ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9308
1317,211,43,0.9705
1318,211,43,0.6617
1319,211,43,0.4332
1320,211,43,0.0486
1321,211,43,0.2807
1988,214,23,0.9227
1989,214,23,0.7859
1990,214,23,0.1170
1991,214,23,0.4103
1992,214,23,0.0765
1993,214,23,0.6540
1994,214,23,0.4369
1995,214,23,0.5792
1996,214,23,0.6959
1997,214,23,0.9482
2506,215,132,0.7263
261,210,23,0.1800
262,210,23,0.1821
263,210,23,0.8009
1322,211,43,0.5234
1323,211,43,0.1062
1324,211,43,0.2215
1325,211,43,0.9396
1326,211,43,0.9860
1327,211,43,0.9937
1328,211,43,0.9951
1329,211,43,0.9942
1330,211,43,0.9955
1331,211,43,0.9959
1998,214,23,0.5634
1999,214,23,0.2044
2000,214,23,0.7394
2001,214,23,0.9389
2002,214,23,0.9882
2003,214,23,0.9947
2004,214,23,0.9955
2005,214,23,0.9959
2006,214,23,0.9961
2007,214,23,0.9960
2507,215,132,0.5543
2508,215,132,0.9108
2509,215,132,0.9690
2510,215,132,0.9856
2511,215,132,0.9871
2512,215,132,0.9864
2513,215,132,0.8489
2514,215,132,0.9197
2515,215,132,0.9192
2516,215,132,0.9777
264,210,23,0.7240
265,210,23,0.7753
266,210,23,0.7365
267,210,23,0.9691
268,210,23,0.8511
269,210,23,0.4762
270,210,23,0.8792
271,210,23,0.7849
1332,211,43,0.5946
1333,211,43,0.7737
1334,211,43,0.0943
1335,211,43,0.8017
1336,211,43,0.8620
1337,211,43,0.9224
1338,211,43,0.9599
1339,211,43,0.9759
1340,211,43,0.9860
1341,211,43,0.9907
2008,214,23,0.4646
2009,214,23,0.4558
2010,214,23,0.4230
2011,214,23,0.8847
2012,214,23,0.9592
2013,214,23,0.9806
2014,214,23,0.9901
2015,214,23,0.9920
2016,214,23,0.9939
2017,214,23,0.9940
2517,215,132,0.9701
2518,215,132,0.9525
2519,215,132,0.3112
2520,215,132,0.7680
272,210,23,0.6835
273,210,23,0.8750
274,210,23,0.9360
275,210,23,0.2400
1342,211,43,0.8906
1343,211,43,0.9507
1344,211,43,0.9774
1345,211,43,0.9344
1346,211,43,0.2858
1347,211,43,0.9678
1348,211,43,0.6521
1349,211,43,0.9414
1350,211,43,0.9744
1351,211,43,0.9677
2018,214,23,0.0900
2019,214,23,0.7182
2020,214,23,0.9294
2021,214,23,0.9703
2022,214,23,0.9867
2023,214,23,0.9914
2024,214,23,0.9927
2025,214,23,0.9939
2026,214,23,0.9944
2027,214,23,0.9943
2521,215,132,0.5658
2522,215,132,0.8722
2523,215,132,0.8074
2524,215,132,0.6162
2525,215,132,0.9723
2526,215,132,0.9538
2527,215,132,0.9439
2528,215,132,0.7463
2529,215,132,0.9809
2530,215,132,0.9841
276,210,23,0.5470
277,210,23,0.6683
1352,211,17,0.9166
1353,211,17,0.5399
1354,211,17,0.9169
1355,211,17,0.0296
1356,211,17,0.7654
1357,211,17,0.9323
1358,211,17,0.8428
1359,211,17,0.6516
1360,211,17,0.9696
1361,211,17,0.8397
2028,214,23,0.0831
2029,214,23,0.6725
2030,214,23,0.9181
2031,214,23,0.9625
2032,214,23,0.9840
2033,214,23,0.9910
2034,214,23,0.9931
2035,214,23,0.9939
2036,214,23,0.9943
2037,214,23,0.9945
2531,215,23,0.9655
2532,215,23,0.5760
2533,215,23,0.1886
278,210,23,0.9531
279,210,23,0.8796
280,210,23,0.5590
1362,211,17,0.9301
1363,211,17,0.4361
1364,211,17,0.9732
1365,211,17,0.9846
1366,211,17,0.9891
1367,211,17,0.9885
1368,211,17,0.9894
1369,211,17,0.9899
1370,211,17,0.9882
2038,214,23,0.1484
2039,214,23,0.4201
2040,214,23,0.8897
2041,214,23,0.9622
2042,214,23,0.9416
2043,214,23,0.9769
2044,214,23,0.9887
2045,214,23,0.9916
2046,214,23,0.9936
2047,214,23,0.9941
2534,215,23,0.8971
2535,215,23,0.7737
281,210,23,0.2010
282,210,23,0.5706
1371,211,93,0.5573
1372,211,93,0.1491
1373,211,93,0.3211
1374,211,93,0.9316
1375,211,93,0.9875
1376,211,93,0.9941
1377,211,93,0.9946
1378,211,93,0.9955
1379,211,93,0.9957
1380,211,93,0.9961
2048,214,23,0.5737
2049,214,23,0.2987
2050,214,23,0.8180
2051,214,23,0.8869
2052,214,23,0.9455
2053,214,23,0.9756
2054,214,23,0.9838
2055,214,23,0.9895
2056,214,23,0.9916
2057,214,23,0.9931
2536,215,23,0.9104
2537,215,23,0.6650
2538,215,23,0.4319
2539,215,23,0.8486
2540,215,23,0.8446
2541,215,23,0.9152
283,210,23,0.1569
284,210,23,0.5155
1381,211,93,0.9701
1382,211,93,0.5457
1383,211,93,0.7958
1384,211,93,0.9272
1385,211,93,0.9664
1386,211,93,0.9848
1387,211,93,0.9922
1388,211,93,0.9934
1389,211,93,0.9941
1390,211,93,0.9928
2058,214,23,0.9273
2059,214,23,0.9779
2060,214,23,0.6198
2061,214,23,0.6253
2062,214,23,0.9599
2063,214,23,0.3207
2064,214,23,0.5487
2065,214,23,0.7686
2066,214,23,0.6940
2067,214,23,0.8177
2542,215,23,0.9593
2543,215,23,0.9880
2544,215,23,0.9902
2545,215,23,0.9888
2546,215,23,0.9908
2547,215,23,0.8773
2548,215,23,0.9872
2549,215,23,0.7623
2550,215,23,0.6882
2551,215,23,0.9232
285,210,23,0.7583
286,210,23,0.9802
287,210,23,0.0139
288,210,23,0.9582
289,210,23,0.9805
290,210,23,0.9522
291,210,23,0.2533
292,210,23,0.8674
293,210,23,0.3036
1391,211,93,0.8879
1392,211,93,0.1690
1393,211,93,0.4905
1394,211,93,0.1116
1395,211,93,0.7890
1396,211,93,0.9423
1397,211,93,0.9850
1398,211,93,0.9918
1399,211,93,0.9949
1400,211,93,0.9905
2068,214,23,0.5755
2069,214,23,0.1122
2070,214,23,0.2502
2071,214,23,0.9504
2072,214,23,0.9887
2073,214,23,0.2197
2074,214,23,0.9296
2075,214,23,0.9858
2076,214,23,0.8271
2077,214,23,0.6401
2552,215,23,0.9433
2553,215,23,0.9438
2554,215,23,0.9437
2555,215,23,0.8446
294,210,23,0.3997
295,210,23,0.4296
1401,211,93,0.7226
1402,211,93,0.7609
1403,211,93,0.9183
1404,211,93,0.9580
1405,211,93,0.6993
1406,211,93,0.8085
1407,211,93,0.8471
1408,211,93,0.8741
1409,211,93,0.3207
1410,211,93,0.8321
2078,214,23,0.9680
2079,214,23,0.0144
2080,214,23,0.6252
2081,214,23,0.9225
2082,214,23,0.8341
2083,214,23,0.6456
2084,214,23,0.9236
2085,214,23,0.3312
2086,214,23,0.8345
2087,214,23,0.3933
2556,215,23,0.6832
2557,215,23,0.8252
2558,215,23,0.6106
296,210,23,0.7945
297,210,23,0.9686
298,210,23,0.3880
2088,214,23,0.5840
2089,214,23,0.9670
2090,214,23,0.2023
2091,214,23,0.9299
2092,214,23,0.3095
2093,214,23,0.7680
2094,214,23,0.9734
2095,214,23,0.6570
2096,214,23,0.6480
2097,214,23,0.6263
2559,215,23,0.3505
2560,215,23,0.5300
2805,216,132,0.9312
2806,216,132,0.2026
2807,216,132,0.8647
2808,216,132,0.9333
2809,216,132,0.9040
2810,216,132,0.2583
2811,216,132,0.6112
2812,216,132,0.8291
2813,216,132,0.9683
2814,216,132,0.8190
299,210,23,0.0859
300,210,23,0.8871
301,210,23,0.9770
302,210,23,0.9895
303,210,23,0.8894
304,210,23,0.9505
305,210,23,0.9668
306,210,23,0.9132
307,210,23,0.6261
308,210,23,0.2917
2098,214,23,0.6483
2099,214,23,0.1636
2100,214,23,0.7980
2101,214,23,0.9525
2102,214,23,0.9883
2103,214,23,0.3680
2104,214,23,0.2539
2105,214,23,0.8882
2106,214,23,0.2863
2107,214,23,0.9742
2561,215,23,0.9183
2562,215,23,0.8442
2563,215,23,0.5396
2564,215,23,0.8277
2565,215,23,0.3121
2566,215,23,0.9692
2567,215,23,0.4242
2568,215,23,0.6335
2569,215,23,0.4937
2570,215,23,0.3202
2815,216,132,0.9517
2816,216,132,0.1091
2817,216,132,0.7476
2818,216,132,0.9172
2819,216,132,0.9711
2820,216,132,0.9827
2821,216,132,0.8776
2822,216,132,0.8565
2823,216,132,0.8320
2824,216,132,0.9666
309,210,23,0.8171
310,210,23,0.5742
2108,214,23,0.7228
2109,214,23,0.6568
2110,214,23,0.8266
2111,214,23,0.9781
2112,214,23,0.0150
2113,214,23,0.9250
2114,214,23,0.2126
2115,214,23,0.9088
2116,214,23,0.6128
2117,214,23,0.2267
2571,215,23,0.5661
2572,215,23,0.8811
2573,215,23,0.6939
2825,216,132,0.8757
2826,216,132,0.9696
2827,216,132,0.9484
2828,216,132,0.3508
2829,216,132,0.8361
2830,216,132,0.8638
2831,216,132,0.4400
2832,216,132,0.8185
2833,216,132,0.9786
2834,216,132,0.1153
311,210,23,0.9610
312,210,23,0.1729
313,210,23,0.3160
2118,214,23,0.6360
2119,214,23,0.9742
2120,214,23,0.7165
2121,214,23,0.4926
2122,214,23,0.9647
2123,214,23,0.7251
2124,214,23,0.9569
2125,214,23,0.7265
2126,214,23,0.9802
2127,214,23,0.9936
2574,215,23,0.2816
2575,215,23,0.6785
2835,216,132,0.9024
2836,216,132,0.9357
2837,216,132,0.4613
2838,216,132,0.8832
314,210,23,0.5085
315,210,23,0.3606
316,210,23,0.6722
2128,214,23,0.6429
2129,214,23,0.3575
2130,214,23,0.8113
2131,214,23,0.8741
2132,214,23,0.9794
2133,214,23,0.1838
2134,214,23,0.0808
2135,214,23,0.2411
2136,214,23,0.7640
2137,214,23,0.9685
2576,215,23,0.5855
2577,215,23,0.7885
2839,216,132,0.8392
2840,216,132,0.9388
2841,216,132,0.0934
2842,216,132,0.5000
2843,216,132,0.9569
2844,216,132,0.9882
2845,216,132,0.9936
2846,216,132,0.9949
2847,216,132,0.9954
2848,216,132,0.9957
317,210,23,0.9550
318,210,23,0.9879
319,210,23,0.5309
2138,214,23,0.8419
2139,214,23,0.2275
2140,214,23,0.5858
2141,214,23,0.3572
2142,214,23,0.6413
2143,214,23,0.9491
2144,214,23,0.0216
2145,214,23,0.9094
2146,214,23,0.0498
2147,214,23,0.6437
2578,215,23,0.9657
2579,215,23,0.9842
2580,215,23,0.4420
2581,215,23,0.9769
2582,215,23,0.2563
2583,215,23,0.3177
2584,215,23,0.6324
2849,216,132,0.0202
2850,216,132,0.7319
320,210,23,0.5632
321,210,23,0.4110
2148,214,23,0.8985
2149,214,23,0.1772
2150,214,23,0.2299
2151,214,23,0.6664
2152,214,23,0.6433
2153,214,23,0.7960
2154,214,23,0.5416
2155,214,23,0.4738
2156,214,23,0.8656
2157,214,23,0.5814
2585,215,23,0.0755
2586,215,23,0.5606
2851,216,132,0.9538
2852,216,132,0.9370
2853,216,132,0.9865
2854,216,132,0.9904
2855,216,132,0.0128
2856,216,132,0.1189
322,210,23,0.0761
323,210,23,0.5200
2158,214,23,0.9227
2159,214,23,0.0159
2160,214,23,0.8526
2161,214,23,0.9758
2162,214,23,0.6830
2163,214,23,0.9301
2164,214,23,0.6075
2165,214,23,0.7824
2166,214,23,0.7341
2167,214,23,0.7012
2587,215,23,0.5324
2588,215,23,0.9767
2589,215,23,0.9392
2590,215,23,0.6531
2591,215,23,0.8703
2857,216,132,0.8807
2858,216,132,0.4797
2859,216,132,0.7490
2860,216,132,0.7549
2861,216,132,0.5024
2862,216,132,0.6329
2863,216,132,0.9702
2864,216,132,0.0323
2865,216,132,0.1822
2866,216,132,0.8917
324,210,23,0.9439
325,210,23,0.6919
326,210,23,0.6776
327,210,23,0.7195
328,210,23,0.8898
329,210,23,0.9788
330,210,23,0.9412
331,210,23,0.9539
332,210,23,0.5292
333,210,23,0.5832
2168,214,23,0.0949
2169,214,23,0.5105
2170,214,23,0.5219
2171,214,23,0.9093
2172,214,23,0.9711
2173,214,23,0.9873
2174,214,23,0.9906
2175,214,23,0.9927
2176,214,23,0.9933
2177,214,23,0.9943
2592,215,23,0.9341
2593,215,23,0.0797
2594,215,23,0.3712
2595,215,23,0.8919
2596,215,23,0.5888
2597,215,23,0.0316
2598,215,23,0.4875
2599,215,23,0.9001
2600,215,23,0.7058
2601,215,23,0.7656
2867,216,132,0.9458
2868,216,132,0.9842
2869,216,132,0.9670
2870,216,132,0.2417
2871,216,132,0.8149
334,210,23,0.9058
335,210,23,0.9780
336,210,23,0.3521
2178,214,23,0.6961
2179,214,23,0.9263
2180,214,23,0.9365
2181,214,23,0.6716
2182,214,23,0.9692
2183,214,23,0.0616
2184,214,23,0.1639
2185,214,23,0.6489
2186,214,23,0.9662
2187,214,23,0.6334
2602,215,107,0.9691
2603,215,107,0.0131
2604,215,107,0.8951
2872,216,132,0.7875
2873,216,132,0.9022
337,210,23,0.9594
338,210,23,0.9867
339,210,23,0.9882
340,210,23,0.2413
2188,214,23,0.9289
2189,214,23,0.0204
2190,214,23,0.5370
2191,214,23,0.3891
2192,214,23,0.1092
2193,214,23,0.5340
2194,214,23,0.6673
2195,214,23,0.9600
2196,214,23,0.9837
2197,214,23,0.8019
2605,215,107,0.8301
2606,215,107,0.9119
2607,215,107,0.7958
2608,215,107,0.9194
2609,215,107,0.7063
2610,215,107,0.1324
2611,215,107,0.8009
2612,215,107,0.3395
2613,215,107,0.5017
2614,215,107,0.3416
2874,216,132,0.8775
2875,216,132,0.9787
2876,216,132,0.9439
2877,216,132,0.8514
2878,216,132,0.9804
2879,216,132,0.9732
2880,216,132,0.9203
2881,216,132,0.9743
2882,216,132,0.9663
2883,216,132,0.9681
341,210,23,0.4905
342,210,23,0.6400
2198,214,23,0.3218
2199,214,23,0.3752
2200,214,23,0.9505
2201,214,23,0.7797
2202,214,23,0.8949
2203,214,23,0.8791
2204,214,23,0.1780
2205,214,23,0.5018
2206,214,23,0.6101
2207,214,23,0.5488
2615,215,107,0.7764
2616,215,107,0.9565
2617,215,107,0.2659
2618,215,107,0.8816
2619,215,107,0.9208
2620,215,107,0.9762
2621,215,107,0.3700
2622,215,107,0.8887
2623,215,107,0.8897
2624,215,107,0.3314
2884,216,23,0.6278
2885,216,23,0.4656
2886,216,23,0.4142
2887,216,23,0.8524
2888,216,23,0.6529
2889,216,23,0.6312
2890,216,23,0.0818
2891,216,23,0.8215
2892,216,23,0.8254
2893,216,23,0.6775
343,210,23,0.9348
344,210,23,0.9866
345,210,23,0.8772
2208,214,23,0.9162
2209,214,23,0.4699
2210,214,23,0.9683
2211,214,23,0.9862
2212,214,23,0.9889
2213,214,23,0.8164
2214,214,23,0.2611
2215,214,23,0.6851
2216,214,23,0.7917
2217,214,23,0.7826
2625,215,107,0.8887
2626,215,107,0.9621
2627,215,107,0.9684
2628,215,107,0.9709
2629,215,107,0.9720
2630,215,107,0.9811
2631,215,107,0.9523
2632,215,107,0.9823
2633,215,107,0.0270
2634,215,107,0.8512
2894,216,23,0.9702
2895,216,23,0.9482
2896,216,23,0.3618
346,210,23,0.9628
347,210,23,0.4903
348,210,23,0.8119
349,210,23,0.8623
350,210,23,0.8754
351,210,23,0.8905
352,210,23,0.9373
353,210,23,0.8750
354,210,23,0.0361
355,210,23,0.8840
2218,214,23,0.3536
2219,214,23,0.4769
2220,214,23,0.9509
2221,214,23,0.5532
2222,214,23,0.9615
2223,214,23,0.9843
2224,214,23,0.9839
2225,214,23,0.9931
2226,214,23,0.9948
2227,214,23,0.9933
2635,215,43,0.9152
2636,215,43,0.9732
2637,215,43,0.7556
2638,215,43,0.2836
2639,215,43,0.2922
2640,215,43,0.7849
2897,216,23,0.2341
2898,216,23,0.6515
2899,216,23,0.8928
2900,216,23,0.9809
2901,216,23,0.9801
2902,216,23,0.4623
2903,216,23,0.9730
2904,216,23,0.8576
2905,216,23,0.8438
2906,216,23,0.7686
356,210,107,0.7677
357,210,107,0.9273
358,210,107,0.9305
359,210,107,0.9897
360,210,107,0.9863
361,210,107,0.9005
362,210,107,0.9719
363,210,107,0.9596
364,210,107,0.9490
365,210,107,0.9803
2228,214,23,0.9633
2229,214,23,0.4542
2230,214,23,0.2166
2231,214,23,0.9288
2232,214,23,0.8489
2233,214,23,0.7879
2234,214,23,0.8047
2235,214,23,0.9489
2236,214,23,0.8334
2237,214,23,0.4829
2641,215,43,0.0529
2642,215,43,0.8650
2907,216,107,0.8114
2908,216,107,0.9758
2909,216,107,0.9526
2910,216,107,0.9799
2911,216,107,0.9759
2912,216,107,0.9521
2913,216,107,0.9761
2914,216,107,0.8495
2915,216,107,0.4260
2916,216,107,0.8229
366,210,43,0.6047
367,210,43,0.8723
368,210,43,0.9789
369,210,43,0.6242
370,210,43,0.6519
371,210,43,0.9158
372,210,43,0.9369
373,210,43,0.1482
374,210,43,0.1896
375,210,43,0.8648
2238,214,23,0.9655
2239,214,23,0.8705
2240,214,23,0.1473
2241,214,23,0.7051
2242,214,23,0.9738
2243,214,23,0.9923
2244,214,23,0.9935
2245,214,23,0.9952
2246,214,23,0.9950
2247,214,23,0.9953
2643,215,43,0.8900
2644,215,43,0.9759
2645,215,43,0.6462
2646,215,43,0.9656
2647,215,43,0.9850
2648,215,43,0.9309
2649,215,43,0.0899
2917,216,107,0.5990
2918,216,107,0.8652
2919,216,107,0.9555
2920,216,107,0.9103
2921,216,107,0.1931
2922,216,107,0.8720
2923,216,107,0.9348
2924,216,107,0.9515
2925,216,107,0.9554
2926,216,107,0.9756
376,210,43,0.9059
377,210,43,0.4622
378,210,43,0.9734
379,210,43,0.9342
380,210,43,0.3163
381,210,43,0.8276
382,210,43,0.7429
383,210,43,0.9685
384,210,43,0.6890
385,210,43,0.9061
2248,214,23,0.9757
2249,214,23,0.6789
2250,214,23,0.6792
2251,214,23,0.8754
2252,214,23,0.9470
2253,214,23,0.9751
2254,214,23,0.9889
2255,214,23,0.9912
2256,214,23,0.9932
2257,214,23,0.9942
2650,215,43,0.9579
2651,215,43,0.7962
2652,215,43,0.7365
2653,215,43,0.9789
2654,215,43,0.4417
2655,215,43,0.9767
2656,215,43,0.9106
2657,215,43,0.9375
2658,215,43,0.7103
2927,216,107,0.9731
2928,216,107,0.9376
2929,216,107,0.9740
2930,216,107,0.9696
2931,216,107,0.9910
2932,216,107,0.9611
2933,216,107,0.9532
2934,216,107,0.9442
2935,216,107,0.9462
386,210,43,0.8581
387,210,43,0.8663
388,210,43,0.3849
389,210,43,0.9591
390,210,43,0.6919
391,210,43,0.9453
392,210,43,0.7636
393,210,43,0.4821
394,210,43,0.9524
395,210,43,0.9723
2258,214,23,0.9401
2259,214,23,0.4389
2260,214,23,0.7203
2261,214,23,0.6463
2262,214,23,0.3348
2263,214,23,0.9469
2264,214,23,0.9876
2265,214,23,0.9928
2266,214,23,0.9950
2267,214,23,0.9951
2659,215,17,0.8847
2660,215,17,0.4322
2661,215,17,0.2015
2936,216,43,0.9291
2937,216,43,0.4088
2938,216,43,0.9192
2939,216,43,0.9427
2940,216,43,0.6753
2941,216,43,0.5114
2942,216,43,0.8022
2943,216,43,0.8270
2944,216,43,0.7848
2945,216,43,0.4617
396,210,43,0.8777
397,210,43,0.9242
398,210,43,0.9868
399,210,43,0.3411
400,210,43,0.8493
401,210,43,0.9814
402,210,43,0.7130
403,210,43,0.9791
404,210,43,0.7885
405,210,43,0.3824
2268,214,23,0.8484
2269,214,23,0.9525
2270,214,23,0.3539
2271,214,23,0.5057
2272,214,23,0.9548
2273,214,23,0.9857
2274,214,23,0.9931
2275,214,23,0.9944
2276,214,23,0.9950
2277,214,23,0.9956
2662,215,17,0.9598
2663,215,17,0.2950
2664,215,17,0.6367
2946,216,43,0.6031
2947,216,43,0.3905
2948,216,43,0.9721
2949,216,43,0.9858
2950,216,43,0.9858
2951,216,43,0.9892
2952,216,43,0.9171
2953,216,43,0.9772
2954,216,43,0.9883
2955,216,43,0.9843
406,210,43,0.8958
407,210,43,0.9230
408,210,43,0.7821
409,210,43,0.8353
410,210,43,0.6615
411,210,43,0.9735
412,210,43,0.3096
413,210,43,0.8358
414,210,43,0.9266
415,210,43,0.6220
2278,214,23,0.8457
2279,214,23,0.4948
2280,214,23,0.9458
2281,214,23,0.9804
2282,214,23,0.9815
2283,214,23,0.9938
2284,214,23,0.9950
2285,214,23,0.9942
2286,214,23,0.9956
2287,214,23,0.9957
2665,215,17,0.9592
2666,215,17,0.3510
2667,215,17,0.2332
2956,216,17,0.7952
2957,216,17,0.5939
2958,216,17,0.7405
2959,216,17,0.7494
2960,216,17,0.1842
2961,216,17,0.2858
2962,216,17,0.2641
2963,216,17,0.7457
2964,216,17,0.7842
2965,216,17,0.9257
416,210,43,0.8603
417,210,43,0.5871
418,210,43,0.6768
419,210,43,0.8956
420,210,43,0.6814
421,210,43,0.6088
422,210,43,0.9138
423,210,43,0.2287
424,210,43,0.5083
2288,214,23,0.4765
2289,214,23,0.8141
2290,214,23,0.2307
2291,214,23,0.8028
2292,214,23,0.9685
2293,214,23,0.9898
2294,214,23,0.9942
2295,214,23,0.9947
2296,214,23,0.9957
2297,214,23,0.9957
2668,215,17,0.1285
2669,215,17,0.6317
2670,215,17,0.0646
2966,216,17,0.8022
2967,216,17,0.6569
2968,216,17,0.8138
2969,216,17,0.3224
2970,216,17,0.7389
2971,216,17,0.9012
2972,216,17,0.9753
2973,216,17,0.8959
2974,216,17,0.9657
2975,216,17,0.9898
425,210,43,0.8470
426,210,43,0.9718
427,210,43,0.9825
428,210,43,0.9893
429,210,43,0.9470
430,210,43,0.7365
431,210,43,0.9746
432,210,43,0.9479
433,210,43,0.2633
434,210,43,0.8872
2298,214,23,0.3957
2299,214,23,0.2535
2300,214,23,0.4347
2301,214,23,0.9454
2302,214,23,0.9873
2303,214,23,0.9907
2304,214,23,0.9938
2305,214,23,0.9950
2306,214,23,0.9950
2307,214,23,0.9948
2671,215,17,0.1405
2672,215,17,0.2455
2673,215,17,0.8933
2674,215,17,0.9025
2675,215,17,0.9761
2676,215,17,0.0117
2677,215,17,0.4248
2678,215,17,0.2035
2976,216,17,0.9229
2977,216,17,0.7067
2978,216,17,0.1224
2979,216,17,0.9080
2980,216,17,0.5953
2981,216,17,0.8662
2982,216,17,0.8993
2983,216,17,0.9809
2984,216,17,0.9210
2985,216,17,0.9752
435,210,43,0.9729
436,210,43,0.5879
437,210,43,0.8346
438,210,43,0.9417
439,210,43,0.8619
440,210,43,0.8132
441,210,43,0.9748
442,210,43,0.9842
443,210,43,0.5943
2308,214,23,0.9648
2309,214,23,0.1702
2310,214,23,0.7450
2311,214,23,0.8357
2312,214,23,0.9707
2313,214,23,0.9368
2314,214,23,0.9653
2315,214,23,0.9923
2316,214,23,0.9946
2317,214,23,0.9944
2679,215,17,0.9333
2680,215,17,0.9872
2681,215,17,0.6365
2986,216,17,0.9174
2987,216,17,0.9835
2988,216,17,0.3492
2989,216,17,0.9766
2990,216,17,0.3588
2991,216,17,0.9763
2992,216,17,0.9852
2993,216,17,0.0817
2994,216,17,0.9420
2995,216,17,0.5468
444,210,17,0.9628
445,210,17,0.9007
446,210,17,0.5493
447,210,17,0.5676
448,210,17,0.7745
449,210,17,0.8840
450,210,17,0.5836
451,210,17,0.9020
452,210,17,0.8243
453,210,17,0.5045
2318,214,23,0.3876
2319,214,23,0.6892
2320,214,23,0.7260
2321,214,23,0.4301
2322,214,23,0.9367
2323,214,23,0.9840
2324,214,23,0.9896
2325,214,23,0.9934
2326,214,23,0.9938
2327,214,23,0.9948
2682,215,17,0.8553
2683,215,17,0.3527
2684,215,17,0.3050
2685,215,17,0.4954
2686,215,17,0.5729
2687,215,17,0.4232
2688,215,17,0.6345
2689,215,17,0.8188
2690,215,17,0.4566
2691,215,17,0.7772
2996,216,17,0.6632
2997,216,17,0.8727
2998,216,17,0.9830
2999,216,17,0.9889
3000,216,17,0.9900
3001,216,17,0.9908
3002,216,17,0.7621
3003,216,17,0.6235
3004,216,17,0.2994
3005,216,17,0.7925
454,210,17,0.7356
455,210,17,0.3508
456,210,17,0.9542
457,210,17,0.9888
458,210,17,0.9829
459,210,17,0.9873
460,210,17,0.7687
461,210,17,0.9535
462,210,17,0.9858
463,210,17,0.9869
2328,214,23,0.9772
2329,214,23,0.9905
2330,214,23,0.9856
2331,214,23,0.2650
2332,214,23,0.6644
2333,214,23,0.9682
2334,214,23,0.9903
2335,214,23,0.9945
2336,214,23,0.9956
2337,214,23,0.9956
2692,215,17,0.5565
2693,215,17,0.8079
2694,215,17,0.9805
2695,215,17,0.6424
2696,215,17,0.8585
2697,215,17,0.1519
2698,215,17,0.2203
3006,216,17,0.8429
3007,216,17,0.6726
3008,216,17,0.9529
3009,216,17,0.9873
3010,216,17,0.9899
3011,216,17,0.9892
3012,216,17,0.9857
3013,216,17,0.5023
3014,216,17,0.8177
3015,216,17,0.9818
464,210,17,0.7918
465,210,17,0.8799
466,210,17,0.9753
467,210,17,0.9773
468,210,17,0.6337
469,210,17,0.7185
470,210,17,0.8906
471,210,17,0.9834
472,210,17,0.4635
473,210,17,0.0659
2338,214,23,0.9751
2339,214,23,0.1070
2340,214,23,0.8322
2341,214,23,0.9735
2342,214,23,0.0288
2343,214,23,0.8126
2344,214,23,0.7206
2345,214,23,0.9527
2346,214,23,0.9833
2347,214,23,0.9893
2699,215,17,0.3221
2700,215,17,0.5723
3016,216,93,0.7328
3017,216,93,0.8828
3018,216,93,0.9481
3019,216,93,0.9843
3020,216,93,0.9642
3021,216,93,0.1229
3022,216,93,0.2174
3023,216,93,0.7070
3024,216,93,0.6269
3025,216,93,0.9069
474,210,17,0.7160
475,210,17,0.7923
476,210,17,0.9651
477,210,17,0.3948
478,210,17,0.8801
479,210,17,0.3083
480,210,17,0.6656
481,210,17,0.3317
482,210,17,0.9552
2348,214,23,0.6221
2349,214,23,0.7760
2350,214,23,0.4113
2351,214,23,0.7411
2352,214,23,0.9741
2353,214,23,0.9913
2354,214,23,0.9923
2355,214,23,0.9949
2356,214,23,0.9952
2357,214,23,0.9949
2701,215,17,0.8420
2702,215,17,0.5418
3026,216,93,0.5005
3027,216,93,0.9081
3028,216,93,0.6156
3029,216,93,0.6536
3030,216,93,0.1721
3031,216,93,0.7722
3032,216,93,0.1666
3033,216,93,0.6164
3034,216,93,0.5076
3035,216,93,0.9264
483,210,93,0.9511
484,210,93,0.8861
485,210,93,0.9577
486,210,93,0.9478
487,210,93,0.8824
488,210,93,0.8779
489,210,93,0.9748
490,210,93,0.9700
491,210,93,0.8166
492,210,93,0.8716
2358,214,23,0.9779
2359,214,23,0.1542
2360,214,23,0.9143
2361,214,23,0.6091
2362,214,23,0.3919
2363,214,23,0.9537
2364,214,23,0.9541
2365,214,23,0.9898
2366,214,23,0.7524
2703,215,17,0.8104
2704,215,17,0.7832
2705,215,17,0.9745
2706,215,17,0.9882
2707,215,17,0.9854
2708,215,17,0.9875
2709,215,17,0.8778
2710,215,17,0.9729
2711,215,17,0.3204
3036,216,93,0.8682
3037,216,93,0.8831
3038,216,93,0.4346
3039,216,93,0.8801
3040,216,93,0.5208
3041,216,93,0.7743
3042,216,93,0.8683
3043,216,93,0.9654
3044,216,93,0.9835
3045,216,93,0.9911
493,210,23,0.9317
494,210,23,0.2212
495,210,23,0.4700
496,210,23,0.9647
497,210,23,0.4542
498,210,23,0.7939
499,210,23,0.4844
500,210,23,0.3494
501,210,23,0.3671
502,210,23,0.6921
2367,214,107,0.9605
2368,214,107,0.9413
2369,214,107,0.9638
2370,214,107,0.8269
2371,214,107,0.8361
2372,214,107,0.9315
2373,214,107,0.9775
2374,214,107,0.7856
2375,214,107,0.9176
2712,215,17,0.6378
2713,215,17,0.9721
2714,215,17,0.0143
2715,215,17,0.6784
2716,215,17,0.8629
3046,216,93,0.7020
3047,216,93,0.9545
3048,216,93,0.8918
3049,216,93,0.4063
