ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9515
1317,211,43,0.8902
1318,211,43,0.6276
1319,211,43,0.5437
1320,211,43,0.0882
1321,211,43,0.4264
1988,214,23,0.8940
1989,214,23,0.7333
1990,214,23,0.0660
1991,214,23,0.2839
1992,214,23,0.3699
1993,214,23,0.6455
1994,214,23,0.3484
1995,214,23,0.6449
1996,214,23,0.5327
1997,214,23,0.7230
2506,215,132,0.8693
261,210,23,0.2321
262,210,23,0.1800
263,210,23,0.7040
1322,211,43,0.5195
1323,211,43,0.1023
1324,211,43,0.1867
1325,211,43,0.9300
1326,211,43,0.9859
1327,211,43,0.9900
1328,211,43,0.9902
1329,211,43,0.9920
1330,211,43,0.9929
1331,211,43,0.9932
1998,214,23,0.5541
1999,214,23,0.2592
2000,214,23,0.8953
2001,214,23,0.9745
2002,214,23,0.9894
2003,214,23,0.9922
2004,214,23,0.9932
2005,214,23,0.9924
2006,214,23,0.9934
2007,214,23,0.9931
2507,215,132,0.5485
2508,215,132,0.7667
2509,215,132,0.9077
2510,215,132,0.9444
2511,215,132,0.9591
2512,215,132,0.9694
2513,215,132,0.8237
2514,215,132,0.8975
2515,215,132,0.8869
2516,215,132,0.9547
264,210,23,0.5700
265,210,23,0.7981
266,210,23,0.7251
267,210,23,0.9346
268,210,23,0.6474
269,210,23,0.5199
270,210,23,0.8090
271,210,23,0.7574
1332,211,43,0.6649
1333,211,43,0.5168
1334,211,43,0.6148
1335,211,43,0.9264
1336,211,43,0.9743
1337,211,43,0.9875
1338,211,43,0.9909
1339,211,43,0.9925
1340,211,43,0.9935
1341,211,43,0.9933
2008,214,23,0.4757
2009,214,23,0.6256
2010,214,23,0.4626
2011,214,23,0.8926
2012,214,23,0.9537
2013,214,23,0.9842
2014,214,23,0.9867
2015,214,23,0.9928
2016,214,23,0.9934
2017,214,23,0.9938
2517,215,132,0.8809
2518,215,132,0.9685
2519,215,132,0.2560
2520,215,132,0.8558
272,210,23,0.6021
273,210,23,0.9054
274,210,23,0.9564
275,210,23,0.1649
1342,211,43,0.7834
1343,211,43,0.9537
1344,211,43,0.9706
1345,211,43,0.9563
1346,211,43,0.2138
1347,211,43,0.9358
1348,211,43,0.5158
1349,211,43,0.9458
1350,211,43,0.9668
1351,211,43,0.9190
2018,214,23,0.1798
2019,214,23,0.7101
2020,214,23,0.8608
2021,214,23,0.9567
2022,214,23,0.9859
2023,214,23,0.9905
2024,214,23,0.9931
2025,214,23,0.9935
2026,214,23,0.9933
2027,214,23,0.9943
2521,215,132,0.6025
2522,215,132,0.9389
2523,215,132,0.7979
2524,215,132,0.6586
2525,215,132,0.9571
2526,215,132,0.8807
2527,215,132,0.9568
2528,215,132,0.6833
2529,215,132,0.9670
2530,215,132,0.9599
276,210,23,0.5353
277,210,23,0.7440
1352,211,17,0.8476
1353,211,17,0.6115
1354,211,17,0.9525
1355,211,17,0.0390
1356,211,17,0.7445
1357,211,17,0.9329
1358,211,17,0.8326
1359,211,17,0.6038
1360,211,17,0.9679
1361,211,17,0.8697
2028,214,23,0.2244
2029,214,23,0.5868
2030,214,23,0.8497
2031,214,23,0.9476
2032,214,23,0.9823
2033,214,23,0.9892
2034,214,23,0.9926
2035,214,23,0.9932
2036,214,23,0.9930
2037,214,23,0.9935
2531,215,23,0.8505
2532,215,23,0.5490
2533,215,23,0.1521
278,210,23,0.8967
279,210,23,0.7523
280,210,23,0.5472
1362,211,17,0.8182
1363,211,17,0.6100
1364,211,17,0.9685
1365,211,17,0.9776
1366,211,17,0.9836
1367,211,17,0.9772
1368,211,17,0.9803
1369,211,17,0.9858
1370,211,17,0.9767
2038,214,23,0.3869
2039,214,23,0.6883
2040,214,23,0.8957
2041,214,23,0.9659
2042,214,23,0.8744
2043,214,23,0.9773
2044,214,23,0.9893
2045,214,23,0.9923
2046,214,23,0.9935
2047,214,23,0.9936
2534,215,23,0.7961
2535,215,23,0.7647
281,210,23,0.3151
282,210,23,0.6280
1371,211,93,0.4752
1372,211,93,0.1483
1373,211,93,0.7077
1374,211,93,0.9800
1375,211,93,0.9906
1376,211,93,0.9918
1377,211,93,0.9916
1378,211,93,0.9939
1379,211,93,0.9903
1380,211,93,0.9937
2048,214,23,0.4728
2049,214,23,0.3061
2050,214,23,0.7378
2051,214,23,0.8799
2052,214,23,0.9604
2053,214,23,0.9738
2054,214,23,0.9720
2055,214,23,0.9864
2056,214,23,0.9881
2057,214,23,0.9913
2536,215,23,0.7007
2537,215,23,0.7221
2538,215,23,0.4741
2539,215,23,0.8059
2540,215,23,0.8751
2541,215,23,0.9465
283,210,23,0.2655
284,210,23,0.6065
1381,211,93,0.8755
1382,211,93,0.4890
1383,211,93,0.7940
1384,211,93,0.8717
1385,211,93,0.9796
1386,211,93,0.9879
1387,211,93,0.9922
1388,211,93,0.9930
1389,211,93,0.9931
1390,211,93,0.9924
2058,214,23,0.8600
2059,214,23,0.9722
2060,214,23,0.6892
2061,214,23,0.5533
2062,214,23,0.9586
2063,214,23,0.2654
2064,214,23,0.2523
2065,214,23,0.7611
2066,214,23,0.6354
2067,214,23,0.6265
2542,215,23,0.8813
2543,215,23,0.9650
2544,215,23,0.9720
2545,215,23,0.9665
2546,215,23,0.9764
2547,215,23,0.7623
2548,215,23,0.9692
2549,215,23,0.8505
2550,215,23,0.6776
2551,215,23,0.9037
285,210,23,0.7145
286,210,23,0.9552
287,210,23,0.0288
288,210,23,0.8603
289,210,23,0.9578
290,210,23,0.5724
291,210,23,0.2806
292,210,23,0.7882
293,210,23,0.2897
1391,211,93,0.7528
1392,211,93,0.3533
1393,211,93,0.4924
1394,211,93,0.1350
1395,211,93,0.9542
1396,211,93,0.9895
1397,211,93,0.9933
1398,211,93,0.9928
1399,211,93,0.9939
1400,211,93,0.9927
2068,214,23,0.6966
2069,214,23,0.0954
2070,214,23,0.2539
2071,214,23,0.8337
2072,214,23,0.9616
2073,214,23,0.1324
2074,214,23,0.8782
2075,214,23,0.9754
2076,214,23,0.9276
2077,214,23,0.5650
2552,215,23,0.9320
2553,215,23,0.8282
2554,215,23,0.9297
2555,215,23,0.8965
294,210,23,0.3727
295,210,23,0.4211
1401,211,93,0.1539
1402,211,93,0.5155
1403,211,93,0.9451
1404,211,93,0.9330
1405,211,93,0.6479
1406,211,93,0.8133
1407,211,93,0.5994
1408,211,93,0.8094
1409,211,93,0.6557
1410,211,93,0.8287
2078,214,23,0.9439
2079,214,23,0.0318
2080,214,23,0.6538
2081,214,23,0.8656
2082,214,23,0.6506
2083,214,23,0.7786
2084,214,23,0.8030
2085,214,23,0.4117
2086,214,23,0.8259
2087,214,23,0.5817
2556,215,23,0.5881
2557,215,23,0.8265
2558,215,23,0.6812
296,210,23,0.8069
297,210,23,0.9508
298,210,23,0.5009
2088,214,23,0.6119
2089,214,23,0.9215
2090,214,23,0.2168
2091,214,23,0.9615
2092,214,23,0.1929
2093,214,23,0.7331
2094,214,23,0.9728
2095,214,23,0.6634
2096,214,23,0.4366
2097,214,23,0.5363
2559,215,23,0.5457
2560,215,23,0.5645
2805,216,132,0.9365
2806,216,132,0.1009
2807,216,132,0.8047
2808,216,132,0.9287
2809,216,132,0.9417
2810,216,132,0.5694
2811,216,132,0.4982
2812,216,132,0.8576
2813,216,132,0.9447
2814,216,132,0.7853
299,210,23,0.1454
300,210,23,0.7785
301,210,23,0.9501
302,210,23,0.9688
303,210,23,0.9404
304,210,23,0.9765
305,210,23,0.9459
306,210,23,0.8468
307,210,23,0.6048
308,210,23,0.2583
2098,214,23,0.6034
2099,214,23,0.1382
2100,214,23,0.7379
2101,214,23,0.9437
2102,214,23,0.9784
2103,214,23,0.4732
2104,214,23,0.3092
2105,214,23,0.8915
2106,214,23,0.4731
2107,214,23,0.9621
2561,215,23,0.8511
2562,215,23,0.6023
2563,215,23,0.4156
2564,215,23,0.7328
2565,215,23,0.3127
2566,215,23,0.9263
2567,215,23,0.5204
2568,215,23,0.8067
2569,215,23,0.3883
2570,215,23,0.2232
2815,216,132,0.9412
2816,216,132,0.1676
2817,216,132,0.6518
2818,216,132,0.9177
2819,216,132,0.9596
2820,216,132,0.9460
2821,216,132,0.9564
2822,216,132,0.9090
2823,216,132,0.8941
2824,216,132,0.9623
309,210,23,0.7638
310,210,23,0.4974
2108,214,23,0.7583
2109,214,23,0.6758
2110,214,23,0.7336
2111,214,23,0.9679
2112,214,23,0.0492
2113,214,23,0.9569
2114,214,23,0.3221
2115,214,23,0.8255
2116,214,23,0.4024
2117,214,23,0.1363
2571,215,23,0.5529
2572,215,23,0.8662
2573,215,23,0.6473
2825,216,132,0.9190
2826,216,132,0.9426
2827,216,132,0.9790
2828,216,132,0.3376
2829,216,132,0.7961
2830,216,132,0.8568
2831,216,132,0.6012
2832,216,132,0.6659
2833,216,132,0.9597
2834,216,132,0.0849
311,210,23,0.8781
312,210,23,0.3236
313,210,23,0.3242
2118,214,23,0.6084
2119,214,23,0.9672
2120,214,23,0.6714
2121,214,23,0.6058
2122,214,23,0.9671
2123,214,23,0.7236
2124,214,23,0.9337
2125,214,23,0.7070
2126,214,23,0.9773
2127,214,23,0.9911
2574,215,23,0.3747
2575,215,23,0.6945
2835,216,132,0.8614
2836,216,132,0.9786
2837,216,132,0.4128
2838,216,132,0.8813
314,210,23,0.4135
315,210,23,0.4335
316,210,23,0.6866
2128,214,23,0.7621
2129,214,23,0.6044
2130,214,23,0.9064
2131,214,23,0.6043
2132,214,23,0.9701
2133,214,23,0.2483
2134,214,23,0.1581
2135,214,23,0.3819
2136,214,23,0.6422
2137,214,23,0.9237
2576,215,23,0.4482
2577,215,23,0.6449
2839,216,132,0.7954
2840,216,132,0.9178
2841,216,132,0.0497
2842,216,132,0.4041
2843,216,132,0.9705
2844,216,132,0.9892
2845,216,132,0.9923
2846,216,132,0.9936
2847,216,132,0.9939
2848,216,132,0.9939
317,210,23,0.8753
318,210,23,0.9625
319,210,23,0.4988
2138,214,23,0.7233
2139,214,23,0.2620
2140,214,23,0.6026
2141,214,23,0.2292
2142,214,23,0.7704
2143,214,23,0.9644
2144,214,23,0.0454
2145,214,23,0.9022
2146,214,23,0.1765
2147,214,23,0.6457
2578,215,23,0.9208
2579,215,23,0.9377
2580,215,23,0.1930
2581,215,23,0.9629
2582,215,23,0.4037
2583,215,23,0.2834
2584,215,23,0.6456
2849,216,132,0.0825
2850,216,132,0.8600
320,210,23,0.3693
321,210,23,0.5394
2148,214,23,0.8185
2149,214,23,0.2561
2150,214,23,0.3006
2151,214,23,0.7465
2152,214,23,0.5953
2153,214,23,0.8031
2154,214,23,0.5521
2155,214,23,0.5433
2156,214,23,0.8825
2157,214,23,0.6515
2585,215,23,0.1248
2586,215,23,0.6308
2851,216,132,0.8950
2852,216,132,0.7097
2853,216,132,0.9591
2854,216,132,0.9748
2855,216,132,0.0694
2856,216,132,0.2084
322,210,23,0.1839
323,210,23,0.6197
2158,214,23,0.8110
2159,214,23,0.0311
2160,214,23,0.7796
2161,214,23,0.9513
2162,214,23,0.6325
2163,214,23,0.9543
2164,214,23,0.4945
2165,214,23,0.6703
2166,214,23,0.6300
2167,214,23,0.4694
2587,215,23,0.5796
2588,215,23,0.9665
2589,215,23,0.8274
2590,215,23,0.5691
2591,215,23,0.9189
2857,216,132,0.8987
2858,216,132,0.5360
2859,216,132,0.7144
2860,216,132,0.8147
2861,216,132,0.6229
2862,216,132,0.4405
2863,216,132,0.9357
2864,216,132,0.1815
2865,216,132,0.3383
2866,216,132,0.8957
324,210,23,0.9013
325,210,23,0.7341
326,210,23,0.4880
327,210,23,0.7929
328,210,23,0.9122
329,210,23,0.9702
330,210,23,0.8892
331,210,23,0.8899
332,210,23,0.2799
333,210,23,0.5770
2168,214,23,0.1567
2169,214,23,0.5957
2170,214,23,0.6753
2171,214,23,0.8995
2172,214,23,0.9644
2173,214,23,0.9847
2174,214,23,0.9902
2175,214,23,0.9938
2176,214,23,0.9929
2177,214,23,0.9944
2592,215,23,0.8399
2593,215,23,0.2430
2594,215,23,0.3687
2595,215,23,0.7566
2596,215,23,0.3724
2597,215,23,0.0407
2598,215,23,0.6668
2599,215,23,0.8993
2600,215,23,0.8235
2601,215,23,0.8136
2867,216,132,0.8720
2868,216,132,0.9627
2869,216,132,0.9679
2870,216,132,0.3466
2871,216,132,0.7703
334,210,23,0.8260
335,210,23,0.9598
336,210,23,0.3407
2178,214,23,0.5191
2179,214,23,0.9269
2180,214,23,0.9044
2181,214,23,0.7339
2182,214,23,0.9699
2183,214,23,0.0188
2184,214,23,0.1763
2185,214,23,0.5897
2186,214,23,0.9418
2187,214,23,0.5914
2602,215,107,0.9283
2603,215,107,0.0337
2604,215,107,0.8733
2872,216,132,0.7086
2873,216,132,0.8853
337,210,23,0.8625
338,210,23,0.9584
339,210,23,0.9634
340,210,23,0.2592
2188,214,23,0.8609
2189,214,23,0.0565
2190,214,23,0.6074
2191,214,23,0.6221
2192,214,23,0.0801
2193,214,23,0.6164
2194,214,23,0.6394
2195,214,23,0.9724
2196,214,23,0.9812
2197,214,23,0.7409
2605,215,107,0.7715
2606,215,107,0.5814
2607,215,107,0.8165
2608,215,107,0.8629
2609,215,107,0.7416
2610,215,107,0.0971
2611,215,107,0.6390
2612,215,107,0.3176
2613,215,107,0.7119
2614,215,107,0.4100
2874,216,132,0.8680
2875,216,132,0.9626
2876,216,132,0.9737
2877,216,132,0.7998
2878,216,132,0.9299
2879,216,132,0.9673
2880,216,132,0.8512
2881,216,132,0.9585
2882,216,132,0.9743
2883,216,132,0.9760
341,210,23,0.4571
342,210,23,0.6109
2198,214,23,0.5571
2199,214,23,0.4897
2200,214,23,0.9601
2201,214,23,0.7592
2202,214,23,0.9084
2203,214,23,0.8783
2204,214,23,0.1968
2205,214,23,0.5469
2206,214,23,0.5708
2207,214,23,0.4543
2615,215,107,0.7434
2616,215,107,0.9497
2617,215,107,0.6142
2618,215,107,0.8990
2619,215,107,0.8930
2620,215,107,0.9588
2621,215,107,0.5775
2622,215,107,0.8402
2623,215,107,0.9101
2624,215,107,0.6384
2884,216,23,0.5180
2885,216,23,0.5173
2886,216,23,0.5845
2887,216,23,0.8160
2888,216,23,0.6848
2889,216,23,0.6537
2890,216,23,0.2048
2891,216,23,0.6898
2892,216,23,0.7094
2893,216,23,0.5844
343,210,23,0.8259
344,210,23,0.9566
345,210,23,0.9475
2208,214,23,0.8430
2209,214,23,0.4841
2210,214,23,0.9650
2211,214,23,0.9771
2212,214,23,0.9796
2213,214,23,0.8192
2214,214,23,0.4028
2215,214,23,0.6116
2216,214,23,0.7564
2217,214,23,0.6947
2625,215,107,0.9058
2626,215,107,0.9844
2627,215,107,0.9859
2628,215,107,0.9859
2629,215,107,0.9866
2630,215,107,0.9866
2631,215,107,0.9758
2632,215,107,0.9665
2633,215,107,0.0507
2634,215,107,0.7719
2894,216,23,0.9036
2895,216,23,0.8802
2896,216,23,0.6543
346,210,23,0.9060
347,210,23,0.4632
348,210,23,0.7084
349,210,23,0.8725
350,210,23,0.8720
351,210,23,0.8656
352,210,23,0.9682
353,210,23,0.7240
354,210,23,0.0358
355,210,23,0.7628
2218,214,23,0.4579
2219,214,23,0.5806
2220,214,23,0.9681
2221,214,23,0.6973
2222,214,23,0.9676
2223,214,23,0.9635
2224,214,23,0.9862
2225,214,23,0.9922
2226,214,23,0.9938
2227,214,23,0.9935
2635,215,43,0.9462
2636,215,43,0.9535
2637,215,43,0.8535
2638,215,43,0.2144
2639,215,43,0.4253
2640,215,43,0.7094
2897,216,23,0.5021
2898,216,23,0.7319
2899,216,23,0.9515
2900,216,23,0.9763
2901,216,23,0.9627
2902,216,23,0.5287
2903,216,23,0.9628
2904,216,23,0.8023
2905,216,23,0.8062
2906,216,23,0.7565
356,210,107,0.4938
357,210,107,0.9161
358,210,107,0.9318
359,210,107,0.9779
360,210,107,0.9072
361,210,107,0.8997
362,210,107,0.9754
363,210,107,0.9801
364,210,107,0.9827
365,210,107,0.9864
2228,214,23,0.9091
2229,214,23,0.8240
2230,214,23,0.3024
2231,214,23,0.9476
2232,214,23,0.7917
2233,214,23,0.6885
2234,214,23,0.8410
2235,214,23,0.9447
2236,214,23,0.8129
2237,214,23,0.7154
2641,215,43,0.1616
2642,215,43,0.8044
2907,216,107,0.9079
2908,216,107,0.9689
2909,216,107,0.9818
2910,216,107,0.9852
2911,216,107,0.9747
2912,216,107,0.9793
2913,216,107,0.9211
2914,216,107,0.8764
2915,216,107,0.3547
2916,216,107,0.8796
366,210,43,0.4767
367,210,43,0.9288
368,210,43,0.9749
369,210,43,0.6383
370,210,43,0.6379
371,210,43,0.9020
372,210,43,0.9615
373,210,43,0.3544
374,210,43,0.3027
375,210,43,0.6905
2238,214,23,0.9235
2239,214,23,0.9361
2240,214,23,0.3926
2241,214,23,0.5718
2242,214,23,0.9714
2243,214,23,0.9911
2244,214,23,0.9929
2245,214,23,0.9942
2246,214,23,0.9935
2247,214,23,0.9935
2643,215,43,0.8881
2644,215,43,0.9591
2645,215,43,0.4770
2646,215,43,0.9668
2647,215,43,0.9650
2648,215,43,0.8240
2649,215,43,0.1241
2917,216,107,0.5263
2918,216,107,0.8960
2919,216,107,0.9550
2920,216,107,0.9615
2921,216,107,0.1901
2922,216,107,0.8622
2923,216,107,0.9375
2924,216,107,0.8253
2925,216,107,0.9592
2926,216,107,0.9500
376,210,43,0.6743
377,210,43,0.6076
378,210,43,0.9696
379,210,43,0.9703
380,210,43,0.3968
381,210,43,0.7338
382,210,43,0.5441
383,210,43,0.9247
384,210,43,0.7430
385,210,43,0.8817
2248,214,23,0.8381
2249,214,23,0.7114
2250,214,23,0.7337
2251,214,23,0.9495
2252,214,23,0.9818
2253,214,23,0.9900
2254,214,23,0.9925
2255,214,23,0.9935
2256,214,23,0.9941
2257,214,23,0.9943
2650,215,43,0.9143
2651,215,43,0.8328
2652,215,43,0.7337
2653,215,43,0.9689
2654,215,43,0.5730
2655,215,43,0.9691
2656,215,43,0.9604
2657,215,43,0.9739
2658,215,43,0.5488
2927,216,107,0.8483
2928,216,107,0.9716
2929,216,107,0.9838
2930,216,107,0.9745
2931,216,107,0.9891
2932,216,107,0.9789
2933,216,107,0.9529
2934,216,107,0.9014
2935,216,107,0.9837
386,210,43,0.7844
387,210,43,0.8925
388,210,43,0.4221
389,210,43,0.9397
390,210,43,0.5126
391,210,43,0.9219
392,210,43,0.6625
393,210,43,0.4806
394,210,43,0.9660
395,210,43,0.9481
2258,214,23,0.9152
2259,214,23,0.4126
2260,214,23,0.6662
2261,214,23,0.7661
2262,214,23,0.3540
2263,214,23,0.9611
2264,214,23,0.9917
2265,214,23,0.9932
2266,214,23,0.9942
2267,214,23,0.9941
2659,215,17,0.8287
2660,215,17,0.4473
2661,215,17,0.3268
2936,216,43,0.8948
2937,216,43,0.5088
2938,216,43,0.9327
2939,216,43,0.9830
2940,216,43,0.4758
2941,216,43,0.7089
2942,216,43,0.8028
2943,216,43,0.8159
2944,216,43,0.6230
2945,216,43,0.4728
396,210,43,0.8959
397,210,43,0.7450
398,210,43,0.9634
399,210,43,0.1860
400,210,43,0.8485
401,210,43,0.9753
402,210,43,0.3055
403,210,43,0.9621
404,210,43,0.7236
405,210,43,0.4235
2268,214,23,0.7681
2269,214,23,0.8877
2270,214,23,0.3028
2271,214,23,0.3427
2272,214,23,0.8999
2273,214,23,0.9815
2274,214,23,0.9888
2275,214,23,0.9905
2276,214,23,0.9932
2277,214,23,0.9937
2662,215,17,0.8651
2663,215,17,0.4164
2664,215,17,0.6889
2946,216,43,0.8936
2947,216,43,0.3610
2948,216,43,0.9346
2949,216,43,0.9623
2950,216,43,0.9625
2951,216,43,0.9712
2952,216,43,0.9040
2953,216,43,0.9530
2954,216,43,0.9810
2955,216,43,0.9544
406,210,43,0.9159
407,210,43,0.9640
408,210,43,0.8375
409,210,43,0.9018
410,210,43,0.8481
411,210,43,0.9563
412,210,43,0.5770
413,210,43,0.7240
414,210,43,0.9091
415,210,43,0.6086
2278,214,23,0.7663
2279,214,23,0.4520
2280,214,23,0.9607
2281,214,23,0.9805
2282,214,23,0.9912
2283,214,23,0.9928
2284,214,23,0.9941
2285,214,23,0.9926
2286,214,23,0.9939
2287,214,23,0.9942
2665,215,17,0.8847
2666,215,17,0.4338
2667,215,17,0.3745
2956,216,17,0.8506
2957,216,17,0.6208
2958,216,17,0.7725
2959,216,17,0.6631
2960,216,17,0.2492
2961,216,17,0.2349
2962,216,17,0.3266
2963,216,17,0.5734
2964,216,17,0.5738
2965,216,17,0.8134
416,210,43,0.9319
417,210,43,0.4956
418,210,43,0.7847
419,210,43,0.8974
420,210,43,0.5953
421,210,43,0.7550
422,210,43,0.9718
423,210,43,0.2577
424,210,43,0.6246
2288,214,23,0.4156
2289,214,23,0.4988
2290,214,23,0.2373
2291,214,23,0.7770
2292,214,23,0.9556
2293,214,23,0.9854
2294,214,23,0.9903
2295,214,23,0.9905
2296,214,23,0.9931
2297,214,23,0.9931
2668,215,17,0.1144
2669,215,17,0.5949
2670,215,17,0.1011
2966,216,17,0.6185
2967,216,17,0.6144
2968,216,17,0.7928
2969,216,17,0.3288
2970,216,17,0.7436
2971,216,17,0.7398
2972,216,17,0.9581
2973,216,17,0.7478
2974,216,17,0.8913
2975,216,17,0.9789
425,210,43,0.8661
426,210,43,0.9569
427,210,43,0.9760
428,210,43,0.9799
429,210,43,0.8714
430,210,43,0.7330
431,210,43,0.9629
432,210,43,0.9276
433,210,43,0.3890
434,210,43,0.7453
2298,214,23,0.4760
2299,214,23,0.2101
2300,214,23,0.4777
2301,214,23,0.9661
2302,214,23,0.9888
2303,214,23,0.9922
2304,214,23,0.9934
2305,214,23,0.9936
2306,214,23,0.9917
2307,214,23,0.9915
2671,215,17,0.2615
2672,215,17,0.3133
2673,215,17,0.8659
2674,215,17,0.9435
2675,215,17,0.9519
2676,215,17,0.0152
2677,215,17,0.3080
2678,215,17,0.2466
2976,216,17,0.8536
2977,216,17,0.6173
2978,216,17,0.0867
2979,216,17,0.8997
2980,216,17,0.5303
2981,216,17,0.8197
2982,216,17,0.7636
2983,216,17,0.9668
2984,216,17,0.8204
2985,216,17,0.9675
435,210,43,0.9223
436,210,43,0.8662
437,210,43,0.7584
438,210,43,0.9748
439,210,43,0.8457
440,210,43,0.8133
441,210,43,0.9665
442,210,43,0.9398
443,210,43,0.5012
2308,214,23,0.9097
2309,214,23,0.3128
2310,214,23,0.5158
2311,214,23,0.8063
2312,214,23,0.9569
2313,214,23,0.9762
2314,214,23,0.9863
2315,214,23,0.9931
2316,214,23,0.9934
2317,214,23,0.9932
2679,215,17,0.8788
2680,215,17,0.9730
2681,215,17,0.4210
2986,216,17,0.8301
2987,216,17,0.9654
2988,216,17,0.4187
2989,216,17,0.9652
2990,216,17,0.3573
2991,216,17,0.9593
2992,216,17,0.9571
2993,216,17,0.0360
2994,216,17,0.8299
2995,216,17,0.3734
444,210,17,0.8952
445,210,17,0.8212
446,210,17,0.5804
447,210,17,0.5021
448,210,17,0.7560
449,210,17,0.8868
450,210,17,0.4449
451,210,17,0.7870
452,210,17,0.7137
453,210,17,0.3288
2318,214,23,0.7190
2319,214,23,0.8205
2320,214,23,0.8126
2321,214,23,0.5202
2322,214,23,0.9563
2323,214,23,0.9899
2324,214,23,0.9918
2325,214,23,0.9938
2326,214,23,0.9937
2327,214,23,0.9946
2682,215,17,0.8662
2683,215,17,0.4990
2684,215,17,0.7448
2685,215,17,0.4241
2686,215,17,0.6880
2687,215,17,0.3891
2688,215,17,0.6486
2689,215,17,0.7597
2690,215,17,0.3213
2691,215,17,0.5900
2996,216,17,0.7067
2997,216,17,0.7568
2998,216,17,0.9682
2999,216,17,0.9764
3000,216,17,0.9800
3001,216,17,0.9814
3002,216,17,0.7939
3003,216,17,0.6869
3004,216,17,0.5797
3005,216,17,0.6954
454,210,17,0.6462
455,210,17,0.3813
456,210,17,0.9477
457,210,17,0.9816
458,210,17,0.9820
459,210,17,0.9858
460,210,17,0.5628
461,210,17,0.8898
462,210,17,0.9711
463,210,17,0.9771
2328,214,23,0.9118
2329,214,23,0.9784
2330,214,23,0.9657
2331,214,23,0.3127
2332,214,23,0.6407
2333,214,23,0.9449
2334,214,23,0.9875
2335,214,23,0.9911
2336,214,23,0.9931
2337,214,23,0.9931
2692,215,17,0.6279
2693,215,17,0.6875
2694,215,17,0.9710
2695,215,17,0.5834
2696,215,17,0.8101
2697,215,17,0.2433
2698,215,17,0.3625
3006,216,17,0.8517
3007,216,17,0.5842
3008,216,17,0.9495
3009,216,17,0.9757
3010,216,17,0.9791
3011,216,17,0.9819
3012,216,17,0.9788
3013,216,17,0.4487
3014,216,17,0.5819
3015,216,17,0.9705
464,210,17,0.8594
465,210,17,0.9572
466,210,17,0.9470
467,210,17,0.8948
468,210,17,0.6530
469,210,17,0.4285
470,210,17,0.8191
471,210,17,0.9716
472,210,17,0.4148
473,210,17,0.1450
2338,214,23,0.8997
2339,214,23,0.2867
2340,214,23,0.8452
2341,214,23,0.9606
2342,214,23,0.0812
2343,214,23,0.6726
2344,214,23,0.6403
2345,214,23,0.8733
2346,214,23,0.9692
2347,214,23,0.9853
2699,215,17,0.2336
2700,215,17,0.6426
3016,216,93,0.7677
3017,216,93,0.9136
3018,216,93,0.9475
3019,216,93,0.9780
3020,216,93,0.9720
3021,216,93,0.1639
3022,216,93,0.2454
3023,216,93,0.7179
3024,216,93,0.4802
3025,216,93,0.8322
474,210,17,0.6195
475,210,17,0.6914
476,210,17,0.9663
477,210,17,0.3924
478,210,17,0.9092
479,210,17,0.5021
480,210,17,0.6792
481,210,17,0.3296
482,210,17,0.9680
2348,214,23,0.5379
2349,214,23,0.6474
2350,214,23,0.4221
2351,214,23,0.8144
2352,214,23,0.9883
2353,214,23,0.9928
2354,214,23,0.9920
2355,214,23,0.9930
2356,214,23,0.9934
2357,214,23,0.9919
2701,215,17,0.6632
2702,215,17,0.4527
3026,216,93,0.3902
3027,216,93,0.9383
3028,216,93,0.7751
3029,216,93,0.6988
3030,216,93,0.4293
3031,216,93,0.7228
3032,216,93,0.4453
3033,216,93,0.6622
3034,216,93,0.5845
3035,216,93,0.9197
483,210,93,0.9271
484,210,93,0.9539
485,210,93,0.9171
486,210,93,0.9775
487,210,93,0.9419
488,210,93,0.9449
489,210,93,0.9671
490,210,93,0.9813
491,210,93,0.8771
492,210,93,0.9440
2358,214,23,0.8354
2359,214,23,0.3418
2360,214,23,0.7914
2361,214,23,0.3733
2362,214,23,0.5619
2363,214,23,0.9706
2364,214,23,0.8897
2365,214,23,0.9836
2366,214,23,0.7920
2703,215,17,0.7154
2704,215,17,0.7403
2705,215,17,0.9405
2706,215,17,0.8757
2707,215,17,0.9540
2708,215,17,0.9283
2709,215,17,0.8474
2710,215,17,0.9597
2711,215,17,0.4948
3036,216,93,0.7987
3037,216,93,0.9207
3038,216,93,0.4889
3039,216,93,0.9436
3040,216,93,0.5864
3041,216,93,0.8042
3042,216,93,0.9041
3043,216,93,0.9811
3044,216,93,0.9909
3045,216,93,0.9929
493,210,23,0.9205
494,210,23,0.1263
495,210,23,0.5282
496,210,23,0.9517
497,210,23,0.4521
498,210,23,0.8806
499,210,23,0.4972
500,210,23,0.4360
501,210,23,0.4508
502,210,23,0.6985
2367,214,107,0.9109
2368,214,107,0.9672
2369,214,107,0.9808
2370,214,107,0.7442
2371,214,107,0.8945
2372,214,107,0.9674
2373,214,107,0.9698
2374,214,107,0.8626
2375,214,107,0.8059
2712,215,17,0.6743
2713,215,17,0.9687
2714,215,17,0.0292
2715,215,17,0.7523
2716,215,17,0.8578
3046,216,93,0.6385
3047,216,93,0.9243
3048,216,93,0.9141
3049,216,93,0.4142
