ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9807
1317,211,43,0.9302
1318,211,43,0.6219
1319,211,43,0.3576
1320,211,43,0.1125
1321,211,43,0.4956
1988,214,23,0.8228
1989,214,23,0.7445
1990,214,23,0.0595
1991,214,23,0.3089
1992,214,23,0.4334
1993,214,23,0.7216
1994,214,23,0.3703
1995,214,23,0.6183
1996,214,23,0.4226
1997,214,23,0.6180
2506,215,132,0.7708
261,210,23,0.2171
262,210,23,0.1885
263,210,23,0.6357
1322,211,43,0.4293
1323,211,43,0.1337
1324,211,43,0.2482
1325,211,43,0.9502
1326,211,43,0.9695
1327,211,43,0.9947
1328,211,43,0.9919
1329,211,43,0.9930
1330,211,43,0.9927
1331,211,43,0.9949
1998,214,23,0.4921
1999,214,23,0.3066
2000,214,23,0.9248
2001,214,23,0.9773
2002,214,23,0.9916
2003,214,23,0.9949
2004,214,23,0.9947
2005,214,23,0.9936
2006,214,23,0.9946
2007,214,23,0.9951
2507,215,132,0.7283
2508,215,132,0.7806
2509,215,132,0.9428
2510,215,132,0.9768
2511,215,132,0.9779
2512,215,132,0.9674
2513,215,132,0.7190
2514,215,132,0.9203
2515,215,132,0.8055
2516,215,132,0.9713
264,210,23,0.5746
265,210,23,0.7049
266,210,23,0.7567
267,210,23,0.9024
268,210,23,0.5307
269,210,23,0.5524
270,210,23,0.8583
271,210,23,0.6918
1332,211,43,0.5227
1333,211,43,0.6762
1334,211,43,0.4402
1335,211,43,0.8985
1336,211,43,0.9720
1337,211,43,0.9892
1338,211,43,0.9924
1339,211,43,0.9928
1340,211,43,0.9936
1341,211,43,0.9928
2008,214,23,0.5828
2009,214,23,0.5972
2010,214,23,0.5004
2011,214,23,0.9148
2012,214,23,0.9759
2013,214,23,0.9891
2014,214,23,0.9921
2015,214,23,0.9931
2016,214,23,0.9936
2017,214,23,0.9930
2517,215,132,0.8293
2518,215,132,0.9701
2519,215,132,0.2479
2520,215,132,0.8021
272,210,23,0.5594
273,210,23,0.9274
274,210,23,0.9139
275,210,23,0.2839
1342,211,43,0.8419
1343,211,43,0.9794
1344,211,43,0.9876
1345,211,43,0.9624
1346,211,43,0.3408
1347,211,43,0.9746
1348,211,43,0.2589
1349,211,43,0.9777
1350,211,43,0.9790
1351,211,43,0.9890
2018,214,23,0.2046
2019,214,23,0.7162
2020,214,23,0.9018
2021,214,23,0.9736
2022,214,23,0.9886
2023,214,23,0.9924
2024,214,23,0.9939
2025,214,23,0.9947
2026,214,23,0.9947
2027,214,23,0.9946
2521,215,132,0.6162
2522,215,132,0.9693
2523,215,132,0.6797
2524,215,132,0.6953
2525,215,132,0.9564
2526,215,132,0.8637
2527,215,132,0.9632
2528,215,132,0.8111
2529,215,132,0.9835
2530,215,132,0.9784
276,210,23,0.5216
277,210,23,0.6984
1352,211,17,0.8933
1353,211,17,0.6560
1354,211,17,0.9796
1355,211,17,0.0326
1356,211,17,0.7500
1357,211,17,0.9618
1358,211,17,0.8380
1359,211,17,0.5130
1360,211,17,0.9561
1361,211,17,0.8494
2028,214,23,0.1566
2029,214,23,0.7245
2030,214,23,0.7578
2031,214,23,0.9161
2032,214,23,0.9764
2033,214,23,0.9886
2034,214,23,0.9917
2035,214,23,0.9935
2036,214,23,0.9942
2037,214,23,0.9943
2531,215,23,0.9098
2532,215,23,0.6738
2533,215,23,0.1645
278,210,23,0.8931
279,210,23,0.6973
280,210,23,0.5617
1362,211,17,0.8591
1363,211,17,0.5335
1364,211,17,0.9446
1365,211,17,0.9819
1366,211,17,0.9845
1367,211,17,0.9854
1368,211,17,0.9760
1369,211,17,0.9850
1370,211,17,0.9591
2038,214,23,0.4259
2039,214,23,0.5839
2040,214,23,0.8734
2041,214,23,0.9698
2042,214,23,0.9467
2043,214,23,0.9843
2044,214,23,0.9899
2045,214,23,0.9915
2046,214,23,0.9932
2047,214,23,0.9941
2534,215,23,0.8300
2535,215,23,0.8167
281,210,23,0.1938
282,210,23,0.5113
1371,211,93,0.4519
1372,211,93,0.1361
1373,211,93,0.4584
1374,211,93,0.9713
1375,211,93,0.9936
1376,211,93,0.9905
1377,211,93,0.9906
1378,211,93,0.9951
1379,211,93,0.9872
1380,211,93,0.9939
2048,214,23,0.3606
2049,214,23,0.2799
2050,214,23,0.7498
2051,214,23,0.8384
2052,214,23,0.9531
2053,214,23,0.9851
2054,214,23,0.9925
2055,214,23,0.9929
2056,214,23,0.9930
2057,214,23,0.9942
2536,215,23,0.8619
2537,215,23,0.7096
2538,215,23,0.4880
2539,215,23,0.8434
2540,215,23,0.9161
2541,215,23,0.9016
283,210,23,0.2400
284,210,23,0.5404
1381,211,93,0.8894
1382,211,93,0.3673
1383,211,93,0.6712
1384,211,93,0.6408
1385,211,93,0.9214
1386,211,93,0.8845
1387,211,93,0.9853
1388,211,93,0.9913
1389,211,93,0.9929
1390,211,93,0.9904
2058,214,23,0.8979
2059,214,23,0.9629
2060,214,23,0.7205
2061,214,23,0.5515
2062,214,23,0.9638
2063,214,23,0.2351
2064,214,23,0.5613
2065,214,23,0.8133
2066,214,23,0.6278
2067,214,23,0.4349
2542,215,23,0.9127
2543,215,23,0.9784
2544,215,23,0.9713
2545,215,23,0.9725
2546,215,23,0.9825
2547,215,23,0.8518
2548,215,23,0.9730
2549,215,23,0.8472
2550,215,23,0.6305
2551,215,23,0.8938
285,210,23,0.7616
286,210,23,0.9610
287,210,23,0.0219
288,210,23,0.8825
289,210,23,0.9639
290,210,23,0.8093
291,210,23,0.1847
292,210,23,0.8407
293,210,23,0.4452
1391,211,93,0.6597
1392,211,93,0.3116
1393,211,93,0.4369
1394,211,93,0.1461
1395,211,93,0.8443
1396,211,93,0.9816
1397,211,93,0.9948
1398,211,93,0.9917
1399,211,93,0.9941
1400,211,93,0.9927
2068,214,23,0.6055
2069,214,23,0.0985
2070,214,23,0.2237
2071,214,23,0.7324
2072,214,23,0.9546
2073,214,23,0.2230
2074,214,23,0.8717
2075,214,23,0.9685
2076,214,23,0.8643
2077,214,23,0.5691
2552,215,23,0.9061
2553,215,23,0.9112
2554,215,23,0.9371
2555,215,23,0.9085
294,210,23,0.3848
295,210,23,0.5110
1401,211,93,0.6166
1402,211,93,0.5582
1403,211,93,0.9312
1404,211,93,0.9641
1405,211,93,0.7312
1406,211,93,0.6697
1407,211,93,0.5668
1408,211,93,0.8439
1409,211,93,0.8408
1410,211,93,0.9142
2078,214,23,0.8942
2079,214,23,0.0308
2080,214,23,0.5573
2081,214,23,0.8447
2082,214,23,0.7549
2083,214,23,0.6789
2084,214,23,0.7439
2085,214,23,0.3880
2086,214,23,0.8479
2087,214,23,0.5598
2556,215,23,0.5159
2557,215,23,0.8435
2558,215,23,0.6674
296,210,23,0.7943
297,210,23,0.9297
298,210,23,0.7522
2088,214,23,0.5996
2089,214,23,0.9362
2090,214,23,0.2310
2091,214,23,0.9415
2092,214,23,0.4048
2093,214,23,0.5816
2094,214,23,0.9767
2095,214,23,0.5448
2096,214,23,0.5296
2097,214,23,0.4723
2559,215,23,0.4248
2560,215,23,0.4290
2805,216,132,0.8785
2806,216,132,0.1783
2807,216,132,0.8594
2808,216,132,0.9622
2809,216,132,0.9455
2810,216,132,0.4198
2811,216,132,0.7406
2812,216,132,0.6984
2813,216,132,0.9335
2814,216,132,0.7111
299,210,23,0.1599
300,210,23,0.7240
301,210,23,0.9657
302,210,23,0.9751
303,210,23,0.9394
304,210,23,0.9652
305,210,23,0.9632
306,210,23,0.7651
307,210,23,0.5359
308,210,23,0.2146
2098,214,23,0.5554
2099,214,23,0.1462
2100,214,23,0.8061
2101,214,23,0.9049
2102,214,23,0.9796
2103,214,23,0.4101
2104,214,23,0.4316
2105,214,23,0.9029
2106,214,23,0.4475
2107,214,23,0.9416
2561,215,23,0.8379
2562,215,23,0.7484
2563,215,23,0.5930
2564,215,23,0.6518
2565,215,23,0.3114
2566,215,23,0.9447
2567,215,23,0.4369
2568,215,23,0.7176
2569,215,23,0.4701
2570,215,23,0.1811
2815,216,132,0.8955
2816,216,132,0.1910
2817,216,132,0.6055
2818,216,132,0.9353
2819,216,132,0.9457
2820,216,132,0.8909
2821,216,132,0.9598
2822,216,132,0.7196
2823,216,132,0.9404
2824,216,132,0.9101
309,210,23,0.6120
310,210,23,0.5933
2108,214,23,0.6260
2109,214,23,0.5443
2110,214,23,0.6381
2111,214,23,0.9721
2112,214,23,0.0501
2113,214,23,0.9583
2114,214,23,0.3477
2115,214,23,0.8807
2116,214,23,0.3853
2117,214,23,0.1718
2571,215,23,0.5307
2572,215,23,0.8191
2573,215,23,0.6423
2825,216,132,0.9211
2826,216,132,0.8732
2827,216,132,0.9675
2828,216,132,0.3374
2829,216,132,0.7818
2830,216,132,0.9419
2831,216,132,0.6730
2832,216,132,0.8753
2833,216,132,0.9718
2834,216,132,0.0363
311,210,23,0.8790
312,210,23,0.2110
313,210,23,0.2530
2118,214,23,0.7488
2119,214,23,0.9651
2120,214,23,0.5655
2121,214,23,0.6534
2122,214,23,0.9682
2123,214,23,0.7721
2124,214,23,0.9489
2125,214,23,0.5924
2126,214,23,0.9704
2127,214,23,0.9924
2574,215,23,0.4544
2575,215,23,0.6818
2835,216,132,0.8812
2836,216,132,0.9676
2837,216,132,0.5223
2838,216,132,0.8741
314,210,23,0.4401
315,210,23,0.5434
316,210,23,0.6000
2128,214,23,0.6645
2129,214,23,0.6673
2130,214,23,0.8972
2131,214,23,0.5520
2132,214,23,0.9728
2133,214,23,0.2467
2134,214,23,0.1759
2135,214,23,0.3410
2136,214,23,0.6404
2137,214,23,0.9486
2576,215,23,0.4646
2577,215,23,0.6418
2839,216,132,0.8217
2840,216,132,0.9006
2841,216,132,0.0695
2842,216,132,0.3050
2843,216,132,0.9553
2844,216,132,0.9936
2845,216,132,0.9946
2846,216,132,0.9924
2847,216,132,0.9960
2848,216,132,0.9938
317,210,23,0.8630
318,210,23,0.9689
319,210,23,0.6953
2138,214,23,0.6551
2139,214,23,0.3376
2140,214,23,0.4568
2141,214,23,0.3293
2142,214,23,0.7864
2143,214,23,0.9453
2144,214,23,0.0970
2145,214,23,0.7925
2146,214,23,0.1358
2147,214,23,0.5124
2578,215,23,0.8864
2579,215,23,0.9564
2580,215,23,0.2560
2581,215,23,0.9591
2582,215,23,0.1880
2583,215,23,0.3402
2584,215,23,0.4991
2849,216,132,0.1441
2850,216,132,0.8674
320,210,23,0.3693
321,210,23,0.5336
2148,214,23,0.8803
2149,214,23,0.1343
2150,214,23,0.5371
2151,214,23,0.7050
2152,214,23,0.6218
2153,214,23,0.8390
2154,214,23,0.6390
2155,214,23,0.5494
2156,214,23,0.7399
2157,214,23,0.6172
2585,215,23,0.2116
2586,215,23,0.5403
2851,216,132,0.8870
2852,216,132,0.6502
2853,216,132,0.9716
2854,216,132,0.9793
2855,216,132,0.0270
2856,216,132,0.1208
322,210,23,0.1316
323,210,23,0.5148
2158,214,23,0.8246
2159,214,23,0.0207
2160,214,23,0.8467
2161,214,23,0.9720
2162,214,23,0.7932
2163,214,23,0.9713
2164,214,23,0.4454
2165,214,23,0.6918
2166,214,23,0.6097
2167,214,23,0.5023
2587,215,23,0.5448
2588,215,23,0.9619
2589,215,23,0.8492
2590,215,23,0.5643
2591,215,23,0.9479
2857,216,132,0.9246
2858,216,132,0.5499
2859,216,132,0.5673
2860,216,132,0.7756
2861,216,132,0.6656
2862,216,132,0.2551
2863,216,132,0.8799
2864,216,132,0.0890
2865,216,132,0.2317
2866,216,132,0.8860
324,210,23,0.8628
325,210,23,0.7243
326,210,23,0.3545
327,210,23,0.7383
328,210,23,0.9320
329,210,23,0.9389
330,210,23,0.9409
331,210,23,0.9271
332,210,23,0.2901
333,210,23,0.6728
2168,214,23,0.1543
2169,214,23,0.5649
2170,214,23,0.6460
2171,214,23,0.9354
2172,214,23,0.9806
2173,214,23,0.9907
2174,214,23,0.9941
2175,214,23,0.9953
2176,214,23,0.9953
2177,214,23,0.9949
2592,215,23,0.8904
2593,215,23,0.2178
2594,215,23,0.3962
2595,215,23,0.4454
2596,215,23,0.3631
2597,215,23,0.1007
2598,215,23,0.5918
2599,215,23,0.8850
2600,215,23,0.7439
2601,215,23,0.7327
2867,216,132,0.9195
2868,216,132,0.9728
2869,216,132,0.9731
2870,216,132,0.2303
2871,216,132,0.7527
334,210,23,0.8604
335,210,23,0.9764
336,210,23,0.2910
2178,214,23,0.5359
2179,214,23,0.9562
2180,214,23,0.8731
2181,214,23,0.8382
2182,214,23,0.9847
2183,214,23,0.0130
2184,214,23,0.0826
2185,214,23,0.7332
2186,214,23,0.9477
2187,214,23,0.6602
2602,215,107,0.8785
2603,215,107,0.0391
2604,215,107,0.8855
2872,216,132,0.6479
2873,216,132,0.8794
337,210,23,0.8752
338,210,23,0.9555
339,210,23,0.9766
340,210,23,0.1737
2188,214,23,0.8875
2189,214,23,0.0624
2190,214,23,0.6746
2191,214,23,0.4872
2192,214,23,0.0886
2193,214,23,0.5373
2194,214,23,0.5400
2195,214,23,0.9687
2196,214,23,0.9752
2197,214,23,0.7941
2605,215,107,0.6935
2606,215,107,0.5527
2607,215,107,0.8142
2608,215,107,0.8938
2609,215,107,0.8316
2610,215,107,0.0908
2611,215,107,0.6598
2612,215,107,0.3724
2613,215,107,0.5914
2614,215,107,0.4692
2874,216,132,0.8569
2875,216,132,0.9567
2876,216,132,0.9675
2877,216,132,0.8091
2878,216,132,0.9438
2879,216,132,0.9607
2880,216,132,0.8302
2881,216,132,0.9722
2882,216,132,0.9651
2883,216,132,0.9668
341,210,23,0.4671
342,210,23,0.6501
2198,214,23,0.3578
2199,214,23,0.2806
2200,214,23,0.9229
2201,214,23,0.6772
2202,214,23,0.8728
2203,214,23,0.5829
2204,214,23,0.2064
2205,214,23,0.6424
2206,214,23,0.6415
2207,214,23,0.4967
2615,215,107,0.7728
2616,215,107,0.9449
2617,215,107,0.7386
2618,215,107,0.9562
2619,215,107,0.8829
2620,215,107,0.9805
2621,215,107,0.4314
2622,215,107,0.7280
2623,215,107,0.8546
2624,215,107,0.3166
2884,216,23,0.6043
2885,216,23,0.6112
2886,216,23,0.5346
2887,216,23,0.6297
2888,216,23,0.7468
2889,216,23,0.5143
2890,216,23,0.3639
2891,216,23,0.5733
2892,216,23,0.6662
2893,216,23,0.6898
343,210,23,0.8679
344,210,23,0.9600
345,210,23,0.9169
2208,214,23,0.8808
2209,214,23,0.5506
2210,214,23,0.9679
2211,214,23,0.9785
2212,214,23,0.9808
2213,214,23,0.8533
2214,214,23,0.3040
2215,214,23,0.6855
2216,214,23,0.7796
2217,214,23,0.7903
2625,215,107,0.8874
2626,215,107,0.9810
2627,215,107,0.9864
2628,215,107,0.9870
2629,215,107,0.9883
2630,215,107,0.9883
2631,215,107,0.9645
2632,215,107,0.9734
2633,215,107,0.0481
2634,215,107,0.8563
2894,216,23,0.8989
2895,216,23,0.9184
2896,216,23,0.4356
346,210,23,0.8942
347,210,23,0.4723
348,210,23,0.5806
349,210,23,0.8403
350,210,23,0.9023
351,210,23,0.8606
352,210,23,0.9830
353,210,23,0.5289
354,210,23,0.0393
355,210,23,0.8712
2218,214,23,0.4321
2219,214,23,0.5740
2220,214,23,0.9683
2221,214,23,0.5958
2222,214,23,0.9701
2223,214,23,0.9615
2224,214,23,0.9880
2225,214,23,0.9930
2226,214,23,0.9947
2227,214,23,0.9946
2635,215,43,0.9439
2636,215,43,0.9583
2637,215,43,0.6813
2638,215,43,0.2632
2639,215,43,0.4051
2640,215,43,0.5929
2897,216,23,0.4928
2898,216,23,0.6988
2899,216,23,0.9138
2900,216,23,0.9786
2901,216,23,0.9594
2902,216,23,0.6432
2903,216,23,0.9615
2904,216,23,0.6887
2905,216,23,0.6922
2906,216,23,0.9160
356,210,107,0.6068
357,210,107,0.8767
358,210,107,0.9340
359,210,107,0.9826
360,210,107,0.9564
361,210,107,0.9132
362,210,107,0.9897
363,210,107,0.9883
364,210,107,0.9902
365,210,107,0.9911
2228,214,23,0.9128
2229,214,23,0.7711
2230,214,23,0.3032
2231,214,23,0.9631
2232,214,23,0.6868
2233,214,23,0.5762
2234,214,23,0.8536
2235,214,23,0.9511
2236,214,23,0.8307
2237,214,23,0.6824
2641,215,43,0.1225
2642,215,43,0.8632
2907,216,107,0.8903
2908,216,107,0.9763
2909,216,107,0.9651
2910,216,107,0.9873
2911,216,107,0.9749
2912,216,107,0.9808
2913,216,107,0.9585
2914,216,107,0.8904
2915,216,107,0.4308
2916,216,107,0.8686
366,210,43,0.7508
367,210,43,0.9403
368,210,43,0.9787
369,210,43,0.6469
370,210,43,0.5340
371,210,43,0.8784
372,210,43,0.9439
373,210,43,0.3871
374,210,43,0.2602
375,210,43,0.6509
2238,214,23,0.8894
2239,214,23,0.9485
2240,214,23,0.4939
2241,214,23,0.7816
2242,214,23,0.9916
2243,214,23,0.9947
2244,214,23,0.9949
2245,214,23,0.9960
2246,214,23,0.9932
2247,214,23,0.9866
2643,215,43,0.8835
2644,215,43,0.9368
2645,215,43,0.4878
2646,215,43,0.9732
2647,215,43,0.9646
2648,215,43,0.8797
2649,215,43,0.1357
2917,216,107,0.4049
2918,216,107,0.9147
2919,216,107,0.9711
2920,216,107,0.9602
2921,216,107,0.1217
2922,216,107,0.8929
2923,216,107,0.9297
2924,216,107,0.6801
2925,216,107,0.9774
2926,216,107,0.9582
376,210,43,0.8407
377,210,43,0.6417
378,210,43,0.9696
379,210,43,0.9602
380,210,43,0.4489
381,210,43,0.8091
382,210,43,0.4784
383,210,43,0.8999
384,210,43,0.6596
385,210,43,0.8643
2248,214,23,0.9460
2249,214,23,0.7714
2250,214,23,0.9188
2251,214,23,0.9647
2252,214,23,0.9859
2253,214,23,0.9893
2254,214,23,0.9933
2255,214,23,0.9929
2256,214,23,0.9927
2257,214,23,0.9925
2650,215,43,0.8917
2651,215,43,0.7917
2652,215,43,0.8143
2653,215,43,0.9776
2654,215,43,0.8245
2655,215,43,0.9732
2656,215,43,0.9548
2657,215,43,0.9823
2658,215,43,0.5678
2927,216,107,0.8896
2928,216,107,0.9595
2929,216,107,0.9843
2930,216,107,0.9730
2931,216,107,0.9914
2932,216,107,0.9755
2933,216,107,0.9640
2934,216,107,0.8916
2935,216,107,0.9852
386,210,43,0.8205
387,210,43,0.9058
388,210,43,0.6156
389,210,43,0.9636
390,210,43,0.4380
391,210,43,0.9098
392,210,43,0.4555
393,210,43,0.4958
394,210,43,0.9577
395,210,43,0.8936
2258,214,23,0.8885
2259,214,23,0.3231
2260,214,23,0.6467
2261,214,23,0.6898
2262,214,23,0.3526
2263,214,23,0.9211
2264,214,23,0.9891
2265,214,23,0.9882
2266,214,23,0.9946
2267,214,23,0.9944
2659,215,17,0.7831
2660,215,17,0.4927
2661,215,17,0.4218
2936,216,43,0.8684
2937,216,43,0.4205
2938,216,43,0.8775
2939,216,43,0.9403
2940,216,43,0.6154
2941,216,43,0.6749
2942,216,43,0.6748
2943,216,43,0.7743
2944,216,43,0.6707
2945,216,43,0.6443
396,210,43,0.8522
397,210,43,0.6699
398,210,43,0.9747
399,210,43,0.1709
400,210,43,0.8134
401,210,43,0.9738
402,210,43,0.1992
403,210,43,0.9736
404,210,43,0.7616
405,210,43,0.4045
2268,214,23,0.7847
2269,214,23,0.9044
2270,214,23,0.4452
2271,214,23,0.4015
2272,214,23,0.9637
2273,214,23,0.9890
2274,214,23,0.9946
2275,214,23,0.9915
2276,214,23,0.9950
2277,214,23,0.9954
2662,215,17,0.8871
2663,215,17,0.1942
2664,215,17,0.6315
2946,216,43,0.8588
2947,216,43,0.5970
2948,216,43,0.9217
2949,216,43,0.9457
2950,216,43,0.9700
2951,216,43,0.9692
2952,216,43,0.8830
2953,216,43,0.9437
2954,216,43,0.9797
2955,216,43,0.9389
406,210,43,0.8837
407,210,43,0.9647
408,210,43,0.2786
409,210,43,0.9155
410,210,43,0.7053
411,210,43,0.9544
412,210,43,0.5000
413,210,43,0.7447
414,210,43,0.9183
415,210,43,0.5851
2278,214,23,0.7069
2279,214,23,0.4150
2280,214,23,0.9296
2281,214,23,0.9887
2282,214,23,0.9951
2283,214,23,0.9925
2284,214,23,0.9955
2285,214,23,0.9875
2286,214,23,0.9943
2287,214,23,0.9947
2665,215,17,0.8806
2666,215,17,0.3632
2667,215,17,0.4262
2956,216,17,0.7651
2957,216,17,0.3966
2958,216,17,0.8564
2959,216,17,0.6337
2960,216,17,0.3720
2961,216,17,0.3613
2962,216,17,0.4518
2963,216,17,0.4999
2964,216,17,0.5852
2965,216,17,0.8088
416,210,43,0.9231
417,210,43,0.5025
418,210,43,0.7820
419,210,43,0.8731
420,210,43,0.5939
421,210,43,0.7136
422,210,43,0.9527
423,210,43,0.2343
424,210,43,0.3774
2288,214,23,0.3888
2289,214,23,0.3891
2290,214,23,0.2332
2291,214,23,0.8204
2292,214,23,0.9837
2293,214,23,0.9871
2294,214,23,0.9904
2295,214,23,0.9935
2296,214,23,0.9948
2297,214,23,0.9933
2668,215,17,0.1116
2669,215,17,0.5405
2670,215,17,0.0587
2966,216,17,0.6196
2967,216,17,0.5560
2968,216,17,0.8072
2969,216,17,0.3515
2970,216,17,0.7229
2971,216,17,0.8007
2972,216,17,0.9679
2973,216,17,0.7567
2974,216,17,0.9125
2975,216,17,0.9696
425,210,43,0.8621
426,210,43,0.9504
427,210,43,0.9824
428,210,43,0.9805
429,210,43,0.8844
430,210,43,0.6268
431,210,43,0.9737
432,210,43,0.9323
433,210,43,0.4434
434,210,43,0.8173
2298,214,23,0.4513
2299,214,23,0.2819
2300,214,23,0.5191
2301,214,23,0.9823
2302,214,23,0.9936
2303,214,23,0.9954
2304,214,23,0.9961
2305,214,23,0.9944
2306,214,23,0.9900
2307,214,23,0.9944
2671,215,17,0.2975
2672,215,17,0.4445
2673,215,17,0.8655
2674,215,17,0.9546
2675,215,17,0.9494
2676,215,17,0.0132
2677,215,17,0.2514
2678,215,17,0.2671
2976,216,17,0.8692
2977,216,17,0.6895
2978,216,17,0.1408
2979,216,17,0.9346
2980,216,17,0.3703
2981,216,17,0.8452
2982,216,17,0.8916
2983,216,17,0.9538
2984,216,17,0.8396
2985,216,17,0.9408
435,210,43,0.9016
436,210,43,0.7815
437,210,43,0.7206
438,210,43,0.9636
439,210,43,0.7350
440,210,43,0.6978
441,210,43,0.9681
442,210,43,0.8724
443,210,43,0.5907
2308,214,23,0.9256
2309,214,23,0.4146
2310,214,23,0.6782
2311,214,23,0.8601
2312,214,23,0.9765
2313,214,23,0.9785
2314,214,23,0.9812
2315,214,23,0.9942
2316,214,23,0.9948
2317,214,23,0.9931
2679,215,17,0.8809
2680,215,17,0.9774
2681,215,17,0.4424
2986,216,17,0.8189
2987,216,17,0.9696
2988,216,17,0.5205
2989,216,17,0.9663
2990,216,17,0.4799
2991,216,17,0.9633
2992,216,17,0.9491
2993,216,17,0.0961
2994,216,17,0.8186
2995,216,17,0.3583
444,210,17,0.8954
445,210,17,0.8192
446,210,17,0.6350
447,210,17,0.6903
448,210,17,0.6249
449,210,17,0.8941
450,210,17,0.5313
451,210,17,0.6628
452,210,17,0.7917
453,210,17,0.2893
2318,214,23,0.6353
2319,214,23,0.7400
2320,214,23,0.6090
2321,214,23,0.4662
2322,214,23,0.9765
2323,214,23,0.9904
2324,214,23,0.9943
2325,214,23,0.9949
2326,214,23,0.9948
2327,214,23,0.9957
2682,215,17,0.8531
2683,215,17,0.5204
2684,215,17,0.6774
2685,215,17,0.4819
2686,215,17,0.6444
2687,215,17,0.5457
2688,215,17,0.6707
2689,215,17,0.7004
2690,215,17,0.2647
2691,215,17,0.5721
2996,216,17,0.7630
2997,216,17,0.6835
2998,216,17,0.9775
2999,216,17,0.9835
3000,216,17,0.9845
3001,216,17,0.9848
3002,216,17,0.8686
3003,216,17,0.4473
3004,216,17,0.6217
3005,216,17,0.5956
454,210,17,0.6594
455,210,17,0.3538
456,210,17,0.9607
457,210,17,0.9768
458,210,17,0.9775
459,210,17,0.9821
460,210,17,0.5165
461,210,17,0.8741
462,210,17,0.9692
463,210,17,0.9582
2328,214,23,0.9146
2329,214,23,0.9813
2330,214,23,0.9618
2331,214,23,0.2232
2332,214,23,0.6602
2333,214,23,0.9812
2334,214,23,0.9922
2335,214,23,0.9936
2336,214,23,0.9955
2337,214,23,0.9949
2692,215,17,0.6565
2693,215,17,0.9380
2694,215,17,0.9820
2695,215,17,0.6751
2696,215,17,0.8395
2697,215,17,0.2359
2698,215,17,0.1759
3006,216,17,0.8510
3007,216,17,0.6724
3008,216,17,0.9017
3009,216,17,0.9694
3010,216,17,0.9821
3011,216,17,0.9837
3012,216,17,0.9744
3013,216,17,0.3853
3014,216,17,0.5411
3015,216,17,0.9751
464,210,17,0.8724
465,210,17,0.9771
466,210,17,0.9737
467,210,17,0.8960
468,210,17,0.6012
469,210,17,0.4778
470,210,17,0.6969
471,210,17,0.9746
472,210,17,0.3937
473,210,17,0.1327
2338,214,23,0.9222
2339,214,23,0.2518
2340,214,23,0.8731
2341,214,23,0.9214
2342,214,23,0.0819
2343,214,23,0.6243
2344,214,23,0.6391
2345,214,23,0.9391
2346,214,23,0.9766
2347,214,23,0.9866
2699,215,17,0.2163
2700,215,17,0.6212
3016,216,93,0.6102
3017,216,93,0.8581
3018,216,93,0.9358
3019,216,93,0.9667
3020,216,93,0.9580
3021,216,93,0.0815
3022,216,93,0.1840
3023,216,93,0.6897
3024,216,93,0.5509
3025,216,93,0.8620
474,210,17,0.7298
475,210,17,0.7903
476,210,17,0.9428
477,210,17,0.4188
478,210,17,0.8910
479,210,17,0.6174
480,210,17,0.7234
481,210,17,0.3520
482,210,17,0.9647
2348,214,23,0.4719
2349,214,23,0.5055
2350,214,23,0.4483
2351,214,23,0.8163
2352,214,23,0.9909
2353,214,23,0.9932
2354,214,23,0.9888
2355,214,23,0.9940
2356,214,23,0.9940
2357,214,23,0.9901
2701,215,17,0.7168
2702,215,17,0.4303
3026,216,93,0.3519
3027,216,93,0.9287
3028,216,93,0.7192
3029,216,93,0.6734
3030,216,93,0.5643
3031,216,93,0.7427
3032,216,93,0.3201
3033,216,93,0.4654
3034,216,93,0.5873
3035,216,93,0.9286
483,210,93,0.8967
484,210,93,0.9638
485,210,93,0.9215
486,210,93,0.9644
487,210,93,0.9582
488,210,93,0.9480
489,210,93,0.9731
490,210,93,0.9682
491,210,93,0.9296
492,210,93,0.9653
2358,214,23,0.9054
2359,214,23,0.3284
2360,214,23,0.7658
2361,214,23,0.4627
2362,214,23,0.6646
2363,214,23,0.9767
2364,214,23,0.9487
2365,214,23,0.9892
2366,214,23,0.8217
2703,215,17,0.7830
2704,215,17,0.6408
2705,215,17,0.9325
2706,215,17,0.8627
2707,215,17,0.9569
2708,215,17,0.9227
2709,215,17,0.8776
2710,215,17,0.9293
2711,215,17,0.3236
3036,216,93,0.8331
3037,216,93,0.9089
3038,216,93,0.6090
3039,216,93,0.9817
3040,216,93,0.5878
3041,216,93,0.8244
3042,216,93,0.9331
3043,216,93,0.9801
3044,216,93,0.9873
3045,216,93,0.9906
493,210,23,0.9215
494,210,23,0.2307
495,210,23,0.5422
496,210,23,0.9640
497,210,23,0.3399
498,210,23,0.8400
499,210,23,0.5971
500,210,23,0.5520
501,210,23,0.6477
502,210,23,0.5825
2367,214,107,0.8997
2368,214,107,0.9663
2369,214,107,0.9831
2370,214,107,0.5798
2371,214,107,0.8493
2372,214,107,0.9532
2373,214,107,0.9597
2374,214,107,0.9321
2375,214,107,0.8425
2712,215,17,0.5637
2713,215,17,0.9731
2714,215,17,0.0240
2715,215,17,0.7536
2716,215,17,0.8237
3046,216,93,0.6542
3047,216,93,0.9509
3048,216,93,0.9272
3049,216,93,0.4023
