ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9331
1317,211,43,0.9383
1318,211,43,0.3715
1319,211,43,0.5677
1320,211,43,0.0836
1321,211,43,0.3096
1988,214,23,0.8069
1989,214,23,0.7320
1990,214,23,0.1286
1991,214,23,0.3928
1992,214,23,0.0898
1993,214,23,0.7663
1994,214,23,0.4784
1995,214,23,0.6539
1996,214,23,0.5458
1997,214,23,0.9139
2506,215,132,0.8553
261,210,23,0.2565
262,210,23,0.0776
263,210,23,0.8220
1322,211,43,0.4087
1323,211,43,0.0809
1324,211,43,0.0584
1325,211,43,0.9153
1326,211,43,0.9353
1327,211,43,0.9588
1328,211,43,0.9671
1329,211,43,0.9687
1330,211,43,0.9762
1331,211,43,0.9777
1998,214,23,0.5323
1999,214,23,0.1798
2000,214,23,0.6580
2001,214,23,0.8208
2002,214,23,0.9142
2003,214,23,0.9630
2004,214,23,0.9729
2005,214,23,0.9633
2006,214,23,0.9743
2007,214,23,0.9736
2507,215,132,0.4807
2508,215,132,0.8051
2509,215,132,0.9273
2510,215,132,0.9566
2511,215,132,0.9613
2512,215,132,0.9685
2513,215,132,0.7408
2514,215,132,0.9325
2515,215,132,0.7923
2516,215,132,0.9450
264,210,23,0.7552
265,210,23,0.5705
266,210,23,0.8034
267,210,23,0.9042
268,210,23,0.7236
269,210,23,0.5714
270,210,23,0.8044
271,210,23,0.6985
1332,211,43,0.2450
1333,211,43,0.9197
1334,211,43,0.0762
1335,211,43,0.8608
1336,211,43,0.9267
1337,211,43,0.9604
1338,211,43,0.9754
1339,211,43,0.9799
1340,211,43,0.9815
1341,211,43,0.9839
2008,214,23,0.1121
2009,214,23,0.5507
2010,214,23,0.5735
2011,214,23,0.8954
2012,214,23,0.8900
2013,214,23,0.9561
2014,214,23,0.9758
2015,214,23,0.9795
2016,214,23,0.9840
2017,214,23,0.9809
2517,215,132,0.9010
2518,215,132,0.9680
2519,215,132,0.3134
2520,215,132,0.8951
272,210,23,0.7006
273,210,23,0.8160
274,210,23,0.9269
275,210,23,0.4398
1342,211,43,0.8357
1343,211,43,0.9482
1344,211,43,0.9676
1345,211,43,0.9618
1346,211,43,0.2252
1347,211,43,0.9425
1348,211,43,0.5534
1349,211,43,0.9204
1350,211,43,0.9446
1351,211,43,0.8245
2018,214,23,0.1931
2019,214,23,0.7805
2020,214,23,0.9132
2021,214,23,0.9584
2022,214,23,0.9755
2023,214,23,0.9786
2024,214,23,0.9847
2025,214,23,0.9857
2026,214,23,0.9861
2027,214,23,0.9865
2521,215,132,0.7266
2522,215,132,0.9027
2523,215,132,0.7132
2524,215,132,0.5681
2525,215,132,0.9308
2526,215,132,0.9506
2527,215,132,0.9675
2528,215,132,0.7800
2529,215,132,0.9576
2530,215,132,0.9565
276,210,23,0.6973
277,210,23,0.6483
1352,211,17,0.8712
1353,211,17,0.5872
1354,211,17,0.8973
1355,211,17,0.0584
1356,211,17,0.6091
1357,211,17,0.9343
1358,211,17,0.8804
1359,211,17,0.7003
1360,211,17,0.9362
1361,211,17,0.8579
2028,214,23,0.1746
2029,214,23,0.7893
2030,214,23,0.9211
2031,214,23,0.9571
2032,214,23,0.9735
2033,214,23,0.9820
2034,214,23,0.9849
2035,214,23,0.9867
2036,214,23,0.9866
2037,214,23,0.9868
2531,215,23,0.8822
2532,215,23,0.6328
2533,215,23,0.2525
278,210,23,0.9078
279,210,23,0.7502
280,210,23,0.6682
1362,211,17,0.8499
1363,211,17,0.3241
1364,211,17,0.9347
1365,211,17,0.9618
1366,211,17,0.9680
1367,211,17,0.9510
1368,211,17,0.9647
1369,211,17,0.9732
1370,211,17,0.9548
2038,214,23,0.2619
2039,214,23,0.5990
2040,214,23,0.8932
2041,214,23,0.9452
2042,214,23,0.9609
2043,214,23,0.9753
2044,214,23,0.9812
2045,214,23,0.9820
2046,214,23,0.9857
2047,214,23,0.9860
2534,215,23,0.8267
2535,215,23,0.7688
281,210,23,0.2844
282,210,23,0.5120
1371,211,93,0.6378
1372,211,93,0.1032
1373,211,93,0.4324
1374,211,93,0.9119
1375,211,93,0.9488
1376,211,93,0.9646
1377,211,93,0.9431
1378,211,93,0.9728
1379,211,93,0.9390
1380,211,93,0.9513
2048,214,23,0.6132
2049,214,23,0.2822
2050,214,23,0.8763
2051,214,23,0.8862
2052,214,23,0.9559
2053,214,23,0.9719
2054,214,23,0.9643
2055,214,23,0.9741
2056,214,23,0.9636
2057,214,23,0.9747
2536,215,23,0.7647
2537,215,23,0.6191
2538,215,23,0.4399
2539,215,23,0.8840
2540,215,23,0.7660
2541,215,23,0.9285
283,210,23,0.2373
284,210,23,0.4845
1381,211,93,0.9087
1382,211,93,0.1909
1383,211,93,0.7692
1384,211,93,0.8694
1385,211,93,0.9606
1386,211,93,0.9491
1387,211,93,0.9719
1388,211,93,0.9735
1389,211,93,0.9768
1390,211,93,0.9596
2058,214,23,0.9439
2059,214,23,0.9679
2060,214,23,0.6086
2061,214,23,0.5595
2062,214,23,0.9442
2063,214,23,0.4453
2064,214,23,0.7087
2065,214,23,0.6339
2066,214,23,0.6418
2067,214,23,0.7745
2542,215,23,0.8952
2543,215,23,0.9564
2544,215,23,0.9688
2545,215,23,0.9694
2546,215,23,0.9734
2547,215,23,0.5619
2548,215,23,0.9579
2549,215,23,0.6562
2550,215,23,0.6285
2551,215,23,0.8910
285,210,23,0.6450
286,210,23,0.9518
287,210,23,0.0412
288,210,23,0.9605
289,210,23,0.9669
290,210,23,0.9440
291,210,23,0.3851
292,210,23,0.7746
293,210,23,0.2392
1391,211,93,0.8514
1392,211,93,0.4308
1393,211,93,0.4526
1394,211,93,0.1040
1395,211,93,0.8511
1396,211,93,0.9457
1397,211,93,0.9685
1398,211,93,0.9656
1399,211,93,0.9738
1400,211,93,0.9654
2068,214,23,0.4677
2069,214,23,0.1043
2070,214,23,0.2491
2071,214,23,0.9237
2072,214,23,0.9628
2073,214,23,0.1610
2074,214,23,0.8965
2075,214,23,0.9614
2076,214,23,0.7189
2077,214,23,0.6563
2552,215,23,0.9133
2553,215,23,0.8528
2554,215,23,0.8337
2555,215,23,0.9108
294,210,23,0.3600
295,210,23,0.4946
1401,211,93,0.9450
1402,211,93,0.8859
1403,211,93,0.7946
1404,211,93,0.9159
1405,211,93,0.7622
1406,211,93,0.6841
1407,211,93,0.6755
1408,211,93,0.9226
1409,211,93,0.5033
1410,211,93,0.8506
2078,214,23,0.9278
2079,214,23,0.0924
2080,214,23,0.7385
2081,214,23,0.8585
2082,214,23,0.7495
2083,214,23,0.5997
2084,214,23,0.8292
2085,214,23,0.4755
2086,214,23,0.8078
2087,214,23,0.5584
2556,215,23,0.6297
2557,215,23,0.7162
2558,215,23,0.7043
296,210,23,0.8432
297,210,23,0.9240
298,210,23,0.5140
2088,214,23,0.6298
2089,214,23,0.9266
2090,214,23,0.1710
2091,214,23,0.9141
2092,214,23,0.1896
2093,214,23,0.7119
2094,214,23,0.9454
2095,214,23,0.6744
2096,214,23,0.4957
2097,214,23,0.5162
2559,215,23,0.3134
2560,215,23,0.4074
2805,216,132,0.9483
2806,216,132,0.1655
2807,216,132,0.9159
2808,216,132,0.9387
2809,216,132,0.9065
2810,216,132,0.3715
2811,216,132,0.6620
2812,216,132,0.8369
2813,216,132,0.8905
2814,216,132,0.8220
299,210,23,0.2445
300,210,23,0.9022
301,210,23,0.9632
302,210,23,0.9659
303,210,23,0.8926
304,210,23,0.9386
305,210,23,0.9303
306,210,23,0.9042
307,210,23,0.6471
308,210,23,0.3964
2098,214,23,0.5541
2099,214,23,0.1156
2100,214,23,0.6907
2101,214,23,0.8260
2102,214,23,0.9621
2103,214,23,0.4318
2104,214,23,0.2374
2105,214,23,0.8419
2106,214,23,0.4378
2107,214,23,0.9465
2561,215,23,0.9067
2562,215,23,0.7531
2563,215,23,0.5878
2564,215,23,0.7599
2565,215,23,0.3716
2566,215,23,0.9335
2567,215,23,0.3450
2568,215,23,0.7272
2569,215,23,0.5169
2570,215,23,0.1794
2815,216,132,0.9127
2816,216,132,0.1704
2817,216,132,0.5881
2818,216,132,0.9318
2819,216,132,0.9538
2820,216,132,0.9570
2821,216,132,0.9417
2822,216,132,0.9004
2823,216,132,0.9080
2824,216,132,0.9315
309,210,23,0.8139
310,210,23,0.5981
2108,214,23,0.9337
2109,214,23,0.6103
2110,214,23,0.7693
2111,214,23,0.9522
2112,214,23,0.0378
2113,214,23,0.9139
2114,214,23,0.2517
2115,214,23,0.8372
2116,214,23,0.4708
2117,214,23,0.1976
2571,215,23,0.5312
2572,215,23,0.6971
2573,215,23,0.7787
2825,216,132,0.8947
2826,216,132,0.9467
2827,216,132,0.9712
2828,216,132,0.3046
2829,216,132,0.8936
2830,216,132,0.7518
2831,216,132,0.5268
2832,216,132,0.6228
2833,216,132,0.9482
2834,216,132,0.1083
311,210,23,0.9141
312,210,23,0.1177
313,210,23,0.2835
2118,214,23,0.7190
2119,214,23,0.9376
2120,214,23,0.4588
2121,214,23,0.3813
2122,214,23,0.9181
2123,214,23,0.5968
2124,214,23,0.9204
2125,214,23,0.3389
2126,214,23,0.8561
2127,214,23,0.9552
2574,215,23,0.3797
2575,215,23,0.7915
2835,216,132,0.9433
2836,216,132,0.8669
2837,216,132,0.4327
2838,216,132,0.9010
314,210,23,0.6756
315,210,23,0.4633
316,210,23,0.6758
2128,214,23,0.8440
2129,214,23,0.6146
2130,214,23,0.8797
2131,214,23,0.8029
2132,214,23,0.9516
2133,214,23,0.3350
2134,214,23,0.1344
2135,214,23,0.4117
2136,214,23,0.7119
2137,214,23,0.9460
2576,215,23,0.4978
2577,215,23,0.7112
2839,216,132,0.8817
2840,216,132,0.8699
2841,216,132,0.0399
2842,216,132,0.2393
2843,216,132,0.8877
2844,216,132,0.9515
2845,216,132,0.9671
2846,216,132,0.9731
2847,216,132,0.9772
2848,216,132,0.9770
317,210,23,0.9051
318,210,23,0.9597
319,210,23,0.3749
2138,214,23,0.7418
2139,214,23,0.2745
2140,214,23,0.6810
2141,214,23,0.1817
2142,214,23,0.7559
2143,214,23,0.9519
2144,214,23,0.0398
2145,214,23,0.5761
2146,214,23,0.0521
2147,214,23,0.5661
2578,215,23,0.9411
2579,215,23,0.9535
2580,215,23,0.1539
2581,215,23,0.9438
2582,215,23,0.5787
2583,215,23,0.2604
2584,215,23,0.5002
2849,216,132,0.1124
2850,216,132,0.9600
320,210,23,0.5359
321,210,23,0.4770
2148,214,23,0.8676
2149,214,23,0.3214
2150,214,23,0.2091
2151,214,23,0.7813
2152,214,23,0.5809
2153,214,23,0.8131
2154,214,23,0.4710
2155,214,23,0.3056
2156,214,23,0.7814
2157,214,23,0.7612
2585,215,23,0.1721
2586,215,23,0.5950
2851,216,132,0.8888
2852,216,132,0.8626
2853,216,132,0.9547
2854,216,132,0.9677
2855,216,132,0.0379
2856,216,132,0.0876
322,210,23,0.2108
323,210,23,0.5963
2158,214,23,0.8020
2159,214,23,0.0501
2160,214,23,0.6883
2161,214,23,0.9531
2162,214,23,0.8538
2163,214,23,0.8938
2164,214,23,0.5471
2165,214,23,0.8249
2166,214,23,0.6654
2167,214,23,0.7327
2587,215,23,0.4378
2588,215,23,0.9398
2589,215,23,0.8462
2590,215,23,0.6230
2591,215,23,0.8913
2857,216,132,0.8991
2858,216,132,0.5183
2859,216,132,0.6828
2860,216,132,0.8362
2861,216,132,0.5033
2862,216,132,0.6220
2863,216,132,0.8792
2864,216,132,0.0540
2865,216,132,0.2980
2866,216,132,0.9314
324,210,23,0.8611
325,210,23,0.6323
326,210,23,0.6939
327,210,23,0.8365
328,210,23,0.9065
329,210,23,0.9397
330,210,23,0.8827
331,210,23,0.8316
332,210,23,0.3959
333,210,23,0.5118
2168,214,23,0.1629
2169,214,23,0.4399
2170,214,23,0.4564
2171,214,23,0.8900
2172,214,23,0.9548
2173,214,23,0.9742
2174,214,23,0.9811
2175,214,23,0.9819
2176,214,23,0.9689
2177,214,23,0.9817
2592,215,23,0.7852
2593,215,23,0.1505
2594,215,23,0.3484
2595,215,23,0.8295
2596,215,23,0.4069
2597,215,23,0.0590
2598,215,23,0.3328
2599,215,23,0.9027
2600,215,23,0.7339
2601,215,23,0.8035
2867,216,132,0.9318
2868,216,132,0.9359
2869,216,132,0.9704
2870,216,132,0.1771
2871,216,132,0.8983
334,210,23,0.8124
335,210,23,0.9452
336,210,23,0.3896
2178,214,23,0.7245
2179,214,23,0.7835
2180,214,23,0.8607
2181,214,23,0.5131
2182,214,23,0.9170
2183,214,23,0.1231
2184,214,23,0.1263
2185,214,23,0.6931
2186,214,23,0.9320
2187,214,23,0.4816
2602,215,107,0.9247
2603,215,107,0.0623
2604,215,107,0.9427
2872,216,132,0.8707
2873,216,132,0.9171
337,210,23,0.8568
338,210,23,0.9593
339,210,23,0.9535
340,210,23,0.4137
2188,214,23,0.8926
2189,214,23,0.0463
2190,214,23,0.3874
2191,214,23,0.4745
2192,214,23,0.1137
2193,214,23,0.5617
2194,214,23,0.6034
2195,214,23,0.9500
2196,214,23,0.9641
2197,214,23,0.6275
2605,215,107,0.8692
2606,215,107,0.8009
2607,215,107,0.8607
2608,215,107,0.8266
2609,215,107,0.7170
2610,215,107,0.2584
2611,215,107,0.8574
2612,215,107,0.4226
2613,215,107,0.5090
2614,215,107,0.2342
2874,216,132,0.9084
2875,216,132,0.9439
2876,216,132,0.9585
2877,216,132,0.7202
2878,216,132,0.9292
2879,216,132,0.9662
2880,216,132,0.8921
2881,216,132,0.9400
2882,216,132,0.9642
2883,216,132,0.9451
341,210,23,0.3677
342,210,23,0.5601
2198,214,23,0.3543
2199,214,23,0.2916
2200,214,23,0.9201
2201,214,23,0.6181
2202,214,23,0.8243
2203,214,23,0.8641
2204,214,23,0.1597
2205,214,23,0.4388
2206,214,23,0.7295
2207,214,23,0.5368
2615,215,107,0.8435
2616,215,107,0.9435
2617,215,107,0.2133
2618,215,107,0.9274
2619,215,107,0.9051
2620,215,107,0.9303
2621,215,107,0.3047
2622,215,107,0.8210
2623,215,107,0.9391
2624,215,107,0.5140
2884,216,23,0.6145
2885,216,23,0.3175
2886,216,23,0.4374
2887,216,23,0.7277
2888,216,23,0.5965
2889,216,23,0.6318
2890,216,23,0.1073
2891,216,23,0.5715
2892,216,23,0.6704
2893,216,23,0.6723
343,210,23,0.8808
344,210,23,0.9582
345,210,23,0.8931
2208,214,23,0.8110
2209,214,23,0.3822
2210,214,23,0.9345
2211,214,23,0.9618
2212,214,23,0.9681
2213,214,23,0.8135
2214,214,23,0.3903
2215,214,23,0.7149
2216,214,23,0.7825
2217,214,23,0.6443
2625,215,107,0.8495
2626,215,107,0.9372
2627,215,107,0.9407
2628,215,107,0.9484
2629,215,107,0.9403
2630,215,107,0.9480
2631,215,107,0.9170
2632,215,107,0.9540
2633,215,107,0.1390
2634,215,107,0.6947
2894,216,23,0.9194
2895,216,23,0.9178
2896,216,23,0.4443
346,210,23,0.8820
347,210,23,0.6434
348,210,23,0.6257
349,210,23,0.8379
350,210,23,0.8928
351,210,23,0.9075
352,210,23,0.9350
353,210,23,0.7633
354,210,23,0.1033
355,210,23,0.7683
2218,214,23,0.1447
2219,214,23,0.4695
2220,214,23,0.9264
2221,214,23,0.5423
2222,214,23,0.9457
2223,214,23,0.9638
2224,214,23,0.9592
2225,214,23,0.9743
2226,214,23,0.9761
2227,214,23,0.9768
2635,215,43,0.9246
2636,215,43,0.9423
2637,215,43,0.9371
2638,215,43,0.3526
2639,215,43,0.4191
2640,215,43,0.6932
2897,216,23,0.4643
2898,216,23,0.7639
2899,216,23,0.7083
2900,216,23,0.9486
2901,216,23,0.9562
2902,216,23,0.5291
2903,216,23,0.9409
2904,216,23,0.9067
2905,216,23,0.9051
2906,216,23,0.8206
356,210,107,0.7258
357,210,107,0.9293
358,210,107,0.8932
359,210,107,0.9605
360,210,107,0.9376
361,210,107,0.8704
362,210,107,0.9414
363,210,107,0.9253
364,210,107,0.9438
365,210,107,0.9451
2228,214,23,0.9057
2229,214,23,0.6241
2230,214,23,0.3517
2231,214,23,0.9268
2232,214,23,0.8494
2233,214,23,0.6837
2234,214,23,0.8568
2235,214,23,0.9015
2236,214,23,0.8575
2237,214,23,0.8057
2641,215,43,0.1491
2642,215,43,0.9428
2907,216,107,0.9063
2908,216,107,0.9417
2909,216,107,0.9656
2910,216,107,0.9516
2911,216,107,0.9556
2912,216,107,0.9672
2913,216,107,0.9473
2914,216,107,0.8636
2915,216,107,0.4350
2916,216,107,0.8826
366,210,43,0.7455
367,210,43,0.8986
368,210,43,0.9490
369,210,43,0.5009
370,210,43,0.6503
371,210,43,0.8936
372,210,43,0.9346
373,210,43,0.2350
374,210,43,0.1048
375,210,43,0.8004
2238,214,23,0.8931
2239,214,23,0.9438
2240,214,23,0.1791
2241,214,23,0.5321
2242,214,23,0.9243
2243,214,23,0.9664
2244,214,23,0.9654
2245,214,23,0.9750
2246,214,23,0.9736
2247,214,23,0.9721
2643,215,43,0.8880
2644,215,43,0.9427
2645,215,43,0.5260
2646,215,43,0.9429
2647,215,43,0.9660
2648,215,43,0.8177
2649,215,43,0.0812
2917,216,107,0.4967
2918,216,107,0.9284
2919,216,107,0.9575
2920,216,107,0.9487
2921,216,107,0.2437
2922,216,107,0.9441
2923,216,107,0.9320
2924,216,107,0.8932
2925,216,107,0.9629
2926,216,107,0.9426
376,210,43,0.7494
377,210,43,0.7400
378,210,43,0.9597
379,210,43,0.9644
380,210,43,0.4413
381,210,43,0.5835
382,210,43,0.7060
383,210,43,0.9343
384,210,43,0.5938
385,210,43,0.8980
2248,214,23,0.8793
2249,214,23,0.8284
2250,214,23,0.7415
2251,214,23,0.8625
2252,214,23,0.9456
2253,214,23,0.9513
2254,214,23,0.9702
2255,214,23,0.9739
2256,214,23,0.9802
2257,214,23,0.9844
2650,215,43,0.9234
2651,215,43,0.9023
2652,215,43,0.5510
2653,215,43,0.9510
2654,215,43,0.5138
2655,215,43,0.9514
2656,215,43,0.9484
2657,215,43,0.9422
2658,215,43,0.6041
2927,216,107,0.8923
2928,216,107,0.9587
2929,216,107,0.9485
2930,216,107,0.9396
2931,216,107,0.9608
2932,216,107,0.9636
2933,216,107,0.9473
2934,216,107,0.9103
2935,216,107,0.9380
386,210,43,0.8619
387,210,43,0.9463
388,210,43,0.2785
389,210,43,0.9379
390,210,43,0.5856
391,210,43,0.8646
392,210,43,0.5240
393,210,43,0.4442
394,210,43,0.9202
395,210,43,0.9076
2258,214,23,0.8881
2259,214,23,0.5395
2260,214,23,0.7049
2261,214,23,0.7058
2262,214,23,0.3484
2263,214,23,0.9295
2264,214,23,0.9671
2265,214,23,0.9688
2266,214,23,0.9732
2267,214,23,0.9726
2659,215,17,0.8395
2660,215,17,0.4571
2661,215,17,0.4296
2936,216,43,0.9292
2937,216,43,0.5952
2938,216,43,0.9133
2939,216,43,0.9342
2940,216,43,0.5858
2941,216,43,0.7184
2942,216,43,0.7431
2943,216,43,0.9029
2944,216,43,0.7113
2945,216,43,0.5107
396,210,43,0.9492
397,210,43,0.8809
398,210,43,0.9562
399,210,43,0.1775
400,210,43,0.8867
401,210,43,0.9527
402,210,43,0.4374
403,210,43,0.9505
404,210,43,0.7786
405,210,43,0.6951
2268,214,23,0.8040
2269,214,23,0.9061
2270,214,23,0.1940
2271,214,23,0.4757
2272,214,23,0.9134
2273,214,23,0.9461
2274,214,23,0.9700
2275,214,23,0.9664
2276,214,23,0.9734
2277,214,23,0.9773
2662,215,17,0.8720
2663,215,17,0.1668
2664,215,17,0.6971
2946,216,43,0.7289
2947,216,43,0.3146
2948,216,43,0.9452
2949,216,43,0.9622
2950,216,43,0.9628
2951,216,43,0.9686
2952,216,43,0.9471
2953,216,43,0.9475
2954,216,43,0.9502
2955,216,43,0.8789
406,210,43,0.9029
407,210,43,0.9168
408,210,43,0.7554
409,210,43,0.8996
410,210,43,0.6318
411,210,43,0.9453
412,210,43,0.2943
413,210,43,0.9229
414,210,43,0.9143
415,210,43,0.4326
2278,214,23,0.8420
2279,214,23,0.4288
2280,214,23,0.8531
2281,214,23,0.9425
2282,214,23,0.9344
2283,214,23,0.9721
2284,214,23,0.9752
2285,214,23,0.9742
2286,214,23,0.9777
2287,214,23,0.9773
2665,215,17,0.8911
2666,215,17,0.4466
2667,215,17,0.4107
2956,216,17,0.7727
2957,216,17,0.6877
2958,216,17,0.7876
2959,216,17,0.7286
2960,216,17,0.2428
2961,216,17,0.1676
2962,216,17,0.2657
2963,216,17,0.7390
2964,216,17,0.5805
2965,216,17,0.9043
416,210,43,0.8998
417,210,43,0.4886
418,210,43,0.5538
419,210,43,0.8262
420,210,43,0.5290
421,210,43,0.5506
422,210,43,0.9091
423,210,43,0.3972
424,210,43,0.4573
2288,214,23,0.6123
2289,214,23,0.7233
2290,214,23,0.1200
2291,214,23,0.7428
2292,214,23,0.9425
2293,214,23,0.9559
2294,214,23,0.9706
2295,214,23,0.9650
2296,214,23,0.9703
2297,214,23,0.9760
2668,215,17,0.0999
2669,215,17,0.5956
2670,215,17,0.1018
2966,216,17,0.9112
2967,216,17,0.7166
2968,216,17,0.9121
2969,216,17,0.1674
2970,216,17,0.8691
2971,216,17,0.8556
2972,216,17,0.9437
2973,216,17,0.7895
2974,216,17,0.9111
2975,216,17,0.9271
425,210,43,0.8737
426,210,43,0.9207
427,210,43,0.9477
428,210,43,0.9668
429,210,43,0.9165
430,210,43,0.9047
431,210,43,0.9436
432,210,43,0.8668
433,210,43,0.5077
434,210,43,0.7878
2298,214,23,0.6486
2299,214,23,0.1492
2300,214,23,0.3713
2301,214,23,0.8221
2302,214,23,0.9496
2303,214,23,0.9593
2304,214,23,0.9713
2305,214,23,0.9731
2306,214,23,0.9721
2307,214,23,0.9698
2671,215,17,0.2234
2672,215,17,0.4985
2673,215,17,0.9119
2674,215,17,0.9132
2675,215,17,0.8808
2676,215,17,0.0450
2677,215,17,0.2885
2678,215,17,0.3048
2976,216,17,0.8596
2977,216,17,0.6614
2978,216,17,0.2461
2979,216,17,0.8599
2980,216,17,0.5810
2981,216,17,0.8681
2982,216,17,0.8188
2983,216,17,0.9614
2984,216,17,0.9043
2985,216,17,0.9540
435,210,43,0.9209
436,210,43,0.6384
437,210,43,0.8454
438,210,43,0.9366
439,210,43,0.6517
440,210,43,0.7621
441,210,43,0.9102
442,210,43,0.9377
443,210,43,0.5330
2308,214,23,0.9061
2309,214,23,0.3958
2310,214,23,0.5019
2311,214,23,0.8286
2312,214,23,0.9572
2313,214,23,0.9193
2314,214,23,0.9436
2315,214,23,0.9742
2316,214,23,0.9756
2317,214,23,0.9741
2679,215,17,0.8368
2680,215,17,0.9613
2681,215,17,0.6623
2986,216,17,0.8899
2987,216,17,0.9632
2988,216,17,0.4591
2989,216,17,0.9470
2990,216,17,0.5190
2991,216,17,0.9451
2992,216,17,0.9627
2993,216,17,0.1265
2994,216,17,0.9116
2995,216,17,0.4413
444,210,17,0.9093
445,210,17,0.8485
446,210,17,0.4700
447,210,17,0.4906
448,210,17,0.7966
449,210,17,0.8310
450,210,17,0.5612
451,210,17,0.7086
452,210,17,0.8524
453,210,17,0.6902
2318,214,23,0.6170
2319,214,23,0.8292
2320,214,23,0.6496
2321,214,23,0.3054
2322,214,23,0.8681
2323,214,23,0.9426
2324,214,23,0.9586
2325,214,23,0.9702
2326,214,23,0.9732
2327,214,23,0.9712
2682,215,17,0.8869
2683,215,17,0.2722
2684,215,17,0.5503
2685,215,17,0.5726
2686,215,17,0.7313
2687,215,17,0.3825
2688,215,17,0.4951
2689,215,17,0.8181
2690,215,17,0.5127
2691,215,17,0.7012
2996,216,17,0.5436
2997,216,17,0.8855
2998,216,17,0.9613
2999,216,17,0.9709
3000,216,17,0.9673
3001,216,17,0.9738
3002,216,17,0.7365
3003,216,17,0.6450
3004,216,17,0.5730
3005,216,17,0.8305
454,210,17,0.6227
455,210,17,0.3345
456,210,17,0.9310
457,210,17,0.9598
458,210,17,0.9645
459,210,17,0.9704
460,210,17,0.6405
461,210,17,0.9079
462,210,17,0.9650
463,210,17,0.9614
2328,214,23,0.9111
2329,214,23,0.9673
2330,214,23,0.9550
2331,214,23,0.1925
2332,214,23,0.6246
2333,214,23,0.9348
2334,214,23,0.9680
2335,214,23,0.9734
2336,214,23,0.9762
2337,214,23,0.9744
2692,215,17,0.5487
2693,215,17,0.7305
2694,215,17,0.9535
2695,215,17,0.6323
2696,215,17,0.9288
2697,215,17,0.3128
2698,215,17,0.3203
3006,216,17,0.9014
3007,216,17,0.7463
3008,216,17,0.8996
3009,216,17,0.9596
3010,216,17,0.9665
3011,216,17,0.9685
3012,216,17,0.9614
3013,216,17,0.4168
3014,216,17,0.8618
3015,216,17,0.9657
464,210,17,0.9108
465,210,17,0.8674
466,210,17,0.9281
467,210,17,0.9056
468,210,17,0.5740
469,210,17,0.5629
470,210,17,0.7372
471,210,17,0.9600
472,210,17,0.6060
473,210,17,0.0780
2338,214,23,0.9196
2339,214,23,0.0678
2340,214,23,0.9446
2341,214,23,0.9447
2342,214,23,0.1044
2343,214,23,0.8632
2344,214,23,0.7039
2345,214,23,0.9471
2346,214,23,0.8742
2347,214,23,0.9337
2699,215,17,0.3821
2700,215,17,0.6077
3016,216,93,0.6141
3017,216,93,0.9327
3018,216,93,0.9327
3019,216,93,0.9572
3020,216,93,0.9671
3021,216,93,0.0888
3022,216,93,0.2780
3023,216,93,0.8072
3024,216,93,0.4861
3025,216,93,0.8969
474,210,17,0.7125
475,210,17,0.6011
476,210,17,0.9229
477,210,17,0.4788
478,210,17,0.8503
479,210,17,0.4226
480,210,17,0.6033
481,210,17,0.3557
482,210,17,0.9202
2348,214,23,0.4969
2349,214,23,0.7873
2350,214,23,0.3178
2351,214,23,0.6945
2352,214,23,0.9555
2353,214,23,0.9701
2354,214,23,0.9648
2355,214,23,0.9755
2356,214,23,0.9732
2357,214,23,0.9590
2701,215,17,0.7487
2702,215,17,0.5877
3026,216,93,0.5218
3027,216,93,0.9021
3028,216,93,0.8622
3029,216,93,0.6200
3030,216,93,0.3319
3031,216,93,0.8156
3032,216,93,0.3823
3033,216,93,0.7162
3034,216,93,0.5425
3035,216,93,0.8987
483,210,93,0.8629
484,210,93,0.9025
485,210,93,0.9384
486,210,93,0.9713
487,210,93,0.9288
488,210,93,0.9456
489,210,93,0.9446
490,210,93,0.9682
491,210,93,0.8233
492,210,93,0.8778
2358,214,23,0.9089
2359,214,23,0.1069
2360,214,23,0.7600
2361,214,23,0.5223
2362,214,23,0.6924
2363,214,23,0.9216
2364,214,23,0.9233
2365,214,23,0.9608
2366,214,23,0.5946
2703,215,17,0.8455
2704,215,17,0.7950
2705,215,17,0.9276
2706,215,17,0.9543
2707,215,17,0.9648
2708,215,17,0.9597
2709,215,17,0.9383
2710,215,17,0.9560
2711,215,17,0.4341
3036,216,93,0.9198
3037,216,93,0.8963
3038,216,93,0.4113
3039,216,93,0.8674
3040,216,93,0.6642
3041,216,93,0.8710
3042,216,93,0.9440
3043,216,93,0.9657
3044,216,93,0.9793
3045,216,93,0.9833
493,210,23,0.8839
494,210,23,0.3558
495,210,23,0.4029
496,210,23,0.9198
497,210,23,0.3492
498,210,23,0.7022
499,210,23,0.5037
500,210,23,0.2970
501,210,23,0.4049
502,210,23,0.7217
2367,214,107,0.9176
2368,214,107,0.9618
2369,214,107,0.9425
2370,214,107,0.8018
2371,214,107,0.9381
2372,214,107,0.9282
2373,214,107,0.9487
2374,214,107,0.8886
2375,214,107,0.8343
2712,215,17,0.3388
2713,215,17,0.9267
2714,215,17,0.0527
2715,215,17,0.6458
2716,215,17,0.9098
3046,216,93,0.8875
3047,216,93,0.9133
3048,216,93,0.9202
3049,216,93,0.5429
