ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9712
1317,211,43,0.9096
1318,211,43,0.3834
1319,211,43,0.4033
1320,211,43,0.0894
1321,211,43,0.3965
1988,214,23,0.8841
1989,214,23,0.8416
1990,214,23,0.1232
1991,214,23,0.2193
1992,214,23,0.0733
1993,214,23,0.6651
1994,214,23,0.5343
1995,214,23,0.4204
1996,214,23,0.3891
1997,214,23,0.9036
2506,215,132,0.6417
261,210,23,0.4703
262,210,23,0.1289
263,210,23,0.7645
1322,211,43,0.3752
1323,211,43,0.0457
1324,211,43,0.1619
1325,211,43,0.9493
1326,211,43,0.9919
1327,211,43,0.9777
1328,211,43,0.9958
1329,211,43,0.9960
1330,211,43,0.9966
1331,211,43,0.9970
1998,214,23,0.5113
1999,214,23,0.3932
2000,214,23,0.8800
2001,214,23,0.8674
2002,214,23,0.9819
2003,214,23,0.9933
2004,214,23,0.9957
2005,214,23,0.9966
2006,214,23,0.9970
2007,214,23,0.9966
2507,215,132,0.5230
2508,215,132,0.7125
2509,215,132,0.8720
2510,215,132,0.9389
2511,215,132,0.9391
2512,215,132,0.9734
2513,215,132,0.5224
2514,215,132,0.9268
2515,215,132,0.9019
2516,215,132,0.9674
264,210,23,0.8616
265,210,23,0.7529
266,210,23,0.8717
267,210,23,0.9290
268,210,23,0.6389
269,210,23,0.5252
270,210,23,0.8642
271,210,23,0.8773
1332,211,43,0.1505
1333,211,43,0.7047
1334,211,43,0.3134
1335,211,43,0.9545
1336,211,43,0.9902
1337,211,43,0.9930
1338,211,43,0.9876
1339,211,43,0.9937
1340,211,43,0.9883
1341,211,43,0.9911
2008,214,23,0.2778
2009,214,23,0.5750
2010,214,23,0.6769
2011,214,23,0.9593
2012,214,23,0.9768
2013,214,23,0.9870
2014,214,23,0.9865
2015,214,23,0.9883
2016,214,23,0.9888
2017,214,23,0.9889
2517,215,132,0.7456
2518,215,132,0.9530
2519,215,132,0.3454
2520,215,132,0.7594
272,210,23,0.5100
273,210,23,0.9228
274,210,23,0.9182
275,210,23,0.3274
1342,211,43,0.8932
1343,211,43,0.9602
1344,211,43,0.9738
1345,211,43,0.9591
1346,211,43,0.4135
1347,211,43,0.9641
1348,211,43,0.2878
1349,211,43,0.9017
1350,211,43,0.9708
1351,211,43,0.8649
2018,214,23,0.1294
2019,214,23,0.6949
2020,214,23,0.9217
2021,214,23,0.9749
2022,214,23,0.9932
2023,214,23,0.9875
2024,214,23,0.9941
2025,214,23,0.9926
2026,214,23,0.9934
2027,214,23,0.9885
2521,215,132,0.6796
2522,215,132,0.7026
2523,215,132,0.3753
2524,215,132,0.7925
2525,215,132,0.9267
2526,215,132,0.8511
2527,215,132,0.9533
2528,215,132,0.7385
2529,215,132,0.9631
2530,215,132,0.8892
276,210,23,0.7880
277,210,23,0.7415
1352,211,17,0.9402
1353,211,17,0.5563
1354,211,17,0.9482
1355,211,17,0.0804
1356,211,17,0.8467
1357,211,17,0.9522
1358,211,17,0.7308
1359,211,17,0.6659
1360,211,17,0.8732
1361,211,17,0.9528
2028,214,23,0.2904
2029,214,23,0.7196
2030,214,23,0.9538
2031,214,23,0.9789
2032,214,23,0.9859
2033,214,23,0.9932
2034,214,23,0.9880
2035,214,23,0.9890
2036,214,23,0.9940
2037,214,23,0.9949
2531,215,23,0.8698
2532,215,23,0.5038
2533,215,23,0.2447
278,210,23,0.8807
279,210,23,0.6311
280,210,23,0.5774
1362,211,17,0.9466
1363,211,17,0.3974
1364,211,17,0.9624
1365,211,17,0.9483
1366,211,17,0.9456
1367,211,17,0.9244
1368,211,17,0.8115
1369,211,17,0.9705
1370,211,17,0.9309
2038,214,23,0.3741
2039,214,23,0.5331
2040,214,23,0.9588
2041,214,23,0.9883
2042,214,23,0.5915
2043,214,23,0.9701
2044,214,23,0.9840
2045,214,23,0.9875
2046,214,23,0.9939
2047,214,23,0.9900
2534,215,23,0.8950
2535,215,23,0.7165
281,210,23,0.4096
282,210,23,0.5740
1371,211,93,0.4355
1372,211,93,0.1271
1373,211,93,0.2944
1374,211,93,0.9721
1375,211,93,0.9952
1376,211,93,0.9965
1377,211,93,0.9849
1378,211,93,0.9954
1379,211,93,0.9960
1380,211,93,0.9958
2048,214,23,0.6114
2049,214,23,0.3484
2050,214,23,0.8367
2051,214,23,0.8655
2052,214,23,0.8752
2053,214,23,0.9390
2054,214,23,0.9737
2055,214,23,0.9922
2056,214,23,0.9962
2057,214,23,0.9967
2536,215,23,0.6930
2537,215,23,0.7575
2538,215,23,0.4854
2539,215,23,0.8608
2540,215,23,0.9545
2541,215,23,0.8734
283,210,23,0.2247
284,210,23,0.6063
1381,211,93,0.9301
1382,211,93,0.2561
1383,211,93,0.8400
1384,211,93,0.8996
1385,211,93,0.9478
1386,211,93,0.9897
1387,211,93,0.9954
1388,211,93,0.9961
1389,211,93,0.9959
1390,211,93,0.9965
2058,214,23,0.8699
2059,214,23,0.9684
2060,214,23,0.5982
2061,214,23,0.5331
2062,214,23,0.9620
2063,214,23,0.2951
2064,214,23,0.7070
2065,214,23,0.8791
2066,214,23,0.8901
2067,214,23,0.5965
2542,215,23,0.8743
2543,215,23,0.9705
2544,215,23,0.9390
2545,215,23,0.9401
2546,215,23,0.9720
2547,215,23,0.8333
2548,215,23,0.9679
2549,215,23,0.6147
2550,215,23,0.7497
2551,215,23,0.9246
285,210,23,0.6869
286,210,23,0.9127
287,210,23,0.0475
288,210,23,0.9288
289,210,23,0.9660
290,210,23,0.7668
291,210,23,0.5130
292,210,23,0.9211
293,210,23,0.3054
1391,211,93,0.6691
1392,211,93,0.4075
1393,211,93,0.4942
1394,211,93,0.0688
1395,211,93,0.9609
1396,211,93,0.9925
1397,211,93,0.9959
1398,211,93,0.9936
1399,211,93,0.9968
1400,211,93,0.9969
2068,214,23,0.6916
2069,214,23,0.0770
2070,214,23,0.2524
2071,214,23,0.9337
2072,214,23,0.9639
2073,214,23,0.1520
2074,214,23,0.9672
2075,214,23,0.9729
2076,214,23,0.7220
2077,214,23,0.6729
2552,215,23,0.9672
2553,215,23,0.9151
2554,215,23,0.8109
2555,215,23,0.7815
294,210,23,0.3305
295,210,23,0.3659
1401,211,93,0.9379
1402,211,93,0.7109
1403,211,93,0.6722
1404,211,93,0.8761
1405,211,93,0.7398
1406,211,93,0.6790
1407,211,93,0.6061
1408,211,93,0.8577
1409,211,93,0.6317
1410,211,93,0.9071
2078,214,23,0.8891
2079,214,23,0.1478
2080,214,23,0.8116
2081,214,23,0.8184
2082,214,23,0.9126
2083,214,23,0.6377
2084,214,23,0.7537
2085,214,23,0.4474
2086,214,23,0.8659
2087,214,23,0.5587
2556,215,23,0.4264
2557,215,23,0.9082
2558,215,23,0.6483
296,210,23,0.6261
297,210,23,0.8997
298,210,23,0.1871
2088,214,23,0.7984
2089,214,23,0.9606
2090,214,23,0.2944
2091,214,23,0.9525
2092,214,23,0.3508
2093,214,23,0.7014
2094,214,23,0.8811
2095,214,23,0.4973
2096,214,23,0.4128
2097,214,23,0.4468
2559,215,23,0.1903
2560,215,23,0.5868
2805,216,132,0.9378
2806,216,132,0.1174
2807,216,132,0.8580
2808,216,132,0.8956
2809,216,132,0.9557
2810,216,132,0.5959
2811,216,132,0.7184
2812,216,132,0.8592
2813,216,132,0.9052
2814,216,132,0.9048
299,210,23,0.1640
300,210,23,0.8547
301,210,23,0.9726
302,210,23,0.9738
303,210,23,0.7651
304,210,23,0.8696
305,210,23,0.9329
306,210,23,0.8891
307,210,23,0.5706
308,210,23,0.4019
2098,214,23,0.6381
2099,214,23,0.0460
2100,214,23,0.8268
2101,214,23,0.8298
2102,214,23,0.9667
2103,214,23,0.3033
2104,214,23,0.2925
2105,214,23,0.9250
2106,214,23,0.3786
2107,214,23,0.9620
2561,215,23,0.7127
2562,215,23,0.7318
2563,215,23,0.5307
2564,215,23,0.6898
2565,215,23,0.4283
2566,215,23,0.9618
2567,215,23,0.3641
2568,215,23,0.5897
2569,215,23,0.5062
2570,215,23,0.5000
2815,216,132,0.9413
2816,216,132,0.1667
2817,216,132,0.5953
2818,216,132,0.9469
2819,216,132,0.9575
2820,216,132,0.9512
2821,216,132,0.9640
2822,216,132,0.8088
2823,216,132,0.8590
2824,216,132,0.8906
309,210,23,0.7467
310,210,23,0.5215
2108,214,23,0.9278
2109,214,23,0.6293
2110,214,23,0.6857
2111,214,23,0.9194
2112,214,23,0.0591
2113,214,23,0.9596
2114,214,23,0.3346
2115,214,23,0.9243
2116,214,23,0.7062
2117,214,23,0.2758
2571,215,23,0.7519
2572,215,23,0.6124
2573,215,23,0.6483
2825,216,132,0.8377
2826,216,132,0.8346
2827,216,132,0.9685
2828,216,132,0.3901
2829,216,132,0.6183
2830,216,132,0.6147
2831,216,132,0.5108
2832,216,132,0.6751
2833,216,132,0.8869
2834,216,132,0.0903
311,210,23,0.7569
312,210,23,0.4476
313,210,23,0.3198
2118,214,23,0.7670
2119,214,23,0.8857
2120,214,23,0.5131
2121,214,23,0.5160
2122,214,23,0.9049
2123,214,23,0.8729
2124,214,23,0.9338
2125,214,23,0.4965
2126,214,23,0.9658
2127,214,23,0.9918
2574,215,23,0.5197
2575,215,23,0.6910
2835,216,132,0.9211
2836,216,132,0.9272
2837,216,132,0.5756
2838,216,132,0.7527
314,210,23,0.4938
315,210,23,0.6463
316,210,23,0.5653
2128,214,23,0.6307
2129,214,23,0.8657
2130,214,23,0.8894
2131,214,23,0.5485
2132,214,23,0.8700
2133,214,23,0.1340
2134,214,23,0.1471
2135,214,23,0.3243
2136,214,23,0.7703
2137,214,23,0.9685
2576,215,23,0.5072
2577,215,23,0.6589
2839,216,132,0.7742
2840,216,132,0.8702
2841,216,132,0.0337
2842,216,132,0.4593
2843,216,132,0.9765
2844,216,132,0.9946
2845,216,132,0.9965
2846,216,132,0.9970
2847,216,132,0.9971
2848,216,132,0.9974
317,210,23,0.7691
318,210,23,0.9667
319,210,23,0.5842
2138,214,23,0.8725
2139,214,23,0.2008
2140,214,23,0.7919
2141,214,23,0.2413
2142,214,23,0.6975
2143,214,23,0.9609
2144,214,23,0.0211
2145,214,23,0.7870
2146,214,23,0.1279
2147,214,23,0.6605
2578,215,23,0.9623
2579,215,23,0.9729
2580,215,23,0.1283
2581,215,23,0.9649
2582,215,23,0.2894
2583,215,23,0.3976
2584,215,23,0.5926
2849,216,132,0.1469
2850,216,132,0.9343
320,210,23,0.4446
321,210,23,0.5265
2148,214,23,0.8996
2149,214,23,0.5135
2150,214,23,0.3185
2151,214,23,0.6845
2152,214,23,0.5942
2153,214,23,0.6760
2154,214,23,0.7702
2155,214,23,0.4457
2156,214,23,0.8129
2157,214,23,0.6394
2585,215,23,0.2900
2586,215,23,0.5279
2851,216,132,0.9475
2852,216,132,0.7748
2853,216,132,0.9694
2854,216,132,0.9736
2855,216,132,0.0281
2856,216,132,0.0671
322,210,23,0.1303
323,210,23,0.5863
2158,214,23,0.8889
2159,214,23,0.1124
2160,214,23,0.7657
2161,214,23,0.9683
2162,214,23,0.8952
2163,214,23,0.8585
2164,214,23,0.4989
2165,214,23,0.8222
2166,214,23,0.5362
2167,214,23,0.7876
2587,215,23,0.6204
2588,215,23,0.9066
2589,215,23,0.9382
2590,215,23,0.2816
2591,215,23,0.8892
2857,216,132,0.9203
2858,216,132,0.4722
2859,216,132,0.7149
2860,216,132,0.7952
2861,216,132,0.3404
2862,216,132,0.6332
2863,216,132,0.9059
2864,216,132,0.0729
2865,216,132,0.5092
2866,216,132,0.9354
324,210,23,0.8848
325,210,23,0.8626
326,210,23,0.7137
327,210,23,0.7383
328,210,23,0.9226
329,210,23,0.9501
330,210,23,0.8361
331,210,23,0.8695
332,210,23,0.4164
333,210,23,0.6341
2168,214,23,0.2027
2169,214,23,0.3263
2170,214,23,0.4853
2171,214,23,0.9041
2172,214,23,0.9801
2173,214,23,0.9865
2174,214,23,0.9887
2175,214,23,0.9916
2176,214,23,0.9825
2177,214,23,0.9892
2592,215,23,0.6545
2593,215,23,0.1121
2594,215,23,0.3545
2595,215,23,0.7023
2596,215,23,0.4674
2597,215,23,0.0570
2598,215,23,0.4278
2599,215,23,0.9056
2600,215,23,0.5483
2601,215,23,0.6940
2867,216,132,0.9030
2868,216,132,0.9448
2869,216,132,0.9720
2870,216,132,0.3175
2871,216,132,0.7742
334,210,23,0.8267
335,210,23,0.8979
336,210,23,0.5224
2178,214,23,0.8007
2179,214,23,0.4882
2180,214,23,0.8393
2181,214,23,0.6841
2182,214,23,0.9161
2183,214,23,0.2893
2184,214,23,0.0744
2185,214,23,0.5509
2186,214,23,0.8557
2187,214,23,0.6238
2602,215,107,0.8993
2603,215,107,0.0665
2604,215,107,0.8772
2872,216,132,0.7867
2873,216,132,0.9651
337,210,23,0.8364
338,210,23,0.9693
339,210,23,0.9739
340,210,23,0.1036
2188,214,23,0.8976
2189,214,23,0.0618
2190,214,23,0.4192
2191,214,23,0.3692
2192,214,23,0.1160
2193,214,23,0.6329
2194,214,23,0.6246
2195,214,23,0.9022
2196,214,23,0.9398
2197,214,23,0.8695
2605,215,107,0.7319
2606,215,107,0.8210
2607,215,107,0.7475
2608,215,107,0.8758
2609,215,107,0.7784
2610,215,107,0.1334
2611,215,107,0.8058
2612,215,107,0.4149
2613,215,107,0.4698
2614,215,107,0.2410
2874,216,132,0.9315
2875,216,132,0.9668
2876,216,132,0.9592
2877,216,132,0.6656
2878,216,132,0.9602
2879,216,132,0.9700
2880,216,132,0.8064
2881,216,132,0.9670
2882,216,132,0.9806
2883,216,132,0.9736
341,210,23,0.5839
342,210,23,0.6392
2198,214,23,0.3262
2199,214,23,0.3017
2200,214,23,0.9591
2201,214,23,0.8029
2202,214,23,0.8121
2203,214,23,0.8149
2204,214,23,0.1348
2205,214,23,0.4508
2206,214,23,0.7240
2207,214,23,0.5549
2615,215,107,0.9169
2616,215,107,0.9271
2617,215,107,0.2825
2618,215,107,0.9169
2619,215,107,0.9582
2620,215,107,0.9604
2621,215,107,0.2525
2622,215,107,0.8929
2623,215,107,0.9679
2624,215,107,0.3459
2884,216,23,0.6692
2885,216,23,0.4901
2886,216,23,0.5389
2887,216,23,0.4443
2888,216,23,0.7063
2889,216,23,0.5871
2890,216,23,0.2171
2891,216,23,0.9062
2892,216,23,0.7009
2893,216,23,0.4378
343,210,23,0.8943
344,210,23,0.9708
345,210,23,0.9443
2208,214,23,0.8871
2209,214,23,0.3199
2210,214,23,0.9572
2211,214,23,0.9700
2212,214,23,0.9748
2213,214,23,0.7803
2214,214,23,0.3866
2215,214,23,0.6455
2216,214,23,0.8787
2217,214,23,0.5657
2625,215,107,0.9364
2626,215,107,0.9689
2627,215,107,0.9703
2628,215,107,0.9730
2629,215,107,0.9535
2630,215,107,0.9672
2631,215,107,0.8948
2632,215,107,0.9701
2633,215,107,0.0740
2634,215,107,0.9246
2894,216,23,0.8840
2895,216,23,0.8635
2896,216,23,0.6197
346,210,23,0.8568
347,210,23,0.6575
348,210,23,0.8106
349,210,23,0.8425
350,210,23,0.7962
351,210,23,0.9363
352,210,23,0.9550
353,210,23,0.6928
354,210,23,0.2045
355,210,23,0.8508
2218,214,23,0.2806
2219,214,23,0.6337
2220,214,23,0.9522
2221,214,23,0.5277
2222,214,23,0.9607
2223,214,23,0.9901
2224,214,23,0.9948
2225,214,23,0.9952
2226,214,23,0.9962
2227,214,23,0.9937
2635,215,43,0.9580
2636,215,43,0.9693
2637,215,43,0.6733
2638,215,43,0.2621
2639,215,43,0.3202
2640,215,43,0.5560
2897,216,23,0.3421
2898,216,23,0.9398
2899,216,23,0.7301
2900,216,23,0.9618
2901,216,23,0.9643
2902,216,23,0.3947
2903,216,23,0.9122
2904,216,23,0.8920
2905,216,23,0.8670
2906,216,23,0.7601
356,210,107,0.7671
357,210,107,0.9381
358,210,107,0.9613
359,210,107,0.9338
360,210,107,0.9215
361,210,107,0.9296
362,210,107,0.9760
363,210,107,0.8918
364,210,107,0.9505
365,210,107,0.9589
2228,214,23,0.8741
2229,214,23,0.6629
2230,214,23,0.4168
2231,214,23,0.8914
2232,214,23,0.9052
2233,214,23,0.9096
2234,214,23,0.8844
2235,214,23,0.8485
2236,214,23,0.8001
2237,214,23,0.7700
2641,215,43,0.1276
2642,215,43,0.9237
2907,216,107,0.8439
2908,216,107,0.9674
2909,216,107,0.9725
2910,216,107,0.9659
2911,216,107,0.9702
2912,216,107,0.9745
2913,216,107,0.9143
2914,216,107,0.8005
2915,216,107,0.4217
2916,216,107,0.7719
366,210,43,0.7067
367,210,43,0.8637
368,210,43,0.9696
369,210,43,0.5417
370,210,43,0.8516
371,210,43,0.9343
372,210,43,0.9158
373,210,43,0.2946
374,210,43,0.1767
375,210,43,0.6609
2238,214,23,0.8890
2239,214,23,0.9632
2240,214,23,0.0961
2241,214,23,0.6590
2242,214,23,0.9165
2243,214,23,0.9659
2244,214,23,0.9937
2245,214,23,0.9962
2246,214,23,0.9968
2247,214,23,0.9951
2643,215,43,0.9420
2644,215,43,0.9694
2645,215,43,0.4147
2646,215,43,0.8877
2647,215,43,0.9724
2648,215,43,0.8835
2649,215,43,0.0638
2917,216,107,0.4218
2918,216,107,0.9294
2919,216,107,0.9693
2920,216,107,0.7797
2921,216,107,0.4122
2922,216,107,0.9618
2923,216,107,0.7492
2924,216,107,0.8873
2925,216,107,0.9706
2926,216,107,0.9400
376,210,43,0.7581
377,210,43,0.4916
378,210,43,0.9652
379,210,43,0.9511
380,210,43,0.4201
381,210,43,0.6812
382,210,43,0.6454
383,210,43,0.9161
384,210,43,0.8350
385,210,43,0.8944
2248,214,23,0.9291
2249,214,23,0.7437
2250,214,23,0.6908
2251,214,23,0.9312
2252,214,23,0.9892
2253,214,23,0.9873
2254,214,23,0.9877
2255,214,23,0.9885
2256,214,23,0.9888
2257,214,23,0.9888
2650,215,43,0.7744
2651,215,43,0.8605
2652,215,43,0.7371
2653,215,43,0.9580
2654,215,43,0.4453
2655,215,43,0.9618
2656,215,43,0.9603
2657,215,43,0.9730
2658,215,43,0.8413
2927,216,107,0.7064
2928,216,107,0.9416
2929,216,107,0.9508
2930,216,107,0.9670
2931,216,107,0.9599
2932,216,107,0.9744
2933,216,107,0.9669
2934,216,107,0.8260
2935,216,107,0.8616
386,210,43,0.8638
387,210,43,0.9353
388,210,43,0.4491
389,210,43,0.9338
390,210,43,0.6890
391,210,43,0.9164
392,210,43,0.5955
393,210,43,0.6880
394,210,43,0.8671
395,210,43,0.9317
2258,214,23,0.9162
2259,214,23,0.6928
2260,214,23,0.7115
2261,214,23,0.5639
2262,214,23,0.4346
2263,214,23,0.9461
2264,214,23,0.9908
2265,214,23,0.9953
2266,214,23,0.9969
2267,214,23,0.9971
2659,215,17,0.7003
2660,215,17,0.5415
2661,215,17,0.4501
2936,216,43,0.8807
2937,216,43,0.5832
2938,216,43,0.9160
2939,216,43,0.9621
2940,216,43,0.6525
2941,216,43,0.5180
2942,216,43,0.7801
2943,216,43,0.8060
2944,216,43,0.7005
2945,216,43,0.4366
396,210,43,0.9296
397,210,43,0.7538
398,210,43,0.9650
399,210,43,0.1495
400,210,43,0.9693
401,210,43,0.9714
402,210,43,0.4242
403,210,43,0.9199
404,210,43,0.7705
405,210,43,0.6171
2268,214,23,0.8037
2269,214,23,0.8648
2270,214,23,0.2894
2271,214,23,0.5577
2272,214,23,0.9396
2273,214,23,0.9900
2274,214,23,0.9950
2275,214,23,0.9937
2276,214,23,0.9953
2277,214,23,0.9962
2662,215,17,0.9089
2663,215,17,0.1393
2664,215,17,0.7298
2946,216,43,0.9099
2947,216,43,0.3315
2948,216,43,0.9642
2949,216,43,0.9759
2950,216,43,0.9754
2951,216,43,0.9764
2952,216,43,0.9160
2953,216,43,0.9647
2954,216,43,0.9271
2955,216,43,0.8671
406,210,43,0.9059
407,210,43,0.9621
408,210,43,0.3346
409,210,43,0.8738
410,210,43,0.5910
411,210,43,0.9254
412,210,43,0.2973
413,210,43,0.8892
414,210,43,0.9148
415,210,43,0.6884
2278,214,23,0.6064
2279,214,23,0.4681
2280,214,23,0.8943
2281,214,23,0.9855
2282,214,23,0.9958
2283,214,23,0.9958
2284,214,23,0.9966
2285,214,23,0.9971
2286,214,23,0.9973
2287,214,23,0.9973
2665,215,17,0.8785
2666,215,17,0.3965
2667,215,17,0.4081
2956,216,17,0.6218
2957,216,17,0.7342
2958,216,17,0.8202
2959,216,17,0.7090
2960,216,17,0.2055
2961,216,17,0.2088
2962,216,17,0.2500
2963,216,17,0.6730
2964,216,17,0.7115
2965,216,17,0.9077
416,210,43,0.9401
417,210,43,0.4256
418,210,43,0.8158
419,210,43,0.8377
420,210,43,0.4842
421,210,43,0.7119
422,210,43,0.9538
423,210,43,0.1764
424,210,43,0.5168
2288,214,23,0.5693
2289,214,23,0.4812
2290,214,23,0.3040
2291,214,23,0.7244
2292,214,23,0.8494
2293,214,23,0.9419
2294,214,23,0.9559
2295,214,23,0.9565
2296,214,23,0.9921
2297,214,23,0.9950
2668,215,17,0.0742
2669,215,17,0.5352
2670,215,17,0.0978
2966,216,17,0.7846
2967,216,17,0.7982
2968,216,17,0.9262
2969,216,17,0.3389
2970,216,17,0.5705
2971,216,17,0.8895
2972,216,17,0.9224
2973,216,17,0.8762
2974,216,17,0.9242
2975,216,17,0.9713
425,210,43,0.8364
426,210,43,0.9058
427,210,43,0.8756
428,210,43,0.9701
429,210,43,0.7050
430,210,43,0.6703
431,210,43,0.9654
432,210,43,0.9344
433,210,43,0.4307
434,210,43,0.8057
2298,214,23,0.5180
2299,214,23,0.1114
2300,214,23,0.4586
2301,214,23,0.8876
2302,214,23,0.9909
2303,214,23,0.9951
2304,214,23,0.9963
2305,214,23,0.9958
2306,214,23,0.9957
2307,214,23,0.9949
2671,215,17,0.3255
2672,215,17,0.4381
2673,215,17,0.9188
2674,215,17,0.9629
2675,215,17,0.9678
2676,215,17,0.0350
2677,215,17,0.2800
2678,215,17,0.3516
2976,216,17,0.8516
2977,216,17,0.6880
2978,216,17,0.1982
2979,216,17,0.9077
2980,216,17,0.6468
2981,216,17,0.8322
2982,216,17,0.8078
2983,216,17,0.9384
2984,216,17,0.9274
2985,216,17,0.8914
435,210,43,0.8927
436,210,43,0.7042
437,210,43,0.7111
438,210,43,0.9600
439,210,43,0.4635
440,210,43,0.8591
441,210,43,0.9584
442,210,43,0.9263
443,210,43,0.7211
2308,214,23,0.9262
2309,214,23,0.3848
2310,214,23,0.4566
2311,214,23,0.8008
2312,214,23,0.9212
2313,214,23,0.9251
2314,214,23,0.9845
2315,214,23,0.9952
2316,214,23,0.9967
2317,214,23,0.9906
2679,215,17,0.9001
2680,215,17,0.9694
2681,215,17,0.5826
2986,216,17,0.8726
2987,216,17,0.9718
2988,216,17,0.4715
2989,216,17,0.9630
2990,216,17,0.2143
2991,216,17,0.9245
2992,216,17,0.9707
2993,216,17,0.2538
2994,216,17,0.9681
2995,216,17,0.4415
444,210,17,0.8853
445,210,17,0.8319
446,210,17,0.5155
447,210,17,0.4098
448,210,17,0.9350
449,210,17,0.9288
450,210,17,0.4919
451,210,17,0.8512
452,210,17,0.6793
453,210,17,0.6460
2318,214,23,0.5563
2319,214,23,0.8160
2320,214,23,0.5495
2321,214,23,0.5429
2322,214,23,0.9688
2323,214,23,0.9942
2324,214,23,0.9958
2325,214,23,0.9969
2326,214,23,0.9970
2327,214,23,0.9933
2682,215,17,0.9545
2683,215,17,0.3383
2684,215,17,0.6007
2685,215,17,0.3365
2686,215,17,0.5765
2687,215,17,0.5187
2688,215,17,0.5417
2689,215,17,0.6039
2690,215,17,0.5742
2691,215,17,0.7164
2996,216,17,0.5994
2997,216,17,0.8723
2998,216,17,0.9707
2999,216,17,0.9738
3000,216,17,0.9750
3001,216,17,0.9747
3002,216,17,0.8847
3003,216,17,0.7554
3004,216,17,0.5764
3005,216,17,0.5302
454,210,17,0.6544
455,210,17,0.3697
456,210,17,0.9517
457,210,17,0.9727
458,210,17,0.9491
459,210,17,0.9647
460,210,17,0.8529
461,210,17,0.7973
462,210,17,0.9699
463,210,17,0.9431
2328,214,23,0.8738
2329,214,23,0.9703
2330,214,23,0.9399
2331,214,23,0.2280
2332,214,23,0.8677
2333,214,23,0.9837
2334,214,23,0.9950
2335,214,23,0.9960
2336,214,23,0.9967
2337,214,23,0.9921
2692,215,17,0.6636
2693,215,17,0.8308
2694,215,17,0.9666
2695,215,17,0.6527
2696,215,17,0.9288
2697,215,17,0.2997
2698,215,17,0.2693
3006,216,17,0.8444
3007,216,17,0.6697
3008,216,17,0.9260
3009,216,17,0.9706
3010,216,17,0.9469
3011,216,17,0.9720
3012,216,17,0.9448
3013,216,17,0.3625
3014,216,17,0.8018
3015,216,17,0.9709
464,210,17,0.7501
465,210,17,0.9279
466,210,17,0.9590
467,210,17,0.9135
468,210,17,0.5752
469,210,17,0.6614
470,210,17,0.6425
471,210,17,0.9258
472,210,17,0.6963
473,210,17,0.0637
2338,214,23,0.8702
2339,214,23,0.1093
2340,214,23,0.9365
2341,214,23,0.9342
2342,214,23,0.0432
2343,214,23,0.6936
2344,214,23,0.8082
2345,214,23,0.9308
2346,214,23,0.9686
2347,214,23,0.9929
2699,215,17,0.2978
2700,215,17,0.5131
3016,216,93,0.5836
3017,216,93,0.9502
3018,216,93,0.8853
3019,216,93,0.9686
3020,216,93,0.9552
3021,216,93,0.0806
3022,216,93,0.3882
3023,216,93,0.7945
3024,216,93,0.5211
3025,216,93,0.8450
474,210,17,0.8604
475,210,17,0.7339
476,210,17,0.9512
477,210,17,0.4334
478,210,17,0.8595
479,210,17,0.5098
480,210,17,0.3514
481,210,17,0.4144
482,210,17,0.9166
2348,214,23,0.4605
2349,214,23,0.7025
2350,214,23,0.4141
2351,214,23,0.7209
2352,214,23,0.9857
2353,214,23,0.9955
2354,214,23,0.9966
2355,214,23,0.9962
2356,214,23,0.9972
2357,214,23,0.9969
2701,215,17,0.6731
2702,215,17,0.5303
3026,216,93,0.3337
3027,216,93,0.9392
3028,216,93,0.7779
3029,216,93,0.5737
3030,216,93,0.4969
3031,216,93,0.9306
3032,216,93,0.3270
3033,216,93,0.4501
3034,216,93,0.7036
3035,216,93,0.9485
483,210,93,0.8818
484,210,93,0.7615
485,210,93,0.9181
486,210,93,0.9683
487,210,93,0.8984
488,210,93,0.9677
489,210,93,0.9504
490,210,93,0.9714
491,210,93,0.7958
492,210,93,0.9228
2358,214,23,0.9283
2359,214,23,0.5786
2360,214,23,0.8548
2361,214,23,0.5685
2362,214,23,0.6169
2363,214,23,0.9640
2364,214,23,0.9237
2365,214,23,0.9615
2366,214,23,0.7687
2703,215,17,0.6640
2704,215,17,0.7191
2705,215,17,0.9654
2706,215,17,0.9500
2707,215,17,0.9430
2708,215,17,0.8972
2709,215,17,0.8739
2710,215,17,0.8934
2711,215,17,0.3084
3036,216,93,0.7729
3037,216,93,0.7816
3038,216,93,0.5880
3039,216,93,0.9460
3040,216,93,0.5440
3041,216,93,0.7406
3042,216,93,0.7944
3043,216,93,0.9599
3044,216,93,0.9916
3045,216,93,0.9927
493,210,23,0.8792
494,210,23,0.4431
495,210,23,0.4758
496,210,23,0.9560
497,210,23,0.2559
498,210,23,0.7426
499,210,23,0.7424
500,210,23,0.3149
501,210,23,0.6433
502,210,23,0.8639
2367,214,107,0.7901
2368,214,107,0.9552
2369,214,107,0.9678
2370,214,107,0.6936
2371,214,107,0.7029
2372,214,107,0.8931
2373,214,107,0.9720
2374,214,107,0.8810
2375,214,107,0.8481
2712,215,17,0.5631
2713,215,17,0.9627
2714,215,17,0.0255
2715,215,17,0.5890
2716,215,17,0.9070
3046,216,93,0.5776
3047,216,93,0.8905
3048,216,93,0.9659
3049,216,93,0.6125
