ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9368
1318,211,43,0.3949
1319,211,43,0.4060
1320,211,43,0.0627
1321,211,43,0.3820
1988,214,23,0.8558
1989,214,23,0.7631
1990,214,23,0.1157
1991,214,23,0.2789
1992,214,23,0.1028
1993,214,23,0.6155
1994,214,23,0.6383
1995,214,23,0.3618
1996,214,23,0.3785
1997,214,23,0.6748
2506,215,132,0.7889
261,210,23,0.5379
262,210,23,0.0928
263,210,23,0.8280
1322,211,43,0.3196
1323,211,43,0.0567
1324,211,43,0.0418
1325,211,43,0.9291
1326,211,43,0.9839
1327,211,43,0.9726
1328,211,43,0.9938
1329,211,43,0.9950
1330,211,43,0.9949
1331,211,43,0.9939
1998,214,23,0.4391
1999,214,23,0.3792
2000,214,23,0.8573
2001,214,23,0.8190
2002,214,23,0.7796
2003,214,23,0.8156
2004,214,23,0.9519
2005,214,23,0.9905
2006,214,23,0.9951
2007,214,23,0.9960
2507,215,132,0.6301
2508,215,132,0.7100
2509,215,132,0.8980
2510,215,132,0.9667
2511,215,132,0.9733
2512,215,132,0.9756
2513,215,132,0.5856
2514,215,132,0.9088
2515,215,132,0.9685
2516,215,132,0.9444
264,210,23,0.7857
265,210,23,0.7107
266,210,23,0.8356
267,210,23,0.9534
268,210,23,0.7082
269,210,23,0.3538
270,210,23,0.9329
271,210,23,0.8429
1332,211,43,0.1935
1333,211,43,0.7535
1334,211,43,0.3769
1335,211,43,0.9557
1336,211,43,0.9843
1337,211,43,0.9855
1338,211,43,0.9852
1339,211,43,0.9873
1340,211,43,0.9858
1341,211,43,0.9880
2008,214,23,0.2529
2009,214,23,0.5812
2010,214,23,0.6310
2011,214,23,0.9579
2012,214,23,0.9701
2013,214,23,0.9875
2014,214,23,0.9865
2015,214,23,0.9876
2016,214,23,0.9881
2017,214,23,0.9856
2517,215,132,0.8282
2518,215,132,0.9656
2519,215,132,0.3068
2520,215,132,0.8727
272,210,23,0.6906
273,210,23,0.9481
274,210,23,0.9676
275,210,23,0.3086
1342,211,43,0.8666
1343,211,43,0.9470
1344,211,43,0.9751
1345,211,43,0.9551
1346,211,43,0.3362
1347,211,43,0.9563
1348,211,43,0.6948
1349,211,43,0.9552
1350,211,43,0.9540
1351,211,43,0.8317
2018,214,23,0.2288
2019,214,23,0.7224
2020,214,23,0.9407
2021,214,23,0.9790
2022,214,23,0.9911
2023,214,23,0.9844
2024,214,23,0.9917
2025,214,23,0.9926
2026,214,23,0.9888
2027,214,23,0.9882
2521,215,132,0.7943
2522,215,132,0.7020
2523,215,132,0.5767
2524,215,132,0.7722
2525,215,132,0.9535
2526,215,132,0.7483
2527,215,132,0.9636
2528,215,132,0.8340
2529,215,132,0.9745
2530,215,132,0.9433
276,210,23,0.7476
277,210,23,0.7956
1352,211,17,0.9754
1353,211,17,0.6387
1354,211,17,0.9417
1355,211,17,0.0351
1356,211,17,0.8171
1357,211,17,0.9400
1358,211,17,0.8744
1359,211,17,0.7450
1360,211,17,0.9632
1361,211,17,0.9651
2028,214,23,0.2374
2029,214,23,0.6976
2030,214,23,0.9424
2031,214,23,0.9710
2032,214,23,0.9725
2033,214,23,0.9897
2034,214,23,0.9873
2035,214,23,0.9885
2036,214,23,0.9904
2037,214,23,0.9920
2531,215,23,0.7631
2532,215,23,0.5935
2533,215,23,0.1825
278,210,23,0.8885
279,210,23,0.6668
280,210,23,0.6445
1362,211,17,0.9513
1363,211,17,0.4015
1364,211,17,0.9637
1365,211,17,0.9444
1366,211,17,0.9414
1367,211,17,0.8915
1368,211,17,0.9040
1369,211,17,0.9661
1370,211,17,0.9434
2038,214,23,0.3113
2039,214,23,0.5873
2040,214,23,0.9581
2041,214,23,0.9858
2042,214,23,0.5379
2043,214,23,0.9673
2044,214,23,0.9729
2045,214,23,0.9871
2046,214,23,0.9901
2047,214,23,0.9876
2534,215,23,0.8390
2535,215,23,0.5828
281,210,23,0.6284
282,210,23,0.6244
1371,211,93,0.4514
1372,211,93,0.1234
1373,211,93,0.3678
1374,211,93,0.9371
1375,211,93,0.9899
1376,211,93,0.9948
1377,211,93,0.9957
1378,211,93,0.9955
1379,211,93,0.9964
1380,211,93,0.9960
2048,214,23,0.6276
2049,214,23,0.3465
2050,214,23,0.8051
2051,214,23,0.8573
2052,214,23,0.8000
2053,214,23,0.8751
2054,214,23,0.8993
2055,214,23,0.9365
2056,214,23,0.9330
2057,214,23,0.9340
2536,215,23,0.5808
2537,215,23,0.7197
2538,215,23,0.4372
2539,215,23,0.8049
2540,215,23,0.8944
2541,215,23,0.8702
283,210,23,0.1806
284,210,23,0.6464
1381,211,93,0.9457
1382,211,93,0.3294
1383,211,93,0.8546
1384,211,93,0.8811
1385,211,93,0.9659
1386,211,93,0.9802
1387,211,93,0.9918
1388,211,93,0.9913
1389,211,93,0.9891
1390,211,93,0.9942
2058,214,23,0.7576
2059,214,23,0.9680
2060,214,23,0.4388
2061,214,23,0.6590
2062,214,23,0.9623
2063,214,23,0.3492
2064,214,23,0.7600
2065,214,23,0.9281
2066,214,23,0.9072
2067,214,23,0.5458
2542,215,23,0.8944
2543,215,23,0.9468
2544,215,23,0.9650
2545,215,23,0.9746
2546,215,23,0.9744
2547,215,23,0.8824
2548,215,23,0.9731
2549,215,23,0.6571
2550,215,23,0.8130
2551,215,23,0.9611
285,210,23,0.6931
286,210,23,0.9128
287,210,23,0.0269
288,210,23,0.9389
289,210,23,0.9708
290,210,23,0.7592
291,210,23,0.4640
292,210,23,0.8880
293,210,23,0.2880
1391,211,93,0.7819
1392,211,93,0.5866
1393,211,93,0.4210
1394,211,93,0.0576
1395,211,93,0.9387
1396,211,93,0.9758
1397,211,93,0.9846
1398,211,93,0.9771
1399,211,93,0.9963
1400,211,93,0.9948
2068,214,23,0.6367
2069,214,23,0.0616
2070,214,23,0.2670
2071,214,23,0.9174
2072,214,23,0.9549
2073,214,23,0.0857
2074,214,23,0.9675
2075,214,23,0.9734
2076,214,23,0.7412
2077,214,23,0.5239
2552,215,23,0.9571
2553,215,23,0.8579
2554,215,23,0.8093
2555,215,23,0.9151
294,210,23,0.4600
295,210,23,0.3712
1401,211,93,0.8737
1402,211,93,0.8245
1403,211,93,0.7239
1404,211,93,0.8822
1405,211,93,0.7973
1406,211,93,0.6591
1407,211,93,0.6093
1408,211,93,0.8401
1409,211,93,0.5527
1410,211,93,0.9279
2078,214,23,0.9091
2079,214,23,0.1010
2080,214,23,0.7393
2081,214,23,0.8449
2082,214,23,0.8284
2083,214,23,0.6445
2084,214,23,0.8159
2085,214,23,0.6181
2086,214,23,0.9180
2087,214,23,0.6246
2556,215,23,0.5175
2557,215,23,0.8831
2558,215,23,0.7394
296,210,23,0.5298
297,210,23,0.8975
298,210,23,0.3953
2088,214,23,0.7504
2089,214,23,0.9479
2090,214,23,0.3764
2091,214,23,0.9404
2092,214,23,0.4395
2093,214,23,0.7410
2094,214,23,0.8960
2095,214,23,0.5431
2096,214,23,0.5942
2097,214,23,0.4050
2559,215,23,0.1106
2560,215,23,0.7039
2805,216,132,0.9681
2806,216,132,0.1420
2807,216,132,0.9465
2808,216,132,0.8787
2809,216,132,0.9276
2810,216,132,0.5446
2811,216,132,0.7493
2812,216,132,0.8504
2813,216,132,0.8809
2814,216,132,0.8445
299,210,23,0.2283
300,210,23,0.6949
301,210,23,0.9723
302,210,23,0.9688
303,210,23,0.8246
304,210,23,0.8850
305,210,23,0.8319
306,210,23,0.8740
307,210,23,0.5617
308,210,23,0.4851
2098,214,23,0.5813
2099,214,23,0.0619
2100,214,23,0.8478
2101,214,23,0.8902
2102,214,23,0.9733
2103,214,23,0.2311
2104,214,23,0.3664
2105,214,23,0.9218
2106,214,23,0.2808
2107,214,23,0.9415
2561,215,23,0.7936
2562,215,23,0.8915
2563,215,23,0.6258
2564,215,23,0.7265
2565,215,23,0.3243
2566,215,23,0.9597
2567,215,23,0.3636
2568,215,23,0.7047
2569,215,23,0.4717
2570,215,23,0.1338
2815,216,132,0.9654
2816,216,132,0.1414
2817,216,132,0.6303
2818,216,132,0.9610
2819,216,132,0.9703
2820,216,132,0.9688
2821,216,132,0.9704
2822,216,132,0.9322
2823,216,132,0.8148
2824,216,132,0.9047
309,210,23,0.7622
310,210,23,0.4421
2108,214,23,0.8245
2109,214,23,0.7149
2110,214,23,0.6162
2111,214,23,0.9341
2112,214,23,0.0519
2113,214,23,0.9402
2114,214,23,0.4370
2115,214,23,0.9098
2116,214,23,0.5402
2117,214,23,0.2315
2571,215,23,0.6739
2572,215,23,0.6677
2573,215,23,0.5548
2825,216,132,0.9432
2826,216,132,0.8998
2827,216,132,0.9768
2828,216,132,0.5491
2829,216,132,0.6649
2830,216,132,0.7009
2831,216,132,0.4889
2832,216,132,0.5954
2833,216,132,0.9255
2834,216,132,0.0549
311,210,23,0.8121
312,210,23,0.5602
313,210,23,0.2939
2118,214,23,0.7547
2119,214,23,0.9163
2120,214,23,0.3668
2121,214,23,0.4481
2122,214,23,0.8942
2123,214,23,0.9303
2124,214,23,0.9329
2125,214,23,0.6860
2126,214,23,0.9904
2127,214,23,0.9948
2574,215,23,0.4473
2575,215,23,0.8166
2835,216,132,0.9546
2836,216,132,0.9629
2837,216,132,0.3358
2838,216,132,0.8709
314,210,23,0.5595
315,210,23,0.6807
316,210,23,0.5958
2128,214,23,0.7510
2129,214,23,0.4920
2130,214,23,0.8330
2131,214,23,0.6559
2132,214,23,0.9113
2133,214,23,0.1974
2134,214,23,0.1001
2135,214,23,0.5594
2136,214,23,0.8247
2137,214,23,0.9657
2576,215,23,0.5236
2577,215,23,0.6889
2839,216,132,0.8516
2840,216,132,0.9175
2841,216,132,0.0401
2842,216,132,0.3938
2843,216,132,0.9488
2844,216,132,0.9793
2845,216,132,0.9869
2846,216,132,0.9900
2847,216,132,0.9942
2848,216,132,0.9951
317,210,23,0.8855
318,210,23,0.9718
319,210,23,0.5917
2138,214,23,0.8742
2139,214,23,0.2422
2140,214,23,0.8898
2141,214,23,0.2563
2142,214,23,0.9043
2143,214,23,0.9758
2144,214,23,0.0191
2145,214,23,0.5487
2146,214,23,0.2698
2147,214,23,0.7262
2578,215,23,0.9632
2579,215,23,0.9740
2580,215,23,0.1753
2581,215,23,0.9709
2582,215,23,0.3474
2583,215,23,0.3714
2584,215,23,0.5464
2849,216,132,0.1642
2850,216,132,0.9192
320,210,23,0.5600
321,210,23,0.5263
2148,214,23,0.9356
2149,214,23,0.5344
2150,214,23,0.1749
2151,214,23,0.7472
2152,214,23,0.4526
2153,214,23,0.7419
2154,214,23,0.7826
2155,214,23,0.4495
2156,214,23,0.7773
2157,214,23,0.6497
2585,215,23,0.2305
2586,215,23,0.5815
2851,216,132,0.9487
2852,216,132,0.6560
2853,216,132,0.9706
2854,216,132,0.9697
2855,216,132,0.0350
2856,216,132,0.0629
322,210,23,0.1354
323,210,23,0.6374
2158,214,23,0.9130
2159,214,23,0.0438
2160,214,23,0.9129
2161,214,23,0.9695
2162,214,23,0.9090
2163,214,23,0.8706
2164,214,23,0.4487
2165,214,23,0.8350
2166,214,23,0.5446
2167,214,23,0.7661
2587,215,23,0.4939
2588,215,23,0.9601
2589,215,23,0.9490
2590,215,23,0.3811
2591,215,23,0.9418
2857,216,132,0.9482
2858,216,132,0.5552
2859,216,132,0.7087
2860,216,132,0.8173
2861,216,132,0.4154
2862,216,132,0.5506
2863,216,132,0.9133
2864,216,132,0.1047
2865,216,132,0.4876
2866,216,132,0.9594
324,210,23,0.9582
325,210,23,0.8525
326,210,23,0.7931
327,210,23,0.7648
328,210,23,0.9436
329,210,23,0.9090
330,210,23,0.6995
331,210,23,0.8623
332,210,23,0.3693
333,210,23,0.7843
2168,214,23,0.2668
2169,214,23,0.2751
2170,214,23,0.6171
2171,214,23,0.9368
2172,214,23,0.9783
2173,214,23,0.9802
2174,214,23,0.9884
2175,214,23,0.9902
2176,214,23,0.9847
2177,214,23,0.9881
2592,215,23,0.5009
2593,215,23,0.0495
2594,215,23,0.3831
2595,215,23,0.8028
2596,215,23,0.3848
2597,215,23,0.0547
2598,215,23,0.4160
2599,215,23,0.9278
2600,215,23,0.5983
2601,215,23,0.7953
2867,216,132,0.9690
2868,216,132,0.9653
2869,216,132,0.9783
2870,216,132,0.3353
2871,216,132,0.7670
334,210,23,0.8127
335,210,23,0.9217
336,210,23,0.4171
2178,214,23,0.7637
2179,214,23,0.5965
2180,214,23,0.8716
2181,214,23,0.7425
2182,214,23,0.9189
2183,214,23,0.2318
2184,214,23,0.1104
2185,214,23,0.4697
2186,214,23,0.8985
2187,214,23,0.5720
2602,215,107,0.9217
2603,215,107,0.0336
2604,215,107,0.8753
2872,216,132,0.6814
2873,216,132,0.9743
337,210,23,0.8200
338,210,23,0.9716
339,210,23,0.9757
340,210,23,0.0546
2188,214,23,0.9604
2189,214,23,0.0552
2190,214,23,0.4598
2191,214,23,0.3290
2192,214,23,0.1087
2193,214,23,0.6656
2194,214,23,0.5377
2195,214,23,0.9154
2196,214,23,0.9634
2197,214,23,0.8304
2605,215,107,0.7630
2606,215,107,0.8768
2607,215,107,0.7032
2608,215,107,0.8298
2609,215,107,0.7915
2610,215,107,0.1255
2611,215,107,0.7837
2612,215,107,0.4354
2613,215,107,0.6585
2614,215,107,0.4747
2874,216,132,0.9345
2875,216,132,0.9665
2876,216,132,0.9703
2877,216,132,0.7660
2878,216,132,0.9600
2879,216,132,0.9780
2880,216,132,0.8346
2881,216,132,0.9597
2882,216,132,0.9819
2883,216,132,0.9727
341,210,23,0.5168
342,210,23,0.6697
2198,214,23,0.2746
2199,214,23,0.2788
2200,214,23,0.9632
2201,214,23,0.8944
2202,214,23,0.8141
2203,214,23,0.8560
2204,214,23,0.1331
2205,214,23,0.4429
2206,214,23,0.6910
2207,214,23,0.5152
2615,215,107,0.9329
2616,215,107,0.9509
2617,215,107,0.1986
2618,215,107,0.9403
2619,215,107,0.9462
2620,215,107,0.9270
2621,215,107,0.3146
2622,215,107,0.7973
2623,215,107,0.9640
2624,215,107,0.6167
2884,216,23,0.6332
2885,216,23,0.3811
2886,216,23,0.5630
2887,216,23,0.4599
2888,216,23,0.8269
2889,216,23,0.7461
2890,216,23,0.2237
2891,216,23,0.8595
2892,216,23,0.5905
2893,216,23,0.5740
343,210,23,0.9230
344,210,23,0.9732
345,210,23,0.9160
2208,214,23,0.9100
2209,214,23,0.3090
2210,214,23,0.9597
2211,214,23,0.9483
2212,214,23,0.9624
2213,214,23,0.7005
2214,214,23,0.5261
2215,214,23,0.6912
2216,214,23,0.8863
2217,214,23,0.6900
2625,215,107,0.9791
2626,215,107,0.9558
2627,215,107,0.9719
2628,215,107,0.9747
2629,215,107,0.9703
2630,215,107,0.9740
2631,215,107,0.9598
2632,215,107,0.9553
2633,215,107,0.0589
2634,215,107,0.9174
2894,216,23,0.8924
2895,216,23,0.9006
2896,216,23,0.7095
346,210,23,0.8679
347,210,23,0.6553
348,210,23,0.8189
349,210,23,0.9336
350,210,23,0.9000
351,210,23,0.9475
352,210,23,0.9688
353,210,23,0.6138
354,210,23,0.1871
355,210,23,0.7060
2218,214,23,0.2459
2219,214,23,0.7423
2220,214,23,0.9789
2221,214,23,0.4994
2222,214,23,0.9578
2223,214,23,0.9884
2224,214,23,0.9930
2225,214,23,0.9951
2226,214,23,0.9965
2227,214,23,0.9961
2635,215,43,0.9570
2636,215,43,0.9724
2637,215,43,0.6170
2638,215,43,0.1026
2639,215,43,0.4221
2640,215,43,0.6187
2897,216,23,0.3315
2898,216,23,0.8841
2899,216,23,0.7627
2900,216,23,0.9440
2901,216,23,0.9696
2902,216,23,0.1915
2903,216,23,0.9486
2904,216,23,0.9154
2905,216,23,0.8770
2906,216,23,0.7091
356,210,107,0.6870
357,210,107,0.9441
358,210,107,0.9587
359,210,107,0.9367
360,210,107,0.9717
361,210,107,0.8536
362,210,107,0.9703
363,210,107,0.9309
364,210,107,0.9439
365,210,107,0.9642
2228,214,23,0.9286
2229,214,23,0.7185
2230,214,23,0.3670
2231,214,23,0.9097
2232,214,23,0.9135
2233,214,23,0.8479
2234,214,23,0.9102
2235,214,23,0.8744
2236,214,23,0.8166
2237,214,23,0.7870
2641,215,43,0.1061
2642,215,43,0.9361
2907,216,107,0.8470
2908,216,107,0.9623
2909,216,107,0.9792
2910,216,107,0.9668
2911,216,107,0.9688
2912,216,107,0.9770
2913,216,107,0.9352
2914,216,107,0.8765
2915,216,107,0.4148
2916,216,107,0.9004
366,210,43,0.7971
367,210,43,0.8997
368,210,43,0.9682
369,210,43,0.5934
370,210,43,0.7967
371,210,43,0.9355
372,210,43,0.9037
373,210,43,0.2743
374,210,43,0.1489
375,210,43,0.8173
2238,214,23,0.9692
2239,214,23,0.9644
2240,214,23,0.0826
2241,214,23,0.6543
2242,214,23,0.9436
2243,214,23,0.9711
2244,214,23,0.9935
2245,214,23,0.9943
2246,214,23,0.9954
2247,214,23,0.9949
2643,215,43,0.9619
2644,215,43,0.9730
2645,215,43,0.3464
2646,215,43,0.8934
2647,215,43,0.9766
2648,215,43,0.8530
2649,215,43,0.1037
2917,216,107,0.4494
2918,216,107,0.9539
2919,216,107,0.9661
2920,216,107,0.9562
2921,216,107,0.4147
2922,216,107,0.9707
2923,216,107,0.8093
2924,216,107,0.9385
2925,216,107,0.9786
2926,216,107,0.9154
376,210,43,0.5880
377,210,43,0.4205
378,210,43,0.9595
379,210,43,0.9752
380,210,43,0.4371
381,210,43,0.7717
382,210,43,0.6787
383,210,43,0.9332
384,210,43,0.6684
385,210,43,0.9338
2248,214,23,0.8770
2249,214,23,0.7862
2250,214,23,0.7160
2251,214,23,0.9564
2252,214,23,0.9878
2253,214,23,0.9864
2254,214,23,0.9861
2255,214,23,0.9875
2256,214,23,0.9850
2257,214,23,0.9881
2650,215,43,0.7743
2651,215,43,0.8401
2652,215,43,0.8553
2653,215,43,0.9242
2654,215,43,0.3501
2655,215,43,0.9667
2656,215,43,0.9298
2657,215,43,0.9715
2658,215,43,0.8489
2927,216,107,0.7434
2928,216,107,0.9621
2929,216,107,0.9559
2930,216,107,0.9560
2931,216,107,0.9461
2932,216,107,0.9797
2933,216,107,0.9364
2934,216,107,0.9167
2935,216,107,0.9433
386,210,43,0.9274
387,210,43,0.9350
388,210,43,0.2754
389,210,43,0.9591
390,210,43,0.3936
391,210,43,0.9338
392,210,43,0.5970
393,210,43,0.6914
394,210,43,0.8122
395,210,43,0.9331
2258,214,23,0.8405
2259,214,23,0.6097
2260,214,23,0.7621
2261,214,23,0.6955
2262,214,23,0.3283
2263,214,23,0.9091
2264,214,23,0.9552
2265,214,23,0.9860
2266,214,23,0.9944
2267,214,23,0.9946
2659,215,17,0.6033
2660,215,17,0.6899
2661,215,17,0.3625
2936,216,43,0.8700
2937,216,43,0.6054
2938,216,43,0.9516
2939,216,43,0.9582
2940,216,43,0.5617
2941,216,43,0.6958
2942,216,43,0.8221
2943,216,43,0.8806
2944,216,43,0.8824
2945,216,43,0.4163
396,210,43,0.9442
397,210,43,0.7232
398,210,43,0.9735
399,210,43,0.1499
400,210,43,0.9293
401,210,43,0.9479
402,210,43,0.3923
403,210,43,0.9648
404,210,43,0.9251
405,210,43,0.7227
2268,214,23,0.7814
2269,214,23,0.9120
2270,214,23,0.1402
2271,214,23,0.5884
2272,214,23,0.9535
2273,214,23,0.9712
2274,214,23,0.9861
2275,214,23,0.9897
2276,214,23,0.9890
2277,214,23,0.9923
2662,215,17,0.9163
2663,215,17,0.1270
2664,215,17,0.8387
2946,216,43,0.9543
2947,216,43,0.4128
2948,216,43,0.9642
2949,216,43,0.9772
2950,216,43,0.9585
2951,216,43,0.9770
2952,216,43,0.8935
2953,216,43,0.9301
2954,216,43,0.9510
2955,216,43,0.9358
406,210,43,0.9661
407,210,43,0.9745
408,210,43,0.3222
409,210,43,0.9058
410,210,43,0.6302
411,210,43,0.9624
412,210,43,0.2022
413,210,43,0.9201
414,210,43,0.8237
415,210,43,0.6155
2278,214,23,0.5422
2279,214,23,0.4955
2280,214,23,0.9558
2281,214,23,0.9907
2282,214,23,0.9907
2283,214,23,0.9960
2284,214,23,0.9968
2285,214,23,0.9973
2286,214,23,0.9974
2287,214,23,0.9975
2665,215,17,0.8439
2666,215,17,0.4037
2667,215,17,0.4643
2956,216,17,0.7338
2957,216,17,0.7543
2958,216,17,0.7511
2959,216,17,0.6671
2960,216,17,0.2361
2961,216,17,0.2652
2962,216,17,0.2214
2963,216,17,0.5952
2964,216,17,0.3200
2965,216,17,0.8038
416,210,43,0.9473
417,210,43,0.4366
418,210,43,0.6836
419,210,43,0.9042
420,210,43,0.5753
421,210,43,0.8045
422,210,43,0.9781
423,210,43,0.2751
424,210,43,0.3004
2288,214,23,0.5949
2289,214,23,0.6868
2290,214,23,0.2750
2291,214,23,0.8017
2292,214,23,0.8474
2293,214,23,0.9190
2294,214,23,0.9632
2295,214,23,0.9924
2296,214,23,0.9934
2297,214,23,0.9949
2668,215,17,0.0497
2669,215,17,0.5617
2670,215,17,0.0529
2966,216,17,0.7268
2967,216,17,0.8113
2968,216,17,0.9602
2969,216,17,0.2177
2970,216,17,0.8034
2971,216,17,0.8630
2972,216,17,0.9753
2973,216,17,0.9023
2974,216,17,0.9633
2975,216,17,0.9715
425,210,43,0.8794
426,210,43,0.9325
427,210,43,0.9258
428,210,43,0.9640
429,210,43,0.6800
430,210,43,0.5959
431,210,43,0.9716
432,210,43,0.9249
433,210,43,0.6172
434,210,43,0.7996
2298,214,23,0.6345
2299,214,23,0.1847
2300,214,23,0.4444
2301,214,23,0.9455
2302,214,23,0.9883
2303,214,23,0.9906
2304,214,23,0.9941
2305,214,23,0.9949
2306,214,23,0.9945
2307,214,23,0.9936
2671,215,17,0.2385
2672,215,17,0.3479
2673,215,17,0.8522
2674,215,17,0.9453
2675,215,17,0.9653
2676,215,17,0.0563
2677,215,17,0.2406
2678,215,17,0.3068
2976,216,17,0.9042
2977,216,17,0.6154
2978,216,17,0.1960
2979,216,17,0.8976
2980,216,17,0.6958
2981,216,17,0.8875
2982,216,17,0.8029
2983,216,17,0.9278
2984,216,17,0.9334
2985,216,17,0.9301
435,210,43,0.9242
436,210,43,0.7957
437,210,43,0.8373
438,210,43,0.9709
439,210,43,0.4572
440,210,43,0.8262
441,210,43,0.8924
442,210,43,0.9361
443,210,43,0.6478
2308,214,23,0.8367
2309,214,23,0.3296
2310,214,23,0.5400
2311,214,23,0.7451
2312,214,23,0.9616
2313,214,23,0.9326
2314,214,23,0.9933
2315,214,23,0.9953
2316,214,23,0.9968
2317,214,23,0.9916
2679,215,17,0.8721
2680,215,17,0.9716
2681,215,17,0.6815
2986,216,17,0.9303
2987,216,17,0.9758
2988,216,17,0.5250
2989,216,17,0.9630
2990,216,17,0.1761
2991,216,17,0.9518
2992,216,17,0.9714
2993,216,17,0.3067
2994,216,17,0.9652
2995,216,17,0.4156
444,210,17,0.8874
445,210,17,0.8782
446,210,17,0.4861
447,210,17,0.3256
448,210,17,0.9483
449,210,17,0.9382
450,210,17,0.3840
451,210,17,0.8636
452,210,17,0.7418
453,210,17,0.5768
2318,214,23,0.5677
2319,214,23,0.7020
2320,214,23,0.4876
2321,214,23,0.3475
2322,214,23,0.9770
2323,214,23,0.9919
2324,214,23,0.9954
2325,214,23,0.9966
2326,214,23,0.9968
2327,214,23,0.9964
2682,215,17,0.9563
2683,215,17,0.3919
2684,215,17,0.4440
2685,215,17,0.5094
2686,215,17,0.6264
2687,215,17,0.4947
2688,215,17,0.4613
2689,215,17,0.6193
2690,215,17,0.5734
2691,215,17,0.8389
2996,216,17,0.7176
2997,216,17,0.8685
2998,216,17,0.9734
2999,216,17,0.9467
3000,216,17,0.9770
3001,216,17,0.9717
3002,216,17,0.8895
3003,216,17,0.6154
3004,216,17,0.5688
3005,216,17,0.6821
454,210,17,0.4039
455,210,17,0.3456
456,210,17,0.9096
457,210,17,0.9375
458,210,17,0.9499
459,210,17,0.9730
460,210,17,0.8926
461,210,17,0.9158
462,210,17,0.9768
463,210,17,0.9463
2328,214,23,0.8517
2329,214,23,0.9707
2330,214,23,0.9406
2331,214,23,0.1705
2332,214,23,0.8472
2333,214,23,0.9858
2334,214,23,0.9936
2335,214,23,0.9958
2336,214,23,0.9964
2337,214,23,0.9963
2692,215,17,0.6095
2693,215,17,0.7407
2694,215,17,0.9712
2695,215,17,0.7004
2696,215,17,0.9265
2697,215,17,0.3525
2698,215,17,0.2464
3006,216,17,0.8624
3007,216,17,0.8361
3008,216,17,0.9650
3009,216,17,0.9731
3010,216,17,0.9461
3011,216,17,0.9717
3012,216,17,0.9475
3013,216,17,0.3765
3014,216,17,0.6746
3015,216,17,0.9615
464,210,17,0.8704
465,210,17,0.9437
466,210,17,0.9641
467,210,17,0.9316
468,210,17,0.6236
469,210,17,0.6620
470,210,17,0.7515
471,210,17,0.9446
472,210,17,0.7553
473,210,17,0.1232
2338,214,23,0.8807
2339,214,23,0.0864
2340,214,23,0.9039
2341,214,23,0.9326
2342,214,23,0.0550
2343,214,23,0.5892
2344,214,23,0.6627
2345,214,23,0.9515
2346,214,23,0.9906
2347,214,23,0.9935
2699,215,17,0.5139
2700,215,17,0.6538
3016,216,93,0.5235
3017,216,93,0.9522
3018,216,93,0.8900
3019,216,93,0.9734
3020,216,93,0.9816
3021,216,93,0.0784
3022,216,93,0.2970
3023,216,93,0.8292
3024,216,93,0.4502
3025,216,93,0.8413
474,210,17,0.7400
475,210,17,0.7182
476,210,17,0.9683
477,210,17,0.6021
478,210,17,0.8800
479,210,17,0.2350
480,210,17,0.6124
481,210,17,0.3880
482,210,17,0.9137
2348,214,23,0.5191
2349,214,23,0.5281
2350,214,23,0.3369
2351,214,23,0.8709
2352,214,23,0.9916
2353,214,23,0.9899
2354,214,23,0.9938
2355,214,23,0.9965
2356,214,23,0.9969
2357,214,23,0.9963
2701,215,17,0.5771
2702,215,17,0.5967
3026,216,93,0.4398
3027,216,93,0.9686
3028,216,93,0.8880
3029,216,93,0.7437
3030,216,93,0.4275
3031,216,93,0.9038
3032,216,93,0.3410
3033,216,93,0.2947
3034,216,93,0.6753
3035,216,93,0.9544
483,210,93,0.8651
484,210,93,0.8272
485,210,93,0.9288
486,210,93,0.9685
487,210,93,0.8015
488,210,93,0.9618
489,210,93,0.9495
490,210,93,0.9789
491,210,93,0.8858
492,210,93,0.9604
2358,214,23,0.9127
2359,214,23,0.6016
2360,214,23,0.8689
2361,214,23,0.6164
2362,214,23,0.5609
2363,214,23,0.9653
2364,214,23,0.9151
2365,214,23,0.9491
2366,214,23,0.7259
2703,215,17,0.7721
2704,215,17,0.8712
2705,215,17,0.9528
2706,215,17,0.9372
2707,215,17,0.9483
2708,215,17,0.9447
2709,215,17,0.9315
2710,215,17,0.9228
2711,215,17,0.4195
3036,216,93,0.8420
3037,216,93,0.8586
3038,216,93,0.6590
3039,216,93,0.9357
3040,216,93,0.5964
3041,216,93,0.8523
3042,216,93,0.7879
3043,216,93,0.9721
3044,216,93,0.9847
3045,216,93,0.9878
493,210,23,0.8638
494,210,23,0.0921
495,210,23,0.5744
496,210,23,0.9455
497,210,23,0.1810
498,210,23,0.7781
499,210,23,0.7706
500,210,23,0.3027
501,210,23,0.5501
502,210,23,0.5560
2367,214,107,0.8057
2368,214,107,0.9630
2369,214,107,0.9499
2370,214,107,0.5608
2371,214,107,0.7654
2372,214,107,0.9563
2373,214,107,0.9394
2374,214,107,0.9448
2375,214,107,0.8308
2712,215,17,0.5071
2713,215,17,0.9681
2714,215,17,0.0439
2715,215,17,0.6529
2716,215,17,0.9026
3046,216,93,0.6413
3047,216,93,0.8956
3048,216,93,0.9711
3049,216,93,0.5155
