ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9732
1317,211,43,0.9453
1318,211,43,0.4281
1319,211,43,0.4484
1320,211,43,0.0954
1321,211,43,0.4063
1988,214,23,0.8076
1989,214,23,0.7563
1990,214,23,0.0600
1991,214,23,0.2537
1992,214,23,0.0754
1993,214,23,0.6242
1994,214,23,0.6142
1995,214,23,0.3749
1996,214,23,0.4015
1997,214,23,0.7684
2506,215,132,0.8374
261,210,23,0.4033
262,210,23,0.0921
263,210,23,0.7999
1322,211,43,0.5537
1323,211,43,0.0307
1324,211,43,0.0792
1325,211,43,0.9235
1326,211,43,0.9669
1327,211,43,0.9773
1328,211,43,0.9932
1329,211,43,0.9922
1330,211,43,0.9939
1331,211,43,0.9925
1998,214,23,0.4553
1999,214,23,0.1846
2000,214,23,0.8281
2001,214,23,0.8903
2002,214,23,0.9880
2003,214,23,0.9878
2004,214,23,0.9880
2005,214,23,0.9925
2006,214,23,0.9778
2007,214,23,0.9863
2507,215,132,0.7462
2508,215,132,0.9209
2509,215,132,0.9135
2510,215,132,0.9547
2511,215,132,0.9592
2512,215,132,0.9592
2513,215,132,0.7459
2514,215,132,0.9624
2515,215,132,0.7923
2516,215,132,0.9492
264,210,23,0.5705
265,210,23,0.8767
266,210,23,0.9361
267,210,23,0.9191
268,210,23,0.6362
269,210,23,0.4506
270,210,23,0.8028
271,210,23,0.8739
1332,211,43,0.2499
1333,211,43,0.7258
1334,211,43,0.3456
1335,211,43,0.9622
1336,211,43,0.9871
1337,211,43,0.9868
1338,211,43,0.9922
1339,211,43,0.9944
1340,211,43,0.9907
1341,211,43,0.9926
2008,214,23,0.3090
2009,214,23,0.5617
2010,214,23,0.6436
2011,214,23,0.9695
2012,214,23,0.9558
2013,214,23,0.9898
2014,214,23,0.9910
2015,214,23,0.9868
2016,214,23,0.9913
2017,214,23,0.9861
2517,215,132,0.8523
2518,215,132,0.9718
2519,215,132,0.1855
2520,215,132,0.9304
272,210,23,0.7176
273,210,23,0.9321
274,210,23,0.9343
275,210,23,0.4829
1342,211,43,0.8200
1343,211,43,0.9284
1344,211,43,0.9639
1345,211,43,0.9388
1346,211,43,0.3722
1347,211,43,0.9497
1348,211,43,0.4329
1349,211,43,0.9620
1350,211,43,0.9540
1351,211,43,0.7631
2018,214,23,0.2199
2019,214,23,0.6222
2020,214,23,0.9690
2021,214,23,0.9885
2022,214,23,0.9936
2023,214,23,0.9891
2024,214,23,0.9936
2025,214,23,0.9964
2026,214,23,0.9937
2027,214,23,0.9902
2521,215,132,0.7597
2522,215,132,0.7387
2523,215,132,0.6991
2524,215,132,0.7585
2525,215,132,0.9426
2526,215,132,0.9445
2527,215,132,0.9740
2528,215,132,0.6207
2529,215,132,0.9404
2530,215,132,0.8942
276,210,23,0.7346
277,210,23,0.6838
1352,211,17,0.9320
1353,211,17,0.5834
1354,211,17,0.9414
1355,211,17,0.0521
1356,211,17,0.7611
1357,211,17,0.9493
1358,211,17,0.7493
1359,211,17,0.6080
1360,211,17,0.9504
1361,211,17,0.9746
2028,214,23,0.2242
2029,214,23,0.7469
2030,214,23,0.9659
2031,214,23,0.9825
2032,214,23,0.9780
2033,214,23,0.9892
2034,214,23,0.9950
2035,214,23,0.9947
2036,214,23,0.9950
2037,214,23,0.9938
2531,215,23,0.8549
2532,215,23,0.3559
2533,215,23,0.2090
278,210,23,0.8357
279,210,23,0.6262
280,210,23,0.5938
1362,211,17,0.9297
1363,211,17,0.5202
1364,211,17,0.9344
1365,211,17,0.9601
1366,211,17,0.9175
1367,211,17,0.9401
1368,211,17,0.9112
1369,211,17,0.9613
1370,211,17,0.9486
2038,214,23,0.4049
2039,214,23,0.5696
2040,214,23,0.9692
2041,214,23,0.9857
2042,214,23,0.6927
2043,214,23,0.9733
2044,214,23,0.9863
2045,214,23,0.9889
2046,214,23,0.9950
2047,214,23,0.9918
2534,215,23,0.8404
2535,215,23,0.6718
281,210,23,0.7908
282,210,23,0.5756
1371,211,93,0.4894
1372,211,93,0.1480
1373,211,93,0.2575
1374,211,93,0.7628
1375,211,93,0.9780
1376,211,93,0.9886
1377,211,93,0.9905
1378,211,93,0.9931
1379,211,93,0.9874
1380,211,93,0.9908
2048,214,23,0.5820
2049,214,23,0.3540
2050,214,23,0.6657
2051,214,23,0.7453
2052,214,23,0.8841
2053,214,23,0.9642
2054,214,23,0.9802
2055,214,23,0.9875
2056,214,23,0.9836
2057,214,23,0.9787
2536,215,23,0.7863
2537,215,23,0.6750
2538,215,23,0.4358
2539,215,23,0.7906
2540,215,23,0.9057
2541,215,23,0.9082
283,210,23,0.1527
284,210,23,0.5528
1381,211,93,0.8696
1382,211,93,0.6862
1383,211,93,0.9313
1384,211,93,0.9235
1385,211,93,0.9657
1386,211,93,0.9815
1387,211,93,0.9851
1388,211,93,0.9853
1389,211,93,0.9766
1390,211,93,0.9820
2058,214,23,0.7728
2059,214,23,0.9632
2060,214,23,0.7546
2061,214,23,0.6152
2062,214,23,0.9321
2063,214,23,0.5318
2064,214,23,0.6422
2065,214,23,0.8205
2066,214,23,0.7393
2067,214,23,0.6441
2542,215,23,0.8348
2543,215,23,0.9532
2544,215,23,0.9562
2545,215,23,0.9577
2546,215,23,0.9648
2547,215,23,0.8696
2548,215,23,0.9603
2549,215,23,0.6344
2550,215,23,0.8003
2551,215,23,0.9625
285,210,23,0.7430
286,210,23,0.8975
287,210,23,0.0505
288,210,23,0.9505
289,210,23,0.9550
290,210,23,0.7822
291,210,23,0.4700
292,210,23,0.8324
293,210,23,0.0988
1391,211,93,0.5747
1392,211,93,0.4662
1393,211,93,0.4321
1394,211,93,0.0690
1395,211,93,0.8924
1396,211,93,0.9257
1397,211,93,0.9819
1398,211,93,0.9898
1399,211,93,0.9865
1400,211,93,0.9920
2068,214,23,0.5246
2069,214,23,0.0360
2070,214,23,0.1017
2071,214,23,0.9488
2072,214,23,0.9634
2073,214,23,0.1254
2074,214,23,0.9413
2075,214,23,0.9543
2076,214,23,0.6827
2077,214,23,0.4808
2552,215,23,0.9460
2553,215,23,0.8732
2554,215,23,0.6399
2555,215,23,0.6476
294,210,23,0.4477
295,210,23,0.4824
1401,211,93,0.8837
1402,211,93,0.7746
1403,211,93,0.6114
1404,211,93,0.9370
1405,211,93,0.8021
1406,211,93,0.8595
1407,211,93,0.7055
1408,211,93,0.9301
1409,211,93,0.6540
1410,211,93,0.9254
2078,214,23,0.8547
2079,214,23,0.1201
2080,214,23,0.7044
2081,214,23,0.8676
2082,214,23,0.8418
2083,214,23,0.5654
2084,214,23,0.7890
2085,214,23,0.5074
2086,214,23,0.7962
2087,214,23,0.4782
2556,215,23,0.6326
2557,215,23,0.8224
2558,215,23,0.7324
296,210,23,0.8477
297,210,23,0.9059
298,210,23,0.3230
2088,214,23,0.6103
2089,214,23,0.9413
2090,214,23,0.2450
2091,214,23,0.9793
2092,214,23,0.2398
2093,214,23,0.6947
2094,214,23,0.9439
2095,214,23,0.6170
2096,214,23,0.4249
2097,214,23,0.5445
2559,215,23,0.2191
2560,215,23,0.6249
2805,216,132,0.9443
2806,216,132,0.0336
2807,216,132,0.9797
2808,216,132,0.8993
2809,216,132,0.9830
2810,216,132,0.4003
2811,216,132,0.6679
2812,216,132,0.8710
2813,216,132,0.9038
2814,216,132,0.8893
299,210,23,0.2151
300,210,23,0.8668
301,210,23,0.9614
302,210,23,0.9590
303,210,23,0.8785
304,210,23,0.9419
305,210,23,0.9452
306,210,23,0.8556
307,210,23,0.5560
308,210,23,0.3717
2098,214,23,0.5250
2099,214,23,0.0839
2100,214,23,0.8344
2101,214,23,0.9162
2102,214,23,0.9585
2103,214,23,0.3925
2104,214,23,0.3276
2105,214,23,0.8467
2106,214,23,0.5793
2107,214,23,0.9398
2561,215,23,0.7720
2562,215,23,0.7926
2563,215,23,0.5345
2564,215,23,0.8197
2565,215,23,0.3971
2566,215,23,0.9460
2567,215,23,0.3453
2568,215,23,0.7626
2569,215,23,0.4603
2570,215,23,0.1922
2815,216,132,0.8820
2816,216,132,0.1254
2817,216,132,0.5094
2818,216,132,0.9266
2819,216,132,0.9495
2820,216,132,0.9391
2821,216,132,0.8859
2822,216,132,0.8779
2823,216,132,0.8760
2824,216,132,0.9433
309,210,23,0.7807
310,210,23,0.5037
2108,214,23,0.8381
2109,214,23,0.5613
2110,214,23,0.6245
2111,214,23,0.9424
2112,214,23,0.0981
2113,214,23,0.9445
2114,214,23,0.3588
2115,214,23,0.9404
2116,214,23,0.6745
2117,214,23,0.1589
2571,215,23,0.6273
2572,215,23,0.6857
2573,215,23,0.6686
2825,216,132,0.9609
2826,216,132,0.8932
2827,216,132,0.9815
2828,216,132,0.6592
2829,216,132,0.8935
2830,216,132,0.7515
2831,216,132,0.3674
2832,216,132,0.4865
2833,216,132,0.9383
2834,216,132,0.0710
311,210,23,0.8160
312,210,23,0.3299
313,210,23,0.2913
2118,214,23,0.7926
2119,214,23,0.9493
2120,214,23,0.4701
2121,214,23,0.4997
2122,214,23,0.9316
2123,214,23,0.8988
2124,214,23,0.8946
2125,214,23,0.5143
2126,214,23,0.7695
2127,214,23,0.9323
2574,215,23,0.1779
2575,215,23,0.7704
2835,216,132,0.9751
2836,216,132,0.9684
2837,216,132,0.4590
2838,216,132,0.8688
314,210,23,0.6375
315,210,23,0.6437
316,210,23,0.6250
2128,214,23,0.5202
2129,214,23,0.4538
2130,214,23,0.8851
2131,214,23,0.6304
2132,214,23,0.9435
2133,214,23,0.3355
2134,214,23,0.1378
2135,214,23,0.4332
2136,214,23,0.7738
2137,214,23,0.9493
2576,215,23,0.5829
2577,215,23,0.6057
2839,216,132,0.8092
2840,216,132,0.8001
2841,216,132,0.0181
2842,216,132,0.4393
2843,216,132,0.9675
2844,216,132,0.9891
2845,216,132,0.9908
2846,216,132,0.9932
2847,216,132,0.9936
2848,216,132,0.9913
317,210,23,0.8223
318,210,23,0.9570
319,210,23,0.4716
2138,214,23,0.8487
2139,214,23,0.2281
2140,214,23,0.7733
2141,214,23,0.2298
2142,214,23,0.7514
2143,214,23,0.9564
2144,214,23,0.0482
2145,214,23,0.7578
2146,214,23,0.2560
2147,214,23,0.6114
2578,215,23,0.9536
2579,215,23,0.9367
2580,215,23,0.1312
2581,215,23,0.9473
2582,215,23,0.4040
2583,215,23,0.4210
2584,215,23,0.7865
2849,216,132,0.2298
2850,216,132,0.9021
320,210,23,0.5233
321,210,23,0.5628
2148,214,23,0.9281
2149,214,23,0.3917
2150,214,23,0.1550
2151,214,23,0.7680
2152,214,23,0.5196
2153,214,23,0.7387
2154,214,23,0.6301
2155,214,23,0.4323
2156,214,23,0.6841
2157,214,23,0.6727
2585,215,23,0.2293
2586,215,23,0.5013
2851,216,132,0.9447
2852,216,132,0.7041
2853,216,132,0.9520
2854,216,132,0.9639
2855,216,132,0.0359
2856,216,132,0.1174
322,210,23,0.1696
323,210,23,0.5573
2158,214,23,0.8361
2159,214,23,0.0460
2160,214,23,0.7747
2161,214,23,0.9548
2162,214,23,0.8952
2163,214,23,0.8509
2164,214,23,0.5141
2165,214,23,0.8211
2166,214,23,0.5681
2167,214,23,0.8008
2587,215,23,0.5189
2588,215,23,0.9490
2589,215,23,0.9246
2590,215,23,0.5737
2591,215,23,0.8758
2857,216,132,0.9211
2858,216,132,0.4389
2859,216,132,0.6533
2860,216,132,0.8359
2861,216,132,0.4032
2862,216,132,0.5300
2863,216,132,0.9401
2864,216,132,0.0992
2865,216,132,0.4528
2866,216,132,0.9585
324,210,23,0.9355
325,210,23,0.7798
326,210,23,0.8163
327,210,23,0.8169
328,210,23,0.9570
329,210,23,0.9484
330,210,23,0.8545
331,210,23,0.6955
332,210,23,0.4760
333,210,23,0.6491
2168,214,23,0.1860
2169,214,23,0.4363
2170,214,23,0.5040
2171,214,23,0.9695
2172,214,23,0.9900
2173,214,23,0.9901
2174,214,23,0.9917
2175,214,23,0.9962
2176,214,23,0.9662
2177,214,23,0.9922
2592,215,23,0.6633
2593,215,23,0.0968
2594,215,23,0.3888
2595,215,23,0.7055
2596,215,23,0.3818
2597,215,23,0.0592
2598,215,23,0.4336
2599,215,23,0.9514
2600,215,23,0.6877
2601,215,23,0.7385
2867,216,132,0.8444
2868,216,132,0.9348
2869,216,132,0.9805
2870,216,132,0.3405
2871,216,132,0.7929
334,210,23,0.8309
335,210,23,0.9171
336,210,23,0.2531
2178,214,23,0.7316
2179,214,23,0.5772
2180,214,23,0.9115
2181,214,23,0.6540
2182,214,23,0.9480
2183,214,23,0.1524
2184,214,23,0.1124
2185,214,23,0.5878
2186,214,23,0.9111
2187,214,23,0.5344
2602,215,107,0.8458
2603,215,107,0.0419
2604,215,107,0.9327
2872,216,132,0.8838
2873,216,132,0.9421
337,210,23,0.8387
338,210,23,0.9551
339,210,23,0.9503
340,210,23,0.1761
2188,214,23,0.9334
2189,214,23,0.0617
2190,214,23,0.4157
2191,214,23,0.2943
2192,214,23,0.0819
2193,214,23,0.6822
2194,214,23,0.5284
2195,214,23,0.8654
2196,214,23,0.9511
2197,214,23,0.8660
2605,215,107,0.8061
2606,215,107,0.7563
2607,215,107,0.8084
2608,215,107,0.8352
2609,215,107,0.8229
2610,215,107,0.1929
2611,215,107,0.8131
2612,215,107,0.1921
2613,215,107,0.5436
2614,215,107,0.3824
2874,216,132,0.9446
2875,216,132,0.9452
2876,216,132,0.9582
2877,216,132,0.8215
2878,216,132,0.9527
2879,216,132,0.9820
2880,216,132,0.7523
2881,216,132,0.9509
2882,216,132,0.9903
2883,216,132,0.9506
341,210,23,0.5257
342,210,23,0.6088
2198,214,23,0.3197
2199,214,23,0.2034
2200,214,23,0.9391
2201,214,23,0.6813
2202,214,23,0.7825
2203,214,23,0.8913
2204,214,23,0.1421
2205,214,23,0.4435
2206,214,23,0.7897
2207,214,23,0.5035
2615,215,107,0.9214
2616,215,107,0.9384
2617,215,107,0.2978
2618,215,107,0.9417
2619,215,107,0.9752
2620,215,107,0.9508
2621,215,107,0.2261
2622,215,107,0.7468
2623,215,107,0.9344
2624,215,107,0.4799
2884,216,23,0.6638
2885,216,23,0.4572
2886,216,23,0.5262
2887,216,23,0.6142
2888,216,23,0.6941
2889,216,23,0.7746
2890,216,23,0.2383
2891,216,23,0.8244
2892,216,23,0.6233
2893,216,23,0.4553
343,210,23,0.8407
344,210,23,0.9581
345,210,23,0.9562
2208,214,23,0.8390
2209,214,23,0.4393
2210,214,23,0.9387
2211,214,23,0.9603
2212,214,23,0.9574
2213,214,23,0.6201
2214,214,23,0.3686
2215,214,23,0.5974
2216,214,23,0.8282
2217,214,23,0.4640
2625,215,107,0.9521
2626,215,107,0.9535
2627,215,107,0.9566
2628,215,107,0.9852
2629,215,107,0.9658
2630,215,107,0.9794
2631,215,107,0.9779
2632,215,107,0.9544
2633,215,107,0.0940
2634,215,107,0.8810
2894,216,23,0.8227
2895,216,23,0.8474
2896,216,23,0.6960
346,210,23,0.8362
347,210,23,0.5792
348,210,23,0.8478
349,210,23,0.8492
350,210,23,0.8939
351,210,23,0.9422
352,210,23,0.9298
353,210,23,0.6100
354,210,23,0.1125
355,210,23,0.7276
2218,214,23,0.2582
2219,214,23,0.4715
2220,214,23,0.9105
2221,214,23,0.5715
2222,214,23,0.9255
2223,214,23,0.9729
2224,214,23,0.9877
2225,214,23,0.9872
2226,214,23,0.9883
2227,214,23,0.9930
2635,215,43,0.9703
2636,215,43,0.9416
2637,215,43,0.8034
2638,215,43,0.3520
2639,215,43,0.4322
2640,215,43,0.6516
2897,216,23,0.4122
2898,216,23,0.8621
2899,216,23,0.6400
2900,216,23,0.9488
2901,216,23,0.9321
2902,216,23,0.4663
2903,216,23,0.9362
2904,216,23,0.9001
2905,216,23,0.8380
2906,216,23,0.6774
356,210,107,0.4562
357,210,107,0.9574
358,210,107,0.9377
359,210,107,0.9614
360,210,107,0.9257
361,210,107,0.9642
362,210,107,0.9740
363,210,107,0.9680
364,210,107,0.9478
365,210,107,0.9799
2228,214,23,0.7860
2229,214,23,0.6811
2230,214,23,0.2229
2231,214,23,0.9310
2232,214,23,0.7743
2233,214,23,0.8038
2234,214,23,0.9213
2235,214,23,0.8186
2236,214,23,0.7560
2237,214,23,0.7883
2641,215,43,0.1812
2642,215,43,0.9379
2907,216,107,0.9494
2908,216,107,0.9529
2909,216,107,0.9850
2910,216,107,0.9572
2911,216,107,0.9518
2912,216,107,0.9841
2913,216,107,0.9447
2914,216,107,0.8964
2915,216,107,0.4201
2916,216,107,0.8605
366,210,43,0.6397
367,210,43,0.9193
368,210,43,0.9559
369,210,43,0.5673
370,210,43,0.7206
371,210,43,0.9529
372,210,43,0.9530
373,210,43,0.2452
374,210,43,0.1380
375,210,43,0.7349
2238,214,23,0.8291
2239,214,23,0.9333
2240,214,23,0.1025
2241,214,23,0.5993
2242,214,23,0.8164
2243,214,23,0.9481
2244,214,23,0.9826
2245,214,23,0.9891
2246,214,23,0.9891
2247,214,23,0.9852
2643,215,43,0.9799
2644,215,43,0.9519
2645,215,43,0.5284
2646,215,43,0.9399
2647,215,43,0.9641
2648,215,43,0.8893
2649,215,43,0.0644
2917,216,107,0.4773
2918,216,107,0.9459
2919,216,107,0.9472
2920,216,107,0.8660
2921,216,107,0.4366
2922,216,107,0.9668
2923,216,107,0.9430
2924,216,107,0.9002
2925,216,107,0.9714
2926,216,107,0.9377
376,210,43,0.8400
377,210,43,0.5155
378,210,43,0.9433
379,210,43,0.9794
380,210,43,0.4425
381,210,43,0.5686
382,210,43,0.5589
383,210,43,0.9410
384,210,43,0.6246
385,210,43,0.9097
2248,214,23,0.9298
2249,214,23,0.7369
2250,214,23,0.8349
2251,214,23,0.9437
2252,214,23,0.9831
2253,214,23,0.9934
2254,214,23,0.9894
2255,214,23,0.9930
2256,214,23,0.9887
2257,214,23,0.9933
2650,215,43,0.8159
2651,215,43,0.9368
2652,215,43,0.7262
2653,215,43,0.9561
2654,215,43,0.6370
2655,215,43,0.9391
2656,215,43,0.9662
2657,215,43,0.9822
2658,215,43,0.8112
2927,216,107,0.8143
2928,216,107,0.9797
2929,216,107,0.9744
2930,216,107,0.9467
2931,216,107,0.9609
2932,216,107,0.9864
2933,216,107,0.9746
2934,216,107,0.8982
2935,216,107,0.9126
386,210,43,0.8963
387,210,43,0.9574
388,210,43,0.4203
389,210,43,0.9457
390,210,43,0.3935
391,210,43,0.8915
392,210,43,0.5636
393,210,43,0.6239
394,210,43,0.8748
395,210,43,0.8968
2258,214,23,0.8560
2259,214,23,0.6503
2260,214,23,0.6479
2261,214,23,0.5845
2262,214,23,0.3817
2263,214,23,0.8371
2264,214,23,0.9079
2265,214,23,0.9799
2266,214,23,0.9866
2267,214,23,0.9820
2659,215,17,0.5995
2660,215,17,0.5631
2661,215,17,0.4524
2936,216,43,0.8305
2937,216,43,0.4467
2938,216,43,0.9606
2939,216,43,0.9753
2940,216,43,0.4820
2941,216,43,0.6547
2942,216,43,0.7731
2943,216,43,0.9059
2944,216,43,0.8407
2945,216,43,0.4451
396,210,43,0.8981
397,210,43,0.6963
398,210,43,0.9527
399,210,43,0.1783
400,210,43,0.9008
401,210,43,0.9486
402,210,43,0.4461
403,210,43,0.9372
404,210,43,0.8415
405,210,43,0.4312
2268,214,23,0.7664
2269,214,23,0.8093
2270,214,23,0.1725
2271,214,23,0.4122
2272,214,23,0.9297
2273,214,23,0.9737
2274,214,23,0.9821
2275,214,23,0.9862
2276,214,23,0.9897
2277,214,23,0.9903
2662,215,17,0.8989
2663,215,17,0.1332
2664,215,17,0.7297
2946,216,43,0.9632
2947,216,43,0.3687
2948,216,43,0.9322
2949,216,43,0.9645
2950,216,43,0.9659
2951,216,43,0.9597
2952,216,43,0.9486
2953,216,43,0.9404
2954,216,43,0.9272
2955,216,43,0.7948
406,210,43,0.9775
407,210,43,0.9752
408,210,43,0.4490
409,210,43,0.9116
410,210,43,0.6706
411,210,43,0.9567
412,210,43,0.3062
413,210,43,0.9283
414,210,43,0.8076
415,210,43,0.5858
2278,214,23,0.5916
2279,214,23,0.4061
2280,214,23,0.9233
2281,214,23,0.9752
2282,214,23,0.9798
2283,214,23,0.9913
2284,214,23,0.9906
2285,214,23,0.9889
2286,214,23,0.9868
2287,214,23,0.9905
2665,215,17,0.8185
2666,215,17,0.5505
2667,215,17,0.4508
2956,216,17,0.6371
2957,216,17,0.6348
2958,216,17,0.8952
2959,216,17,0.7808
2960,216,17,0.2015
2961,216,17,0.1956
2962,216,17,0.3402
2963,216,17,0.6344
2964,216,17,0.3888
2965,216,17,0.8063
416,210,43,0.9557
417,210,43,0.4673
418,210,43,0.7534
419,210,43,0.9036
420,210,43,0.4942
421,210,43,0.7340
422,210,43,0.9696
423,210,43,0.2097
424,210,43,0.4457
2288,214,23,0.5614
2289,214,23,0.7094
2290,214,23,0.1345
2291,214,23,0.7732
2292,214,23,0.9405
2293,214,23,0.9604
2294,214,23,0.9670
2295,214,23,0.9808
2296,214,23,0.9608
2297,214,23,0.9870
2668,215,17,0.0562
2669,215,17,0.5687
2670,215,17,0.0560
2966,216,17,0.8354
2967,216,17,0.7662
2968,216,17,0.9123
2969,216,17,0.2823
2970,216,17,0.7983
2971,216,17,0.8840
2972,216,17,0.9473
2973,216,17,0.7685
2974,216,17,0.9146
2975,216,17,0.9605
425,210,43,0.8626
426,210,43,0.7975
427,210,43,0.9540
428,210,43,0.9451
429,210,43,0.6183
430,210,43,0.7176
431,210,43,0.9475
432,210,43,0.8762
433,210,43,0.3788
434,210,43,0.7759
2298,214,23,0.5539
2299,214,23,0.1806
2300,214,23,0.3999
2301,214,23,0.8111
2302,214,23,0.9842
2303,214,23,0.9869
2304,214,23,0.9885
2305,214,23,0.9836
2306,214,23,0.9815
2307,214,23,0.9839
2671,215,17,0.3032
2672,215,17,0.4288
2673,215,17,0.9353
2674,215,17,0.9598
2675,215,17,0.9492
2676,215,17,0.0361
2677,215,17,0.3519
2678,215,17,0.2927
2976,216,17,0.8415
2977,216,17,0.6249
2978,216,17,0.2585
2979,216,17,0.9312
2980,216,17,0.6828
2981,216,17,0.8519
2982,216,17,0.8880
2983,216,17,0.9395
2984,216,17,0.8596
2985,216,17,0.8932
435,210,43,0.8442
436,210,43,0.7405
437,210,43,0.8030
438,210,43,0.9854
439,210,43,0.7303
440,210,43,0.8695
441,210,43,0.9500
442,210,43,0.9233
443,210,43,0.7185
2308,214,23,0.7914
2309,214,23,0.3444
2310,214,23,0.5685
2311,214,23,0.7995
2312,214,23,0.9423
2313,214,23,0.8580
2314,214,23,0.9706
2315,214,23,0.9816
2316,214,23,0.9830
2317,214,23,0.9387
2679,215,17,0.8834
2680,215,17,0.9559
2681,215,17,0.7455
2986,216,17,0.8566
2987,216,17,0.9611
2988,216,17,0.3554
2989,216,17,0.9429
2990,216,17,0.4982
2991,216,17,0.9456
2992,216,17,0.9604
2993,216,17,0.1961
2994,216,17,0.9552
2995,216,17,0.5488
444,210,17,0.8421
445,210,17,0.8354
446,210,17,0.5859
447,210,17,0.4095
448,210,17,0.9220
449,210,17,0.8333
450,210,17,0.6629
451,210,17,0.8910
452,210,17,0.7653
453,210,17,0.4429
2318,214,23,0.5582
2319,214,23,0.8202
2320,214,23,0.5721
2321,214,23,0.3417
2322,214,23,0.8888
2323,214,23,0.9574
2324,214,23,0.9585
2325,214,23,0.9916
2326,214,23,0.9916
2327,214,23,0.9697
2682,215,17,0.9614
2683,215,17,0.4283
2684,215,17,0.6587
2685,215,17,0.4070
2686,215,17,0.7640
2687,215,17,0.4765
2688,215,17,0.4717
2689,215,17,0.6729
2690,215,17,0.3609
2691,215,17,0.7741
2996,216,17,0.6047
2997,216,17,0.8523
2998,216,17,0.9578
2999,216,17,0.9630
3000,216,17,0.9590
3001,216,17,0.9625
3002,216,17,0.8816
3003,216,17,0.6897
3004,216,17,0.5486
3005,216,17,0.7175
454,210,17,0.6170
455,210,17,0.3253
456,210,17,0.9411
457,210,17,0.9599
458,210,17,0.9524
459,210,17,0.9618
460,210,17,0.8114
461,210,17,0.9151
462,210,17,0.9409
463,210,17,0.8939
2328,214,23,0.7783
2329,214,23,0.9608
2330,214,23,0.9128
2331,214,23,0.1361
2332,214,23,0.8335
2333,214,23,0.9574
2334,214,23,0.9872
2335,214,23,0.9913
2336,214,23,0.9873
2337,214,23,0.9708
2692,215,17,0.7061
2693,215,17,0.7016
2694,215,17,0.9523
2695,215,17,0.5707
2696,215,17,0.8653
2697,215,17,0.3661
2698,215,17,0.2289
3006,216,17,0.8394
3007,216,17,0.7356
3008,216,17,0.9281
3009,216,17,0.9614
3010,216,17,0.9657
3011,216,17,0.9634
3012,216,17,0.9247
3013,216,17,0.4584
3014,216,17,0.6658
3015,216,17,0.9531
464,210,17,0.8407
465,210,17,0.9148
466,210,17,0.9414
467,210,17,0.9181
468,210,17,0.7412
469,210,17,0.6009
470,210,17,0.7144
471,210,17,0.9548
472,210,17,0.6180
473,210,17,0.1579
2338,214,23,0.7940
2339,214,23,0.0436
2340,214,23,0.9488
2341,214,23,0.9483
2342,214,23,0.0621
2343,214,23,0.8724
2344,214,23,0.8555
2345,214,23,0.9435
2346,214,23,0.9134
2347,214,23,0.9544
2699,215,17,0.5017
2700,215,17,0.5818
3016,216,93,0.5582
3017,216,93,0.8825
3018,216,93,0.9510
3019,216,93,0.9654
3020,216,93,0.9841
3021,216,93,0.0596
3022,216,93,0.2429
3023,216,93,0.8676
3024,216,93,0.5894
3025,216,93,0.8720
474,210,17,0.8393
475,210,17,0.5916
476,210,17,0.9390
477,210,17,0.4850
478,210,17,0.8658
479,210,17,0.4701
480,210,17,0.4736
481,210,17,0.3798
482,210,17,0.9401
2348,214,23,0.4678
2349,214,23,0.5911
2350,214,23,0.3423
2351,214,23,0.7457
2352,214,23,0.9830
2353,214,23,0.9809
2354,214,23,0.9846
2355,214,23,0.9763
2356,214,23,0.9884
2357,214,23,0.9914
2701,215,17,0.5721
2702,215,17,0.5107
3026,216,93,0.4747
3027,216,93,0.9607
3028,216,93,0.7847
3029,216,93,0.5005
3030,216,93,0.3927
3031,216,93,0.7093
3032,216,93,0.3366
3033,216,93,0.5165
3034,216,93,0.5326
3035,216,93,0.9528
483,210,93,0.8445
484,210,93,0.8591
485,210,93,0.9508
486,210,93,0.9898
487,210,93,0.9205
488,210,93,0.9785
489,210,93,0.9432
490,210,93,0.9788
491,210,93,0.9240
492,210,93,0.9753
2358,214,23,0.8353
2359,214,23,0.5510
2360,214,23,0.8639
2361,214,23,0.6060
2362,214,23,0.5482
2363,214,23,0.9792
2364,214,23,0.9290
2365,214,23,0.9621
2366,214,23,0.6944
2703,215,17,0.8945
2704,215,17,0.9182
2705,215,17,0.9491
2706,215,17,0.9632
2707,215,17,0.9203
2708,215,17,0.9462
2709,215,17,0.9384
2710,215,17,0.9023
2711,215,17,0.2863
3036,216,93,0.8428
3037,216,93,0.9416
3038,216,93,0.5743
3039,216,93,0.8544
3040,216,93,0.5841
3041,216,93,0.7909
3042,216,93,0.9487
3043,216,93,0.9881
3044,216,93,0.9898
3045,216,93,0.9918
493,210,23,0.8506
494,210,23,0.0645
495,210,23,0.5896
496,210,23,0.9397
497,210,23,0.1739
498,210,23,0.6575
499,210,23,0.6262
500,210,23,0.3619
501,210,23,0.6276
502,210,23,0.6988
2367,214,107,0.8262
2368,214,107,0.9710
2369,214,107,0.9862
2370,214,107,0.6365
2371,214,107,0.8135
2372,214,107,0.9529
2373,214,107,0.9576
2374,214,107,0.8979
2375,214,107,0.9231
2712,215,17,0.4686
2713,215,17,0.9395
2714,215,17,0.0362
2715,215,17,0.6751
2716,215,17,0.9127
3046,216,93,0.5901
3047,216,93,0.8505
3048,216,93,0.9732
3049,216,93,0.6130
