ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9583
1317,211,43,0.8842
1318,211,43,0.5181
1319,211,43,0.4648
1320,211,43,0.0726
1321,211,43,0.1814
1988,214,23,0.7561
1989,214,23,0.7999
1990,214,23,0.1109
1991,214,23,0.2453
1992,214,23,0.1422
1993,214,23,0.5588
1994,214,23,0.5656
1995,214,23,0.3082
1996,214,23,0.4923
1997,214,23,0.6955
2506,215,132,0.5918
261,210,23,0.4810
262,210,23,0.0395
263,210,23,0.8119
1322,211,43,0.5619
1323,211,43,0.0524
1324,211,43,0.0654
1325,211,43,0.8975
1326,211,43,0.9230
1327,211,43,0.8994
1328,211,43,0.9673
1329,211,43,0.9747
1330,211,43,0.9886
1331,211,43,0.9903
1998,214,23,0.5259
1999,214,23,0.2175
2000,214,23,0.8089
2001,214,23,0.9029
2002,214,23,0.9872
2003,214,23,0.9889
2004,214,23,0.9922
2005,214,23,0.9919
2006,214,23,0.9928
2007,214,23,0.9903
2507,215,132,0.5778
2508,215,132,0.7243
2509,215,132,0.8503
2510,215,132,0.9285
2511,215,132,0.9496
2512,215,132,0.9540
2513,215,132,0.6611
2514,215,132,0.8668
2515,215,132,0.9246
2516,215,132,0.9357
264,210,23,0.6830
265,210,23,0.6690
266,210,23,0.8082
267,210,23,0.8301
268,210,23,0.7300
269,210,23,0.4949
270,210,23,0.8837
271,210,23,0.7953
1332,211,43,0.2097
1333,211,43,0.8826
1334,211,43,0.3293
1335,211,43,0.9249
1336,211,43,0.9829
1337,211,43,0.9885
1338,211,43,0.9896
1339,211,43,0.9902
1340,211,43,0.9884
1341,211,43,0.9908
2008,214,23,0.2328
2009,214,23,0.5805
2010,214,23,0.6071
2011,214,23,0.9641
2012,214,23,0.9813
2013,214,23,0.9842
2014,214,23,0.9864
2015,214,23,0.9895
2016,214,23,0.9909
2017,214,23,0.9889
2517,215,132,0.7947
2518,215,132,0.9454
2519,215,132,0.3305
2520,215,132,0.8531
272,210,23,0.6107
273,210,23,0.9498
274,210,23,0.9552
275,210,23,0.3970
1342,211,43,0.8791
1343,211,43,0.9332
1344,211,43,0.9638
1345,211,43,0.9829
1346,211,43,0.4813
1347,211,43,0.9452
1348,211,43,0.6411
1349,211,43,0.9675
1350,211,43,0.9490
1351,211,43,0.8334
2018,214,23,0.2167
2019,214,23,0.7787
2020,214,23,0.9345
2021,214,23,0.9787
2022,214,23,0.9865
2023,214,23,0.9851
2024,214,23,0.9899
2025,214,23,0.9875
2026,214,23,0.9905
2027,214,23,0.9901
2521,215,132,0.7876
2522,215,132,0.8766
2523,215,132,0.5745
2524,215,132,0.6523
2525,215,132,0.9408
2526,215,132,0.9319
2527,215,132,0.9793
2528,215,132,0.7748
2529,215,132,0.9364
2530,215,132,0.9297
276,210,23,0.7024
277,210,23,0.7866
1352,211,17,0.9209
1353,211,17,0.6683
1354,211,17,0.9623
1355,211,17,0.0899
1356,211,17,0.8528
1357,211,17,0.9412
1358,211,17,0.8047
1359,211,17,0.4532
1360,211,17,0.9456
1361,211,17,0.9382
2028,214,23,0.2268
2029,214,23,0.7672
2030,214,23,0.9502
2031,214,23,0.9796
2032,214,23,0.9831
2033,214,23,0.9893
2034,214,23,0.9913
2035,214,23,0.9913
2036,214,23,0.9917
2037,214,23,0.9930
2531,215,23,0.8792
2532,215,23,0.6202
2533,215,23,0.1905
278,210,23,0.7698
279,210,23,0.6003
280,210,23,0.6267
1362,211,17,0.8238
1363,211,17,0.4016
1364,211,17,0.9333
1365,211,17,0.9439
1366,211,17,0.9355
1367,211,17,0.8988
1368,211,17,0.8515
1369,211,17,0.9196
1370,211,17,0.8584
2038,214,23,0.5641
2039,214,23,0.6111
2040,214,23,0.9749
2041,214,23,0.9832
2042,214,23,0.6832
2043,214,23,0.9819
2044,214,23,0.9804
2045,214,23,0.9895
2046,214,23,0.9908
2047,214,23,0.9910
2534,215,23,0.8543
2535,215,23,0.6520
281,210,23,0.5530
282,210,23,0.5575
1371,211,93,0.4179
1372,211,93,0.1206
1373,211,93,0.3529
1374,211,93,0.9156
1375,211,93,0.9672
1376,211,93,0.9897
1377,211,93,0.9932
1378,211,93,0.9915
1379,211,93,0.9898
1380,211,93,0.9922
2048,214,23,0.5101
2049,214,23,0.2459
2050,214,23,0.6885
2051,214,23,0.6565
2052,214,23,0.6039
2053,214,23,0.7070
2054,214,23,0.8194
2055,214,23,0.9176
2056,214,23,0.9131
2057,214,23,0.9460
2536,215,23,0.7108
2537,215,23,0.7521
2538,215,23,0.4147
2539,215,23,0.7841
2540,215,23,0.8629
2541,215,23,0.7429
283,210,23,0.2305
284,210,23,0.6474
1381,211,93,0.9506
1382,211,93,0.5169
1383,211,93,0.8591
1384,211,93,0.9146
1385,211,93,0.9765
1386,211,93,0.9827
1387,211,93,0.9892
1388,211,93,0.9868
1389,211,93,0.9862
1390,211,93,0.9859
2058,214,23,0.7255
2059,214,23,0.9342
2060,214,23,0.5437
2061,214,23,0.5797
2062,214,23,0.9252
2063,214,23,0.4313
2064,214,23,0.6329
2065,214,23,0.9143
2066,214,23,0.8301
2067,214,23,0.7037
2542,215,23,0.7639
2543,215,23,0.9444
2544,215,23,0.9585
2545,215,23,0.9623
2546,215,23,0.9629
2547,215,23,0.6905
2548,215,23,0.9609
2549,215,23,0.5484
2550,215,23,0.7476
2551,215,23,0.9312
285,210,23,0.6300
286,210,23,0.9441
287,210,23,0.0373
288,210,23,0.8725
289,210,23,0.9421
290,210,23,0.7751
291,210,23,0.3969
292,210,23,0.9470
293,210,23,0.1019
1391,211,93,0.7909
1392,211,93,0.5133
1393,211,93,0.5340
1394,211,93,0.0744
1395,211,93,0.9605
1396,211,93,0.9841
1397,211,93,0.9903
1398,211,93,0.9905
1399,211,93,0.9925
1400,211,93,0.9910
2068,214,23,0.4572
2069,214,23,0.0393
2070,214,23,0.1139
2071,214,23,0.8336
2072,214,23,0.9422
2073,214,23,0.1766
2074,214,23,0.9625
2075,214,23,0.9687
2076,214,23,0.6089
2077,214,23,0.6763
2552,215,23,0.9206
2553,215,23,0.8333
2554,215,23,0.7648
2555,215,23,0.8121
294,210,23,0.5110
295,210,23,0.3551
1401,211,93,0.9428
1402,211,93,0.7705
1403,211,93,0.5907
1404,211,93,0.8657
1405,211,93,0.6630
1406,211,93,0.6485
1407,211,93,0.6580
1408,211,93,0.9433
1409,211,93,0.5099
1410,211,93,0.9176
2078,214,23,0.8317
2079,214,23,0.1299
2080,214,23,0.7172
2081,214,23,0.8385
2082,214,23,0.8621
2083,214,23,0.6838
2084,214,23,0.7756
2085,214,23,0.4663
2086,214,23,0.8342
2087,214,23,0.4615
2556,215,23,0.5490
2557,215,23,0.9202
2558,215,23,0.6172
296,210,23,0.5863
297,210,23,0.8902
298,210,23,0.3159
2088,214,23,0.8642
2089,214,23,0.8921
2090,214,23,0.3026
2091,214,23,0.9528
2092,214,23,0.2721
2093,214,23,0.6282
2094,214,23,0.9350
2095,214,23,0.4655
2096,214,23,0.4826
2097,214,23,0.4924
2559,215,23,0.2120
2560,215,23,0.5940
2805,216,132,0.9453
2806,216,132,0.1022
2807,216,132,0.9642
2808,216,132,0.8206
2809,216,132,0.9107
2810,216,132,0.5598
2811,216,132,0.8654
2812,216,132,0.8789
2813,216,132,0.9150
2814,216,132,0.8842
299,210,23,0.2695
300,210,23,0.8268
301,210,23,0.9597
302,210,23,0.9668
303,210,23,0.7489
304,210,23,0.9362
305,210,23,0.9231
306,210,23,0.8364
307,210,23,0.5897
308,210,23,0.4120
2098,214,23,0.6680
2099,214,23,0.0414
2100,214,23,0.8499
2101,214,23,0.8054
2102,214,23,0.9379
2103,214,23,0.3862
2104,214,23,0.3928
2105,214,23,0.9278
2106,214,23,0.2879
2107,214,23,0.9577
2561,215,23,0.7626
2562,215,23,0.5735
2563,215,23,0.5812
2564,215,23,0.7659
2565,215,23,0.3555
2566,215,23,0.9146
2567,215,23,0.3740
2568,215,23,0.7479
2569,215,23,0.4606
2570,215,23,0.3328
2815,216,132,0.8995
2816,216,132,0.2146
2817,216,132,0.6647
2818,216,132,0.9555
2819,216,132,0.9516
2820,216,132,0.9566
2821,216,132,0.9272
2822,216,132,0.8202
2823,216,132,0.8720
2824,216,132,0.9287
309,210,23,0.7085
310,210,23,0.3730
2108,214,23,0.8905
2109,214,23,0.7254
2110,214,23,0.6456
2111,214,23,0.9271
2112,214,23,0.1442
2113,214,23,0.9389
2114,214,23,0.4199
2115,214,23,0.9197
2116,214,23,0.6416
2117,214,23,0.1700
2571,215,23,0.6031
2572,215,23,0.6711
2573,215,23,0.5342
2825,216,132,0.9509
2826,216,132,0.8411
2827,216,132,0.9789
2828,216,132,0.4507
2829,216,132,0.7516
2830,216,132,0.6038
2831,216,132,0.4265
2832,216,132,0.7262
2833,216,132,0.9417
2834,216,132,0.0767
311,210,23,0.6135
312,210,23,0.3316
313,210,23,0.3477
2118,214,23,0.7181
2119,214,23,0.8509
2120,214,23,0.5470
2121,214,23,0.4071
2122,214,23,0.8527
2123,214,23,0.7707
2124,214,23,0.7677
2125,214,23,0.7511
2126,214,23,0.9171
2127,214,23,0.9853
2574,215,23,0.4006
2575,215,23,0.7632
2835,216,132,0.9541
2836,216,132,0.9785
2837,216,132,0.5017
2838,216,132,0.7877
314,210,23,0.7379
315,210,23,0.6144
316,210,23,0.6639
2128,214,23,0.5973
2129,214,23,0.6609
2130,214,23,0.9131
2131,214,23,0.6844
2132,214,23,0.8520
2133,214,23,0.2664
2134,214,23,0.1732
2135,214,23,0.2890
2136,214,23,0.7933
2137,214,23,0.9530
2576,215,23,0.4761
2577,215,23,0.7345
2839,216,132,0.8988
2840,216,132,0.8624
2841,216,132,0.0276
2842,216,132,0.4345
2843,216,132,0.9399
2844,216,132,0.9788
2845,216,132,0.9891
2846,216,132,0.9923
2847,216,132,0.9931
2848,216,132,0.9932
317,210,23,0.7404
318,210,23,0.9415
319,210,23,0.5373
2138,214,23,0.7013
2139,214,23,0.2145
2140,214,23,0.7694
2141,214,23,0.3733
2142,214,23,0.8781
2143,214,23,0.9581
2144,214,23,0.0286
2145,214,23,0.5250
2146,214,23,0.1721
2147,214,23,0.6440
2578,215,23,0.9359
2579,215,23,0.9612
2580,215,23,0.2116
2581,215,23,0.9548
2582,215,23,0.4344
2583,215,23,0.3856
2584,215,23,0.6139
2849,216,132,0.2078
2850,216,132,0.9554
320,210,23,0.5458
321,210,23,0.5482
2148,214,23,0.8874
2149,214,23,0.5544
2150,214,23,0.1644
2151,214,23,0.7227
2152,214,23,0.6617
2153,214,23,0.6696
2154,214,23,0.7518
2155,214,23,0.3513
2156,214,23,0.7737
2157,214,23,0.6233
2585,215,23,0.3801
2586,215,23,0.4521
2851,216,132,0.8454
2852,216,132,0.6493
2853,216,132,0.9492
2854,216,132,0.9566
2855,216,132,0.0336
2856,216,132,0.0841
322,210,23,0.2901
323,210,23,0.4668
2158,214,23,0.8145
2159,214,23,0.0627
2160,214,23,0.7726
2161,214,23,0.9533
2162,214,23,0.9122
2163,214,23,0.7982
2164,214,23,0.4972
2165,214,23,0.8089
2166,214,23,0.4658
2167,214,23,0.7718
2587,215,23,0.4025
2588,215,23,0.9282
2589,215,23,0.9313
2590,215,23,0.2516
2591,215,23,0.9226
2857,216,132,0.9555
2858,216,132,0.6028
2859,216,132,0.5793
2860,216,132,0.7638
2861,216,132,0.3072
2862,216,132,0.4382
2863,216,132,0.8933
2864,216,132,0.1510
2865,216,132,0.5753
2866,216,132,0.9624
324,210,23,0.8843
325,210,23,0.7845
326,210,23,0.8003
327,210,23,0.7393
328,210,23,0.9304
329,210,23,0.9226
330,210,23,0.7231
331,210,23,0.7885
332,210,23,0.4943
333,210,23,0.6370
2168,214,23,0.3241
2169,214,23,0.4156
2170,214,23,0.5133
2171,214,23,0.9424
2172,214,23,0.9779
2173,214,23,0.9865
2174,214,23,0.9894
2175,214,23,0.9903
2176,214,23,0.9887
2177,214,23,0.9907
2592,215,23,0.5251
2593,215,23,0.1150
2594,215,23,0.3396
2595,215,23,0.7439
2596,215,23,0.3334
2597,215,23,0.0625
2598,215,23,0.3858
2599,215,23,0.8959
2600,215,23,0.7362
2601,215,23,0.7469
2867,216,132,0.8757
2868,216,132,0.9550
2869,216,132,0.9826
2870,216,132,0.3335
2871,216,132,0.7650
334,210,23,0.7820
335,210,23,0.8462
336,210,23,0.3687
2178,214,23,0.6867
2179,214,23,0.6840
2180,214,23,0.8507
2181,214,23,0.7110
2182,214,23,0.9298
2183,214,23,0.2724
2184,214,23,0.1223
2185,214,23,0.5577
2186,214,23,0.8357
2187,214,23,0.5443
2602,215,107,0.8561
2603,215,107,0.0428
2604,215,107,0.9186
2872,216,132,0.7550
2873,216,132,0.9550
337,210,23,0.6895
338,210,23,0.9463
339,210,23,0.9649
340,210,23,0.1037
2188,214,23,0.9264
2189,214,23,0.0802
2190,214,23,0.3693
2191,214,23,0.2310
2192,214,23,0.0587
2193,214,23,0.7379
2194,214,23,0.5427
2195,214,23,0.9036
2196,214,23,0.9457
2197,214,23,0.8040
2605,215,107,0.8532
2606,215,107,0.7914
2607,215,107,0.8772
2608,215,107,0.8694
2609,215,107,0.7374
2610,215,107,0.1718
2611,215,107,0.8003
2612,215,107,0.3521
2613,215,107,0.3224
2614,215,107,0.3448
2874,216,132,0.9365
2875,216,132,0.9445
2876,216,132,0.9664
2877,216,132,0.6839
2878,216,132,0.9135
2879,216,132,0.9766
2880,216,132,0.7610
2881,216,132,0.9268
2882,216,132,0.9821
2883,216,132,0.9514
341,210,23,0.4518
342,210,23,0.6371
2198,214,23,0.2943
2199,214,23,0.2370
2200,214,23,0.9192
2201,214,23,0.6762
2202,214,23,0.9287
2203,214,23,0.7332
2204,214,23,0.1958
2205,214,23,0.3318
2206,214,23,0.5353
2207,214,23,0.6176
2615,215,107,0.8769
2616,215,107,0.9337
2617,215,107,0.5209
2618,215,107,0.9675
2619,215,107,0.9604
2620,215,107,0.9262
2621,215,107,0.2356
2622,215,107,0.7957
2623,215,107,0.9614
2624,215,107,0.3566
2884,216,23,0.6262
2885,216,23,0.5094
2886,216,23,0.6195
2887,216,23,0.4805
2888,216,23,0.7297
2889,216,23,0.6379
2890,216,23,0.2605
2891,216,23,0.8456
2892,216,23,0.8727
2893,216,23,0.4833
343,210,23,0.7647
344,210,23,0.9444
345,210,23,0.9119
2208,214,23,0.8486
2209,214,23,0.4845
2210,214,23,0.9474
2211,214,23,0.9278
2212,214,23,0.9411
2213,214,23,0.7346
2214,214,23,0.4058
2215,214,23,0.6409
2216,214,23,0.8852
2217,214,23,0.5681
2625,215,107,0.9013
2626,215,107,0.9692
2627,215,107,0.9679
2628,215,107,0.9684
2629,215,107,0.9589
2630,215,107,0.9764
2631,215,107,0.9518
2632,215,107,0.9389
2633,215,107,0.1367
2634,215,107,0.9319
2894,216,23,0.7140
2895,216,23,0.7792
2896,216,23,0.6088
346,210,23,0.7502
347,210,23,0.5533
348,210,23,0.8457
349,210,23,0.8691
350,210,23,0.9644
351,210,23,0.8906
352,210,23,0.9679
353,210,23,0.7226
354,210,23,0.2080
355,210,23,0.8279
2218,214,23,0.1818
2219,214,23,0.5765
2220,214,23,0.9326
2221,214,23,0.4098
2222,214,23,0.9194
2223,214,23,0.9686
2224,214,23,0.9808
2225,214,23,0.9877
2226,214,23,0.9883
2227,214,23,0.9855
2635,215,43,0.9823
2636,215,43,0.9529
2637,215,43,0.7604
2638,215,43,0.4222
2639,215,43,0.3530
2640,215,43,0.5898
2897,216,23,0.4039
2898,216,23,0.8996
2899,216,23,0.8011
2900,216,23,0.9505
2901,216,23,0.9608
2902,216,23,0.2386
2903,216,23,0.9534
2904,216,23,0.8315
2905,216,23,0.8392
2906,216,23,0.7197
356,210,107,0.5666
357,210,107,0.9460
358,210,107,0.9428
359,210,107,0.9582
360,210,107,0.9559
361,210,107,0.9149
362,210,107,0.9683
363,210,107,0.9551
364,210,107,0.9284
365,210,107,0.9824
2228,214,23,0.9032
2229,214,23,0.6482
2230,214,23,0.4377
2231,214,23,0.9005
2232,214,23,0.8791
2233,214,23,0.8299
2234,214,23,0.8858
2235,214,23,0.8212
2236,214,23,0.6572
2237,214,23,0.4941
2641,215,43,0.1840
2642,215,43,0.9651
2907,216,107,0.8021
2908,216,107,0.9321
2909,216,107,0.9839
2910,216,107,0.9610
2911,216,107,0.9311
2912,216,107,0.9791
2913,216,107,0.8392
2914,216,107,0.8392
2915,216,107,0.4255
2916,216,107,0.9270
366,210,43,0.8683
367,210,43,0.9504
368,210,43,0.9490
369,210,43,0.7769
370,210,43,0.7785
371,210,43,0.9512
372,210,43,0.9261
373,210,43,0.3504
374,210,43,0.2029
375,210,43,0.8022
2238,214,23,0.8477
2239,214,23,0.9655
2240,214,23,0.0695
2241,214,23,0.5832
2242,214,23,0.9434
2243,214,23,0.9217
2244,214,23,0.9820
2245,214,23,0.9895
2246,214,23,0.9916
2247,214,23,0.9689
2643,215,43,0.9606
2644,215,43,0.9387
2645,215,43,0.3740
2646,215,43,0.9146
2647,215,43,0.9607
2648,215,43,0.8132
2649,215,43,0.0607
2917,216,107,0.4560
2918,216,107,0.9463
2919,216,107,0.9197
2920,216,107,0.8673
2921,216,107,0.4437
2922,216,107,0.9780
2923,216,107,0.8428
2924,216,107,0.8812
2925,216,107,0.9803
2926,216,107,0.9174
376,210,43,0.7444
377,210,43,0.4362
378,210,43,0.9304
379,210,43,0.9815
380,210,43,0.4808
381,210,43,0.7289
382,210,43,0.6201
383,210,43,0.9192
384,210,43,0.7553
385,210,43,0.9241
2248,214,23,0.9137
2249,214,23,0.6217
2250,214,23,0.8324
2251,214,23,0.9599
2252,214,23,0.9824
2253,214,23,0.9802
2254,214,23,0.9901
2255,214,23,0.9904
2256,214,23,0.9845
2257,214,23,0.9902
2650,215,43,0.6158
2651,215,43,0.8362
2652,215,43,0.7595
2653,215,43,0.9394
2654,215,43,0.3650
2655,215,43,0.9401
2656,215,43,0.9826
2657,215,43,0.9711
2658,215,43,0.8105
2927,216,107,0.8231
2928,216,107,0.9736
2929,216,107,0.9687
2930,216,107,0.9310
2931,216,107,0.9037
2932,216,107,0.9833
2933,216,107,0.9403
2934,216,107,0.9226
2935,216,107,0.9688
386,210,43,0.8145
387,210,43,0.9394
388,210,43,0.3203
389,210,43,0.9161
390,210,43,0.2836
391,210,43,0.9306
392,210,43,0.5679
393,210,43,0.6910
394,210,43,0.9181
395,210,43,0.9296
2258,214,23,0.7197
2259,214,23,0.4959
2260,214,23,0.7231
2261,214,23,0.6757
2262,214,23,0.4063
2263,214,23,0.8508
2264,214,23,0.9028
2265,214,23,0.9798
2266,214,23,0.9900
2267,214,23,0.9916
2659,215,17,0.7220
2660,215,17,0.4954
2661,215,17,0.4171
2936,216,43,0.7822
2937,216,43,0.4830
2938,216,43,0.9369
2939,216,43,0.9557
2940,216,43,0.6505
2941,216,43,0.5443
2942,216,43,0.8161
2943,216,43,0.8771
2944,216,43,0.8216
2945,216,43,0.4133
396,210,43,0.9628
397,210,43,0.5894
398,210,43,0.9453
399,210,43,0.2570
400,210,43,0.9358
401,210,43,0.9317
402,210,43,0.3681
403,210,43,0.9640
404,210,43,0.7344
405,210,43,0.7936
2268,214,23,0.7522
2269,214,23,0.8528
2270,214,23,0.2067
2271,214,23,0.6043
2272,214,23,0.9336
2273,214,23,0.9537
2274,214,23,0.9814
2275,214,23,0.9859
2276,214,23,0.9878
2277,214,23,0.9896
2662,215,17,0.8324
2663,215,17,0.2091
2664,215,17,0.7332
2946,216,43,0.9661
2947,216,43,0.4928
2948,216,43,0.9502
2949,216,43,0.9631
2950,216,43,0.9563
2951,216,43,0.9548
2952,216,43,0.9274
2953,216,43,0.9492
2954,216,43,0.8849
2955,216,43,0.9444
406,210,43,0.9642
407,210,43,0.9579
408,210,43,0.4790
409,210,43,0.8674
410,210,43,0.7013
411,210,43,0.9181
412,210,43,0.3241
413,210,43,0.8812
414,210,43,0.8401
415,210,43,0.5885
2278,214,23,0.6855
2279,214,23,0.5339
2280,214,23,0.9406
2281,214,23,0.9675
2282,214,23,0.9888
2283,214,23,0.9917
2284,214,23,0.9924
2285,214,23,0.9915
2286,214,23,0.9914
2287,214,23,0.9915
2665,215,17,0.7557
2666,215,17,0.3198
2667,215,17,0.3972
2956,216,17,0.5785
2957,216,17,0.6405
2958,216,17,0.7782
2959,216,17,0.7874
2960,216,17,0.1497
2961,216,17,0.1913
2962,216,17,0.2559
2963,216,17,0.5354
2964,216,17,0.4494
2965,216,17,0.8460
416,210,43,0.9698
417,210,43,0.5146
418,210,43,0.7064
419,210,43,0.8960
420,210,43,0.4869
421,210,43,0.6719
422,210,43,0.9685
423,210,43,0.1408
424,210,43,0.3227
2288,214,23,0.5492
2289,214,23,0.5839
2290,214,23,0.2349
2291,214,23,0.8648
2292,214,23,0.8495
2293,214,23,0.9575
2294,214,23,0.9805
2295,214,23,0.9824
2296,214,23,0.9857
2297,214,23,0.9877
2668,215,17,0.0574
2669,215,17,0.5895
2670,215,17,0.0818
2966,216,17,0.7658
2967,216,17,0.7947
2968,216,17,0.9430
2969,216,17,0.3369
2970,216,17,0.8241
2971,216,17,0.8694
2972,216,17,0.9639
2973,216,17,0.8729
2974,216,17,0.9169
2975,216,17,0.9398
425,210,43,0.8552
426,210,43,0.9014
427,210,43,0.8089
428,210,43,0.9503
429,210,43,0.6795
430,210,43,0.7148
431,210,43,0.9555
432,210,43,0.9535
433,210,43,0.5440
434,210,43,0.7995
2298,214,23,0.5489
2299,214,23,0.2161
2300,214,23,0.4114
2301,214,23,0.9034
2302,214,23,0.9385
2303,214,23,0.9806
2304,214,23,0.9848
2305,214,23,0.9904
2306,214,23,0.9848
2307,214,23,0.9802
2671,215,17,0.2725
2672,215,17,0.4191
2673,215,17,0.8324
2674,215,17,0.9347
2675,215,17,0.9361
2676,215,17,0.0578
2677,215,17,0.3058
2678,215,17,0.2181
2976,216,17,0.8454
2977,216,17,0.5743
2978,216,17,0.2805
2979,216,17,0.8992
2980,216,17,0.7339
2981,216,17,0.8557
2982,216,17,0.8867
2983,216,17,0.9426
2984,216,17,0.9286
2985,216,17,0.9281
435,210,43,0.8242
436,210,43,0.7941
437,210,43,0.7518
438,210,43,0.9718
439,210,43,0.5304
440,210,43,0.8483
441,210,43,0.9213
442,210,43,0.8692
443,210,43,0.5043
2308,214,23,0.8854
2309,214,23,0.4010
2310,214,23,0.4807
2311,214,23,0.6778
2312,214,23,0.9112
2313,214,23,0.8288
2314,214,23,0.9787
2315,214,23,0.9885
2316,214,23,0.9913
2317,214,23,0.9888
2679,215,17,0.7399
2680,215,17,0.9443
2681,215,17,0.7788
2986,216,17,0.7575
2987,216,17,0.9590
2988,216,17,0.4638
2989,216,17,0.9538
2990,216,17,0.4741
2991,216,17,0.9444
2992,216,17,0.9666
2993,216,17,0.3834
2994,216,17,0.9126
2995,216,17,0.4755
444,210,17,0.7096
445,210,17,0.6957
446,210,17,0.5894
447,210,17,0.3974
448,210,17,0.9151
449,210,17,0.9374
450,210,17,0.3165
451,210,17,0.8444
452,210,17,0.5997
453,210,17,0.5529
2318,214,23,0.5615
2319,214,23,0.7685
2320,214,23,0.4337
2321,214,23,0.2634
2322,214,23,0.8526
2323,214,23,0.9626
2324,214,23,0.9833
2325,214,23,0.9893
2326,214,23,0.9892
2327,214,23,0.9903
2682,215,17,0.9439
2683,215,17,0.2697
2684,215,17,0.4271
2685,215,17,0.5222
2686,215,17,0.6435
2687,215,17,0.5237
2688,215,17,0.4458
2689,215,17,0.6373
2690,215,17,0.5008
2691,215,17,0.8271
2996,216,17,0.5510
2997,216,17,0.6129
2998,216,17,0.9459
2999,216,17,0.9627
3000,216,17,0.9594
3001,216,17,0.9662
3002,216,17,0.7779
3003,216,17,0.6093
3004,216,17,0.5780
3005,216,17,0.6965
454,210,17,0.4242
455,210,17,0.3937
456,210,17,0.9035
457,210,17,0.9544
458,210,17,0.9485
459,210,17,0.9649
460,210,17,0.7049
461,210,17,0.8370
462,210,17,0.9608
463,210,17,0.9556
2328,214,23,0.7128
2329,214,23,0.9535
2330,214,23,0.8770
2331,214,23,0.1929
2332,214,23,0.9244
2333,214,23,0.9506
2334,214,23,0.9868
2335,214,23,0.9920
2336,214,23,0.9941
2337,214,23,0.9923
2692,215,17,0.5421
2693,215,17,0.7266
2694,215,17,0.9383
2695,215,17,0.6071
2696,215,17,0.9414
2697,215,17,0.3551
2698,215,17,0.2114
3006,216,17,0.8799
3007,216,17,0.7145
3008,216,17,0.9032
3009,216,17,0.9660
3010,216,17,0.9486
3011,216,17,0.9594
3012,216,17,0.9517
3013,216,17,0.4671
3014,216,17,0.6392
3015,216,17,0.9405
464,210,17,0.8589
465,210,17,0.9429
466,210,17,0.9327
467,210,17,0.8533
468,210,17,0.6941
469,210,17,0.5653
470,210,17,0.7761
471,210,17,0.9426
472,210,17,0.7654
473,210,17,0.1655
2338,214,23,0.8343
2339,214,23,0.1359
2340,214,23,0.9744
2341,214,23,0.9469
2342,214,23,0.0631
2343,214,23,0.7538
2344,214,23,0.7466
2345,214,23,0.9027
2346,214,23,0.9107
2347,214,23,0.9738
2699,215,17,0.3988
2700,215,17,0.6522
3016,216,93,0.5024
3017,216,93,0.9503
3018,216,93,0.9299
3019,216,93,0.9530
3020,216,93,0.9579
3021,216,93,0.1138
3022,216,93,0.2826
3023,216,93,0.7916
3024,216,93,0.5058
3025,216,93,0.8506
474,210,17,0.6379
475,210,17,0.6646
476,210,17,0.9331
477,210,17,0.6629
478,210,17,0.8524
479,210,17,0.3093
480,210,17,0.4005
481,210,17,0.4935
482,210,17,0.8926
2348,214,23,0.6303
2349,214,23,0.6751
2350,214,23,0.3856
2351,214,23,0.8927
2352,214,23,0.9728
2353,214,23,0.9864
2354,214,23,0.9908
2355,214,23,0.9920
2356,214,23,0.9922
2357,214,23,0.9866
2701,215,17,0.5840
2702,215,17,0.4915
3026,216,93,0.3992
3027,216,93,0.9618
3028,216,93,0.6526
3029,216,93,0.5132
3030,216,93,0.5247
3031,216,93,0.9300
3032,216,93,0.2592
3033,216,93,0.3579
3034,216,93,0.6622
3035,216,93,0.9465
483,210,93,0.8193
484,210,93,0.7077
485,210,93,0.8762
486,210,93,0.9852
487,210,93,0.8179
488,210,93,0.9673
489,210,93,0.9482
490,210,93,0.9830
491,210,93,0.8346
492,210,93,0.8899
2358,214,23,0.8793
2359,214,23,0.4105
2360,214,23,0.7405
2361,214,23,0.6323
2362,214,23,0.5587
2363,214,23,0.9748
2364,214,23,0.8966
2365,214,23,0.9186
2366,214,23,0.8047
2703,215,17,0.8708
2704,215,17,0.7315
2705,215,17,0.9285
2706,215,17,0.9580
2707,215,17,0.9610
2708,215,17,0.9272
2709,215,17,0.8030
2710,215,17,0.8227
2711,215,17,0.2982
3036,216,93,0.7166
3037,216,93,0.9079
3038,216,93,0.6521
3039,216,93,0.9570
3040,216,93,0.5266
3041,216,93,0.6783
3042,216,93,0.8043
3043,216,93,0.9837
3044,216,93,0.9882
3045,216,93,0.9899
493,210,23,0.8336
494,210,23,0.0884
495,210,23,0.5179
496,210,23,0.9220
497,210,23,0.2752
498,210,23,0.9039
499,210,23,0.7270
500,210,23,0.3336
501,210,23,0.6594
502,210,23,0.6578
2367,214,107,0.6455
2368,214,107,0.9680
2369,214,107,0.9733
2370,214,107,0.7055
2371,214,107,0.8109
2372,214,107,0.9809
2373,214,107,0.9442
2374,214,107,0.9325
2375,214,107,0.8350
2712,215,17,0.4523
2713,215,17,0.9467
2714,215,17,0.0726
2715,215,17,0.6922
2716,215,17,0.9407
3046,216,93,0.7673
3047,216,93,0.8030
3048,216,93,0.9784
3049,216,93,0.5436
