ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9418
1317,211,43,0.8027
1318,211,43,0.4564
1319,211,43,0.4530
1320,211,43,0.0685
1321,211,43,0.2616
1988,214,23,0.8575
1989,214,23,0.7980
1990,214,23,0.1459
1991,214,23,0.3871
1992,214,23,0.1422
1993,214,23,0.6969
1994,214,23,0.5000
1995,214,23,0.5358
1996,214,23,0.5185
1997,214,23,0.8663
2506,215,132,0.6699
261,210,23,0.5033
262,210,23,0.1219
263,210,23,0.7835
1322,211,43,0.3136
1323,211,43,0.0904
1324,211,43,0.0849
1325,211,43,0.9082
1326,211,43,0.9299
1327,211,43,0.9562
1328,211,43,0.9804
1329,211,43,0.9824
1330,211,43,0.9882
1331,211,43,0.9915
1998,214,23,0.5307
1999,214,23,0.2387
2000,214,23,0.8756
2001,214,23,0.8043
2002,214,23,0.8584
2003,214,23,0.9654
2004,214,23,0.9864
2005,214,23,0.9911
2006,214,23,0.9908
2007,214,23,0.9910
2507,215,132,0.6634
2508,215,132,0.7796
2509,215,132,0.8888
2510,215,132,0.9569
2511,215,132,0.9622
2512,215,132,0.9666
2513,215,132,0.8081
2514,215,132,0.9531
2515,215,132,0.9198
2516,215,132,0.9601
264,210,23,0.5765
265,210,23,0.6755
266,210,23,0.7635
267,210,23,0.8279
268,210,23,0.8225
269,210,23,0.1822
270,210,23,0.8117
271,210,23,0.7936
1332,211,43,0.1394
1333,211,43,0.9057
1334,211,43,0.5192
1335,211,43,0.9504
1336,211,43,0.9778
1337,211,43,0.9834
1338,211,43,0.9816
1339,211,43,0.9819
1340,211,43,0.9827
1341,211,43,0.9848
2008,214,23,0.1862
2009,214,23,0.5280
2010,214,23,0.6128
2011,214,23,0.9430
2012,214,23,0.9706
2013,214,23,0.9759
2014,214,23,0.9690
2015,214,23,0.9826
2016,214,23,0.9835
2017,214,23,0.9831
2517,215,132,0.8041
2518,215,132,0.9506
2519,215,132,0.2086
2520,215,132,0.8657
272,210,23,0.5912
273,210,23,0.8794
274,210,23,0.9209
275,210,23,0.4100
1342,211,43,0.8188
1343,211,43,0.9605
1344,211,43,0.9709
1345,211,43,0.9607
1346,211,43,0.4570
1347,211,43,0.9556
1348,211,43,0.5904
1349,211,43,0.9441
1350,211,43,0.9427
1351,211,43,0.8401
2018,214,23,0.2060
2019,214,23,0.7593
2020,214,23,0.9297
2021,214,23,0.9645
2022,214,23,0.9783
2023,214,23,0.9797
2024,214,23,0.9826
2025,214,23,0.9828
2026,214,23,0.9830
2027,214,23,0.9827
2521,215,132,0.7454
2522,215,132,0.8053
2523,215,132,0.5484
2524,215,132,0.6688
2525,215,132,0.9161
2526,215,132,0.9543
2527,215,132,0.9647
2528,215,132,0.7298
2529,215,132,0.9607
2530,215,132,0.8635
276,210,23,0.6652
277,210,23,0.7481
1352,211,17,0.9289
1353,211,17,0.6298
1354,211,17,0.8877
1355,211,17,0.1084
1356,211,17,0.8875
1357,211,17,0.9638
1358,211,17,0.8256
1359,211,17,0.6309
1360,211,17,0.9249
1361,211,17,0.9428
2028,214,23,0.1063
2029,214,23,0.7478
2030,214,23,0.9256
2031,214,23,0.9500
2032,214,23,0.9754
2033,214,23,0.9809
2034,214,23,0.9823
2035,214,23,0.9838
2036,214,23,0.9830
2037,214,23,0.9867
2531,215,23,0.8289
2532,215,23,0.5227
2533,215,23,0.2586
278,210,23,0.8244
279,210,23,0.7235
280,210,23,0.6143
1362,211,17,0.8783
1363,211,17,0.4560
1364,211,17,0.9580
1365,211,17,0.9594
1366,211,17,0.9366
1367,211,17,0.8418
1368,211,17,0.8432
1369,211,17,0.9656
1370,211,17,0.7912
2038,214,23,0.4802
2039,214,23,0.6528
2040,214,23,0.9584
2041,214,23,0.9776
2042,214,23,0.6188
2043,214,23,0.9643
2044,214,23,0.9674
2045,214,23,0.9798
2046,214,23,0.9856
2047,214,23,0.9823
2534,215,23,0.7867
2535,215,23,0.5987
281,210,23,0.6094
282,210,23,0.6239
1371,211,93,0.4372
1372,211,93,0.1887
1373,211,93,0.1929
1374,211,93,0.9123
1375,211,93,0.9850
1376,211,93,0.9904
1377,211,93,0.9837
1378,211,93,0.9882
1379,211,93,0.9892
1380,211,93,0.9913
2048,214,23,0.6596
2049,214,23,0.3144
2050,214,23,0.7615
2051,214,23,0.7752
2052,214,23,0.6521
2053,214,23,0.7211
2054,214,23,0.8130
2055,214,23,0.9271
2056,214,23,0.9717
2057,214,23,0.9898
2536,215,23,0.7913
2537,215,23,0.7475
2538,215,23,0.4068
2539,215,23,0.8044
2540,215,23,0.8895
2541,215,23,0.8724
283,210,23,0.2322
284,210,23,0.6492
1381,211,93,0.9416
1382,211,93,0.2880
1383,211,93,0.8674
1384,211,93,0.9243
1385,211,93,0.9864
1386,211,93,0.9892
1387,211,93,0.9909
1388,211,93,0.9904
1389,211,93,0.9917
1390,211,93,0.9931
2058,214,23,0.7940
2059,214,23,0.9616
2060,214,23,0.4742
2061,214,23,0.5888
2062,214,23,0.9510
2063,214,23,0.4760
2064,214,23,0.7554
2065,214,23,0.9331
2066,214,23,0.7936
2067,214,23,0.5120
2542,215,23,0.7931
2543,215,23,0.9388
2544,215,23,0.9633
2545,215,23,0.9673
2546,215,23,0.9719
2547,215,23,0.7864
2548,215,23,0.9646
2549,215,23,0.6658
2550,215,23,0.6516
2551,215,23,0.9351
285,210,23,0.6695
286,210,23,0.9236
287,210,23,0.0442
288,210,23,0.8748
289,210,23,0.9633
290,210,23,0.8827
291,210,23,0.4471
292,210,23,0.9440
293,210,23,0.2053
1391,211,93,0.8131
1392,211,93,0.4582
1393,211,93,0.3924
1394,211,93,0.0696
1395,211,93,0.9440
1396,211,93,0.9836
1397,211,93,0.9899
1398,211,93,0.9916
1399,211,93,0.9923
1400,211,93,0.9924
2068,214,23,0.5616
2069,214,23,0.0862
2070,214,23,0.2071
2071,214,23,0.9437
2072,214,23,0.9610
2073,214,23,0.0879
2074,214,23,0.9692
2075,214,23,0.9697
2076,214,23,0.6297
2077,214,23,0.6995
2552,215,23,0.9438
2553,215,23,0.8792
2554,215,23,0.7701
2555,215,23,0.8827
294,210,23,0.5290
295,210,23,0.5072
1401,211,93,0.8397
1402,211,93,0.7976
1403,211,93,0.5388
1404,211,93,0.8911
1405,211,93,0.8429
1406,211,93,0.7418
1407,211,93,0.6472
1408,211,93,0.8935
1409,211,93,0.5898
1410,211,93,0.8439
2078,214,23,0.8656
2079,214,23,0.2191
2080,214,23,0.6331
2081,214,23,0.7712
2082,214,23,0.8723
2083,214,23,0.6713
2084,214,23,0.8010
2085,214,23,0.4193
2086,214,23,0.8035
2087,214,23,0.4845
2556,215,23,0.5501
2557,215,23,0.7928
2558,215,23,0.7569
296,210,23,0.5663
297,210,23,0.8685
298,210,23,0.1882
2088,214,23,0.6045
2089,214,23,0.8877
2090,214,23,0.2040
2091,214,23,0.9351
2092,214,23,0.2636
2093,214,23,0.6793
2094,214,23,0.9401
2095,214,23,0.4697
2096,214,23,0.5126
2097,214,23,0.5277
2559,215,23,0.4986
2560,215,23,0.5690
2805,216,132,0.9341
2806,216,132,0.1287
2807,216,132,0.9457
2808,216,132,0.8285
2809,216,132,0.9287
2810,216,132,0.4381
2811,216,132,0.6082
2812,216,132,0.7897
2813,216,132,0.8616
2814,216,132,0.8386
299,210,23,0.2375
300,210,23,0.7729
301,210,23,0.9589
302,210,23,0.9679
303,210,23,0.8252
304,210,23,0.9405
305,210,23,0.9156
306,210,23,0.7311
307,210,23,0.6288
308,210,23,0.4865
2098,214,23,0.7225
2099,214,23,0.1018
2100,214,23,0.8358
2101,214,23,0.8395
2102,214,23,0.9670
2103,214,23,0.2962
2104,214,23,0.6199
2105,214,23,0.9431
2106,214,23,0.2955
2107,214,23,0.9673
2561,215,23,0.7311
2562,215,23,0.7324
2563,215,23,0.5340
2564,215,23,0.8159
2565,215,23,0.3749
2566,215,23,0.9484
2567,215,23,0.3550
2568,215,23,0.7575
2569,215,23,0.5345
2570,215,23,0.1838
2815,216,132,0.9040
2816,216,132,0.1113
2817,216,132,0.5233
2818,216,132,0.9483
2819,216,132,0.9602
2820,216,132,0.9595
2821,216,132,0.9624
2822,216,132,0.9284
2823,216,132,0.9075
2824,216,132,0.9329
309,210,23,0.6944
310,210,23,0.4380
2108,214,23,0.6994
2109,214,23,0.7776
2110,214,23,0.6757
2111,214,23,0.9591
2112,214,23,0.1183
2113,214,23,0.9278
2114,214,23,0.3063
2115,214,23,0.9540
2116,214,23,0.6161
2117,214,23,0.2061
2571,215,23,0.6986
2572,215,23,0.6477
2573,215,23,0.5779
2825,216,132,0.9099
2826,216,132,0.7814
2827,216,132,0.9547
2828,216,132,0.4919
2829,216,132,0.7454
2830,216,132,0.8116
2831,216,132,0.3338
2832,216,132,0.7217
2833,216,132,0.9170
2834,216,132,0.0542
311,210,23,0.7384
312,210,23,0.2735
313,210,23,0.4826
2118,214,23,0.7968
2119,214,23,0.9199
2120,214,23,0.4496
2121,214,23,0.3850
2122,214,23,0.9003
2123,214,23,0.8114
2124,214,23,0.8380
2125,214,23,0.4909
2126,214,23,0.9277
2127,214,23,0.9758
2574,215,23,0.4500
2575,215,23,0.7234
2835,216,132,0.8625
2836,216,132,0.9739
2837,216,132,0.4038
2838,216,132,0.7672
314,210,23,0.6268
315,210,23,0.6308
316,210,23,0.6490
2128,214,23,0.6626
2129,214,23,0.6761
2130,214,23,0.8934
2131,214,23,0.7290
2132,214,23,0.8427
2133,214,23,0.3856
2134,214,23,0.1500
2135,214,23,0.2798
2136,214,23,0.8086
2137,214,23,0.9650
2576,215,23,0.4542
2577,215,23,0.7017
2839,216,132,0.7638
2840,216,132,0.7587
2841,216,132,0.0535
2842,216,132,0.4640
2843,216,132,0.9040
2844,216,132,0.9579
2845,216,132,0.9853
2846,216,132,0.9907
2847,216,132,0.9918
2848,216,132,0.9922
317,210,23,0.7681
318,210,23,0.9550
319,210,23,0.5910
2138,214,23,0.8475
2139,214,23,0.2826
2140,214,23,0.6890
2141,214,23,0.4276
2142,214,23,0.7393
2143,214,23,0.9625
2144,214,23,0.0269
2145,214,23,0.6607
2146,214,23,0.1839
2147,214,23,0.5538
2578,215,23,0.8561
2579,215,23,0.9544
2580,215,23,0.2041
2581,215,23,0.9651
2582,215,23,0.4256
2583,215,23,0.3702
2584,215,23,0.7620
2849,216,132,0.1628
2850,216,132,0.9116
320,210,23,0.5733
321,210,23,0.6240
2148,214,23,0.8551
2149,214,23,0.4746
2150,214,23,0.1997
2151,214,23,0.7501
2152,214,23,0.7171
2153,214,23,0.6854
2154,214,23,0.8097
2155,214,23,0.3951
2156,214,23,0.8001
2157,214,23,0.6451
2585,215,23,0.2188
2586,215,23,0.6077
2851,216,132,0.8663
2852,216,132,0.6358
2853,216,132,0.9582
2854,216,132,0.9670
2855,216,132,0.0303
2856,216,132,0.1059
322,210,23,0.2199
323,210,23,0.5600
2158,214,23,0.9204
2159,214,23,0.0828
2160,214,23,0.6963
2161,214,23,0.9660
2162,214,23,0.8413
2163,214,23,0.8124
2164,214,23,0.4592
2165,214,23,0.7764
2166,214,23,0.4527
2167,214,23,0.8023
2587,215,23,0.4193
2588,215,23,0.9477
2589,215,23,0.8584
2590,215,23,0.1355
2591,215,23,0.9186
2857,216,132,0.9144
2858,216,132,0.5329
2859,216,132,0.6598
2860,216,132,0.7620
2861,216,132,0.3511
2862,216,132,0.3907
2863,216,132,0.9199
2864,216,132,0.1692
2865,216,132,0.3144
2866,216,132,0.9444
324,210,23,0.8703
325,210,23,0.8084
326,210,23,0.7419
327,210,23,0.7434
328,210,23,0.9424
329,210,23,0.8206
330,210,23,0.7310
331,210,23,0.8744
332,210,23,0.3785
333,210,23,0.7708
2168,214,23,0.1988
2169,214,23,0.3587
2170,214,23,0.5872
2171,214,23,0.8920
2172,214,23,0.9599
2173,214,23,0.9744
2174,214,23,0.9802
2175,214,23,0.9771
2176,214,23,0.9803
2177,214,23,0.9821
2592,215,23,0.4850
2593,215,23,0.1238
2594,215,23,0.3138
2595,215,23,0.7376
2596,215,23,0.4660
2597,215,23,0.0543
2598,215,23,0.4139
2599,215,23,0.8925
2600,215,23,0.5909
2601,215,23,0.8390
2867,216,132,0.9432
2868,216,132,0.9686
2869,216,132,0.9630
2870,216,132,0.2824
2871,216,132,0.7888
334,210,23,0.7986
335,210,23,0.8642
336,210,23,0.3800
2178,214,23,0.7339
2179,214,23,0.6967
2180,214,23,0.8078
2181,214,23,0.7317
2182,214,23,0.9461
2183,214,23,0.2477
2184,214,23,0.1252
2185,214,23,0.4447
2186,214,23,0.8094
2187,214,23,0.7053
2602,215,107,0.9114
2603,215,107,0.0473
2604,215,107,0.8877
2872,216,132,0.6734
2873,216,132,0.9533
337,210,23,0.7776
338,210,23,0.9541
339,210,23,0.9641
340,210,23,0.1349
2188,214,23,0.9219
2189,214,23,0.0849
2190,214,23,0.4362
2191,214,23,0.1703
2192,214,23,0.0823
2193,214,23,0.7948
2194,214,23,0.6048
2195,214,23,0.9250
2196,214,23,0.9487
2197,214,23,0.8744
2605,215,107,0.7640
2606,215,107,0.7900
2607,215,107,0.7530
2608,215,107,0.8708
2609,215,107,0.6081
2610,215,107,0.1272
2611,215,107,0.7847
2612,215,107,0.3523
2613,215,107,0.3430
2614,215,107,0.2043
2874,216,132,0.8611
2875,216,132,0.9241
2876,216,132,0.9429
2877,216,132,0.7757
2878,216,132,0.8411
2879,216,132,0.9605
2880,216,132,0.7497
2881,216,132,0.9474
2882,216,132,0.9660
2883,216,132,0.9522
341,210,23,0.4870
342,210,23,0.6273
2198,214,23,0.3897
2199,214,23,0.2248
2200,214,23,0.9323
2201,214,23,0.6839
2202,214,23,0.8646
2203,214,23,0.8405
2204,214,23,0.1919
2205,214,23,0.3883
2206,214,23,0.6981
2207,214,23,0.5783
2615,215,107,0.9305
2616,215,107,0.9347
2617,215,107,0.3374
2618,215,107,0.9341
2619,215,107,0.9476
2620,215,107,0.9461
2621,215,107,0.2127
2622,215,107,0.8450
2623,215,107,0.9606
2624,215,107,0.4642
2884,216,23,0.6599
2885,216,23,0.3908
2886,216,23,0.5651
2887,216,23,0.4517
2888,216,23,0.6941
2889,216,23,0.7594
2890,216,23,0.2609
2891,216,23,0.7562
2892,216,23,0.7119
2893,216,23,0.4543
343,210,23,0.8252
344,210,23,0.8871
345,210,23,0.9238
2208,214,23,0.9022
2209,214,23,0.3917
2210,214,23,0.9551
2211,214,23,0.9616
2212,214,23,0.9625
2213,214,23,0.7077
2214,214,23,0.6677
2215,214,23,0.5863
2216,214,23,0.9308
2217,214,23,0.2933
2625,215,107,0.8270
2626,215,107,0.9454
2627,215,107,0.9405
2628,215,107,0.9335
2629,215,107,0.8838
2630,215,107,0.9330
2631,215,107,0.9528
2632,215,107,0.9552
2633,215,107,0.0506
2634,215,107,0.9515
2894,216,23,0.8491
2895,216,23,0.8673
2896,216,23,0.2949
346,210,23,0.7814
347,210,23,0.5832
348,210,23,0.8355
349,210,23,0.9409
350,210,23,0.9365
351,210,23,0.9375
352,210,23,0.9422
353,210,23,0.7165
354,210,23,0.1768
355,210,23,0.7060
2218,214,23,0.2288
2219,214,23,0.5722
2220,214,23,0.9648
2221,214,23,0.4710
2222,214,23,0.9451
2223,214,23,0.9743
2224,214,23,0.9867
2225,214,23,0.9885
2226,214,23,0.9905
2227,214,23,0.9908
2635,215,43,0.9539
2636,215,43,0.9481
2637,215,43,0.7964
2638,215,43,0.2502
2639,215,43,0.3318
2640,215,43,0.6265
2897,216,23,0.3316
2898,216,23,0.8151
2899,216,23,0.7519
2900,216,23,0.9595
2901,216,23,0.9401
2902,216,23,0.1640
2903,216,23,0.9602
2904,216,23,0.7701
2905,216,23,0.8106
2906,216,23,0.5365
356,210,107,0.6760
357,210,107,0.8633
358,210,107,0.9270
359,210,107,0.9396
360,210,107,0.9618
361,210,107,0.8631
362,210,107,0.9479
363,210,107,0.9556
364,210,107,0.9573
365,210,107,0.9427
2228,214,23,0.8363
2229,214,23,0.6485
2230,214,23,0.3472
2231,214,23,0.9182
2232,214,23,0.8848
2233,214,23,0.8299
2234,214,23,0.8828
2235,214,23,0.9204
2236,214,23,0.7449
2237,214,23,0.6784
2641,215,43,0.2036
2642,215,43,0.9229
2907,216,107,0.8444
2908,216,107,0.9449
2909,216,107,0.9549
2910,216,107,0.9408
2911,216,107,0.9509
2912,216,107,0.9554
2913,216,107,0.8816
2914,216,107,0.8326
2915,216,107,0.5323
2916,216,107,0.9141
366,210,43,0.9287
367,210,43,0.9537
368,210,43,0.9627
369,210,43,0.6501
370,210,43,0.7472
371,210,43,0.9451
372,210,43,0.9113
373,210,43,0.2880
374,210,43,0.2171
375,210,43,0.8122
2238,214,23,0.9294
2239,214,23,0.9463
2240,214,23,0.0976
2241,214,23,0.4929
2242,214,23,0.9179
2243,214,23,0.9777
2244,214,23,0.9870
2245,214,23,0.9909
2246,214,23,0.9911
2247,214,23,0.9918
2643,215,43,0.9123
2644,215,43,0.8973
2645,215,43,0.3745
2646,215,43,0.9131
2647,215,43,0.9668
2648,215,43,0.8491
2649,215,43,0.0645
2917,216,107,0.4353
2918,216,107,0.9467
2919,216,107,0.8581
2920,216,107,0.9172
2921,216,107,0.4571
2922,216,107,0.9497
2923,216,107,0.8211
2924,216,107,0.8830
2925,216,107,0.9648
2926,216,107,0.9449
376,210,43,0.8133
377,210,43,0.4646
378,210,43,0.9494
379,210,43,0.9643
380,210,43,0.4547
381,210,43,0.7876
382,210,43,0.7198
383,210,43,0.9326
384,210,43,0.6883
385,210,43,0.9439
2248,214,23,0.8450
2249,214,23,0.7191
2250,214,23,0.7610
2251,214,23,0.9445
2252,214,23,0.9787
2253,214,23,0.9695
2254,214,23,0.9837
2255,214,23,0.9823
2256,214,23,0.9820
2257,214,23,0.9841
2650,215,43,0.6296
2651,215,43,0.7928
2652,215,43,0.7740
2653,215,43,0.9584
2654,215,43,0.4873
2655,215,43,0.9570
2656,215,43,0.9640
2657,215,43,0.9626
2658,215,43,0.8206
2927,216,107,0.7047
2928,216,107,0.9385
2929,216,107,0.8467
2930,216,107,0.9595
2931,216,107,0.9061
2932,216,107,0.9641
2933,216,107,0.9611
2934,216,107,0.9565
2935,216,107,0.9591
386,210,43,0.8737
387,210,43,0.8912
388,210,43,0.2439
389,210,43,0.9410
390,210,43,0.3187
391,210,43,0.8693
392,210,43,0.5786
393,210,43,0.6822
394,210,43,0.8825
395,210,43,0.9593
2258,214,23,0.7909
2259,214,23,0.6189
2260,214,23,0.7773
2261,214,23,0.5757
2262,214,23,0.3678
2263,214,23,0.9081
2264,214,23,0.9772
2265,214,23,0.9883
2266,214,23,0.9908
2267,214,23,0.9913
2659,215,17,0.7001
2660,215,17,0.6675
2661,215,17,0.4754
2936,216,43,0.7774
2937,216,43,0.5241
2938,216,43,0.8765
2939,216,43,0.9649
2940,216,43,0.7474
2941,216,43,0.5056
2942,216,43,0.8096
2943,216,43,0.9018
2944,216,43,0.7416
2945,216,43,0.3792
396,210,43,0.9599
397,210,43,0.5640
398,210,43,0.9579
399,210,43,0.0795
400,210,43,0.9532
401,210,43,0.9593
402,210,43,0.4365
403,210,43,0.9594
404,210,43,0.9509
405,210,43,0.6495
2268,214,23,0.8085
2269,214,23,0.8366
2270,214,23,0.1785
2271,214,23,0.5915
2272,214,23,0.9458
2273,214,23,0.9809
2274,214,23,0.9886
2275,214,23,0.9914
2276,214,23,0.9908
2277,214,23,0.9915
2662,215,17,0.8197
2663,215,17,0.2436
2664,215,17,0.7065
2946,216,43,0.9159
2947,216,43,0.5038
2948,216,43,0.9219
2949,216,43,0.9708
2950,216,43,0.9747
2951,216,43,0.9656
2952,216,43,0.9008
2953,216,43,0.9527
2954,216,43,0.8995
2955,216,43,0.8655
406,210,43,0.9100
407,210,43,0.9378
408,210,43,0.3749
409,210,43,0.9459
410,210,43,0.7143
411,210,43,0.8960
412,210,43,0.2074
413,210,43,0.8779
414,210,43,0.8964
415,210,43,0.7076
2278,214,23,0.6633
2279,214,23,0.4410
2280,214,23,0.9329
2281,214,23,0.9745
2282,214,23,0.9872
2283,214,23,0.9909
2284,214,23,0.9917
2285,214,23,0.9920
2286,214,23,0.9906
2287,214,23,0.9910
2665,215,17,0.8081
2666,215,17,0.3264
2667,215,17,0.4765
2956,216,17,0.6262
2957,216,17,0.6924
2958,216,17,0.7420
2959,216,17,0.7679
2960,216,17,0.1716
2961,216,17,0.2075
2962,216,17,0.3081
2963,216,17,0.6565
2964,216,17,0.4620
2965,216,17,0.8242
416,210,43,0.9208
417,210,43,0.4761
418,210,43,0.7574
419,210,43,0.9391
420,210,43,0.5968
421,210,43,0.7991
422,210,43,0.9714
423,210,43,0.2234
424,210,43,0.3600
2288,214,23,0.6028
2289,214,23,0.3286
2290,214,23,0.2530
2291,214,23,0.8515
2292,214,23,0.8234
2293,214,23,0.9184
2294,214,23,0.9661
2295,214,23,0.9584
2296,214,23,0.9509
2297,214,23,0.9772
2668,215,17,0.1062
2669,215,17,0.5866
2670,215,17,0.1644
2966,216,17,0.7524
2967,216,17,0.7506
2968,216,17,0.9267
2969,216,17,0.2424
2970,216,17,0.8921
2971,216,17,0.8809
2972,216,17,0.9646
2973,216,17,0.8756
2974,216,17,0.9389
2975,216,17,0.9263
425,210,43,0.7968
426,210,43,0.8888
427,210,43,0.8464
428,210,43,0.9704
429,210,43,0.7074
430,210,43,0.7275
431,210,43,0.9566
432,210,43,0.9459
433,210,43,0.4303
434,210,43,0.6490
2298,214,23,0.4754
2299,214,23,0.2058
2300,214,23,0.4433
2301,214,23,0.8860
2302,214,23,0.9150
2303,214,23,0.9782
2304,214,23,0.9897
2305,214,23,0.9911
2306,214,23,0.9909
2307,214,23,0.9919
2671,215,17,0.3644
2672,215,17,0.2913
2673,215,17,0.8386
2674,215,17,0.9364
2675,215,17,0.9525
2676,215,17,0.0342
2677,215,17,0.3097
2678,215,17,0.2429
2976,216,17,0.8087
2977,216,17,0.4953
2978,216,17,0.1780
2979,216,17,0.8776
2980,216,17,0.7120
2981,216,17,0.8681
2982,216,17,0.8375
2983,216,17,0.9096
2984,216,17,0.9246
2985,216,17,0.9498
435,210,43,0.8981
436,210,43,0.7434
437,210,43,0.8064
438,210,43,0.9524
439,210,43,0.5487
440,210,43,0.8181
441,210,43,0.9262
442,210,43,0.8755
443,210,43,0.6788
2308,214,23,0.8145
2309,214,23,0.3718
2310,214,23,0.4565
2311,214,23,0.8223
2312,214,23,0.9680
2313,214,23,0.9785
2314,214,23,0.9868
2315,214,23,0.9908
2316,214,23,0.9911
2317,214,23,0.9913
2679,215,17,0.7517
2680,215,17,0.9429
2681,215,17,0.6940
2986,216,17,0.8547
2987,216,17,0.9659
2988,216,17,0.5204
2989,216,17,0.9688
2990,216,17,0.1623
2991,216,17,0.9213
2992,216,17,0.9624
2993,216,17,0.3320
2994,216,17,0.9529
2995,216,17,0.4625
444,210,17,0.8167
445,210,17,0.8699
446,210,17,0.6633
447,210,17,0.4938
448,210,17,0.9444
449,210,17,0.9401
450,210,17,0.7330
451,210,17,0.7446
452,210,17,0.7342
453,210,17,0.5602
2318,214,23,0.4891
2319,214,23,0.8031
2320,214,23,0.4449
2321,214,23,0.2915
2322,214,23,0.8508
2323,214,23,0.9421
2324,214,23,0.9761
2325,214,23,0.9888
2326,214,23,0.9908
2327,214,23,0.9913
2682,215,17,0.8917
2683,215,17,0.3222
2684,215,17,0.5478
2685,215,17,0.4405
2686,215,17,0.3943
2687,215,17,0.4799
2688,215,17,0.5571
2689,215,17,0.5760
2690,215,17,0.5088
2691,215,17,0.8021
2996,216,17,0.5042
2997,216,17,0.5752
2998,216,17,0.9651
2999,216,17,0.9696
3000,216,17,0.9707
3001,216,17,0.9620
3002,216,17,0.8330
3003,216,17,0.5818
3004,216,17,0.6319
3005,216,17,0.7497
454,210,17,0.4863
455,210,17,0.3101
456,210,17,0.9313
457,210,17,0.9656
458,210,17,0.9621
459,210,17,0.9721
460,210,17,0.7465
461,210,17,0.7996
462,210,17,0.9603
463,210,17,0.9001
2328,214,23,0.7922
2329,214,23,0.9660
2330,214,23,0.8866
2331,214,23,0.0895
2332,214,23,0.8986
2333,214,23,0.9663
2334,214,23,0.9874
2335,214,23,0.9915
2336,214,23,0.9926
2337,214,23,0.9908
2692,215,17,0.7282
2693,215,17,0.7614
2694,215,17,0.9627
2695,215,17,0.7579
2696,215,17,0.9553
2697,215,17,0.3170
2698,215,17,0.3077
3006,216,17,0.7946
3007,216,17,0.6422
3008,216,17,0.8682
3009,216,17,0.9644
3010,216,17,0.9519
3011,216,17,0.9620
3012,216,17,0.9615
3013,216,17,0.4363
3014,216,17,0.5043
3015,216,17,0.9655
464,210,17,0.8763
465,210,17,0.9507
466,210,17,0.9320
467,210,17,0.8780
468,210,17,0.5973
469,210,17,0.5359
470,210,17,0.7715
471,210,17,0.9327
472,210,17,0.7895
473,210,17,0.0777
2338,214,23,0.8357
2339,214,23,0.1360
2340,214,23,0.9451
2341,214,23,0.8882
2342,214,23,0.0874
2343,214,23,0.6949
2344,214,23,0.7880
2345,214,23,0.9500
2346,214,23,0.9855
2347,214,23,0.9872
2699,215,17,0.3614
2700,215,17,0.6388
3016,216,93,0.5289
3017,216,93,0.9071
3018,216,93,0.8561
3019,216,93,0.9645
3020,216,93,0.9659
3021,216,93,0.2020
3022,216,93,0.2617
3023,216,93,0.8620
3024,216,93,0.4264
3025,216,93,0.9271
474,210,17,0.7722
475,210,17,0.6617
476,210,17,0.9556
477,210,17,0.5709
478,210,17,0.9269
479,210,17,0.3010
480,210,17,0.4960
481,210,17,0.4536
482,210,17,0.9188
2348,214,23,0.7475
2349,214,23,0.7300
2350,214,23,0.4316
2351,214,23,0.9190
2352,214,23,0.9556
2353,214,23,0.9796
2354,214,23,0.9900
2355,214,23,0.9911
2356,214,23,0.9910
2357,214,23,0.9914
2701,215,17,0.5536
2702,215,17,0.6241
3026,216,93,0.3207
3027,216,93,0.9119
3028,216,93,0.7641
3029,216,93,0.6514
3030,216,93,0.5354
3031,216,93,0.9098
3032,216,93,0.2831
3033,216,93,0.3670
3034,216,93,0.6037
3035,216,93,0.9250
483,210,93,0.8170
484,210,93,0.8668
485,210,93,0.9150
486,210,93,0.9631
487,210,93,0.8524
488,210,93,0.9526
489,210,93,0.9428
490,210,93,0.9397
491,210,93,0.8783
492,210,93,0.9240
2358,214,23,0.8451
2359,214,23,0.3408
2360,214,23,0.7501
2361,214,23,0.5806
2362,214,23,0.6975
2363,214,23,0.9505
2364,214,23,0.9067
2365,214,23,0.9573
2366,214,23,0.6755
2703,215,17,0.7757
2704,215,17,0.7780
2705,215,17,0.9349
2706,215,17,0.9512
2707,215,17,0.9656
2708,215,17,0.8409
2709,215,17,0.8275
2710,215,17,0.9171
2711,215,17,0.2764
3036,216,93,0.7074
3037,216,93,0.8949
3038,216,93,0.7149
3039,216,93,0.9517
3040,216,93,0.5649
3041,216,93,0.8132
3042,216,93,0.6505
3043,216,93,0.9582
3044,216,93,0.9801
3045,216,93,0.9808
493,210,23,0.8343
494,210,23,0.0694
495,210,23,0.4472
496,210,23,0.9348
497,210,23,0.2143
498,210,23,0.9309
499,210,23,0.6114
500,210,23,0.2499
501,210,23,0.6128
502,210,23,0.5934
2367,214,107,0.7087
2368,214,107,0.9357
2369,214,107,0.9517
2370,214,107,0.7275
2371,214,107,0.7975
2372,214,107,0.9336
2373,214,107,0.9259
2374,214,107,0.8949
2375,214,107,0.7767
2712,215,17,0.4382
2713,215,17,0.9673
2714,215,17,0.0358
2715,215,17,0.6488
2716,215,17,0.9464
3046,216,93,0.6613
3047,216,93,0.8049
3048,216,93,0.9595
3049,216,93,0.4927
