ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9785
1317,211,43,0.9445
1318,211,43,0.4006
1319,211,43,0.5046
1320,211,43,0.1281
1321,211,43,0.3122
1988,214,23,0.8454
1989,214,23,0.7981
1990,214,23,0.0924
1991,214,23,0.4610
1992,214,23,0.0669
1993,214,23,0.7615
1994,214,23,0.3889
1995,214,23,0.6063
1996,214,23,0.6831
1997,214,23,0.8758
2506,215,132,0.8415
261,210,23,0.3786
262,210,23,0.1282
263,210,23,0.8260
1322,211,43,0.3563
1323,211,43,0.0387
1324,211,43,0.1620
1325,211,43,0.9561
1326,211,43,0.9693
1327,211,43,0.9851
1328,211,43,0.9894
1329,211,43,0.9787
1330,211,43,0.9888
1331,211,43,0.9916
1998,214,23,0.5221
1999,214,23,0.2335
2000,214,23,0.7997
2001,214,23,0.9197
2002,214,23,0.9753
2003,214,23,0.9813
2004,214,23,0.9892
2005,214,23,0.9873
2006,214,23,0.9912
2007,214,23,0.9914
2507,215,132,0.6125
2508,215,132,0.9140
2509,215,132,0.9062
2510,215,132,0.9564
2511,215,132,0.9649
2512,215,132,0.9785
2513,215,132,0.7443
2514,215,132,0.9333
2515,215,132,0.9605
2516,215,132,0.9539
264,210,23,0.7831
265,210,23,0.7337
266,210,23,0.7319
267,210,23,0.8971
268,210,23,0.6359
269,210,23,0.4824
270,210,23,0.8017
271,210,23,0.7924
1332,211,43,0.1379
1333,211,43,0.7644
1334,211,43,0.1378
1335,211,43,0.8470
1336,211,43,0.8983
1337,211,43,0.9458
1338,211,43,0.9600
1339,211,43,0.9743
1340,211,43,0.9780
1341,211,43,0.9803
2008,214,23,0.0993
2009,214,23,0.4558
2010,214,23,0.5141
2011,214,23,0.9101
2012,214,23,0.9435
2013,214,23,0.9664
2014,214,23,0.9674
2015,214,23,0.9759
2016,214,23,0.9830
2017,214,23,0.9815
2517,215,132,0.8702
2518,215,132,0.9712
2519,215,132,0.4592
2520,215,132,0.9029
272,210,23,0.6020
273,210,23,0.9438
274,210,23,0.8751
275,210,23,0.3778
1342,211,43,0.8981
1343,211,43,0.9499
1344,211,43,0.9701
1345,211,43,0.9747
1346,211,43,0.3823
1347,211,43,0.9489
1348,211,43,0.4773
1349,211,43,0.9291
1350,211,43,0.9538
1351,211,43,0.8844
2018,214,23,0.1239
2019,214,23,0.7541
2020,214,23,0.8518
2021,214,23,0.9152
2022,214,23,0.9480
2023,214,23,0.9601
2024,214,23,0.9794
2025,214,23,0.9819
2026,214,23,0.9844
2027,214,23,0.9849
2521,215,132,0.7146
2522,215,132,0.9022
2523,215,132,0.8561
2524,215,132,0.5812
2525,215,132,0.9462
2526,215,132,0.9580
2527,215,132,0.9737
2528,215,132,0.7943
2529,215,132,0.9684
2530,215,132,0.9647
276,210,23,0.7314
277,210,23,0.6038
1352,211,17,0.9094
1353,211,17,0.5841
1354,211,17,0.9512
1355,211,17,0.0480
1356,211,17,0.7005
1357,211,17,0.9400
1358,211,17,0.8377
1359,211,17,0.5631
1360,211,17,0.9422
1361,211,17,0.9155
2028,214,23,0.1936
2029,214,23,0.7061
2030,214,23,0.8997
2031,214,23,0.9340
2032,214,23,0.9588
2033,214,23,0.9761
2034,214,23,0.9822
2035,214,23,0.9843
2036,214,23,0.9861
2037,214,23,0.9867
2531,215,23,0.7911
2532,215,23,0.5762
2533,215,23,0.3164
278,210,23,0.8550
279,210,23,0.6881
280,210,23,0.6024
1362,211,17,0.7952
1363,211,17,0.3303
1364,211,17,0.9353
1365,211,17,0.9579
1366,211,17,0.9755
1367,211,17,0.9412
1368,211,17,0.9768
1369,211,17,0.9839
1370,211,17,0.9514
2038,214,23,0.2582
2039,214,23,0.4778
2040,214,23,0.8917
2041,214,23,0.9475
2042,214,23,0.7785
2043,214,23,0.9605
2044,214,23,0.9748
2045,214,23,0.9802
2046,214,23,0.9860
2047,214,23,0.9853
2534,215,23,0.8126
2535,215,23,0.7716
281,210,23,0.4877
282,210,23,0.4850
1371,211,93,0.5460
1372,211,93,0.1400
1373,211,93,0.2301
1374,211,93,0.8804
1375,211,93,0.9511
1376,211,93,0.9742
1377,211,93,0.9645
1378,211,93,0.9831
1379,211,93,0.9748
1380,211,93,0.9856
2048,214,23,0.6878
2049,214,23,0.3281
2050,214,23,0.8229
2051,214,23,0.9074
2052,214,23,0.9524
2053,214,23,0.9801
2054,214,23,0.9834
2055,214,23,0.9896
2056,214,23,0.9897
2057,214,23,0.9901
2536,215,23,0.7888
2537,215,23,0.6851
2538,215,23,0.5432
2539,215,23,0.8622
2540,215,23,0.8569
2541,215,23,0.8973
283,210,23,0.2040
284,210,23,0.4635
1381,211,93,0.9263
1382,211,93,0.7034
1383,211,93,0.8618
1384,211,93,0.9377
1385,211,93,0.9768
1386,211,93,0.9831
1387,211,93,0.9887
1388,211,93,0.9900
1389,211,93,0.9918
1390,211,93,0.9830
2058,214,23,0.9325
2059,214,23,0.9781
2060,214,23,0.7325
2061,214,23,0.5572
2062,214,23,0.9532
2063,214,23,0.4869
2064,214,23,0.5943
2065,214,23,0.6049
2066,214,23,0.5678
2067,214,23,0.7043
2542,215,23,0.8435
2543,215,23,0.9564
2544,215,23,0.9807
2545,215,23,0.9761
2546,215,23,0.9858
2547,215,23,0.6951
2548,215,23,0.9682
2549,215,23,0.6832
2550,215,23,0.6163
2551,215,23,0.9042
285,210,23,0.6488
286,210,23,0.9625
287,210,23,0.0427
288,210,23,0.9569
289,210,23,0.9695
290,210,23,0.8391
291,210,23,0.4954
292,210,23,0.7623
293,210,23,0.2099
1391,211,93,0.8495
1392,211,93,0.4475
1393,211,93,0.4980
1394,211,93,0.0616
1395,211,93,0.9103
1396,211,93,0.9608
1397,211,93,0.9824
1398,211,93,0.9870
1399,211,93,0.9905
1400,211,93,0.9878
2068,214,23,0.5109
2069,214,23,0.1077
2070,214,23,0.2038
2071,214,23,0.9383
2072,214,23,0.9783
2073,214,23,0.0747
2074,214,23,0.9361
2075,214,23,0.9778
2076,214,23,0.7314
2077,214,23,0.6545
2552,215,23,0.8973
2553,215,23,0.6747
2554,215,23,0.8844
2555,215,23,0.9171
294,210,23,0.4087
295,210,23,0.4321
1401,211,93,0.9180
1402,211,93,0.7566
1403,211,93,0.7915
1404,211,93,0.9139
1405,211,93,0.8058
1406,211,93,0.7882
1407,211,93,0.7236
1408,211,93,0.8786
1409,211,93,0.4189
1410,211,93,0.8372
2078,214,23,0.8734
2079,214,23,0.1231
2080,214,23,0.7959
2081,214,23,0.9060
2082,214,23,0.7571
2083,214,23,0.5576
2084,214,23,0.8069
2085,214,23,0.4265
2086,214,23,0.7738
2087,214,23,0.5623
2556,215,23,0.6310
2557,215,23,0.6944
2558,215,23,0.7505
296,210,23,0.8149
297,210,23,0.9405
298,210,23,0.3492
2088,214,23,0.5370
2089,214,23,0.9531
2090,214,23,0.1649
2091,214,23,0.8921
2092,214,23,0.1472
2093,214,23,0.7374
2094,214,23,0.9485
2095,214,23,0.6532
2096,214,23,0.5943
2097,214,23,0.5218
2559,215,23,0.3634
2560,215,23,0.4994
2805,216,132,0.9186
2806,216,132,0.1582
2807,216,132,0.9153
2808,216,132,0.9532
2809,216,132,0.9577
2810,216,132,0.4160
2811,216,132,0.5845
2812,216,132,0.7684
2813,216,132,0.9398
2814,216,132,0.8748
299,210,23,0.2666
300,210,23,0.7618
301,210,23,0.9625
302,210,23,0.9711
303,210,23,0.9155
304,210,23,0.9455
305,210,23,0.9465
306,210,23,0.9064
307,210,23,0.6076
308,210,23,0.3363
2098,214,23,0.5562
2099,214,23,0.0735
2100,214,23,0.7822
2101,214,23,0.8961
2102,214,23,0.9752
2103,214,23,0.3830
2104,214,23,0.2344
2105,214,23,0.8476
2106,214,23,0.2604
2107,214,23,0.9710
2561,215,23,0.8317
2562,215,23,0.7230
2563,215,23,0.5455
2564,215,23,0.7915
2565,215,23,0.4296
2566,215,23,0.9441
2567,215,23,0.3028
2568,215,23,0.7788
2569,215,23,0.5079
2570,215,23,0.2413
2815,216,132,0.8939
2816,216,132,0.2040
2817,216,132,0.6118
2818,216,132,0.9355
2819,216,132,0.9598
2820,216,132,0.9634
2821,216,132,0.9572
2822,216,132,0.8576
2823,216,132,0.8669
2824,216,132,0.9511
309,210,23,0.8258
310,210,23,0.4695
2108,214,23,0.8295
2109,214,23,0.5361
2110,214,23,0.6962
2111,214,23,0.9548
2112,214,23,0.0348
2113,214,23,0.8911
2114,214,23,0.3625
2115,214,23,0.9105
2116,214,23,0.4939
2117,214,23,0.1819
2571,215,23,0.5925
2572,215,23,0.7023
2573,215,23,0.7197
2825,216,132,0.9252
2826,216,132,0.9551
2827,216,132,0.9805
2828,216,132,0.3854
2829,216,132,0.8646
2830,216,132,0.6031
2831,216,132,0.5194
2832,216,132,0.6227
2833,216,132,0.9582
2834,216,132,0.0246
311,210,23,0.8760
312,210,23,0.2726
313,210,23,0.3069
2118,214,23,0.7136
2119,214,23,0.9323
2120,214,23,0.4354
2121,214,23,0.5286
2122,214,23,0.9489
2123,214,23,0.6715
2124,214,23,0.9385
2125,214,23,0.4811
2126,214,23,0.9111
2127,214,23,0.9740
2574,215,23,0.3755
2575,215,23,0.7994
2835,216,132,0.9488
2836,216,132,0.9116
2837,216,132,0.4507
2838,216,132,0.8813
314,210,23,0.6215
315,210,23,0.4541
316,210,23,0.5730
2128,214,23,0.8684
2129,214,23,0.5776
2130,214,23,0.8677
2131,214,23,0.6866
2132,214,23,0.9557
2133,214,23,0.2944
2134,214,23,0.1236
2135,214,23,0.3720
2136,214,23,0.7686
2137,214,23,0.9508
2576,215,23,0.5121
2577,215,23,0.6830
2839,216,132,0.8673
2840,216,132,0.9073
2841,216,132,0.0280
2842,216,132,0.3023
2843,216,132,0.8974
2844,216,132,0.9655
2845,216,132,0.9775
2846,216,132,0.9852
2847,216,132,0.9898
2848,216,132,0.9913
317,210,23,0.8550
318,210,23,0.9661
319,210,23,0.3715
2138,214,23,0.7993
2139,214,23,0.2719
2140,214,23,0.6983
2141,214,23,0.2668
2142,214,23,0.7723
2143,214,23,0.9653
2144,214,23,0.0268
2145,214,23,0.5000
2146,214,23,0.0505
2147,214,23,0.7512
2578,215,23,0.9482
2579,215,23,0.9505
2580,215,23,0.1647
2581,215,23,0.9482
2582,215,23,0.2923
2583,215,23,0.4272
2584,215,23,0.5202
2849,216,132,0.0993
2850,216,132,0.9578
320,210,23,0.5871
321,210,23,0.4230
2148,214,23,0.9069
2149,214,23,0.2965
2150,214,23,0.1897
2151,214,23,0.7308
2152,214,23,0.6012
2153,214,23,0.7968
2154,214,23,0.4328
2155,214,23,0.3880
2156,214,23,0.7723
2157,214,23,0.6697
2585,215,23,0.1950
2586,215,23,0.5306
2851,216,132,0.8806
2852,216,132,0.6922
2853,216,132,0.9530
2854,216,132,0.9727
2855,216,132,0.0275
2856,216,132,0.1310
322,210,23,0.1744
323,210,23,0.5587
2158,214,23,0.7923
2159,214,23,0.0921
2160,214,23,0.7188
2161,214,23,0.9611
2162,214,23,0.9147
2163,214,23,0.7985
2164,214,23,0.5639
2165,214,23,0.8257
2166,214,23,0.6974
2167,214,23,0.7479
2587,215,23,0.5103
2588,215,23,0.9572
2589,215,23,0.9245
2590,215,23,0.6335
2591,215,23,0.9175
2857,216,132,0.8914
2858,216,132,0.5890
2859,216,132,0.6367
2860,216,132,0.8242
2861,216,132,0.4744
2862,216,132,0.5699
2863,216,132,0.9177
2864,216,132,0.0485
2865,216,132,0.3027
2866,216,132,0.9441
324,210,23,0.8658
325,210,23,0.6460
326,210,23,0.8127
327,210,23,0.8899
328,210,23,0.9310
329,210,23,0.9497
330,210,23,0.8040
331,210,23,0.7933
332,210,23,0.4972
333,210,23,0.5527
2168,214,23,0.1761
2169,214,23,0.3573
2170,214,23,0.4798
2171,214,23,0.8909
2172,214,23,0.9532
2173,214,23,0.9718
2174,214,23,0.9790
2175,214,23,0.9756
2176,214,23,0.9170
2177,214,23,0.9795
2592,215,23,0.7434
2593,215,23,0.2269
2594,215,23,0.3673
2595,215,23,0.7799
2596,215,23,0.4277
2597,215,23,0.0512
2598,215,23,0.4348
2599,215,23,0.9239
2600,215,23,0.7528
2601,215,23,0.7960
2867,216,132,0.8528
2868,216,132,0.9484
2869,216,132,0.9800
2870,216,132,0.2972
2871,216,132,0.8633
334,210,23,0.8110
335,210,23,0.9238
336,210,23,0.2809
2178,214,23,0.7051
2179,214,23,0.7141
2180,214,23,0.9020
2181,214,23,0.5796
2182,214,23,0.9485
2183,214,23,0.2370
2184,214,23,0.2317
2185,214,23,0.7485
2186,214,23,0.9515
2187,214,23,0.5968
2602,215,107,0.8840
2603,215,107,0.0540
2604,215,107,0.9435
2872,216,132,0.7912
2873,216,132,0.9616
337,210,23,0.8554
338,210,23,0.9654
339,210,23,0.9509
340,210,23,0.2842
2188,214,23,0.8485
2189,214,23,0.0332
2190,214,23,0.5250
2191,214,23,0.3703
2192,214,23,0.1177
2193,214,23,0.6724
2194,214,23,0.6678
2195,214,23,0.9497
2196,214,23,0.9679
2197,214,23,0.6874
2605,215,107,0.8426
2606,215,107,0.6730
2607,215,107,0.8438
2608,215,107,0.8056
2609,215,107,0.7836
2610,215,107,0.2334
2611,215,107,0.8087
2612,215,107,0.1825
2613,215,107,0.6014
2614,215,107,0.1553
2874,216,132,0.9469
2875,216,132,0.9521
2876,216,132,0.9859
2877,216,132,0.6727
2878,216,132,0.9418
2879,216,132,0.9814
2880,216,132,0.8315
2881,216,132,0.9472
2882,216,132,0.9816
2883,216,132,0.9532
341,210,23,0.4929
342,210,23,0.5162
2198,214,23,0.3889
2199,214,23,0.3606
2200,214,23,0.9414
2201,214,23,0.6680
2202,214,23,0.9253
2203,214,23,0.9062
2204,214,23,0.1299
2205,214,23,0.2667
2206,214,23,0.7729
2207,214,23,0.5694
2615,215,107,0.8767
2616,215,107,0.9234
2617,215,107,0.2327
2618,215,107,0.9374
2619,215,107,0.9385
2620,215,107,0.9423
2621,215,107,0.3498
2622,215,107,0.8009
2623,215,107,0.9173
2624,215,107,0.4894
2884,216,23,0.6285
2885,216,23,0.4329
2886,216,23,0.5146
2887,216,23,0.7588
2888,216,23,0.6434
2889,216,23,0.7320
2890,216,23,0.1056
2891,216,23,0.6238
2892,216,23,0.6329
2893,216,23,0.6939
343,210,23,0.8702
344,210,23,0.9636
345,210,23,0.9651
2208,214,23,0.7950
2209,214,23,0.4205
2210,214,23,0.9473
2211,214,23,0.9659
2212,214,23,0.9747
2213,214,23,0.7830
2214,214,23,0.3662
2215,214,23,0.5727
2216,214,23,0.7760
2217,214,23,0.6801
2625,215,107,0.8651
2626,215,107,0.9469
2627,215,107,0.9598
2628,215,107,0.9778
2629,215,107,0.9620
2630,215,107,0.9735
2631,215,107,0.9391
2632,215,107,0.9535
2633,215,107,0.0509
2634,215,107,0.7440
2894,216,23,0.8911
2895,216,23,0.8261
2896,216,23,0.4875
346,210,23,0.8389
347,210,23,0.7318
348,210,23,0.6590
349,210,23,0.8532
350,210,23,0.9074
351,210,23,0.9084
352,210,23,0.9338
353,210,23,0.6803
354,210,23,0.0482
355,210,23,0.7854
2218,214,23,0.2472
2219,214,23,0.6133
2220,214,23,0.9490
2221,214,23,0.6386
2222,214,23,0.9597
2223,214,23,0.9818
2224,214,23,0.9865
2225,214,23,0.9900
2226,214,23,0.9917
2227,214,23,0.9898
2635,215,43,0.9328
2636,215,43,0.9514
2637,215,43,0.9635
2638,215,43,0.4187
2639,215,43,0.3894
2640,215,43,0.6728
2897,216,23,0.4161
2898,216,23,0.8281
2899,216,23,0.5776
2900,216,23,0.9351
2901,216,23,0.9598
2902,216,23,0.4305
2903,216,23,0.9512
2904,216,23,0.8595
2905,216,23,0.8197
2906,216,23,0.7512
356,210,107,0.7100
357,210,107,0.9741
358,210,107,0.9023
359,210,107,0.9662
360,210,107,0.9281
361,210,107,0.8718
362,210,107,0.9699
363,210,107,0.9339
364,210,107,0.9368
365,210,107,0.9613
2228,214,23,0.8509
2229,214,23,0.6462
2230,214,23,0.3484
2231,214,23,0.9397
2232,214,23,0.8325
2233,214,23,0.6905
2234,214,23,0.8150
2235,214,23,0.9207
2236,214,23,0.9069
2237,214,23,0.6772
2641,215,43,0.1935
2642,215,43,0.9296
2907,216,107,0.8467
2908,216,107,0.9578
2909,216,107,0.9792
2910,216,107,0.9643
2911,216,107,0.9564
2912,216,107,0.9866
2913,216,107,0.9078
2914,216,107,0.8839
2915,216,107,0.3656
2916,216,107,0.8735
366,210,43,0.6989
367,210,43,0.8804
368,210,43,0.9588
369,210,43,0.5760
370,210,43,0.5734
371,210,43,0.9277
372,210,43,0.9381
373,210,43,0.3490
374,210,43,0.1318
375,210,43,0.7888
2238,214,23,0.8400
2239,214,23,0.9062
2240,214,23,0.1729
2241,214,23,0.6509
2242,214,23,0.8614
2243,214,23,0.9695
2244,214,23,0.9744
2245,214,23,0.9873
2246,214,23,0.9883
2247,214,23,0.9864
2643,215,43,0.9485
2644,215,43,0.9530
2645,215,43,0.5985
2646,215,43,0.9327
2647,215,43,0.9722
2648,215,43,0.7710
2649,215,43,0.0789
2917,216,107,0.5820
2918,216,107,0.9456
2919,216,107,0.9550
2920,216,107,0.9590
2921,216,107,0.3351
2922,216,107,0.9578
2923,216,107,0.8303
2924,216,107,0.8928
2925,216,107,0.9728
2926,216,107,0.9541
376,210,43,0.7849
377,210,43,0.5121
378,210,43,0.9571
379,210,43,0.9751
380,210,43,0.3542
381,210,43,0.5490
382,210,43,0.7479
383,210,43,0.9526
384,210,43,0.5696
385,210,43,0.9017
2248,214,23,0.9584
2249,214,23,0.8066
2250,214,23,0.7567
2251,214,23,0.7739
2252,214,23,0.8903
2253,214,23,0.8927
2254,214,23,0.9513
2255,214,23,0.9645
2256,214,23,0.9747
2257,214,23,0.9811
2650,215,43,0.8687
2651,215,43,0.8995
2652,215,43,0.6918
2653,215,43,0.9615
2654,215,43,0.4988
2655,215,43,0.9597
2656,215,43,0.9768
2657,215,43,0.9373
2658,215,43,0.6781
2927,216,107,0.8645
2928,216,107,0.9460
2929,216,107,0.9634
2930,216,107,0.9321
2931,216,107,0.9641
2932,216,107,0.9663
2933,216,107,0.9441
2934,216,107,0.8674
2935,216,107,0.9663
386,210,43,0.8508
387,210,43,0.9371
388,210,43,0.3023
389,210,43,0.9470
390,210,43,0.5515
391,210,43,0.9019
392,210,43,0.4842
393,210,43,0.4336
394,210,43,0.9266
395,210,43,0.8823
2258,214,23,0.8898
2259,214,23,0.5870
2260,214,23,0.6735
2261,214,23,0.7228
2262,214,23,0.2756
2263,214,23,0.9187
2264,214,23,0.9783
2265,214,23,0.9836
2266,214,23,0.9889
2267,214,23,0.9881
2659,215,17,0.6467
2660,215,17,0.4798
2661,215,17,0.3244
2936,216,43,0.9022
2937,216,43,0.5422
2938,216,43,0.9278
2939,216,43,0.9586
2940,216,43,0.4932
2941,216,43,0.5778
2942,216,43,0.7725
2943,216,43,0.8800
2944,216,43,0.7963
2945,216,43,0.4598
396,210,43,0.9322
397,210,43,0.7502
398,210,43,0.9609
399,210,43,0.3065
400,210,43,0.9119
401,210,43,0.9593
402,210,43,0.5891
403,210,43,0.9576
404,210,43,0.9018
405,210,43,0.6501
2268,214,23,0.7200
2269,214,23,0.8737
2270,214,23,0.0767
2271,214,23,0.5498
2272,214,23,0.8582
2273,214,23,0.9676
2274,214,23,0.9847
2275,214,23,0.9805
2276,214,23,0.9886
2277,214,23,0.9906
2662,215,17,0.8430
2663,215,17,0.1760
2664,215,17,0.7813
2946,216,43,0.8029
2947,216,43,0.3761
2948,216,43,0.9557
2949,216,43,0.9764
2950,216,43,0.9593
2951,216,43,0.9782
2952,216,43,0.9708
2953,216,43,0.9517
2954,216,43,0.9666
2955,216,43,0.8833
406,210,43,0.9362
407,210,43,0.9136
408,210,43,0.4722
409,210,43,0.8355
410,210,43,0.7217
411,210,43,0.9555
412,210,43,0.2853
413,210,43,0.9286
414,210,43,0.8989
415,210,43,0.5445
2278,214,23,0.8577
2279,214,23,0.4355
2280,214,23,0.9356
2281,214,23,0.9610
2282,214,23,0.9634
2283,214,23,0.9862
2284,214,23,0.9895
2285,214,23,0.9896
2286,214,23,0.9917
2287,214,23,0.9917
2665,215,17,0.8071
2666,215,17,0.3680
2667,215,17,0.3940
2956,216,17,0.7630
2957,216,17,0.7468
2958,216,17,0.8614
2959,216,17,0.7612
2960,216,17,0.2637
2961,216,17,0.2045
2962,216,17,0.2316
2963,216,17,0.7831
2964,216,17,0.6239
2965,216,17,0.9309
416,210,43,0.9094
417,210,43,0.4932
418,210,43,0.6054
419,210,43,0.8988
420,210,43,0.5310
421,210,43,0.7345
422,210,43,0.9605
423,210,43,0.3502
424,210,43,0.3937
2288,214,23,0.6889
2289,214,23,0.7685
2290,214,23,0.1730
2291,214,23,0.7857
2292,214,23,0.9436
2293,214,23,0.9798
2294,214,23,0.9878
2295,214,23,0.9868
2296,214,23,0.9903
2297,214,23,0.9902
2668,215,17,0.0879
2669,215,17,0.5251
2670,215,17,0.1125
2966,216,17,0.8981
2967,216,17,0.6727
2968,216,17,0.8975
2969,216,17,0.2024
2970,216,17,0.8300
2971,216,17,0.8899
2972,216,17,0.9461
2973,216,17,0.7844
2974,216,17,0.9432
2975,216,17,0.9637
425,210,43,0.8735
426,210,43,0.9506
427,210,43,0.9295
428,210,43,0.9635
429,210,43,0.7873
430,210,43,0.8514
431,210,43,0.9469
432,210,43,0.8676
433,210,43,0.3667
434,210,43,0.7775
2298,214,23,0.7013
2299,214,23,0.1583
2300,214,23,0.4127
2301,214,23,0.9113
2302,214,23,0.9747
2303,214,23,0.9855
2304,214,23,0.9888
2305,214,23,0.9915
2306,214,23,0.9913
2307,214,23,0.9897
2671,215,17,0.2393
2672,215,17,0.4328
2673,215,17,0.9283
2674,215,17,0.9395
2675,215,17,0.9423
2676,215,17,0.0331
2677,215,17,0.2176
2678,215,17,0.2515
2976,216,17,0.7462
2977,216,17,0.6604
2978,216,17,0.2358
2979,216,17,0.8144
2980,216,17,0.6384
2981,216,17,0.9014
2982,216,17,0.8499
2983,216,17,0.9643
2984,216,17,0.8602
2985,216,17,0.9455
435,210,43,0.8633
436,210,43,0.7875
437,210,43,0.7855
438,210,43,0.9458
439,210,43,0.7759
440,210,43,0.7504
441,210,43,0.9413
442,210,43,0.9584
443,210,43,0.6646
2308,214,23,0.9326
2309,214,23,0.2734
2310,214,23,0.6079
2311,214,23,0.7772
2312,214,23,0.9662
2313,214,23,0.9434
2314,214,23,0.9578
2315,214,23,0.9875
2316,214,23,0.9903
2317,214,23,0.9907
2679,215,17,0.7719
2680,215,17,0.9625
2681,215,17,0.6075
2986,216,17,0.8916
2987,216,17,0.9667
2988,216,17,0.4312
2989,216,17,0.9481
2990,216,17,0.5843
2991,216,17,0.9544
2992,216,17,0.9620
2993,216,17,0.2647
2994,216,17,0.9033
2995,216,17,0.4691
444,210,17,0.8663
445,210,17,0.7886
446,210,17,0.5074
447,210,17,0.5849
448,210,17,0.8103
449,210,17,0.9166
450,210,17,0.3928
451,210,17,0.7890
452,210,17,0.8431
453,210,17,0.6450
2318,214,23,0.6904
2319,214,23,0.8121
2320,214,23,0.7175
2321,214,23,0.3456
2322,214,23,0.8490
2323,214,23,0.9562
2324,214,23,0.9721
2325,214,23,0.9861
2326,214,23,0.9892
2327,214,23,0.9893
2682,215,17,0.9100
2683,215,17,0.3715
2684,215,17,0.5373
2685,215,17,0.5324
2686,215,17,0.7379
2687,215,17,0.4949
2688,215,17,0.4937
2689,215,17,0.8276
2690,215,17,0.5778
2691,215,17,0.7773
2996,216,17,0.6179
2997,216,17,0.8172
2998,216,17,0.9658
2999,216,17,0.9771
3000,216,17,0.9808
3001,216,17,0.9836
3002,216,17,0.9621
3003,216,17,0.6777
3004,216,17,0.4380
3005,216,17,0.7102
454,210,17,0.6000
455,210,17,0.3045
456,210,17,0.9469
457,210,17,0.9612
458,210,17,0.9649
459,210,17,0.9792
460,210,17,0.7709
461,210,17,0.9476
462,210,17,0.9766
463,210,17,0.9654
2328,214,23,0.8967
2329,214,23,0.9648
2330,214,23,0.9588
2331,214,23,0.1886
2332,214,23,0.7321
2333,214,23,0.9453
2334,214,23,0.9783
2335,214,23,0.9862
2336,214,23,0.9896
2337,214,23,0.9900
2692,215,17,0.7151
2693,215,17,0.7483
2694,215,17,0.9614
2695,215,17,0.6403
2696,215,17,0.8979
2697,215,17,0.3289
2698,215,17,0.3323
3006,216,17,0.8206
3007,216,17,0.7306
3008,216,17,0.9336
3009,216,17,0.9722
3010,216,17,0.9600
3011,216,17,0.9742
3012,216,17,0.9561
3013,216,17,0.5011
3014,216,17,0.7916
3015,216,17,0.9703
464,210,17,0.8569
465,210,17,0.8493
466,210,17,0.9415
467,210,17,0.8607
468,210,17,0.6881
469,210,17,0.5445
470,210,17,0.6874
471,210,17,0.9646
472,210,17,0.6890
473,210,17,0.1862
2338,214,23,0.9123
2339,214,23,0.0880
2340,214,23,0.9055
2341,214,23,0.9482
2342,214,23,0.0750
2343,214,23,0.8122
2344,214,23,0.7168
2345,214,23,0.9277
2346,214,23,0.9562
2347,214,23,0.9681
2699,215,17,0.4744
2700,215,17,0.5350
3016,216,93,0.4859
3017,216,93,0.9303
3018,216,93,0.9092
3019,216,93,0.9666
3020,216,93,0.9761
3021,216,93,0.0746
3022,216,93,0.2502
3023,216,93,0.8001
3024,216,93,0.6307
3025,216,93,0.8690
474,210,17,0.7466
475,210,17,0.5159
476,210,17,0.9471
477,210,17,0.3824
478,210,17,0.8116
479,210,17,0.4120
480,210,17,0.5804
481,210,17,0.4338
482,210,17,0.9430
2348,214,23,0.4985
2349,214,23,0.7335
2350,214,23,0.3461
2351,214,23,0.7719
2352,214,23,0.9299
2353,214,23,0.9816
2354,214,23,0.9805
2355,214,23,0.9896
2356,214,23,0.9903
2357,214,23,0.9847
2701,215,17,0.7126
2702,215,17,0.5140
3026,216,93,0.4308
3027,216,93,0.9390
3028,216,93,0.7964
3029,216,93,0.5251
3030,216,93,0.3939
3031,216,93,0.7819
3032,216,93,0.3748
3033,216,93,0.6991
3034,216,93,0.6035
3035,216,93,0.9296
483,210,93,0.8719
484,210,93,0.9261
485,210,93,0.9401
486,210,93,0.9829
487,210,93,0.9165
488,210,93,0.9565
489,210,93,0.9521
490,210,93,0.9858
491,210,93,0.8522
492,210,93,0.8521
2358,214,23,0.9096
2359,214,23,0.2951
2360,214,23,0.8731
2361,214,23,0.5947
2362,214,23,0.5799
2363,214,23,0.9593
2364,214,23,0.9349
2365,214,23,0.9713
2366,214,23,0.6937
2703,215,17,0.7828
2704,215,17,0.7732
2705,215,17,0.9477
2706,215,17,0.9631
2707,215,17,0.9651
2708,215,17,0.9449
2709,215,17,0.9317
2710,215,17,0.9466
2711,215,17,0.4588
3036,216,93,0.9150
3037,216,93,0.9015
3038,216,93,0.4238
3039,216,93,0.9200
3040,216,93,0.5717
3041,216,93,0.7547
3042,216,93,0.9059
3043,216,93,0.9514
3044,216,93,0.9774
3045,216,93,0.9796
493,210,23,0.8688
494,210,23,0.2724
495,210,23,0.5324
496,210,23,0.9466
497,210,23,0.2680
498,210,23,0.7170
499,210,23,0.4305
500,210,23,0.4847
501,210,23,0.6097
502,210,23,0.7033
2367,214,107,0.8709
2368,214,107,0.9571
2369,214,107,0.9570
2370,214,107,0.6919
2371,214,107,0.8206
2372,214,107,0.9300
2373,214,107,0.9460
2374,214,107,0.8556
2375,214,107,0.8488
2712,215,17,0.4120
2713,215,17,0.9448
2714,215,17,0.0422
2715,215,17,0.7050
2716,215,17,0.8921
3046,216,93,0.5482
3047,216,93,0.9178
3048,216,93,0.9637
3049,216,93,0.4218
