ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9183
1317,211,43,0.9677
1318,211,43,0.6559
1319,211,43,0.4494
1320,211,43,0.1265
1321,211,43,0.4113
1988,214,23,0.8449
1989,214,23,0.7967
1990,214,23,0.1247
1991,214,23,0.3421
1992,214,23,0.1592
1993,214,23,0.6883
1994,214,23,0.2805
1995,214,23,0.4045
1996,214,23,0.6936
1997,214,23,0.9064
2506,215,132,0.7353
261,210,23,0.2863
262,210,23,0.1080
263,210,23,0.6875
1322,211,43,0.5595
1323,211,43,0.1111
1324,211,43,0.2491
1325,211,43,0.9584
1326,211,43,0.9945
1327,211,43,0.9962
1328,211,43,0.9967
1329,211,43,0.9961
1330,211,43,0.9967
1331,211,43,0.9966
1998,214,23,0.6416
1999,214,23,0.3419
2000,214,23,0.9415
2001,214,23,0.9885
2002,214,23,0.9902
2003,214,23,0.9960
2004,214,23,0.9951
2005,214,23,0.9967
2006,214,23,0.9967
2007,214,23,0.9960
2507,215,132,0.4263
2508,215,132,0.8758
2509,215,132,0.8886
2510,215,132,0.9708
2511,215,132,0.9766
2512,215,132,0.9747
2513,215,132,0.7311
2514,215,132,0.9496
2515,215,132,0.9610
2516,215,132,0.9810
264,210,23,0.6859
265,210,23,0.7329
266,210,23,0.6752
267,210,23,0.9283
268,210,23,0.6978
269,210,23,0.5184
270,210,23,0.8095
271,210,23,0.8302
1332,211,43,0.3404
1333,211,43,0.8725
1334,211,43,0.2691
1335,211,43,0.9137
1336,211,43,0.9761
1337,211,43,0.9858
1338,211,43,0.9934
1339,211,43,0.9954
1340,211,43,0.9958
1341,211,43,0.9968
2008,214,23,0.3078
2009,214,23,0.5624
2010,214,23,0.4105
2011,214,23,0.8297
2012,214,23,0.9445
2013,214,23,0.9747
2014,214,23,0.9906
2015,214,23,0.9935
2016,214,23,0.9952
2017,214,23,0.9964
2517,215,132,0.9250
2518,215,132,0.9674
2519,215,132,0.2586
2520,215,132,0.7338
272,210,23,0.6114
273,210,23,0.8744
274,210,23,0.9218
275,210,23,0.3515
1342,211,43,0.8434
1343,211,43,0.9559
1344,211,43,0.9785
1345,211,43,0.9629
1346,211,43,0.1749
1347,211,43,0.9630
1348,211,43,0.5003
1349,211,43,0.9741
1350,211,43,0.9717
1351,211,43,0.9846
2018,214,23,0.1798
2019,214,23,0.6051
2020,214,23,0.9191
2021,214,23,0.9601
2022,214,23,0.9836
2023,214,23,0.9834
2024,214,23,0.9928
2025,214,23,0.9952
2026,214,23,0.9956
2027,214,23,0.9954
2521,215,132,0.6360
2522,215,132,0.9037
2523,215,132,0.7384
2524,215,132,0.8426
2525,215,132,0.9705
2526,215,132,0.9809
2527,215,132,0.9824
2528,215,132,0.8674
2529,215,132,0.9815
2530,215,132,0.9689
276,210,23,0.6665
277,210,23,0.7261
1352,211,17,0.9293
1353,211,17,0.6185
1354,211,17,0.9578
1355,211,17,0.0267
1356,211,17,0.8325
1357,211,17,0.9387
1358,211,17,0.8677
1359,211,17,0.7282
1360,211,17,0.9781
1361,211,17,0.8130
2028,214,23,0.1638
2029,214,23,0.4924
2030,214,23,0.9108
2031,214,23,0.9612
2032,214,23,0.9759
2033,214,23,0.9890
2034,214,23,0.9934
2035,214,23,0.9952
2036,214,23,0.9958
2037,214,23,0.9961
2531,215,23,0.9336
2532,215,23,0.6640
2533,215,23,0.1601
278,210,23,0.8869
279,210,23,0.6360
280,210,23,0.5927
1362,211,17,0.8817
1363,211,17,0.3704
1364,211,17,0.9826
1365,211,17,0.9926
1366,211,17,0.9948
1367,211,17,0.9947
1368,211,17,0.9943
1369,211,17,0.9949
1370,211,17,0.9943
2038,214,23,0.2514
2039,214,23,0.5486
2040,214,23,0.9717
2041,214,23,0.9894
2042,214,23,0.9340
2043,214,23,0.9870
2044,214,23,0.9926
2045,214,23,0.9955
2046,214,23,0.9957
2047,214,23,0.9955
2534,215,23,0.8464
2535,215,23,0.7844
281,210,23,0.1864
282,210,23,0.5515
1371,211,93,0.5234
1372,211,93,0.1049
1373,211,93,0.4280
1374,211,93,0.9837
1375,211,93,0.9941
1376,211,93,0.9935
1377,211,93,0.9953
1378,211,93,0.9958
1379,211,93,0.9950
1380,211,93,0.9946
2048,214,23,0.5744
2049,214,23,0.2073
2050,214,23,0.7653
2051,214,23,0.9419
2052,214,23,0.9715
2053,214,23,0.9891
2054,214,23,0.9900
2055,214,23,0.9916
2056,214,23,0.9941
2057,214,23,0.9956
2536,215,23,0.8490
2537,215,23,0.7238
2538,215,23,0.3491
2539,215,23,0.8454
2540,215,23,0.8875
2541,215,23,0.9059
283,210,23,0.1637
284,210,23,0.5050
1381,211,93,0.9251
1382,211,93,0.5592
1383,211,93,0.7838
1384,211,93,0.8843
1385,211,93,0.9698
1386,211,93,0.9781
1387,211,93,0.9833
1388,211,93,0.9854
1389,211,93,0.9889
1390,211,93,0.9879
2058,214,23,0.9255
2059,214,23,0.9847
2060,214,23,0.7931
2061,214,23,0.5963
2062,214,23,0.9625
2063,214,23,0.3276
2064,214,23,0.4875
2065,214,23,0.9204
2066,214,23,0.7170
2067,214,23,0.7810
2542,215,23,0.8815
2543,215,23,0.9701
2544,215,23,0.9840
2545,215,23,0.9850
2546,215,23,0.9859
2547,215,23,0.8805
2548,215,23,0.9783
2549,215,23,0.8292
2550,215,23,0.7418
2551,215,23,0.9548
285,210,23,0.8133
286,210,23,0.9749
287,210,23,0.0153
288,210,23,0.8448
289,210,23,0.9464
290,210,23,0.8671
291,210,23,0.4366
292,210,23,0.8345
293,210,23,0.2817
1391,211,93,0.8353
1392,211,93,0.3432
1393,211,93,0.5419
1394,211,93,0.0558
1395,211,93,0.7530
1396,211,93,0.9696
1397,211,93,0.9896
1398,211,93,0.9923
1399,211,93,0.9934
1400,211,93,0.9949
2068,214,23,0.5387
2069,214,23,0.0935
2070,214,23,0.2542
2071,214,23,0.9232
2072,214,23,0.9840
2073,214,23,0.1002
2074,214,23,0.7964
2075,214,23,0.9703
2076,214,23,0.9308
2077,214,23,0.4052
2552,215,23,0.8608
2553,215,23,0.9332
2554,215,23,0.8554
2555,215,23,0.9099
294,210,23,0.2786
295,210,23,0.4805
1401,211,93,0.8591
1402,211,93,0.7861
1403,211,93,0.9797
1404,211,93,0.9151
1405,211,93,0.6712
1406,211,93,0.7353
1407,211,93,0.5723
1408,211,93,0.8860
1409,211,93,0.5947
1410,211,93,0.8364
2078,214,23,0.8926
2079,214,23,0.0225
2080,214,23,0.5872
2081,214,23,0.8752
2082,214,23,0.6994
2083,214,23,0.5794
2084,214,23,0.9249
2085,214,23,0.4496
2086,214,23,0.8857
2087,214,23,0.5212
2556,215,23,0.7321
2557,215,23,0.7585
2558,215,23,0.6319
296,210,23,0.7951
297,210,23,0.9606
298,210,23,0.3872
2088,214,23,0.6163
2089,214,23,0.9573
2090,214,23,0.3116
2091,214,23,0.9532
2092,214,23,0.2559
2093,214,23,0.6092
2094,214,23,0.9728
2095,214,23,0.6573
2096,214,23,0.7686
2097,214,23,0.5814
2559,215,23,0.5865
2560,215,23,0.5379
2805,216,132,0.7895
2806,216,132,0.0517
2807,216,132,0.9375
2808,216,132,0.8909
2809,216,132,0.9647
2810,216,132,0.4176
2811,216,132,0.6135
2812,216,132,0.9058
2813,216,132,0.9635
2814,216,132,0.9161
299,210,23,0.1294
300,210,23,0.5897
301,210,23,0.9351
302,210,23,0.9545
303,210,23,0.9084
304,210,23,0.9184
305,210,23,0.9720
306,210,23,0.9622
307,210,23,0.5912
308,210,23,0.2494
2098,214,23,0.6486
2099,214,23,0.0955
2100,214,23,0.7628
2101,214,23,0.9654
2102,214,23,0.9877
2103,214,23,0.3162
2104,214,23,0.3768
2105,214,23,0.8351
2106,214,23,0.4482
2107,214,23,0.9835
2561,215,23,0.8619
2562,215,23,0.8010
2563,215,23,0.5302
2564,215,23,0.8515
2565,215,23,0.1835
2566,215,23,0.9758
2567,215,23,0.4720
2568,215,23,0.7721
2569,215,23,0.4392
2570,215,23,0.2948
2815,216,132,0.8601
2816,216,132,0.1446
2817,216,132,0.7307
2818,216,132,0.9189
2819,216,132,0.9370
2820,216,132,0.9789
2821,216,132,0.9546
2822,216,132,0.9008
2823,216,132,0.9271
2824,216,132,0.9841
309,210,23,0.7625
310,210,23,0.3116
2108,214,23,0.7862
2109,214,23,0.6770
2110,214,23,0.7011
2111,214,23,0.9746
2112,214,23,0.0142
2113,214,23,0.9356
2114,214,23,0.3473
2115,214,23,0.8602
2116,214,23,0.3212
2117,214,23,0.2665
2571,215,23,0.5060
2572,215,23,0.7111
2573,215,23,0.6961
2825,216,132,0.9650
2826,216,132,0.8887
2827,216,132,0.9699
2828,216,132,0.6362
2829,216,132,0.6295
2830,216,132,0.7496
2831,216,132,0.7778
2832,216,132,0.7691
2833,216,132,0.9837
2834,216,132,0.0339
311,210,23,0.8783
312,210,23,0.3286
313,210,23,0.2022
2118,214,23,0.5871
2119,214,23,0.9614
2120,214,23,0.4854
2121,214,23,0.5670
2122,214,23,0.9786
2123,214,23,0.8468
2124,214,23,0.9325
2125,214,23,0.6257
2126,214,23,0.9605
2127,214,23,0.9910
2574,215,23,0.3651
2575,215,23,0.7347
2835,216,132,0.8324
2836,216,132,0.9428
2837,216,132,0.3559
2838,216,132,0.9053
314,210,23,0.4440
315,210,23,0.5030
316,210,23,0.6444
2128,214,23,0.6463
2129,214,23,0.5920
2130,214,23,0.9467
2131,214,23,0.6650
2132,214,23,0.9756
2133,214,23,0.4070
2134,214,23,0.2037
2135,214,23,0.2447
2136,214,23,0.8030
2137,214,23,0.9077
2576,215,23,0.6239
2577,215,23,0.7078
2839,216,132,0.8730
2840,216,132,0.8360
2841,216,132,0.0559
2842,216,132,0.5164
2843,216,132,0.9830
2844,216,132,0.9953
2845,216,132,0.9960
2846,216,132,0.9964
2847,216,132,0.9964
2848,216,132,0.9967
317,210,23,0.8768
318,210,23,0.9787
319,210,23,0.4093
2138,214,23,0.6767
2139,214,23,0.3316
2140,214,23,0.7230
2141,214,23,0.2329
2142,214,23,0.7450
2143,214,23,0.9763
2144,214,23,0.0168
2145,214,23,0.9424
2146,214,23,0.1544
2147,214,23,0.8389
2578,215,23,0.8991
2579,215,23,0.9805
2580,215,23,0.4282
2581,215,23,0.9833
2582,215,23,0.2258
2583,215,23,0.4066
2584,215,23,0.5941
2849,216,132,0.0839
2850,216,132,0.9201
320,210,23,0.5043
321,210,23,0.4573
2148,214,23,0.8412
2149,214,23,0.0729
2150,214,23,0.4444
2151,214,23,0.8072
2152,214,23,0.6600
2153,214,23,0.7615
2154,214,23,0.7269
2155,214,23,0.6514
2156,214,23,0.8245
2157,214,23,0.6987
2585,215,23,0.1264
2586,215,23,0.5650
2851,216,132,0.8679
2852,216,132,0.7589
2853,216,132,0.9785
2854,216,132,0.9890
2855,216,132,0.1548
2856,216,132,0.1238
322,210,23,0.1371
323,210,23,0.5220
2158,214,23,0.8554
2159,214,23,0.0233
2160,214,23,0.8075
2161,214,23,0.9649
2162,214,23,0.7769
2163,214,23,0.9137
2164,214,23,0.3510
2165,214,23,0.8097
2166,214,23,0.7783
2167,214,23,0.5806
2587,215,23,0.6414
2588,215,23,0.9764
2589,215,23,0.9656
2590,215,23,0.5027
2591,215,23,0.8704
2857,216,132,0.8970
2858,216,132,0.5421
2859,216,132,0.7718
2860,216,132,0.6755
2861,216,132,0.4434
2862,216,132,0.5895
2863,216,132,0.9519
2864,216,132,0.1410
2865,216,132,0.3570
2866,216,132,0.9040
324,210,23,0.8645
325,210,23,0.4751
326,210,23,0.6296
327,210,23,0.8540
328,210,23,0.8951
329,210,23,0.9774
330,210,23,0.9770
331,210,23,0.9543
332,210,23,0.4865
333,210,23,0.6313
2168,214,23,0.1375
2169,214,23,0.4848
2170,214,23,0.5767
2171,214,23,0.9526
2172,214,23,0.9821
2173,214,23,0.9925
2174,214,23,0.9923
2175,214,23,0.9964
2176,214,23,0.9958
2177,214,23,0.9963
2592,215,23,0.8747
2593,215,23,0.2055
2594,215,23,0.3304
2595,215,23,0.5139
2596,215,23,0.7465
2597,215,23,0.0788
2598,215,23,0.4912
2599,215,23,0.8913
2600,215,23,0.7686
2601,215,23,0.8683
2867,216,132,0.8555
2868,216,132,0.9680
2869,216,132,0.9756
2870,216,132,0.3616
2871,216,132,0.7787
334,210,23,0.8674
335,210,23,0.9705
336,210,23,0.2133
2178,214,23,0.5784
2179,214,23,0.9282
2180,214,23,0.9560
2181,214,23,0.7709
2182,214,23,0.9418
2183,214,23,0.0950
2184,214,23,0.1331
2185,214,23,0.7211
2186,214,23,0.9612
2187,214,23,0.5175
2602,215,107,0.8731
2603,215,107,0.0451
2604,215,107,0.9459
2872,216,132,0.6360
2873,216,132,0.8944
337,210,23,0.8844
338,210,23,0.9747
339,210,23,0.9868
340,210,23,0.1652
2188,214,23,0.8993
2189,214,23,0.0332
2190,214,23,0.6932
2191,214,23,0.5454
2192,214,23,0.0757
2193,214,23,0.6326
2194,214,23,0.5432
2195,214,23,0.9747
2196,214,23,0.9909
2197,214,23,0.8437
2605,215,107,0.8090
2606,215,107,0.7384
2607,215,107,0.7679
2608,215,107,0.6389
2609,215,107,0.6315
2610,215,107,0.0770
2611,215,107,0.3875
2612,215,107,0.6004
2613,215,107,0.7569
2614,215,107,0.3476
2874,216,132,0.8568
2875,216,132,0.9591
2876,216,132,0.9686
2877,216,132,0.8725
2878,216,132,0.9825
2879,216,132,0.9812
2880,216,132,0.8838
2881,216,132,0.9737
2882,216,132,0.9730
2883,216,132,0.9624
341,210,23,0.6111
342,210,23,0.7101
2198,214,23,0.4989
2199,214,23,0.3960
2200,214,23,0.9677
2201,214,23,0.8212
2202,214,23,0.9017
2203,214,23,0.7488
2204,214,23,0.1698
2205,214,23,0.3955
2206,214,23,0.6668
2207,214,23,0.4985
2615,215,107,0.6611
2616,215,107,0.9517
2617,215,107,0.3174
2618,215,107,0.9319
2619,215,107,0.9090
2620,215,107,0.9587
2621,215,107,0.7581
2622,215,107,0.8488
2623,215,107,0.9474
2624,215,107,0.4221
2884,216,23,0.6358
2885,216,23,0.2636
2886,216,23,0.7251
2887,216,23,0.7364
2888,216,23,0.6531
2889,216,23,0.5910
2890,216,23,0.2660
2891,216,23,0.8284
2892,216,23,0.7352
2893,216,23,0.6204
343,210,23,0.8718
344,210,23,0.9672
345,210,23,0.9400
2208,214,23,0.8704
2209,214,23,0.5129
2210,214,23,0.9801
2211,214,23,0.9882
2212,214,23,0.9880
2213,214,23,0.8685
2214,214,23,0.2526
2215,214,23,0.7490
2216,214,23,0.7569
2217,214,23,0.7963
2625,215,107,0.9053
2626,215,107,0.9745
2627,215,107,0.9860
2628,215,107,0.9875
2629,215,107,0.9884
2630,215,107,0.9875
2631,215,107,0.9866
2632,215,107,0.9846
2633,215,107,0.0320
2634,215,107,0.7820
2894,216,23,0.9137
2895,216,23,0.9022
2896,216,23,0.5139
346,210,23,0.8972
347,210,23,0.5326
348,210,23,0.6203
349,210,23,0.9033
350,210,23,0.8747
351,210,23,0.8766
352,210,23,0.9680
353,210,23,0.6821
354,210,23,0.0799
355,210,23,0.8494
2218,214,23,0.2887
2219,214,23,0.7051
2220,214,23,0.9702
2221,214,23,0.5708
2222,214,23,0.9631
2223,214,23,0.9477
2224,214,23,0.9861
2225,214,23,0.9938
2226,214,23,0.9953
2227,214,23,0.9956
2635,215,43,0.9737
2636,215,43,0.9785
2637,215,43,0.8086
2638,215,43,0.1894
2639,215,43,0.3901
2640,215,43,0.7742
2897,216,23,0.2792
2898,216,23,0.7765
2899,216,23,0.9492
2900,216,23,0.9726
2901,216,23,0.9739
2902,216,23,0.6035
2903,216,23,0.9689
2904,216,23,0.8561
2905,216,23,0.8711
2906,216,23,0.7553
356,210,107,0.7183
357,210,107,0.9268
358,210,107,0.9222
359,210,107,0.9793
360,210,107,0.9727
361,210,107,0.9509
362,210,107,0.9786
363,210,107,0.9683
364,210,107,0.9898
365,210,107,0.9889
2228,214,23,0.9419
2229,214,23,0.7094
2230,214,23,0.2547
2231,214,23,0.9530
2232,214,23,0.8379
2233,214,23,0.8075
2234,214,23,0.8601
2235,214,23,0.9552
2236,214,23,0.7930
2237,214,23,0.6293
2641,215,43,0.1256
2642,215,43,0.8884
2907,216,107,0.8949
2908,216,107,0.9750
2909,216,107,0.9784
2910,216,107,0.9886
2911,216,107,0.9755
2912,216,107,0.9845
2913,216,107,0.9673
2914,216,107,0.9590
2915,216,107,0.3575
2916,216,107,0.9014
366,210,43,0.6398
367,210,43,0.8791
368,210,43,0.9714
369,210,43,0.5582
370,210,43,0.6874
371,210,43,0.9091
372,210,43,0.9655
373,210,43,0.3642
374,210,43,0.1621
375,210,43,0.8212
2238,214,23,0.8844
2239,214,23,0.9099
2240,214,23,0.1892
2241,214,23,0.7672
2242,214,23,0.9590
2243,214,23,0.9925
2244,214,23,0.9939
2245,214,23,0.9959
2246,214,23,0.9953
2247,214,23,0.9952
2643,215,43,0.9144
2644,215,43,0.9660
2645,215,43,0.1863
2646,215,43,0.9732
2647,215,43,0.9910
2648,215,43,0.9278
2649,215,43,0.1255
2917,216,107,0.5800
2918,216,107,0.8764
2919,216,107,0.9595
2920,216,107,0.9747
2921,216,107,0.2136
2922,216,107,0.8511
2923,216,107,0.9048
2924,216,107,0.9224
2925,216,107,0.9751
2926,216,107,0.9734
376,210,43,0.8356
377,210,43,0.5780
378,210,43,0.9816
379,210,43,0.9838
380,210,43,0.3627
381,210,43,0.6528
382,210,43,0.6637
383,210,43,0.8476
384,210,43,0.6070
385,210,43,0.9080
2248,214,23,0.9285
2249,214,23,0.8127
2250,214,23,0.8544
2251,214,23,0.9393
2252,214,23,0.9778
2253,214,23,0.9762
2254,214,23,0.9942
2255,214,23,0.9955
2256,214,23,0.9958
2257,214,23,0.9959
2650,215,43,0.8763
2651,215,43,0.8635
2652,215,43,0.6261
2653,215,43,0.9756
2654,215,43,0.5491
2655,215,43,0.9789
2656,215,43,0.9687
2657,215,43,0.9835
2658,215,43,0.5712
2927,216,107,0.8993
2928,216,107,0.9712
2929,216,107,0.9896
2930,216,107,0.9819
2931,216,107,0.9935
2932,216,107,0.9846
2933,216,107,0.9817
2934,216,107,0.9119
2935,216,107,0.9468
386,210,43,0.7457
387,210,43,0.8440
388,210,43,0.3417
389,210,43,0.9446
390,210,43,0.6668
391,210,43,0.8748
392,210,43,0.6212
393,210,43,0.5200
394,210,43,0.9552
395,210,43,0.9515
2258,214,23,0.8505
2259,214,23,0.1699
2260,214,23,0.7190
2261,214,23,0.7393
2262,214,23,0.4597
2263,214,23,0.9660
2264,214,23,0.9933
2265,214,23,0.9947
2266,214,23,0.9963
2267,214,23,0.9965
2659,215,17,0.8303
2660,215,17,0.2884
2661,215,17,0.1941
2936,216,43,0.8850
2937,216,43,0.3198
2938,216,43,0.9347
2939,216,43,0.8971
2940,216,43,0.6691
2941,216,43,0.6958
2942,216,43,0.7650
2943,216,43,0.8626
2944,216,43,0.7274
2945,216,43,0.6521
396,210,43,0.8852
397,210,43,0.9469
398,210,43,0.9833
399,210,43,0.2001
400,210,43,0.8692
401,210,43,0.9840
402,210,43,0.3194
403,210,43,0.9779
404,210,43,0.7641
405,210,43,0.6364
2268,214,23,0.8562
2269,214,23,0.9230
2270,214,23,0.3443
2271,214,23,0.4650
2272,214,23,0.9397
2273,214,23,0.9861
2274,214,23,0.9931
2275,214,23,0.9946
2276,214,23,0.9944
2277,214,23,0.9961
2662,215,17,0.8815
2663,215,17,0.2980
2664,215,17,0.6451
2946,216,43,0.6316
2947,216,43,0.6871
2948,216,43,0.9512
2949,216,43,0.9740
2950,216,43,0.9618
2951,216,43,0.9763
2952,216,43,0.9626
2953,216,43,0.9705
2954,216,43,0.9828
2955,216,43,0.9666
406,210,43,0.6385
407,210,43,0.8924
408,210,43,0.4768
409,210,43,0.9097
410,210,43,0.8545
411,210,43,0.9783
412,210,43,0.3084
413,210,43,0.8387
414,210,43,0.9116
415,210,43,0.6326
2278,214,23,0.8227
2279,214,23,0.4711
2280,214,23,0.9738
2281,214,23,0.9750
2282,214,23,0.9916
2283,214,23,0.9947
2284,214,23,0.9949
2285,214,23,0.9945
2286,214,23,0.9962
2287,214,23,0.9964
2665,215,17,0.8736
2666,215,17,0.5158
2667,215,17,0.2329
2956,216,17,0.8709
2957,216,17,0.5857
2958,216,17,0.6912
2959,216,17,0.7497
2960,216,17,0.1244
2961,216,17,0.2887
2962,216,17,0.3756
2963,216,17,0.7912
2964,216,17,0.8225
2965,216,17,0.9442
416,210,43,0.8800
417,210,43,0.4722
418,210,43,0.7785
419,210,43,0.9015
420,210,43,0.4436
421,210,43,0.6142
422,210,43,0.9170
423,210,43,0.2795
424,210,43,0.3294
2288,214,23,0.4726
2289,214,23,0.4874
2290,214,23,0.2161
2291,214,23,0.8044
2292,214,23,0.9735
2293,214,23,0.9936
2294,214,23,0.9944
2295,214,23,0.9956
2296,214,23,0.9948
2297,214,23,0.9955
2668,215,17,0.0980
2669,215,17,0.5641
2670,215,17,0.0616
2966,216,17,0.7676
2967,216,17,0.6809
2968,216,17,0.9057
2969,216,17,0.2437
2970,216,17,0.8006
2971,216,17,0.8301
2972,216,17,0.9755
2973,216,17,0.8275
2974,216,17,0.9417
2975,216,17,0.9846
425,210,43,0.8959
426,210,43,0.9641
427,210,43,0.9850
428,210,43,0.9882
429,210,43,0.8820
430,210,43,0.6891
431,210,43,0.9763
432,210,43,0.9259
433,210,43,0.5046
434,210,43,0.7764
2298,214,23,0.6235
2299,214,23,0.1461
2300,214,23,0.5174
2301,214,23,0.9486
2302,214,23,0.9923
2303,214,23,0.9945
2304,214,23,0.9957
2305,214,23,0.9967
2306,214,23,0.9967
2307,214,23,0.9961
2671,215,17,0.2825
2672,215,17,0.2038
2673,215,17,0.9159
2674,215,17,0.9255
2675,215,17,0.9699
2676,215,17,0.0133
2677,215,17,0.4697
2678,215,17,0.2893
2976,216,17,0.9080
2977,216,17,0.7011
2978,216,17,0.0879
2979,216,17,0.9013
2980,216,17,0.5737
2981,216,17,0.8993
2982,216,17,0.8898
2983,216,17,0.9758
2984,216,17,0.8773
2985,216,17,0.9628
435,210,43,0.9078
436,210,43,0.6086
437,210,43,0.7639
438,210,43,0.9406
439,210,43,0.7728
440,210,43,0.8828
441,210,43,0.9764
442,210,43,0.9753
443,210,43,0.4677
2308,214,23,0.9275
2309,214,23,0.3998
2310,214,23,0.6020
2311,214,23,0.9185
2312,214,23,0.9816
2313,214,23,0.9905
2314,214,23,0.9916
2315,214,23,0.9949
2316,214,23,0.9957
2317,214,23,0.9947
2679,215,17,0.8794
2680,215,17,0.9760
2681,215,17,0.5512
2986,216,17,0.8956
2987,216,17,0.9771
2988,216,17,0.4134
2989,216,17,0.9750
2990,216,17,0.6178
2991,216,17,0.9712
2992,216,17,0.9811
2993,216,17,0.1612
2994,216,17,0.8970
2995,216,17,0.4662
444,210,17,0.8932
445,210,17,0.9411
446,210,17,0.5464
447,210,17,0.3455
448,210,17,0.8289
449,210,17,0.8567
450,210,17,0.6060
451,210,17,0.8107
452,210,17,0.7934
453,210,17,0.1752
2318,214,23,0.3973
2319,214,23,0.8389
2320,214,23,0.6099
2321,214,23,0.3790
2322,214,23,0.9579
2323,214,23,0.9894
2324,214,23,0.9906
2325,214,23,0.9951
2326,214,23,0.9965
2327,214,23,0.9964
2682,215,17,0.8148
2683,215,17,0.6408
2684,215,17,0.6885
2685,215,17,0.3864
2686,215,17,0.5725
2687,215,17,0.2544
2688,215,17,0.6745
2689,215,17,0.7900
2690,215,17,0.2790
2691,215,17,0.7977
2996,216,17,0.7380
2997,216,17,0.8823
2998,216,17,0.9791
2999,216,17,0.9872
3000,216,17,0.9884
3001,216,17,0.9892
3002,216,17,0.8230
3003,216,17,0.8240
3004,216,17,0.5021
3005,216,17,0.7477
454,210,17,0.5960
455,210,17,0.3130
456,210,17,0.9751
457,210,17,0.9877
458,210,17,0.9904
459,210,17,0.9917
460,210,17,0.8722
461,210,17,0.8161
462,210,17,0.9852
463,210,17,0.9412
2328,214,23,0.9323
2329,214,23,0.9860
2330,214,23,0.9478
2331,214,23,0.2363
2332,214,23,0.4730
2333,214,23,0.9153
2334,214,23,0.9808
2335,214,23,0.9915
2336,214,23,0.9950
2337,214,23,0.9956
2692,215,17,0.6454
2693,215,17,0.8647
2694,215,17,0.9781
2695,215,17,0.6747
2696,215,17,0.8588
2697,215,17,0.3872
2698,215,17,0.1779
3006,216,17,0.7588
3007,216,17,0.6910
3008,216,17,0.9475
3009,216,17,0.9798
3010,216,17,0.9837
3011,216,17,0.9853
3012,216,17,0.9803
3013,216,17,0.1737
3014,216,17,0.5332
3015,216,17,0.9815
464,210,17,0.7807
465,210,17,0.9436
466,210,17,0.9589
467,210,17,0.9513
468,210,17,0.6821
469,210,17,0.4828
470,210,17,0.6932
471,210,17,0.9804
472,210,17,0.2942
473,210,17,0.1355
2338,214,23,0.9358
2339,214,23,0.3791
2340,214,23,0.8942
2341,214,23,0.9704
2342,214,23,0.0286
2343,214,23,0.7274
2344,214,23,0.7669
2345,214,23,0.9265
2346,214,23,0.9791
2347,214,23,0.9901
2699,215,17,0.2005
2700,215,17,0.6700
3016,216,93,0.7533
3017,216,93,0.8926
3018,216,93,0.9416
3019,216,93,0.9821
3020,216,93,0.9792
3021,216,93,0.2356
3022,216,93,0.3373
3023,216,93,0.7328
3024,216,93,0.5788
3025,216,93,0.9118
474,210,17,0.7544
475,210,17,0.6192
476,210,17,0.9728
477,210,17,0.4934
478,210,17,0.9208
479,210,17,0.5134
480,210,17,0.6270
481,210,17,0.1927
482,210,17,0.9727
2348,214,23,0.5327
2349,214,23,0.5876
2350,214,23,0.3432
2351,214,23,0.9194
2352,214,23,0.9912
2353,214,23,0.9958
2354,214,23,0.9956
2355,214,23,0.9963
2356,214,23,0.9968
2357,214,23,0.9927
2701,215,17,0.7039
2702,215,17,0.4316
3026,216,93,0.4057
3027,216,93,0.9255
3028,216,93,0.6928
3029,216,93,0.7843
3030,216,93,0.5176
3031,216,93,0.8510
3032,216,93,0.2106
3033,216,93,0.6303
3034,216,93,0.6401
3035,216,93,0.9353
483,210,93,0.8785
484,210,93,0.9655
485,210,93,0.9384
486,210,93,0.9747
487,210,93,0.9262
488,210,93,0.9172
489,210,93,0.9749
490,210,93,0.9857
491,210,93,0.8408
492,210,93,0.8789
2358,214,23,0.9261
2359,214,23,0.7348
2360,214,23,0.8248
2361,214,23,0.6714
2362,214,23,0.5880
2363,214,23,0.9706
2364,214,23,0.8912
2365,214,23,0.9842
2366,214,23,0.8183
2703,215,17,0.7818
2704,215,17,0.8996
2705,215,17,0.9725
2706,215,17,0.9848
2707,215,17,0.9908
2708,215,17,0.9914
2709,215,17,0.9321
2710,215,17,0.9831
2711,215,17,0.3751
3036,216,93,0.8417
3037,216,93,0.8687
3038,216,93,0.4680
3039,216,93,0.9007
3040,216,93,0.6555
3041,216,93,0.8557
3042,216,93,0.9433
3043,216,93,0.9831
3044,216,93,0.9900
3045,216,93,0.9939
493,210,23,0.8500
494,210,23,0.3496
495,210,23,0.5115
496,210,23,0.9509
497,210,23,0.5227
498,210,23,0.9132
499,210,23,0.7258
500,210,23,0.3238
501,210,23,0.3185
502,210,23,0.7097
2367,214,107,0.8888
2368,214,107,0.9688
2369,214,107,0.9809
2370,214,107,0.7634
2371,214,107,0.8559
2372,214,107,0.9639
2373,214,107,0.9854
2374,214,107,0.9555
2375,214,107,0.8614
2712,215,17,0.7438
2713,215,17,0.9784
2714,215,17,0.0161
2715,215,17,0.7096
2716,215,17,0.8467
3046,216,93,0.6498
3047,216,93,0.9208
3048,216,93,0.8896
3049,216,93,0.3386
