ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8936
1317,211,43,0.8526
1318,211,43,0.7051
1319,211,43,0.4393
1320,211,43,0.0721
1321,211,43,0.5740
1988,214,23,0.8535
1989,214,23,0.8563
1990,214,23,0.2067
1991,214,23,0.3246
1992,214,23,0.1857
1993,214,23,0.7401
1994,214,23,0.0987
1995,214,23,0.4015
1996,214,23,0.6600
1997,214,23,0.8811
2506,215,132,0.6447
261,210,23,0.1680
262,210,23,0.1058
263,210,23,0.7192
1322,211,43,0.4917
1323,211,43,0.1050
1324,211,43,0.2135
1325,211,43,0.9728
1326,211,43,0.9958
1327,211,43,0.9971
1328,211,43,0.9953
1329,211,43,0.9974
1330,211,43,0.9968
1331,211,43,0.9972
1998,214,23,0.6006
1999,214,23,0.3209
2000,214,23,0.9545
2001,214,23,0.9766
2002,214,23,0.9771
2003,214,23,0.9939
2004,214,23,0.9947
2005,214,23,0.9930
2006,214,23,0.9936
2007,214,23,0.9935
2507,215,132,0.4439
2508,215,132,0.8527
2509,215,132,0.8827
2510,215,132,0.9660
2511,215,132,0.9637
2512,215,132,0.9258
2513,215,132,0.7463
2514,215,132,0.9607
2515,215,132,0.9314
2516,215,132,0.9734
264,210,23,0.6276
265,210,23,0.8069
266,210,23,0.4772
267,210,23,0.9372
268,210,23,0.7445
269,210,23,0.5662
270,210,23,0.8680
271,210,23,0.8089
1332,211,43,0.3951
1333,211,43,0.8829
1334,211,43,0.0911
1335,211,43,0.8582
1336,211,43,0.9653
1337,211,43,0.9939
1338,211,43,0.9965
1339,211,43,0.9975
1340,211,43,0.9977
1341,211,43,0.9982
2008,214,23,0.3917
2009,214,23,0.4906
2010,214,23,0.3048
2011,214,23,0.6912
2012,214,23,0.8921
2013,214,23,0.9122
2014,214,23,0.9749
2015,214,23,0.9800
2016,214,23,0.9900
2017,214,23,0.9884
2517,215,132,0.8756
2518,215,132,0.9396
2519,215,132,0.2557
2520,215,132,0.6862
272,210,23,0.5735
273,210,23,0.8664
274,210,23,0.9171
275,210,23,0.3035
1342,211,43,0.8832
1343,211,43,0.9818
1344,211,43,0.9957
1345,211,43,0.9757
1346,211,43,0.2914
1347,211,43,0.9817
1348,211,43,0.4856
1349,211,43,0.9878
1350,211,43,0.9949
1351,211,43,0.9896
2018,214,23,0.1397
2019,214,23,0.5699
2020,214,23,0.9501
2021,214,23,0.9844
2022,214,23,0.9955
2023,214,23,0.9968
2024,214,23,0.9975
2025,214,23,0.9981
2026,214,23,0.9980
2027,214,23,0.9986
2521,215,132,0.6839
2522,215,132,0.8625
2523,215,132,0.6940
2524,215,132,0.8248
2525,215,132,0.9645
2526,215,132,0.9858
2527,215,132,0.9722
2528,215,132,0.7741
2529,215,132,0.9769
2530,215,132,0.9792
276,210,23,0.4658
277,210,23,0.8095
1352,211,17,0.8879
1353,211,17,0.4904
1354,211,17,0.9435
1355,211,17,0.0149
1356,211,17,0.7671
1357,211,17,0.8865
1358,211,17,0.8638
1359,211,17,0.7494
1360,211,17,0.9912
1361,211,17,0.6826
2028,214,23,0.0964
2029,214,23,0.4998
2030,214,23,0.7574
2031,214,23,0.9725
2032,214,23,0.9906
2033,214,23,0.9950
2034,214,23,0.9978
2035,214,23,0.9985
2036,214,23,0.9985
2037,214,23,0.9988
2531,215,23,0.9268
2532,215,23,0.5563
2533,215,23,0.1309
278,210,23,0.8943
279,210,23,0.8197
280,210,23,0.4211
1362,211,17,0.9047
1363,211,17,0.4191
1364,211,17,0.9521
1365,211,17,0.9466
1366,211,17,0.9761
1367,211,17,0.9747
1368,211,17,0.9550
1369,211,17,0.9886
1370,211,17,0.9811
2038,214,23,0.1987
2039,214,23,0.3745
2040,214,23,0.8339
2041,214,23,0.9700
2042,214,23,0.9271
2043,214,23,0.9790
2044,214,23,0.9916
2045,214,23,0.9962
2046,214,23,0.9979
2047,214,23,0.9976
2534,215,23,0.8652
2535,215,23,0.8014
281,210,23,0.1446
282,210,23,0.5991
1371,211,93,0.5421
1372,211,93,0.1234
1373,211,93,0.5796
1374,211,93,0.9908
1375,211,93,0.9924
1376,211,93,0.9882
1377,211,93,0.9962
1378,211,93,0.9970
1379,211,93,0.9868
1380,211,93,0.9975
2048,214,23,0.6570
2049,214,23,0.3011
2050,214,23,0.8090
2051,214,23,0.9577
2052,214,23,0.9845
2053,214,23,0.9881
2054,214,23,0.9901
2055,214,23,0.9925
2056,214,23,0.9915
2057,214,23,0.9928
2536,215,23,0.8776
2537,215,23,0.7318
2538,215,23,0.4059
2539,215,23,0.8329
2540,215,23,0.8435
2541,215,23,0.9078
283,210,23,0.1691
284,210,23,0.5741
1381,211,93,0.8542
1382,211,93,0.5645
1383,211,93,0.6563
1384,211,93,0.8479
1385,211,93,0.9576
1386,211,93,0.9840
1387,211,93,0.9931
1388,211,93,0.9928
1389,211,93,0.9939
1390,211,93,0.9936
2058,214,23,0.8617
2059,214,23,0.9799
2060,214,23,0.5273
2061,214,23,0.7312
2062,214,23,0.9785
2063,214,23,0.4229
2064,214,23,0.1376
2065,214,23,0.9108
2066,214,23,0.5668
2067,214,23,0.8961
2542,215,23,0.8833
2543,215,23,0.9756
2544,215,23,0.9862
2545,215,23,0.9838
2546,215,23,0.9882
2547,215,23,0.9603
2548,215,23,0.9912
2549,215,23,0.7894
2550,215,23,0.6471
2551,215,23,0.8816
285,210,23,0.8576
286,210,23,0.9835
287,210,23,0.0177
288,210,23,0.4673
289,210,23,0.8848
290,210,23,0.7932
291,210,23,0.4995
292,210,23,0.8591
293,210,23,0.3697
1391,211,93,0.8028
1392,211,93,0.2386
1393,211,93,0.6059
1394,211,93,0.1122
1395,211,93,0.8457
1396,211,93,0.9367
1397,211,93,0.9948
1398,211,93,0.9959
1399,211,93,0.9950
1400,211,93,0.9945
2068,214,23,0.5410
2069,214,23,0.1180
2070,214,23,0.2384
2071,214,23,0.9686
2072,214,23,0.9887
2073,214,23,0.1389
2074,214,23,0.8790
2075,214,23,0.9757
2076,214,23,0.8019
2077,214,23,0.5221
2552,215,23,0.8745
2553,215,23,0.8644
2554,215,23,0.8742
2555,215,23,0.8813
294,210,23,0.3866
295,210,23,0.5162
1401,211,93,0.8591
1402,211,93,0.8184
1403,211,93,0.9803
1404,211,93,0.9223
1405,211,93,0.4752
1406,211,93,0.6777
1407,211,93,0.7710
1408,211,93,0.8461
1409,211,93,0.4696
1410,211,93,0.8223
2078,214,23,0.8921
2079,214,23,0.0258
2080,214,23,0.6676
2081,214,23,0.7914
2082,214,23,0.6178
2083,214,23,0.5117
2084,214,23,0.8494
2085,214,23,0.2332
2086,214,23,0.8157
2087,214,23,0.4454
2556,215,23,0.6939
2557,215,23,0.7846
2558,215,23,0.5052
296,210,23,0.7931
297,210,23,0.9676
298,210,23,0.3613
2088,214,23,0.5520
2089,214,23,0.9574
2090,214,23,0.5039
2091,214,23,0.9445
2092,214,23,0.2218
2093,214,23,0.7513
2094,214,23,0.9816
2095,214,23,0.5708
2096,214,23,0.7169
2097,214,23,0.4791
2559,215,23,0.4018
2560,215,23,0.6135
2805,216,132,0.8667
2806,216,132,0.0995
2807,216,132,0.8645
2808,216,132,0.8729
2809,216,132,0.9269
2810,216,132,0.3978
2811,216,132,0.5050
2812,216,132,0.8879
2813,216,132,0.9638
2814,216,132,0.8738
299,210,23,0.1445
300,210,23,0.5502
301,210,23,0.9599
302,210,23,0.9773
303,210,23,0.8567
304,210,23,0.9042
305,210,23,0.9100
306,210,23,0.9793
307,210,23,0.6023
308,210,23,0.1906
2098,214,23,0.6373
2099,214,23,0.0997
2100,214,23,0.8398
2101,214,23,0.9889
2102,214,23,0.9937
2103,214,23,0.2683
2104,214,23,0.4913
2105,214,23,0.8734
2106,214,23,0.4454
2107,214,23,0.9869
2561,215,23,0.8618
2562,215,23,0.7485
2563,215,23,0.4416
2564,215,23,0.8281
2565,215,23,0.1693
2566,215,23,0.9854
2567,215,23,0.4537
2568,215,23,0.7200
2569,215,23,0.3403
2570,215,23,0.2637
2815,216,132,0.8629
2816,216,132,0.1424
2817,216,132,0.6503
2818,216,132,0.8919
2819,216,132,0.9563
2820,216,132,0.9826
2821,216,132,0.9639
2822,216,132,0.8496
2823,216,132,0.9145
2824,216,132,0.9832
309,210,23,0.7594
310,210,23,0.4183
2108,214,23,0.7159
2109,214,23,0.7188
2110,214,23,0.7194
2111,214,23,0.9703
2112,214,23,0.0370
2113,214,23,0.8773
2114,214,23,0.3814
2115,214,23,0.8781
2116,214,23,0.5425
2117,214,23,0.2994
2571,215,23,0.6759
2572,215,23,0.6305
2573,215,23,0.5947
2825,216,132,0.8976
2826,216,132,0.9638
2827,216,132,0.9733
2828,216,132,0.3127
2829,216,132,0.6426
2830,216,132,0.7655
2831,216,132,0.5186
2832,216,132,0.6940
2833,216,132,0.9732
2834,216,132,0.0436
311,210,23,0.8754
312,210,23,0.1541
313,210,23,0.1955
2118,214,23,0.5469
2119,214,23,0.9573
2120,214,23,0.3146
2121,214,23,0.6229
2122,214,23,0.9827
2123,214,23,0.8676
2124,214,23,0.9382
2125,214,23,0.2001
2126,214,23,0.9631
2127,214,23,0.9671
2574,215,23,0.4460
2575,215,23,0.7856
2835,216,132,0.8654
2836,216,132,0.9467
2837,216,132,0.3291
2838,216,132,0.8749
314,210,23,0.5896
315,210,23,0.5085
316,210,23,0.6157
2128,214,23,0.6577
2129,214,23,0.5265
2130,214,23,0.9137
2131,214,23,0.7631
2132,214,23,0.9835
2133,214,23,0.2647
2134,214,23,0.1773
2135,214,23,0.1163
2136,214,23,0.8140
2137,214,23,0.9236
2576,215,23,0.5642
2577,215,23,0.7920
2839,216,132,0.8804
2840,216,132,0.8586
2841,216,132,0.0924
2842,216,132,0.6927
2843,216,132,0.9921
2844,216,132,0.9982
2845,216,132,0.9966
2846,216,132,0.9957
2847,216,132,0.9981
2848,216,132,0.9976
317,210,23,0.8851
318,210,23,0.9831
319,210,23,0.3076
2138,214,23,0.7658
2139,214,23,0.3862
2140,214,23,0.6650
2141,214,23,0.2936
2142,214,23,0.7480
2143,214,23,0.9760
2144,214,23,0.0315
2145,214,23,0.9674
2146,214,23,0.0541
2147,214,23,0.7185
2578,215,23,0.9018
2579,215,23,0.9838
2580,215,23,0.7184
2581,215,23,0.9811
2582,215,23,0.3044
2583,215,23,0.3575
2584,215,23,0.5699
2849,216,132,0.2209
2850,216,132,0.9004
320,210,23,0.4148
321,210,23,0.4616
2148,214,23,0.8455
2149,214,23,0.1384
2150,214,23,0.2228
2151,214,23,0.7133
2152,214,23,0.7508
2153,214,23,0.7688
2154,214,23,0.4714
2155,214,23,0.5968
2156,214,23,0.9505
2157,214,23,0.5131
2585,215,23,0.1159
2586,215,23,0.6160
2851,216,132,0.8804
2852,216,132,0.8230
2853,216,132,0.9705
2854,216,132,0.9909
2855,216,132,0.0212
2856,216,132,0.1051
322,210,23,0.1091
323,210,23,0.5368
2158,214,23,0.8835
2159,214,23,0.0277
2160,214,23,0.8258
2161,214,23,0.9549
2162,214,23,0.7620
2163,214,23,0.9117
2164,214,23,0.3957
2165,214,23,0.8228
2166,214,23,0.8144
2167,214,23,0.6200
2587,215,23,0.6040
2588,215,23,0.9793
2589,215,23,0.9532
2590,215,23,0.5246
2591,215,23,0.8879
2857,216,132,0.8703
2858,216,132,0.3857
2859,216,132,0.6718
2860,216,132,0.6535
2861,216,132,0.5401
2862,216,132,0.1895
2863,216,132,0.8274
2864,216,132,0.1062
2865,216,132,0.3091
2866,216,132,0.8975
324,210,23,0.8666
325,210,23,0.5075
326,210,23,0.5821
327,210,23,0.8113
328,210,23,0.8834
329,210,23,0.9592
330,210,23,0.9819
331,210,23,0.9370
332,210,23,0.4552
333,210,23,0.6643
2168,214,23,0.1324
2169,214,23,0.5336
2170,214,23,0.5850
2171,214,23,0.9701
2172,214,23,0.9886
2173,214,23,0.9957
2174,214,23,0.9963
2175,214,23,0.9987
2176,214,23,0.9981
2177,214,23,0.9986
2592,215,23,0.8578
2593,215,23,0.1507
2594,215,23,0.4331
2595,215,23,0.4470
2596,215,23,0.7940
2597,215,23,0.0479
2598,215,23,0.5454
2599,215,23,0.8929
2600,215,23,0.6026
2601,215,23,0.8876
2867,216,132,0.8597
2868,216,132,0.9741
2869,216,132,0.9841
2870,216,132,0.3913
2871,216,132,0.8214
334,210,23,0.8761
335,210,23,0.9605
336,210,23,0.3222
2178,214,23,0.5697
2179,214,23,0.9165
2180,214,23,0.9040
2181,214,23,0.8449
2182,214,23,0.9830
2183,214,23,0.0367
2184,214,23,0.1439
2185,214,23,0.7099
2186,214,23,0.9531
2187,214,23,0.2916
2602,215,107,0.8791
2603,215,107,0.0268
2604,215,107,0.9061
2872,216,132,0.5939
2873,216,132,0.9010
337,210,23,0.8844
338,210,23,0.9693
339,210,23,0.9881
340,210,23,0.2545
2188,214,23,0.8921
2189,214,23,0.0313
2190,214,23,0.5642
2191,214,23,0.3761
2192,214,23,0.1085
2193,214,23,0.6936
2194,214,23,0.5602
2195,214,23,0.9758
2196,214,23,0.9901
2197,214,23,0.7840
2605,215,107,0.8520
2606,215,107,0.7528
2607,215,107,0.8215
2608,215,107,0.9288
2609,215,107,0.8102
2610,215,107,0.0390
2611,215,107,0.5910
2612,215,107,0.4888
2613,215,107,0.7145
2614,215,107,0.3496
2874,216,132,0.8525
2875,216,132,0.9380
2876,216,132,0.9448
2877,216,132,0.8596
2878,216,132,0.9848
2879,216,132,0.9826
2880,216,132,0.8345
2881,216,132,0.9409
2882,216,132,0.9747
2883,216,132,0.9927
341,210,23,0.6176
342,210,23,0.5963
2198,214,23,0.4854
2199,214,23,0.5863
2200,214,23,0.9671
2201,214,23,0.7058
2202,214,23,0.9379
2203,214,23,0.8392
2204,214,23,0.1535
2205,214,23,0.4822
2206,214,23,0.5629
2207,214,23,0.5018
2615,215,107,0.7094
2616,215,107,0.9635
2617,215,107,0.2376
2618,215,107,0.9187
2619,215,107,0.9107
2620,215,107,0.9845
2621,215,107,0.5717
2622,215,107,0.8492
2623,215,107,0.8593
2624,215,107,0.3437
2884,216,23,0.6383
2885,216,23,0.4290
2886,216,23,0.7508
2887,216,23,0.8736
2888,216,23,0.6226
2889,216,23,0.5416
2890,216,23,0.0975
2891,216,23,0.9117
2892,216,23,0.4859
2893,216,23,0.3840
343,210,23,0.8868
344,210,23,0.9670
345,210,23,0.9032
2208,214,23,0.8735
2209,214,23,0.6672
2210,214,23,0.9799
2211,214,23,0.9885
2212,214,23,0.9893
2213,214,23,0.8292
2214,214,23,0.1614
2215,214,23,0.5133
2216,214,23,0.6543
2217,214,23,0.8322
2625,215,107,0.8934
2626,215,107,0.9807
2627,215,107,0.9933
2628,215,107,0.9954
2629,215,107,0.9967
2630,215,107,0.9959
2631,215,107,0.9781
2632,215,107,0.9890
2633,215,107,0.0249
2634,215,107,0.8852
2894,216,23,0.8825
2895,216,23,0.9676
2896,216,23,0.5744
346,210,23,0.8873
347,210,23,0.4815
348,210,23,0.5442
349,210,23,0.8847
350,210,23,0.8886
351,210,23,0.8859
352,210,23,0.9269
353,210,23,0.7886
354,210,23,0.2717
355,210,23,0.8501
2218,214,23,0.3917
2219,214,23,0.6334
2220,214,23,0.9805
2221,214,23,0.6029
2222,214,23,0.9725
2223,214,23,0.9115
2224,214,23,0.9017
2225,214,23,0.9898
2226,214,23,0.9929
2227,214,23,0.9925
2635,215,43,0.9663
2636,215,43,0.9802
2637,215,43,0.4612
2638,215,43,0.0977
2639,215,43,0.3895
2640,215,43,0.7417
2897,216,23,0.1768
2898,216,23,0.6962
2899,216,23,0.9504
2900,216,23,0.9711
2901,216,23,0.9211
2902,216,23,0.6578
2903,216,23,0.9714
2904,216,23,0.8967
2905,216,23,0.7392
2906,216,23,0.6721
356,210,107,0.6202
357,210,107,0.9047
358,210,107,0.8768
359,210,107,0.9888
360,210,107,0.9696
361,210,107,0.9104
362,210,107,0.9632
363,210,107,0.9523
364,210,107,0.9964
365,210,107,0.9982
2228,214,23,0.9336
2229,214,23,0.7803
2230,214,23,0.2890
2231,214,23,0.9364
2232,214,23,0.8194
2233,214,23,0.8019
2234,214,23,0.8276
2235,214,23,0.8436
2236,214,23,0.7697
2237,214,23,0.6208
2641,215,43,0.0998
2642,215,43,0.8845
2907,216,107,0.8735
2908,216,107,0.9728
2909,216,107,0.9785
2910,216,107,0.9962
2911,216,107,0.9935
2912,216,107,0.9876
2913,216,107,0.9908
2914,216,107,0.9286
2915,216,107,0.1637
2916,216,107,0.8894
366,210,43,0.6820
367,210,43,0.8013
368,210,43,0.9815
369,210,43,0.6268
370,210,43,0.7852
371,210,43,0.9293
372,210,43,0.9178
373,210,43,0.2859
374,210,43,0.4234
375,210,43,0.8067
2238,214,23,0.8856
2239,214,23,0.9031
2240,214,23,0.4132
2241,214,23,0.7891
2242,214,23,0.9359
2243,214,23,0.9842
2244,214,23,0.9962
2245,214,23,0.9963
2246,214,23,0.9934
2247,214,23,0.9935
2643,215,43,0.8816
2644,215,43,0.9489
2645,215,43,0.2918
2646,215,43,0.9437
2647,215,43,0.9896
2648,215,43,0.6776
2649,215,43,0.1289
2917,216,107,0.4508
2918,216,107,0.8881
2919,216,107,0.9767
2920,216,107,0.9705
2921,216,107,0.0778
2922,216,107,0.9344
2923,216,107,0.9610
2924,216,107,0.9823
2925,216,107,0.9706
2926,216,107,0.9867
376,210,43,0.8598
377,210,43,0.6738
378,210,43,0.9825
379,210,43,0.9888
380,210,43,0.3623
381,210,43,0.7532
382,210,43,0.6197
383,210,43,0.8695
384,210,43,0.5411
385,210,43,0.8912
2248,214,23,0.8622
2249,214,23,0.7980
2250,214,23,0.8670
2251,214,23,0.9373
2252,214,23,0.9825
2253,214,23,0.9847
2254,214,23,0.9967
2255,214,23,0.9976
2256,214,23,0.9982
2257,214,23,0.9982
2650,215,43,0.8700
2651,215,43,0.7320
2652,215,43,0.7768
2653,215,43,0.9599
2654,215,43,0.7750
2655,215,43,0.9784
2656,215,43,0.9388
2657,215,43,0.9586
2658,215,43,0.6983
2927,216,107,0.8622
2928,216,107,0.9859
2929,216,107,0.9978
2930,216,107,0.9961
2931,216,107,0.9963
2932,216,107,0.9945
2933,216,107,0.9533
2934,216,107,0.8806
2935,216,107,0.9846
386,210,43,0.8175
387,210,43,0.8834
388,210,43,0.6081
389,210,43,0.9784
390,210,43,0.5225
391,210,43,0.9115
392,210,43,0.4333
393,210,43,0.5974
394,210,43,0.9304
395,210,43,0.9320
2258,214,23,0.9221
2259,214,23,0.2252
2260,214,23,0.6689
2261,214,23,0.7940
2262,214,23,0.4999
2263,214,23,0.9933
2264,214,23,0.9969
2265,214,23,0.9929
2266,214,23,0.9981
2267,214,23,0.9965
2659,215,17,0.8857
2660,215,17,0.3944
2661,215,17,0.1581
2936,216,43,0.8785
2937,216,43,0.4161
2938,216,43,0.9361
2939,216,43,0.9230
2940,216,43,0.3802
2941,216,43,0.6286
2942,216,43,0.7396
2943,216,43,0.8670
2944,216,43,0.6012
2945,216,43,0.7283
396,210,43,0.8885
397,210,43,0.9063
398,210,43,0.9871
399,210,43,0.1648
400,210,43,0.8063
401,210,43,0.9846
402,210,43,0.3299
403,210,43,0.9898
404,210,43,0.7011
405,210,43,0.4793
2268,214,23,0.7396
2269,214,23,0.9542
2270,214,23,0.2265
2271,214,23,0.4060
2272,214,23,0.9795
2273,214,23,0.9892
2274,214,23,0.9945
2275,214,23,0.9898
2276,214,23,0.9922
2277,214,23,0.9940
2662,215,17,0.8912
2663,215,17,0.3048
2664,215,17,0.4991
2946,216,43,0.8656
2947,216,43,0.0996
2948,216,43,0.7853
2949,216,43,0.9603
2950,216,43,0.9309
2951,216,43,0.9638
2952,216,43,0.9224
2953,216,43,0.9709
2954,216,43,0.9880
2955,216,43,0.9419
406,210,43,0.7905
407,210,43,0.9253
408,210,43,0.7017
409,210,43,0.9004
410,210,43,0.8438
411,210,43,0.9883
412,210,43,0.1418
413,210,43,0.7746
414,210,43,0.8744
415,210,43,0.7753
2278,214,23,0.7963
2279,214,23,0.5412
2280,214,23,0.9789
2281,214,23,0.9543
2282,214,23,0.9760
2283,214,23,0.9944
2284,214,23,0.9948
2285,214,23,0.9917
2286,214,23,0.9948
2287,214,23,0.9952
2665,215,17,0.8949
2666,215,17,0.6157
2667,215,17,0.2682
2956,216,17,0.7456
2957,216,17,0.6947
2958,216,17,0.7972
2959,216,17,0.8005
2960,216,17,0.1223
2961,216,17,0.3069
2962,216,17,0.2640
2963,216,17,0.7253
2964,216,17,0.7372
2965,216,17,0.9580
416,210,43,0.8119
417,210,43,0.3919
418,210,43,0.8058
419,210,43,0.9340
420,210,43,0.6201
421,210,43,0.5811
422,210,43,0.8891
423,210,43,0.2966
424,210,43,0.3767
2288,214,23,0.6116
2289,214,23,0.5406
2290,214,23,0.2669
2291,214,23,0.9282
2292,214,23,0.9954
2293,214,23,0.9955
2294,214,23,0.9942
2295,214,23,0.9936
2296,214,23,0.9934
2297,214,23,0.9940
2668,215,17,0.1154
2669,215,17,0.4893
2670,215,17,0.1200
2966,216,17,0.7177
2967,216,17,0.6221
2968,216,17,0.8695
2969,216,17,0.2994
2970,216,17,0.8555
2971,216,17,0.8310
2972,216,17,0.9665
2973,216,17,0.8167
2974,216,17,0.9293
2975,216,17,0.9731
425,210,43,0.8358
426,210,43,0.9489
427,210,43,0.9861
428,210,43,0.9888
429,210,43,0.9702
430,210,43,0.5745
431,210,43,0.9846
432,210,43,0.8895
433,210,43,0.4187
434,210,43,0.6614
2298,214,23,0.5961
2299,214,23,0.1814
2300,214,23,0.7050
2301,214,23,0.9858
2302,214,23,0.9971
2303,214,23,0.9944
2304,214,23,0.9964
2305,214,23,0.9963
2306,214,23,0.9960
2307,214,23,0.9937
2671,215,17,0.2320
2672,215,17,0.3136
2673,215,17,0.8953
2674,215,17,0.8852
2675,215,17,0.9721
2676,215,17,0.0250
2677,215,17,0.4546
2678,215,17,0.4796
2976,216,17,0.8613
2977,216,17,0.4580
2978,216,17,0.1711
2979,216,17,0.8915
2980,216,17,0.6072
2981,216,17,0.9164
2982,216,17,0.8897
2983,216,17,0.9754
2984,216,17,0.8731
2985,216,17,0.9661
435,210,43,0.8976
436,210,43,0.5700
437,210,43,0.7889
438,210,43,0.9130
439,210,43,0.7230
440,210,43,0.8243
441,210,43,0.9772
442,210,43,0.9548
443,210,43,0.3060
2308,214,23,0.8932
2309,214,23,0.4551
2310,214,23,0.4180
2311,214,23,0.9061
2312,214,23,0.9881
2313,214,23,0.9926
2314,214,23,0.9904
2315,214,23,0.9962
2316,214,23,0.9959
2317,214,23,0.9937
2679,215,17,0.8749
2680,215,17,0.9761
2681,215,17,0.6393
2986,216,17,0.8610
2987,216,17,0.9796
2988,216,17,0.5139
2989,216,17,0.9880
2990,216,17,0.4897
2991,216,17,0.9894
2992,216,17,0.9883
2993,216,17,0.0413
2994,216,17,0.9265
2995,216,17,0.5432
444,210,17,0.8845
445,210,17,0.9473
446,210,17,0.4923
447,210,17,0.5330
448,210,17,0.8485
449,210,17,0.8511
450,210,17,0.5308
451,210,17,0.6832
452,210,17,0.7890
453,210,17,0.1643
2318,214,23,0.5752
2319,214,23,0.7976
2320,214,23,0.6694
2321,214,23,0.5146
2322,214,23,0.9794
2323,214,23,0.9868
2324,214,23,0.9857
2325,214,23,0.9964
2326,214,23,0.9964
2327,214,23,0.9934
2682,215,17,0.8561
2683,215,17,0.1944
2684,215,17,0.7550
2685,215,17,0.4496
2686,215,17,0.4040
2687,215,17,0.3047
2688,215,17,0.6450
2689,215,17,0.7206
2690,215,17,0.2775
2691,215,17,0.8759
2996,216,17,0.8103
2997,216,17,0.8157
2998,216,17,0.9789
2999,216,17,0.9866
3000,216,17,0.9794
3001,216,17,0.9880
3002,216,17,0.7891
3003,216,17,0.6583
3004,216,17,0.3105
3005,216,17,0.6595
454,210,17,0.6242
455,210,17,0.3471
456,210,17,0.9596
457,210,17,0.9797
458,210,17,0.9856
459,210,17,0.9904
460,210,17,0.9253
461,210,17,0.9632
462,210,17,0.9927
463,210,17,0.9915
2328,214,23,0.8943
2329,214,23,0.9894
2330,214,23,0.9257
2331,214,23,0.2844
2332,214,23,0.6235
2333,214,23,0.9440
2334,214,23,0.9602
2335,214,23,0.9842
2336,214,23,0.9923
2337,214,23,0.9937
2692,215,17,0.6293
2693,215,17,0.8947
2694,215,17,0.9872
2695,215,17,0.6543
2696,215,17,0.7952
2697,215,17,0.1197
2698,215,17,0.1636
3006,216,17,0.8063
3007,216,17,0.6187
3008,216,17,0.9682
3009,216,17,0.9800
3010,216,17,0.9827
3011,216,17,0.9830
3012,216,17,0.9515
3013,216,17,0.2639
3014,216,17,0.5527
3015,216,17,0.9786
464,210,17,0.8580
465,210,17,0.9577
466,210,17,0.9727
467,210,17,0.9144
468,210,17,0.6676
469,210,17,0.5283
470,210,17,0.7860
471,210,17,0.9854
472,210,17,0.4177
473,210,17,0.1416
2338,214,23,0.8811
2339,214,23,0.1887
2340,214,23,0.9065
2341,214,23,0.9714
2342,214,23,0.1085
2343,214,23,0.6980
2344,214,23,0.6015
2345,214,23,0.9377
2346,214,23,0.9726
2347,214,23,0.9633
2699,215,17,0.1454
2700,215,17,0.7138
3016,216,93,0.6893
3017,216,93,0.9040
3018,216,93,0.9361
3019,216,93,0.9586
3020,216,93,0.9647
3021,216,93,0.1163
3022,216,93,0.3098
3023,216,93,0.6925
3024,216,93,0.5110
3025,216,93,0.8829
474,210,17,0.8332
475,210,17,0.6104
476,210,17,0.9821
477,210,17,0.4119
478,210,17,0.9014
479,210,17,0.8010
480,210,17,0.6002
481,210,17,0.3960
482,210,17,0.9865
2348,214,23,0.4495
2349,214,23,0.7058
2350,214,23,0.4596
2351,214,23,0.9214
2352,214,23,0.9951
2353,214,23,0.9969
2354,214,23,0.9919
2355,214,23,0.9959
2356,214,23,0.9964
2357,214,23,0.9939
2701,215,17,0.6008
2702,215,17,0.5570
3026,216,93,0.3962
3027,216,93,0.9340
3028,216,93,0.7508
3029,216,93,0.7371
3030,216,93,0.3248
3031,216,93,0.8051
3032,216,93,0.1928
3033,216,93,0.6328
3034,216,93,0.6903
3035,216,93,0.8856
483,210,93,0.8885
484,210,93,0.9407
485,210,93,0.9335
486,210,93,0.9636
487,210,93,0.9882
488,210,93,0.9280
489,210,93,0.9814
490,210,93,0.9922
491,210,93,0.8951
492,210,93,0.8870
2358,214,23,0.9041
2359,214,23,0.3134
2360,214,23,0.8837
2361,214,23,0.7321
2362,214,23,0.7127
2363,214,23,0.9745
2364,214,23,0.9543
2365,214,23,0.9910
2366,214,23,0.7648
2703,215,17,0.8173
2704,215,17,0.8767
2705,215,17,0.9797
2706,215,17,0.9867
2707,215,17,0.9913
2708,215,17,0.9936
2709,215,17,0.9057
2710,215,17,0.9867
2711,215,17,0.2727
3036,216,93,0.7885
3037,216,93,0.8487
3038,216,93,0.6184
3039,216,93,0.9070
3040,216,93,0.5327
3041,216,93,0.9021
3042,216,93,0.9496
3043,216,93,0.9897
3044,216,93,0.9958
3045,216,93,0.9974
493,210,23,0.8623
494,210,23,0.4055
495,210,23,0.7658
496,210,23,0.9690
497,210,23,0.4945
498,210,23,0.9062
499,210,23,0.7044
500,210,23,0.5593
501,210,23,0.2364
502,210,23,0.9149
2367,214,107,0.8877
2368,214,107,0.9505
2369,214,107,0.9859
2370,214,107,0.8528
2371,214,107,0.6968
2372,214,107,0.9742
2373,214,107,0.9943
2374,214,107,0.9029
2375,214,107,0.9161
2712,215,17,0.7161
2713,215,17,0.9552
2714,215,17,0.0231
2715,215,17,0.8490
2716,215,17,0.7756
3046,216,93,0.5236
3047,216,93,0.9531
3048,216,93,0.9015
3049,216,93,0.2677
