ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9249
1317,211,43,0.8617
1318,211,43,0.8287
1319,211,43,0.4537
1320,211,43,0.1174
1321,211,43,0.5685
1988,214,23,0.8473
1989,214,23,0.8762
1990,214,23,0.0993
1991,214,23,0.3910
1992,214,23,0.2020
1993,214,23,0.6914
1994,214,23,0.1001
1995,214,23,0.4654
1996,214,23,0.6638
1997,214,23,0.8955
2506,215,132,0.6707
261,210,23,0.1552
262,210,23,0.0928
263,210,23,0.6600
1322,211,43,0.5322
1323,211,43,0.0867
1324,211,43,0.2413
1325,211,43,0.9701
1326,211,43,0.9984
1327,211,43,0.9983
1328,211,43,0.9984
1329,211,43,0.9982
1330,211,43,0.9980
1331,211,43,0.9980
1998,214,23,0.6629
1999,214,23,0.2617
2000,214,23,0.9503
2001,214,23,0.9759
2002,214,23,0.9797
2003,214,23,0.9941
2004,214,23,0.9962
2005,214,23,0.9928
2006,214,23,0.9937
2007,214,23,0.9946
2507,215,132,0.4524
2508,215,132,0.8858
2509,215,132,0.8932
2510,215,132,0.9710
2511,215,132,0.9785
2512,215,132,0.9657
2513,215,132,0.7048
2514,215,132,0.9371
2515,215,132,0.9545
2516,215,132,0.9626
264,210,23,0.6177
265,210,23,0.8671
266,210,23,0.5530
267,210,23,0.9393
268,210,23,0.7360
269,210,23,0.5898
270,210,23,0.8571
271,210,23,0.8493
1332,211,43,0.2964
1333,211,43,0.8857
1334,211,43,0.1499
1335,211,43,0.8945
1336,211,43,0.9835
1337,211,43,0.9914
1338,211,43,0.9953
1339,211,43,0.9964
1340,211,43,0.9958
1341,211,43,0.9970
2008,214,23,0.2831
2009,214,23,0.5637
2010,214,23,0.5422
2011,214,23,0.9315
2012,214,23,0.8457
2013,214,23,0.9550
2014,214,23,0.9836
2015,214,23,0.9844
2016,214,23,0.9919
2017,214,23,0.9881
2517,215,132,0.8657
2518,215,132,0.9665
2519,215,132,0.1823
2520,215,132,0.6936
272,210,23,0.5958
273,210,23,0.8903
274,210,23,0.9302
275,210,23,0.1941
1342,211,43,0.8911
1343,211,43,0.9839
1344,211,43,0.9950
1345,211,43,0.9874
1346,211,43,0.3559
1347,211,43,0.9832
1348,211,43,0.3970
1349,211,43,0.9893
1350,211,43,0.9946
1351,211,43,0.9759
2018,214,23,0.1429
2019,214,23,0.5814
2020,214,23,0.9610
2021,214,23,0.9829
2022,214,23,0.9957
2023,214,23,0.9910
2024,214,23,0.9968
2025,214,23,0.9977
2026,214,23,0.9972
2027,214,23,0.9978
2521,215,132,0.6654
2522,215,132,0.8901
2523,215,132,0.7105
2524,215,132,0.8925
2525,215,132,0.9463
2526,215,132,0.9864
2527,215,132,0.9887
2528,215,132,0.8590
2529,215,132,0.9816
2530,215,132,0.9791
276,210,23,0.6415
277,210,23,0.7881
1352,211,17,0.8841
1353,211,17,0.5264
1354,211,17,0.9706
1355,211,17,0.0112
1356,211,17,0.8515
1357,211,17,0.8871
1358,211,17,0.9109
1359,211,17,0.7770
1360,211,17,0.9918
1361,211,17,0.7687
2028,214,23,0.0921
2029,214,23,0.4091
2030,214,23,0.7762
2031,214,23,0.9686
2032,214,23,0.9900
2033,214,23,0.9946
2034,214,23,0.9971
2035,214,23,0.9982
2036,214,23,0.9981
2037,214,23,0.9982
2531,215,23,0.9161
2532,215,23,0.4743
2533,215,23,0.1352
278,210,23,0.8809
279,210,23,0.8353
280,210,23,0.5811
1362,211,17,0.8787
1363,211,17,0.4445
1364,211,17,0.9617
1365,211,17,0.9675
1366,211,17,0.9820
1367,211,17,0.9811
1368,211,17,0.9611
1369,211,17,0.9898
1370,211,17,0.9864
2038,214,23,0.2010
2039,214,23,0.6078
2040,214,23,0.9549
2041,214,23,0.9529
2042,214,23,0.9492
2043,214,23,0.9852
2044,214,23,0.9889
2045,214,23,0.9972
2046,214,23,0.9980
2047,214,23,0.9975
2534,215,23,0.8222
2535,215,23,0.8192
281,210,23,0.1552
282,210,23,0.6673
1371,211,93,0.4551
1372,211,93,0.1023
1373,211,93,0.4236
1374,211,93,0.9795
1375,211,93,0.9916
1376,211,93,0.9898
1377,211,93,0.9951
1378,211,93,0.9964
1379,211,93,0.9765
1380,211,93,0.9978
2048,214,23,0.6834
2049,214,23,0.2822
2050,214,23,0.8726
2051,214,23,0.9691
2052,214,23,0.9913
2053,214,23,0.9938
2054,214,23,0.9914
2055,214,23,0.9932
2056,214,23,0.9911
2057,214,23,0.9930
2536,215,23,0.8661
2537,215,23,0.8131
2538,215,23,0.3668
2539,215,23,0.7643
2540,215,23,0.9262
2541,215,23,0.9728
283,210,23,0.1411
284,210,23,0.5466
1381,211,93,0.7931
1382,211,93,0.6096
1383,211,93,0.7363
1384,211,93,0.9530
1385,211,93,0.9925
1386,211,93,0.9953
1387,211,93,0.9949
1388,211,93,0.9954
1389,211,93,0.9955
1390,211,93,0.9957
2058,214,23,0.8857
2059,214,23,0.9848
2060,214,23,0.4595
2061,214,23,0.6590
2062,214,23,0.9751
2063,214,23,0.4038
2064,214,23,0.3214
2065,214,23,0.9597
2066,214,23,0.6521
2067,214,23,0.8898
2542,215,23,0.8746
2543,215,23,0.9691
2544,215,23,0.9868
2545,215,23,0.9816
2546,215,23,0.9888
2547,215,23,0.8720
2548,215,23,0.9894
2549,215,23,0.8682
2550,215,23,0.9276
2551,215,23,0.8899
285,210,23,0.8555
286,210,23,0.9798
287,210,23,0.0155
288,210,23,0.7252
289,210,23,0.9497
290,210,23,0.7708
291,210,23,0.4628
292,210,23,0.8162
293,210,23,0.3476
1391,211,93,0.7772
1392,211,93,0.0580
1393,211,93,0.4379
1394,211,93,0.0773
1395,211,93,0.8924
1396,211,93,0.9571
1397,211,93,0.9969
1398,211,93,0.9970
1399,211,93,0.9945
1400,211,93,0.9953
2068,214,23,0.5394
2069,214,23,0.1061
2070,214,23,0.2393
2071,214,23,0.9636
2072,214,23,0.9892
2073,214,23,0.1012
2074,214,23,0.8356
2075,214,23,0.9668
2076,214,23,0.8922
2077,214,23,0.4452
2552,215,23,0.8759
2553,215,23,0.9245
2554,215,23,0.8786
2555,215,23,0.9340
294,210,23,0.3676
295,210,23,0.5547
1401,211,93,0.8730
1402,211,93,0.7159
1403,211,93,0.9759
1404,211,93,0.9110
1405,211,93,0.4801
1406,211,93,0.6818
1407,211,93,0.6493
1408,211,93,0.8944
1409,211,93,0.4789
1410,211,93,0.8426
2078,214,23,0.8852
2079,214,23,0.0222
2080,214,23,0.6008
2081,214,23,0.8520
2082,214,23,0.6933
2083,214,23,0.5808
2084,214,23,0.9367
2085,214,23,0.2193
2086,214,23,0.7923
2087,214,23,0.4462
2556,215,23,0.7380
2557,215,23,0.8721
2558,215,23,0.4283
296,210,23,0.7946
297,210,23,0.9646
298,210,23,0.3649
2088,214,23,0.6857
2089,214,23,0.9323
2090,214,23,0.5163
2091,214,23,0.9743
2092,214,23,0.2889
2093,214,23,0.6448
2094,214,23,0.9777
2095,214,23,0.5512
2096,214,23,0.8341
2097,214,23,0.4534
2559,215,23,0.4166
2560,215,23,0.6004
2805,216,132,0.8940
2806,216,132,0.0381
2807,216,132,0.9095
2808,216,132,0.9114
2809,216,132,0.9634
2810,216,132,0.4531
2811,216,132,0.5685
2812,216,132,0.9159
2813,216,132,0.9672
2814,216,132,0.9132
299,210,23,0.1394
300,210,23,0.7522
301,210,23,0.9621
302,210,23,0.9744
303,210,23,0.8875
304,210,23,0.9019
305,210,23,0.9751
306,210,23,0.9791
307,210,23,0.6140
308,210,23,0.2605
2098,214,23,0.5725
2099,214,23,0.0908
2100,214,23,0.8467
2101,214,23,0.9842
2102,214,23,0.9897
2103,214,23,0.4539
2104,214,23,0.4306
2105,214,23,0.8626
2106,214,23,0.6768
2107,214,23,0.9754
2561,215,23,0.8592
2562,215,23,0.7631
2563,215,23,0.4587
2564,215,23,0.8907
2565,215,23,0.1500
2566,215,23,0.9819
2567,215,23,0.4842
2568,215,23,0.7495
2569,215,23,0.2844
2570,215,23,0.2530
2815,216,132,0.8814
2816,216,132,0.2163
2817,216,132,0.6205
2818,216,132,0.9144
2819,216,132,0.9416
2820,216,132,0.9686
2821,216,132,0.9691
2822,216,132,0.9263
2823,216,132,0.9437
2824,216,132,0.9803
309,210,23,0.7190
310,210,23,0.4621
2108,214,23,0.8099
2109,214,23,0.6331
2110,214,23,0.6915
2111,214,23,0.9674
2112,214,23,0.0315
2113,214,23,0.8995
2114,214,23,0.3257
2115,214,23,0.8567
2116,214,23,0.5796
2117,214,23,0.2721
2571,215,23,0.6229
2572,215,23,0.7190
2573,215,23,0.6379
2825,216,132,0.9212
2826,216,132,0.9601
2827,216,132,0.9843
2828,216,132,0.3486
2829,216,132,0.6875
2830,216,132,0.8035
2831,216,132,0.6009
2832,216,132,0.7301
2833,216,132,0.9751
2834,216,132,0.0151
311,210,23,0.8822
312,210,23,0.1714
313,210,23,0.1747
2118,214,23,0.5920
2119,214,23,0.9701
2120,214,23,0.2097
2121,214,23,0.7963
2122,214,23,0.9858
2123,214,23,0.8679
2124,214,23,0.9504
2125,214,23,0.0996
2126,214,23,0.9855
2127,214,23,0.9934
2574,215,23,0.3951
2575,215,23,0.7946
2835,216,132,0.8912
2836,216,132,0.9823
2837,216,132,0.3080
2838,216,132,0.9220
314,210,23,0.6275
315,210,23,0.4995
316,210,23,0.7011
2128,214,23,0.8229
2129,214,23,0.5731
2130,214,23,0.9639
2131,214,23,0.6412
2132,214,23,0.9825
2133,214,23,0.3590
2134,214,23,0.2122
2135,214,23,0.1622
2136,214,23,0.7409
2137,214,23,0.9514
2576,215,23,0.5166
2577,215,23,0.8101
2839,216,132,0.9010
2840,216,132,0.8253
2841,216,132,0.0860
2842,216,132,0.7257
2843,216,132,0.9945
2844,216,132,0.9983
2845,216,132,0.9976
2846,216,132,0.9954
2847,216,132,0.9985
2848,216,132,0.9981
317,210,23,0.8680
318,210,23,0.9811
319,210,23,0.3299
2138,214,23,0.7824
2139,214,23,0.3686
2140,214,23,0.7011
2141,214,23,0.1452
2142,214,23,0.7187
2143,214,23,0.9731
2144,214,23,0.0253
2145,214,23,0.9467
2146,214,23,0.0264
2147,214,23,0.8423
2578,215,23,0.8787
2579,215,23,0.9810
2580,215,23,0.5908
2581,215,23,0.9828
2582,215,23,0.2072
2583,215,23,0.3580
2584,215,23,0.6096
2849,216,132,0.1908
2850,216,132,0.9081
320,210,23,0.4002
321,210,23,0.5153
2148,214,23,0.8570
2149,214,23,0.0965
2150,214,23,0.1892
2151,214,23,0.7292
2152,214,23,0.7061
2153,214,23,0.8108
2154,214,23,0.5880
2155,214,23,0.6730
2156,214,23,0.9346
2157,214,23,0.7185
2585,215,23,0.1140
2586,215,23,0.5901
2851,216,132,0.8753
2852,216,132,0.7599
2853,216,132,0.9834
2854,216,132,0.9885
2855,216,132,0.0254
2856,216,132,0.1258
322,210,23,0.1486
323,210,23,0.5770
2158,214,23,0.8516
2159,214,23,0.0205
2160,214,23,0.7960
2161,214,23,0.9693
2162,214,23,0.7348
2163,214,23,0.9521
2164,214,23,0.4242
2165,214,23,0.8495
2166,214,23,0.7538
2167,214,23,0.7362
2587,215,23,0.5688
2588,215,23,0.9719
2589,215,23,0.9692
2590,215,23,0.5056
2591,215,23,0.8452
2857,216,132,0.8905
2858,216,132,0.4576
2859,216,132,0.7193
2860,216,132,0.6415
2861,216,132,0.4817
2862,216,132,0.1902
2863,216,132,0.9026
2864,216,132,0.2426
2865,216,132,0.3328
2866,216,132,0.8905
324,210,23,0.8588
325,210,23,0.5137
326,210,23,0.5632
327,210,23,0.8976
328,210,23,0.9200
329,210,23,0.9547
330,210,23,0.9059
331,210,23,0.9157
332,210,23,0.4237
333,210,23,0.7184
2168,214,23,0.2475
2169,214,23,0.5697
2170,214,23,0.5554
2171,214,23,0.9774
2172,214,23,0.9880
2173,214,23,0.9966
2174,214,23,0.9962
2175,214,23,0.9986
2176,214,23,0.9972
2177,214,23,0.9978
2592,215,23,0.8345
2593,215,23,0.1450
2594,215,23,0.3709
2595,215,23,0.4212
2596,215,23,0.8560
2597,215,23,0.0377
2598,215,23,0.5243
2599,215,23,0.9213
2600,215,23,0.6005
2601,215,23,0.9081
2867,216,132,0.8657
2868,216,132,0.9737
2869,216,132,0.9862
2870,216,132,0.4098
2871,216,132,0.8455
334,210,23,0.8732
335,210,23,0.9783
336,210,23,0.3342
2178,214,23,0.4686
2179,214,23,0.9693
2180,214,23,0.9448
2181,214,23,0.8439
2182,214,23,0.9779
2183,214,23,0.0266
2184,214,23,0.1201
2185,214,23,0.8023
2186,214,23,0.9578
2187,214,23,0.3243
2602,215,107,0.8786
2603,215,107,0.0366
2604,215,107,0.9395
2872,216,132,0.6905
2873,216,132,0.9126
337,210,23,0.8854
338,210,23,0.9798
339,210,23,0.9872
340,210,23,0.2686
2188,214,23,0.8804
2189,214,23,0.0214
2190,214,23,0.6483
2191,214,23,0.3274
2192,214,23,0.0750
2193,214,23,0.6158
2194,214,23,0.5884
2195,214,23,0.9740
2196,214,23,0.9882
2197,214,23,0.7257
2605,215,107,0.8542
2606,215,107,0.6144
2607,215,107,0.8076
2608,215,107,0.8607
2609,215,107,0.6842
2610,215,107,0.0383
2611,215,107,0.5574
2612,215,107,0.4187
2613,215,107,0.7802
2614,215,107,0.3216
2874,216,132,0.8838
2875,216,132,0.9501
2876,216,132,0.9689
2877,216,132,0.8868
2878,216,132,0.9746
2879,216,132,0.9838
2880,216,132,0.7749
2881,216,132,0.9618
2882,216,132,0.9783
2883,216,132,0.9880
341,210,23,0.6703
342,210,23,0.6451
2198,214,23,0.4414
2199,214,23,0.4142
2200,214,23,0.9523
2201,214,23,0.7096
2202,214,23,0.8332
2203,214,23,0.7421
2204,214,23,0.1144
2205,214,23,0.5045
2206,214,23,0.7082
2207,214,23,0.4521
2615,215,107,0.7609
2616,215,107,0.9502
2617,215,107,0.3464
2618,215,107,0.9216
2619,215,107,0.9124
2620,215,107,0.9725
2621,215,107,0.7926
2622,215,107,0.8550
2623,215,107,0.9377
2624,215,107,0.3583
2884,216,23,0.6804
2885,216,23,0.5345
2886,216,23,0.7091
2887,216,23,0.8605
2888,216,23,0.6550
2889,216,23,0.5680
2890,216,23,0.1506
2891,216,23,0.7495
2892,216,23,0.7044
2893,216,23,0.5860
343,210,23,0.8704
344,210,23,0.9657
345,210,23,0.9448
2208,214,23,0.8678
2209,214,23,0.6526
2210,214,23,0.9832
2211,214,23,0.9886
2212,214,23,0.9877
2213,214,23,0.8983
2214,214,23,0.2121
2215,214,23,0.4824
2216,214,23,0.6295
2217,214,23,0.8838
2625,215,107,0.9194
2626,215,107,0.9905
2627,215,107,0.9949
2628,215,107,0.9955
2629,215,107,0.9965
2630,215,107,0.9959
2631,215,107,0.9848
2632,215,107,0.9828
2633,215,107,0.0939
2634,215,107,0.7983
2894,216,23,0.8871
2895,216,23,0.9626
2896,216,23,0.6064
346,210,23,0.8859
347,210,23,0.4653
348,210,23,0.5602
349,210,23,0.9218
350,210,23,0.9193
351,210,23,0.9169
352,210,23,0.9890
353,210,23,0.7858
354,210,23,0.1560
355,210,23,0.8038
2218,214,23,0.3191
2219,214,23,0.6444
2220,214,23,0.9795
2221,214,23,0.6467
2222,214,23,0.9772
2223,214,23,0.9030
2224,214,23,0.9397
2225,214,23,0.9941
2226,214,23,0.9954
2227,214,23,0.9932
2635,215,43,0.9433
2636,215,43,0.9766
2637,215,43,0.6205
2638,215,43,0.1909
2639,215,43,0.3750
2640,215,43,0.7949
2897,216,23,0.1766
2898,216,23,0.7134
2899,216,23,0.9246
2900,216,23,0.9688
2901,216,23,0.9038
2902,216,23,0.6823
2903,216,23,0.9735
2904,216,23,0.8187
2905,216,23,0.8345
2906,216,23,0.7555
356,210,107,0.6544
357,210,107,0.9231
358,210,107,0.9141
359,210,107,0.9887
360,210,107,0.9822
361,210,107,0.9455
362,210,107,0.9903
363,210,107,0.9932
364,210,107,0.9976
365,210,107,0.9974
2228,214,23,0.9220
2229,214,23,0.7229
2230,214,23,0.3457
2231,214,23,0.9605
2232,214,23,0.7841
2233,214,23,0.6473
2234,214,23,0.8829
2235,214,23,0.8893
2236,214,23,0.7672
2237,214,23,0.6719
2641,215,43,0.1208
2642,215,43,0.9028
2907,216,107,0.8851
2908,216,107,0.9607
2909,216,107,0.9861
2910,216,107,0.9953
2911,216,107,0.9935
2912,216,107,0.9888
2913,216,107,0.9908
2914,216,107,0.9634
2915,216,107,0.2193
2916,216,107,0.9055
366,210,43,0.6274
367,210,43,0.8498
368,210,43,0.9653
369,210,43,0.5246
370,210,43,0.8452
371,210,43,0.9696
372,210,43,0.9116
373,210,43,0.3516
374,210,43,0.2184
375,210,43,0.7856
2238,214,23,0.8699
2239,214,23,0.9113
2240,214,23,0.2958
2241,214,23,0.7567
2242,214,23,0.9805
2243,214,23,0.9964
2244,214,23,0.9976
2245,214,23,0.9982
2246,214,23,0.9966
2247,214,23,0.9959
2643,215,43,0.9034
2644,215,43,0.9525
2645,215,43,0.2385
2646,215,43,0.9706
2647,215,43,0.9850
2648,215,43,0.7359
2649,215,43,0.1220
2917,216,107,0.5016
2918,216,107,0.9118
2919,216,107,0.9683
2920,216,107,0.9849
2921,216,107,0.1353
2922,216,107,0.9448
2923,216,107,0.9178
2924,216,107,0.9784
2925,216,107,0.9814
2926,216,107,0.9903
376,210,43,0.8678
377,210,43,0.6798
378,210,43,0.9857
379,210,43,0.9922
380,210,43,0.2482
381,210,43,0.6595
382,210,43,0.6254
383,210,43,0.8735
384,210,43,0.5370
385,210,43,0.9187
2248,214,23,0.8958
2249,214,23,0.8357
2250,214,23,0.8116
2251,214,23,0.9748
2252,214,23,0.9884
2253,214,23,0.9779
2254,214,23,0.9962
2255,214,23,0.9973
2256,214,23,0.9973
2257,214,23,0.9960
2650,215,43,0.8741
2651,215,43,0.8177
2652,215,43,0.7431
2653,215,43,0.9725
2654,215,43,0.7895
2655,215,43,0.9756
2656,215,43,0.9591
2657,215,43,0.9876
2658,215,43,0.7423
2927,216,107,0.8690
2928,216,107,0.9834
2929,216,107,0.9969
2930,216,107,0.9962
2931,216,107,0.9967
2932,216,107,0.9966
2933,216,107,0.9777
2934,216,107,0.7758
2935,216,107,0.9872
386,210,43,0.8290
387,210,43,0.8806
388,210,43,0.7409
389,210,43,0.9775
390,210,43,0.6083
391,210,43,0.8940
392,210,43,0.5393
393,210,43,0.6195
394,210,43,0.9323
395,210,43,0.8783
2258,214,23,0.9067
2259,214,23,0.2300
2260,214,23,0.6879
2261,214,23,0.7155
2262,214,23,0.6627
2263,214,23,0.9940
2264,214,23,0.9982
2265,214,23,0.9956
2266,214,23,0.9980
2267,214,23,0.9979
2659,215,17,0.8037
2660,215,17,0.3043
2661,215,17,0.1656
2936,216,43,0.8858
2937,216,43,0.4159
2938,216,43,0.9700
2939,216,43,0.9431
2940,216,43,0.3409
2941,216,43,0.6952
2942,216,43,0.8214
2943,216,43,0.8674
2944,216,43,0.6632
2945,216,43,0.6913
396,210,43,0.9065
397,210,43,0.9446
398,210,43,0.9883
399,210,43,0.1839
400,210,43,0.8450
401,210,43,0.9875
402,210,43,0.3521
403,210,43,0.9882
404,210,43,0.7082
405,210,43,0.5746
2268,214,23,0.8156
2269,214,23,0.9309
2270,214,23,0.2194
2271,214,23,0.4523
2272,214,23,0.9878
2273,214,23,0.9956
2274,214,23,0.9975
2275,214,23,0.9955
2276,214,23,0.9960
2277,214,23,0.9959
2662,215,17,0.8722
2663,215,17,0.3171
2664,215,17,0.5348
2946,216,43,0.8346
2947,216,43,0.4136
2948,216,43,0.9649
2949,216,43,0.9784
2950,216,43,0.9592
2951,216,43,0.9832
2952,216,43,0.9446
2953,216,43,0.9761
2954,216,43,0.9863
2955,216,43,0.8985
406,210,43,0.7731
407,210,43,0.9434
408,210,43,0.7347
409,210,43,0.9737
410,210,43,0.9276
411,210,43,0.9862
412,210,43,0.2434
413,210,43,0.8384
414,210,43,0.8894
415,210,43,0.7862
2278,214,23,0.7725
2279,214,23,0.5293
2280,214,23,0.9809
2281,214,23,0.9705
2282,214,23,0.9867
2283,214,23,0.9962
2284,214,23,0.9972
2285,214,23,0.9925
2286,214,23,0.9973
2287,214,23,0.9960
2665,215,17,0.8817
2666,215,17,0.5892
2667,215,17,0.2808
2956,216,17,0.8512
2957,216,17,0.6225
2958,216,17,0.8787
2959,216,17,0.8391
2960,216,17,0.2385
2961,216,17,0.3356
2962,216,17,0.1190
2963,216,17,0.7920
2964,216,17,0.8094
2965,216,17,0.9800
416,210,43,0.8631
417,210,43,0.3449
418,210,43,0.8378
419,210,43,0.9570
420,210,43,0.5957
421,210,43,0.5308
422,210,43,0.9175
423,210,43,0.2033
424,210,43,0.2979
2288,214,23,0.6418
2289,214,23,0.5196
2290,214,23,0.1497
2291,214,23,0.9477
2292,214,23,0.9956
2293,214,23,0.9959
2294,214,23,0.9946
2295,214,23,0.9926
2296,214,23,0.9929
2297,214,23,0.9956
2668,215,17,0.0909
2669,215,17,0.5209
2670,215,17,0.1208
2966,216,17,0.7181
2967,216,17,0.6488
2968,216,17,0.9070
2969,216,17,0.2383
2970,216,17,0.8283
2971,216,17,0.8656
2972,216,17,0.9821
2973,216,17,0.7238
2974,216,17,0.9186
2975,216,17,0.9757
425,210,43,0.8328
426,210,43,0.9557
427,210,43,0.9708
428,210,43,0.9825
429,210,43,0.9454
430,210,43,0.6820
431,210,43,0.9730
432,210,43,0.8767
433,210,43,0.4459
434,210,43,0.5987
2298,214,23,0.6485
2299,214,23,0.2005
2300,214,23,0.7557
2301,214,23,0.9758
2302,214,23,0.9972
2303,214,23,0.9858
2304,214,23,0.9977
2305,214,23,0.9973
2306,214,23,0.9963
2307,214,23,0.9957
2671,215,17,0.2076
2672,215,17,0.3487
2673,215,17,0.9105
2674,215,17,0.9139
2675,215,17,0.9586
2676,215,17,0.0144
2677,215,17,0.5363
2678,215,17,0.4533
2976,216,17,0.8596
2977,216,17,0.4866
2978,216,17,0.0251
2979,216,17,0.9390
2980,216,17,0.5470
2981,216,17,0.9083
2982,216,17,0.7097
2983,216,17,0.9746
2984,216,17,0.8597
2985,216,17,0.9708
435,210,43,0.8963
436,210,43,0.6142
437,210,43,0.8385
438,210,43,0.9349
439,210,43,0.7138
440,210,43,0.8845
441,210,43,0.9674
442,210,43,0.9453
443,210,43,0.5613
2308,214,23,0.8145
2309,214,23,0.4583
2310,214,23,0.4070
2311,214,23,0.9126
2312,214,23,0.9814
2313,214,23,0.9939
2314,214,23,0.9917
2315,214,23,0.9975
2316,214,23,0.9954
2317,214,23,0.9932
2679,215,17,0.8806
2680,215,17,0.9791
2681,215,17,0.6158
2986,216,17,0.8666
2987,216,17,0.9848
2988,216,17,0.5460
2989,216,17,0.9860
2990,216,17,0.5622
2991,216,17,0.9861
2992,216,17,0.9849
2993,216,17,0.0244
2994,216,17,0.8430
2995,216,17,0.6068
444,210,17,0.8760
445,210,17,0.9416
446,210,17,0.2795
447,210,17,0.4780
448,210,17,0.8474
449,210,17,0.8419
450,210,17,0.4779
451,210,17,0.6756
452,210,17,0.7757
453,210,17,0.3429
2318,214,23,0.6883
2319,214,23,0.7798
2320,214,23,0.7163
2321,214,23,0.5809
2322,214,23,0.9889
2323,214,23,0.9943
2324,214,23,0.9898
2325,214,23,0.9967
2326,214,23,0.9977
2327,214,23,0.9953
2682,215,17,0.9036
2683,215,17,0.3724
2684,215,17,0.7724
2685,215,17,0.4265
2686,215,17,0.4729
2687,215,17,0.2690
2688,215,17,0.7446
2689,215,17,0.7541
2690,215,17,0.2822
2691,215,17,0.8102
2996,216,17,0.8520
2997,216,17,0.8034
2998,216,17,0.9752
2999,216,17,0.9836
3000,216,17,0.9810
3001,216,17,0.9866
3002,216,17,0.8165
3003,216,17,0.7661
3004,216,17,0.3375
3005,216,17,0.8483
454,210,17,0.6776
455,210,17,0.3717
456,210,17,0.9710
457,210,17,0.9881
458,210,17,0.9894
459,210,17,0.9903
460,210,17,0.8981
461,210,17,0.9853
462,210,17,0.9929
463,210,17,0.9876
2328,214,23,0.9024
2329,214,23,0.9881
2330,214,23,0.9718
2331,214,23,0.2718
2332,214,23,0.4381
2333,214,23,0.9441
2334,214,23,0.9849
2335,214,23,0.9930
2336,214,23,0.9945
2337,214,23,0.9955
2692,215,17,0.5982
2693,215,17,0.7386
2694,215,17,0.9797
2695,215,17,0.6287
2696,215,17,0.8288
2697,215,17,0.3439
2698,215,17,0.1366
3006,216,17,0.8298
3007,216,17,0.6634
3008,216,17,0.9669
3009,216,17,0.9793
3010,216,17,0.9820
3011,216,17,0.9835
3012,216,17,0.9739
3013,216,17,0.2527
3014,216,17,0.4847
3015,216,17,0.9765
464,210,17,0.8267
465,210,17,0.9841
466,210,17,0.9678
467,210,17,0.9101
468,210,17,0.6230
469,210,17,0.4780
470,210,17,0.8137
471,210,17,0.9845
472,210,17,0.3483
473,210,17,0.1411
2338,214,23,0.8424
2339,214,23,0.3645
2340,214,23,0.9317
2341,214,23,0.9591
2342,214,23,0.0716
2343,214,23,0.7104
2344,214,23,0.6196
2345,214,23,0.9444
2346,214,23,0.9883
2347,214,23,0.9772
2699,215,17,0.1210
2700,215,17,0.7814
3016,216,93,0.6930
3017,216,93,0.9111
3018,216,93,0.9400
3019,216,93,0.9840
3020,216,93,0.9879
3021,216,93,0.1992
3022,216,93,0.3422
3023,216,93,0.7752
3024,216,93,0.6553
3025,216,93,0.8840
474,210,17,0.7025
475,210,17,0.6432
476,210,17,0.9800
477,210,17,0.3874
478,210,17,0.9493
479,210,17,0.8076
480,210,17,0.5808
481,210,17,0.2040
482,210,17,0.9826
2348,214,23,0.4234
2349,214,23,0.6730
2350,214,23,0.4099
2351,214,23,0.9464
2352,214,23,0.9968
2353,214,23,0.9974
2354,214,23,0.9953
2355,214,23,0.9964
2356,214,23,0.9966
2357,214,23,0.9936
2701,215,17,0.6246
2702,215,17,0.5017
3026,216,93,0.3978
3027,216,93,0.9600
3028,216,93,0.7171
3029,216,93,0.8526
3030,216,93,0.3266
3031,216,93,0.8365
3032,216,93,0.2235
3033,216,93,0.8021
3034,216,93,0.6700
3035,216,93,0.9007
483,210,93,0.8875
484,210,93,0.9739
485,210,93,0.9248
486,210,93,0.9747
487,210,93,0.9612
488,210,93,0.8985
489,210,93,0.9743
490,210,93,0.9907
491,210,93,0.8295
492,210,93,0.8962
2358,214,23,0.9098
2359,214,23,0.4190
2360,214,23,0.9444
2361,214,23,0.7346
2362,214,23,0.7137
2363,214,23,0.9887
2364,214,23,0.9598
2365,214,23,0.9887
2366,214,23,0.6245
2703,215,17,0.8443
2704,215,17,0.9130
2705,215,17,0.9670
2706,215,17,0.9626
2707,215,17,0.9874
2708,215,17,0.9913
2709,215,17,0.9261
2710,215,17,0.9803
2711,215,17,0.5500
3036,216,93,0.8195
3037,216,93,0.8449
3038,216,93,0.6457
3039,216,93,0.9421
3040,216,93,0.4547
3041,216,93,0.9025
3042,216,93,0.9496
3043,216,93,0.9901
3044,216,93,0.9936
3045,216,93,0.9970
493,210,23,0.8605
494,210,23,0.3611
495,210,23,0.5463
496,210,23,0.9483
497,210,23,0.6358
498,210,23,0.9016
499,210,23,0.7301
500,210,23,0.2891
501,210,23,0.1818
502,210,23,0.8905
2367,214,107,0.8844
2368,214,107,0.9803
2369,214,107,0.9878
2370,214,107,0.8231
2371,214,107,0.7430
2372,214,107,0.9800
2373,214,107,0.9927
2374,214,107,0.9276
2375,214,107,0.9157
2712,215,17,0.6968
2713,215,17,0.9748
2714,215,17,0.0239
2715,215,17,0.8446
2716,215,17,0.8025
3046,216,93,0.4901
3047,216,93,0.9363
3048,216,93,0.9091
3049,216,93,0.2915
