ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9750
1317,211,43,0.9728
1318,211,43,0.4084
1319,211,43,0.5167
1320,211,43,0.0292
1321,211,43,0.2839
1988,214,23,0.9082
1989,214,23,0.7897
1990,214,23,0.1154
1991,214,23,0.6040
1992,214,23,0.1098
1993,214,23,0.8032
1994,214,23,0.4092
1995,214,23,0.5700
1996,214,23,0.6999
1997,214,23,0.8405
2506,215,132,0.6458
261,210,23,0.4443
262,210,23,0.2228
263,210,23,0.7560
1322,211,43,0.4213
1323,211,43,0.1488
1324,211,43,0.4370
1325,211,43,0.8203
1326,211,43,0.9547
1327,211,43,0.9874
1328,211,43,0.9919
1329,211,43,0.9894
1330,211,43,0.9915
1331,211,43,0.9936
1998,214,23,0.5818
1999,214,23,0.2615
2000,214,23,0.9544
2001,214,23,0.9688
2002,214,23,0.9913
2003,214,23,0.9931
2004,214,23,0.9943
2005,214,23,0.9945
2006,214,23,0.9945
2007,214,23,0.9932
2507,215,132,0.5372
2508,215,132,0.8542
2509,215,132,0.7727
2510,215,132,0.9723
2511,215,132,0.9774
2512,215,132,0.9445
2513,215,132,0.7240
2514,215,132,0.9366
2515,215,132,0.8973
2516,215,132,0.9775
264,210,23,0.6289
265,210,23,0.6913
266,210,23,0.7650
267,210,23,0.9251
268,210,23,0.7158
269,210,23,0.7027
270,210,23,0.9420
271,210,23,0.9068
1332,211,43,0.6202
1333,211,43,0.8556
1334,211,43,0.2334
1335,211,43,0.9883
1336,211,43,0.9919
1337,211,43,0.9952
1338,211,43,0.9975
1339,211,43,0.9965
1340,211,43,0.9967
1341,211,43,0.9966
2008,214,23,0.4819
2009,214,23,0.5752
2010,214,23,0.6399
2011,214,23,0.9771
2012,214,23,0.9876
2013,214,23,0.9963
2014,214,23,0.9935
2015,214,23,0.9960
2016,214,23,0.9968
2017,214,23,0.9959
2517,215,132,0.9118
2518,215,132,0.9795
2519,215,132,0.2112
2520,215,132,0.8376
272,210,23,0.5285
273,210,23,0.8826
274,210,23,0.9546
275,210,23,0.0370
1342,211,43,0.8527
1343,211,43,0.9773
1344,211,43,0.9822
1345,211,43,0.9013
1346,211,43,0.3139
1347,211,43,0.9826
1348,211,43,0.6244
1349,211,43,0.9830
1350,211,43,0.9558
1351,211,43,0.6419
2018,214,23,0.1516
2019,214,23,0.7837
2020,214,23,0.9833
2021,214,23,0.9949
2022,214,23,0.9961
2023,214,23,0.9918
2024,214,23,0.9953
2025,214,23,0.9954
2026,214,23,0.9966
2027,214,23,0.9964
2521,215,132,0.6963
2522,215,132,0.9250
2523,215,132,0.7256
2524,215,132,0.6824
2525,215,132,0.9766
2526,215,132,0.9430
2527,215,132,0.9823
2528,215,132,0.7875
2529,215,132,0.9867
2530,215,132,0.9710
276,210,23,0.6064
277,210,23,0.6910
1352,211,17,0.9285
1353,211,17,0.4455
1354,211,17,0.9104
1355,211,17,0.0411
1356,211,17,0.8776
1357,211,17,0.9710
1358,211,17,0.6271
1359,211,17,0.4163
1360,211,17,0.9719
1361,211,17,0.7961
2028,214,23,0.1601
2029,214,23,0.7248
2030,214,23,0.9645
2031,214,23,0.9883
2032,214,23,0.9956
2033,214,23,0.9951
2034,214,23,0.9971
2035,214,23,0.9927
2036,214,23,0.9963
2037,214,23,0.9963
2531,215,23,0.8784
2532,215,23,0.7300
2533,215,23,0.2833
278,210,23,0.9620
279,210,23,0.9230
280,210,23,0.4448
1362,211,17,0.9495
1363,211,17,0.3204
1364,211,17,0.9736
1365,211,17,0.9793
1366,211,17,0.9862
1367,211,17,0.9364
1368,211,17,0.9877
1369,211,17,0.9870
1370,211,17,0.9179
2038,214,23,0.2954
2039,214,23,0.6824
2040,214,23,0.9644
2041,214,23,0.9928
2042,214,23,0.6572
2043,214,23,0.9810
2044,214,23,0.9948
2045,214,23,0.9955
2046,214,23,0.9966
2047,214,23,0.9971
2534,215,23,0.8820
2535,215,23,0.7171
281,210,23,0.1476
282,210,23,0.6026
1371,211,93,0.4281
1372,211,93,0.0901
1373,211,93,0.4963
1374,211,93,0.8385
1375,211,93,0.9796
1376,211,93,0.9864
1377,211,93,0.9909
1378,211,93,0.9907
1379,211,93,0.9881
1380,211,93,0.9913
2048,214,23,0.6700
2049,214,23,0.2988
2050,214,23,0.7659
2051,214,23,0.8520
2052,214,23,0.9608
2053,214,23,0.9841
2054,214,23,0.9903
2055,214,23,0.9919
2056,214,23,0.9925
2057,214,23,0.9934
2536,215,23,0.7772
2537,215,23,0.7111
2538,215,23,0.5436
2539,215,23,0.9142
2540,215,23,0.8510
2541,215,23,0.8368
283,210,23,0.1431
284,210,23,0.5467
1381,211,93,0.9102
1382,211,93,0.6907
1383,211,93,0.7624
1384,211,93,0.8898
1385,211,93,0.9556
1386,211,93,0.9489
1387,211,93,0.9832
1388,211,93,0.9890
1389,211,93,0.9910
1390,211,93,0.9868
2058,214,23,0.8589
2059,214,23,0.9686
2060,214,23,0.7813
2061,214,23,0.7980
2062,214,23,0.9527
2063,214,23,0.2891
2064,214,23,0.3857
2065,214,23,0.8437
2066,214,23,0.6102
2067,214,23,0.5918
2542,215,23,0.9286
2543,215,23,0.9787
2544,215,23,0.9836
2545,215,23,0.9573
2546,215,23,0.9800
2547,215,23,0.8732
2548,215,23,0.9756
2549,215,23,0.5504
2550,215,23,0.7068
2551,215,23,0.9531
285,210,23,0.8367
286,210,23,0.9826
287,210,23,0.0161
288,210,23,0.8751
289,210,23,0.9395
290,210,23,0.9036
291,210,23,0.2613
292,210,23,0.8634
293,210,23,0.4105
1391,211,93,0.8536
1392,211,93,0.5912
1393,211,93,0.5656
1394,211,93,0.0516
1395,211,93,0.8375
1396,211,93,0.9701
1397,211,93,0.9913
1398,211,93,0.9919
1399,211,93,0.9941
1400,211,93,0.9911
2068,214,23,0.5235
2069,214,23,0.0685
2070,214,23,0.3207
2071,214,23,0.9356
2072,214,23,0.9862
2073,214,23,0.1376
2074,214,23,0.8685
2075,214,23,0.9866
2076,214,23,0.9087
2077,214,23,0.5391
2552,215,23,0.9636
2553,215,23,0.8025
2554,215,23,0.9421
2555,215,23,0.9517
294,210,23,0.4731
295,210,23,0.4406
1401,211,93,0.7018
1402,211,93,0.4518
1403,211,93,0.9630
1404,211,93,0.9169
1405,211,93,0.7889
1406,211,93,0.7541
1407,211,93,0.7548
1408,211,93,0.8091
1409,211,93,0.6012
1410,211,93,0.9669
2078,214,23,0.9454
2079,214,23,0.0180
2080,214,23,0.7066
2081,214,23,0.8389
2082,214,23,0.6267
2083,214,23,0.5400
2084,214,23,0.9067
2085,214,23,0.4585
2086,214,23,0.8026
2087,214,23,0.5352
2556,215,23,0.5191
2557,215,23,0.6955
2558,215,23,0.6971
296,210,23,0.6964
297,210,23,0.9656
298,210,23,0.4811
2088,214,23,0.5045
2089,214,23,0.9570
2090,214,23,0.1886
2091,214,23,0.9815
2092,214,23,0.3341
2093,214,23,0.7405
2094,214,23,0.9583
2095,214,23,0.7288
2096,214,23,0.4994
2097,214,23,0.6942
2559,215,23,0.4097
2560,215,23,0.5986
2805,216,132,0.9737
2806,216,132,0.2658
2807,216,132,0.9238
2808,216,132,0.9755
2809,216,132,0.9648
2810,216,132,0.4084
2811,216,132,0.8466
2812,216,132,0.7426
2813,216,132,0.9361
2814,216,132,0.8729
299,210,23,0.0814
300,210,23,0.7075
301,210,23,0.9122
302,210,23,0.9775
303,210,23,0.9289
304,210,23,0.8962
305,210,23,0.9421
306,210,23,0.9445
307,210,23,0.7450
308,210,23,0.2370
2098,214,23,0.7281
2099,214,23,0.0894
2100,214,23,0.7766
2101,214,23,0.9261
2102,214,23,0.9877
2103,214,23,0.2343
2104,214,23,0.2080
2105,214,23,0.9742
2106,214,23,0.3657
2107,214,23,0.9797
2561,215,23,0.8648
2562,215,23,0.8146
2563,215,23,0.6797
2564,215,23,0.7920
2565,215,23,0.5084
2566,215,23,0.9799
2567,215,23,0.4705
2568,215,23,0.7039
2569,215,23,0.3318
2570,215,23,0.2728
2815,216,132,0.9552
2816,216,132,0.1988
2817,216,132,0.6753
2818,216,132,0.9259
2819,216,132,0.9698
2820,216,132,0.9807
2821,216,132,0.9795
2822,216,132,0.8355
2823,216,132,0.9396
2824,216,132,0.9740
309,210,23,0.8130
310,210,23,0.4246
2108,214,23,0.7780
2109,214,23,0.5696
2110,214,23,0.7225
2111,214,23,0.9730
2112,214,23,0.0233
2113,214,23,0.9080
2114,214,23,0.6010
2115,214,23,0.9156
2116,214,23,0.6176
2117,214,23,0.1417
2571,215,23,0.5506
2572,215,23,0.8468
2573,215,23,0.6536
2825,216,132,0.8746
2826,216,132,0.9610
2827,216,132,0.9892
2828,216,132,0.2948
2829,216,132,0.6970
2830,216,132,0.7847
2831,216,132,0.5698
2832,216,132,0.8625
2833,216,132,0.9733
2834,216,132,0.0174
311,210,23,0.9248
312,210,23,0.3169
313,210,23,0.1962
2118,214,23,0.6298
2119,214,23,0.9652
2120,214,23,0.3243
2121,214,23,0.7763
2122,214,23,0.9864
2123,214,23,0.8575
2124,214,23,0.9443
2125,214,23,0.2853
2126,214,23,0.9298
2127,214,23,0.9866
2574,215,23,0.5150
2575,215,23,0.7475
2835,216,132,0.9305
2836,216,132,0.9266
2837,216,132,0.4760
2838,216,132,0.9489
314,210,23,0.5289
315,210,23,0.4902
316,210,23,0.5217
2128,214,23,0.7222
2129,214,23,0.5782
2130,214,23,0.9508
2131,214,23,0.8681
2132,214,23,0.9819
2133,214,23,0.1562
2134,214,23,0.0406
2135,214,23,0.2885
2136,214,23,0.7444
2137,214,23,0.9711
2576,215,23,0.5288
2577,215,23,0.7027
2839,216,132,0.7515
2840,216,132,0.9418
2841,216,132,0.0442
2842,216,132,0.3290
2843,216,132,0.8929
2844,216,132,0.9853
2845,216,132,0.9935
2846,216,132,0.9943
2847,216,132,0.9943
2848,216,132,0.9942
317,210,23,0.9291
318,210,23,0.9860
319,210,23,0.3585
2138,214,23,0.7229
2139,214,23,0.1575
2140,214,23,0.7027
2141,214,23,0.2424
2142,214,23,0.7622
2143,214,23,0.9609
2144,214,23,0.0150
2145,214,23,0.9045
2146,214,23,0.0352
2147,214,23,0.5574
2578,215,23,0.9525
2579,215,23,0.9781
2580,215,23,0.6033
2581,215,23,0.9767
2582,215,23,0.4190
2583,215,23,0.2283
2584,215,23,0.6449
2849,216,132,0.0631
2850,216,132,0.9176
320,210,23,0.3751
321,210,23,0.5553
2148,214,23,0.7488
2149,214,23,0.0571
2150,214,23,0.3059
2151,214,23,0.7733
2152,214,23,0.6926
2153,214,23,0.8766
2154,214,23,0.6586
2155,214,23,0.1964
2156,214,23,0.8662
2157,214,23,0.7195
2585,215,23,0.0877
2586,215,23,0.6072
2851,216,132,0.9404
2852,216,132,0.6813
2853,216,132,0.9759
2854,216,132,0.9847
2855,216,132,0.0474
2856,216,132,0.1202
322,210,23,0.1489
323,210,23,0.4600
2158,214,23,0.8728
2159,214,23,0.0183
2160,214,23,0.7943
2161,214,23,0.9438
2162,214,23,0.8327
2163,214,23,0.9123
2164,214,23,0.2837
2165,214,23,0.7905
2166,214,23,0.7383
2167,214,23,0.5231
2587,215,23,0.4890
2588,215,23,0.9773
2589,215,23,0.9435
2590,215,23,0.5812
2591,215,23,0.9527
2857,216,132,0.9565
2858,216,132,0.1681
2859,216,132,0.7709
2860,216,132,0.7727
2861,216,132,0.4907
2862,216,132,0.4145
2863,216,132,0.9649
2864,216,132,0.0393
2865,216,132,0.3484
2866,216,132,0.9514
324,210,23,0.8946
325,210,23,0.4473
326,210,23,0.7325
327,210,23,0.7680
328,210,23,0.8617
329,210,23,0.9753
330,210,23,0.8718
331,210,23,0.8662
332,210,23,0.6368
333,210,23,0.6669
2168,214,23,0.0708
2169,214,23,0.5611
2170,214,23,0.6018
2171,214,23,0.9848
2172,214,23,0.9942
2173,214,23,0.9958
2174,214,23,0.9945
2175,214,23,0.9929
2176,214,23,0.9965
2177,214,23,0.9961
2592,215,23,0.9128
2593,215,23,0.1572
2594,215,23,0.4441
2595,215,23,0.6030
2596,215,23,0.5613
2597,215,23,0.0307
2598,215,23,0.5328
2599,215,23,0.9150
2600,215,23,0.7160
2601,215,23,0.7901
2867,216,132,0.9175
2868,216,132,0.9788
2869,216,132,0.9909
2870,216,132,0.1687
2871,216,132,0.7517
334,210,23,0.8960
335,210,23,0.9833
336,210,23,0.2886
2178,214,23,0.6060
2179,214,23,0.9001
2180,214,23,0.9004
2181,214,23,0.7535
2182,214,23,0.9898
2183,214,23,0.0754
2184,214,23,0.1383
2185,214,23,0.6365
2186,214,23,0.8864
2187,214,23,0.2947
2602,215,107,0.9537
2603,215,107,0.0340
2604,215,107,0.9526
2872,216,132,0.5689
2873,216,132,0.8961
337,210,23,0.9486
338,210,23,0.9836
339,210,23,0.9773
340,210,23,0.1741
2188,214,23,0.8868
2189,214,23,0.0488
2190,214,23,0.5219
2191,214,23,0.2374
2192,214,23,0.0349
2193,214,23,0.7416
2194,214,23,0.6475
2195,214,23,0.9399
2196,214,23,0.9840
2197,214,23,0.7929
2605,215,107,0.7016
2606,215,107,0.7181
2607,215,107,0.8830
2608,215,107,0.8953
2609,215,107,0.8061
2610,215,107,0.0992
2611,215,107,0.4300
2612,215,107,0.4466
2613,215,107,0.6534
2614,215,107,0.3994
2874,216,132,0.9196
2875,216,132,0.9810
2876,216,132,0.9763
2877,216,132,0.7274
2878,216,132,0.9697
2879,216,132,0.9892
2880,216,132,0.8489
2881,216,132,0.9779
2882,216,132,0.9862
2883,216,132,0.9768
341,210,23,0.4207
342,210,23,0.6208
2198,214,23,0.4161
2199,214,23,0.4561
2200,214,23,0.9540
2201,214,23,0.8312
2202,214,23,0.9437
2203,214,23,0.2345
2204,214,23,0.1691
2205,214,23,0.6561
2206,214,23,0.5679
2207,214,23,0.4628
2615,215,107,0.7760
2616,215,107,0.9648
2617,215,107,0.1121
2618,215,107,0.9268
2619,215,107,0.7902
2620,215,107,0.9709
2621,215,107,0.3813
2622,215,107,0.8469
2623,215,107,0.9647
2624,215,107,0.4655
2884,216,23,0.6617
2885,216,23,0.3043
2886,216,23,0.7145
2887,216,23,0.6454
2888,216,23,0.7299
2889,216,23,0.5754
2890,216,23,0.2520
2891,216,23,0.9010
2892,216,23,0.6475
2893,216,23,0.4151
343,210,23,0.8952
344,210,23,0.9864
345,210,23,0.9227
2208,214,23,0.8679
2209,214,23,0.6435
2210,214,23,0.9776
2211,214,23,0.9803
2212,214,23,0.9514
2213,214,23,0.8856
2214,214,23,0.2264
2215,214,23,0.7158
2216,214,23,0.8049
2217,214,23,0.6792
2625,215,107,0.9368
2626,215,107,0.9909
2627,215,107,0.9820
2628,215,107,0.9867
2629,215,107,0.9838
2630,215,107,0.9965
2631,215,107,0.9959
2632,215,107,0.9825
2633,215,107,0.0149
2634,215,107,0.8811
2894,216,23,0.9463
2895,216,23,0.8821
2896,216,23,0.4163
346,210,23,0.9576
347,210,23,0.5288
348,210,23,0.7056
349,210,23,0.7789
350,210,23,0.9376
351,210,23,0.9003
352,210,23,0.9264
353,210,23,0.8867
354,210,23,0.0390
355,210,23,0.9014
2218,214,23,0.3294
2219,214,23,0.5631
2220,214,23,0.9788
2221,214,23,0.7606
2222,214,23,0.9842
2223,214,23,0.9849
2224,214,23,0.9842
2225,214,23,0.9890
2226,214,23,0.9935
2227,214,23,0.9923
2635,215,43,0.9462
2636,215,43,0.9639
2637,215,43,0.8507
2638,215,43,0.3545
2639,215,43,0.1763
2640,215,43,0.6225
2897,216,23,0.1911
2898,216,23,0.6869
2899,216,23,0.9517
2900,216,23,0.9448
2901,216,23,0.9716
2902,216,23,0.2402
2903,216,23,0.9481
2904,216,23,0.8822
2905,216,23,0.9073
2906,216,23,0.8279
356,210,107,0.5809
357,210,107,0.9547
358,210,107,0.9472
359,210,107,0.9662
360,210,107,0.9327
361,210,107,0.9682
362,210,107,0.9873
363,210,107,0.9732
364,210,107,0.9908
365,210,107,0.9858
2228,214,23,0.9021
2229,214,23,0.8313
2230,214,23,0.2774
2231,214,23,0.9657
2232,214,23,0.9471
2233,214,23,0.8774
2234,214,23,0.8813
2235,214,23,0.9799
2236,214,23,0.7842
2237,214,23,0.8045
2641,215,43,0.0599
2642,215,43,0.8603
2907,216,107,0.8439
2908,216,107,0.9775
2909,216,107,0.9882
2910,216,107,0.9907
2911,216,107,0.9766
2912,216,107,0.9844
2913,216,107,0.9729
2914,216,107,0.8825
2915,216,107,0.2558
2916,216,107,0.9502
366,210,43,0.4293
367,210,43,0.9343
368,210,43,0.9776
369,210,43,0.7641
370,210,43,0.6212
371,210,43,0.9735
372,210,43,0.9654
373,210,43,0.2305
374,210,43,0.1990
375,210,43,0.8961
2238,214,23,0.9353
2239,214,23,0.9028
2240,214,23,0.2052
2241,214,23,0.7774
2242,214,23,0.9658
2243,214,23,0.9898
2244,214,23,0.9940
2245,214,23,0.9941
2246,214,23,0.9949
2247,214,23,0.9887
2643,215,43,0.7975
2644,215,43,0.9742
2645,215,43,0.5447
2646,215,43,0.9778
2647,215,43,0.9838
2648,215,43,0.8419
2649,215,43,0.0981
2917,216,107,0.3794
2918,216,107,0.9514
2919,216,107,0.9721
2920,216,107,0.9770
2921,216,107,0.1829
2922,216,107,0.9107
2923,216,107,0.9428
2924,216,107,0.9689
2925,216,107,0.9886
2926,216,107,0.9743
376,210,43,0.8303
377,210,43,0.6599
378,210,43,0.9734
379,210,43,0.9881
380,210,43,0.6869
381,210,43,0.8449
382,210,43,0.5728
383,210,43,0.9821
384,210,43,0.5576
385,210,43,0.9167
2248,214,23,0.8944
2249,214,23,0.8345
2250,214,23,0.9135
2251,214,23,0.9722
2252,214,23,0.9925
2253,214,23,0.9952
2254,214,23,0.9973
2255,214,23,0.9937
2256,214,23,0.9963
2257,214,23,0.9974
2650,215,43,0.8765
2651,215,43,0.8128
2652,215,43,0.7865
2653,215,43,0.9835
2654,215,43,0.6897
2655,215,43,0.9783
2656,215,43,0.9929
2657,215,43,0.9629
2658,215,43,0.7809
2927,216,107,0.8694
2928,216,107,0.9865
2929,216,107,0.9856
2930,216,107,0.9732
2931,216,107,0.9875
2932,216,107,0.9940
2933,216,107,0.9283
2934,216,107,0.9568
2935,216,107,0.9935
386,210,43,0.9515
387,210,43,0.9714
388,210,43,0.2679
389,210,43,0.9051
390,210,43,0.4332
391,210,43,0.9231
392,210,43,0.7240
393,210,43,0.7476
394,210,43,0.9210
395,210,43,0.9853
2258,214,23,0.8903
2259,214,23,0.6857
2260,214,23,0.5190
2261,214,23,0.6704
2262,214,23,0.3541
2263,214,23,0.9553
2264,214,23,0.9894
2265,214,23,0.9941
2266,214,23,0.9949
2267,214,23,0.9947
2659,215,17,0.9178
2660,215,17,0.4735
2661,215,17,0.2030
2936,216,43,0.9092
2937,216,43,0.4855
2938,216,43,0.9218
2939,216,43,0.9396
2940,216,43,0.3031
2941,216,43,0.8171
2942,216,43,0.8753
2943,216,43,0.9499
2944,216,43,0.8071
2945,216,43,0.3743
396,210,43,0.9247
397,210,43,0.9551
398,210,43,0.9758
399,210,43,0.1463
400,210,43,0.8144
401,210,43,0.9825
402,210,43,0.4432
403,210,43,0.9746
404,210,43,0.9073
405,210,43,0.4619
2268,214,23,0.7584
2269,214,23,0.9633
2270,214,23,0.5047
2271,214,23,0.3278
2272,214,23,0.9352
2273,214,23,0.9866
2274,214,23,0.9934
2275,214,23,0.9934
2276,214,23,0.9933
2277,214,23,0.9938
2662,215,17,0.9251
2663,215,17,0.1750
2664,215,17,0.6733
2946,216,43,0.8767
2947,216,43,0.4714
2948,216,43,0.9745
2949,216,43,0.9857
2950,216,43,0.9819
2951,216,43,0.9821
2952,216,43,0.9056
2953,216,43,0.9820
2954,216,43,0.9746
2955,216,43,0.9461
406,210,43,0.9173
407,210,43,0.9051
408,210,43,0.6751
409,210,43,0.8561
410,210,43,0.8248
411,210,43,0.9368
412,210,43,0.1618
413,210,43,0.9838
414,210,43,0.9694
415,210,43,0.8373
2278,214,23,0.8280
2279,214,23,0.3197
2280,214,23,0.8945
2281,214,23,0.9816
2282,214,23,0.9893
2283,214,23,0.9939
2284,214,23,0.9936
2285,214,23,0.9940
2286,214,23,0.9947
2287,214,23,0.9935
2665,215,17,0.9296
2666,215,17,0.3825
2667,215,17,0.3210
2956,216,17,0.7836
2957,216,17,0.5199
2958,216,17,0.8814
2959,216,17,0.7308
2960,216,17,0.1757
2961,216,17,0.1881
2962,216,17,0.2468
2963,216,17,0.8560
2964,216,17,0.6279
2965,216,17,0.9332
416,210,43,0.9590
417,210,43,0.5612
418,210,43,0.6987
419,210,43,0.9209
420,210,43,0.4122
421,210,43,0.7051
422,210,43,0.9774
423,210,43,0.1666
424,210,43,0.4585
2288,214,23,0.4652
2289,214,23,0.5827
2290,214,23,0.2296
2291,214,23,0.8166
2292,214,23,0.9764
2293,214,23,0.9916
2294,214,23,0.9944
2295,214,23,0.9942
2296,214,23,0.9942
2297,214,23,0.9939
2668,215,17,0.1091
2669,215,17,0.5729
2670,215,17,0.0565
2966,216,17,0.6919
2967,216,17,0.6598
2968,216,17,0.8014
2969,216,17,0.2258
2970,216,17,0.7365
2971,216,17,0.9099
2972,216,17,0.9738
2973,216,17,0.8489
2974,216,17,0.9073
2975,216,17,0.9492
425,210,43,0.9572
426,210,43,0.9566
427,210,43,0.9743
428,210,43,0.9775
429,210,43,0.9757
430,210,43,0.9473
431,210,43,0.9786
432,210,43,0.9526
433,210,43,0.2791
434,210,43,0.7791
2298,214,23,0.5473
2299,214,23,0.1777
2300,214,23,0.5130
2301,214,23,0.9415
2302,214,23,0.9890
2303,214,23,0.9933
2304,214,23,0.9938
2305,214,23,0.9943
2306,214,23,0.9948
2307,214,23,0.9903
2671,215,17,0.2124
2672,215,17,0.3223
2673,215,17,0.8222
2674,215,17,0.9052
2675,215,17,0.9625
2676,215,17,0.0173
2677,215,17,0.1946
2678,215,17,0.1953
2976,216,17,0.9073
2977,216,17,0.7293
2978,216,17,0.3189
2979,216,17,0.9111
2980,216,17,0.6506
2981,216,17,0.9416
2982,216,17,0.6313
2983,216,17,0.8998
2984,216,17,0.9374
2985,216,17,0.9507
435,210,43,0.9347
436,210,43,0.8647
437,210,43,0.7440
438,210,43,0.9794
439,210,43,0.5795
440,210,43,0.7866
441,210,43,0.9721
442,210,43,0.9103
443,210,43,0.6723
2308,214,23,0.9253
2309,214,23,0.2644
2310,214,23,0.7302
2311,214,23,0.8876
2312,214,23,0.9751
2313,214,23,0.9867
2314,214,23,0.9898
2315,214,23,0.9933
2316,214,23,0.9931
2317,214,23,0.9926
2679,215,17,0.9516
2680,215,17,0.9775
2681,215,17,0.3762
2986,216,17,0.8803
2987,216,17,0.9832
2988,216,17,0.2933
2989,216,17,0.9772
2990,216,17,0.5152
2991,216,17,0.9809
2992,216,17,0.9796
2993,216,17,0.1638
2994,216,17,0.9035
2995,216,17,0.4541
444,210,17,0.9322
445,210,17,0.9610
446,210,17,0.6718
447,210,17,0.5195
448,210,17,0.8598
449,210,17,0.8373
450,210,17,0.4811
451,210,17,0.8865
452,210,17,0.8354
453,210,17,0.6272
2318,214,23,0.6692
2319,214,23,0.6771
2320,214,23,0.8775
2321,214,23,0.2842
2322,214,23,0.9270
2323,214,23,0.9873
2324,214,23,0.9920
2325,214,23,0.9915
2326,214,23,0.9934
2327,214,23,0.9878
2682,215,17,0.7624
2683,215,17,0.4656
2684,215,17,0.8766
2685,215,17,0.2788
2686,215,17,0.6080
2687,215,17,0.4264
2688,215,17,0.7132
2689,215,17,0.8624
2690,215,17,0.3201
2691,215,17,0.8034
2996,216,17,0.5247
2997,216,17,0.8085
2998,216,17,0.9861
2999,216,17,0.9882
3000,216,17,0.9876
3001,216,17,0.9878
3002,216,17,0.6640
3003,216,17,0.8040
3004,216,17,0.5625
3005,216,17,0.5707
454,210,17,0.6108
455,210,17,0.2566
456,210,17,0.9505
457,210,17,0.9871
458,210,17,0.9787
459,210,17,0.9495
460,210,17,0.8116
461,210,17,0.8435
462,210,17,0.9832
463,210,17,0.9711
2328,214,23,0.9102
2329,214,23,0.9825
2330,214,23,0.9521
2331,214,23,0.4435
2332,214,23,0.4802
2333,214,23,0.9343
2334,214,23,0.9880
2335,214,23,0.9934
2336,214,23,0.9937
2337,214,23,0.9933
2692,215,17,0.7319
2693,215,17,0.9457
2694,215,17,0.9806
2695,215,17,0.8209
2696,215,17,0.7518
2697,215,17,0.2723
2698,215,17,0.1346
3006,216,17,0.6865
3007,216,17,0.5471
3008,216,17,0.9630
3009,216,17,0.9808
3010,216,17,0.9713
3011,216,17,0.9667
3012,216,17,0.9583
3013,216,17,0.3439
3014,216,17,0.6939
3015,216,17,0.9864
464,210,17,0.7442
465,210,17,0.8993
466,210,17,0.9742
467,210,17,0.9600
468,210,17,0.6779
469,210,17,0.5119
470,210,17,0.8720
471,210,17,0.9814
472,210,17,0.6075
473,210,17,0.0824
2338,214,23,0.8829
2339,214,23,0.2048
2340,214,23,0.8723
2341,214,23,0.9623
2342,214,23,0.0291
2343,214,23,0.8048
2344,214,23,0.5758
2345,214,23,0.8261
2346,214,23,0.9683
2347,214,23,0.9826
2699,215,17,0.1488
2700,215,17,0.6714
3016,216,93,0.8579
3017,216,93,0.9500
3018,216,93,0.9501
3019,216,93,0.9692
3020,216,93,0.9906
3021,216,93,0.2082
3022,216,93,0.1068
3023,216,93,0.7244
3024,216,93,0.7176
3025,216,93,0.8420
474,210,17,0.7978
475,210,17,0.5583
476,210,17,0.9765
477,210,17,0.3379
478,210,17,0.9436
479,210,17,0.6199
480,210,17,0.7469
481,210,17,0.5292
482,210,17,0.9757
2348,214,23,0.3843
2349,214,23,0.6015
2350,214,23,0.5116
2351,214,23,0.9462
2352,214,23,0.9877
2353,214,23,0.9935
2354,214,23,0.9946
2355,214,23,0.9945
2356,214,23,0.9948
2357,214,23,0.9898
2701,215,17,0.6583
2702,215,17,0.4490
3026,216,93,0.3548
3027,216,93,0.9785
3028,216,93,0.7232
3029,216,93,0.5360
3030,216,93,0.4770
3031,216,93,0.7601
3032,216,93,0.1538
3033,216,93,0.6307
3034,216,93,0.6518
3035,216,93,0.9500
483,210,93,0.8961
484,210,93,0.9623
485,210,93,0.9581
486,210,93,0.9897
487,210,93,0.9077
488,210,93,0.9765
489,210,93,0.9698
490,210,93,0.9888
491,210,93,0.7239
492,210,93,0.8717
2358,214,23,0.8772
2359,214,23,0.4060
2360,214,23,0.8267
2361,214,23,0.5078
2362,214,23,0.5418
2363,214,23,0.9706
2364,214,23,0.9639
2365,214,23,0.9829
2366,214,23,0.8558
2703,215,17,0.7967
2704,215,17,0.7152
2705,215,17,0.9649
2706,215,17,0.9761
2707,215,17,0.9836
2708,215,17,0.9812
2709,215,17,0.9240
2710,215,17,0.9514
2711,215,17,0.2093
3036,216,93,0.8701
3037,216,93,0.8723
3038,216,93,0.5840
3039,216,93,0.9328
3040,216,93,0.4659
3041,216,93,0.9121
3042,216,93,0.9737
3043,216,93,0.9959
3044,216,93,0.9956
3045,216,93,0.9970
493,210,23,0.9229
494,210,23,0.1824
495,210,23,0.6564
496,210,23,0.9623
497,210,23,0.7257
498,210,23,0.8106
499,210,23,0.3918
500,210,23,0.4491
501,210,23,0.1843
502,210,23,0.5667
2367,214,107,0.9265
2368,214,107,0.9856
2369,214,107,0.9762
2370,214,107,0.8657
2371,214,107,0.7583
2372,214,107,0.9591
2373,214,107,0.9771
2374,214,107,0.7838
2375,214,107,0.9612
2712,215,17,0.4179
2713,215,17,0.9720
2714,215,17,0.0324
2715,215,17,0.7191
2716,215,17,0.9042
3046,216,93,0.5847
3047,216,93,0.9439
3048,216,93,0.9582
3049,216,93,0.6038
