ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9730
1317,211,43,0.9595
1318,211,43,0.4107
1319,211,43,0.5895
1320,211,43,0.0300
1321,211,43,0.2899
1988,214,23,0.9330
1989,214,23,0.6812
1990,214,23,0.1228
1991,214,23,0.5858
1992,214,23,0.1422
1993,214,23,0.8070
1994,214,23,0.4706
1995,214,23,0.6437
1996,214,23,0.7097
1997,214,23,0.8829
2506,215,132,0.7618
261,210,23,0.4606
262,210,23,0.1667
263,210,23,0.7566
1322,211,43,0.4757
1323,211,43,0.1008
1324,211,43,0.2557
1325,211,43,0.9354
1326,211,43,0.9839
1327,211,43,0.9910
1328,211,43,0.9891
1329,211,43,0.9889
1330,211,43,0.9869
1331,211,43,0.9911
1998,214,23,0.5639
1999,214,23,0.2828
2000,214,23,0.9529
2001,214,23,0.9892
2002,214,23,0.9943
2003,214,23,0.9942
2004,214,23,0.9957
2005,214,23,0.9951
2006,214,23,0.9964
2007,214,23,0.9949
2507,215,132,0.5586
2508,215,132,0.8396
2509,215,132,0.6125
2510,215,132,0.9495
2511,215,132,0.9610
2512,215,132,0.9482
2513,215,132,0.7565
2514,215,132,0.9105
2515,215,132,0.8596
2516,215,132,0.9702
264,210,23,0.6269
265,210,23,0.7917
266,210,23,0.7815
267,210,23,0.9076
268,210,23,0.7150
269,210,23,0.5966
270,210,23,0.9028
271,210,23,0.9098
1332,211,43,0.3387
1333,211,43,0.8179
1334,211,43,0.3392
1335,211,43,0.9742
1336,211,43,0.9806
1337,211,43,0.9933
1338,211,43,0.9969
1339,211,43,0.9950
1340,211,43,0.9964
1341,211,43,0.9955
2008,214,23,0.6291
2009,214,23,0.5717
2010,214,23,0.6122
2011,214,23,0.9321
2012,214,23,0.9787
2013,214,23,0.9933
2014,214,23,0.9912
2015,214,23,0.9946
2016,214,23,0.9963
2017,214,23,0.9955
2517,215,132,0.8738
2518,215,132,0.9824
2519,215,132,0.2884
2520,215,132,0.8017
272,210,23,0.5370
273,210,23,0.9280
274,210,23,0.9439
275,210,23,0.2081
1342,211,43,0.9174
1343,211,43,0.9643
1344,211,43,0.9820
1345,211,43,0.9177
1346,211,43,0.2868
1347,211,43,0.9784
1348,211,43,0.6466
1349,211,43,0.9846
1350,211,43,0.9613
1351,211,43,0.7890
2018,214,23,0.1021
2019,214,23,0.7528
2020,214,23,0.9788
2021,214,23,0.9928
2022,214,23,0.9937
2023,214,23,0.9925
2024,214,23,0.9960
2025,214,23,0.9930
2026,214,23,0.9964
2027,214,23,0.9957
2521,215,132,0.7063
2522,215,132,0.8925
2523,215,132,0.7401
2524,215,132,0.6158
2525,215,132,0.9490
2526,215,132,0.9475
2527,215,132,0.9887
2528,215,132,0.7320
2529,215,132,0.9888
2530,215,132,0.9659
276,210,23,0.6172
277,210,23,0.6453
1352,211,17,0.8020
1353,211,17,0.4245
1354,211,17,0.8908
1355,211,17,0.0424
1356,211,17,0.8640
1357,211,17,0.9694
1358,211,17,0.5649
1359,211,17,0.4279
1360,211,17,0.9662
1361,211,17,0.8253
2028,214,23,0.2098
2029,214,23,0.6820
2030,214,23,0.9682
2031,214,23,0.9888
2032,214,23,0.9956
2033,214,23,0.9946
2034,214,23,0.9966
2035,214,23,0.9876
2036,214,23,0.9963
2037,214,23,0.9968
2531,215,23,0.7536
2532,215,23,0.8202
2533,215,23,0.3045
278,210,23,0.9215
279,210,23,0.8518
280,210,23,0.4801
1362,211,17,0.9061
1363,211,17,0.3422
1364,211,17,0.9586
1365,211,17,0.9778
1366,211,17,0.9885
1367,211,17,0.9372
1368,211,17,0.9860
1369,211,17,0.9913
1370,211,17,0.9173
2038,214,23,0.3850
2039,214,23,0.6072
2040,214,23,0.9798
2041,214,23,0.9936
2042,214,23,0.6190
2043,214,23,0.9712
2044,214,23,0.9927
2045,214,23,0.9939
2046,214,23,0.9959
2047,214,23,0.9972
2534,215,23,0.8562
2535,215,23,0.7308
281,210,23,0.2257
282,210,23,0.6000
1371,211,93,0.5244
1372,211,93,0.0902
1373,211,93,0.3953
1374,211,93,0.9256
1375,211,93,0.9852
1376,211,93,0.9909
1377,211,93,0.9913
1378,211,93,0.9909
1379,211,93,0.9907
1380,211,93,0.9906
2048,214,23,0.5758
2049,214,23,0.3517
2050,214,23,0.8001
2051,214,23,0.9394
2052,214,23,0.9796
2053,214,23,0.9918
2054,214,23,0.9933
2055,214,23,0.9934
2056,214,23,0.9937
2057,214,23,0.9954
2536,215,23,0.6052
2537,215,23,0.7322
2538,215,23,0.4823
2539,215,23,0.8944
2540,215,23,0.9029
2541,215,23,0.8601
283,210,23,0.2469
284,210,23,0.5568
1381,211,93,0.8493
1382,211,93,0.6591
1383,211,93,0.8744
1384,211,93,0.9750
1385,211,93,0.9904
1386,211,93,0.9841
1387,211,93,0.9886
1388,211,93,0.9911
1389,211,93,0.9931
1390,211,93,0.9914
2058,214,23,0.7645
2059,214,23,0.9448
2060,214,23,0.7880
2061,214,23,0.7531
2062,214,23,0.8923
2063,214,23,0.3610
2064,214,23,0.4065
2065,214,23,0.8480
2066,214,23,0.5681
2067,214,23,0.7054
2542,215,23,0.8953
2543,215,23,0.9799
2544,215,23,0.9846
2545,215,23,0.9503
2546,215,23,0.9807
2547,215,23,0.8651
2548,215,23,0.9754
2549,215,23,0.5423
2550,215,23,0.6741
2551,215,23,0.9693
285,210,23,0.6295
286,210,23,0.9571
287,210,23,0.0103
288,210,23,0.8742
289,210,23,0.9600
290,210,23,0.9546
291,210,23,0.2551
292,210,23,0.8038
293,210,23,0.3919
1391,211,93,0.8230
1392,211,93,0.5882
1393,211,93,0.4930
1394,211,93,0.0897
1395,211,93,0.9027
1396,211,93,0.9828
1397,211,93,0.9930
1398,211,93,0.9944
1399,211,93,0.9965
1400,211,93,0.9924
2068,214,23,0.5047
2069,214,23,0.0939
2070,214,23,0.2356
2071,214,23,0.8823
2072,214,23,0.9851
2073,214,23,0.1111
2074,214,23,0.9274
2075,214,23,0.9852
2076,214,23,0.9123
2077,214,23,0.6383
2552,215,23,0.8575
2553,215,23,0.8614
2554,215,23,0.9155
2555,215,23,0.9398
294,210,23,0.5365
295,210,23,0.5157
1401,211,93,0.5424
1402,211,93,0.4213
1403,211,93,0.9695
1404,211,93,0.9211
1405,211,93,0.7657
1406,211,93,0.8796
1407,211,93,0.7369
1408,211,93,0.8614
1409,211,93,0.6224
1410,211,93,0.8694
2078,214,23,0.9005
2079,214,23,0.0166
2080,214,23,0.6964
2081,214,23,0.7772
2082,214,23,0.6410
2083,214,23,0.5188
2084,214,23,0.7873
2085,214,23,0.3579
2086,214,23,0.7596
2087,214,23,0.4853
2556,215,23,0.6359
2557,215,23,0.7006
2558,215,23,0.6924
296,210,23,0.6560
297,210,23,0.9644
298,210,23,0.4626
2088,214,23,0.5137
2089,214,23,0.9313
2090,214,23,0.1594
2091,214,23,0.9812
2092,214,23,0.4138
2093,214,23,0.7962
2094,214,23,0.9511
2095,214,23,0.7357
2096,214,23,0.4035
2097,214,23,0.6332
2559,215,23,0.4748
2560,215,23,0.5453
2805,216,132,0.9690
2806,216,132,0.2845
2807,216,132,0.9255
2808,216,132,0.9492
2809,216,132,0.9676
2810,216,132,0.5643
2811,216,132,0.8025
2812,216,132,0.6889
2813,216,132,0.9190
2814,216,132,0.8054
299,210,23,0.1165
300,210,23,0.7127
301,210,23,0.9074
302,210,23,0.9772
303,210,23,0.9350
304,210,23,0.9614
305,210,23,0.9456
306,210,23,0.8363
307,210,23,0.6064
308,210,23,0.3114
2098,214,23,0.7123
2099,214,23,0.1292
2100,214,23,0.7893
2101,214,23,0.8632
2102,214,23,0.9875
2103,214,23,0.2694
2104,214,23,0.2282
2105,214,23,0.8979
2106,214,23,0.3992
2107,214,23,0.9719
2561,215,23,0.8202
2562,215,23,0.7860
2563,215,23,0.6045
2564,215,23,0.7602
2565,215,23,0.2871
2566,215,23,0.9672
2567,215,23,0.4528
2568,215,23,0.6079
2569,215,23,0.4758
2570,215,23,0.2281
2815,216,132,0.9514
2816,216,132,0.1574
2817,216,132,0.5421
2818,216,132,0.9255
2819,216,132,0.9754
2820,216,132,0.9822
2821,216,132,0.9708
2822,216,132,0.8364
2823,216,132,0.8826
2824,216,132,0.9557
309,210,23,0.7498
310,210,23,0.5675
2108,214,23,0.8740
2109,214,23,0.5520
2110,214,23,0.5355
2111,214,23,0.9640
2112,214,23,0.0186
2113,214,23,0.9181
2114,214,23,0.6325
2115,214,23,0.8836
2116,214,23,0.5771
2117,214,23,0.1387
2571,215,23,0.4996
2572,215,23,0.8474
2573,215,23,0.6872
2825,216,132,0.9034
2826,216,132,0.9716
2827,216,132,0.9889
2828,216,132,0.2785
2829,216,132,0.7208
2830,216,132,0.7744
2831,216,132,0.5386
2832,216,132,0.7237
2833,216,132,0.9711
2834,216,132,0.0111
311,210,23,0.8408
312,210,23,0.3126
313,210,23,0.3623
2118,214,23,0.5601
2119,214,23,0.9186
2120,214,23,0.3987
2121,214,23,0.7782
2122,214,23,0.9813
2123,214,23,0.8531
2124,214,23,0.9435
2125,214,23,0.3015
2126,214,23,0.9312
2127,214,23,0.9895
2574,215,23,0.4784
2575,215,23,0.7485
2835,216,132,0.8934
2836,216,132,0.9592
2837,216,132,0.4586
2838,216,132,0.9583
314,210,23,0.5687
315,210,23,0.5558
316,210,23,0.5539
2128,214,23,0.7154
2129,214,23,0.5251
2130,214,23,0.9572
2131,214,23,0.7876
2132,214,23,0.9705
2133,214,23,0.3246
2134,214,23,0.0980
2135,214,23,0.2106
2136,214,23,0.8492
2137,214,23,0.9679
2576,215,23,0.5100
2577,215,23,0.7656
2839,216,132,0.8123
2840,216,132,0.8961
2841,216,132,0.0282
2842,216,132,0.3411
2843,216,132,0.9403
2844,216,132,0.9906
2845,216,132,0.9943
2846,216,132,0.9947
2847,216,132,0.9947
2848,216,132,0.9950
317,210,23,0.9040
318,210,23,0.9835
319,210,23,0.4300
2138,214,23,0.6689
2139,214,23,0.1573
2140,214,23,0.6311
2141,214,23,0.1925
2142,214,23,0.7655
2143,214,23,0.9531
2144,214,23,0.0269
2145,214,23,0.8119
2146,214,23,0.0440
2147,214,23,0.5298
2578,215,23,0.9427
2579,215,23,0.9587
2580,215,23,0.3643
2581,215,23,0.9651
2582,215,23,0.5089
2583,215,23,0.1840
2584,215,23,0.5051
2849,216,132,0.1115
2850,216,132,0.8166
320,210,23,0.4427
321,210,23,0.5272
2148,214,23,0.6830
2149,214,23,0.1135
2150,214,23,0.3391
2151,214,23,0.7750
2152,214,23,0.7146
2153,214,23,0.8446
2154,214,23,0.6341
2155,214,23,0.2492
2156,214,23,0.8856
2157,214,23,0.6161
2585,215,23,0.1449
2586,215,23,0.6282
2851,216,132,0.9255
2852,216,132,0.6088
2853,216,132,0.9822
2854,216,132,0.9908
2855,216,132,0.0721
2856,216,132,0.1128
322,210,23,0.2777
323,210,23,0.6156
2158,214,23,0.7657
2159,214,23,0.0187
2160,214,23,0.8166
2161,214,23,0.9627
2162,214,23,0.7845
2163,214,23,0.9349
2164,214,23,0.3547
2165,214,23,0.7517
2166,214,23,0.6671
2167,214,23,0.6289
2587,215,23,0.5187
2588,215,23,0.9813
2589,215,23,0.9580
2590,215,23,0.5208
2591,215,23,0.9774
2857,216,132,0.8907
2858,216,132,0.4762
2859,216,132,0.7288
2860,216,132,0.8216
2861,216,132,0.4491
2862,216,132,0.5150
2863,216,132,0.9639
2864,216,132,0.0501
2865,216,132,0.2962
2866,216,132,0.9764
324,210,23,0.8922
325,210,23,0.5522
326,210,23,0.7368
327,210,23,0.7751
328,210,23,0.8801
329,210,23,0.9713
330,210,23,0.8242
331,210,23,0.8436
332,210,23,0.5431
333,210,23,0.4906
2168,214,23,0.0885
2169,214,23,0.5500
2170,214,23,0.6519
2171,214,23,0.9714
2172,214,23,0.9919
2173,214,23,0.9946
2174,214,23,0.9927
2175,214,23,0.9948
2176,214,23,0.9928
2177,214,23,0.9957
2592,215,23,0.8020
2593,215,23,0.1565
2594,215,23,0.4799
2595,215,23,0.6216
2596,215,23,0.5095
2597,215,23,0.0607
2598,215,23,0.6291
2599,215,23,0.9521
2600,215,23,0.7363
2601,215,23,0.7507
2867,216,132,0.9087
2868,216,132,0.9855
2869,216,132,0.9866
2870,216,132,0.2000
2871,216,132,0.7714
334,210,23,0.8385
335,210,23,0.9811
336,210,23,0.3051
2178,214,23,0.5275
2179,214,23,0.7924
2180,214,23,0.8379
2181,214,23,0.7434
2182,214,23,0.9781
2183,214,23,0.0883
2184,214,23,0.2269
2185,214,23,0.7077
2186,214,23,0.8294
2187,214,23,0.4451
2602,215,107,0.9485
2603,215,107,0.0517
2604,215,107,0.9549
2872,216,132,0.6144
2873,216,132,0.9067
337,210,23,0.9231
338,210,23,0.9790
339,210,23,0.9798
340,210,23,0.2214
2188,214,23,0.8278
2189,214,23,0.0512
2190,214,23,0.5825
2191,214,23,0.2751
2192,214,23,0.0336
2193,214,23,0.6880
2194,214,23,0.6792
2195,214,23,0.9328
2196,214,23,0.9809
2197,214,23,0.8183
2605,215,107,0.8363
2606,215,107,0.6595
2607,215,107,0.6346
2608,215,107,0.9300
2609,215,107,0.8377
2610,215,107,0.0905
2611,215,107,0.5280
2612,215,107,0.2159
2613,215,107,0.5595
2614,215,107,0.4212
2874,216,132,0.8549
2875,216,132,0.9735
2876,216,132,0.9774
2877,216,132,0.7279
2878,216,132,0.9716
2879,216,132,0.9919
2880,216,132,0.7771
2881,216,132,0.9683
2882,216,132,0.9873
2883,216,132,0.9693
341,210,23,0.4063
342,210,23,0.6343
2198,214,23,0.3876
2199,214,23,0.2323
2200,214,23,0.9538
2201,214,23,0.8375
2202,214,23,0.8900
2203,214,23,0.6683
2204,214,23,0.2642
2205,214,23,0.5694
2206,214,23,0.6195
2207,214,23,0.5054
2615,215,107,0.7340
2616,215,107,0.9512
2617,215,107,0.2316
2618,215,107,0.9109
2619,215,107,0.7730
2620,215,107,0.9577
2621,215,107,0.3473
2622,215,107,0.7890
2623,215,107,0.9379
2624,215,107,0.3166
2884,216,23,0.5558
2885,216,23,0.2568
2886,216,23,0.7227
2887,216,23,0.6487
2888,216,23,0.6669
2889,216,23,0.5731
2890,216,23,0.3019
2891,216,23,0.8833
2892,216,23,0.6405
2893,216,23,0.4576
343,210,23,0.8665
344,210,23,0.9830
345,210,23,0.9155
2208,214,23,0.8554
2209,214,23,0.5093
2210,214,23,0.9738
2211,214,23,0.9842
2212,214,23,0.9669
2213,214,23,0.9038
2214,214,23,0.2588
2215,214,23,0.6626
2216,214,23,0.7737
2217,214,23,0.6442
2625,215,107,0.9561
2626,215,107,0.9860
2627,215,107,0.9697
2628,215,107,0.9764
2629,215,107,0.9784
2630,215,107,0.9952
2631,215,107,0.9869
2632,215,107,0.9803
2633,215,107,0.0312
2634,215,107,0.9032
2894,216,23,0.8964
2895,216,23,0.8619
2896,216,23,0.3576
346,210,23,0.9224
347,210,23,0.4847
348,210,23,0.7305
349,210,23,0.7819
350,210,23,0.9245
351,210,23,0.8815
352,210,23,0.9070
353,210,23,0.7443
354,210,23,0.0851
355,210,23,0.8640
2218,214,23,0.2972
2219,214,23,0.6218
2220,214,23,0.9509
2221,214,23,0.6169
2222,214,23,0.9700
2223,214,23,0.9898
2224,214,23,0.9920
2225,214,23,0.9941
2226,214,23,0.9956
2227,214,23,0.9945
2635,215,43,0.8944
2636,215,43,0.9296
2637,215,43,0.8564
2638,215,43,0.3086
2639,215,43,0.1681
2640,215,43,0.5883
2897,216,23,0.2474
2898,216,23,0.6628
2899,216,23,0.7513
2900,216,23,0.9733
2901,216,23,0.9765
2902,216,23,0.1878
2903,216,23,0.9341
2904,216,23,0.7553
2905,216,23,0.8740
2906,216,23,0.8701
356,210,107,0.6284
357,210,107,0.9302
358,210,107,0.9028
359,210,107,0.9727
360,210,107,0.9310
361,210,107,0.9319
362,210,107,0.9859
363,210,107,0.9680
364,210,107,0.9753
365,210,107,0.9742
2228,214,23,0.8088
2229,214,23,0.7535
2230,214,23,0.3313
2231,214,23,0.9680
2232,214,23,0.9271
2233,214,23,0.8345
2234,214,23,0.7679
2235,214,23,0.9574
2236,214,23,0.8350
2237,214,23,0.7480
2641,215,43,0.1715
2642,215,43,0.8645
2907,216,107,0.8636
2908,216,107,0.9730
2909,216,107,0.9905
2910,216,107,0.9924
2911,216,107,0.9748
2912,216,107,0.9851
2913,216,107,0.9785
2914,216,107,0.8829
2915,216,107,0.3336
2916,216,107,0.9823
366,210,43,0.4879
367,210,43,0.9210
368,210,43,0.9746
369,210,43,0.6829
370,210,43,0.6882
371,210,43,0.9608
372,210,43,0.9408
373,210,43,0.2003
374,210,43,0.2092
375,210,43,0.9084
2238,214,23,0.9447
2239,214,23,0.9153
2240,214,23,0.2124
2241,214,23,0.7609
2242,214,23,0.9724
2243,214,23,0.9930
2244,214,23,0.9952
2245,214,23,0.9950
2246,214,23,0.9956
2247,214,23,0.9938
2643,215,43,0.8128
2644,215,43,0.9583
2645,215,43,0.5753
2646,215,43,0.9686
2647,215,43,0.9776
2648,215,43,0.8643
2649,215,43,0.0871
2917,216,107,0.4566
2918,216,107,0.9149
2919,216,107,0.9708
2920,216,107,0.9822
2921,216,107,0.2666
2922,216,107,0.9580
2923,216,107,0.9664
2924,216,107,0.9831
2925,216,107,0.9904
2926,216,107,0.9862
376,210,43,0.6490
377,210,43,0.5449
378,210,43,0.9760
379,210,43,0.9762
380,210,43,0.5886
381,210,43,0.7779
382,210,43,0.5499
383,210,43,0.9631
384,210,43,0.6909
385,210,43,0.9562
2248,214,23,0.8554
2249,214,23,0.8023
2250,214,23,0.8685
2251,214,23,0.9487
2252,214,23,0.9698
2253,214,23,0.9815
2254,214,23,0.9947
2255,214,23,0.9927
2256,214,23,0.9947
2257,214,23,0.9959
2650,215,43,0.8625
2651,215,43,0.8135
2652,215,43,0.8095
2653,215,43,0.9759
2654,215,43,0.6988
2655,215,43,0.9764
2656,215,43,0.9940
2657,215,43,0.9539
2658,215,43,0.7821
2927,216,107,0.7528
2928,216,107,0.9832
2929,216,107,0.9824
2930,216,107,0.9751
2931,216,107,0.9831
2932,216,107,0.9905
2933,216,107,0.9458
2934,216,107,0.9052
2935,216,107,0.9781
386,210,43,0.8083
387,210,43,0.9744
388,210,43,0.2304
389,210,43,0.8723
390,210,43,0.6599
391,210,43,0.9372
392,210,43,0.6742
393,210,43,0.6697
394,210,43,0.9317
395,210,43,0.9612
2258,214,23,0.8948
2259,214,23,0.5958
2260,214,23,0.6920
2261,214,23,0.6261
2262,214,23,0.3949
2263,214,23,0.9721
2264,214,23,0.9916
2265,214,23,0.9946
2266,214,23,0.9954
2267,214,23,0.9960
2659,215,17,0.9332
2660,215,17,0.2719
2661,215,17,0.2852
2936,216,43,0.8984
2937,216,43,0.6946
2938,216,43,0.9020
2939,216,43,0.9693
2940,216,43,0.4568
2941,216,43,0.7819
2942,216,43,0.7964
2943,216,43,0.9186
2944,216,43,0.7479
2945,216,43,0.4181
396,210,43,0.8524
397,210,43,0.8784
398,210,43,0.9807
399,210,43,0.1659
400,210,43,0.8423
401,210,43,0.9806
402,210,43,0.3371
403,210,43,0.9245
404,210,43,0.8475
405,210,43,0.4135
2268,214,23,0.6312
2269,214,23,0.9731
2270,214,23,0.4830
2271,214,23,0.4369
2272,214,23,0.9755
2273,214,23,0.9933
2274,214,23,0.9956
2275,214,23,0.9945
2276,214,23,0.9945
2277,214,23,0.9951
2662,215,17,0.8704
2663,215,17,0.1693
2664,215,17,0.6591
2946,216,43,0.8700
2947,216,43,0.4890
2948,216,43,0.9431
2949,216,43,0.9864
2950,216,43,0.9844
2951,216,43,0.9855
2952,216,43,0.9169
2953,216,43,0.9827
2954,216,43,0.9807
2955,216,43,0.9541
406,210,43,0.9482
407,210,43,0.9493
408,210,43,0.5003
409,210,43,0.7657
410,210,43,0.7520
411,210,43,0.9730
412,210,43,0.1512
413,210,43,0.9847
414,210,43,0.9673
415,210,43,0.7456
2278,214,23,0.8956
2279,214,23,0.3181
2280,214,23,0.8446
2281,214,23,0.9780
2282,214,23,0.9911
2283,214,23,0.9947
2284,214,23,0.9950
2285,214,23,0.9954
2286,214,23,0.9967
2287,214,23,0.9959
2665,215,17,0.8805
2666,215,17,0.3898
2667,215,17,0.3797
2956,216,17,0.6777
2957,216,17,0.4911
2958,216,17,0.8791
2959,216,17,0.6948
2960,216,17,0.0739
2961,216,17,0.1808
2962,216,17,0.2502
2963,216,17,0.7339
2964,216,17,0.6164
2965,216,17,0.9319
416,210,43,0.9324
417,210,43,0.5558
418,210,43,0.6618
419,210,43,0.8676
420,210,43,0.4169
421,210,43,0.6815
422,210,43,0.9549
423,210,43,0.1697
424,210,43,0.4047
2288,214,23,0.4031
2289,214,23,0.5803
2290,214,23,0.2638
2291,214,23,0.8170
2292,214,23,0.9774
2293,214,23,0.9923
2294,214,23,0.9953
2295,214,23,0.9949
2296,214,23,0.9950
2297,214,23,0.9949
2668,215,17,0.1431
2669,215,17,0.6156
2670,215,17,0.1839
2966,216,17,0.7134
2967,216,17,0.7171
2968,216,17,0.8322
2969,216,17,0.1906
2970,216,17,0.7797
2971,216,17,0.8531
2972,216,17,0.9807
2973,216,17,0.8842
2974,216,17,0.9773
2975,216,17,0.9819
425,210,43,0.9101
426,210,43,0.9319
427,210,43,0.9652
428,210,43,0.9757
429,210,43,0.9696
430,210,43,0.8834
431,210,43,0.9760
432,210,43,0.9169
433,210,43,0.3817
434,210,43,0.7950
2298,214,23,0.5032
2299,214,23,0.2201
2300,214,23,0.5208
2301,214,23,0.9799
2302,214,23,0.9936
2303,214,23,0.9954
2304,214,23,0.9950
2305,214,23,0.9965
2306,214,23,0.9965
2307,214,23,0.9940
2671,215,17,0.3451
2672,215,17,0.3772
2673,215,17,0.8387
2674,215,17,0.8790
2675,215,17,0.9426
2676,215,17,0.0140
2677,215,17,0.1933
2678,215,17,0.3088
2976,216,17,0.8956
2977,216,17,0.7385
2978,216,17,0.4238
2979,216,17,0.9037
2980,216,17,0.6302
2981,216,17,0.8744
2982,216,17,0.7194
2983,216,17,0.9139
2984,216,17,0.8406
2985,216,17,0.9296
435,210,43,0.9282
436,210,43,0.8990
437,210,43,0.7272
438,210,43,0.9706
439,210,43,0.5716
440,210,43,0.7676
441,210,43,0.9709
442,210,43,0.8955
443,210,43,0.5212
2308,214,23,0.9212
2309,214,23,0.4134
2310,214,23,0.7613
2311,214,23,0.9262
2312,214,23,0.9855
2313,214,23,0.9896
2314,214,23,0.9926
2315,214,23,0.9936
2316,214,23,0.9953
2317,214,23,0.9954
2679,215,17,0.8854
2680,215,17,0.9790
2681,215,17,0.3574
2986,216,17,0.8794
2987,216,17,0.9873
2988,216,17,0.3181
2989,216,17,0.9718
2990,216,17,0.5726
2991,216,17,0.9727
2992,216,17,0.9791
2993,216,17,0.1116
2994,216,17,0.9071
2995,216,17,0.4691
444,210,17,0.9137
445,210,17,0.9185
446,210,17,0.5764
447,210,17,0.4905
448,210,17,0.7209
449,210,17,0.8062
450,210,17,0.4516
451,210,17,0.8214
452,210,17,0.7546
453,210,17,0.5374
2318,214,23,0.4458
2319,214,23,0.7483
2320,214,23,0.8005
2321,214,23,0.3690
2322,214,23,0.9274
2323,214,23,0.9865
2324,214,23,0.9928
2325,214,23,0.9928
2326,214,23,0.9940
2327,214,23,0.9933
2682,215,17,0.7868
2683,215,17,0.4791
2684,215,17,0.7781
2685,215,17,0.4921
2686,215,17,0.5186
2687,215,17,0.3757
2688,215,17,0.7275
2689,215,17,0.8181
2690,215,17,0.4121
2691,215,17,0.8019
2996,216,17,0.7181
2997,216,17,0.7848
2998,216,17,0.9634
2999,216,17,0.9903
3000,216,17,0.9926
3001,216,17,0.9938
3002,216,17,0.6035
3003,216,17,0.7788
3004,216,17,0.5695
3005,216,17,0.6828
454,210,17,0.6635
455,210,17,0.1952
456,210,17,0.9263
457,210,17,0.9886
458,210,17,0.9746
459,210,17,0.8821
460,210,17,0.7215
461,210,17,0.8061
462,210,17,0.9902
463,210,17,0.9813
2328,214,23,0.8295
2329,214,23,0.9771
2330,214,23,0.9561
2331,214,23,0.4347
2332,214,23,0.6012
2333,214,23,0.9720
2334,214,23,0.9923
2335,214,23,0.9942
2336,214,23,0.9950
2337,214,23,0.9957
2692,215,17,0.7413
2693,215,17,0.7757
2694,215,17,0.9814
2695,215,17,0.8598
2696,215,17,0.7416
2697,215,17,0.4158
2698,215,17,0.1219
3006,216,17,0.7796
3007,216,17,0.6728
3008,216,17,0.9748
3009,216,17,0.9927
3010,216,17,0.9910
3011,216,17,0.9870
3012,216,17,0.9837
3013,216,17,0.5311
3014,216,17,0.7952
3015,216,17,0.9883
464,210,17,0.7553
465,210,17,0.8762
466,210,17,0.9544
467,210,17,0.9649
468,210,17,0.6221
469,210,17,0.5166
470,210,17,0.8498
471,210,17,0.9859
472,210,17,0.6189
473,210,17,0.1034
2338,214,23,0.9001
2339,214,23,0.1822
2340,214,23,0.8244
2341,214,23,0.9493
2342,214,23,0.0299
2343,214,23,0.8268
2344,214,23,0.5638
2345,214,23,0.9038
2346,214,23,0.9866
2347,214,23,0.9899
2699,215,17,0.2616
2700,215,17,0.6698
3016,216,93,0.8915
3017,216,93,0.9597
3018,216,93,0.9508
3019,216,93,0.9553
3020,216,93,0.9890
3021,216,93,0.1983
3022,216,93,0.1221
3023,216,93,0.7260
3024,216,93,0.6378
3025,216,93,0.8863
474,210,17,0.6559
475,210,17,0.5244
476,210,17,0.9533
477,210,17,0.3325
478,210,17,0.9553
479,210,17,0.7082
480,210,17,0.7079
481,210,17,0.3404
482,210,17,0.9300
2348,214,23,0.4405
2349,214,23,0.4934
2350,214,23,0.5533
2351,214,23,0.9272
2352,214,23,0.9892
2353,214,23,0.9946
2354,214,23,0.9953
2355,214,23,0.9958
2356,214,23,0.9962
2357,214,23,0.9943
2701,215,17,0.4712
2702,215,17,0.3602
3026,216,93,0.3972
3027,216,93,0.9704
3028,216,93,0.7119
3029,216,93,0.6979
3030,216,93,0.4675
3031,216,93,0.7685
3032,216,93,0.1509
3033,216,93,0.5248
3034,216,93,0.6473
3035,216,93,0.9356
483,210,93,0.8697
484,210,93,0.9524
485,210,93,0.9385
486,210,93,0.9918
487,210,93,0.8149
488,210,93,0.9694
489,210,93,0.9753
490,210,93,0.9920
491,210,93,0.7603
492,210,93,0.7579
2358,214,23,0.8884
2359,214,23,0.2501
2360,214,23,0.8573
2361,214,23,0.5685
2362,214,23,0.6083
2363,214,23,0.9692
2364,214,23,0.9550
2365,214,23,0.9888
2366,214,23,0.8721
2703,215,17,0.7969
2704,215,17,0.7112
2705,215,17,0.9487
2706,215,17,0.9663
2707,215,17,0.9824
2708,215,17,0.9860
2709,215,17,0.9098
2710,215,17,0.9270
2711,215,17,0.1947
3036,216,93,0.8581
3037,216,93,0.9033
3038,216,93,0.6471
3039,216,93,0.9374
3040,216,93,0.5374
3041,216,93,0.9064
3042,216,93,0.9424
3043,216,93,0.9841
3044,216,93,0.9874
3045,216,93,0.9938
493,210,23,0.9004
494,210,23,0.1500
495,210,23,0.4639
496,210,23,0.9534
497,210,23,0.5534
498,210,23,0.7981
499,210,23,0.4205
500,210,23,0.4993
501,210,23,0.2467
502,210,23,0.6500
2367,214,107,0.8646
2368,214,107,0.9724
2369,214,107,0.9813
2370,214,107,0.7874
2371,214,107,0.7724
2372,214,107,0.9139
2373,214,107,0.9272
2374,214,107,0.8630
2375,214,107,0.9491
2712,215,17,0.3573
2713,215,17,0.9671
2714,215,17,0.0287
2715,215,17,0.6598
2716,215,17,0.9179
3046,216,93,0.5236
3047,216,93,0.9180
3048,216,93,0.9669
3049,216,93,0.5553
