ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9736
1317,211,43,0.9476
1318,211,43,0.4131
1319,211,43,0.5577
1320,211,43,0.0418
1321,211,43,0.3259
1988,214,23,0.9045
1989,214,23,0.6890
1990,214,23,0.1448
1991,214,23,0.5266
1992,214,23,0.0887
1993,214,23,0.8125
1994,214,23,0.4371
1995,214,23,0.6197
1996,214,23,0.7742
1997,214,23,0.8902
2506,215,132,0.6659
261,210,23,0.4714
262,210,23,0.1191
263,210,23,0.7037
1322,211,43,0.4161
1323,211,43,0.0974
1324,211,43,0.3461
1325,211,43,0.9150
1326,211,43,0.9814
1327,211,43,0.9904
1328,211,43,0.9902
1329,211,43,0.9880
1330,211,43,0.9874
1331,211,43,0.9899
1998,214,23,0.6166
1999,214,23,0.2279
2000,214,23,0.9144
2001,214,23,0.9828
2002,214,23,0.9922
2003,214,23,0.9931
2004,214,23,0.9949
2005,214,23,0.9942
2006,214,23,0.9954
2007,214,23,0.9938
2507,215,132,0.5089
2508,215,132,0.8958
2509,215,132,0.9161
2510,215,132,0.9785
2511,215,132,0.9725
2512,215,132,0.9669
2513,215,132,0.7071
2514,215,132,0.9352
2515,215,132,0.9253
2516,215,132,0.9782
264,210,23,0.6217
265,210,23,0.7442
266,210,23,0.7519
267,210,23,0.9188
268,210,23,0.7809
269,210,23,0.4510
270,210,23,0.9181
271,210,23,0.8981
1332,211,43,0.3534
1333,211,43,0.7773
1334,211,43,0.1137
1335,211,43,0.9732
1336,211,43,0.9885
1337,211,43,0.9909
1338,211,43,0.9953
1339,211,43,0.9935
1340,211,43,0.9939
1341,211,43,0.9932
2008,214,23,0.6159
2009,214,23,0.5408
2010,214,23,0.4857
2011,214,23,0.8753
2012,214,23,0.9386
2013,214,23,0.9865
2014,214,23,0.9874
2015,214,23,0.9912
2016,214,23,0.9934
2017,214,23,0.9916
2517,215,132,0.9226
2518,215,132,0.9882
2519,215,132,0.2876
2520,215,132,0.8299
272,210,23,0.5411
273,210,23,0.8907
274,210,23,0.9559
275,210,23,0.0837
1342,211,43,0.8621
1343,211,43,0.9699
1344,211,43,0.9799
1345,211,43,0.8981
1346,211,43,0.3083
1347,211,43,0.9774
1348,211,43,0.5761
1349,211,43,0.9825
1350,211,43,0.9723
1351,211,43,0.8559
2018,214,23,0.1350
2019,214,23,0.6926
2020,214,23,0.9594
2021,214,23,0.9824
2022,214,23,0.9884
2023,214,23,0.9899
2024,214,23,0.9936
2025,214,23,0.9914
2026,214,23,0.9943
2027,214,23,0.9937
2521,215,132,0.7029
2522,215,132,0.9291
2523,215,132,0.7504
2524,215,132,0.5280
2525,215,132,0.9679
2526,215,132,0.9593
2527,215,132,0.9895
2528,215,132,0.6933
2529,215,132,0.9870
2530,215,132,0.9749
276,210,23,0.5888
277,210,23,0.6238
1352,211,17,0.8878
1353,211,17,0.4576
1354,211,17,0.9255
1355,211,17,0.0446
1356,211,17,0.8840
1357,211,17,0.9683
1358,211,17,0.8522
1359,211,17,0.4682
1360,211,17,0.9714
1361,211,17,0.8581
2028,214,23,0.1429
2029,214,23,0.7008
2030,214,23,0.9697
2031,214,23,0.9873
2032,214,23,0.9916
2033,214,23,0.9934
2034,214,23,0.9957
2035,214,23,0.9803
2036,214,23,0.9945
2037,214,23,0.9938
2531,215,23,0.8722
2532,215,23,0.8081
2533,215,23,0.2296
278,210,23,0.9495
279,210,23,0.8895
280,210,23,0.4888
1362,211,17,0.9572
1363,211,17,0.3941
1364,211,17,0.9715
1365,211,17,0.9807
1366,211,17,0.9882
1367,211,17,0.9450
1368,211,17,0.9862
1369,211,17,0.9896
1370,211,17,0.9150
2038,214,23,0.3953
2039,214,23,0.5119
2040,214,23,0.9656
2041,214,23,0.9874
2042,214,23,0.6604
2043,214,23,0.9736
2044,214,23,0.9862
2045,214,23,0.9915
2046,214,23,0.9935
2047,214,23,0.9950
2534,215,23,0.8947
2535,215,23,0.7150
281,210,23,0.2711
282,210,23,0.6043
1371,211,93,0.4994
1372,211,93,0.0852
1373,211,93,0.5185
1374,211,93,0.9516
1375,211,93,0.9886
1376,211,93,0.9926
1377,211,93,0.9932
1378,211,93,0.9931
1379,211,93,0.9921
1380,211,93,0.9931
2048,214,23,0.5114
2049,214,23,0.3740
2050,214,23,0.8600
2051,214,23,0.9584
2052,214,23,0.9877
2053,214,23,0.9929
2054,214,23,0.9934
2055,214,23,0.9926
2056,214,23,0.9939
2057,214,23,0.9954
2536,215,23,0.7665
2537,215,23,0.6989
2538,215,23,0.3858
2539,215,23,0.9131
2540,215,23,0.8886
2541,215,23,0.8953
283,210,23,0.2389
284,210,23,0.5091
1381,211,93,0.8985
1382,211,93,0.6853
1383,211,93,0.8878
1384,211,93,0.9746
1385,211,93,0.9872
1386,211,93,0.9806
1387,211,93,0.9869
1388,211,93,0.9893
1389,211,93,0.9924
1390,211,93,0.9909
2058,214,23,0.8480
2059,214,23,0.9816
2060,214,23,0.7993
2061,214,23,0.8075
2062,214,23,0.9244
2063,214,23,0.2749
2064,214,23,0.2727
2065,214,23,0.8361
2066,214,23,0.6286
2067,214,23,0.6937
2542,215,23,0.9160
2543,215,23,0.9828
2544,215,23,0.9842
2545,215,23,0.9688
2546,215,23,0.9857
2547,215,23,0.8776
2548,215,23,0.9774
2549,215,23,0.5698
2550,215,23,0.7149
2551,215,23,0.9696
285,210,23,0.7005
286,210,23,0.9760
287,210,23,0.0174
288,210,23,0.9475
289,210,23,0.9693
290,210,23,0.9477
291,210,23,0.2741
292,210,23,0.8771
293,210,23,0.3387
1391,211,93,0.7972
1392,211,93,0.4714
1393,211,93,0.6033
1394,211,93,0.1058
1395,211,93,0.9385
1396,211,93,0.9877
1397,211,93,0.9933
1398,211,93,0.9945
1399,211,93,0.9958
1400,211,93,0.9927
2068,214,23,0.5017
2069,214,23,0.0527
2070,214,23,0.1654
2071,214,23,0.9044
2072,214,23,0.9883
2073,214,23,0.1209
2074,214,23,0.9359
2075,214,23,0.9876
2076,214,23,0.9207
2077,214,23,0.5967
2552,215,23,0.9445
2553,215,23,0.6819
2554,215,23,0.9560
2555,215,23,0.9334
294,210,23,0.4411
295,210,23,0.4412
1401,211,93,0.6468
1402,211,93,0.4547
1403,211,93,0.9830
1404,211,93,0.9664
1405,211,93,0.7098
1406,211,93,0.7450
1407,211,93,0.6913
1408,211,93,0.8783
1409,211,93,0.7790
1410,211,93,0.9128
2078,214,23,0.9381
2079,214,23,0.0124
2080,214,23,0.6414
2081,214,23,0.7257
2082,214,23,0.7397
2083,214,23,0.6654
2084,214,23,0.8834
2085,214,23,0.4665
2086,214,23,0.8596
2087,214,23,0.4953
2556,215,23,0.6601
2557,215,23,0.8195
2558,215,23,0.7016
296,210,23,0.6917
297,210,23,0.9633
298,210,23,0.5326
2088,214,23,0.6508
2089,214,23,0.9511
2090,214,23,0.1677
2091,214,23,0.9811
2092,214,23,0.3826
2093,214,23,0.8056
2094,214,23,0.9762
2095,214,23,0.7796
2096,214,23,0.4507
2097,214,23,0.6794
2559,215,23,0.6636
2560,215,23,0.5547
2805,216,132,0.9733
2806,216,132,0.2775
2807,216,132,0.9381
2808,216,132,0.9614
2809,216,132,0.9674
2810,216,132,0.3448
2811,216,132,0.7833
2812,216,132,0.7375
2813,216,132,0.9391
2814,216,132,0.7673
299,210,23,0.0832
300,210,23,0.7985
301,210,23,0.9555
302,210,23,0.9806
303,210,23,0.9174
304,210,23,0.9643
305,210,23,0.9527
306,210,23,0.9122
307,210,23,0.5288
308,210,23,0.2405
2098,214,23,0.7050
2099,214,23,0.1149
2100,214,23,0.7814
2101,214,23,0.9301
2102,214,23,0.9876
2103,214,23,0.2526
2104,214,23,0.2782
2105,214,23,0.9204
2106,214,23,0.3108
2107,214,23,0.9690
2561,215,23,0.8900
2562,215,23,0.8148
2563,215,23,0.7037
2564,215,23,0.8262
2565,215,23,0.4499
2566,215,23,0.9791
2567,215,23,0.4219
2568,215,23,0.6266
2569,215,23,0.4785
2570,215,23,0.2463
2815,216,132,0.9529
2816,216,132,0.1223
2817,216,132,0.5786
2818,216,132,0.9201
2819,216,132,0.9696
2820,216,132,0.9838
2821,216,132,0.9818
2822,216,132,0.8255
2823,216,132,0.9214
2824,216,132,0.9551
309,210,23,0.7214
310,210,23,0.5193
2108,214,23,0.9060
2109,214,23,0.5953
2110,214,23,0.7826
2111,214,23,0.9717
2112,214,23,0.0295
2113,214,23,0.9149
2114,214,23,0.5198
2115,214,23,0.9228
2116,214,23,0.4433
2117,214,23,0.1394
2571,215,23,0.4980
2572,215,23,0.8167
2573,215,23,0.6376
2825,216,132,0.9179
2826,216,132,0.9744
2827,216,132,0.9881
2828,216,132,0.2865
2829,216,132,0.7986
2830,216,132,0.7618
2831,216,132,0.5407
2832,216,132,0.7405
2833,216,132,0.9806
2834,216,132,0.0193
311,210,23,0.9076
312,210,23,0.2467
313,210,23,0.2120
2118,214,23,0.5795
2119,214,23,0.9659
2120,214,23,0.3606
2121,214,23,0.6840
2122,214,23,0.9774
2123,214,23,0.8725
2124,214,23,0.9637
2125,214,23,0.3577
2126,214,23,0.9041
2127,214,23,0.9870
2574,215,23,0.4229
2575,215,23,0.7397
2835,216,132,0.9294
2836,216,132,0.9549
2837,216,132,0.4122
2838,216,132,0.9357
314,210,23,0.5931
315,210,23,0.5152
316,210,23,0.5762
2128,214,23,0.7187
2129,214,23,0.4909
2130,214,23,0.9648
2131,214,23,0.7200
2132,214,23,0.9800
2133,214,23,0.3405
2134,214,23,0.0920
2135,214,23,0.1238
2136,214,23,0.8471
2137,214,23,0.9630
2576,215,23,0.5067
2577,215,23,0.7240
2839,216,132,0.8586
2840,216,132,0.9330
2841,216,132,0.0204
2842,216,132,0.3363
2843,216,132,0.9556
2844,216,132,0.9918
2845,216,132,0.9940
2846,216,132,0.9947
2847,216,132,0.9945
2848,216,132,0.9954
317,210,23,0.9496
318,210,23,0.9855
319,210,23,0.3494
2138,214,23,0.6856
2139,214,23,0.1422
2140,214,23,0.6603
2141,214,23,0.2136
2142,214,23,0.7550
2143,214,23,0.9644
2144,214,23,0.0226
2145,214,23,0.9587
2146,214,23,0.0299
2147,214,23,0.5357
2578,215,23,0.9547
2579,215,23,0.9690
2580,215,23,0.2431
2581,215,23,0.9753
2582,215,23,0.5506
2583,215,23,0.2038
2584,215,23,0.5052
2849,216,132,0.0755
2850,216,132,0.8312
320,210,23,0.4352
321,210,23,0.5505
2148,214,23,0.7643
2149,214,23,0.0905
2150,214,23,0.2976
2151,214,23,0.7608
2152,214,23,0.7393
2153,214,23,0.8539
2154,214,23,0.6738
2155,214,23,0.2885
2156,214,23,0.9308
2157,214,23,0.6482
2585,215,23,0.0940
2586,215,23,0.6221
2851,216,132,0.9380
2852,216,132,0.6587
2853,216,132,0.9841
2854,216,132,0.9901
2855,216,132,0.0462
2856,216,132,0.0895
322,210,23,0.2108
323,210,23,0.5681
2158,214,23,0.9429
2159,214,23,0.0188
2160,214,23,0.8802
2161,214,23,0.9701
2162,214,23,0.7989
2163,214,23,0.9627
2164,214,23,0.3538
2165,214,23,0.7716
2166,214,23,0.7338
2167,214,23,0.4302
2587,215,23,0.5096
2588,215,23,0.9750
2589,215,23,0.9519
2590,215,23,0.5116
2591,215,23,0.9765
2857,216,132,0.9376
2858,216,132,0.3938
2859,216,132,0.7490
2860,216,132,0.8108
2861,216,132,0.5083
2862,216,132,0.6098
2863,216,132,0.9659
2864,216,132,0.0499
2865,216,132,0.2138
2866,216,132,0.9689
324,210,23,0.9218
325,210,23,0.6368
326,210,23,0.7213
327,210,23,0.8018
328,210,23,0.8997
329,210,23,0.9694
330,210,23,0.6875
331,210,23,0.6223
332,210,23,0.5579
333,210,23,0.4958
2168,214,23,0.0796
2169,214,23,0.4910
2170,214,23,0.5950
2171,214,23,0.9538
2172,214,23,0.9804
2173,214,23,0.9875
2174,214,23,0.9904
2175,214,23,0.9934
2176,214,23,0.9916
2177,214,23,0.9925
2592,215,23,0.8741
2593,215,23,0.1436
2594,215,23,0.4701
2595,215,23,0.6941
2596,215,23,0.5298
2597,215,23,0.0401
2598,215,23,0.6417
2599,215,23,0.9182
2600,215,23,0.7102
2601,215,23,0.7486
2867,216,132,0.9240
2868,216,132,0.9888
2869,216,132,0.9885
2870,216,132,0.1252
2871,216,132,0.7805
334,210,23,0.8266
335,210,23,0.9817
336,210,23,0.2604
2178,214,23,0.5169
2179,214,23,0.8626
2180,214,23,0.9247
2181,214,23,0.7200
2182,214,23,0.9833
2183,214,23,0.1076
2184,214,23,0.1136
2185,214,23,0.7635
2186,214,23,0.9292
2187,214,23,0.4983
2602,215,107,0.9607
2603,215,107,0.0406
2604,215,107,0.9487
2872,216,132,0.6196
2873,216,132,0.9396
337,210,23,0.9374
338,210,23,0.9845
339,210,23,0.9758
340,210,23,0.2047
2188,214,23,0.9142
2189,214,23,0.0353
2190,214,23,0.6300
2191,214,23,0.1822
2192,214,23,0.0294
2193,214,23,0.6354
2194,214,23,0.7516
2195,214,23,0.9585
2196,214,23,0.9873
2197,214,23,0.8429
2605,215,107,0.8487
2606,215,107,0.7240
2607,215,107,0.5687
2608,215,107,0.9326
2609,215,107,0.7683
2610,215,107,0.1143
2611,215,107,0.5129
2612,215,107,0.4341
2613,215,107,0.6293
2614,215,107,0.4262
2874,216,132,0.9180
2875,216,132,0.9753
2876,216,132,0.9696
2877,216,132,0.7139
2878,216,132,0.9734
2879,216,132,0.9901
2880,216,132,0.7703
2881,216,132,0.9626
2882,216,132,0.9808
2883,216,132,0.9588
341,210,23,0.3894
342,210,23,0.6433
2198,214,23,0.4092
2199,214,23,0.2049
2200,214,23,0.9517
2201,214,23,0.8553
2202,214,23,0.8998
2203,214,23,0.8897
2204,214,23,0.2809
2205,214,23,0.5933
2206,214,23,0.6746
2207,214,23,0.4298
2615,215,107,0.7467
2616,215,107,0.9552
2617,215,107,0.1328
2618,215,107,0.9120
2619,215,107,0.7386
2620,215,107,0.9664
2621,215,107,0.4450
2622,215,107,0.8940
2623,215,107,0.9740
2624,215,107,0.2789
2884,216,23,0.5512
2885,216,23,0.2566
2886,216,23,0.6956
2887,216,23,0.6409
2888,216,23,0.7256
2889,216,23,0.6283
2890,216,23,0.1607
2891,216,23,0.9002
2892,216,23,0.6425
2893,216,23,0.4860
343,210,23,0.9173
344,210,23,0.9827
345,210,23,0.9358
2208,214,23,0.9072
2209,214,23,0.4922
2210,214,23,0.9784
2211,214,23,0.9844
2212,214,23,0.9716
2213,214,23,0.9213
2214,214,23,0.2206
2215,214,23,0.7204
2216,214,23,0.7567
2217,214,23,0.6365
2625,215,107,0.9739
2626,215,107,0.9863
2627,215,107,0.9808
2628,215,107,0.9838
2629,215,107,0.9807
2630,215,107,0.9868
2631,215,107,0.9782
2632,215,107,0.9797
2633,215,107,0.0356
2634,215,107,0.9089
2894,216,23,0.9445
2895,216,23,0.9135
2896,216,23,0.3772
346,210,23,0.9546
347,210,23,0.4454
348,210,23,0.6864
349,210,23,0.7480
350,210,23,0.8942
351,210,23,0.9184
352,210,23,0.9304
353,210,23,0.7600
354,210,23,0.0325
355,210,23,0.9120
2218,214,23,0.1920
2219,214,23,0.5997
2220,214,23,0.9685
2221,214,23,0.7368
2222,214,23,0.9812
2223,214,23,0.9859
2224,214,23,0.9913
2225,214,23,0.9935
2226,214,23,0.9953
2227,214,23,0.9936
2635,215,43,0.9616
2636,215,43,0.9610
2637,215,43,0.8344
2638,215,43,0.4044
2639,215,43,0.1390
2640,215,43,0.5956
2897,216,23,0.1750
2898,216,23,0.6610
2899,216,23,0.9710
2900,216,23,0.9829
2901,216,23,0.9756
2902,216,23,0.1376
2903,216,23,0.9524
2904,216,23,0.8694
2905,216,23,0.8690
2906,216,23,0.8168
356,210,107,0.6819
357,210,107,0.9449
358,210,107,0.9191
359,210,107,0.9879
360,210,107,0.9547
361,210,107,0.9491
362,210,107,0.9899
363,210,107,0.9725
364,210,107,0.9741
365,210,107,0.9798
2228,214,23,0.8903
2229,214,23,0.7709
2230,214,23,0.3343
2231,214,23,0.9724
2232,214,23,0.9044
2233,214,23,0.8038
2234,214,23,0.7904
2235,214,23,0.9608
2236,214,23,0.7952
2237,214,23,0.5978
2641,215,43,0.0810
2642,215,43,0.8582
2907,216,107,0.8387
2908,216,107,0.9679
2909,216,107,0.9872
2910,216,107,0.9900
2911,216,107,0.9770
2912,216,107,0.9788
2913,216,107,0.9777
2914,216,107,0.8819
2915,216,107,0.3112
2916,216,107,0.9325
366,210,43,0.4999
367,210,43,0.9511
368,210,43,0.9773
369,210,43,0.8297
370,210,43,0.6625
371,210,43,0.9760
372,210,43,0.9438
373,210,43,0.1859
374,210,43,0.1926
375,210,43,0.9545
2238,214,23,0.9549
2239,214,23,0.9167
2240,214,23,0.2742
2241,214,23,0.7931
2242,214,23,0.9830
2243,214,23,0.9932
2244,214,23,0.9946
2245,214,23,0.9945
2246,214,23,0.9952
2247,214,23,0.9903
2643,215,43,0.9146
2644,215,43,0.9673
2645,215,43,0.5020
2646,215,43,0.9712
2647,215,43,0.9753
2648,215,43,0.8975
2649,215,43,0.0931
2917,216,107,0.5344
2918,216,107,0.9279
2919,216,107,0.9720
2920,216,107,0.9856
2921,216,107,0.2166
2922,216,107,0.9513
2923,216,107,0.9172
2924,216,107,0.9714
2925,216,107,0.9881
2926,216,107,0.9807
376,210,43,0.7424
377,210,43,0.4421
378,210,43,0.9718
379,210,43,0.9863
380,210,43,0.6081
381,210,43,0.8383
382,210,43,0.5713
383,210,43,0.9656
384,210,43,0.7623
385,210,43,0.9786
2248,214,23,0.9071
2249,214,23,0.8188
2250,214,23,0.7987
2251,214,23,0.9211
2252,214,23,0.9627
2253,214,23,0.9787
2254,214,23,0.9894
2255,214,23,0.9860
2256,214,23,0.9921
2257,214,23,0.9940
2650,215,43,0.9267
2651,215,43,0.8269
2652,215,43,0.8512
2653,215,43,0.9850
2654,215,43,0.6288
2655,215,43,0.9786
2656,215,43,0.9892
2657,215,43,0.9678
2658,215,43,0.7707
2927,216,107,0.8020
2928,216,107,0.9852
2929,216,107,0.9833
2930,216,107,0.9748
2931,216,107,0.9902
2932,216,107,0.9887
2933,216,107,0.9577
2934,216,107,0.9451
2935,216,107,0.9852
386,210,43,0.9448
387,210,43,0.9811
388,210,43,0.2671
389,210,43,0.9375
390,210,43,0.5961
391,210,43,0.9380
392,210,43,0.6926
393,210,43,0.6805
394,210,43,0.9459
395,210,43,0.9668
2258,214,23,0.8980
2259,214,23,0.5912
2260,214,23,0.7433
2261,214,23,0.6739
2262,214,23,0.3247
2263,214,23,0.9735
2264,214,23,0.9916
2265,214,23,0.9945
2266,214,23,0.9951
2267,214,23,0.9954
2659,215,17,0.9320
2660,215,17,0.4166
2661,215,17,0.2998
2936,216,43,0.9220
2937,216,43,0.7489
2938,216,43,0.9721
2939,216,43,0.9631
2940,216,43,0.5493
2941,216,43,0.7903
2942,216,43,0.6262
2943,216,43,0.9189
2944,216,43,0.6862
2945,216,43,0.3352
396,210,43,0.9117
397,210,43,0.9439
398,210,43,0.9840
399,210,43,0.1648
400,210,43,0.8267
401,210,43,0.9787
402,210,43,0.5510
403,210,43,0.9682
404,210,43,0.8429
405,210,43,0.4801
2268,214,23,0.6517
2269,214,23,0.9749
2270,214,23,0.5553
2271,214,23,0.3840
2272,214,23,0.9704
2273,214,23,0.9919
2274,214,23,0.9949
2275,214,23,0.9929
2276,214,23,0.9937
2277,214,23,0.9944
2662,215,17,0.8802
2663,215,17,0.2062
2664,215,17,0.6290
2946,216,43,0.9105
2947,216,43,0.5723
2948,216,43,0.9542
2949,216,43,0.9895
2950,216,43,0.9867
2951,216,43,0.9876
2952,216,43,0.9239
2953,216,43,0.9839
2954,216,43,0.9855
2955,216,43,0.9681
406,210,43,0.9584
407,210,43,0.9428
408,210,43,0.5818
409,210,43,0.7650
410,210,43,0.7414
411,210,43,0.9705
412,210,43,0.1077
413,210,43,0.9483
414,210,43,0.9511
415,210,43,0.8450
2278,214,23,0.8148
2279,214,23,0.3523
2280,214,23,0.8970
2281,214,23,0.9777
2282,214,23,0.9919
2283,214,23,0.9937
2284,214,23,0.9942
2285,214,23,0.9945
2286,214,23,0.9959
2287,214,23,0.9955
2665,215,17,0.9254
2666,215,17,0.3399
2667,215,17,0.3814
2956,216,17,0.7894
2957,216,17,0.4970
2958,216,17,0.8530
2959,216,17,0.7301
2960,216,17,0.0892
2961,216,17,0.2042
2962,216,17,0.1914
2963,216,17,0.7686
2964,216,17,0.5691
2965,216,17,0.9238
416,210,43,0.9372
417,210,43,0.5393
418,210,43,0.6143
419,210,43,0.9006
420,210,43,0.4167
421,210,43,0.6868
422,210,43,0.9740
423,210,43,0.2318
424,210,43,0.3198
2288,214,23,0.3113
2289,214,23,0.6062
2290,214,23,0.2478
2291,214,23,0.8613
2292,214,23,0.9819
2293,214,23,0.9936
2294,214,23,0.9951
2295,214,23,0.9937
2296,214,23,0.9950
2297,214,23,0.9951
2668,215,17,0.1577
2669,215,17,0.5117
2670,215,17,0.0673
2966,216,17,0.7515
2967,216,17,0.7206
2968,216,17,0.8174
2969,216,17,0.2359
2970,216,17,0.8086
2971,216,17,0.8618
2972,216,17,0.9848
2973,216,17,0.8747
2974,216,17,0.9708
2975,216,17,0.9845
425,210,43,0.9521
426,210,43,0.9440
427,210,43,0.9803
428,210,43,0.9821
429,210,43,0.9610
430,210,43,0.8859
431,210,43,0.9779
432,210,43,0.8470
433,210,43,0.4186
434,210,43,0.8583
2298,214,23,0.4409
2299,214,23,0.2176
2300,214,23,0.5263
2301,214,23,0.9769
2302,214,23,0.9932
2303,214,23,0.9943
2304,214,23,0.9947
2305,214,23,0.9959
2306,214,23,0.9955
2307,214,23,0.9939
2671,215,17,0.2517
2672,215,17,0.2982
2673,215,17,0.8412
2674,215,17,0.8845
2675,215,17,0.9587
2676,215,17,0.0112
2677,215,17,0.1899
2678,215,17,0.1962
2976,216,17,0.9124
2977,216,17,0.7254
2978,216,17,0.3513
2979,216,17,0.8795
2980,216,17,0.6291
2981,216,17,0.9308
2982,216,17,0.7323
2983,216,17,0.9687
2984,216,17,0.8671
2985,216,17,0.8949
435,210,43,0.9351
436,210,43,0.8981
437,210,43,0.7275
438,210,43,0.9833
439,210,43,0.6390
440,210,43,0.7364
441,210,43,0.9670
442,210,43,0.9442
443,210,43,0.5294
2308,214,23,0.9230
2309,214,23,0.4298
2310,214,23,0.8357
2311,214,23,0.9400
2312,214,23,0.9841
2313,214,23,0.9893
2314,214,23,0.9913
2315,214,23,0.9931
2316,214,23,0.9947
2317,214,23,0.9943
2679,215,17,0.9420
2680,215,17,0.9809
2681,215,17,0.4013
2986,216,17,0.9056
2987,216,17,0.9900
2988,216,17,0.2328
2989,216,17,0.9657
2990,216,17,0.5931
2991,216,17,0.9723
2992,216,17,0.9739
2993,216,17,0.1944
2994,216,17,0.9246
2995,216,17,0.4132
444,210,17,0.9320
445,210,17,0.9362
446,210,17,0.5445
447,210,17,0.3131
448,210,17,0.7815
449,210,17,0.8803
450,210,17,0.4636
451,210,17,0.7840
452,210,17,0.8050
453,210,17,0.5152
2318,214,23,0.4850
2319,214,23,0.6324
2320,214,23,0.8865
2321,214,23,0.3990
2322,214,23,0.9657
2323,214,23,0.9903
2324,214,23,0.9918
2325,214,23,0.9918
2326,214,23,0.9935
2327,214,23,0.9935
2682,215,17,0.7550
2683,215,17,0.5295
2684,215,17,0.3937
2685,215,17,0.5344
2686,215,17,0.5104
2687,215,17,0.4460
2688,215,17,0.6998
2689,215,17,0.7297
2690,215,17,0.4188
2691,215,17,0.9262
2996,216,17,0.6846
2997,216,17,0.8251
2998,216,17,0.9820
2999,216,17,0.9904
3000,216,17,0.9912
3001,216,17,0.9920
3002,216,17,0.6268
3003,216,17,0.7910
3004,216,17,0.5873
3005,216,17,0.7332
454,210,17,0.5976
455,210,17,0.2615
456,210,17,0.9647
457,210,17,0.9909
458,210,17,0.9779
459,210,17,0.9602
460,210,17,0.8276
461,210,17,0.9102
462,210,17,0.9903
463,210,17,0.9797
2328,214,23,0.8955
2329,214,23,0.9866
2330,214,23,0.9612
2331,214,23,0.4206
2332,214,23,0.6369
2333,214,23,0.9727
2334,214,23,0.9916
2335,214,23,0.9938
2336,214,23,0.9948
2337,214,23,0.9955
2692,215,17,0.7410
2693,215,17,0.7713
2694,215,17,0.9765
2695,215,17,0.8195
2696,215,17,0.7465
2697,215,17,0.3923
2698,215,17,0.0926
3006,216,17,0.7968
3007,216,17,0.7595
3008,216,17,0.9683
3009,216,17,0.9914
3010,216,17,0.9903
3011,216,17,0.9831
3012,216,17,0.9795
3013,216,17,0.5657
3014,216,17,0.7924
3015,216,17,0.9859
464,210,17,0.8426
465,210,17,0.9131
466,210,17,0.9725
467,210,17,0.9692
468,210,17,0.7035
469,210,17,0.4354
470,210,17,0.9119
471,210,17,0.9846
472,210,17,0.5815
473,210,17,0.0779
2338,214,23,0.9055
2339,214,23,0.2260
2340,214,23,0.8225
2341,214,23,0.9697
2342,214,23,0.0280
2343,214,23,0.8641
2344,214,23,0.7100
2345,214,23,0.9371
2346,214,23,0.9871
2347,214,23,0.9899
2699,215,17,0.3107
2700,215,17,0.6572
3016,216,93,0.9034
3017,216,93,0.9313
3018,216,93,0.9483
3019,216,93,0.9691
3020,216,93,0.9850
3021,216,93,0.2620
3022,216,93,0.0960
3023,216,93,0.7224
3024,216,93,0.6897
3025,216,93,0.8928
474,210,17,0.7254
475,210,17,0.5732
476,210,17,0.9675
477,210,17,0.2652
478,210,17,0.9592
479,210,17,0.7408
480,210,17,0.7314
481,210,17,0.3807
482,210,17,0.9686
2348,214,23,0.4022
2349,214,23,0.4404
2350,214,23,0.5897
2351,214,23,0.8872
2352,214,23,0.9869
2353,214,23,0.9936
2354,214,23,0.9942
2355,214,23,0.9952
2356,214,23,0.9951
2357,214,23,0.9897
2701,215,17,0.5901
2702,215,17,0.4287
3026,216,93,0.3873
3027,216,93,0.9802
3028,216,93,0.6996
3029,216,93,0.5811
3030,216,93,0.4855
3031,216,93,0.7402
3032,216,93,0.1041
3033,216,93,0.5385
3034,216,93,0.7161
3035,216,93,0.9722
483,210,93,0.9096
484,210,93,0.9697
485,210,93,0.9739
486,210,93,0.9903
487,210,93,0.8708
488,210,93,0.9747
489,210,93,0.9800
490,210,93,0.9893
491,210,93,0.7442
492,210,93,0.7608
2358,214,23,0.9167
2359,214,23,0.2399
2360,214,23,0.8575
2361,214,23,0.6005
2362,214,23,0.7110
2363,214,23,0.9753
2364,214,23,0.9582
2365,214,23,0.9905
2366,214,23,0.8708
2703,215,17,0.7912
2704,215,17,0.7770
2705,215,17,0.9697
2706,215,17,0.9858
2707,215,17,0.9900
2708,215,17,0.9896
2709,215,17,0.9153
2710,215,17,0.9574
2711,215,17,0.2635
3036,216,93,0.8879
3037,216,93,0.9022
3038,216,93,0.6143
3039,216,93,0.9434
3040,216,93,0.4846
3041,216,93,0.9410
3042,216,93,0.9410
3043,216,93,0.9821
3044,216,93,0.9890
3045,216,93,0.9928
493,210,23,0.9323
494,210,23,0.1590
495,210,23,0.6013
496,210,23,0.9578
497,210,23,0.4741
498,210,23,0.8244
499,210,23,0.4762
500,210,23,0.3863
501,210,23,0.2067
502,210,23,0.6089
2367,214,107,0.9153
2368,214,107,0.9738
2369,214,107,0.9868
2370,214,107,0.7813
2371,214,107,0.7866
2372,214,107,0.9610
2373,214,107,0.9553
2374,214,107,0.8439
2375,214,107,0.9674
2712,215,17,0.3300
2713,215,17,0.9760
2714,215,17,0.0204
2715,215,17,0.6572
2716,215,17,0.9279
3046,216,93,0.5489
3047,216,93,0.8953
3048,216,93,0.9566
3049,216,93,0.6244
