ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9320
1317,211,43,0.9368
1318,211,43,0.2986
1319,211,43,0.5420
1320,211,43,0.0763
1321,211,43,0.3676
1988,214,23,0.8545
1989,214,23,0.6595
1990,214,23,0.2055
1991,214,23,0.3940
1992,214,23,0.1703
1993,214,23,0.7095
1994,214,23,0.3710
1995,214,23,0.5828
1996,214,23,0.6034
1997,214,23,0.8942
2506,215,132,0.6737
261,210,23,0.4359
262,210,23,0.1847
263,210,23,0.7282
1322,211,43,0.4179
1323,211,43,0.1330
1324,211,43,0.4001
1325,211,43,0.8349
1326,211,43,0.9594
1327,211,43,0.9833
1328,211,43,0.9885
1329,211,43,0.9878
1330,211,43,0.9899
1331,211,43,0.9915
1998,214,23,0.5567
1999,214,23,0.2674
2000,214,23,0.9239
2001,214,23,0.9786
2002,214,23,0.9913
2003,214,23,0.9912
2004,214,23,0.9924
2005,214,23,0.9918
2006,214,23,0.9932
2007,214,23,0.9930
2507,215,132,0.5293
2508,215,132,0.9265
2509,215,132,0.9528
2510,215,132,0.9648
2511,215,132,0.9723
2512,215,132,0.9695
2513,215,132,0.8245
2514,215,132,0.9176
2515,215,132,0.8708
2516,215,132,0.9749
264,210,23,0.6871
265,210,23,0.7718
266,210,23,0.7093
267,210,23,0.9465
268,210,23,0.6989
269,210,23,0.4730
270,210,23,0.9031
271,210,23,0.7820
1332,211,43,0.2305
1333,211,43,0.7857
1334,211,43,0.0835
1335,211,43,0.8895
1336,211,43,0.9617
1337,211,43,0.9780
1338,211,43,0.9870
1339,211,43,0.9838
1340,211,43,0.9881
1341,211,43,0.9868
2008,214,23,0.4172
2009,214,23,0.5425
2010,214,23,0.5240
2011,214,23,0.9271
2012,214,23,0.9694
2013,214,23,0.9823
2014,214,23,0.9836
2015,214,23,0.9875
2016,214,23,0.9870
2017,214,23,0.9874
2517,215,132,0.9121
2518,215,132,0.9553
2519,215,132,0.2596
2520,215,132,0.8352
272,210,23,0.5077
273,210,23,0.8198
274,210,23,0.8976
275,210,23,0.1460
1342,211,43,0.8410
1343,211,43,0.9523
1344,211,43,0.9754
1345,211,43,0.9195
1346,211,43,0.3018
1347,211,43,0.9686
1348,211,43,0.6436
1349,211,43,0.9548
1350,211,43,0.9727
1351,211,43,0.8552
2018,214,23,0.1718
2019,214,23,0.6659
2020,214,23,0.9343
2021,214,23,0.9702
2022,214,23,0.9807
2023,214,23,0.9796
2024,214,23,0.9874
2025,214,23,0.9865
2026,214,23,0.9878
2027,214,23,0.9881
2521,215,132,0.6564
2522,215,132,0.8375
2523,215,132,0.6937
2524,215,132,0.5370
2525,215,132,0.9554
2526,215,132,0.9369
2527,215,132,0.9625
2528,215,132,0.7229
2529,215,132,0.9802
2530,215,132,0.9539
276,210,23,0.5055
277,210,23,0.6500
1352,211,17,0.9350
1353,211,17,0.4607
1354,211,17,0.9104
1355,211,17,0.0381
1356,211,17,0.7962
1357,211,17,0.9602
1358,211,17,0.9111
1359,211,17,0.6771
1360,211,17,0.9788
1361,211,17,0.7706
2028,214,23,0.1701
2029,214,23,0.6511
2030,214,23,0.9160
2031,214,23,0.9745
2032,214,23,0.9849
2033,214,23,0.9861
2034,214,23,0.9888
2035,214,23,0.9837
2036,214,23,0.9883
2037,214,23,0.9868
2531,215,23,0.8650
2532,215,23,0.5036
2533,215,23,0.1993
278,210,23,0.9216
279,210,23,0.7617
280,210,23,0.5228
1362,211,17,0.9116
1363,211,17,0.4717
1364,211,17,0.9736
1365,211,17,0.9859
1366,211,17,0.9895
1367,211,17,0.9811
1368,211,17,0.9901
1369,211,17,0.9903
1370,211,17,0.9739
2038,214,23,0.2901
2039,214,23,0.2890
2040,214,23,0.9199
2041,214,23,0.9772
2042,214,23,0.7407
2043,214,23,0.9425
2044,214,23,0.9760
2045,214,23,0.9831
2046,214,23,0.9864
2047,214,23,0.9883
2534,215,23,0.9238
2535,215,23,0.7247
281,210,23,0.2913
282,210,23,0.5188
1371,211,93,0.3863
1372,211,93,0.1165
1373,211,93,0.4671
1374,211,93,0.8714
1375,211,93,0.9697
1376,211,93,0.9861
1377,211,93,0.9819
1378,211,93,0.9878
1379,211,93,0.9888
1380,211,93,0.9894
2048,214,23,0.4994
2049,214,23,0.3441
2050,214,23,0.7811
2051,214,23,0.9402
2052,214,23,0.9775
2053,214,23,0.9891
2054,214,23,0.9914
2055,214,23,0.9922
2056,214,23,0.9923
2057,214,23,0.9931
2536,215,23,0.8287
2537,215,23,0.6925
2538,215,23,0.4370
2539,215,23,0.8624
2540,215,23,0.8063
2541,215,23,0.8397
283,210,23,0.1030
284,210,23,0.5226
1381,211,93,0.9082
1382,211,93,0.7336
1383,211,93,0.8555
1384,211,93,0.9686
1385,211,93,0.9865
1386,211,93,0.9875
1387,211,93,0.9917
1388,211,93,0.9919
1389,211,93,0.9921
1390,211,93,0.9922
2058,214,23,0.9125
2059,214,23,0.9811
2060,214,23,0.8679
2061,214,23,0.6825
2062,214,23,0.9695
2063,214,23,0.2993
2064,214,23,0.2822
2065,214,23,0.7246
2066,214,23,0.6544
2067,214,23,0.7028
2542,215,23,0.9564
2543,215,23,0.9818
2544,215,23,0.9840
2545,215,23,0.9776
2546,215,23,0.9825
2547,215,23,0.7257
2548,215,23,0.9825
2549,215,23,0.6136
2550,215,23,0.6806
2551,215,23,0.9074
285,210,23,0.7124
286,210,23,0.9670
287,210,23,0.0161
288,210,23,0.8911
289,210,23,0.9704
290,210,23,0.8951
291,210,23,0.3644
292,210,23,0.8229
293,210,23,0.3311
1391,211,93,0.9120
1392,211,93,0.5911
1393,211,93,0.5651
1394,211,93,0.1459
1395,211,93,0.8245
1396,211,93,0.9297
1397,211,93,0.9818
1398,211,93,0.9896
1399,211,93,0.9918
1400,211,93,0.9905
2068,214,23,0.5857
2069,214,23,0.1220
2070,214,23,0.1669
2071,214,23,0.9044
2072,214,23,0.9815
2073,214,23,0.1519
2074,214,23,0.8500
2075,214,23,0.9821
2076,214,23,0.8002
2077,214,23,0.6072
2552,215,23,0.9201
2553,215,23,0.7971
2554,215,23,0.8723
2555,215,23,0.8398
294,210,23,0.4078
295,210,23,0.4913
1401,211,93,0.7980
1402,211,93,0.4341
1403,211,93,0.9500
1404,211,93,0.9517
1405,211,93,0.7391
1406,211,93,0.7874
1407,211,93,0.7188
1408,211,93,0.8275
1409,211,93,0.4716
1410,211,93,0.8484
2078,214,23,0.9246
2079,214,23,0.0169
2080,214,23,0.5430
2081,214,23,0.8738
2082,214,23,0.8377
2083,214,23,0.6400
2084,214,23,0.9009
2085,214,23,0.5073
2086,214,23,0.8518
2087,214,23,0.4808
2556,215,23,0.5600
2557,215,23,0.8252
2558,215,23,0.6270
296,210,23,0.7132
297,210,23,0.9693
298,210,23,0.4504
2088,214,23,0.6513
2089,214,23,0.9505
2090,214,23,0.1374
2091,214,23,0.9489
2092,214,23,0.3543
2093,214,23,0.7301
2094,214,23,0.9708
2095,214,23,0.7487
2096,214,23,0.4370
2097,214,23,0.5779
2559,215,23,0.4753
2560,215,23,0.5518
2805,216,132,0.8881
2806,216,132,0.2607
2807,216,132,0.9062
2808,216,132,0.9415
2809,216,132,0.9481
2810,216,132,0.4573
2811,216,132,0.6691
2812,216,132,0.7019
2813,216,132,0.9635
2814,216,132,0.8226
299,210,23,0.0778
300,210,23,0.8084
301,210,23,0.9597
302,210,23,0.9847
303,210,23,0.9164
304,210,23,0.9070
305,210,23,0.9756
306,210,23,0.8597
307,210,23,0.5625
308,210,23,0.2646
2098,214,23,0.8144
2099,214,23,0.1811
2100,214,23,0.8436
2101,214,23,0.9288
2102,214,23,0.9834
2103,214,23,0.3013
2104,214,23,0.2996
2105,214,23,0.8820
2106,214,23,0.3589
2107,214,23,0.9719
2561,215,23,0.9053
2562,215,23,0.8283
2563,215,23,0.5500
2564,215,23,0.7723
2565,215,23,0.2922
2566,215,23,0.9629
2567,215,23,0.3858
2568,215,23,0.6667
2569,215,23,0.4758
2570,215,23,0.2489
2815,216,132,0.9725
2816,216,132,0.0927
2817,216,132,0.6285
2818,216,132,0.8735
2819,216,132,0.9631
2820,216,132,0.9754
2821,216,132,0.9609
2822,216,132,0.8146
2823,216,132,0.8691
2824,216,132,0.9670
309,210,23,0.8006
310,210,23,0.5346
2108,214,23,0.8424
2109,214,23,0.5677
2110,214,23,0.7637
2111,214,23,0.9668
2112,214,23,0.0240
2113,214,23,0.8981
2114,214,23,0.2346
2115,214,23,0.8626
2116,214,23,0.5651
2117,214,23,0.2236
2571,215,23,0.5756
2572,215,23,0.7363
2573,215,23,0.7305
2825,216,132,0.8850
2826,216,132,0.9791
2827,216,132,0.9785
2828,216,132,0.2452
2829,216,132,0.7651
2830,216,132,0.6887
2831,216,132,0.4438
2832,216,132,0.6874
2833,216,132,0.9737
2834,216,132,0.0631
311,210,23,0.9038
312,210,23,0.2306
313,210,23,0.2866
2118,214,23,0.5643
2119,214,23,0.9716
2120,214,23,0.4411
2121,214,23,0.7109
2122,214,23,0.9690
2123,214,23,0.8518
2124,214,23,0.9671
2125,214,23,0.3527
2126,214,23,0.9484
2127,214,23,0.9875
2574,215,23,0.3687
2575,215,23,0.7462
2835,216,132,0.8930
2836,216,132,0.9337
2837,216,132,0.3213
2838,216,132,0.9025
314,210,23,0.5933
315,210,23,0.4974
316,210,23,0.5786
2128,214,23,0.7613
2129,214,23,0.4700
2130,214,23,0.9117
2131,214,23,0.8384
2132,214,23,0.9765
2133,214,23,0.3136
2134,214,23,0.1025
2135,214,23,0.2067
2136,214,23,0.8154
2137,214,23,0.9663
2576,215,23,0.5088
2577,215,23,0.6873
2839,216,132,0.8103
2840,216,132,0.9495
2841,216,132,0.0771
2842,216,132,0.4529
2843,216,132,0.9463
2844,216,132,0.9848
2845,216,132,0.9906
2846,216,132,0.9914
2847,216,132,0.9918
2848,216,132,0.9927
317,210,23,0.9469
318,210,23,0.9821
319,210,23,0.3526
2138,214,23,0.8042
2139,214,23,0.2688
2140,214,23,0.6566
2141,214,23,0.3310
2142,214,23,0.7067
2143,214,23,0.9568
2144,214,23,0.0389
2145,214,23,0.8965
2146,214,23,0.0631
2147,214,23,0.4997
2578,215,23,0.9641
2579,215,23,0.9686
2580,215,23,0.1881
2581,215,23,0.9745
2582,215,23,0.4138
2583,215,23,0.3190
2584,215,23,0.6461
2849,216,132,0.0847
2850,216,132,0.7823
320,210,23,0.3122
321,210,23,0.4786
2148,214,23,0.8088
2149,214,23,0.2188
2150,214,23,0.3153
2151,214,23,0.6818
2152,214,23,0.6684
2153,214,23,0.7871
2154,214,23,0.6867
2155,214,23,0.3673
2156,214,23,0.7994
2157,214,23,0.5507
2585,215,23,0.0353
2586,215,23,0.5301
2851,216,132,0.9389
2852,216,132,0.7407
2853,216,132,0.9786
2854,216,132,0.9840
2855,216,132,0.0883
2856,216,132,0.0920
322,210,23,0.1109
323,210,23,0.5934
2158,214,23,0.8274
2159,214,23,0.0219
2160,214,23,0.8439
2161,214,23,0.9774
2162,214,23,0.7603
2163,214,23,0.8997
2164,214,23,0.4694
2165,214,23,0.7204
2166,214,23,0.7651
2167,214,23,0.4840
2587,215,23,0.5904
2588,215,23,0.9739
2589,215,23,0.9196
2590,215,23,0.4751
2591,215,23,0.8375
2857,216,132,0.8523
2858,216,132,0.5004
2859,216,132,0.7355
2860,216,132,0.6838
2861,216,132,0.5171
2862,216,132,0.5895
2863,216,132,0.9682
2864,216,132,0.0457
2865,216,132,0.2237
2866,216,132,0.9219
324,210,23,0.8796
325,210,23,0.7201
326,210,23,0.6858
327,210,23,0.7318
328,210,23,0.8297
329,210,23,0.9618
330,210,23,0.7606
331,210,23,0.8200
332,210,23,0.5178
333,210,23,0.5274
2168,214,23,0.0853
2169,214,23,0.3016
2170,214,23,0.5169
2171,214,23,0.9259
2172,214,23,0.9699
2173,214,23,0.9830
2174,214,23,0.9834
2175,214,23,0.9852
2176,214,23,0.9857
2177,214,23,0.9764
2592,215,23,0.9235
2593,215,23,0.1589
2594,215,23,0.4467
2595,215,23,0.7881
2596,215,23,0.5509
2597,215,23,0.0378
2598,215,23,0.5785
2599,215,23,0.8623
2600,215,23,0.6554
2601,215,23,0.7940
2867,216,132,0.9611
2868,216,132,0.9755
2869,216,132,0.9792
2870,216,132,0.1155
2871,216,132,0.8160
334,210,23,0.8163
335,210,23,0.9776
336,210,23,0.2900
2178,214,23,0.7354
2179,214,23,0.8806
2180,214,23,0.9068
2181,214,23,0.8488
2182,214,23,0.9743
2183,214,23,0.1393
2184,214,23,0.1845
2185,214,23,0.7210
2186,214,23,0.9675
2187,214,23,0.5632
2602,215,107,0.9449
2603,215,107,0.0239
2604,215,107,0.9278
2872,216,132,0.6288
2873,216,132,0.9062
337,210,23,0.9375
338,210,23,0.9831
339,210,23,0.9831
340,210,23,0.1921
2188,214,23,0.9360
2189,214,23,0.0248
2190,214,23,0.5896
2191,214,23,0.1977
2192,214,23,0.0659
2193,214,23,0.5905
2194,214,23,0.7256
2195,214,23,0.9674
2196,214,23,0.9847
2197,214,23,0.7875
2605,215,107,0.7836
2606,215,107,0.8916
2607,215,107,0.8188
2608,215,107,0.8893
2609,215,107,0.7957
2610,215,107,0.0970
2611,215,107,0.5766
2612,215,107,0.3859
2613,215,107,0.5293
2614,215,107,0.4568
2874,216,132,0.7746
2875,216,132,0.9746
2876,216,132,0.9302
2877,216,132,0.6658
2878,216,132,0.9619
2879,216,132,0.9634
2880,216,132,0.8062
2881,216,132,0.9713
2882,216,132,0.9563
2883,216,132,0.9580
341,210,23,0.3960
342,210,23,0.5631
2198,214,23,0.4700
2199,214,23,0.2877
2200,214,23,0.9504
2201,214,23,0.7963
2202,214,23,0.9198
2203,214,23,0.7679
2204,214,23,0.2801
2205,214,23,0.5162
2206,214,23,0.8080
2207,214,23,0.5045
2615,215,107,0.6464
2616,215,107,0.9580
2617,215,107,0.2003
2618,215,107,0.9182
2619,215,107,0.8261
2620,215,107,0.9582
2621,215,107,0.2038
2622,215,107,0.8461
2623,215,107,0.9190
2624,215,107,0.2076
2884,216,23,0.6128
2885,216,23,0.4771
2886,216,23,0.5849
2887,216,23,0.7331
2888,216,23,0.6912
2889,216,23,0.6615
2890,216,23,0.2037
2891,216,23,0.9008
2892,216,23,0.5552
2893,216,23,0.6688
343,210,23,0.9391
344,210,23,0.9782
345,210,23,0.9220
2208,214,23,0.9145
2209,214,23,0.4575
2210,214,23,0.9717
2211,214,23,0.9798
2212,214,23,0.9801
2213,214,23,0.8798
2214,214,23,0.2815
2215,214,23,0.7306
2216,214,23,0.8698
2217,214,23,0.6842
2625,215,107,0.8449
2626,215,107,0.9636
2627,215,107,0.9590
2628,215,107,0.9673
2629,215,107,0.9664
2630,215,107,0.9702
2631,215,107,0.9564
2632,215,107,0.9714
2633,215,107,0.0286
2634,215,107,0.8601
2894,216,23,0.9059
2895,216,23,0.8692
2896,216,23,0.3136
346,210,23,0.8967
347,210,23,0.4381
348,210,23,0.6703
349,210,23,0.7656
350,210,23,0.8673
351,210,23,0.7762
352,210,23,0.9107
353,210,23,0.8387
354,210,23,0.0843
355,210,23,0.8557
2218,214,23,0.3179
2219,214,23,0.5136
2220,214,23,0.9642
2221,214,23,0.7009
2222,214,23,0.9768
2223,214,23,0.9871
2224,214,23,0.9914
2225,214,23,0.9928
2226,214,23,0.9929
2227,214,23,0.9925
2635,215,43,0.9171
2636,215,43,0.9685
2637,215,43,0.8805
2638,215,43,0.4124
2639,215,43,0.1942
2640,215,43,0.6480
2897,216,23,0.1525
2898,216,23,0.5787
2899,216,23,0.9210
2900,216,23,0.9757
2901,216,23,0.9725
2902,216,23,0.2615
2903,216,23,0.9522
2904,216,23,0.8091
2905,216,23,0.7763
2906,216,23,0.8008
356,210,107,0.6093
357,210,107,0.7918
358,210,107,0.9180
359,210,107,0.9817
360,210,107,0.9612
361,210,107,0.9018
362,210,107,0.9667
363,210,107,0.9552
364,210,107,0.9654
365,210,107,0.9678
2228,214,23,0.9164
2229,214,23,0.6635
2230,214,23,0.3344
2231,214,23,0.9712
2232,214,23,0.8851
2233,214,23,0.8528
2234,214,23,0.7844
2235,214,23,0.9657
2236,214,23,0.7460
2237,214,23,0.5336
2641,215,43,0.1020
2642,215,43,0.7986
2907,216,107,0.8424
2908,216,107,0.9690
2909,216,107,0.9573
2910,216,107,0.9712
2911,216,107,0.9627
2912,216,107,0.9582
2913,216,107,0.9579
2914,216,107,0.9172
2915,216,107,0.2707
2916,216,107,0.8746
366,210,43,0.4462
367,210,43,0.8847
368,210,43,0.9730
369,210,43,0.7332
370,210,43,0.6323
371,210,43,0.9268
372,210,43,0.9421
373,210,43,0.2670
374,210,43,0.2138
375,210,43,0.9006
2238,214,23,0.9661
2239,214,23,0.8883
2240,214,23,0.3134
2241,214,23,0.7305
2242,214,23,0.9760
2243,214,23,0.9894
2244,214,23,0.9913
2245,214,23,0.9927
2246,214,23,0.9920
2247,214,23,0.9893
2643,215,43,0.8145
2644,215,43,0.9711
2645,215,43,0.5834
2646,215,43,0.9626
2647,215,43,0.9813
2648,215,43,0.8557
2649,215,43,0.1288
2917,216,107,0.6298
2918,216,107,0.8512
2919,216,107,0.9604
2920,216,107,0.9464
2921,216,107,0.1895
2922,216,107,0.8387
2923,216,107,0.9654
2924,216,107,0.9791
2925,216,107,0.9705
2926,216,107,0.9844
376,210,43,0.7915
377,210,43,0.3339
378,210,43,0.9562
379,210,43,0.9632
380,210,43,0.5092
381,210,43,0.8786
382,210,43,0.5854
383,210,43,0.9711
384,210,43,0.6650
385,210,43,0.8623
2248,214,23,0.9537
2249,214,23,0.7885
2250,214,23,0.7378
2251,214,23,0.9482
2252,214,23,0.9779
2253,214,23,0.9836
2254,214,23,0.9868
2255,214,23,0.9847
2256,214,23,0.9882
2257,214,23,0.9878
2650,215,43,0.9438
2651,215,43,0.8615
2652,215,43,0.8577
2653,215,43,0.9814
2654,215,43,0.6237
2655,215,43,0.9805
2656,215,43,0.9781
2657,215,43,0.9357
2658,215,43,0.5753
2927,216,107,0.8581
2928,216,107,0.9572
2929,216,107,0.9695
2930,216,107,0.9722
2931,216,107,0.9858
2932,216,107,0.9761
2933,216,107,0.9470
2934,216,107,0.8992
2935,216,107,0.9566
386,210,43,0.9595
387,210,43,0.9633
388,210,43,0.2845
389,210,43,0.9523
390,210,43,0.7139
391,210,43,0.9189
392,210,43,0.7253
393,210,43,0.5260
394,210,43,0.9600
395,210,43,0.8956
2258,214,23,0.8565
2259,214,23,0.6025
2260,214,23,0.7273
2261,214,23,0.6687
2262,214,23,0.3915
2263,214,23,0.9672
2264,214,23,0.9897
2265,214,23,0.9925
2266,214,23,0.9930
2267,214,23,0.9926
2659,215,17,0.9317
2660,215,17,0.4285
2661,215,17,0.3354
2936,216,43,0.8858
2937,216,43,0.5547
2938,216,43,0.8829
2939,216,43,0.9337
2940,216,43,0.3941
2941,216,43,0.7040
2942,216,43,0.8252
2943,216,43,0.8782
2944,216,43,0.5645
2945,216,43,0.3904
396,210,43,0.8429
397,210,43,0.9260
398,210,43,0.9797
399,210,43,0.2298
400,210,43,0.8458
401,210,43,0.9821
402,210,43,0.4134
403,210,43,0.9728
404,210,43,0.7577
405,210,43,0.5105
2268,214,23,0.8384
2269,214,23,0.9739
2270,214,23,0.4259
2271,214,23,0.4595
2272,214,23,0.9726
2273,214,23,0.9900
2274,214,23,0.9921
2275,214,23,0.9906
2276,214,23,0.9929
2277,214,23,0.9932
2662,215,17,0.9302
2663,215,17,0.2524
2664,215,17,0.6947
2946,216,43,0.8186
2947,216,43,0.4084
2948,216,43,0.9377
2949,216,43,0.9794
2950,216,43,0.9772
2951,216,43,0.9855
2952,216,43,0.8663
2953,216,43,0.9824
2954,216,43,0.9840
2955,216,43,0.9637
406,210,43,0.9101
407,210,43,0.8929
408,210,43,0.7111
409,210,43,0.7538
410,210,43,0.6809
411,210,43,0.9540
412,210,43,0.1634
413,210,43,0.8579
414,210,43,0.9079
415,210,43,0.7498
2278,214,23,0.9014
2279,214,23,0.2916
2280,214,23,0.9078
2281,214,23,0.9396
2282,214,23,0.9710
2283,214,23,0.9867
2284,214,23,0.9916
2285,214,23,0.9919
2286,214,23,0.9929
2287,214,23,0.9929
2665,215,17,0.9273
2666,215,17,0.3136
2667,215,17,0.4475
2956,216,17,0.7740
2957,216,17,0.6519
2958,216,17,0.6754
2959,216,17,0.6873
2960,216,17,0.1200
2961,216,17,0.2467
2962,216,17,0.1558
2963,216,17,0.7731
2964,216,17,0.7309
2965,216,17,0.9573
416,210,43,0.8180
417,210,43,0.4802
418,210,43,0.6357
419,210,43,0.8296
420,210,43,0.4969
421,210,43,0.6754
422,210,43,0.9291
423,210,43,0.1415
424,210,43,0.3874
2288,214,23,0.4235
2289,214,23,0.7684
2290,214,23,0.2508
2291,214,23,0.8650
2292,214,23,0.9751
2293,214,23,0.9894
2294,214,23,0.9917
2295,214,23,0.9924
2296,214,23,0.9929
2297,214,23,0.9924
2668,215,17,0.2199
2669,215,17,0.5244
2670,215,17,0.0524
2966,216,17,0.7496
2967,216,17,0.5971
2968,216,17,0.8037
2969,216,17,0.3818
2970,216,17,0.7669
2971,216,17,0.9184
2972,216,17,0.9783
2973,216,17,0.8470
2974,216,17,0.9516
2975,216,17,0.9879
425,210,43,0.8738
426,210,43,0.9558
427,210,43,0.9587
428,210,43,0.9860
429,210,43,0.9116
430,210,43,0.8243
431,210,43,0.9820
432,210,43,0.8805
433,210,43,0.4139
434,210,43,0.8506
2298,214,23,0.4063
2299,214,23,0.2125
2300,214,23,0.4937
2301,214,23,0.9657
2302,214,23,0.9885
2303,214,23,0.9918
2304,214,23,0.9926
2305,214,23,0.9931
2306,214,23,0.9930
2307,214,23,0.9914
2671,215,17,0.1362
2672,215,17,0.2908
2673,215,17,0.8257
2674,215,17,0.8293
2675,215,17,0.9603
2676,215,17,0.0175
2677,215,17,0.1956
2678,215,17,0.1104
2976,216,17,0.9146
2977,216,17,0.7210
2978,216,17,0.1872
2979,216,17,0.8565
2980,216,17,0.6210
2981,216,17,0.8848
2982,216,17,0.8146
2983,216,17,0.9835
2984,216,17,0.8527
2985,216,17,0.9791
435,210,43,0.9225
436,210,43,0.7817
437,210,43,0.6916
438,210,43,0.9527
439,210,43,0.6887
440,210,43,0.7071
441,210,43,0.9583
442,210,43,0.9645
443,210,43,0.6166
2308,214,23,0.9429
2309,214,23,0.4474
2310,214,23,0.7766
2311,214,23,0.9500
2312,214,23,0.9880
2313,214,23,0.9861
2314,214,23,0.9905
2315,214,23,0.9932
2316,214,23,0.9931
2317,214,23,0.9930
2679,215,17,0.9266
2680,215,17,0.9826
2681,215,17,0.5434
2986,216,17,0.9292
2987,216,17,0.9831
2988,216,17,0.2522
2989,216,17,0.9785
2990,216,17,0.6009
2991,216,17,0.9775
2992,216,17,0.9806
2993,216,17,0.1573
2994,216,17,0.9479
2995,216,17,0.4039
444,210,17,0.9455
445,210,17,0.9110
446,210,17,0.5502
447,210,17,0.3573
448,210,17,0.8286
449,210,17,0.8213
450,210,17,0.5011
451,210,17,0.8340
452,210,17,0.7572
453,210,17,0.3882
2318,214,23,0.5780
2319,214,23,0.5574
2320,214,23,0.7564
2321,214,23,0.5249
2322,214,23,0.9706
2323,214,23,0.9885
2324,214,23,0.9882
2325,214,23,0.9903
2326,214,23,0.9916
2327,214,23,0.9921
2682,215,17,0.7543
2683,215,17,0.3764
2684,215,17,0.3733
2685,215,17,0.5691
2686,215,17,0.5436
2687,215,17,0.3499
2688,215,17,0.6303
2689,215,17,0.7578
2690,215,17,0.4431
2691,215,17,0.8432
2996,216,17,0.8951
2997,216,17,0.7585
2998,216,17,0.9793
2999,216,17,0.9899
3000,216,17,0.9893
3001,216,17,0.9913
3002,216,17,0.6593
3003,216,17,0.6299
3004,216,17,0.6615
3005,216,17,0.7702
454,210,17,0.7052
455,210,17,0.3031
456,210,17,0.9389
457,210,17,0.9790
458,210,17,0.9742
459,210,17,0.9637
460,210,17,0.8126
461,210,17,0.8755
462,210,17,0.9780
463,210,17,0.9805
2328,214,23,0.9207
2329,214,23,0.9820
2330,214,23,0.9617
2331,214,23,0.3127
2332,214,23,0.7517
2333,214,23,0.9810
2334,214,23,0.9911
2335,214,23,0.9926
2336,214,23,0.9930
2337,214,23,0.9929
2692,215,17,0.6714
2693,215,17,0.7904
2694,215,17,0.9754
2695,215,17,0.6566
2696,215,17,0.7744
2697,215,17,0.2492
2698,215,17,0.1391
3006,216,17,0.8071
3007,216,17,0.6453
3008,216,17,0.9487
3009,216,17,0.9848
3010,216,17,0.9876
3011,216,17,0.9865
3012,216,17,0.9896
3013,216,17,0.6091
3014,216,17,0.7995
3015,216,17,0.9852
464,210,17,0.7795
465,210,17,0.8430
466,210,17,0.9687
467,210,17,0.9708
468,210,17,0.7417
469,210,17,0.4710
470,210,17,0.8263
471,210,17,0.9819
472,210,17,0.4019
473,210,17,0.1134
2338,214,23,0.9244
2339,214,23,0.1309
2340,214,23,0.8721
2341,214,23,0.9814
2342,214,23,0.0316
2343,214,23,0.8144
2344,214,23,0.6876
2345,214,23,0.9757
2346,214,23,0.9891
2347,214,23,0.9893
2699,215,17,0.3104
2700,215,17,0.6099
3016,216,93,0.8239
3017,216,93,0.8403
3018,216,93,0.9286
3019,216,93,0.9795
3020,216,93,0.9575
3021,216,93,0.1334
3022,216,93,0.1527
3023,216,93,0.6520
3024,216,93,0.6397
3025,216,93,0.8332
474,210,17,0.7855
475,210,17,0.6846
476,210,17,0.9704
477,210,17,0.3699
478,210,17,0.9064
479,210,17,0.5924
480,210,17,0.6607
481,210,17,0.3961
482,210,17,0.9560
2348,214,23,0.4491
2349,214,23,0.5934
2350,214,23,0.5122
2351,214,23,0.8770
2352,214,23,0.9866
2353,214,23,0.9922
2354,214,23,0.9923
2355,214,23,0.9932
2356,214,23,0.9930
2357,214,23,0.9923
2701,215,17,0.7257
2702,215,17,0.4844
3026,216,93,0.3647
3027,216,93,0.9371
3028,216,93,0.7313
3029,216,93,0.6214
3030,216,93,0.3167
3031,216,93,0.7821
3032,216,93,0.1257
3033,216,93,0.5726
3034,216,93,0.5951
3035,216,93,0.8937
483,210,93,0.9262
484,210,93,0.9307
485,210,93,0.9215
486,210,93,0.9616
487,210,93,0.9039
488,210,93,0.9444
489,210,93,0.9779
490,210,93,0.9788
491,210,93,0.6909
492,210,93,0.7175
2358,214,23,0.9600
2359,214,23,0.3276
2360,214,23,0.8910
2361,214,23,0.6002
2362,214,23,0.6469
2363,214,23,0.9441
2364,214,23,0.9597
2365,214,23,0.9837
2366,214,23,0.7563
2703,215,17,0.6829
2704,215,17,0.7071
2705,215,17,0.9630
2706,215,17,0.9710
2707,215,17,0.9755
2708,215,17,0.9817
2709,215,17,0.8996
2710,215,17,0.9698
2711,215,17,0.3138
3036,216,93,0.8994
3037,216,93,0.8670
3038,216,93,0.5495
3039,216,93,0.8670
3040,216,93,0.5059
3041,216,93,0.8927
3042,216,93,0.9562
3043,216,93,0.9832
3044,216,93,0.9848
3045,216,93,0.9871
493,210,23,0.9380
494,210,23,0.1843
495,210,23,0.5842
496,210,23,0.9626
497,210,23,0.4408
498,210,23,0.8215
499,210,23,0.5103
500,210,23,0.4101
501,210,23,0.4854
502,210,23,0.6381
2367,214,107,0.8982
2368,214,107,0.9282
2369,214,107,0.9561
2370,214,107,0.8857
2371,214,107,0.8418
2372,214,107,0.9380
2373,214,107,0.9520
2374,214,107,0.8723
2375,214,107,0.8272
2712,215,17,0.4700
2713,215,17,0.9690
2714,215,17,0.0214
2715,215,17,0.6100
2716,215,17,0.8252
3046,216,93,0.5303
3047,216,93,0.9162
3048,216,93,0.9365
3049,216,93,0.6953
