ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9192
1317,211,43,0.9332
1318,211,43,0.3611
1319,211,43,0.5836
1320,211,43,0.0743
1321,211,43,0.3990
1988,214,23,0.6897
1989,214,23,0.6263
1990,214,23,0.1804
1991,214,23,0.3618
1992,214,23,0.1711
1993,214,23,0.5942
1994,214,23,0.5683
1995,214,23,0.6398
1996,214,23,0.5429
1997,214,23,0.7660
2506,215,132,0.9080
261,210,23,0.6559
262,210,23,0.2239
263,210,23,0.7225
1322,211,43,0.3193
1323,211,43,0.0741
1324,211,43,0.1338
1325,211,43,0.8881
1326,211,43,0.9723
1327,211,43,0.9879
1328,211,43,0.9916
1329,211,43,0.9876
1330,211,43,0.9906
1331,211,43,0.9937
1998,214,23,0.6360
1999,214,23,0.2758
2000,214,23,0.7764
2001,214,23,0.8330
2002,214,23,0.9759
2003,214,23,0.9863
2004,214,23,0.9905
2005,214,23,0.9894
2006,214,23,0.9941
2007,214,23,0.9911
2507,215,132,0.5903
2508,215,132,0.8065
2509,215,132,0.8985
2510,215,132,0.9722
2511,215,132,0.9674
2512,215,132,0.9700
2513,215,132,0.9243
2514,215,132,0.7172
2515,215,132,0.8048
2516,215,132,0.9688
264,210,23,0.7510
265,210,23,0.7868
266,210,23,0.7247
267,210,23,0.9420
268,210,23,0.6104
269,210,23,0.5167
270,210,23,0.8172
271,210,23,0.7414
1332,211,43,0.2369
1333,211,43,0.8959
1334,211,43,0.1054
1335,211,43,0.8517
1336,211,43,0.8180
1337,211,43,0.9069
1338,211,43,0.9594
1339,211,43,0.9740
1340,211,43,0.9887
1341,211,43,0.9855
2008,214,23,0.2234
2009,214,23,0.5397
2010,214,23,0.4283
2011,214,23,0.8844
2012,214,23,0.9565
2013,214,23,0.9798
2014,214,23,0.9878
2015,214,23,0.9908
2016,214,23,0.9921
2017,214,23,0.9911
2517,215,132,0.9532
2518,215,132,0.9543
2519,215,132,0.4626
2520,215,132,0.8952
272,210,23,0.6110
273,210,23,0.9140
274,210,23,0.8776
275,210,23,0.3534
1342,211,43,0.8453
1343,211,43,0.9145
1344,211,43,0.9643
1345,211,43,0.9295
1346,211,43,0.2839
1347,211,43,0.9701
1348,211,43,0.5590
1349,211,43,0.9378
1350,211,43,0.9528
1351,211,43,0.9179
2018,214,23,0.1437
2019,214,23,0.6607
2020,214,23,0.8427
2021,214,23,0.9242
2022,214,23,0.9799
2023,214,23,0.9853
2024,214,23,0.9913
2025,214,23,0.9920
2026,214,23,0.9913
2027,214,23,0.9935
2521,215,132,0.6535
2522,215,132,0.6723
2523,215,132,0.8424
2524,215,132,0.7693
2525,215,132,0.9645
2526,215,132,0.9334
2527,215,132,0.9563
2528,215,132,0.7077
2529,215,132,0.9795
2530,215,132,0.9705
276,210,23,0.7112
277,210,23,0.6069
1352,211,17,0.7757
1353,211,17,0.5838
1354,211,17,0.9036
1355,211,17,0.0911
1356,211,17,0.7041
1357,211,17,0.9204
1358,211,17,0.8938
1359,211,17,0.6746
1360,211,17,0.9149
1361,211,17,0.5844
2028,214,23,0.2279
2029,214,23,0.7690
2030,214,23,0.9097
2031,214,23,0.9459
2032,214,23,0.9857
2033,214,23,0.9856
2034,214,23,0.9919
2035,214,23,0.9923
2036,214,23,0.9933
2037,214,23,0.9939
2531,215,23,0.9331
2532,215,23,0.5823
2533,215,23,0.2431
278,210,23,0.8350
279,210,23,0.7413
280,210,23,0.5622
1362,211,17,0.7711
1363,211,17,0.4389
1364,211,17,0.9584
1365,211,17,0.9775
1366,211,17,0.9657
1367,211,17,0.9617
1368,211,17,0.9685
1369,211,17,0.9794
1370,211,17,0.9562
2038,214,23,0.2058
2039,214,23,0.6077
2040,214,23,0.9403
2041,214,23,0.9796
2042,214,23,0.8580
2043,214,23,0.9723
2044,214,23,0.9887
2045,214,23,0.9897
2046,214,23,0.9939
2047,214,23,0.9937
2534,215,23,0.7686
2535,215,23,0.6424
281,210,23,0.6360
282,210,23,0.4760
1371,211,93,0.5430
1372,211,93,0.1721
1373,211,93,0.3498
1374,211,93,0.8349
1375,211,93,0.9633
1376,211,93,0.9867
1377,211,93,0.9880
1378,211,93,0.9893
1379,211,93,0.9911
1380,211,93,0.9902
2048,214,23,0.5641
2049,214,23,0.3304
2050,214,23,0.8051
2051,214,23,0.9262
2052,214,23,0.9792
2053,214,23,0.9912
2054,214,23,0.9891
2055,214,23,0.9902
2056,214,23,0.9918
2057,214,23,0.9940
2536,215,23,0.7711
2537,215,23,0.6533
2538,215,23,0.4400
2539,215,23,0.7413
2540,215,23,0.7218
2541,215,23,0.8115
283,210,23,0.2630
284,210,23,0.5523
1381,211,93,0.9342
1382,211,93,0.7596
1383,211,93,0.9484
1384,211,93,0.9842
1385,211,93,0.9901
1386,211,93,0.9877
1387,211,93,0.9915
1388,211,93,0.9915
1389,211,93,0.9943
1390,211,93,0.9890
2058,214,23,0.9680
2059,214,23,0.9765
2060,214,23,0.6281
2061,214,23,0.6221
2062,214,23,0.9385
2063,214,23,0.4013
2064,214,23,0.2203
2065,214,23,0.8179
2066,214,23,0.7101
2067,214,23,0.7662
2542,215,23,0.9004
2543,215,23,0.9675
2544,215,23,0.9795
2545,215,23,0.9739
2546,215,23,0.9718
2547,215,23,0.7245
2548,215,23,0.9816
2549,215,23,0.7418
2550,215,23,0.5183
2551,215,23,0.8816
285,210,23,0.6920
286,210,23,0.9134
287,210,23,0.0370
288,210,23,0.9311
289,210,23,0.9644
290,210,23,0.8863
291,210,23,0.3024
292,210,23,0.7431
293,210,23,0.2351
1391,211,93,0.6327
1392,211,93,0.3185
1393,211,93,0.5211
1394,211,93,0.0855
1395,211,93,0.8728
1396,211,93,0.9656
1397,211,93,0.9901
1398,211,93,0.9908
1399,211,93,0.9925
1400,211,93,0.9848
2068,214,23,0.6028
2069,214,23,0.0950
2070,214,23,0.3016
2071,214,23,0.8999
2072,214,23,0.9815
2073,214,23,0.2064
2074,214,23,0.8921
2075,214,23,0.9828
2076,214,23,0.6356
2077,214,23,0.6330
2552,215,23,0.7450
2553,215,23,0.5368
2554,215,23,0.9320
2555,215,23,0.7950
294,210,23,0.3821
295,210,23,0.5161
1401,211,93,0.9095
1402,211,93,0.8697
1403,211,93,0.8047
1404,211,93,0.9452
1405,211,93,0.7339
1406,211,93,0.7968
1407,211,93,0.6456
1408,211,93,0.8364
1409,211,93,0.6350
1410,211,93,0.7818
2078,214,23,0.8373
2079,214,23,0.0291
2080,214,23,0.7790
2081,214,23,0.8640
2082,214,23,0.7217
2083,214,23,0.5501
2084,214,23,0.8387
2085,214,23,0.5493
2086,214,23,0.8001
2087,214,23,0.6490
2556,215,23,0.5707
2557,215,23,0.7923
2558,215,23,0.6584
296,210,23,0.8119
297,210,23,0.9270
298,210,23,0.3177
2088,214,23,0.4371
2089,214,23,0.9644
2090,214,23,0.2334
2091,214,23,0.9086
2092,214,23,0.2838
2093,214,23,0.6651
2094,214,23,0.9723
2095,214,23,0.6393
2096,214,23,0.3969
2097,214,23,0.5022
2559,215,23,0.4129
2560,215,23,0.6028
2805,216,132,0.9501
2806,216,132,0.2145
2807,216,132,0.8362
2808,216,132,0.9268
2809,216,132,0.8823
2810,216,132,0.3877
2811,216,132,0.7074
2812,216,132,0.7614
2813,216,132,0.9587
2814,216,132,0.8506
299,210,23,0.2749
300,210,23,0.6266
301,210,23,0.9617
302,210,23,0.9700
303,210,23,0.8664
304,210,23,0.8399
305,210,23,0.9513
306,210,23,0.8871
307,210,23,0.5363
308,210,23,0.4177
2098,214,23,0.5310
2099,214,23,0.1269
2100,214,23,0.8652
2101,214,23,0.8867
2102,214,23,0.9736
2103,214,23,0.5375
2104,214,23,0.3765
2105,214,23,0.8603
2106,214,23,0.4966
2107,214,23,0.9597
2561,215,23,0.8049
2562,215,23,0.5991
2563,215,23,0.4842
2564,215,23,0.8060
2565,215,23,0.3299
2566,215,23,0.9658
2567,215,23,0.3896
2568,215,23,0.6788
2569,215,23,0.7183
2570,215,23,0.3946
2815,216,132,0.9177
2816,216,132,0.1110
2817,216,132,0.5534
2818,216,132,0.9050
2819,216,132,0.9576
2820,216,132,0.9636
2821,216,132,0.8738
2822,216,132,0.7781
2823,216,132,0.9308
2824,216,132,0.9361
309,210,23,0.8373
310,210,23,0.5462
2108,214,23,0.7202
2109,214,23,0.5314
2110,214,23,0.7194
2111,214,23,0.9807
2112,214,23,0.0450
2113,214,23,0.9297
2114,214,23,0.2511
2115,214,23,0.7326
2116,214,23,0.3755
2117,214,23,0.3300
2571,215,23,0.6366
2572,215,23,0.7003
2573,215,23,0.6519
2825,216,132,0.9247
2826,216,132,0.9401
2827,216,132,0.9620
2828,216,132,0.3680
2829,216,132,0.8300
2830,216,132,0.7753
2831,216,132,0.5548
2832,216,132,0.5664
2833,216,132,0.9701
2834,216,132,0.0898
311,210,23,0.8372
312,210,23,0.3025
313,210,23,0.2826
2118,214,23,0.7297
2119,214,23,0.9600
2120,214,23,0.5322
2121,214,23,0.5549
2122,214,23,0.9720
2123,214,23,0.5313
2124,214,23,0.9294
2125,214,23,0.9619
2126,214,23,0.9770
2127,214,23,0.9907
2574,215,23,0.3190
2575,215,23,0.6732
2835,216,132,0.9007
2836,216,132,0.9102
2837,216,132,0.4739
2838,216,132,0.9073
314,210,23,0.5093
315,210,23,0.5377
316,210,23,0.5381
2128,214,23,0.7863
2129,214,23,0.5988
2130,214,23,0.8415
2131,214,23,0.6980
2132,214,23,0.9503
2133,214,23,0.4428
2134,214,23,0.0537
2135,214,23,0.3966
2136,214,23,0.5392
2137,214,23,0.9524
2576,215,23,0.6488
2577,215,23,0.6371
2839,216,132,0.8415
2840,216,132,0.8888
2841,216,132,0.0584
2842,216,132,0.3539
2843,216,132,0.8464
2844,216,132,0.9331
2845,216,132,0.9820
2846,216,132,0.9891
2847,216,132,0.9919
2848,216,132,0.9923
317,210,23,0.8817
318,210,23,0.9747
319,210,23,0.4010
2138,214,23,0.8134
2139,214,23,0.3133
2140,214,23,0.6538
2141,214,23,0.4468
2142,214,23,0.6521
2143,214,23,0.9560
2144,214,23,0.0168
2145,214,23,0.5884
2146,214,23,0.0583
2147,214,23,0.6355
2578,215,23,0.9120
2579,215,23,0.9637
2580,215,23,0.3275
2581,215,23,0.9679
2582,215,23,0.4144
2583,215,23,0.3595
2584,215,23,0.5239
2849,216,132,0.1018
2850,216,132,0.9324
320,210,23,0.7732
321,210,23,0.3415
2148,214,23,0.6395
2149,214,23,0.3404
2150,214,23,0.1623
2151,214,23,0.5816
2152,214,23,0.6461
2153,214,23,0.6433
2154,214,23,0.5194
2155,214,23,0.3033
2156,214,23,0.7043
2157,214,23,0.6577
2585,215,23,0.1392
2586,215,23,0.5887
2851,216,132,0.9103
2852,216,132,0.6337
2853,216,132,0.9743
2854,216,132,0.9825
2855,216,132,0.0553
2856,216,132,0.1352
322,210,23,0.2016
323,210,23,0.5231
2158,214,23,0.7895
2159,214,23,0.0345
2160,214,23,0.8602
2161,214,23,0.9461
2162,214,23,0.8407
2163,214,23,0.8203
2164,214,23,0.5199
2165,214,23,0.7676
2166,214,23,0.6900
2167,214,23,0.8327
2587,215,23,0.5032
2588,215,23,0.9707
2589,215,23,0.8235
2590,215,23,0.5865
2591,215,23,0.8401
2857,216,132,0.9317
2858,216,132,0.5136
2859,216,132,0.6864
2860,216,132,0.8230
2861,216,132,0.5508
2862,216,132,0.4426
2863,216,132,0.9665
2864,216,132,0.2407
2865,216,132,0.3458
2866,216,132,0.9388
324,210,23,0.8166
325,210,23,0.5713
326,210,23,0.8082
327,210,23,0.7489
328,210,23,0.8990
329,210,23,0.9682
330,210,23,0.9091
331,210,23,0.8932
332,210,23,0.4784
333,210,23,0.4867
2168,214,23,0.1967
2169,214,23,0.4333
2170,214,23,0.5650
2171,214,23,0.8592
2172,214,23,0.9358
2173,214,23,0.9812
2174,214,23,0.9865
2175,214,23,0.9915
2176,214,23,0.9903
2177,214,23,0.9933
2592,215,23,0.7123
2593,215,23,0.4003
2594,215,23,0.4141
2595,215,23,0.7762
2596,215,23,0.2881
2597,215,23,0.0434
2598,215,23,0.2531
2599,215,23,0.7758
2600,215,23,0.7215
2601,215,23,0.8008
2867,216,132,0.9115
2868,216,132,0.9750
2869,216,132,0.9577
2870,216,132,0.3513
2871,216,132,0.8365
334,210,23,0.7959
335,210,23,0.9655
336,210,23,0.4072
2178,214,23,0.7531
2179,214,23,0.8010
2180,214,23,0.8154
2181,214,23,0.6743
2182,214,23,0.9732
2183,214,23,0.1491
2184,214,23,0.2365
2185,214,23,0.5680
2186,214,23,0.9427
2187,214,23,0.5632
2602,215,107,0.8269
2603,215,107,0.0561
2604,215,107,0.9293
2872,216,132,0.8786
2873,216,132,0.9349
337,210,23,0.8204
338,210,23,0.9698
339,210,23,0.9472
340,210,23,0.3202
2188,214,23,0.9457
2189,214,23,0.0357
2190,214,23,0.4678
2191,214,23,0.2788
2192,214,23,0.0707
2193,214,23,0.5681
2194,214,23,0.6695
2195,214,23,0.9281
2196,214,23,0.9863
2197,214,23,0.9103
2605,215,107,0.8471
2606,215,107,0.6241
2607,215,107,0.8545
2608,215,107,0.8284
2609,215,107,0.8132
2610,215,107,0.1917
2611,215,107,0.8438
2612,215,107,0.1042
2613,215,107,0.5201
2614,215,107,0.2130
2874,216,132,0.9256
2875,216,132,0.9643
2876,216,132,0.9560
2877,216,132,0.6298
2878,216,132,0.9658
2879,216,132,0.9532
2880,216,132,0.8169
2881,216,132,0.9643
2882,216,132,0.9518
2883,216,132,0.9442
341,210,23,0.4625
342,210,23,0.5928
2198,214,23,0.2998
2199,214,23,0.3953
2200,214,23,0.9685
2201,214,23,0.7156
2202,214,23,0.8996
2203,214,23,0.9044
2204,214,23,0.1944
2205,214,23,0.3905
2206,214,23,0.5508
2207,214,23,0.3261
2615,215,107,0.9013
2616,215,107,0.9520
2617,215,107,0.2341
2618,215,107,0.9411
2619,215,107,0.8723
2620,215,107,0.8676
2621,215,107,0.2904
2622,215,107,0.7162
2623,215,107,0.9226
2624,215,107,0.6031
2884,216,23,0.5600
2885,216,23,0.4998
2886,216,23,0.3922
2887,216,23,0.7250
2888,216,23,0.6606
2889,216,23,0.6489
2890,216,23,0.2494
2891,216,23,0.6103
2892,216,23,0.6694
2893,216,23,0.5974
343,210,23,0.8076
344,210,23,0.9658
345,210,23,0.9132
2208,214,23,0.8024
2209,214,23,0.3095
2210,214,23,0.9671
2211,214,23,0.9754
2212,214,23,0.9684
2213,214,23,0.4773
2214,214,23,0.4033
2215,214,23,0.7773
2216,214,23,0.5887
2217,214,23,0.6805
2625,215,107,0.8227
2626,215,107,0.9267
2627,215,107,0.8795
2628,215,107,0.9264
2629,215,107,0.9175
2630,215,107,0.9120
2631,215,107,0.9132
2632,215,107,0.9657
2633,215,107,0.0409
2634,215,107,0.8141
2894,216,23,0.8319
2895,216,23,0.9106
2896,216,23,0.5599
346,210,23,0.7529
347,210,23,0.5514
348,210,23,0.6643
349,210,23,0.8098
350,210,23,0.9130
351,210,23,0.9019
352,210,23,0.8933
353,210,23,0.6764
354,210,23,0.0621
355,210,23,0.7289
2218,214,23,0.4395
2219,214,23,0.5114
2220,214,23,0.9216
2221,214,23,0.4929
2222,214,23,0.9632
2223,214,23,0.9863
2224,214,23,0.9848
2225,214,23,0.9910
2226,214,23,0.9935
2227,214,23,0.9896
2635,215,43,0.9473
2636,215,43,0.9676
2637,215,43,0.8135
2638,215,43,0.4715
2639,215,43,0.3867
2640,215,43,0.5987
2897,216,23,0.3997
2898,216,23,0.6977
2899,216,23,0.5907
2900,216,23,0.9716
2901,216,23,0.9601
2902,216,23,0.3663
2903,216,23,0.9159
2904,216,23,0.8837
2905,216,23,0.7332
2906,216,23,0.7317
356,210,107,0.7368
357,210,107,0.9101
358,210,107,0.9162
359,210,107,0.9857
360,210,107,0.9217
361,210,107,0.9464
362,210,107,0.9352
363,210,107,0.9092
364,210,107,0.9464
365,210,107,0.9031
2228,214,23,0.9159
2229,214,23,0.6061
2230,214,23,0.4485
2231,214,23,0.9646
2232,214,23,0.9168
2233,214,23,0.7415
2234,214,23,0.8406
2235,214,23,0.9343
2236,214,23,0.7482
2237,214,23,0.7158
2641,215,43,0.2490
2642,215,43,0.9379
2907,216,107,0.8931
2908,216,107,0.9725
2909,216,107,0.9575
2910,216,107,0.9396
2911,216,107,0.9506
2912,216,107,0.9556
2913,216,107,0.9001
2914,216,107,0.6579
2915,216,107,0.4516
2916,216,107,0.7950
366,210,43,0.6983
367,210,43,0.8858
368,210,43,0.9612
369,210,43,0.5503
370,210,43,0.5405
371,210,43,0.9116
372,210,43,0.8429
373,210,43,0.4243
374,210,43,0.1359
375,210,43,0.8416
2238,214,23,0.9112
2239,214,23,0.9220
2240,214,23,0.0933
2241,214,23,0.6225
2242,214,23,0.9399
2243,214,23,0.9874
2244,214,23,0.9887
2245,214,23,0.9930
2246,214,23,0.9869
2247,214,23,0.9669
2643,215,43,0.9181
2644,215,43,0.9465
2645,215,43,0.5425
2646,215,43,0.9540
2647,215,43,0.9775
2648,215,43,0.6242
2649,215,43,0.2051
2917,216,107,0.5244
2918,216,107,0.9183
2919,216,107,0.9189
2920,216,107,0.9349
2921,216,107,0.3661
2922,216,107,0.9142
2923,216,107,0.9501
2924,216,107,0.9294
2925,216,107,0.9356
2926,216,107,0.9596
376,210,43,0.7819
377,210,43,0.4303
378,210,43,0.9615
379,210,43,0.9534
380,210,43,0.3800
381,210,43,0.6018
382,210,43,0.6138
383,210,43,0.9566
384,210,43,0.6707
385,210,43,0.9177
2248,214,23,0.7250
2249,214,23,0.6447
2250,214,23,0.7511
2251,214,23,0.8352
2252,214,23,0.8582
2253,214,23,0.9359
2254,214,23,0.9685
2255,214,23,0.9824
2256,214,23,0.9742
2257,214,23,0.9797
2650,215,43,0.8653
2651,215,43,0.8695
2652,215,43,0.7058
2653,215,43,0.9802
2654,215,43,0.4869
2655,215,43,0.9635
2656,215,43,0.9208
2657,215,43,0.9263
2658,215,43,0.7030
2927,216,107,0.9023
2928,216,107,0.9461
2929,216,107,0.9354
2930,216,107,0.9487
2931,216,107,0.9799
2932,216,107,0.9557
2933,216,107,0.9312
2934,216,107,0.7924
2935,216,107,0.9558
386,210,43,0.8141
387,210,43,0.9182
388,210,43,0.2275
389,210,43,0.9601
390,210,43,0.4413
391,210,43,0.8008
392,210,43,0.5565
393,210,43,0.4199
394,210,43,0.8902
395,210,43,0.8745
2258,214,23,0.8221
2259,214,23,0.4499
2260,214,23,0.6611
2261,214,23,0.7484
2262,214,23,0.3686
2263,214,23,0.8893
2264,214,23,0.9834
2265,214,23,0.9900
2266,214,23,0.9923
2267,214,23,0.9926
2659,215,17,0.8158
2660,215,17,0.3804
2661,215,17,0.3566
2936,216,43,0.9313
2937,216,43,0.4780
2938,216,43,0.9264
2939,216,43,0.8815
2940,216,43,0.6048
2941,216,43,0.3951
2942,216,43,0.7977
2943,216,43,0.7710
2944,216,43,0.6038
2945,216,43,0.7066
396,210,43,0.9473
397,210,43,0.7488
398,210,43,0.9843
399,210,43,0.3783
400,210,43,0.9324
401,210,43,0.9759
402,210,43,0.4308
403,210,43,0.9492
404,210,43,0.8389
405,210,43,0.5508
2268,214,23,0.6629
2269,214,23,0.9535
2270,214,23,0.2399
2271,214,23,0.4274
2272,214,23,0.8635
2273,214,23,0.9720
2274,214,23,0.9905
2275,214,23,0.9875
2276,214,23,0.9903
2277,214,23,0.9940
2662,215,17,0.8836
2663,215,17,0.1788
2664,215,17,0.5483
2946,216,43,0.8029
2947,216,43,0.3520
2948,216,43,0.9643
2949,216,43,0.9761
2950,216,43,0.9562
2951,216,43,0.9647
2952,216,43,0.9021
2953,216,43,0.9643
2954,216,43,0.9609
2955,216,43,0.9432
406,210,43,0.8978
407,210,43,0.8644
408,210,43,0.6356
409,210,43,0.7389
410,210,43,0.7342
411,210,43,0.9702
412,210,43,0.2523
413,210,43,0.9044
414,210,43,0.8160
415,210,43,0.5183
2278,214,23,0.8749
2279,214,23,0.4280
2280,214,23,0.8800
2281,214,23,0.9741
2282,214,23,0.9814
2283,214,23,0.9930
2284,214,23,0.9934
2285,214,23,0.9922
2286,214,23,0.9942
2287,214,23,0.9937
2665,215,17,0.7835
2666,215,17,0.2707
2667,215,17,0.3073
2956,216,17,0.5458
2957,216,17,0.6433
2958,216,17,0.7029
2959,216,17,0.6306
2960,216,17,0.2372
2961,216,17,0.2151
2962,216,17,0.2765
2963,216,17,0.7342
2964,216,17,0.5921
2965,216,17,0.9461
416,210,43,0.8933
417,210,43,0.5047
418,210,43,0.5879
419,210,43,0.7280
420,210,43,0.5179
421,210,43,0.5268
422,210,43,0.8984
423,210,43,0.3237
424,210,43,0.3657
2288,214,23,0.5611
2289,214,23,0.5732
2290,214,23,0.2364
2291,214,23,0.7114
2292,214,23,0.9670
2293,214,23,0.9860
2294,214,23,0.9904
2295,214,23,0.9900
2296,214,23,0.9909
2297,214,23,0.9924
2668,215,17,0.0875
2669,215,17,0.5804
2670,215,17,0.0615
2966,216,17,0.8025
2967,216,17,0.7502
2968,216,17,0.8797
2969,216,17,0.2779
2970,216,17,0.6229
2971,216,17,0.7406
2972,216,17,0.9646
2973,216,17,0.7129
2974,216,17,0.8001
2975,216,17,0.8582
425,210,43,0.8972
426,210,43,0.9580
427,210,43,0.9597
428,210,43,0.9687
429,210,43,0.9314
430,210,43,0.7741
431,210,43,0.9667
432,210,43,0.9492
433,210,43,0.4904
434,210,43,0.6805
2298,214,23,0.5800
2299,214,23,0.1721
2300,214,23,0.4214
2301,214,23,0.8400
2302,214,23,0.9398
2303,214,23,0.9825
2304,214,23,0.9899
2305,214,23,0.9918
2306,214,23,0.9928
2307,214,23,0.9931
2671,215,17,0.3086
2672,215,17,0.4057
2673,215,17,0.8584
2674,215,17,0.8378
2675,215,17,0.9566
2676,215,17,0.0188
2677,215,17,0.2481
2678,215,17,0.2258
2976,216,17,0.7825
2977,216,17,0.7422
2978,216,17,0.4365
2979,216,17,0.8317
2980,216,17,0.5924
2981,216,17,0.9009
2982,216,17,0.8535
2983,216,17,0.9369
2984,216,17,0.9319
2985,216,17,0.8740
435,210,43,0.8841
436,210,43,0.6650
437,210,43,0.6908
438,210,43,0.9085
439,210,43,0.7796
440,210,43,0.8144
441,210,43,0.9632
442,210,43,0.9540
443,210,43,0.5577
2308,214,23,0.9837
2309,214,23,0.3799
2310,214,23,0.6144
2311,214,23,0.7810
2312,214,23,0.9614
2313,214,23,0.9139
2314,214,23,0.9864
2315,214,23,0.9916
2316,214,23,0.9916
2317,214,23,0.9846
2679,215,17,0.7603
2680,215,17,0.9729
2681,215,17,0.5483
2986,216,17,0.8339
2987,216,17,0.9806
2988,216,17,0.4747
2989,216,17,0.9598
2990,216,17,0.5956
2991,216,17,0.9623
2992,216,17,0.9686
2993,216,17,0.1164
2994,216,17,0.8112
2995,216,17,0.4505
444,210,17,0.8529
445,210,17,0.8127
446,210,17,0.5201
447,210,17,0.5314
448,210,17,0.8530
449,210,17,0.8786
450,210,17,0.6228
451,210,17,0.6686
452,210,17,0.7107
453,210,17,0.5851
2318,214,23,0.6577
2319,214,23,0.8294
2320,214,23,0.6339
2321,214,23,0.4053
2322,214,23,0.9149
2323,214,23,0.9819
2324,214,23,0.9853
2325,214,23,0.9893
2326,214,23,0.9882
2327,214,23,0.9895
2682,215,17,0.8656
2683,215,17,0.2951
2684,215,17,0.5597
2685,215,17,0.3858
2686,215,17,0.5647
2687,215,17,0.3692
2688,215,17,0.5676
2689,215,17,0.7307
2690,215,17,0.5226
2691,215,17,0.7464
2996,216,17,0.5599
2997,216,17,0.5500
2998,216,17,0.9750
2999,216,17,0.9773
3000,216,17,0.9591
3001,216,17,0.9853
3002,216,17,0.6788
3003,216,17,0.7725
3004,216,17,0.6739
3005,216,17,0.5094
454,210,17,0.5882
455,210,17,0.3101
456,210,17,0.9616
457,210,17,0.9756
458,210,17,0.9508
459,210,17,0.9753
460,210,17,0.6223
461,210,17,0.9240
462,210,17,0.9690
463,210,17,0.9817
2328,214,23,0.9456
2329,214,23,0.9876
2330,214,23,0.9753
2331,214,23,0.2717
2332,214,23,0.5182
2333,214,23,0.9658
2334,214,23,0.9855
2335,214,23,0.9908
2336,214,23,0.9935
2337,214,23,0.9882
2692,215,17,0.5864
2693,215,17,0.6390
2694,215,17,0.9768
2695,215,17,0.7718
2696,215,17,0.8685
2697,215,17,0.3649
2698,215,17,0.2630
3006,216,17,0.7648
3007,216,17,0.8371
3008,216,17,0.8420
3009,216,17,0.9835
3010,216,17,0.9739
3011,216,17,0.9713
3012,216,17,0.9393
3013,216,17,0.4188
3014,216,17,0.7191
3015,216,17,0.9775
464,210,17,0.9061
465,210,17,0.9212
466,210,17,0.9461
467,210,17,0.8733
468,210,17,0.5711
469,210,17,0.6540
470,210,17,0.8149
471,210,17,0.9836
472,210,17,0.5614
473,210,17,0.1223
2338,214,23,0.9695
2339,214,23,0.2157
2340,214,23,0.8003
2341,214,23,0.9708
2342,214,23,0.0674
2343,214,23,0.7742
2344,214,23,0.7165
2345,214,23,0.9632
2346,214,23,0.9283
2347,214,23,0.9554
2699,215,17,0.2778
2700,215,17,0.5685
3016,216,93,0.6512
3017,216,93,0.9015
3018,216,93,0.8971
3019,216,93,0.9683
3020,216,93,0.9522
3021,216,93,0.0857
3022,216,93,0.3216
3023,216,93,0.7780
3024,216,93,0.4158
3025,216,93,0.8563
474,210,17,0.8065
475,210,17,0.7081
476,210,17,0.9086
477,210,17,0.4069
478,210,17,0.7767
479,210,17,0.6037
480,210,17,0.5060
481,210,17,0.4330
482,210,17,0.9644
2348,214,23,0.5355
2349,214,23,0.8325
2350,214,23,0.3527
2351,214,23,0.7426
2352,214,23,0.9812
2353,214,23,0.9920
2354,214,23,0.9822
2355,214,23,0.9923
2356,214,23,0.9929
2357,214,23,0.9911
2701,215,17,0.7030
2702,215,17,0.5831
3026,216,93,0.4842
3027,216,93,0.9182
3028,216,93,0.8282
3029,216,93,0.5780
3030,216,93,0.3455
3031,216,93,0.7087
3032,216,93,0.1464
3033,216,93,0.6347
3034,216,93,0.4770
3035,216,93,0.8944
483,210,93,0.7899
484,210,93,0.8889
485,210,93,0.8812
486,210,93,0.9525
487,210,93,0.8722
488,210,93,0.8938
489,210,93,0.9616
490,210,93,0.9577
491,210,93,0.7460
492,210,93,0.8241
2358,214,23,0.9729
2359,214,23,0.2662
2360,214,23,0.8245
2361,214,23,0.5983
2362,214,23,0.4945
2363,214,23,0.9180
2364,214,23,0.9289
2365,214,23,0.9835
2366,214,23,0.8786
2703,215,17,0.8661
2704,215,17,0.7429
2705,215,17,0.9671
2706,215,17,0.9552
2707,215,17,0.9437
2708,215,17,0.9602
2709,215,17,0.8649
2710,215,17,0.9438
2711,215,17,0.3610
3036,216,93,0.8305
3037,216,93,0.8566
3038,216,93,0.5510
3039,216,93,0.9143
3040,216,93,0.5697
3041,216,93,0.7645
3042,216,93,0.9117
3043,216,93,0.9727
3044,216,93,0.9854
3045,216,93,0.9896
493,210,23,0.9153
494,210,23,0.4457
495,210,23,0.5306
496,210,23,0.9425
497,210,23,0.4229
498,210,23,0.6679
499,210,23,0.6063
500,210,23,0.3437
501,210,23,0.4409
502,210,23,0.6581
2367,214,107,0.8308
2368,214,107,0.9386
2369,214,107,0.9324
2370,214,107,0.6695
2371,214,107,0.6586
2372,214,107,0.9227
2373,214,107,0.9648
2374,214,107,0.8643
2375,214,107,0.6135
2712,215,17,0.5530
2713,215,17,0.9510
2714,215,17,0.0298
2715,215,17,0.7587
2716,215,17,0.8746
3046,216,93,0.5955
3047,216,93,0.9523
3048,216,93,0.9106
3049,216,93,0.3667
