ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9517
1317,211,43,0.9341
1318,211,43,0.3848
1319,211,43,0.5149
1320,211,43,0.0585
1321,211,43,0.3776
1988,214,23,0.8167
1989,214,23,0.6357
1990,214,23,0.1449
1991,214,23,0.2461
1992,214,23,0.1838
1993,214,23,0.5219
1994,214,23,0.4373
1995,214,23,0.6273
1996,214,23,0.5578
1997,214,23,0.7723
2506,215,132,0.5573
261,210,23,0.5416
262,210,23,0.2501
263,210,23,0.7948
1322,211,43,0.2171
1323,211,43,0.0398
1324,211,43,0.0519
1325,211,43,0.8884
1326,211,43,0.9845
1327,211,43,0.9927
1328,211,43,0.9942
1329,211,43,0.9943
1330,211,43,0.9943
1331,211,43,0.9944
1998,214,23,0.5394
1999,214,23,0.3115
2000,214,23,0.6354
2001,214,23,0.8386
2002,214,23,0.9734
2003,214,23,0.9892
2004,214,23,0.9917
2005,214,23,0.9934
2006,214,23,0.9945
2007,214,23,0.9949
2507,215,132,0.6941
2508,215,132,0.7301
2509,215,132,0.7549
2510,215,132,0.9777
2511,215,132,0.9795
2512,215,132,0.9673
2513,215,132,0.8844
2514,215,132,0.7438
2515,215,132,0.7233
2516,215,132,0.9637
264,210,23,0.7369
265,210,23,0.8651
266,210,23,0.4851
267,210,23,0.9303
268,210,23,0.5316
269,210,23,0.5219
270,210,23,0.7738
271,210,23,0.6705
1332,211,43,0.1246
1333,211,43,0.9554
1334,211,43,0.0621
1335,211,43,0.9274
1336,211,43,0.9013
1337,211,43,0.9669
1338,211,43,0.9837
1339,211,43,0.9872
1340,211,43,0.9883
1341,211,43,0.9889
2008,214,23,0.3312
2009,214,23,0.5266
2010,214,23,0.5522
2011,214,23,0.9472
2012,214,23,0.9863
2013,214,23,0.9906
2014,214,23,0.9893
2015,214,23,0.9915
2016,214,23,0.9934
2017,214,23,0.9929
2517,215,132,0.8681
2518,215,132,0.9503
2519,215,132,0.4788
2520,215,132,0.9112
272,210,23,0.6177
273,210,23,0.9133
274,210,23,0.9697
275,210,23,0.4567
1342,211,43,0.8663
1343,211,43,0.8962
1344,211,43,0.9742
1345,211,43,0.8852
1346,211,43,0.1567
1347,211,43,0.9658
1348,211,43,0.4978
1349,211,43,0.9161
1350,211,43,0.9457
1351,211,43,0.9332
2018,214,23,0.1487
2019,214,23,0.6616
2020,214,23,0.8949
2021,214,23,0.9662
2022,214,23,0.9821
2023,214,23,0.9851
2024,214,23,0.9872
2025,214,23,0.9879
2026,214,23,0.9893
2027,214,23,0.9880
2521,215,132,0.6834
2522,215,132,0.8632
2523,215,132,0.9413
2524,215,132,0.4815
2525,215,132,0.9652
2526,215,132,0.9511
2527,215,132,0.9501
2528,215,132,0.6797
2529,215,132,0.9598
2530,215,132,0.9830
276,210,23,0.6570
277,210,23,0.6459
1352,211,17,0.6866
1353,211,17,0.4631
1354,211,17,0.9184
1355,211,17,0.0753
1356,211,17,0.6715
1357,211,17,0.8594
1358,211,17,0.9031
1359,211,17,0.5971
1360,211,17,0.8134
1361,211,17,0.4694
2028,214,23,0.3590
2029,214,23,0.8293
2030,214,23,0.9119
2031,214,23,0.9823
2032,214,23,0.9893
2033,214,23,0.9886
2034,214,23,0.9904
2035,214,23,0.9946
2036,214,23,0.9899
2037,214,23,0.9907
2531,215,23,0.8976
2532,215,23,0.5062
2533,215,23,0.3617
278,210,23,0.9288
279,210,23,0.8868
280,210,23,0.6072
1362,211,17,0.7669
1363,211,17,0.5147
1364,211,17,0.9672
1365,211,17,0.9829
1366,211,17,0.9802
1367,211,17,0.9540
1368,211,17,0.9855
1369,211,17,0.9899
1370,211,17,0.9686
2038,214,23,0.3055
2039,214,23,0.5789
2040,214,23,0.9352
2041,214,23,0.9787
2042,214,23,0.8236
2043,214,23,0.9659
2044,214,23,0.9833
2045,214,23,0.9919
2046,214,23,0.9905
2047,214,23,0.9915
2534,215,23,0.7235
2535,215,23,0.6772
281,210,23,0.6672
282,210,23,0.6105
1371,211,93,0.5362
1372,211,93,0.1069
1373,211,93,0.3431
1374,211,93,0.8472
1375,211,93,0.9819
1376,211,93,0.9912
1377,211,93,0.9910
1378,211,93,0.9935
1379,211,93,0.9936
1380,211,93,0.9937
2048,214,23,0.5827
2049,214,23,0.3574
2050,214,23,0.6825
2051,214,23,0.8322
2052,214,23,0.9387
2053,214,23,0.9865
2054,214,23,0.9899
2055,214,23,0.9902
2056,214,23,0.9917
2057,214,23,0.9918
2536,215,23,0.8579
2537,215,23,0.5993
2538,215,23,0.4688
2539,215,23,0.6389
2540,215,23,0.8536
2541,215,23,0.9117
283,210,23,0.3707
284,210,23,0.4936
1381,211,93,0.8805
1382,211,93,0.5055
1383,211,93,0.7828
1384,211,93,0.9307
1385,211,93,0.9867
1386,211,93,0.9910
1387,211,93,0.9932
1388,211,93,0.9944
1389,211,93,0.9950
1390,211,93,0.9946
2058,214,23,0.8040
2059,214,23,0.9537
2060,214,23,0.4658
2061,214,23,0.6613
2062,214,23,0.9634
2063,214,23,0.2606
2064,214,23,0.3324
2065,214,23,0.8739
2066,214,23,0.7361
2067,214,23,0.7597
2542,215,23,0.8030
2543,215,23,0.9744
2544,215,23,0.9815
2545,215,23,0.9476
2546,215,23,0.9819
2547,215,23,0.6990
2548,215,23,0.9765
2549,215,23,0.7360
2550,215,23,0.5514
2551,215,23,0.9311
285,210,23,0.6987
286,210,23,0.9608
287,210,23,0.0194
288,210,23,0.8914
289,210,23,0.9730
290,210,23,0.6526
291,210,23,0.3533
292,210,23,0.7793
293,210,23,0.1738
1391,211,93,0.5265
1392,211,93,0.1622
1393,211,93,0.5400
1394,211,93,0.0656
1395,211,93,0.8982
1396,211,93,0.9814
1397,211,93,0.9917
1398,211,93,0.9911
1399,211,93,0.9935
1400,211,93,0.9935
2068,214,23,0.5719
2069,214,23,0.0877
2070,214,23,0.4630
2071,214,23,0.9554
2072,214,23,0.9869
2073,214,23,0.1056
2074,214,23,0.9075
2075,214,23,0.9766
2076,214,23,0.7456
2077,214,23,0.6127
2552,215,23,0.8707
2553,215,23,0.4683
2554,215,23,0.7435
2555,215,23,0.8470
294,210,23,0.4686
295,210,23,0.4260
1401,211,93,0.9025
1402,211,93,0.9450
1403,211,93,0.8981
1404,211,93,0.9368
1405,211,93,0.7313
1406,211,93,0.6715
1407,211,93,0.7167
1408,211,93,0.8717
1409,211,93,0.9675
1410,211,93,0.6646
2078,214,23,0.9046
2079,214,23,0.0563
2080,214,23,0.8170
2081,214,23,0.8319
2082,214,23,0.7414
2083,214,23,0.6750
2084,214,23,0.8389
2085,214,23,0.5483
2086,214,23,0.6330
2087,214,23,0.5189
2556,215,23,0.6092
2557,215,23,0.7777
2558,215,23,0.6769
296,210,23,0.7021
297,210,23,0.9401
298,210,23,0.2455
2088,214,23,0.4644
2089,214,23,0.9653
2090,214,23,0.2822
2091,214,23,0.9360
2092,214,23,0.3638
2093,214,23,0.6873
2094,214,23,0.9472
2095,214,23,0.5846
2096,214,23,0.2462
2097,214,23,0.4304
2559,215,23,0.3808
2560,215,23,0.6468
2805,216,132,0.8303
2806,216,132,0.1057
2807,216,132,0.8954
2808,216,132,0.9424
2809,216,132,0.9306
2810,216,132,0.5682
2811,216,132,0.7569
2812,216,132,0.9366
2813,216,132,0.9473
2814,216,132,0.8404
299,210,23,0.2341
300,210,23,0.5222
301,210,23,0.9660
302,210,23,0.9877
303,210,23,0.9317
304,210,23,0.9009
305,210,23,0.9344
306,210,23,0.6041
307,210,23,0.5715
308,210,23,0.3387
2098,214,23,0.5529
2099,214,23,0.2313
2100,214,23,0.9140
2101,214,23,0.9550
2102,214,23,0.9749
2103,214,23,0.5495
2104,214,23,0.3808
2105,214,23,0.9016
2106,214,23,0.4984
2107,214,23,0.9744
2561,215,23,0.7375
2562,215,23,0.4832
2563,215,23,0.4683
2564,215,23,0.6880
2565,215,23,0.2427
2566,215,23,0.9640
2567,215,23,0.4709
2568,215,23,0.6565
2569,215,23,0.5289
2570,215,23,0.3795
2815,216,132,0.9018
2816,216,132,0.1033
2817,216,132,0.6024
2818,216,132,0.9202
2819,216,132,0.9660
2820,216,132,0.9724
2821,216,132,0.9604
2822,216,132,0.8938
2823,216,132,0.9700
2824,216,132,0.9247
309,210,23,0.6908
310,210,23,0.5568
2108,214,23,0.8522
2109,214,23,0.6385
2110,214,23,0.6347
2111,214,23,0.9777
2112,214,23,0.1336
2113,214,23,0.8951
2114,214,23,0.3640
2115,214,23,0.8438
2116,214,23,0.4647
2117,214,23,0.3567
2571,215,23,0.5763
2572,215,23,0.6916
2573,215,23,0.7708
2825,216,132,0.9365
2826,216,132,0.9494
2827,216,132,0.9757
2828,216,132,0.3410
2829,216,132,0.8013
2830,216,132,0.7507
2831,216,132,0.4141
2832,216,132,0.6423
2833,216,132,0.9382
2834,216,132,0.0395
311,210,23,0.8780
312,210,23,0.3229
313,210,23,0.3190
2118,214,23,0.6500
2119,214,23,0.9736
2120,214,23,0.5443
2121,214,23,0.6350
2122,214,23,0.9731
2123,214,23,0.9120
2124,214,23,0.9594
2125,214,23,0.9218
2126,214,23,0.9810
2127,214,23,0.9892
2574,215,23,0.4155
2575,215,23,0.7128
2835,216,132,0.9400
2836,216,132,0.8926
2837,216,132,0.4618
2838,216,132,0.9085
314,210,23,0.5386
315,210,23,0.4757
316,210,23,0.4822
2128,214,23,0.7408
2129,214,23,0.4958
2130,214,23,0.8960
2131,214,23,0.6588
2132,214,23,0.9404
2133,214,23,0.3317
2134,214,23,0.0989
2135,214,23,0.2504
2136,214,23,0.6147
2137,214,23,0.9174
2576,215,23,0.4854
2577,215,23,0.6536
2839,216,132,0.8591
2840,216,132,0.9229
2841,216,132,0.0388
2842,216,132,0.4579
2843,216,132,0.8629
2844,216,132,0.9747
2845,216,132,0.9919
2846,216,132,0.9932
2847,216,132,0.9941
2848,216,132,0.9944
317,210,23,0.8608
318,210,23,0.9604
319,210,23,0.3347
2138,214,23,0.7599
2139,214,23,0.2834
2140,214,23,0.6235
2141,214,23,0.3831
2142,214,23,0.7716
2143,214,23,0.9574
2144,214,23,0.0098
2145,214,23,0.6070
2146,214,23,0.1061
2147,214,23,0.5674
2578,215,23,0.8536
2579,215,23,0.9509
2580,215,23,0.1274
2581,215,23,0.9804
2582,215,23,0.3804
2583,215,23,0.4173
2584,215,23,0.4933
2849,216,132,0.1517
2850,216,132,0.9431
320,210,23,0.5537
321,210,23,0.4635
2148,214,23,0.5483
2149,214,23,0.3424
2150,214,23,0.2050
2151,214,23,0.5003
2152,214,23,0.6921
2153,214,23,0.8071
2154,214,23,0.4430
2155,214,23,0.5445
2156,214,23,0.7576
2157,214,23,0.6951
2585,215,23,0.1333
2586,215,23,0.5879
2851,216,132,0.9378
2852,216,132,0.8211
2853,216,132,0.9800
2854,216,132,0.9893
2855,216,132,0.0680
2856,216,132,0.1786
322,210,23,0.2214
323,210,23,0.5038
2158,214,23,0.8559
2159,214,23,0.0452
2160,214,23,0.7884
2161,214,23,0.9341
2162,214,23,0.8798
2163,214,23,0.9274
2164,214,23,0.5826
2165,214,23,0.7715
2166,214,23,0.7006
2167,214,23,0.6958
2587,215,23,0.4126
2588,215,23,0.9794
2589,215,23,0.8339
2590,215,23,0.4721
2591,215,23,0.7167
2857,216,132,0.9477
2858,216,132,0.4653
2859,216,132,0.6128
2860,216,132,0.8636
2861,216,132,0.4042
2862,216,132,0.4365
2863,216,132,0.9733
2864,216,132,0.1603
2865,216,132,0.2220
2866,216,132,0.9503
324,210,23,0.7476
325,210,23,0.4311
326,210,23,0.8295
327,210,23,0.8664
328,210,23,0.9161
329,210,23,0.9679
330,210,23,0.8394
331,210,23,0.9517
332,210,23,0.5294
333,210,23,0.4584
2168,214,23,0.0793
2169,214,23,0.4105
2170,214,23,0.4777
2171,214,23,0.9405
2172,214,23,0.9866
2173,214,23,0.9893
2174,214,23,0.9922
2175,214,23,0.9878
2176,214,23,0.9894
2177,214,23,0.9919
2592,215,23,0.6513
2593,215,23,0.0950
2594,215,23,0.3681
2595,215,23,0.6397
2596,215,23,0.3571
2597,215,23,0.0245
2598,215,23,0.2114
2599,215,23,0.9089
2600,215,23,0.8412
2601,215,23,0.9485
2867,216,132,0.8545
2868,216,132,0.9597
2869,216,132,0.9705
2870,216,132,0.3645
2871,216,132,0.8630
334,210,23,0.8556
335,210,23,0.9718
336,210,23,0.4667
2178,214,23,0.7520
2179,214,23,0.9253
2180,214,23,0.9480
2181,214,23,0.5494
2182,214,23,0.9448
2183,214,23,0.0758
2184,214,23,0.2357
2185,214,23,0.5317
2186,214,23,0.9368
2187,214,23,0.5305
2602,215,107,0.8107
2603,215,107,0.0804
2604,215,107,0.8841
2872,216,132,0.9000
2873,216,132,0.9572
337,210,23,0.8340
338,210,23,0.9787
339,210,23,0.9752
340,210,23,0.2645
2188,214,23,0.9452
2189,214,23,0.0244
2190,214,23,0.4030
2191,214,23,0.3916
2192,214,23,0.0584
2193,214,23,0.6428
2194,214,23,0.6689
2195,214,23,0.8745
2196,214,23,0.9899
2197,214,23,0.7149
2605,215,107,0.8606
2606,215,107,0.5271
2607,215,107,0.7448
2608,215,107,0.8659
2609,215,107,0.8180
2610,215,107,0.1465
2611,215,107,0.6211
2612,215,107,0.3011
2613,215,107,0.4446
2614,215,107,0.2800
2874,216,132,0.9375
2875,216,132,0.9591
2876,216,132,0.9824
2877,216,132,0.5433
2878,216,132,0.9581
2879,216,132,0.9786
2880,216,132,0.9044
2881,216,132,0.9471
2882,216,132,0.9716
2883,216,132,0.9241
341,210,23,0.4441
342,210,23,0.5890
2198,214,23,0.3912
2199,214,23,0.4825
2200,214,23,0.9761
2201,214,23,0.6422
2202,214,23,0.8615
2203,214,23,0.8920
2204,214,23,0.1303
2205,214,23,0.4862
2206,214,23,0.6299
2207,214,23,0.4131
2615,215,107,0.9438
2616,215,107,0.9415
2617,215,107,0.2823
2618,215,107,0.9526
2619,215,107,0.7829
2620,215,107,0.9292
2621,215,107,0.4304
2622,215,107,0.6875
2623,215,107,0.8983
2624,215,107,0.6876
2884,216,23,0.5075
2885,216,23,0.5353
2886,216,23,0.3452
2887,216,23,0.6620
2888,216,23,0.7813
2889,216,23,0.4362
2890,216,23,0.1197
2891,216,23,0.7290
2892,216,23,0.7449
2893,216,23,0.5818
343,210,23,0.8368
344,210,23,0.9767
345,210,23,0.9548
2208,214,23,0.8393
2209,214,23,0.3614
2210,214,23,0.9576
2211,214,23,0.9862
2212,214,23,0.9836
2213,214,23,0.6507
2214,214,23,0.2667
2215,214,23,0.8569
2216,214,23,0.6183
2217,214,23,0.6767
2625,215,107,0.9050
2626,215,107,0.9565
2627,215,107,0.9494
2628,215,107,0.9687
2629,215,107,0.9558
2630,215,107,0.9622
2631,215,107,0.9595
2632,215,107,0.9249
2633,215,107,0.0575
2634,215,107,0.6840
2894,216,23,0.8668
2895,216,23,0.9107
2896,216,23,0.4825
346,210,23,0.7546
347,210,23,0.4777
348,210,23,0.5951
349,210,23,0.8739
350,210,23,0.9674
351,210,23,0.9684
352,210,23,0.9710
353,210,23,0.6414
354,210,23,0.1251
355,210,23,0.6432
2218,214,23,0.5071
2219,214,23,0.6257
2220,214,23,0.9333
2221,214,23,0.4727
2222,214,23,0.9364
2223,214,23,0.9901
2224,214,23,0.9934
2225,214,23,0.9917
2226,214,23,0.9943
2227,214,23,0.9942
2635,215,43,0.9228
2636,215,43,0.9702
2637,215,43,0.8602
2638,215,43,0.5088
2639,215,43,0.3191
2640,215,43,0.5937
2897,216,23,0.3104
2898,216,23,0.7565
2899,216,23,0.7492
2900,216,23,0.9656
2901,216,23,0.9783
2902,216,23,0.4409
2903,216,23,0.9650
2904,216,23,0.5857
2905,216,23,0.7534
2906,216,23,0.6072
356,210,107,0.5069
357,210,107,0.9413
358,210,107,0.8624
359,210,107,0.9805
360,210,107,0.9472
361,210,107,0.9519
362,210,107,0.9691
363,210,107,0.9629
364,210,107,0.9644
365,210,107,0.9520
2228,214,23,0.8682
2229,214,23,0.6733
2230,214,23,0.5035
2231,214,23,0.9407
2232,214,23,0.8690
2233,214,23,0.7298
2234,214,23,0.9068
2235,214,23,0.8807
2236,214,23,0.6483
2237,214,23,0.8695
2641,215,43,0.1421
2642,215,43,0.9645
2907,216,107,0.8771
2908,216,107,0.9722
2909,216,107,0.9726
2910,216,107,0.9527
2911,216,107,0.9447
2912,216,107,0.9733
2913,216,107,0.9351
2914,216,107,0.8288
2915,216,107,0.4440
2916,216,107,0.8902
366,210,43,0.7945
367,210,43,0.9102
368,210,43,0.9679
369,210,43,0.5607
370,210,43,0.5137
371,210,43,0.9067
372,210,43,0.8758
373,210,43,0.3701
374,210,43,0.1291
375,210,43,0.7010
2238,214,23,0.8841
2239,214,23,0.9668
2240,214,23,0.0954
2241,214,23,0.7078
2242,214,23,0.9619
2243,214,23,0.9930
2244,214,23,0.9937
2245,214,23,0.9948
2246,214,23,0.9946
2247,214,23,0.9502
2643,215,43,0.9383
2644,215,43,0.9386
2645,215,43,0.4821
2646,215,43,0.9641
2647,215,43,0.9834
2648,215,43,0.5703
2649,215,43,0.1277
2917,216,107,0.4419
2918,216,107,0.9322
2919,216,107,0.8985
2920,216,107,0.9443
2921,216,107,0.4155
2922,216,107,0.9186
2923,216,107,0.7631
2924,216,107,0.9151
2925,216,107,0.9243
2926,216,107,0.9731
376,210,43,0.8967
377,210,43,0.5452
378,210,43,0.9513
379,210,43,0.9702
380,210,43,0.3675
381,210,43,0.6534
382,210,43,0.6373
383,210,43,0.9653
384,210,43,0.6557
385,210,43,0.9536
2248,214,23,0.8702
2249,214,23,0.7871
2250,214,23,0.9233
2251,214,23,0.9490
2252,214,23,0.9760
2253,214,23,0.9872
2254,214,23,0.9910
2255,214,23,0.9921
2256,214,23,0.9894
2257,214,23,0.9908
2650,215,43,0.8399
2651,215,43,0.8923
2652,215,43,0.6926
2653,215,43,0.9739
2654,215,43,0.5671
2655,215,43,0.9810
2656,215,43,0.9510
2657,215,43,0.9430
2658,215,43,0.6801
2927,216,107,0.8524
2928,216,107,0.9472
2929,216,107,0.9564
2930,216,107,0.9655
2931,216,107,0.9850
2932,216,107,0.9724
2933,216,107,0.9627
2934,216,107,0.9073
2935,216,107,0.9727
386,210,43,0.8714
387,210,43,0.9241
388,210,43,0.2245
389,210,43,0.9703
390,210,43,0.4882
391,210,43,0.9249
392,210,43,0.5974
393,210,43,0.4849
394,210,43,0.8194
395,210,43,0.9066
2258,214,23,0.6964
2259,214,23,0.5475
2260,214,23,0.7103
2261,214,23,0.7883
2262,214,23,0.4479
2263,214,23,0.9669
2264,214,23,0.9915
2265,214,23,0.9921
2266,214,23,0.9938
2267,214,23,0.9929
2659,215,17,0.6492
2660,215,17,0.4261
2661,215,17,0.3436
2936,216,43,0.9098
2937,216,43,0.5114
2938,216,43,0.9388
2939,216,43,0.9197
2940,216,43,0.4678
2941,216,43,0.4694
2942,216,43,0.6128
2943,216,43,0.9091
2944,216,43,0.5207
2945,216,43,0.6474
396,210,43,0.9638
397,210,43,0.9037
398,210,43,0.9815
399,210,43,0.3537
400,210,43,0.9259
401,210,43,0.9772
402,210,43,0.4753
403,210,43,0.9555
404,210,43,0.8824
405,210,43,0.7464
2268,214,23,0.7311
2269,214,23,0.7160
2270,214,23,0.1349
2271,214,23,0.5212
2272,214,23,0.9758
2273,214,23,0.9925
2274,214,23,0.9940
2275,214,23,0.9902
2276,214,23,0.9942
2277,214,23,0.9945
2662,215,17,0.8467
2663,215,17,0.2007
2664,215,17,0.4962
2946,216,43,0.8609
2947,216,43,0.3667
2948,216,43,0.9482
2949,216,43,0.9852
2950,216,43,0.9770
2951,216,43,0.9865
2952,216,43,0.9022
2953,216,43,0.9756
2954,216,43,0.9675
2955,216,43,0.8848
406,210,43,0.9324
407,210,43,0.9033
408,210,43,0.5885
409,210,43,0.7431
410,210,43,0.7567
411,210,43,0.9709
412,210,43,0.3602
413,210,43,0.8976
414,210,43,0.9227
415,210,43,0.5598
2278,214,23,0.6443
2279,214,23,0.4267
2280,214,23,0.8733
2281,214,23,0.9482
2282,214,23,0.9684
2283,214,23,0.9882
2284,214,23,0.9936
2285,214,23,0.9938
2286,214,23,0.9941
2287,214,23,0.9941
2665,215,17,0.6681
2666,215,17,0.2561
2667,215,17,0.4040
2956,216,17,0.5497
2957,216,17,0.5375
2958,216,17,0.7882
2959,216,17,0.7038
2960,216,17,0.1765
2961,216,17,0.2305
2962,216,17,0.2541
2963,216,17,0.5980
2964,216,17,0.4922
2965,216,17,0.9548
416,210,43,0.9260
417,210,43,0.3348
418,210,43,0.4077
419,210,43,0.7760
420,210,43,0.6406
421,210,43,0.4285
422,210,43,0.9225
423,210,43,0.3098
424,210,43,0.3726
2288,214,23,0.6551
2289,214,23,0.6417
2290,214,23,0.3165
2291,214,23,0.8705
2292,214,23,0.9712
2293,214,23,0.9889
2294,214,23,0.9924
2295,214,23,0.9918
2296,214,23,0.9942
2297,214,23,0.9935
2668,215,17,0.1120
2669,215,17,0.5622
2670,215,17,0.0443
2966,216,17,0.7866
2967,216,17,0.7045
2968,216,17,0.8996
2969,216,17,0.2873
2970,216,17,0.6853
2971,216,17,0.9196
2972,216,17,0.9849
2973,216,17,0.7091
2974,216,17,0.7761
2975,216,17,0.9261
425,210,43,0.9565
426,210,43,0.9570
427,210,43,0.9327
428,210,43,0.9832
429,210,43,0.9569
430,210,43,0.8095
431,210,43,0.9696
432,210,43,0.9352
433,210,43,0.5111
434,210,43,0.7448
2298,214,23,0.5440
2299,214,23,0.2786
2300,214,23,0.4001
2301,214,23,0.7930
2302,214,23,0.9261
2303,214,23,0.9792
2304,214,23,0.9897
2305,214,23,0.9915
2306,214,23,0.9922
2307,214,23,0.9921
2671,215,17,0.3127
2672,215,17,0.4626
2673,215,17,0.9678
2674,215,17,0.9168
2675,215,17,0.9253
2676,215,17,0.0144
2677,215,17,0.3730
2678,215,17,0.2877
2976,216,17,0.7114
2977,216,17,0.6225
2978,216,17,0.2907
2979,216,17,0.8809
2980,216,17,0.6891
2981,216,17,0.7711
2982,216,17,0.8648
2983,216,17,0.9273
2984,216,17,0.9489
2985,216,17,0.9598
435,210,43,0.8821
436,210,43,0.7031
437,210,43,0.8089
438,210,43,0.9658
439,210,43,0.9154
440,210,43,0.9326
441,210,43,0.9690
442,210,43,0.9677
443,210,43,0.4383
2308,214,23,0.9112
2309,214,23,0.3588
2310,214,23,0.7235
2311,214,23,0.8599
2312,214,23,0.9568
2313,214,23,0.8737
2314,214,23,0.9720
2315,214,23,0.9911
2316,214,23,0.9919
2317,214,23,0.9903
2679,215,17,0.7083
2680,215,17,0.9793
2681,215,17,0.6261
2986,216,17,0.8604
2987,216,17,0.9832
2988,216,17,0.3801
2989,216,17,0.9577
2990,216,17,0.5978
2991,216,17,0.9712
2992,216,17,0.9830
2993,216,17,0.0431
2994,216,17,0.8338
2995,216,17,0.4665
444,210,17,0.8702
445,210,17,0.8668
446,210,17,0.4500
447,210,17,0.6229
448,210,17,0.8396
449,210,17,0.8872
450,210,17,0.5876
451,210,17,0.6065
452,210,17,0.8671
453,210,17,0.6344
2318,214,23,0.5813
2319,214,23,0.8481
2320,214,23,0.6566
2321,214,23,0.4257
2322,214,23,0.9643
2323,214,23,0.9922
2324,214,23,0.9843
2325,214,23,0.9930
2326,214,23,0.9943
2327,214,23,0.9944
2682,215,17,0.8496
2683,215,17,0.5174
2684,215,17,0.5333
2685,215,17,0.2207
2686,215,17,0.5781
2687,215,17,0.3894
2688,215,17,0.5192
2689,215,17,0.6825
2690,215,17,0.5739
2691,215,17,0.6885
2996,216,17,0.7190
2997,216,17,0.5105
2998,216,17,0.9752
2999,216,17,0.9926
3000,216,17,0.9870
3001,216,17,0.9899
3002,216,17,0.6582
3003,216,17,0.8679
3004,216,17,0.6121
3005,216,17,0.5690
454,210,17,0.4447
455,210,17,0.3103
456,210,17,0.9811
457,210,17,0.9867
458,210,17,0.9790
459,210,17,0.9495
460,210,17,0.8935
461,210,17,0.8817
462,210,17,0.9823
463,210,17,0.9876
2328,214,23,0.8867
2329,214,23,0.9849
2330,214,23,0.9836
2331,214,23,0.2687
2332,214,23,0.5430
2333,214,23,0.9763
2334,214,23,0.9927
2335,214,23,0.9940
2336,214,23,0.9944
2337,214,23,0.9943
2692,215,17,0.5030
2693,215,17,0.5996
2694,215,17,0.9786
2695,215,17,0.7693
2696,215,17,0.9496
2697,215,17,0.2708
2698,215,17,0.2916
3006,216,17,0.8596
3007,216,17,0.5275
3008,216,17,0.9277
3009,216,17,0.9877
3010,216,17,0.9681
3011,216,17,0.9818
3012,216,17,0.9679
3013,216,17,0.3717
3014,216,17,0.6607
3015,216,17,0.9764
464,210,17,0.9121
465,210,17,0.8865
466,210,17,0.9344
467,210,17,0.8200
468,210,17,0.7405
469,210,17,0.5751
470,210,17,0.6320
471,210,17,0.9817
472,210,17,0.8037
473,210,17,0.2016
2338,214,23,0.8933
2339,214,23,0.4050
2340,214,23,0.8800
2341,214,23,0.9779
2342,214,23,0.0185
2343,214,23,0.5367
2344,214,23,0.7725
2345,214,23,0.9621
2346,214,23,0.8615
2347,214,23,0.9674
2699,215,17,0.4371
2700,215,17,0.4881
3016,216,93,0.6807
3017,216,93,0.8880
3018,216,93,0.9144
3019,216,93,0.9693
3020,216,93,0.9705
3021,216,93,0.2272
3022,216,93,0.3583
3023,216,93,0.7937
3024,216,93,0.5190
3025,216,93,0.8173
474,210,17,0.8727
475,210,17,0.7910
476,210,17,0.9525
477,210,17,0.5032
478,210,17,0.8588
479,210,17,0.4985
480,210,17,0.4874
481,210,17,0.5256
482,210,17,0.9489
2348,214,23,0.5336
2349,214,23,0.8309
2350,214,23,0.4720
2351,214,23,0.8657
2352,214,23,0.9860
2353,214,23,0.9927
2354,214,23,0.9836
2355,214,23,0.9934
2356,214,23,0.9937
2357,214,23,0.9935
2701,215,17,0.6462
2702,215,17,0.3960
3026,216,93,0.5110
3027,216,93,0.9467
3028,216,93,0.9509
3029,216,93,0.4802
3030,216,93,0.2132
3031,216,93,0.5584
3032,216,93,0.2128
3033,216,93,0.5502
3034,216,93,0.5777
3035,216,93,0.9226
483,210,93,0.8420
484,210,93,0.9473
485,210,93,0.9359
486,210,93,0.9710
487,210,93,0.7912
488,210,93,0.9167
489,210,93,0.9735
490,210,93,0.9636
491,210,93,0.7518
492,210,93,0.8780
2358,214,23,0.9005
2359,214,23,0.4966
2360,214,23,0.7376
2361,214,23,0.6174
2362,214,23,0.4041
2363,214,23,0.9163
2364,214,23,0.9556
2365,214,23,0.9830
2366,214,23,0.6701
2703,215,17,0.8811
2704,215,17,0.8652
2705,215,17,0.9639
2706,215,17,0.9801
2707,215,17,0.9730
2708,215,17,0.9542
2709,215,17,0.8400
2710,215,17,0.9583
2711,215,17,0.5592
3036,216,93,0.8210
3037,216,93,0.8418
3038,216,93,0.3489
3039,216,93,0.9471
3040,216,93,0.5256
3041,216,93,0.9272
3042,216,93,0.9579
3043,216,93,0.9829
3044,216,93,0.9880
3045,216,93,0.9903
493,210,23,0.8935
494,210,23,0.5249
495,210,23,0.6801
496,210,23,0.8774
497,210,23,0.4743
498,210,23,0.5826
499,210,23,0.5662
500,210,23,0.3626
501,210,23,0.2874
502,210,23,0.7504
2367,214,107,0.8363
2368,214,107,0.9535
2369,214,107,0.9576
2370,214,107,0.6582
2371,214,107,0.7837
2372,214,107,0.9159
2373,214,107,0.9666
2374,214,107,0.9528
2375,214,107,0.8647
2712,215,17,0.5100
2713,215,17,0.9679
2714,215,17,0.0144
2715,215,17,0.7600
2716,215,17,0.9463
3046,216,93,0.4584
3047,216,93,0.9457
3048,216,93,0.8784
3049,216,93,0.5739
