ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9141
1317,211,43,0.8829
1318,211,43,0.4338
1319,211,43,0.4888
1320,211,43,0.0655
1321,211,43,0.2865
1988,214,23,0.8656
1989,214,23,0.6998
1990,214,23,0.0683
1991,214,23,0.0726
1992,214,23,0.2319
1993,214,23,0.5447
1994,214,23,0.8694
1995,214,23,0.6449
1996,214,23,0.3871
1997,214,23,0.7717
2506,215,132,0.6181
261,210,23,0.5020
262,210,23,0.2159
263,210,23,0.7865
1322,211,43,0.2388
1323,211,43,0.0659
1324,211,43,0.0748
1325,211,43,0.9146
1326,211,43,0.9828
1327,211,43,0.9896
1328,211,43,0.9921
1329,211,43,0.9917
1330,211,43,0.9924
1331,211,43,0.9930
1998,214,23,0.5171
1999,214,23,0.2052
2000,214,23,0.5655
2001,214,23,0.8099
2002,214,23,0.9569
2003,214,23,0.9558
2004,214,23,0.9858
2005,214,23,0.9632
2006,214,23,0.9918
2007,214,23,0.9928
2507,215,132,0.6937
2508,215,132,0.9170
2509,215,132,0.6680
2510,215,132,0.9731
2511,215,132,0.9827
2512,215,132,0.9747
2513,215,132,0.8197
2514,215,132,0.7183
2515,215,132,0.5736
2516,215,132,0.9667
264,210,23,0.7613
265,210,23,0.8631
266,210,23,0.4922
267,210,23,0.8837
268,210,23,0.5582
269,210,23,0.5271
270,210,23,0.7775
271,210,23,0.7833
1332,211,43,0.2024
1333,211,43,0.8977
1334,211,43,0.4033
1335,211,43,0.8981
1336,211,43,0.9627
1337,211,43,0.9843
1338,211,43,0.9829
1339,211,43,0.9850
1340,211,43,0.9868
1341,211,43,0.9872
2008,214,23,0.3304
2009,214,23,0.4965
2010,214,23,0.5530
2011,214,23,0.9616
2012,214,23,0.9713
2013,214,23,0.9839
2014,214,23,0.9535
2015,214,23,0.9902
2016,214,23,0.9840
2017,214,23,0.9792
2517,215,132,0.8804
2518,215,132,0.9300
2519,215,132,0.5496
2520,215,132,0.8820
272,210,23,0.6119
273,210,23,0.8392
274,210,23,0.9109
275,210,23,0.4757
1342,211,43,0.8596
1343,211,43,0.8446
1344,211,43,0.8868
1345,211,43,0.8701
1346,211,43,0.2613
1347,211,43,0.9722
1348,211,43,0.4898
1349,211,43,0.9084
1350,211,43,0.9683
1351,211,43,0.9162
2018,214,23,0.1457
2019,214,23,0.8189
2020,214,23,0.9649
2021,214,23,0.9772
2022,214,23,0.9893
2023,214,23,0.9727
2024,214,23,0.9813
2025,214,23,0.9857
2026,214,23,0.9881
2027,214,23,0.9892
2521,215,132,0.6972
2522,215,132,0.9316
2523,215,132,0.7807
2524,215,132,0.6854
2525,215,132,0.9026
2526,215,132,0.9536
2527,215,132,0.9455
2528,215,132,0.6482
2529,215,132,0.9652
2530,215,132,0.9821
276,210,23,0.6618
277,210,23,0.5661
1352,211,17,0.7840
1353,211,17,0.4754
1354,211,17,0.8961
1355,211,17,0.0311
1356,211,17,0.6059
1357,211,17,0.8918
1358,211,17,0.8192
1359,211,17,0.6582
1360,211,17,0.9295
1361,211,17,0.9182
2028,214,23,0.2869
2029,214,23,0.7665
2030,214,23,0.9280
2031,214,23,0.9746
2032,214,23,0.9862
2033,214,23,0.9870
2034,214,23,0.9870
2035,214,23,0.9860
2036,214,23,0.9883
2037,214,23,0.9904
2531,215,23,0.8621
2532,215,23,0.5018
2533,215,23,0.3016
278,210,23,0.8910
279,210,23,0.8267
280,210,23,0.6021
1362,211,17,0.8508
1363,211,17,0.5160
1364,211,17,0.9624
1365,211,17,0.9405
1366,211,17,0.9239
1367,211,17,0.9067
1368,211,17,0.9741
1369,211,17,0.9895
1370,211,17,0.9811
2038,214,23,0.2065
2039,214,23,0.5670
2040,214,23,0.9216
2041,214,23,0.9647
2042,214,23,0.9105
2043,214,23,0.9669
2044,214,23,0.9821
2045,214,23,0.9868
2046,214,23,0.9895
2047,214,23,0.9843
2534,215,23,0.7703
2535,215,23,0.7565
281,210,23,0.6623
282,210,23,0.5804
1371,211,93,0.5790
1372,211,93,0.1360
1373,211,93,0.1730
1374,211,93,0.8681
1375,211,93,0.9693
1376,211,93,0.9832
1377,211,93,0.9819
1378,211,93,0.9886
1379,211,93,0.9911
1380,211,93,0.9894
2048,214,23,0.6554
2049,214,23,0.2879
2050,214,23,0.7960
2051,214,23,0.6848
2052,214,23,0.8957
2053,214,23,0.9665
2054,214,23,0.9648
2055,214,23,0.9846
2056,214,23,0.9854
2057,214,23,0.9884
2536,215,23,0.8816
2537,215,23,0.6094
2538,215,23,0.4414
2539,215,23,0.7922
2540,215,23,0.9000
2541,215,23,0.8967
283,210,23,0.4097
284,210,23,0.5394
1381,211,93,0.8235
1382,211,93,0.5501
1383,211,93,0.7874
1384,211,93,0.8749
1385,211,93,0.9719
1386,211,93,0.9733
1387,211,93,0.9899
1388,211,93,0.9896
1389,211,93,0.9865
1390,211,93,0.9895
2058,214,23,0.9716
2059,214,23,0.9535
2060,214,23,0.5788
2061,214,23,0.7710
2062,214,23,0.8739
2063,214,23,0.2620
2064,214,23,0.2598
2065,214,23,0.8934
2066,214,23,0.7106
2067,214,23,0.7731
2542,215,23,0.7830
2543,215,23,0.9324
2544,215,23,0.9715
2545,215,23,0.9830
2546,215,23,0.9852
2547,215,23,0.5701
2548,215,23,0.9746
2549,215,23,0.6692
2550,215,23,0.5930
2551,215,23,0.9229
285,210,23,0.6640
286,210,23,0.9665
287,210,23,0.0286
288,210,23,0.9353
289,210,23,0.9737
290,210,23,0.9363
291,210,23,0.4687
292,210,23,0.8013
293,210,23,0.2162
1391,211,93,0.7241
1392,211,93,0.3120
1393,211,93,0.4402
1394,211,93,0.1137
1395,211,93,0.8478
1396,211,93,0.9096
1397,211,93,0.9695
1398,211,93,0.9831
1399,211,93,0.9895
1400,211,93,0.9887
2068,214,23,0.5795
2069,214,23,0.0655
2070,214,23,0.1943
2071,214,23,0.9070
2072,214,23,0.9833
2073,214,23,0.1480
2074,214,23,0.9123
2075,214,23,0.9789
2076,214,23,0.6050
2077,214,23,0.6361
2552,215,23,0.8807
2553,215,23,0.3710
2554,215,23,0.8872
2555,215,23,0.8649
294,210,23,0.5358
295,210,23,0.3664
1401,211,93,0.8684
1402,211,93,0.8870
1403,211,93,0.7826
1404,211,93,0.9437
1405,211,93,0.8503
1406,211,93,0.7776
1407,211,93,0.8373
1408,211,93,0.8397
1409,211,93,0.7957
1410,211,93,0.5338
2078,214,23,0.8643
2079,214,23,0.0499
2080,214,23,0.5969
2081,214,23,0.7650
2082,214,23,0.6814
2083,214,23,0.6717
2084,214,23,0.8177
2085,214,23,0.5176
2086,214,23,0.5926
2087,214,23,0.4726
2556,215,23,0.6821
2557,215,23,0.8067
2558,215,23,0.6422
296,210,23,0.5530
297,210,23,0.9281
298,210,23,0.4420
2088,214,23,0.5260
2089,214,23,0.9378
2090,214,23,0.2845
2091,214,23,0.9409
2092,214,23,0.1857
2093,214,23,0.6385
2094,214,23,0.9315
2095,214,23,0.5272
2096,214,23,0.3729
2097,214,23,0.4828
2559,215,23,0.2391
2560,215,23,0.5978
2805,216,132,0.9323
2806,216,132,0.1111
2807,216,132,0.7793
2808,216,132,0.9316
2809,216,132,0.9261
2810,216,132,0.3966
2811,216,132,0.9256
2812,216,132,0.8264
2813,216,132,0.9266
2814,216,132,0.7553
299,210,23,0.1754
300,210,23,0.7442
301,210,23,0.9622
302,210,23,0.9853
303,210,23,0.8557
304,210,23,0.8434
305,210,23,0.9548
306,210,23,0.7162
307,210,23,0.6452
308,210,23,0.4228
2098,214,23,0.6363
2099,214,23,0.1837
2100,214,23,0.6913
2101,214,23,0.8557
2102,214,23,0.9714
2103,214,23,0.5460
2104,214,23,0.3248
2105,214,23,0.8277
2106,214,23,0.5765
2107,214,23,0.9663
2561,215,23,0.7504
2562,215,23,0.5791
2563,215,23,0.5005
2564,215,23,0.8098
2565,215,23,0.3932
2566,215,23,0.9590
2567,215,23,0.3926
2568,215,23,0.8600
2569,215,23,0.5783
2570,215,23,0.2712
2815,216,132,0.9658
2816,216,132,0.2105
2817,216,132,0.5563
2818,216,132,0.8846
2819,216,132,0.9565
2820,216,132,0.9408
2821,216,132,0.8218
2822,216,132,0.8652
2823,216,132,0.9396
2824,216,132,0.9453
309,210,23,0.7068
310,210,23,0.5945
2108,214,23,0.7772
2109,214,23,0.6607
2110,214,23,0.6257
2111,214,23,0.9765
2112,214,23,0.1306
2113,214,23,0.9310
2114,214,23,0.3293
2115,214,23,0.6980
2116,214,23,0.4641
2117,214,23,0.3853
2571,215,23,0.7276
2572,215,23,0.7251
2573,215,23,0.7505
2825,216,132,0.9249
2826,216,132,0.9422
2827,216,132,0.9428
2828,216,132,0.3988
2829,216,132,0.8773
2830,216,132,0.7206
2831,216,132,0.6010
2832,216,132,0.7252
2833,216,132,0.9650
2834,216,132,0.0606
311,210,23,0.8848
312,210,23,0.4347
313,210,23,0.1722
2118,214,23,0.6030
2119,214,23,0.9456
2120,214,23,0.5479
2121,214,23,0.5973
2122,214,23,0.9677
2123,214,23,0.7711
2124,214,23,0.9491
2125,214,23,0.8155
2126,214,23,0.9431
2127,214,23,0.9838
2574,215,23,0.4109
2575,215,23,0.8039
2835,216,132,0.9168
2836,216,132,0.8693
2837,216,132,0.4994
2838,216,132,0.9200
314,210,23,0.5902
315,210,23,0.4711
316,210,23,0.6344
2128,214,23,0.5910
2129,214,23,0.5769
2130,214,23,0.8167
2131,214,23,0.7656
2132,214,23,0.9548
2133,214,23,0.1000
2134,214,23,0.1616
2135,214,23,0.1868
2136,214,23,0.6981
2137,214,23,0.9212
2576,215,23,0.4386
2577,215,23,0.7224
2839,216,132,0.8666
2840,216,132,0.7940
2841,216,132,0.0547
2842,216,132,0.2968
2843,216,132,0.8130
2844,216,132,0.8893
2845,216,132,0.9472
2846,216,132,0.9588
2847,216,132,0.9873
2848,216,132,0.9899
317,210,23,0.8599
318,210,23,0.9183
319,210,23,0.5069
2138,214,23,0.8601
2139,214,23,0.2661
2140,214,23,0.6301
2141,214,23,0.3626
2142,214,23,0.6341
2143,214,23,0.8676
2144,214,23,0.0274
2145,214,23,0.4750
2146,214,23,0.1474
2147,214,23,0.6773
2578,215,23,0.7982
2579,215,23,0.9263
2580,215,23,0.2388
2581,215,23,0.9676
2582,215,23,0.2097
2583,215,23,0.4186
2584,215,23,0.5546
2849,216,132,0.1225
2850,216,132,0.8745
320,210,23,0.5769
321,210,23,0.5539
2148,214,23,0.5253
2149,214,23,0.3721
2150,214,23,0.4697
2151,214,23,0.6366
2152,214,23,0.6454
2153,214,23,0.7614
2154,214,23,0.7577
2155,214,23,0.4865
2156,214,23,0.6886
2157,214,23,0.6011
2585,215,23,0.1312
2586,215,23,0.6041
2851,216,132,0.9380
2852,216,132,0.8166
2853,216,132,0.9665
2854,216,132,0.9541
2855,216,132,0.0562
2856,216,132,0.1595
322,210,23,0.1117
323,210,23,0.5213
2158,214,23,0.8704
2159,214,23,0.0458
2160,214,23,0.8200
2161,214,23,0.9588
2162,214,23,0.8685
2163,214,23,0.7983
2164,214,23,0.5390
2165,214,23,0.6747
2166,214,23,0.5919
2167,214,23,0.5287
2587,215,23,0.4277
2588,215,23,0.9584
2589,215,23,0.8018
2590,215,23,0.3638
2591,215,23,0.8882
2857,216,132,0.9059
2858,216,132,0.5250
2859,216,132,0.7524
2860,216,132,0.8044
2861,216,132,0.4379
2862,216,132,0.6237
2863,216,132,0.9753
2864,216,132,0.0355
2865,216,132,0.2592
2866,216,132,0.9255
324,210,23,0.9341
325,210,23,0.6029
326,210,23,0.8870
327,210,23,0.8292
328,210,23,0.8729
329,210,23,0.9721
330,210,23,0.9458
331,210,23,0.9211
332,210,23,0.4102
333,210,23,0.5613
2168,214,23,0.0414
2169,214,23,0.4262
2170,214,23,0.4805
2171,214,23,0.9254
2172,214,23,0.9688
2173,214,23,0.9853
2174,214,23,0.9847
2175,214,23,0.9872
2176,214,23,0.9849
2177,214,23,0.9873
2592,215,23,0.3979
2593,215,23,0.1019
2594,215,23,0.4171
2595,215,23,0.6125
2596,215,23,0.3645
2597,215,23,0.0262
2598,215,23,0.3928
2599,215,23,0.9177
2600,215,23,0.8244
2601,215,23,0.8734
2867,216,132,0.8063
2868,216,132,0.9328
2869,216,132,0.9333
2870,216,132,0.3998
2871,216,132,0.8731
334,210,23,0.7395
335,210,23,0.9309
336,210,23,0.3648
2178,214,23,0.8438
2179,214,23,0.9463
2180,214,23,0.9247
2181,214,23,0.6019
2182,214,23,0.8524
2183,214,23,0.1532
2184,214,23,0.2826
2185,214,23,0.5938
2186,214,23,0.8147
2187,214,23,0.5406
2602,215,107,0.8219
2603,215,107,0.0964
2604,215,107,0.8779
2872,216,132,0.8764
2873,216,132,0.9013
337,210,23,0.8844
338,210,23,0.9680
339,210,23,0.9521
340,210,23,0.4292
2188,214,23,0.9000
2189,214,23,0.0246
2190,214,23,0.4853
2191,214,23,0.4135
2192,214,23,0.0779
2193,214,23,0.5811
2194,214,23,0.5614
2195,214,23,0.8247
2196,214,23,0.9841
2197,214,23,0.7170
2605,215,107,0.8402
2606,215,107,0.5433
2607,215,107,0.8020
2608,215,107,0.7842
2609,215,107,0.8385
2610,215,107,0.1421
2611,215,107,0.6144
2612,215,107,0.5714
2613,215,107,0.5262
2614,215,107,0.2098
2874,216,132,0.8665
2875,216,132,0.9714
2876,216,132,0.9346
2877,216,132,0.5197
2878,216,132,0.9075
2879,216,132,0.9520
2880,216,132,0.7566
2881,216,132,0.9085
2882,216,132,0.9451
2883,216,132,0.9770
341,210,23,0.4567
342,210,23,0.6162
2198,214,23,0.3190
2199,214,23,0.3366
2200,214,23,0.9466
2201,214,23,0.6141
2202,214,23,0.8464
2203,214,23,0.5910
2204,214,23,0.3072
2205,214,23,0.5324
2206,214,23,0.4712
2207,214,23,0.3790
2615,215,107,0.9265
2616,215,107,0.9690
2617,215,107,0.3897
2618,215,107,0.9243
2619,215,107,0.8570
2620,215,107,0.9390
2621,215,107,0.3027
2622,215,107,0.7418
2623,215,107,0.9240
2624,215,107,0.4811
2884,216,23,0.5226
2885,216,23,0.4641
2886,216,23,0.4445
2887,216,23,0.5863
2888,216,23,0.8145
2889,216,23,0.7458
2890,216,23,0.1631
2891,216,23,0.6066
2892,216,23,0.7787
2893,216,23,0.4512
343,210,23,0.8523
344,210,23,0.9613
345,210,23,0.8477
2208,214,23,0.8464
2209,214,23,0.4630
2210,214,23,0.9067
2211,214,23,0.9852
2212,214,23,0.9910
2213,214,23,0.7981
2214,214,23,0.3525
2215,214,23,0.8479
2216,214,23,0.6248
2217,214,23,0.6654
2625,215,107,0.9157
2626,215,107,0.9347
2627,215,107,0.9332
2628,215,107,0.9231
2629,215,107,0.9375
2630,215,107,0.9349
2631,215,107,0.9254
2632,215,107,0.9281
2633,215,107,0.1457
2634,215,107,0.5926
2894,216,23,0.9053
2895,216,23,0.9525
2896,216,23,0.5894
346,210,23,0.7711
347,210,23,0.5343
348,210,23,0.4941
349,210,23,0.8546
350,210,23,0.9246
351,210,23,0.8881
352,210,23,0.8530
353,210,23,0.6876
354,210,23,0.1085
355,210,23,0.7839
2218,214,23,0.4446
2219,214,23,0.5693
2220,214,23,0.9700
2221,214,23,0.5680
2222,214,23,0.9586
2223,214,23,0.9904
2224,214,23,0.9925
2225,214,23,0.9924
2226,214,23,0.9936
2227,214,23,0.9924
2635,215,43,0.8827
2636,215,43,0.9230
2637,215,43,0.7156
2638,215,43,0.4393
2639,215,43,0.3466
2640,215,43,0.6822
2897,216,23,0.4461
2898,216,23,0.7669
2899,216,23,0.4058
2900,216,23,0.9699
2901,216,23,0.9724
2902,216,23,0.4122
2903,216,23,0.9542
2904,216,23,0.8715
2905,216,23,0.8003
2906,216,23,0.5641
356,210,107,0.4779
357,210,107,0.9065
358,210,107,0.8189
359,210,107,0.9696
360,210,107,0.9665
361,210,107,0.9424
362,210,107,0.9314
363,210,107,0.9223
364,210,107,0.9374
365,210,107,0.9328
2228,214,23,0.8910
2229,214,23,0.5437
2230,214,23,0.4883
2231,214,23,0.9320
2232,214,23,0.7315
2233,214,23,0.7388
2234,214,23,0.8813
2235,214,23,0.9056
2236,214,23,0.7597
2237,214,23,0.8442
2641,215,43,0.1173
2642,215,43,0.9205
2907,216,107,0.8098
2908,216,107,0.9558
2909,216,107,0.9540
2910,216,107,0.9428
2911,216,107,0.9420
2912,216,107,0.9540
2913,216,107,0.9560
2914,216,107,0.6713
2915,216,107,0.4959
2916,216,107,0.9244
366,210,43,0.6312
367,210,43,0.8555
368,210,43,0.9467
369,210,43,0.5406
370,210,43,0.5523
371,210,43,0.9319
372,210,43,0.9086
373,210,43,0.4625
374,210,43,0.1130
375,210,43,0.7613
2238,214,23,0.9394
2239,214,23,0.8834
2240,214,23,0.1322
2241,214,23,0.6296
2242,214,23,0.9205
2243,214,23,0.9886
2244,214,23,0.9927
2245,214,23,0.9943
2246,214,23,0.9927
2247,214,23,0.9409
2643,215,43,0.8911
2644,215,43,0.9487
2645,215,43,0.5399
2646,215,43,0.9593
2647,215,43,0.9780
2648,215,43,0.5604
2649,215,43,0.2472
2917,216,107,0.3874
2918,216,107,0.9137
2919,216,107,0.8626
2920,216,107,0.9214
2921,216,107,0.3780
2922,216,107,0.9418
2923,216,107,0.9128
2924,216,107,0.9769
2925,216,107,0.9440
2926,216,107,0.9446
376,210,43,0.8888
377,210,43,0.5377
378,210,43,0.9488
379,210,43,0.9416
380,210,43,0.3865
381,210,43,0.8018
382,210,43,0.5282
383,210,43,0.9651
384,210,43,0.7690
385,210,43,0.9310
2248,214,23,0.9388
2249,214,23,0.7666
2250,214,23,0.8643
2251,214,23,0.8889
2252,214,23,0.9662
2253,214,23,0.9648
2254,214,23,0.9758
2255,214,23,0.9775
2256,214,23,0.9856
2257,214,23,0.9838
2650,215,43,0.8696
2651,215,43,0.8526
2652,215,43,0.8041
2653,215,43,0.9751
2654,215,43,0.4906
2655,215,43,0.9658
2656,215,43,0.9378
2657,215,43,0.9297
2658,215,43,0.6613
2927,216,107,0.8420
2928,216,107,0.9396
2929,216,107,0.9307
2930,216,107,0.9572
2931,216,107,0.9866
2932,216,107,0.9468
2933,216,107,0.9247
2934,216,107,0.8542
2935,216,107,0.9394
386,210,43,0.8670
387,210,43,0.9169
388,210,43,0.3532
389,210,43,0.9649
390,210,43,0.4038
391,210,43,0.9067
392,210,43,0.7331
393,210,43,0.4902
394,210,43,0.8795
395,210,43,0.8445
2258,214,23,0.8308
2259,214,23,0.4899
2260,214,23,0.7393
2261,214,23,0.5987
2262,214,23,0.3564
2263,214,23,0.9802
2264,214,23,0.9890
2265,214,23,0.9855
2266,214,23,0.9920
2267,214,23,0.9917
2659,215,17,0.8233
2660,215,17,0.3381
2661,215,17,0.3743
2936,216,43,0.9010
2937,216,43,0.4771
2938,216,43,0.9207
2939,216,43,0.8731
2940,216,43,0.7070
2941,216,43,0.7026
2942,216,43,0.6889
2943,216,43,0.8578
2944,216,43,0.7609
2945,216,43,0.4699
396,210,43,0.9165
397,210,43,0.8838
398,210,43,0.9839
399,210,43,0.4167
400,210,43,0.8780
401,210,43,0.9767
402,210,43,0.5984
403,210,43,0.9018
404,210,43,0.9178
405,210,43,0.6571
2268,214,23,0.7612
2269,214,23,0.9016
2270,214,23,0.1825
2271,214,23,0.5499
2272,214,23,0.9686
2273,214,23,0.9912
2274,214,23,0.9939
2275,214,23,0.9558
2276,214,23,0.9907
2277,214,23,0.9938
2662,215,17,0.7847
2663,215,17,0.2329
2664,215,17,0.6382
2946,216,43,0.9025
2947,216,43,0.2591
2948,216,43,0.9245
2949,216,43,0.9469
2950,216,43,0.9480
2951,216,43,0.9524
2952,216,43,0.9001
2953,216,43,0.9640
2954,216,43,0.9045
2955,216,43,0.8550
406,210,43,0.9093
407,210,43,0.9338
408,210,43,0.5500
409,210,43,0.7242
410,210,43,0.8776
411,210,43,0.9536
412,210,43,0.4214
413,210,43,0.8884
414,210,43,0.8439
415,210,43,0.5050
2278,214,23,0.6182
2279,214,23,0.4735
2280,214,23,0.7656
2281,214,23,0.8695
2282,214,23,0.9161
2283,214,23,0.9851
2284,214,23,0.9918
2285,214,23,0.9918
2286,214,23,0.9922
2287,214,23,0.9933
2665,215,17,0.8655
2666,215,17,0.2875
2667,215,17,0.4279
2956,216,17,0.5757
2957,216,17,0.5460
2958,216,17,0.6890
2959,216,17,0.6579
2960,216,17,0.1432
2961,216,17,0.2532
2962,216,17,0.2845
2963,216,17,0.7119
2964,216,17,0.5496
2965,216,17,0.7597
416,210,43,0.9337
417,210,43,0.4805
418,210,43,0.5195
419,210,43,0.8815
420,210,43,0.4891
421,210,43,0.5823
422,210,43,0.8995
423,210,43,0.2593
424,210,43,0.5023
2288,214,23,0.6141
2289,214,23,0.6560
2290,214,23,0.2448
2291,214,23,0.7977
2292,214,23,0.9395
2293,214,23,0.9487
2294,214,23,0.9880
2295,214,23,0.9917
2296,214,23,0.9936
2297,214,23,0.9931
2668,215,17,0.1222
2669,215,17,0.5043
2670,215,17,0.1531
2966,216,17,0.6437
2967,216,17,0.7777
2968,216,17,0.9040
2969,216,17,0.2396
2970,216,17,0.6956
2971,216,17,0.8565
2972,216,17,0.9590
2973,216,17,0.7332
2974,216,17,0.7866
2975,216,17,0.9333
425,210,43,0.9325
426,210,43,0.9755
427,210,43,0.8686
428,210,43,0.9757
429,210,43,0.9216
430,210,43,0.7398
431,210,43,0.9120
432,210,43,0.9080
433,210,43,0.4977
434,210,43,0.8167
2298,214,23,0.5302
2299,214,23,0.3198
2300,214,23,0.3890
2301,214,23,0.7903
2302,214,23,0.9268
2303,214,23,0.9297
2304,214,23,0.9722
2305,214,23,0.9758
2306,214,23,0.9666
2307,214,23,0.9790
2671,215,17,0.4660
2672,215,17,0.4824
2673,215,17,0.9528
2674,215,17,0.8832
2675,215,17,0.9489
2676,215,17,0.0251
2677,215,17,0.4467
2678,215,17,0.4793
2976,216,17,0.8305
2977,216,17,0.6782
2978,216,17,0.5525
2979,216,17,0.8897
2980,216,17,0.5471
2981,216,17,0.6892
2982,216,17,0.8549
2983,216,17,0.9775
2984,216,17,0.8240
2985,216,17,0.9276
435,210,43,0.8957
436,210,43,0.8117
437,210,43,0.7748
438,210,43,0.9346
439,210,43,0.7490
440,210,43,0.8736
441,210,43,0.9644
442,210,43,0.9038
443,210,43,0.3817
2308,214,23,0.8618
2309,214,23,0.4167
2310,214,23,0.6568
2311,214,23,0.7315
2312,214,23,0.9717
2313,214,23,0.6651
2314,214,23,0.9512
2315,214,23,0.9923
2316,214,23,0.9937
2317,214,23,0.9714
2679,215,17,0.6030
2680,215,17,0.9603
2681,215,17,0.4911
2986,216,17,0.8763
2987,216,17,0.9760
2988,216,17,0.4807
2989,216,17,0.9557
2990,216,17,0.4765
2991,216,17,0.9605
2992,216,17,0.9514
2993,216,17,0.0349
2994,216,17,0.8543
2995,216,17,0.4835
444,210,17,0.8832
445,210,17,0.6221
446,210,17,0.5342
447,210,17,0.5219
448,210,17,0.8222
449,210,17,0.8110
450,210,17,0.4250
451,210,17,0.6658
452,210,17,0.8505
453,210,17,0.5297
2318,214,23,0.4807
2319,214,23,0.8366
2320,214,23,0.5683
2321,214,23,0.3995
2322,214,23,0.9680
2323,214,23,0.9866
2324,214,23,0.9859
2325,214,23,0.9922
2326,214,23,0.9930
2327,214,23,0.9933
2682,215,17,0.7990
2683,215,17,0.3363
2684,215,17,0.5527
2685,215,17,0.5399
2686,215,17,0.6346
2687,215,17,0.4923
2688,215,17,0.6016
2689,215,17,0.6691
2690,215,17,0.5789
2691,215,17,0.8313
2996,216,17,0.7251
2997,216,17,0.4445
2998,216,17,0.8782
2999,216,17,0.9842
3000,216,17,0.9746
3001,216,17,0.9901
3002,216,17,0.6432
3003,216,17,0.8842
3004,216,17,0.5359
3005,216,17,0.7917
454,210,17,0.4403
455,210,17,0.2471
456,210,17,0.9312
457,210,17,0.9643
458,210,17,0.9365
459,210,17,0.9687
460,210,17,0.8361
461,210,17,0.8844
462,210,17,0.9759
463,210,17,0.9874
2328,214,23,0.8832
2329,214,23,0.9675
2330,214,23,0.9252
2331,214,23,0.2410
2332,214,23,0.6240
2333,214,23,0.9628
2334,214,23,0.9857
2335,214,23,0.9934
2336,214,23,0.9944
2337,214,23,0.9847
2692,215,17,0.5316
2693,215,17,0.6647
2694,215,17,0.9673
2695,215,17,0.5934
2696,215,17,0.7204
2697,215,17,0.2823
2698,215,17,0.1697
3006,216,17,0.8030
3007,216,17,0.8470
3008,216,17,0.8774
3009,216,17,0.9635
3010,216,17,0.9283
3011,216,17,0.9459
3012,216,17,0.9577
3013,216,17,0.4234
3014,216,17,0.7848
3015,216,17,0.9713
464,210,17,0.7136
465,210,17,0.8662
466,210,17,0.9246
467,210,17,0.5677
468,210,17,0.7142
469,210,17,0.5069
470,210,17,0.7242
471,210,17,0.9675
472,210,17,0.7448
473,210,17,0.1923
2338,214,23,0.8640
2339,214,23,0.2648
2340,214,23,0.8140
2341,214,23,0.9720
2342,214,23,0.1203
2343,214,23,0.6337
2344,214,23,0.7748
2345,214,23,0.9693
2346,214,23,0.8757
2347,214,23,0.9386
2699,215,17,0.4363
2700,215,17,0.5259
3016,216,93,0.5372
3017,216,93,0.8565
3018,216,93,0.8966
3019,216,93,0.9392
3020,216,93,0.9169
3021,216,93,0.0625
3022,216,93,0.3882
3023,216,93,0.8031
3024,216,93,0.5833
3025,216,93,0.8850
474,210,17,0.8195
475,210,17,0.7841
476,210,17,0.9112
477,210,17,0.4722
478,210,17,0.8371
479,210,17,0.4562
480,210,17,0.5189
481,210,17,0.5918
482,210,17,0.9716
2348,214,23,0.5231
2349,214,23,0.7226
2350,214,23,0.3569
2351,214,23,0.8075
2352,214,23,0.9595
2353,214,23,0.9893
2354,214,23,0.9892
2355,214,23,0.9924
2356,214,23,0.9929
2357,214,23,0.9924
2701,215,17,0.5887
2702,215,17,0.5299
3026,216,93,0.5523
3027,216,93,0.9252
3028,216,93,0.8767
3029,216,93,0.6922
3030,216,93,0.2306
3031,216,93,0.6384
3032,216,93,0.1917
3033,216,93,0.5583
3034,216,93,0.5959
3035,216,93,0.9370
483,210,93,0.8116
484,210,93,0.9408
485,210,93,0.8847
486,210,93,0.9431
487,210,93,0.9475
488,210,93,0.8371
489,210,93,0.9648
490,210,93,0.9522
491,210,93,0.5980
492,210,93,0.6062
2358,214,23,0.9326
2359,214,23,0.4359
2360,214,23,0.9352
2361,214,23,0.6084
2362,214,23,0.5289
2363,214,23,0.9209
2364,214,23,0.9553
2365,214,23,0.9793
2366,214,23,0.8568
2703,215,17,0.8267
2704,215,17,0.8813
2705,215,17,0.9636
2706,215,17,0.9550
2707,215,17,0.9383
2708,215,17,0.9739
2709,215,17,0.8943
2710,215,17,0.9481
2711,215,17,0.5606
3036,216,93,0.8678
3037,216,93,0.7562
3038,216,93,0.5231
3039,216,93,0.8977
3040,216,93,0.8740
3041,216,93,0.8682
3042,216,93,0.9513
3043,216,93,0.9549
3044,216,93,0.9640
3045,216,93,0.9514
493,210,23,0.8655
494,210,23,0.1443
495,210,23,0.5316
496,210,23,0.8183
497,210,23,0.4947
498,210,23,0.7967
499,210,23,0.4382
500,210,23,0.3885
501,210,23,0.5397
502,210,23,0.7268
2367,214,107,0.8528
2368,214,107,0.9407
2369,214,107,0.8750
2370,214,107,0.6555
2371,214,107,0.8859
2372,214,107,0.9034
2373,214,107,0.9703
2374,214,107,0.9260
2375,214,107,0.7243
2712,215,17,0.5623
2713,215,17,0.9595
2714,215,17,0.0252
2715,215,17,0.5790
2716,215,17,0.8624
3046,216,93,0.3863
3047,216,93,0.9037
3048,216,93,0.8683
3049,216,93,0.5917
