ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9461
1317,211,43,0.9273
1318,211,43,0.3611
1319,211,43,0.4730
1320,211,43,0.1022
1321,211,43,0.3267
1988,214,23,0.7925
1989,214,23,0.6296
1990,214,23,0.0566
1991,214,23,0.4628
1992,214,23,0.1736
1993,214,23,0.7261
1994,214,23,0.4705
1995,214,23,0.6871
1996,214,23,0.4621
1997,214,23,0.8058
2506,215,132,0.5348
261,210,23,0.3784
262,210,23,0.1337
263,210,23,0.7699
1322,211,43,0.4342
1323,211,43,0.0527
1324,211,43,0.0791
1325,211,43,0.8272
1326,211,43,0.8622
1327,211,43,0.9377
1328,211,43,0.9692
1329,211,43,0.9182
1330,211,43,0.9825
1331,211,43,0.9850
1998,214,23,0.6560
1999,214,23,0.2401
2000,214,23,0.7122
2001,214,23,0.7277
2002,214,23,0.8747
2003,214,23,0.9263
2004,214,23,0.9762
2005,214,23,0.9801
2006,214,23,0.9862
2007,214,23,0.9780
2507,215,132,0.5300
2508,215,132,0.7464
2509,215,132,0.8039
2510,215,132,0.9565
2511,215,132,0.9650
2512,215,132,0.9717
2513,215,132,0.9150
2514,215,132,0.8771
2515,215,132,0.9489
2516,215,132,0.9496
264,210,23,0.6633
265,210,23,0.8104
266,210,23,0.7782
267,210,23,0.9109
268,210,23,0.7055
269,210,23,0.6146
270,210,23,0.7945
271,210,23,0.7749
1332,211,43,0.2433
1333,211,43,0.9555
1334,211,43,0.1390
1335,211,43,0.8756
1336,211,43,0.8947
1337,211,43,0.9555
1338,211,43,0.9578
1339,211,43,0.9752
1340,211,43,0.9773
1341,211,43,0.9821
2008,214,23,0.2627
2009,214,23,0.5140
2010,214,23,0.4079
2011,214,23,0.8156
2012,214,23,0.8904
2013,214,23,0.9554
2014,214,23,0.9726
2015,214,23,0.9803
2016,214,23,0.9843
2017,214,23,0.9830
2517,215,132,0.8986
2518,215,132,0.9704
2519,215,132,0.2147
2520,215,132,0.8923
272,210,23,0.6390
273,210,23,0.9142
274,210,23,0.9507
275,210,23,0.3194
1342,211,43,0.8431
1343,211,43,0.8912
1344,211,43,0.9632
1345,211,43,0.9363
1346,211,43,0.2732
1347,211,43,0.9580
1348,211,43,0.4926
1349,211,43,0.9489
1350,211,43,0.9507
1351,211,43,0.8695
2018,214,23,0.1560
2019,214,23,0.6886
2020,214,23,0.9051
2021,214,23,0.9614
2022,214,23,0.9787
2023,214,23,0.9796
2024,214,23,0.9848
2025,214,23,0.9846
2026,214,23,0.9867
2027,214,23,0.9873
2521,215,132,0.6413
2522,215,132,0.9181
2523,215,132,0.6493
2524,215,132,0.6256
2525,215,132,0.9301
2526,215,132,0.9023
2527,215,132,0.9614
2528,215,132,0.5866
2529,215,132,0.9542
2530,215,132,0.9266
276,210,23,0.6503
277,210,23,0.6442
1352,211,17,0.7891
1353,211,17,0.5420
1354,211,17,0.9287
1355,211,17,0.1645
1356,211,17,0.7109
1357,211,17,0.9152
1358,211,17,0.7398
1359,211,17,0.5757
1360,211,17,0.9235
1361,211,17,0.8699
2028,214,23,0.1995
2029,214,23,0.7096
2030,214,23,0.9137
2031,214,23,0.9501
2032,214,23,0.9737
2033,214,23,0.9765
2034,214,23,0.9835
2035,214,23,0.9851
2036,214,23,0.9868
2037,214,23,0.9880
2531,215,23,0.8631
2532,215,23,0.5632
2533,215,23,0.3021
278,210,23,0.8798
279,210,23,0.7316
280,210,23,0.6171
1362,211,17,0.7969
1363,211,17,0.3758
1364,211,17,0.9563
1365,211,17,0.9496
1366,211,17,0.9543
1367,211,17,0.9628
1368,211,17,0.9532
1369,211,17,0.9790
1370,211,17,0.9538
2038,214,23,0.2873
2039,214,23,0.5554
2040,214,23,0.8965
2041,214,23,0.9295
2042,214,23,0.8663
2043,214,23,0.9609
2044,214,23,0.9753
2045,214,23,0.9781
2046,214,23,0.9863
2047,214,23,0.9869
2534,215,23,0.8325
2535,215,23,0.7073
281,210,23,0.4592
282,210,23,0.4047
1371,211,93,0.5913
1372,211,93,0.1208
1373,211,93,0.3096
1374,211,93,0.7862
1375,211,93,0.8332
1376,211,93,0.9544
1377,211,93,0.8863
1378,211,93,0.9674
1379,211,93,0.9745
1380,211,93,0.9258
2048,214,23,0.6389
2049,214,23,0.4752
2050,214,23,0.7752
2051,214,23,0.8558
2052,214,23,0.9420
2053,214,23,0.9778
2054,214,23,0.9690
2055,214,23,0.9801
2056,214,23,0.9834
2057,214,23,0.9884
2536,215,23,0.7869
2537,215,23,0.6008
2538,215,23,0.4866
2539,215,23,0.7817
2540,215,23,0.6363
2541,215,23,0.8209
283,210,23,0.1795
284,210,23,0.5607
1381,211,93,0.8920
1382,211,93,0.4920
1383,211,93,0.8213
1384,211,93,0.9550
1385,211,93,0.9752
1386,211,93,0.9259
1387,211,93,0.9855
1388,211,93,0.9854
1389,211,93,0.9835
1390,211,93,0.9817
2058,214,23,0.8639
2059,214,23,0.9770
2060,214,23,0.5318
2061,214,23,0.6010
2062,214,23,0.9433
2063,214,23,0.3252
2064,214,23,0.4043
2065,214,23,0.5413
2066,214,23,0.8335
2067,214,23,0.7800
2542,215,23,0.8721
2543,215,23,0.9661
2544,215,23,0.9728
2545,215,23,0.9648
2546,215,23,0.9781
2547,215,23,0.6984
2548,215,23,0.9745
2549,215,23,0.7313
2550,215,23,0.5739
2551,215,23,0.9396
285,210,23,0.7788
286,210,23,0.9606
287,210,23,0.0292
288,210,23,0.9621
289,210,23,0.9706
290,210,23,0.8071
291,210,23,0.3444
292,210,23,0.7441
293,210,23,0.3650
1391,211,93,0.5994
1392,211,93,0.4205
1393,211,93,0.5642
1394,211,93,0.1046
1395,211,93,0.9041
1396,211,93,0.8322
1397,211,93,0.9716
1398,211,93,0.9620
1399,211,93,0.9796
1400,211,93,0.8883
2068,214,23,0.5637
2069,214,23,0.0746
2070,214,23,0.3355
2071,214,23,0.8596
2072,214,23,0.9580
2073,214,23,0.1672
2074,214,23,0.8914
2075,214,23,0.9556
2076,214,23,0.7548
2077,214,23,0.7025
2552,215,23,0.8277
2553,215,23,0.6873
2554,215,23,0.8313
2555,215,23,0.6488
294,210,23,0.3721
295,210,23,0.3435
1401,211,93,0.9411
1402,211,93,0.7443
1403,211,93,0.7830
1404,211,93,0.9195
1405,211,93,0.8667
1406,211,93,0.8464
1407,211,93,0.7457
1408,211,93,0.8987
1409,211,93,0.4777
1410,211,93,0.8182
2078,214,23,0.8825
2079,214,23,0.0612
2080,214,23,0.6603
2081,214,23,0.8600
2082,214,23,0.7833
2083,214,23,0.5501
2084,214,23,0.8755
2085,214,23,0.4354
2086,214,23,0.7763
2087,214,23,0.5487
2556,215,23,0.6286
2557,215,23,0.8494
2558,215,23,0.6858
296,210,23,0.8571
297,210,23,0.9175
298,210,23,0.3163
2088,214,23,0.5840
2089,214,23,0.8643
2090,214,23,0.1650
2091,214,23,0.9439
2092,214,23,0.3021
2093,214,23,0.6957
2094,214,23,0.9345
2095,214,23,0.6552
2096,214,23,0.5422
2097,214,23,0.4525
2559,215,23,0.4750
2560,215,23,0.5820
2805,216,132,0.9236
2806,216,132,0.3066
2807,216,132,0.9121
2808,216,132,0.9448
2809,216,132,0.9218
2810,216,132,0.3844
2811,216,132,0.7890
2812,216,132,0.7788
2813,216,132,0.9181
2814,216,132,0.8313
299,210,23,0.2491
300,210,23,0.8135
301,210,23,0.9719
302,210,23,0.9762
303,210,23,0.9103
304,210,23,0.9435
305,210,23,0.9319
306,210,23,0.7239
307,210,23,0.5351
308,210,23,0.2703
2098,214,23,0.5975
2099,214,23,0.1189
2100,214,23,0.7030
2101,214,23,0.8675
2102,214,23,0.9691
2103,214,23,0.4284
2104,214,23,0.2286
2105,214,23,0.8952
2106,214,23,0.5976
2107,214,23,0.9102
2561,215,23,0.8591
2562,215,23,0.6530
2563,215,23,0.3796
2564,215,23,0.7649
2565,215,23,0.5013
2566,215,23,0.9589
2567,215,23,0.3121
2568,215,23,0.6867
2569,215,23,0.3988
2570,215,23,0.2725
2815,216,132,0.8551
2816,216,132,0.2362
2817,216,132,0.5965
2818,216,132,0.9383
2819,216,132,0.9565
2820,216,132,0.9515
2821,216,132,0.9469
2822,216,132,0.8894
2823,216,132,0.9324
2824,216,132,0.8288
309,210,23,0.7482
310,210,23,0.4817
2108,214,23,0.7140
2109,214,23,0.6665
2110,214,23,0.7520
2111,214,23,0.9541
2112,214,23,0.0740
2113,214,23,0.9472
2114,214,23,0.2509
2115,214,23,0.7958
2116,214,23,0.4190
2117,214,23,0.4024
2571,215,23,0.6114
2572,215,23,0.7446
2573,215,23,0.6443
2825,216,132,0.8499
2826,216,132,0.9160
2827,216,132,0.9605
2828,216,132,0.2696
2829,216,132,0.8574
2830,216,132,0.7344
2831,216,132,0.5451
2832,216,132,0.6203
2833,216,132,0.9278
2834,216,132,0.0551
311,210,23,0.8790
312,210,23,0.1405
313,210,23,0.3370
2118,214,23,0.7329
2119,214,23,0.9434
2120,214,23,0.6731
2121,214,23,0.4962
2122,214,23,0.9148
2123,214,23,0.6533
2124,214,23,0.9236
2125,214,23,0.9054
2126,214,23,0.9482
2127,214,23,0.9826
2574,215,23,0.3315
2575,215,23,0.6682
2835,216,132,0.9394
2836,216,132,0.9365
2837,216,132,0.5715
2838,216,132,0.9496
314,210,23,0.6461
315,210,23,0.4936
316,210,23,0.5709
2128,214,23,0.8101
2129,214,23,0.6211
2130,214,23,0.8511
2131,214,23,0.6690
2132,214,23,0.9320
2133,214,23,0.3297
2134,214,23,0.1620
2135,214,23,0.3491
2136,214,23,0.6433
2137,214,23,0.9356
2576,215,23,0.6299
2577,215,23,0.6805
2839,216,132,0.8943
2840,216,132,0.8187
2841,216,132,0.0480
2842,216,132,0.4043
2843,216,132,0.7966
2844,216,132,0.9192
2845,216,132,0.9746
2846,216,132,0.9776
2847,216,132,0.9848
2848,216,132,0.9868
317,210,23,0.8809
318,210,23,0.9524
319,210,23,0.3886
2138,214,23,0.8255
2139,214,23,0.2707
2140,214,23,0.7240
2141,214,23,0.4076
2142,214,23,0.7476
2143,214,23,0.8980
2144,214,23,0.0359
2145,214,23,0.7878
2146,214,23,0.0934
2147,214,23,0.6907
2578,215,23,0.8543
2579,215,23,0.9499
2580,215,23,0.1069
2581,215,23,0.9549
2582,215,23,0.3715
2583,215,23,0.3384
2584,215,23,0.4862
2849,216,132,0.0508
2850,216,132,0.9659
320,210,23,0.6388
321,210,23,0.3951
2148,214,23,0.6846
2149,214,23,0.4132
2150,214,23,0.1756
2151,214,23,0.6478
2152,214,23,0.5978
2153,214,23,0.7855
2154,214,23,0.4426
2155,214,23,0.3170
2156,214,23,0.7045
2157,214,23,0.5566
2585,215,23,0.1495
2586,215,23,0.6343
2851,216,132,0.8844
2852,216,132,0.6608
2853,216,132,0.9595
2854,216,132,0.9778
2855,216,132,0.1217
2856,216,132,0.1353
322,210,23,0.1376
323,210,23,0.5153
2158,214,23,0.8279
2159,214,23,0.0451
2160,214,23,0.7795
2161,214,23,0.9607
2162,214,23,0.8176
2163,214,23,0.9024
2164,214,23,0.5297
2165,214,23,0.7535
2166,214,23,0.7296
2167,214,23,0.6801
2587,215,23,0.3944
2588,215,23,0.9569
2589,215,23,0.8998
2590,215,23,0.6562
2591,215,23,0.9190
2857,216,132,0.9472
2858,216,132,0.5320
2859,216,132,0.7859
2860,216,132,0.8130
2861,216,132,0.5161
2862,216,132,0.4853
2863,216,132,0.8883
2864,216,132,0.1134
2865,216,132,0.3047
2866,216,132,0.9514
324,210,23,0.8748
325,210,23,0.5945
326,210,23,0.8096
327,210,23,0.8271
328,210,23,0.9314
329,210,23,0.9385
330,210,23,0.7620
331,210,23,0.8878
332,210,23,0.6064
333,210,23,0.4686
2168,214,23,0.1786
2169,214,23,0.3864
2170,214,23,0.5373
2171,214,23,0.8492
2172,214,23,0.9392
2173,214,23,0.9703
2174,214,23,0.9811
2175,214,23,0.8976
2176,214,23,0.9646
2177,214,23,0.9832
2592,215,23,0.7864
2593,215,23,0.2072
2594,215,23,0.5457
2595,215,23,0.7976
2596,215,23,0.4520
2597,215,23,0.0656
2598,215,23,0.3786
2599,215,23,0.8310
2600,215,23,0.8723
2601,215,23,0.8860
2867,216,132,0.8680
2868,216,132,0.9328
2869,216,132,0.9670
2870,216,132,0.3298
2871,216,132,0.7878
334,210,23,0.7882
335,210,23,0.9324
336,210,23,0.3332
2178,214,23,0.7010
2179,214,23,0.7960
2180,214,23,0.9245
2181,214,23,0.7245
2182,214,23,0.9506
2183,214,23,0.0817
2184,214,23,0.2814
2185,214,23,0.5927
2186,214,23,0.9380
2187,214,23,0.6040
2602,215,107,0.8714
2603,215,107,0.0812
2604,215,107,0.9451
2872,216,132,0.9154
2873,216,132,0.9524
337,210,23,0.8804
338,210,23,0.9655
339,210,23,0.9487
340,210,23,0.2740
2188,214,23,0.8381
2189,214,23,0.0485
2190,214,23,0.4812
2191,214,23,0.3154
2192,214,23,0.0709
2193,214,23,0.5933
2194,214,23,0.7315
2195,214,23,0.9275
2196,214,23,0.9718
2197,214,23,0.8695
2605,215,107,0.7929
2606,215,107,0.7170
2607,215,107,0.7854
2608,215,107,0.7529
2609,215,107,0.6214
2610,215,107,0.1669
2611,215,107,0.7887
2612,215,107,0.4120
2613,215,107,0.5835
2614,215,107,0.1760
2874,216,132,0.9498
2875,216,132,0.9490
2876,216,132,0.9638
2877,216,132,0.6001
2878,216,132,0.9519
2879,216,132,0.9649
2880,216,132,0.8838
2881,216,132,0.9339
2882,216,132,0.9618
2883,216,132,0.8918
341,210,23,0.4686
342,210,23,0.5748
2198,214,23,0.3615
2199,214,23,0.2976
2200,214,23,0.9371
2201,214,23,0.6460
2202,214,23,0.9137
2203,214,23,0.8878
2204,214,23,0.2993
2205,214,23,0.3558
2206,214,23,0.7019
2207,214,23,0.4514
2615,215,107,0.9072
2616,215,107,0.9483
2617,215,107,0.2981
2618,215,107,0.9439
2619,215,107,0.8308
2620,215,107,0.9406
2621,215,107,0.1454
2622,215,107,0.6967
2623,215,107,0.9271
2624,215,107,0.6999
2884,216,23,0.6064
2885,216,23,0.4595
2886,216,23,0.5399
2887,216,23,0.6533
2888,216,23,0.7172
2889,216,23,0.6306
2890,216,23,0.2108
2891,216,23,0.6143
2892,216,23,0.6673
2893,216,23,0.7412
343,210,23,0.8648
344,210,23,0.9648
345,210,23,0.8467
2208,214,23,0.8453
2209,214,23,0.3778
2210,214,23,0.9330
2211,214,23,0.9647
2212,214,23,0.9717
2213,214,23,0.8673
2214,214,23,0.3356
2215,214,23,0.7356
2216,214,23,0.7725
2217,214,23,0.5160
2625,215,107,0.7577
2626,215,107,0.9457
2627,215,107,0.9280
2628,215,107,0.9485
2629,215,107,0.9319
2630,215,107,0.9403
2631,215,107,0.9250
2632,215,107,0.9578
2633,215,107,0.0694
2634,215,107,0.6654
2894,216,23,0.8933
2895,216,23,0.7705
2896,216,23,0.5491
346,210,23,0.8614
347,210,23,0.5022
348,210,23,0.7431
349,210,23,0.8330
350,210,23,0.9221
351,210,23,0.9215
352,210,23,0.9437
353,210,23,0.6996
354,210,23,0.1044
355,210,23,0.7686
2218,214,23,0.3618
2219,214,23,0.5447
2220,214,23,0.8914
2221,214,23,0.6251
2222,214,23,0.9221
2223,214,23,0.9433
2224,214,23,0.9636
2225,214,23,0.9742
2226,214,23,0.9845
2227,214,23,0.9870
2635,215,43,0.9193
2636,215,43,0.9425
2637,215,43,0.8742
2638,215,43,0.3420
2639,215,43,0.3505
2640,215,43,0.6456
2897,216,23,0.3958
2898,216,23,0.6561
2899,216,23,0.6066
2900,216,23,0.9597
2901,216,23,0.9535
2902,216,23,0.4618
2903,216,23,0.9191
2904,216,23,0.7418
2905,216,23,0.8340
2906,216,23,0.6697
356,210,107,0.6824
357,210,107,0.9560
358,210,107,0.8927
359,210,107,0.9722
360,210,107,0.9186
361,210,107,0.9472
362,210,107,0.9668
363,210,107,0.9374
364,210,107,0.9453
365,210,107,0.9342
2228,214,23,0.8251
2229,214,23,0.5986
2230,214,23,0.4156
2231,214,23,0.9496
2232,214,23,0.7491
2233,214,23,0.7871
2234,214,23,0.8182
2235,214,23,0.9131
2236,214,23,0.7754
2237,214,23,0.8404
2641,215,43,0.1628
2642,215,43,0.9333
2907,216,107,0.8590
2908,216,107,0.9567
2909,216,107,0.9676
2910,216,107,0.9633
2911,216,107,0.9456
2912,216,107,0.9631
2913,216,107,0.9214
2914,216,107,0.8858
2915,216,107,0.3906
2916,216,107,0.8203
366,210,43,0.6759
367,210,43,0.8863
368,210,43,0.9632
369,210,43,0.6641
370,210,43,0.6198
371,210,43,0.9334
372,210,43,0.9046
373,210,43,0.2866
374,210,43,0.2314
375,210,43,0.7607
2238,214,23,0.8722
2239,214,23,0.9198
2240,214,23,0.1798
2241,214,23,0.5670
2242,214,23,0.8041
2243,214,23,0.9143
2244,214,23,0.9716
2245,214,23,0.9842
2246,214,23,0.9781
2247,214,23,0.9400
2643,215,43,0.8923
2644,215,43,0.9410
2645,215,43,0.6431
2646,215,43,0.9213
2647,215,43,0.9672
2648,215,43,0.6639
2649,215,43,0.0856
2917,216,107,0.5026
2918,216,107,0.9315
2919,216,107,0.9569
2920,216,107,0.9120
2921,216,107,0.4324
2922,216,107,0.9358
2923,216,107,0.8964
2924,216,107,0.8904
2925,216,107,0.9562
2926,216,107,0.9402
376,210,43,0.7843
377,210,43,0.4698
378,210,43,0.9497
379,210,43,0.9647
380,210,43,0.3208
381,210,43,0.6376
382,210,43,0.6396
383,210,43,0.9167
384,210,43,0.6479
385,210,43,0.9281
2248,214,23,0.8077
2249,214,23,0.7125
2250,214,23,0.9124
2251,214,23,0.7966
2252,214,23,0.9341
2253,214,23,0.9635
2254,214,23,0.9746
2255,214,23,0.9799
2256,214,23,0.9835
2257,214,23,0.9853
2650,215,43,0.8939
2651,215,43,0.8458
2652,215,43,0.6705
2653,215,43,0.9623
2654,215,43,0.5012
2655,215,43,0.9549
2656,215,43,0.9381
2657,215,43,0.9475
2658,215,43,0.6938
2927,216,107,0.8708
2928,216,107,0.9660
2929,216,107,0.9579
2930,216,107,0.9134
2931,216,107,0.9719
2932,216,107,0.9674
2933,216,107,0.9555
2934,216,107,0.7909
2935,216,107,0.9447
386,210,43,0.8983
387,210,43,0.9368
388,210,43,0.3287
389,210,43,0.9555
390,210,43,0.6681
391,210,43,0.8662
392,210,43,0.6383
393,210,43,0.4776
394,210,43,0.9172
395,210,43,0.8355
2258,214,23,0.8330
2259,214,23,0.5148
2260,214,23,0.5160
2261,214,23,0.6675
2262,214,23,0.4009
2263,214,23,0.8444
2264,214,23,0.9297
2265,214,23,0.9573
2266,214,23,0.9809
2267,214,23,0.9865
2659,215,17,0.7581
2660,215,17,0.5617
2661,215,17,0.3188
2936,216,43,0.8907
2937,216,43,0.4504
2938,216,43,0.9393
2939,216,43,0.9303
2940,216,43,0.6899
2941,216,43,0.6531
2942,216,43,0.6717
2943,216,43,0.8373
2944,216,43,0.5794
2945,216,43,0.6448
396,210,43,0.9531
397,210,43,0.8808
398,210,43,0.9627
399,210,43,0.1260
400,210,43,0.8065
401,210,43,0.9549
402,210,43,0.4098
403,210,43,0.9452
404,210,43,0.9220
405,210,43,0.6667
2268,214,23,0.8250
2269,214,23,0.9490
2270,214,23,0.2587
2271,214,23,0.5709
2272,214,23,0.9115
2273,214,23,0.8855
2274,214,23,0.9780
2275,214,23,0.9790
2276,214,23,0.9801
2277,214,23,0.9871
2662,215,17,0.8550
2663,215,17,0.2853
2664,215,17,0.4945
2946,216,43,0.6753
2947,216,43,0.2853
2948,216,43,0.9356
2949,216,43,0.9673
2950,216,43,0.9608
2951,216,43,0.9469
2952,216,43,0.8953
2953,216,43,0.9495
2954,216,43,0.9497
2955,216,43,0.8848
406,210,43,0.9209
407,210,43,0.8298
408,210,43,0.7187
409,210,43,0.8680
410,210,43,0.7173
411,210,43,0.9368
412,210,43,0.3030
413,210,43,0.8775
414,210,43,0.9052
415,210,43,0.5939
2278,214,23,0.7118
2279,214,23,0.4114
2280,214,23,0.8154
2281,214,23,0.9579
2282,214,23,0.8571
2283,214,23,0.9815
2284,214,23,0.9861
2285,214,23,0.9841
2286,214,23,0.9871
2287,214,23,0.9880
2665,215,17,0.8215
2666,215,17,0.3097
2667,215,17,0.2554
2956,216,17,0.7738
2957,216,17,0.7144
2958,216,17,0.7738
2959,216,17,0.7355
2960,216,17,0.1443
2961,216,17,0.1208
2962,216,17,0.3892
2963,216,17,0.8391
2964,216,17,0.6419
2965,216,17,0.9254
416,210,43,0.9271
417,210,43,0.5803
418,210,43,0.4696
419,210,43,0.8313
420,210,43,0.4819
421,210,43,0.6523
422,210,43,0.9436
423,210,43,0.3344
424,210,43,0.5023
2288,214,23,0.5191
2289,214,23,0.6951
2290,214,23,0.2080
2291,214,23,0.8094
2292,214,23,0.9377
2293,214,23,0.9142
2294,214,23,0.9607
2295,214,23,0.9668
2296,214,23,0.9780
2297,214,23,0.9843
2668,215,17,0.0624
2669,215,17,0.5013
2670,215,17,0.1338
2966,216,17,0.7981
2967,216,17,0.7023
2968,216,17,0.8971
2969,216,17,0.3317
2970,216,17,0.7199
2971,216,17,0.8471
2972,216,17,0.9227
2973,216,17,0.8048
2974,216,17,0.8885
2975,216,17,0.9173
425,210,43,0.8566
426,210,43,0.9382
427,210,43,0.9336
428,210,43,0.9518
429,210,43,0.8117
430,210,43,0.8899
431,210,43,0.9379
432,210,43,0.9068
433,210,43,0.3073
434,210,43,0.6582
2298,214,23,0.6446
2299,214,23,0.1094
2300,214,23,0.4009
2301,214,23,0.7795
2302,214,23,0.8980
2303,214,23,0.9623
2304,214,23,0.9470
2305,214,23,0.9803
2306,214,23,0.9807
2307,214,23,0.9759
2671,215,17,0.3110
2672,215,17,0.3411
2673,215,17,0.9227
2674,215,17,0.8966
2675,215,17,0.9393
2676,215,17,0.0372
2677,215,17,0.1852
2678,215,17,0.2653
2976,216,17,0.8112
2977,216,17,0.7646
2978,216,17,0.2565
2979,216,17,0.8722
2980,216,17,0.6411
2981,216,17,0.8925
2982,216,17,0.7811
2983,216,17,0.9210
2984,216,17,0.8234
2985,216,17,0.9221
435,210,43,0.8625
436,210,43,0.6925
437,210,43,0.6806
438,210,43,0.9481
439,210,43,0.6045
440,210,43,0.7860
441,210,43,0.9431
442,210,43,0.9356
443,210,43,0.5611
2308,214,23,0.9236
2309,214,23,0.3086
2310,214,23,0.5680
2311,214,23,0.7511
2312,214,23,0.9457
2313,214,23,0.8580
2314,214,23,0.9707
2315,214,23,0.9834
2316,214,23,0.9857
2317,214,23,0.9843
2679,215,17,0.7968
2680,215,17,0.9663
2681,215,17,0.6495
2986,216,17,0.8643
2987,216,17,0.9740
2988,216,17,0.4052
2989,216,17,0.9530
2990,216,17,0.6483
2991,216,17,0.9452
2992,216,17,0.9601
2993,216,17,0.0732
2994,216,17,0.8330
2995,216,17,0.4542
444,210,17,0.8780
445,210,17,0.7683
446,210,17,0.6725
447,210,17,0.4800
448,210,17,0.7636
449,210,17,0.8471
450,210,17,0.5590
451,210,17,0.6740
452,210,17,0.8755
453,210,17,0.6996
2318,214,23,0.6616
2319,214,23,0.7992
2320,214,23,0.6551
2321,214,23,0.3219
2322,214,23,0.7848
2323,214,23,0.8111
2324,214,23,0.8361
2325,214,23,0.9410
2326,214,23,0.9781
2327,214,23,0.9755
2682,215,17,0.9334
2683,215,17,0.3152
2684,215,17,0.4893
2685,215,17,0.4131
2686,215,17,0.6504
2687,215,17,0.4562
2688,215,17,0.5986
2689,215,17,0.8417
2690,215,17,0.6259
2691,215,17,0.7291
2996,216,17,0.5451
2997,216,17,0.7171
2998,216,17,0.9664
2999,216,17,0.9671
3000,216,17,0.9528
3001,216,17,0.9752
3002,216,17,0.6808
3003,216,17,0.6302
3004,216,17,0.5998
3005,216,17,0.5983
454,210,17,0.6337
455,210,17,0.3816
456,210,17,0.9422
457,210,17,0.9622
458,210,17,0.9433
459,210,17,0.9698
460,210,17,0.7197
461,210,17,0.8864
462,210,17,0.9588
463,210,17,0.9569
2328,214,23,0.9624
2329,214,23,0.9851
2330,214,23,0.9686
2331,214,23,0.2885
2332,214,23,0.6763
2333,214,23,0.9443
2334,214,23,0.9748
2335,214,23,0.9829
2336,214,23,0.9864
2337,214,23,0.9858
2692,215,17,0.4205
2693,215,17,0.7770
2694,215,17,0.9753
2695,215,17,0.6939
2696,215,17,0.8589
2697,215,17,0.1863
2698,215,17,0.2954
3006,216,17,0.8254
3007,216,17,0.5852
3008,216,17,0.8272
3009,216,17,0.9594
3010,216,17,0.9666
3011,216,17,0.9689
3012,216,17,0.9610
3013,216,17,0.4954
3014,216,17,0.7312
3015,216,17,0.9612
464,210,17,0.8380
465,210,17,0.8821
466,210,17,0.9525
467,210,17,0.8950
468,210,17,0.5921
469,210,17,0.6376
470,210,17,0.7981
471,210,17,0.9685
472,210,17,0.6527
473,210,17,0.1383
2338,214,23,0.9571
2339,214,23,0.0908
2340,214,23,0.9240
2341,214,23,0.9520
2342,214,23,0.0947
2343,214,23,0.6781
2344,214,23,0.7024
2345,214,23,0.9221
2346,214,23,0.8938
2347,214,23,0.9131
2699,215,17,0.4390
2700,215,17,0.5291
3016,216,93,0.6527
3017,216,93,0.9484
3018,216,93,0.9308
3019,216,93,0.9482
3020,216,93,0.9355
3021,216,93,0.2628
3022,216,93,0.3465
3023,216,93,0.8217
3024,216,93,0.4880
3025,216,93,0.9050
474,210,17,0.8027
475,210,17,0.6874
476,210,17,0.9358
477,210,17,0.4288
478,210,17,0.7794
479,210,17,0.4114
480,210,17,0.5063
481,210,17,0.3799
482,210,17,0.9260
2348,214,23,0.5411
2349,214,23,0.7747
2350,214,23,0.4170
2351,214,23,0.7481
2352,214,23,0.9404
2353,214,23,0.9769
2354,214,23,0.9739
2355,214,23,0.9813
2356,214,23,0.9859
2357,214,23,0.9798
2701,215,17,0.7935
2702,215,17,0.3897
3026,216,93,0.4462
3027,216,93,0.9491
3028,216,93,0.8450
3029,216,93,0.5410
3030,216,93,0.2951
3031,216,93,0.6818
3032,216,93,0.2884
3033,216,93,0.6759
3034,216,93,0.5422
3035,216,93,0.9449
483,210,93,0.8340
484,210,93,0.9322
485,210,93,0.9305
486,210,93,0.9659
487,210,93,0.8840
488,210,93,0.9069
489,210,93,0.9509
490,210,93,0.9574
491,210,93,0.7421
492,210,93,0.8464
2358,214,23,0.9073
2359,214,23,0.3175
2360,214,23,0.7443
2361,214,23,0.4865
2362,214,23,0.5472
2363,214,23,0.9424
2364,214,23,0.9109
2365,214,23,0.9693
2366,214,23,0.7274
2703,215,17,0.8940
2704,215,17,0.7009
2705,215,17,0.9355
2706,215,17,0.9558
2707,215,17,0.9381
2708,215,17,0.9391
2709,215,17,0.8455
2710,215,17,0.9244
2711,215,17,0.3250
3036,216,93,0.8856
3037,216,93,0.8509
3038,216,93,0.4198
3039,216,93,0.9260
3040,216,93,0.4968
3041,216,93,0.8352
3042,216,93,0.7815
3043,216,93,0.9422
3044,216,93,0.9753
3045,216,93,0.9825
493,210,23,0.8956
494,210,23,0.3273
495,210,23,0.5180
496,210,23,0.8529
497,210,23,0.4093
498,210,23,0.7216
499,210,23,0.4666
500,210,23,0.4044
501,210,23,0.3978
502,210,23,0.7225
2367,214,107,0.8737
2368,214,107,0.9641
2369,214,107,0.9558
2370,214,107,0.6960
2371,214,107,0.9250
2372,214,107,0.9265
2373,214,107,0.9471
2374,214,107,0.9007
2375,214,107,0.8290
2712,215,17,0.4129
2713,215,17,0.9136
2714,215,17,0.0639
2715,215,17,0.7388
2716,215,17,0.8997
3046,216,93,0.8109
3047,216,93,0.8850
3048,216,93,0.9157
3049,216,93,0.4702
