ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9521
1317,211,43,0.8872
1318,211,43,0.5059
1319,211,43,0.4652
1320,211,43,0.0540
1321,211,43,0.2441
1988,214,23,0.9395
1989,214,23,0.6794
1990,214,23,0.0377
1991,214,23,0.1270
1992,214,23,0.0424
1993,214,23,0.4910
1994,214,23,0.8345
1995,214,23,0.7342
1996,214,23,0.1525
1997,214,23,0.7293
2506,215,132,0.5960
261,210,23,0.2014
262,210,23,0.1758
263,210,23,0.7769
1322,211,43,0.4189
1323,211,43,0.0578
1324,211,43,0.0420
1325,211,43,0.9717
1326,211,43,0.9893
1327,211,43,0.9930
1328,211,43,0.9941
1329,211,43,0.9948
1330,211,43,0.9945
1331,211,43,0.9945
1998,214,23,0.5172
1999,214,23,0.2021
2000,214,23,0.6344
2001,214,23,0.8852
2002,214,23,0.9848
2003,214,23,0.9900
2004,214,23,0.9940
2005,214,23,0.9939
2006,214,23,0.9946
2007,214,23,0.9941
2507,215,132,0.6491
2508,215,132,0.9104
2509,215,132,0.7730
2510,215,132,0.9621
2511,215,132,0.9698
2512,215,132,0.9803
2513,215,132,0.9586
2514,215,132,0.7549
2515,215,132,0.7269
2516,215,132,0.9635
264,210,23,0.6884
265,210,23,0.9051
266,210,23,0.5088
267,210,23,0.9204
268,210,23,0.5999
269,210,23,0.4546
270,210,23,0.7958
271,210,23,0.7747
1332,211,43,0.1370
1333,211,43,0.9250
1334,211,43,0.5281
1335,211,43,0.9187
1336,211,43,0.9512
1337,211,43,0.9791
1338,211,43,0.9833
1339,211,43,0.9875
1340,211,43,0.9895
1341,211,43,0.9899
2008,214,23,0.4090
2009,214,23,0.4799
2010,214,23,0.5106
2011,214,23,0.9214
2012,214,23,0.9738
2013,214,23,0.9813
2014,214,23,0.9634
2015,214,23,0.9881
2016,214,23,0.9871
2017,214,23,0.9862
2517,215,132,0.8569
2518,215,132,0.9507
2519,215,132,0.5349
2520,215,132,0.9092
272,210,23,0.5788
273,210,23,0.8494
274,210,23,0.9043
275,210,23,0.4486
1342,211,43,0.8605
1343,211,43,0.9381
1344,211,43,0.9798
1345,211,43,0.9558
1346,211,43,0.2640
1347,211,43,0.9631
1348,211,43,0.5505
1349,211,43,0.9219
1350,211,43,0.9720
1351,211,43,0.8665
2018,214,23,0.1859
2019,214,23,0.8451
2020,214,23,0.9703
2021,214,23,0.9832
2022,214,23,0.9899
2023,214,23,0.9885
2024,214,23,0.9901
2025,214,23,0.9917
2026,214,23,0.9893
2027,214,23,0.9894
2521,215,132,0.7624
2522,215,132,0.9209
2523,215,132,0.7594
2524,215,132,0.8173
2525,215,132,0.9727
2526,215,132,0.8673
2527,215,132,0.9646
2528,215,132,0.6618
2529,215,132,0.9785
2530,215,132,0.9700
276,210,23,0.7707
277,210,23,0.6790
1352,211,17,0.8579
1353,211,17,0.4808
1354,211,17,0.8992
1355,211,17,0.0323
1356,211,17,0.5696
1357,211,17,0.8782
1358,211,17,0.9485
1359,211,17,0.6009
1360,211,17,0.9748
1361,211,17,0.8135
2028,214,23,0.1828
2029,214,23,0.7908
2030,214,23,0.9571
2031,214,23,0.9658
2032,214,23,0.9851
2033,214,23,0.9876
2034,214,23,0.9894
2035,214,23,0.9906
2036,214,23,0.9872
2037,214,23,0.9896
2531,215,23,0.9022
2532,215,23,0.4546
2533,215,23,0.3222
278,210,23,0.9418
279,210,23,0.9468
280,210,23,0.5656
1362,211,17,0.9063
1363,211,17,0.5226
1364,211,17,0.9666
1365,211,17,0.9734
1366,211,17,0.9732
1367,211,17,0.9658
1368,211,17,0.9833
1369,211,17,0.9849
1370,211,17,0.9743
2038,214,23,0.2260
2039,214,23,0.4922
2040,214,23,0.8850
2041,214,23,0.9683
2042,214,23,0.9377
2043,214,23,0.9510
2044,214,23,0.9820
2045,214,23,0.9902
2046,214,23,0.9882
2047,214,23,0.9901
2534,215,23,0.8534
2535,215,23,0.7783
281,210,23,0.7151
282,210,23,0.5382
1371,211,93,0.6741
1372,211,93,0.0805
1373,211,93,0.1234
1374,211,93,0.9316
1375,211,93,0.9785
1376,211,93,0.9907
1377,211,93,0.9929
1378,211,93,0.9944
1379,211,93,0.9941
1380,211,93,0.9933
2048,214,23,0.6598
2049,214,23,0.3057
2050,214,23,0.7170
2051,214,23,0.7786
2052,214,23,0.9030
2053,214,23,0.9748
2054,214,23,0.9837
2055,214,23,0.9901
2056,214,23,0.9919
2057,214,23,0.9921
2536,215,23,0.9146
2537,215,23,0.6070
2538,215,23,0.5724
2539,215,23,0.6235
2540,215,23,0.9353
2541,215,23,0.8725
283,210,23,0.2136
284,210,23,0.5069
1381,211,93,0.9234
1382,211,93,0.5427
1383,211,93,0.8724
1384,211,93,0.9598
1385,211,93,0.9865
1386,211,93,0.9917
1387,211,93,0.9922
1388,211,93,0.9934
1389,211,93,0.9926
1390,211,93,0.9936
2058,214,23,0.9326
2059,214,23,0.9644
2060,214,23,0.7085
2061,214,23,0.7243
2062,214,23,0.9027
2063,214,23,0.3142
2064,214,23,0.3385
2065,214,23,0.9171
2066,214,23,0.6220
2067,214,23,0.7926
2542,215,23,0.8325
2543,215,23,0.9718
2544,215,23,0.9796
2545,215,23,0.9813
2546,215,23,0.9699
2547,215,23,0.6126
2548,215,23,0.9730
2549,215,23,0.5969
2550,215,23,0.5062
2551,215,23,0.9383
285,210,23,0.8432
286,210,23,0.9543
287,210,23,0.0229
288,210,23,0.9542
289,210,23,0.9750
290,210,23,0.7198
291,210,23,0.3395
292,210,23,0.8529
293,210,23,0.1900
1391,211,93,0.8461
1392,211,93,0.1706
1393,211,93,0.4944
1394,211,93,0.0717
1395,211,93,0.9669
1396,211,93,0.9898
1397,211,93,0.9933
1398,211,93,0.9948
1399,211,93,0.9945
1400,211,93,0.9927
2068,214,23,0.7781
2069,214,23,0.0535
2070,214,23,0.1937
2071,214,23,0.9557
2072,214,23,0.9886
2073,214,23,0.0648
2074,214,23,0.9406
2075,214,23,0.9886
2076,214,23,0.7697
2077,214,23,0.6445
2552,215,23,0.9221
2553,215,23,0.5077
2554,215,23,0.9544
2555,215,23,0.9111
294,210,23,0.5726
295,210,23,0.5426
1401,211,93,0.9092
1402,211,93,0.9193
1403,211,93,0.7824
1404,211,93,0.9628
1405,211,93,0.6679
1406,211,93,0.7883
1407,211,93,0.7033
1408,211,93,0.8524
1409,211,93,0.5377
1410,211,93,0.5176
2078,214,23,0.8689
2079,214,23,0.0260
2080,214,23,0.6265
2081,214,23,0.7326
2082,214,23,0.7338
2083,214,23,0.6298
2084,214,23,0.7495
2085,214,23,0.4173
2086,214,23,0.6326
2087,214,23,0.5139
2556,215,23,0.6818
2557,215,23,0.8398
2558,215,23,0.7426
296,210,23,0.6596
297,210,23,0.8997
298,210,23,0.3992
2088,214,23,0.5861
2089,214,23,0.9455
2090,214,23,0.3530
2091,214,23,0.9624
2092,214,23,0.1649
2093,214,23,0.6866
2094,214,23,0.9766
2095,214,23,0.5493
2096,214,23,0.2440
2097,214,23,0.4298
2559,215,23,0.4073
2560,215,23,0.6490
2805,216,132,0.8951
2806,216,132,0.1619
2807,216,132,0.8931
2808,216,132,0.9549
2809,216,132,0.9432
2810,216,132,0.4170
2811,216,132,0.9468
2812,216,132,0.8899
2813,216,132,0.9287
2814,216,132,0.7722
299,210,23,0.1583
300,210,23,0.8142
301,210,23,0.9609
302,210,23,0.9847
303,210,23,0.8879
304,210,23,0.9051
305,210,23,0.9341
306,210,23,0.5723
307,210,23,0.5438
308,210,23,0.3425
2098,214,23,0.6863
2099,214,23,0.1934
2100,214,23,0.6907
2101,214,23,0.8785
2102,214,23,0.9830
2103,214,23,0.4646
2104,214,23,0.5190
2105,214,23,0.9365
2106,214,23,0.5017
2107,214,23,0.9506
2561,215,23,0.9089
2562,215,23,0.5778
2563,215,23,0.4293
2564,215,23,0.5792
2565,215,23,0.2917
2566,215,23,0.9757
2567,215,23,0.5345
2568,215,23,0.7633
2569,215,23,0.4009
2570,215,23,0.2750
2815,216,132,0.9633
2816,216,132,0.0791
2817,216,132,0.4464
2818,216,132,0.9429
2819,216,132,0.9805
2820,216,132,0.9914
2821,216,132,0.8983
2822,216,132,0.9053
2823,216,132,0.9382
2824,216,132,0.9641
309,210,23,0.7056
310,210,23,0.5290
2108,214,23,0.8483
2109,214,23,0.5865
2110,214,23,0.6491
2111,214,23,0.9842
2112,214,23,0.0938
2113,214,23,0.9279
2114,214,23,0.3113
2115,214,23,0.8427
2116,214,23,0.4163
2117,214,23,0.3795
2571,215,23,0.7284
2572,215,23,0.8773
2573,215,23,0.7182
2825,216,132,0.9616
2826,216,132,0.9726
2827,216,132,0.9621
2828,216,132,0.3255
2829,216,132,0.8440
2830,216,132,0.7898
2831,216,132,0.4513
2832,216,132,0.6590
2833,216,132,0.9668
2834,216,132,0.0398
311,210,23,0.9094
312,210,23,0.4233
313,210,23,0.1911
2118,214,23,0.7110
2119,214,23,0.9697
2120,214,23,0.5728
2121,214,23,0.6406
2122,214,23,0.9744
2123,214,23,0.9138
2124,214,23,0.9726
2125,214,23,0.7133
2126,214,23,0.9565
2127,214,23,0.9854
2574,215,23,0.4431
2575,215,23,0.8215
2835,216,132,0.9240
2836,216,132,0.8916
2837,216,132,0.5100
2838,216,132,0.9342
314,210,23,0.5111
315,210,23,0.4945
316,210,23,0.5949
2128,214,23,0.7572
2129,214,23,0.5345
2130,214,23,0.9036
2131,214,23,0.6938
2132,214,23,0.9035
2133,214,23,0.1639
2134,214,23,0.0758
2135,214,23,0.1149
2136,214,23,0.7304
2137,214,23,0.9404
2576,215,23,0.5444
2577,215,23,0.6821
2839,216,132,0.9422
2840,216,132,0.7268
2841,216,132,0.0366
2842,216,132,0.3232
2843,216,132,0.9758
2844,216,132,0.9900
2845,216,132,0.9943
2846,216,132,0.9919
2847,216,132,0.9952
2848,216,132,0.9953
317,210,23,0.8652
318,210,23,0.9583
319,210,23,0.5298
2138,214,23,0.8521
2139,214,23,0.2239
2140,214,23,0.6158
2141,214,23,0.2145
2142,214,23,0.8029
2143,214,23,0.9822
2144,214,23,0.0073
2145,214,23,0.7241
2146,214,23,0.1453
2147,214,23,0.5479
2578,215,23,0.8424
2579,215,23,0.9475
2580,215,23,0.2142
2581,215,23,0.9741
2582,215,23,0.3293
2583,215,23,0.3408
2584,215,23,0.5609
2849,216,132,0.1236
2850,216,132,0.9451
320,210,23,0.4903
321,210,23,0.5633
2148,214,23,0.6827
2149,214,23,0.4327
2150,214,23,0.3243
2151,214,23,0.5035
2152,214,23,0.6486
2153,214,23,0.7501
2154,214,23,0.7409
2155,214,23,0.5850
2156,214,23,0.6987
2157,214,23,0.6461
2585,215,23,0.1192
2586,215,23,0.5916
2851,216,132,0.9609
2852,216,132,0.9389
2853,216,132,0.9791
2854,216,132,0.9834
2855,216,132,0.0603
2856,216,132,0.0977
322,210,23,0.1323
323,210,23,0.5008
2158,214,23,0.9180
2159,214,23,0.0341
2160,214,23,0.8126
2161,214,23,0.9532
2162,214,23,0.8717
2163,214,23,0.8779
2164,214,23,0.5581
2165,214,23,0.7391
2166,214,23,0.6409
2167,214,23,0.6606
2587,215,23,0.4309
2588,215,23,0.9639
2589,215,23,0.9755
2590,215,23,0.3591
2591,215,23,0.8971
2857,216,132,0.9580
2858,216,132,0.4716
2859,216,132,0.7741
2860,216,132,0.8665
2861,216,132,0.3650
2862,216,132,0.5832
2863,216,132,0.9578
2864,216,132,0.1862
2865,216,132,0.1382
2866,216,132,0.9467
324,210,23,0.8618
325,210,23,0.5347
326,210,23,0.7925
327,210,23,0.8370
328,210,23,0.8937
329,210,23,0.9724
330,210,23,0.7843
331,210,23,0.9640
332,210,23,0.4558
333,210,23,0.4316
2168,214,23,0.0594
2169,214,23,0.4844
2170,214,23,0.5001
2171,214,23,0.9037
2172,214,23,0.9741
2173,214,23,0.9841
2174,214,23,0.9884
2175,214,23,0.9843
2176,214,23,0.9902
2177,214,23,0.9902
2592,215,23,0.6663
2593,215,23,0.0426
2594,215,23,0.4757
2595,215,23,0.6174
2596,215,23,0.4460
2597,215,23,0.0208
2598,215,23,0.4213
2599,215,23,0.9276
2600,215,23,0.7840
2601,215,23,0.8581
2867,216,132,0.8362
2868,216,132,0.9462
2869,216,132,0.9609
2870,216,132,0.3359
2871,216,132,0.8714
334,210,23,0.7846
335,210,23,0.9468
336,210,23,0.4433
2178,214,23,0.7756
2179,214,23,0.8909
2180,214,23,0.9709
2181,214,23,0.6545
2182,214,23,0.9676
2183,214,23,0.0827
2184,214,23,0.1943
2185,214,23,0.5156
2186,214,23,0.7841
2187,214,23,0.5754
2602,215,107,0.8581
2603,215,107,0.0341
2604,215,107,0.9419
2872,216,132,0.9623
2873,216,132,0.9516
337,210,23,0.9352
338,210,23,0.9774
339,210,23,0.9549
340,210,23,0.4701
2188,214,23,0.9148
2189,214,23,0.0250
2190,214,23,0.5061
2191,214,23,0.3858
2192,214,23,0.0534
2193,214,23,0.6709
2194,214,23,0.6771
2195,214,23,0.9113
2196,214,23,0.9866
2197,214,23,0.7880
2605,215,107,0.8826
2606,215,107,0.6019
2607,215,107,0.7127
2608,215,107,0.8552
2609,215,107,0.8992
2610,215,107,0.1209
2611,215,107,0.6072
2612,215,107,0.4574
2613,215,107,0.5649
2614,215,107,0.2325
2874,216,132,0.9549
2875,216,132,0.9715
2876,216,132,0.9641
2877,216,132,0.5978
2878,216,132,0.9561
2879,216,132,0.9640
2880,216,132,0.7144
2881,216,132,0.8862
2882,216,132,0.9590
2883,216,132,0.9639
341,210,23,0.4754
342,210,23,0.5587
2198,214,23,0.2869
2199,214,23,0.4646
2200,214,23,0.9417
2201,214,23,0.5637
2202,214,23,0.9021
2203,214,23,0.7121
2204,214,23,0.2568
2205,214,23,0.4443
2206,214,23,0.3954
2207,214,23,0.4852
2615,215,107,0.9268
2616,215,107,0.9628
2617,215,107,0.3168
2618,215,107,0.9404
2619,215,107,0.8891
2620,215,107,0.9676
2621,215,107,0.3866
2622,215,107,0.6929
2623,215,107,0.9381
2624,215,107,0.6878
2884,216,23,0.7558
2885,216,23,0.4611
2886,216,23,0.4819
2887,216,23,0.6873
2888,216,23,0.7410
2889,216,23,0.6426
2890,216,23,0.2309
2891,216,23,0.6492
2892,216,23,0.7902
2893,216,23,0.5237
343,210,23,0.8617
344,210,23,0.9715
345,210,23,0.9201
2208,214,23,0.8526
2209,214,23,0.5195
2210,214,23,0.9695
2211,214,23,0.9915
2212,214,23,0.9932
2213,214,23,0.8107
2214,214,23,0.3364
2215,214,23,0.8472
2216,214,23,0.6258
2217,214,23,0.6760
2625,215,107,0.9093
2626,215,107,0.9399
2627,215,107,0.9474
2628,215,107,0.9468
2629,215,107,0.9580
2630,215,107,0.9595
2631,215,107,0.9581
2632,215,107,0.9752
2633,215,107,0.0879
2634,215,107,0.7303
2894,216,23,0.8467
2895,216,23,0.9706
2896,216,23,0.7230
346,210,23,0.8524
347,210,23,0.4650
348,210,23,0.5044
349,210,23,0.8849
350,210,23,0.9419
351,210,23,0.9355
352,210,23,0.9019
353,210,23,0.7223
354,210,23,0.1171
355,210,23,0.7075
2218,214,23,0.4480
2219,214,23,0.5863
2220,214,23,0.9728
2221,214,23,0.5806
2222,214,23,0.9767
2223,214,23,0.9929
2224,214,23,0.9946
2225,214,23,0.9947
2226,214,23,0.9954
2227,214,23,0.9954
2635,215,43,0.9302
2636,215,43,0.9631
2637,215,43,0.7629
2638,215,43,0.4816
2639,215,43,0.3507
2640,215,43,0.4974
2897,216,23,0.2390
2898,216,23,0.7186
2899,216,23,0.4806
2900,216,23,0.9801
2901,216,23,0.9840
2902,216,23,0.4162
2903,216,23,0.9484
2904,216,23,0.6624
2905,216,23,0.8069
2906,216,23,0.5402
356,210,107,0.5979
357,210,107,0.9250
358,210,107,0.8446
359,210,107,0.9799
360,210,107,0.9612
361,210,107,0.9646
362,210,107,0.9482
363,210,107,0.9470
364,210,107,0.9613
365,210,107,0.9616
2228,214,23,0.9681
2229,214,23,0.5446
2230,214,23,0.5033
2231,214,23,0.9328
2232,214,23,0.8417
2233,214,23,0.8799
2234,214,23,0.8761
2235,214,23,0.9154
2236,214,23,0.7791
2237,214,23,0.8812
2641,215,43,0.1446
2642,215,43,0.9481
2907,216,107,0.7879
2908,216,107,0.9619
2909,216,107,0.9636
2910,216,107,0.9653
2911,216,107,0.9716
2912,216,107,0.9630
2913,216,107,0.9678
2914,216,107,0.7088
2915,216,107,0.4382
2916,216,107,0.8999
366,210,43,0.6733
367,210,43,0.8958
368,210,43,0.9744
369,210,43,0.5220
370,210,43,0.4609
371,210,43,0.9525
372,210,43,0.9551
373,210,43,0.2784
374,210,43,0.1269
375,210,43,0.6980
2238,214,23,0.8773
2239,214,23,0.9329
2240,214,23,0.0835
2241,214,23,0.6675
2242,214,23,0.9471
2243,214,23,0.9914
2244,214,23,0.9939
2245,214,23,0.9947
2246,214,23,0.9935
2247,214,23,0.9456
2643,215,43,0.9403
2644,215,43,0.9622
2645,215,43,0.5678
2646,215,43,0.9744
2647,215,43,0.9869
2648,215,43,0.8277
2649,215,43,0.1826
2917,216,107,0.3344
2918,216,107,0.9160
2919,216,107,0.9297
2920,216,107,0.9517
2921,216,107,0.3841
2922,216,107,0.9567
2923,216,107,0.8315
2924,216,107,0.9550
2925,216,107,0.9595
2926,216,107,0.9757
376,210,43,0.9235
377,210,43,0.5477
378,210,43,0.9694
379,210,43,0.9560
380,210,43,0.3020
381,210,43,0.8069
382,210,43,0.6184
383,210,43,0.9697
384,210,43,0.6517
385,210,43,0.9421
2248,214,23,0.9046
2249,214,23,0.7812
2250,214,23,0.8822
2251,214,23,0.8622
2252,214,23,0.9536
2253,214,23,0.9680
2254,214,23,0.9782
2255,214,23,0.9826
2256,214,23,0.9867
2257,214,23,0.9866
2650,215,43,0.8665
2651,215,43,0.9283
2652,215,43,0.7046
2653,215,43,0.9651
2654,215,43,0.4709
2655,215,43,0.9749
2656,215,43,0.9563
2657,215,43,0.9565
2658,215,43,0.6517
2927,216,107,0.8465
2928,216,107,0.9596
2929,216,107,0.9532
2930,216,107,0.9663
2931,216,107,0.9867
2932,216,107,0.9590
2933,216,107,0.9549
2934,216,107,0.8714
2935,216,107,0.9591
386,210,43,0.8986
387,210,43,0.9433
388,210,43,0.2449
389,210,43,0.9683
390,210,43,0.5340
391,210,43,0.9312
392,210,43,0.6914
393,210,43,0.5516
394,210,43,0.9198
395,210,43,0.8885
2258,214,23,0.8142
2259,214,23,0.5145
2260,214,23,0.6458
2261,214,23,0.6894
2262,214,23,0.4238
2263,214,23,0.9820
2264,214,23,0.9932
2265,214,23,0.9947
2266,214,23,0.9952
2267,214,23,0.9948
2659,215,17,0.8603
2660,215,17,0.3497
2661,215,17,0.4392
2936,216,43,0.8774
2937,216,43,0.4718
2938,216,43,0.9378
2939,216,43,0.8970
2940,216,43,0.7863
2941,216,43,0.5881
2942,216,43,0.5934
2943,216,43,0.8351
2944,216,43,0.5134
2945,216,43,0.4779
396,210,43,0.9514
397,210,43,0.8496
398,210,43,0.9846
399,210,43,0.3683
400,210,43,0.8285
401,210,43,0.9719
402,210,43,0.5246
403,210,43,0.9196
404,210,43,0.9418
405,210,43,0.6181
2268,214,23,0.8178
2269,214,23,0.8939
2270,214,23,0.2071
2271,214,23,0.6098
2272,214,23,0.9789
2273,214,23,0.9931
2274,214,23,0.9948
2275,214,23,0.9549
2276,214,23,0.9909
2277,214,23,0.9945
2662,215,17,0.8823
2663,215,17,0.1965
2664,215,17,0.6961
2946,216,43,0.9062
2947,216,43,0.1630
2948,216,43,0.9518
2949,216,43,0.9796
2950,216,43,0.9842
2951,216,43,0.9805
2952,216,43,0.9426
2953,216,43,0.9782
2954,216,43,0.9520
2955,216,43,0.9185
406,210,43,0.9214
407,210,43,0.9470
408,210,43,0.5321
409,210,43,0.8194
410,210,43,0.8626
411,210,43,0.9713
412,210,43,0.4032
413,210,43,0.8781
414,210,43,0.8700
415,210,43,0.6037
2278,214,23,0.6622
2279,214,23,0.5296
2280,214,23,0.9521
2281,214,23,0.9859
2282,214,23,0.9881
2283,214,23,0.9922
2284,214,23,0.9943
2285,214,23,0.9937
2286,214,23,0.9947
2287,214,23,0.9947
2665,215,17,0.8592
2666,215,17,0.3947
2667,215,17,0.4935
2956,216,17,0.5613
2957,216,17,0.5384
2958,216,17,0.6978
2959,216,17,0.7529
2960,216,17,0.2251
2961,216,17,0.2364
2962,216,17,0.2695
2963,216,17,0.6550
2964,216,17,0.4947
2965,216,17,0.9207
416,210,43,0.9462
417,210,43,0.4262
418,210,43,0.6052
419,210,43,0.8964
420,210,43,0.5896
421,210,43,0.6314
422,210,43,0.9141
423,210,43,0.2770
424,210,43,0.4281
2288,214,23,0.5827
2289,214,23,0.6071
2290,214,23,0.2411
2291,214,23,0.7335
2292,214,23,0.9713
2293,214,23,0.9900
2294,214,23,0.9946
2295,214,23,0.9947
2296,214,23,0.9941
2297,214,23,0.9935
2668,215,17,0.0870
2669,215,17,0.4620
2670,215,17,0.1250
2966,216,17,0.6780
2967,216,17,0.6479
2968,216,17,0.8896
2969,216,17,0.3765
2970,216,17,0.6935
2971,216,17,0.9334
2972,216,17,0.9715
2973,216,17,0.7462
2974,216,17,0.8213
2975,216,17,0.9637
425,210,43,0.9586
426,210,43,0.9636
427,210,43,0.9334
428,210,43,0.9852
429,210,43,0.9733
430,210,43,0.7728
431,210,43,0.9723
432,210,43,0.9787
433,210,43,0.5184
434,210,43,0.7317
2298,214,23,0.5811
2299,214,23,0.2884
2300,214,23,0.4785
2301,214,23,0.9023
2302,214,23,0.9568
2303,214,23,0.9852
2304,214,23,0.9882
2305,214,23,0.9903
2306,214,23,0.9911
2307,214,23,0.9919
2671,215,17,0.4035
2672,215,17,0.4330
2673,215,17,0.9140
2674,215,17,0.8928
2675,215,17,0.9469
2676,215,17,0.0114
2677,215,17,0.4721
2678,215,17,0.3622
2976,216,17,0.8514
2977,216,17,0.5286
2978,216,17,0.2975
2979,216,17,0.8444
2980,216,17,0.5804
2981,216,17,0.6002
2982,216,17,0.9057
2983,216,17,0.9880
2984,216,17,0.8207
2985,216,17,0.9355
435,210,43,0.8413
436,210,43,0.8206
437,210,43,0.8501
438,210,43,0.9648
439,210,43,0.7614
440,210,43,0.7949
441,210,43,0.9744
442,210,43,0.9464
443,210,43,0.3096
2308,214,23,0.8815
2309,214,23,0.3147
2310,214,23,0.6761
2311,214,23,0.8411
2312,214,23,0.9826
2313,214,23,0.8471
2314,214,23,0.9814
2315,214,23,0.9933
2316,214,23,0.9938
2317,214,23,0.9930
2679,215,17,0.8397
2680,215,17,0.9680
2681,215,17,0.4546
2986,216,17,0.8638
2987,216,17,0.9747
2988,216,17,0.4536
2989,216,17,0.9359
2990,216,17,0.5145
2991,216,17,0.9691
2992,216,17,0.9716
2993,216,17,0.0266
2994,216,17,0.8485
2995,216,17,0.5180
444,210,17,0.8937
445,210,17,0.7944
446,210,17,0.5875
447,210,17,0.5278
448,210,17,0.8312
449,210,17,0.8934
450,210,17,0.4587
451,210,17,0.7258
452,210,17,0.9038
453,210,17,0.6059
2318,214,23,0.4330
2319,214,23,0.8535
2320,214,23,0.6584
2321,214,23,0.4097
2322,214,23,0.9782
2323,214,23,0.9929
2324,214,23,0.9932
2325,214,23,0.9954
2326,214,23,0.9957
2327,214,23,0.9957
2682,215,17,0.8345
2683,215,17,0.3541
2684,215,17,0.6021
2685,215,17,0.3820
2686,215,17,0.5492
2687,215,17,0.5420
2688,215,17,0.6192
2689,215,17,0.7079
2690,215,17,0.5564
2691,215,17,0.6772
2996,216,17,0.8638
2997,216,17,0.5072
2998,216,17,0.9322
2999,216,17,0.9835
3000,216,17,0.9912
3001,216,17,0.9943
3002,216,17,0.4410
3003,216,17,0.8723
3004,216,17,0.5068
3005,216,17,0.6537
454,210,17,0.5701
455,210,17,0.3569
456,210,17,0.9703
457,210,17,0.9856
458,210,17,0.9763
459,210,17,0.9708
460,210,17,0.9206
461,210,17,0.9259
462,210,17,0.9799
463,210,17,0.9855
2328,214,23,0.8830
2329,214,23,0.9896
2330,214,23,0.9846
2331,214,23,0.2624
2332,214,23,0.6270
2333,214,23,0.9756
2334,214,23,0.9924
2335,214,23,0.9948
2336,214,23,0.9951
2337,214,23,0.9951
2692,215,17,0.5191
2693,215,17,0.6950
2694,215,17,0.9636
2695,215,17,0.7348
2696,215,17,0.8346
2697,215,17,0.1437
2698,215,17,0.2559
3006,216,17,0.8329
3007,216,17,0.8581
3008,216,17,0.8874
3009,216,17,0.9747
3010,216,17,0.9779
3011,216,17,0.9764
3012,216,17,0.9786
3013,216,17,0.4436
3014,216,17,0.8845
3015,216,17,0.9853
464,210,17,0.9116
465,210,17,0.9183
466,210,17,0.9362
467,210,17,0.7465
468,210,17,0.5375
469,210,17,0.6623
470,210,17,0.7217
471,210,17,0.9752
472,210,17,0.7854
473,210,17,0.0423
2338,214,23,0.8769
2339,214,23,0.0762
2340,214,23,0.8939
2341,214,23,0.9727
2342,214,23,0.1130
2343,214,23,0.7111
2344,214,23,0.8170
2345,214,23,0.9747
2346,214,23,0.7905
2347,214,23,0.9638
2699,215,17,0.3790
2700,215,17,0.4885
3016,216,93,0.5294
3017,216,93,0.8587
3018,216,93,0.9348
3019,216,93,0.9634
3020,216,93,0.9648
3021,216,93,0.0552
3022,216,93,0.4415
3023,216,93,0.7795
3024,216,93,0.6818
3025,216,93,0.8706
474,210,17,0.8240
475,210,17,0.7577
476,210,17,0.7566
477,210,17,0.4113
478,210,17,0.7952
479,210,17,0.3796
480,210,17,0.4998
481,210,17,0.5213
482,210,17,0.9742
2348,214,23,0.4992
2349,214,23,0.7219
2350,214,23,0.3437
2351,214,23,0.8291
2352,214,23,0.9766
2353,214,23,0.9915
2354,214,23,0.9929
2355,214,23,0.9943
2356,214,23,0.9944
2357,214,23,0.9943
2701,215,17,0.6247
2702,215,17,0.4738
3026,216,93,0.4922
3027,216,93,0.9334
3028,216,93,0.8013
3029,216,93,0.4777
3030,216,93,0.2014
3031,216,93,0.5736
3032,216,93,0.1431
3033,216,93,0.5028
3034,216,93,0.5888
3035,216,93,0.9360
483,210,93,0.8519
484,210,93,0.9512
485,210,93,0.8793
486,210,93,0.9602
487,210,93,0.9599
488,210,93,0.9305
489,210,93,0.9411
490,210,93,0.9590
491,210,93,0.8103
492,210,93,0.8840
2358,214,23,0.9488
2359,214,23,0.4166
2360,214,23,0.9317
2361,214,23,0.5975
2362,214,23,0.4553
2363,214,23,0.9462
2364,214,23,0.9603
2365,214,23,0.9896
2366,214,23,0.8811
2703,215,17,0.9208
2704,215,17,0.8959
2705,215,17,0.9640
2706,215,17,0.9825
2707,215,17,0.9772
2708,215,17,0.9848
2709,215,17,0.9075
2710,215,17,0.9663
2711,215,17,0.4572
3036,216,93,0.7843
3037,216,93,0.7977
3038,216,93,0.4170
3039,216,93,0.8845
3040,216,93,0.6048
3041,216,93,0.8765
3042,216,93,0.9075
3043,216,93,0.9658
3044,216,93,0.9856
3045,216,93,0.9810
493,210,23,0.8422
494,210,23,0.2169
495,210,23,0.5970
496,210,23,0.9220
497,210,23,0.4632
498,210,23,0.7280
499,210,23,0.4414
500,210,23,0.4277
501,210,23,0.4249
502,210,23,0.7348
2367,214,107,0.8368
2368,214,107,0.9595
2369,214,107,0.9518
2370,214,107,0.7197
2371,214,107,0.8782
2372,214,107,0.9391
2373,214,107,0.9799
2374,214,107,0.9397
2375,214,107,0.8246
2712,215,17,0.4619
2713,215,17,0.9668
2714,215,17,0.0279
2715,215,17,0.6092
2716,215,17,0.8349
3046,216,93,0.3768
3047,216,93,0.9260
3048,216,93,0.9258
3049,216,93,0.5891
