ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9631
1317,211,43,0.8936
1318,211,43,0.4226
1319,211,43,0.5761
1320,211,43,0.0745
1321,211,43,0.2556
1988,214,23,0.6937
1989,214,23,0.6124
1990,214,23,0.0994
1991,214,23,0.2309
1992,214,23,0.1602
1993,214,23,0.5593
1994,214,23,0.6473
1995,214,23,0.7244
1996,214,23,0.5003
1997,214,23,0.8299
2506,215,132,0.6234
261,210,23,0.6284
262,210,23,0.1542
263,210,23,0.7818
1322,211,43,0.4031
1323,211,43,0.0587
1324,211,43,0.0552
1325,211,43,0.9095
1326,211,43,0.9776
1327,211,43,0.9905
1328,211,43,0.9921
1329,211,43,0.9887
1330,211,43,0.9911
1331,211,43,0.9910
1998,214,23,0.4298
1999,214,23,0.1632
2000,214,23,0.6612
2001,214,23,0.8665
2002,214,23,0.9533
2003,214,23,0.9681
2004,214,23,0.9780
2005,214,23,0.9895
2006,214,23,0.9940
2007,214,23,0.9917
2507,215,132,0.6846
2508,215,132,0.8274
2509,215,132,0.7213
2510,215,132,0.9557
2511,215,132,0.9498
2512,215,132,0.9598
2513,215,132,0.8908
2514,215,132,0.8402
2515,215,132,0.8030
2516,215,132,0.9601
264,210,23,0.7702
265,210,23,0.8799
266,210,23,0.6709
267,210,23,0.9430
268,210,23,0.5969
269,210,23,0.5314
270,210,23,0.8025
271,210,23,0.7791
1332,211,43,0.2032
1333,211,43,0.9564
1334,211,43,0.0801
1335,211,43,0.8752
1336,211,43,0.8283
1337,211,43,0.9050
1338,211,43,0.9613
1339,211,43,0.9774
1340,211,43,0.9873
1341,211,43,0.9900
2008,214,23,0.2595
2009,214,23,0.5002
2010,214,23,0.4685
2011,214,23,0.8963
2012,214,23,0.9690
2013,214,23,0.9829
2014,214,23,0.9857
2015,214,23,0.9915
2016,214,23,0.9929
2017,214,23,0.9935
2517,215,132,0.8932
2518,215,132,0.9614
2519,215,132,0.3562
2520,215,132,0.9136
272,210,23,0.6339
273,210,23,0.9594
274,210,23,0.9372
275,210,23,0.3346
1342,211,43,0.8575
1343,211,43,0.9085
1344,211,43,0.9680
1345,211,43,0.9312
1346,211,43,0.1798
1347,211,43,0.9661
1348,211,43,0.4690
1349,211,43,0.9567
1350,211,43,0.9497
1351,211,43,0.8216
2018,214,23,0.1531
2019,214,23,0.6419
2020,214,23,0.8565
2021,214,23,0.9334
2022,214,23,0.9750
2023,214,23,0.9829
2024,214,23,0.9885
2025,214,23,0.9893
2026,214,23,0.9910
2027,214,23,0.9922
2521,215,132,0.7433
2522,215,132,0.9296
2523,215,132,0.8724
2524,215,132,0.6953
2525,215,132,0.9596
2526,215,132,0.9589
2527,215,132,0.9652
2528,215,132,0.6423
2529,215,132,0.9588
2530,215,132,0.9439
276,210,23,0.8121
277,210,23,0.6003
1352,211,17,0.7852
1353,211,17,0.6096
1354,211,17,0.9020
1355,211,17,0.0671
1356,211,17,0.6352
1357,211,17,0.9484
1358,211,17,0.8366
1359,211,17,0.6351
1360,211,17,0.9229
1361,211,17,0.7121
2028,214,23,0.1658
2029,214,23,0.8162
2030,214,23,0.8721
2031,214,23,0.9475
2032,214,23,0.9834
2033,214,23,0.9888
2034,214,23,0.9922
2035,214,23,0.9936
2036,214,23,0.9933
2037,214,23,0.9941
2531,215,23,0.9128
2532,215,23,0.5493
2533,215,23,0.3431
278,210,23,0.8861
279,210,23,0.7543
280,210,23,0.6189
1362,211,17,0.8514
1363,211,17,0.4362
1364,211,17,0.9571
1365,211,17,0.9751
1366,211,17,0.9653
1367,211,17,0.9270
1368,211,17,0.9805
1369,211,17,0.9808
1370,211,17,0.9707
2038,214,23,0.1989
2039,214,23,0.5607
2040,214,23,0.9026
2041,214,23,0.9735
2042,214,23,0.8792
2043,214,23,0.9340
2044,214,23,0.9806
2045,214,23,0.9865
2046,214,23,0.9930
2047,214,23,0.9940
2534,215,23,0.8063
2535,215,23,0.7018
281,210,23,0.6252
282,210,23,0.4739
1371,211,93,0.5279
1372,211,93,0.1126
1373,211,93,0.2747
1374,211,93,0.8313
1375,211,93,0.8359
1376,211,93,0.8811
1377,211,93,0.9642
1378,211,93,0.9827
1379,211,93,0.9907
1380,211,93,0.9918
2048,214,23,0.4710
2049,214,23,0.2297
2050,214,23,0.8402
2051,214,23,0.8886
2052,214,23,0.9599
2053,214,23,0.9879
2054,214,23,0.9872
2055,214,23,0.9888
2056,214,23,0.9921
2057,214,23,0.9926
2536,215,23,0.8493
2537,215,23,0.7080
2538,215,23,0.5086
2539,215,23,0.7803
2540,215,23,0.8529
2541,215,23,0.8827
283,210,23,0.3009
284,210,23,0.4600
1381,211,93,0.9229
1382,211,93,0.4700
1383,211,93,0.8353
1384,211,93,0.9034
1385,211,93,0.9582
1386,211,93,0.9475
1387,211,93,0.9888
1388,211,93,0.9903
1389,211,93,0.9911
1390,211,93,0.9901
2058,214,23,0.8838
2059,214,23,0.9752
2060,214,23,0.6020
2061,214,23,0.7431
2062,214,23,0.9459
2063,214,23,0.3186
2064,214,23,0.3307
2065,214,23,0.8803
2066,214,23,0.7593
2067,214,23,0.7901
2542,215,23,0.8740
2543,215,23,0.9760
2544,215,23,0.9774
2545,215,23,0.9682
2546,215,23,0.9823
2547,215,23,0.8322
2548,215,23,0.9825
2549,215,23,0.7730
2550,215,23,0.6799
2551,215,23,0.9499
285,210,23,0.5474
286,210,23,0.9487
287,210,23,0.0408
288,210,23,0.9087
289,210,23,0.9672
290,210,23,0.8057
291,210,23,0.2635
292,210,23,0.7554
293,210,23,0.2774
1391,211,93,0.6233
1392,211,93,0.0481
1393,211,93,0.5020
1394,211,93,0.0444
1395,211,93,0.8940
1396,211,93,0.9731
1397,211,93,0.9897
1398,211,93,0.9872
1399,211,93,0.9903
1400,211,93,0.9892
2068,214,23,0.5217
2069,214,23,0.0433
2070,214,23,0.3079
2071,214,23,0.9354
2072,214,23,0.9818
2073,214,23,0.1376
2074,214,23,0.9050
2075,214,23,0.9766
2076,214,23,0.7202
2077,214,23,0.6313
2552,215,23,0.8988
2553,215,23,0.6147
2554,215,23,0.8079
2555,215,23,0.8739
294,210,23,0.4928
295,210,23,0.3753
1401,211,93,0.9336
1402,211,93,0.8787
1403,211,93,0.7198
1404,211,93,0.9580
1405,211,93,0.7305
1406,211,93,0.8542
1407,211,93,0.6764
1408,211,93,0.8963
1409,211,93,0.8828
1410,211,93,0.8258
2078,214,23,0.9252
2079,214,23,0.0216
2080,214,23,0.8182
2081,214,23,0.8572
2082,214,23,0.7595
2083,214,23,0.6335
2084,214,23,0.8910
2085,214,23,0.5637
2086,214,23,0.7753
2087,214,23,0.6571
2556,215,23,0.5351
2557,215,23,0.8048
2558,215,23,0.7831
296,210,23,0.8246
297,210,23,0.9340
298,210,23,0.3320
2088,214,23,0.6566
2089,214,23,0.9597
2090,214,23,0.1348
2091,214,23,0.9573
2092,214,23,0.2123
2093,214,23,0.6991
2094,214,23,0.9680
2095,214,23,0.5719
2096,214,23,0.3302
2097,214,23,0.3889
2559,215,23,0.4676
2560,215,23,0.5540
2805,216,132,0.9721
2806,216,132,0.0663
2807,216,132,0.9563
2808,216,132,0.9409
2809,216,132,0.9457
2810,216,132,0.4164
2811,216,132,0.9035
2812,216,132,0.9083
2813,216,132,0.9358
2814,216,132,0.8964
299,210,23,0.1683
300,210,23,0.5962
301,210,23,0.9537
302,210,23,0.9755
303,210,23,0.9112
304,210,23,0.9164
305,210,23,0.9350
306,210,23,0.7436
307,210,23,0.5332
308,210,23,0.3813
2098,214,23,0.4428
2099,214,23,0.1362
2100,214,23,0.8389
2101,214,23,0.8991
2102,214,23,0.9579
2103,214,23,0.5821
2104,214,23,0.3567
2105,214,23,0.8411
2106,214,23,0.5652
2107,214,23,0.9429
2561,215,23,0.8419
2562,215,23,0.4400
2563,215,23,0.4167
2564,215,23,0.8222
2565,215,23,0.2398
2566,215,23,0.9562
2567,215,23,0.3958
2568,215,23,0.7568
2569,215,23,0.6869
2570,215,23,0.2439
2815,216,132,0.9041
2816,216,132,0.1359
2817,216,132,0.5702
2818,216,132,0.9247
2819,216,132,0.9617
2820,216,132,0.9427
2821,216,132,0.8540
2822,216,132,0.8305
2823,216,132,0.9591
2824,216,132,0.9553
309,210,23,0.7896
310,210,23,0.5631
2108,214,23,0.7663
2109,214,23,0.5096
2110,214,23,0.7324
2111,214,23,0.9777
2112,214,23,0.0950
2113,214,23,0.9359
2114,214,23,0.3164
2115,214,23,0.8264
2116,214,23,0.3767
2117,214,23,0.2872
2571,215,23,0.6051
2572,215,23,0.6596
2573,215,23,0.7314
2825,216,132,0.9450
2826,216,132,0.9448
2827,216,132,0.9696
2828,216,132,0.2781
2829,216,132,0.8595
2830,216,132,0.8352
2831,216,132,0.4322
2832,216,132,0.6758
2833,216,132,0.9699
2834,216,132,0.0279
311,210,23,0.8799
312,210,23,0.2151
313,210,23,0.3493
2118,214,23,0.7366
2119,214,23,0.9496
2120,214,23,0.5809
2121,214,23,0.6148
2122,214,23,0.9583
2123,214,23,0.5801
2124,214,23,0.8914
2125,214,23,0.9272
2126,214,23,0.9790
2127,214,23,0.9921
2574,215,23,0.4060
2575,215,23,0.7567
2835,216,132,0.9642
2836,216,132,0.9575
2837,216,132,0.5968
2838,216,132,0.9638
314,210,23,0.5240
315,210,23,0.5160
316,210,23,0.4219
2128,214,23,0.7493
2129,214,23,0.6894
2130,214,23,0.9399
2131,214,23,0.8147
2132,214,23,0.9600
2133,214,23,0.3359
2134,214,23,0.0553
2135,214,23,0.3794
2136,214,23,0.6392
2137,214,23,0.9494
2576,215,23,0.4334
2577,215,23,0.6955
2839,216,132,0.8843
2840,216,132,0.8624
2841,216,132,0.0437
2842,216,132,0.3531
2843,216,132,0.9200
2844,216,132,0.9516
2845,216,132,0.9802
2846,216,132,0.9907
2847,216,132,0.9927
2848,216,132,0.9918
317,210,23,0.8756
318,210,23,0.9695
319,210,23,0.4356
2138,214,23,0.8468
2139,214,23,0.2089
2140,214,23,0.6225
2141,214,23,0.2960
2142,214,23,0.7147
2143,214,23,0.8563
2144,214,23,0.0238
2145,214,23,0.5841
2146,214,23,0.0408
2147,214,23,0.6544
2578,215,23,0.8847
2579,215,23,0.8984
2580,215,23,0.1764
2581,215,23,0.9646
2582,215,23,0.3356
2583,215,23,0.3191
2584,215,23,0.5880
2849,216,132,0.0759
2850,216,132,0.9635
320,210,23,0.7008
321,210,23,0.4020
2148,214,23,0.6302
2149,214,23,0.4116
2150,214,23,0.1343
2151,214,23,0.6856
2152,214,23,0.5971
2153,214,23,0.7823
2154,214,23,0.4938
2155,214,23,0.3949
2156,214,23,0.6263
2157,214,23,0.7229
2585,215,23,0.1222
2586,215,23,0.5424
2851,216,132,0.8842
2852,216,132,0.7950
2853,216,132,0.9689
2854,216,132,0.9799
2855,216,132,0.0803
2856,216,132,0.1697
322,210,23,0.1737
323,210,23,0.4688
2158,214,23,0.8879
2159,214,23,0.0221
2160,214,23,0.7649
2161,214,23,0.9527
2162,214,23,0.8897
2163,214,23,0.8892
2164,214,23,0.5127
2165,214,23,0.7959
2166,214,23,0.6854
2167,214,23,0.7205
2587,215,23,0.4173
2588,215,23,0.9658
2589,215,23,0.7412
2590,215,23,0.6621
2591,215,23,0.8820
2857,216,132,0.9349
2858,216,132,0.6116
2859,216,132,0.7259
2860,216,132,0.9118
2861,216,132,0.4409
2862,216,132,0.5128
2863,216,132,0.9411
2864,216,132,0.1493
2865,216,132,0.3524
2866,216,132,0.9536
324,210,23,0.8564
325,210,23,0.5729
326,210,23,0.8618
327,210,23,0.8330
328,210,23,0.9378
329,210,23,0.9597
330,210,23,0.9548
331,210,23,0.8992
332,210,23,0.5459
333,210,23,0.6974
2168,214,23,0.0894
2169,214,23,0.4156
2170,214,23,0.4517
2171,214,23,0.8819
2172,214,23,0.9699
2173,214,23,0.9845
2174,214,23,0.9887
2175,214,23,0.9862
2176,214,23,0.9884
2177,214,23,0.9930
2592,215,23,0.5967
2593,215,23,0.1224
2594,215,23,0.3294
2595,215,23,0.7278
2596,215,23,0.2603
2597,215,23,0.0474
2598,215,23,0.3039
2599,215,23,0.8545
2600,215,23,0.8796
2601,215,23,0.8630
2867,216,132,0.9120
2868,216,132,0.9589
2869,216,132,0.9728
2870,216,132,0.3492
2871,216,132,0.8868
334,210,23,0.8586
335,210,23,0.9704
336,210,23,0.3812
2178,214,23,0.7689
2179,214,23,0.7736
2180,214,23,0.9172
2181,214,23,0.6470
2182,214,23,0.9532
2183,214,23,0.0595
2184,214,23,0.2374
2185,214,23,0.5677
2186,214,23,0.9607
2187,214,23,0.5726
2602,215,107,0.9003
2603,215,107,0.0460
2604,215,107,0.9306
2872,216,132,0.8949
2873,216,132,0.9670
337,210,23,0.8841
338,210,23,0.9729
339,210,23,0.9291
340,210,23,0.3542
2188,214,23,0.9212
2189,214,23,0.0296
2190,214,23,0.5164
2191,214,23,0.1819
2192,214,23,0.0463
2193,214,23,0.5717
2194,214,23,0.7044
2195,214,23,0.8631
2196,214,23,0.9801
2197,214,23,0.8033
2605,215,107,0.8821
2606,215,107,0.7498
2607,215,107,0.8890
2608,215,107,0.8311
2609,215,107,0.8257
2610,215,107,0.1741
2611,215,107,0.7364
2612,215,107,0.1475
2613,215,107,0.4325
2614,215,107,0.1722
2874,216,132,0.9416
2875,216,132,0.9581
2876,216,132,0.9658
2877,216,132,0.6771
2878,216,132,0.9337
2879,216,132,0.9706
2880,216,132,0.8833
2881,216,132,0.9458
2882,216,132,0.9709
2883,216,132,0.9529
341,210,23,0.4888
342,210,23,0.5915
2198,214,23,0.3128
2199,214,23,0.3517
2200,214,23,0.9580
2201,214,23,0.6378
2202,214,23,0.9013
2203,214,23,0.9045
2204,214,23,0.0846
2205,214,23,0.3531
2206,214,23,0.4755
2207,214,23,0.3329
2615,215,107,0.9159
2616,215,107,0.9591
2617,215,107,0.3190
2618,215,107,0.9547
2619,215,107,0.8838
2620,215,107,0.9204
2621,215,107,0.3535
2622,215,107,0.7028
2623,215,107,0.9464
2624,215,107,0.7360
2884,216,23,0.5097
2885,216,23,0.5486
2886,216,23,0.3474
2887,216,23,0.7227
2888,216,23,0.7506
2889,216,23,0.6824
2890,216,23,0.1802
2891,216,23,0.5967
2892,216,23,0.6794
2893,216,23,0.6662
343,210,23,0.8652
344,210,23,0.9730
345,210,23,0.8958
2208,214,23,0.8672
2209,214,23,0.2960
2210,214,23,0.9629
2211,214,23,0.9733
2212,214,23,0.9763
2213,214,23,0.5764
2214,214,23,0.2927
2215,214,23,0.7910
2216,214,23,0.6559
2217,214,23,0.6549
2625,215,107,0.9623
2626,215,107,0.9416
2627,215,107,0.9523
2628,215,107,0.9557
2629,215,107,0.9450
2630,215,107,0.9522
2631,215,107,0.9478
2632,215,107,0.9569
2633,215,107,0.1054
2634,215,107,0.7774
2894,216,23,0.8799
2895,216,23,0.8914
2896,216,23,0.4974
346,210,23,0.8639
347,210,23,0.5944
348,210,23,0.6614
349,210,23,0.8500
350,210,23,0.9370
351,210,23,0.9098
352,210,23,0.8569
353,210,23,0.7019
354,210,23,0.0515
355,210,23,0.6790
2218,214,23,0.3912
2219,214,23,0.5240
2220,214,23,0.9478
2221,214,23,0.4952
2222,214,23,0.9515
2223,214,23,0.9831
2224,214,23,0.9885
2225,214,23,0.9891
2226,214,23,0.9916
2227,214,23,0.9901
2635,215,43,0.9452
2636,215,43,0.9596
2637,215,43,0.8258
2638,215,43,0.4624
2639,215,43,0.2140
2640,215,43,0.6452
2897,216,23,0.4508
2898,216,23,0.7274
2899,216,23,0.7309
2900,216,23,0.9672
2901,216,23,0.9392
2902,216,23,0.2995
2903,216,23,0.9058
2904,216,23,0.8689
2905,216,23,0.8564
2906,216,23,0.7363
356,210,107,0.7405
357,210,107,0.9598
358,210,107,0.9100
359,210,107,0.9802
360,210,107,0.8925
361,210,107,0.9578
362,210,107,0.9530
363,210,107,0.9298
364,210,107,0.9621
365,210,107,0.9687
2228,214,23,0.9318
2229,214,23,0.7738
2230,214,23,0.4988
2231,214,23,0.9569
2232,214,23,0.8366
2233,214,23,0.6435
2234,214,23,0.8893
2235,214,23,0.8646
2236,214,23,0.8017
2237,214,23,0.7753
2641,215,43,0.1312
2642,215,43,0.9557
2907,216,107,0.9271
2908,216,107,0.9640
2909,216,107,0.9535
2910,216,107,0.9612
2911,216,107,0.9489
2912,216,107,0.9579
2913,216,107,0.9273
2914,216,107,0.7498
2915,216,107,0.4079
2916,216,107,0.9028
366,210,43,0.6388
367,210,43,0.8983
368,210,43,0.9663
369,210,43,0.6096
370,210,43,0.4378
371,210,43,0.9512
372,210,43,0.8439
373,210,43,0.3493
374,210,43,0.0901
375,210,43,0.8367
2238,214,23,0.9042
2239,214,23,0.9539
2240,214,23,0.1264
2241,214,23,0.5732
2242,214,23,0.8904
2243,214,23,0.9709
2244,214,23,0.9668
2245,214,23,0.9903
2246,214,23,0.9675
2247,214,23,0.9780
2643,215,43,0.9434
2644,215,43,0.9512
2645,215,43,0.5686
2646,215,43,0.9620
2647,215,43,0.9445
2648,215,43,0.7344
2649,215,43,0.1329
2917,216,107,0.5400
2918,216,107,0.9516
2919,216,107,0.9313
2920,216,107,0.9640
2921,216,107,0.4409
2922,216,107,0.9466
2923,216,107,0.9269
2924,216,107,0.9163
2925,216,107,0.9583
2926,216,107,0.9445
376,210,43,0.8987
377,210,43,0.4416
378,210,43,0.9519
379,210,43,0.9684
380,210,43,0.3692
381,210,43,0.6078
382,210,43,0.7041
383,210,43,0.9465
384,210,43,0.7325
385,210,43,0.9537
2248,214,23,0.8523
2249,214,23,0.7070
2250,214,23,0.8053
2251,214,23,0.9011
2252,214,23,0.9640
2253,214,23,0.9845
2254,214,23,0.9902
2255,214,23,0.9925
2256,214,23,0.9898
2257,214,23,0.9913
2650,215,43,0.8745
2651,215,43,0.9192
2652,215,43,0.8283
2653,215,43,0.9716
2654,215,43,0.5774
2655,215,43,0.9567
2656,215,43,0.9472
2657,215,43,0.9518
2658,215,43,0.7062
2927,216,107,0.8963
2928,216,107,0.9556
2929,216,107,0.9476
2930,216,107,0.9528
2931,216,107,0.9816
2932,216,107,0.9665
2933,216,107,0.9521
2934,216,107,0.8846
2935,216,107,0.9719
386,210,43,0.9175
387,210,43,0.9373
388,210,43,0.1699
389,210,43,0.9646
390,210,43,0.4497
391,210,43,0.7861
392,210,43,0.6032
393,210,43,0.5049
394,210,43,0.9005
395,210,43,0.8297
2258,214,23,0.8319
2259,214,23,0.5066
2260,214,23,0.7550
2261,214,23,0.7369
2262,214,23,0.3609
2263,214,23,0.8932
2264,214,23,0.9805
2265,214,23,0.9906
2266,214,23,0.9912
2267,214,23,0.9907
2659,215,17,0.7869
2660,215,17,0.3319
2661,215,17,0.3884
2936,216,43,0.9127
2937,216,43,0.5030
2938,216,43,0.9585
2939,216,43,0.9160
2940,216,43,0.6448
2941,216,43,0.4738
2942,216,43,0.7637
2943,216,43,0.8625
2944,216,43,0.6753
2945,216,43,0.7085
396,210,43,0.9479
397,210,43,0.8913
398,210,43,0.9775
399,210,43,0.3317
400,210,43,0.9024
401,210,43,0.9787
402,210,43,0.4108
403,210,43,0.9474
404,210,43,0.9207
405,210,43,0.6914
2268,214,23,0.7427
2269,214,23,0.9406
2270,214,23,0.2193
2271,214,23,0.4464
2272,214,23,0.9467
2273,214,23,0.9851
2274,214,23,0.9905
2275,214,23,0.9762
2276,214,23,0.9896
2277,214,23,0.9916
2662,215,17,0.8686
2663,215,17,0.1055
2664,215,17,0.5337
2946,216,43,0.9453
2947,216,43,0.3435
2948,216,43,0.9397
2949,216,43,0.9742
2950,216,43,0.9746
2951,216,43,0.9687
2952,216,43,0.9459
2953,216,43,0.9605
2954,216,43,0.9317
2955,216,43,0.9225
406,210,43,0.9366
407,210,43,0.9230
408,210,43,0.4814
409,210,43,0.8168
410,210,43,0.8403
411,210,43,0.9631
412,210,43,0.4143
413,210,43,0.9231
414,210,43,0.8611
415,210,43,0.6277
2278,214,23,0.7556
2279,214,23,0.4530
2280,214,23,0.8836
2281,214,23,0.9556
2282,214,23,0.9788
2283,214,23,0.9923
2284,214,23,0.9921
2285,214,23,0.9899
2286,214,23,0.9912
2287,214,23,0.9910
2665,215,17,0.7846
2666,215,17,0.1909
2667,215,17,0.3842
2956,216,17,0.6048
2957,216,17,0.6766
2958,216,17,0.7553
2959,216,17,0.7264
2960,216,17,0.3019
2961,216,17,0.2765
2962,216,17,0.2565
2963,216,17,0.6373
2964,216,17,0.3950
2965,216,17,0.9238
416,210,43,0.9366
417,210,43,0.4646
418,210,43,0.6511
419,210,43,0.8629
420,210,43,0.6082
421,210,43,0.7170
422,210,43,0.9532
423,210,43,0.2789
424,210,43,0.3570
2288,214,23,0.5276
2289,214,23,0.4869
2290,214,23,0.1977
2291,214,23,0.7493
2292,214,23,0.9775
2293,214,23,0.9814
2294,214,23,0.9920
2295,214,23,0.9909
2296,214,23,0.9918
2297,214,23,0.9905
2668,215,17,0.0786
2669,215,17,0.5518
2670,215,17,0.0860
2966,216,17,0.8424
2967,216,17,0.7552
2968,216,17,0.8918
2969,216,17,0.2343
2970,216,17,0.8187
2971,216,17,0.7975
2972,216,17,0.9702
2973,216,17,0.6106
2974,216,17,0.7505
2975,216,17,0.9327
425,210,43,0.9491
426,210,43,0.9632
427,210,43,0.9531
428,210,43,0.9657
429,210,43,0.9078
430,210,43,0.8480
431,210,43,0.9522
432,210,43,0.8993
433,210,43,0.5530
434,210,43,0.7770
2298,214,23,0.5426
2299,214,23,0.1672
2300,214,23,0.4345
2301,214,23,0.8416
2302,214,23,0.9314
2303,214,23,0.9835
2304,214,23,0.9903
2305,214,23,0.9914
2306,214,23,0.9905
2307,214,23,0.9902
2671,215,17,0.3984
2672,215,17,0.3220
2673,215,17,0.9201
2674,215,17,0.8573
2675,215,17,0.9326
2676,215,17,0.0192
2677,215,17,0.2686
2678,215,17,0.2560
2976,216,17,0.8539
2977,216,17,0.7638
2978,216,17,0.2716
2979,216,17,0.8759
2980,216,17,0.5398
2981,216,17,0.8554
2982,216,17,0.8750
2983,216,17,0.9657
2984,216,17,0.8519
2985,216,17,0.7563
435,210,43,0.9055
436,210,43,0.7886
437,210,43,0.7489
438,210,43,0.9575
439,210,43,0.8159
440,210,43,0.8765
441,210,43,0.9588
442,210,43,0.9026
443,210,43,0.4373
2308,214,23,0.9507
2309,214,23,0.3579
2310,214,23,0.6825
2311,214,23,0.8465
2312,214,23,0.9466
2313,214,23,0.8490
2314,214,23,0.9843
2315,214,23,0.9882
2316,214,23,0.9899
2317,214,23,0.9874
2679,215,17,0.8299
2680,215,17,0.9699
2681,215,17,0.5728
2986,216,17,0.8867
2987,216,17,0.9804
2988,216,17,0.4629
2989,216,17,0.9441
2990,216,17,0.7168
2991,216,17,0.9576
2992,216,17,0.9551
2993,216,17,0.1257
2994,216,17,0.7947
2995,216,17,0.4028
444,210,17,0.8848
445,210,17,0.8767
446,210,17,0.3557
447,210,17,0.5412
448,210,17,0.8695
449,210,17,0.8326
450,210,17,0.6445
451,210,17,0.7601
452,210,17,0.8774
453,210,17,0.6031
2318,214,23,0.5384
2319,214,23,0.8621
2320,214,23,0.6220
2321,214,23,0.3119
2322,214,23,0.9331
2323,214,23,0.9556
2324,214,23,0.9616
2325,214,23,0.9731
2326,214,23,0.9897
2327,214,23,0.9906
2682,215,17,0.9067
2683,215,17,0.3559
2684,215,17,0.7106
2685,215,17,0.3021
2686,215,17,0.6308
2687,215,17,0.2896
2688,215,17,0.6627
2689,215,17,0.8614
2690,215,17,0.5299
2691,215,17,0.7211
2996,216,17,0.5892
2997,216,17,0.6144
2998,216,17,0.9738
2999,216,17,0.9766
3000,216,17,0.9338
3001,216,17,0.9861
3002,216,17,0.7655
3003,216,17,0.8356
3004,216,17,0.7139
3005,216,17,0.6915
454,210,17,0.6767
455,210,17,0.3391
456,210,17,0.9607
457,210,17,0.9777
458,210,17,0.9499
459,210,17,0.9614
460,210,17,0.7262
461,210,17,0.8939
462,210,17,0.9741
463,210,17,0.9729
2328,214,23,0.9359
2329,214,23,0.9877
2330,214,23,0.9608
2331,214,23,0.2651
2332,214,23,0.5498
2333,214,23,0.9759
2334,214,23,0.9811
2335,214,23,0.9918
2336,214,23,0.9931
2337,214,23,0.9864
2692,215,17,0.6149
2693,215,17,0.7056
2694,215,17,0.9764
2695,215,17,0.6660
2696,215,17,0.8450
2697,215,17,0.3157
2698,215,17,0.2322
3006,216,17,0.8887
3007,216,17,0.9150
3008,216,17,0.8907
3009,216,17,0.9802
3010,216,17,0.9661
3011,216,17,0.9697
3012,216,17,0.9417
3013,216,17,0.4742
3014,216,17,0.6952
3015,216,17,0.9769
464,210,17,0.9113
465,210,17,0.8950
466,210,17,0.9290
467,210,17,0.8540
468,210,17,0.6995
469,210,17,0.6555
470,210,17,0.7408
471,210,17,0.9739
472,210,17,0.3786
473,210,17,0.1563
2338,214,23,0.9371
2339,214,23,0.2107
2340,214,23,0.8683
2341,214,23,0.9635
2342,214,23,0.0891
2343,214,23,0.6914
2344,214,23,0.6620
2345,214,23,0.9608
2346,214,23,0.8566
2347,214,23,0.9526
2699,215,17,0.4035
2700,215,17,0.5604
3016,216,93,0.5612
3017,216,93,0.9409
3018,216,93,0.9175
3019,216,93,0.9765
3020,216,93,0.9612
3021,216,93,0.0690
3022,216,93,0.4015
3023,216,93,0.8680
3024,216,93,0.5813
3025,216,93,0.9268
474,210,17,0.6937
475,210,17,0.7310
476,210,17,0.9351
477,210,17,0.4320
478,210,17,0.8974
479,210,17,0.6663
480,210,17,0.5142
481,210,17,0.5322
482,210,17,0.9580
2348,214,23,0.4639
2349,214,23,0.8231
2350,214,23,0.3180
2351,214,23,0.7861
2352,214,23,0.9871
2353,214,23,0.9914
2354,214,23,0.9866
2355,214,23,0.9913
2356,214,23,0.9910
2357,214,23,0.9899
2701,215,17,0.6179
2702,215,17,0.4689
3026,216,93,0.5718
3027,216,93,0.9569
3028,216,93,0.9136
3029,216,93,0.5937
3030,216,93,0.2942
3031,216,93,0.6272
3032,216,93,0.1362
3033,216,93,0.6108
3034,216,93,0.5196
3035,216,93,0.9362
483,210,93,0.8996
484,210,93,0.9447
485,210,93,0.9007
486,210,93,0.9505
487,210,93,0.8492
488,210,93,0.8728
489,210,93,0.9586
490,210,93,0.9604
491,210,93,0.7984
492,210,93,0.9283
2358,214,23,0.9491
2359,214,23,0.2523
2360,214,23,0.8189
2361,214,23,0.5606
2362,214,23,0.5162
2363,214,23,0.9464
2364,214,23,0.9389
2365,214,23,0.9774
2366,214,23,0.7961
2703,215,17,0.8780
2704,215,17,0.8789
2705,215,17,0.9585
2706,215,17,0.9749
2707,215,17,0.9236
2708,215,17,0.9346
2709,215,17,0.8356
2710,215,17,0.9466
2711,215,17,0.4692
3036,216,93,0.9010
3037,216,93,0.8541
3038,216,93,0.8094
3039,216,93,0.9539
3040,216,93,0.5182
3041,216,93,0.7099
3042,216,93,0.8998
3043,216,93,0.9721
3044,216,93,0.9846
3045,216,93,0.9911
493,210,23,0.9020
494,210,23,0.4201
495,210,23,0.6482
496,210,23,0.9145
497,210,23,0.2911
498,210,23,0.7453
499,210,23,0.4842
500,210,23,0.2578
501,210,23,0.2395
502,210,23,0.5231
2367,214,107,0.8801
2368,214,107,0.9515
2369,214,107,0.9540
2370,214,107,0.6918
2371,214,107,0.7803
2372,214,107,0.9677
2373,214,107,0.9654
2374,214,107,0.9707
2375,214,107,0.6318
2712,215,17,0.4883
2713,215,17,0.9343
2714,215,17,0.0234
2715,215,17,0.8134
2716,215,17,0.8937
3046,216,93,0.5461
3047,216,93,0.9587
3048,216,93,0.9264
3049,216,93,0.4588
