ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9376
1317,211,43,0.8849
1318,211,43,0.4056
1319,211,43,0.4870
1320,211,43,0.1200
1321,211,43,0.3283
1988,214,23,0.8854
1989,214,23,0.7361
1990,214,23,0.1099
1991,214,23,0.0881
1992,214,23,0.2073
1993,214,23,0.5166
1994,214,23,0.8039
1995,214,23,0.6362
1996,214,23,0.5181
1997,214,23,0.8293
2506,215,132,0.6834
261,210,23,0.5115
262,210,23,0.1419
263,210,23,0.8172
1322,211,43,0.1834
1323,211,43,0.0466
1324,211,43,0.0453
1325,211,43,0.9326
1326,211,43,0.9843
1327,211,43,0.9860
1328,211,43,0.9935
1329,211,43,0.9926
1330,211,43,0.9943
1331,211,43,0.9947
1998,214,23,0.5502
1999,214,23,0.1654
2000,214,23,0.6169
2001,214,23,0.8800
2002,214,23,0.9885
2003,214,23,0.9857
2004,214,23,0.9935
2005,214,23,0.9938
2006,214,23,0.9942
2007,214,23,0.9947
2507,215,132,0.7429
2508,215,132,0.6937
2509,215,132,0.6576
2510,215,132,0.9777
2511,215,132,0.9834
2512,215,132,0.9857
2513,215,132,0.9568
2514,215,132,0.7240
2515,215,132,0.8132
2516,215,132,0.9721
264,210,23,0.8167
265,210,23,0.8642
266,210,23,0.5622
267,210,23,0.9197
268,210,23,0.5414
269,210,23,0.5584
270,210,23,0.7317
271,210,23,0.7699
1332,211,43,0.1164
1333,211,43,0.9131
1334,211,43,0.4713
1335,211,43,0.9476
1336,211,43,0.8922
1337,211,43,0.9677
1338,211,43,0.9825
1339,211,43,0.9858
1340,211,43,0.9882
1341,211,43,0.9889
2008,214,23,0.2103
2009,214,23,0.4230
2010,214,23,0.5362
2011,214,23,0.9425
2012,214,23,0.9817
2013,214,23,0.9852
2014,214,23,0.9852
2015,214,23,0.9920
2016,214,23,0.9929
2017,214,23,0.9921
2517,215,132,0.8797
2518,215,132,0.9373
2519,215,132,0.4552
2520,215,132,0.8944
272,210,23,0.5675
273,210,23,0.9030
274,210,23,0.9532
275,210,23,0.4613
1342,211,43,0.8096
1343,211,43,0.8724
1344,211,43,0.9719
1345,211,43,0.9495
1346,211,43,0.1886
1347,211,43,0.9728
1348,211,43,0.5240
1349,211,43,0.9212
1350,211,43,0.9475
1351,211,43,0.8620
2018,214,23,0.1881
2019,214,23,0.7539
2020,214,23,0.9592
2021,214,23,0.9793
2022,214,23,0.9879
2023,214,23,0.9902
2024,214,23,0.9906
2025,214,23,0.9918
2026,214,23,0.9925
2027,214,23,0.9922
2521,215,132,0.8521
2522,215,132,0.9244
2523,215,132,0.8849
2524,215,132,0.7886
2525,215,132,0.9247
2526,215,132,0.9376
2527,215,132,0.9531
2528,215,132,0.6463
2529,215,132,0.9722
2530,215,132,0.9721
276,210,23,0.8546
277,210,23,0.6441
1352,211,17,0.8341
1353,211,17,0.5522
1354,211,17,0.9180
1355,211,17,0.0640
1356,211,17,0.6322
1357,211,17,0.8204
1358,211,17,0.8161
1359,211,17,0.6392
1360,211,17,0.9271
1361,211,17,0.7306
2028,214,23,0.3500
2029,214,23,0.7963
2030,214,23,0.9424
2031,214,23,0.9811
2032,214,23,0.9884
2033,214,23,0.9910
2034,214,23,0.9923
2035,214,23,0.9926
2036,214,23,0.9921
2037,214,23,0.9930
2531,215,23,0.9471
2532,215,23,0.5560
2533,215,23,0.2709
278,210,23,0.8822
279,210,23,0.8877
280,210,23,0.6368
1362,211,17,0.8695
1363,211,17,0.4877
1364,211,17,0.9683
1365,211,17,0.9688
1366,211,17,0.9563
1367,211,17,0.9623
1368,211,17,0.9900
1369,211,17,0.9914
1370,211,17,0.9784
2038,214,23,0.2811
2039,214,23,0.6029
2040,214,23,0.9264
2041,214,23,0.9792
2042,214,23,0.9801
2043,214,23,0.9708
2044,214,23,0.9912
2045,214,23,0.9923
2046,214,23,0.9920
2047,214,23,0.9931
2534,215,23,0.8066
2535,215,23,0.7542
281,210,23,0.7724
282,210,23,0.6219
1371,211,93,0.5524
1372,211,93,0.0852
1373,211,93,0.2208
1374,211,93,0.9334
1375,211,93,0.9772
1376,211,93,0.9731
1377,211,93,0.9771
1378,211,93,0.9841
1379,211,93,0.9895
1380,211,93,0.9901
2048,214,23,0.6347
2049,214,23,0.2352
2050,214,23,0.7759
2051,214,23,0.8310
2052,214,23,0.9017
2053,214,23,0.9774
2054,214,23,0.9835
2055,214,23,0.9819
2056,214,23,0.9905
2057,214,23,0.9880
2536,215,23,0.8994
2537,215,23,0.6478
2538,215,23,0.4980
2539,215,23,0.8040
2540,215,23,0.8870
2541,215,23,0.8932
283,210,23,0.4740
284,210,23,0.5471
1381,211,93,0.9223
1382,211,93,0.5900
1383,211,93,0.8328
1384,211,93,0.8010
1385,211,93,0.9228
1386,211,93,0.9755
1387,211,93,0.9842
1388,211,93,0.9880
1389,211,93,0.9865
1390,211,93,0.9885
2058,214,23,0.9732
2059,214,23,0.9609
2060,214,23,0.5515
2061,214,23,0.6766
2062,214,23,0.9440
2063,214,23,0.2855
2064,214,23,0.4701
2065,214,23,0.9343
2066,214,23,0.7370
2067,214,23,0.6808
2542,215,23,0.8392
2543,215,23,0.9691
2544,215,23,0.9675
2545,215,23,0.9617
2546,215,23,0.9688
2547,215,23,0.6720
2548,215,23,0.9735
2549,215,23,0.7213
2550,215,23,0.5365
2551,215,23,0.9519
285,210,23,0.7589
286,210,23,0.9604
287,210,23,0.0383
288,210,23,0.8820
289,210,23,0.9589
290,210,23,0.6954
291,210,23,0.4464
292,210,23,0.7573
293,210,23,0.1788
1391,211,93,0.6665
1392,211,93,0.3708
1393,211,93,0.4090
1394,211,93,0.1084
1395,211,93,0.9570
1396,211,93,0.9856
1397,211,93,0.9916
1398,211,93,0.9925
1399,211,93,0.9934
1400,211,93,0.9905
2068,214,23,0.5913
2069,214,23,0.0719
2070,214,23,0.1285
2071,214,23,0.9321
2072,214,23,0.9848
2073,214,23,0.0911
2074,214,23,0.8584
2075,214,23,0.9454
2076,214,23,0.8076
2077,214,23,0.5830
2552,215,23,0.8701
2553,215,23,0.3917
2554,215,23,0.9120
2555,215,23,0.9077
294,210,23,0.5386
295,210,23,0.6088
1401,211,93,0.9039
1402,211,93,0.9270
1403,211,93,0.7618
1404,211,93,0.9235
1405,211,93,0.7345
1406,211,93,0.7900
1407,211,93,0.6733
1408,211,93,0.9189
1409,211,93,0.6561
1410,211,93,0.5947
2078,214,23,0.8712
2079,214,23,0.0342
2080,214,23,0.7927
2081,214,23,0.6335
2082,214,23,0.7700
2083,214,23,0.5736
2084,214,23,0.7974
2085,214,23,0.4735
2086,214,23,0.6971
2087,214,23,0.5657
2556,215,23,0.5842
2557,215,23,0.8698
2558,215,23,0.8270
296,210,23,0.8152
297,210,23,0.8708
298,210,23,0.2860
2088,214,23,0.5073
2089,214,23,0.9669
2090,214,23,0.1552
2091,214,23,0.9218
2092,214,23,0.1346
2093,214,23,0.6716
2094,214,23,0.9430
2095,214,23,0.6058
2096,214,23,0.2920
2097,214,23,0.4461
2559,215,23,0.5155
2560,215,23,0.6600
2805,216,132,0.9433
2806,216,132,0.1795
2807,216,132,0.7974
2808,216,132,0.8960
2809,216,132,0.9614
2810,216,132,0.6100
2811,216,132,0.8572
2812,216,132,0.9349
2813,216,132,0.8975
2814,216,132,0.8630
299,210,23,0.1602
300,210,23,0.6024
301,210,23,0.9672
302,210,23,0.9882
303,210,23,0.8973
304,210,23,0.9160
305,210,23,0.8011
306,210,23,0.7171
307,210,23,0.7109
308,210,23,0.3620
2098,214,23,0.4919
2099,214,23,0.1210
2100,214,23,0.7350
2101,214,23,0.9399
2102,214,23,0.8794
2103,214,23,0.5713
2104,214,23,0.4825
2105,214,23,0.8839
2106,214,23,0.4701
2107,214,23,0.9611
2561,215,23,0.7326
2562,215,23,0.4561
2563,215,23,0.4021
2564,215,23,0.8064
2565,215,23,0.2969
2566,215,23,0.9488
2567,215,23,0.3137
2568,215,23,0.5138
2569,215,23,0.3849
2570,215,23,0.2879
2815,216,132,0.9287
2816,216,132,0.1513
2817,216,132,0.4221
2818,216,132,0.8653
2819,216,132,0.9693
2820,216,132,0.9632
2821,216,132,0.8711
2822,216,132,0.9151
2823,216,132,0.9371
2824,216,132,0.9587
309,210,23,0.7315
310,210,23,0.6241
2108,214,23,0.8935
2109,214,23,0.5558
2110,214,23,0.6169
2111,214,23,0.9786
2112,214,23,0.1336
2113,214,23,0.9305
2114,214,23,0.3520
2115,214,23,0.8638
2116,214,23,0.2385
2117,214,23,0.3062
2571,215,23,0.8209
2572,215,23,0.6970
2573,215,23,0.8178
2825,216,132,0.8720
2826,216,132,0.9597
2827,216,132,0.9601
2828,216,132,0.4017
2829,216,132,0.8825
2830,216,132,0.8096
2831,216,132,0.6259
2832,216,132,0.6431
2833,216,132,0.9548
2834,216,132,0.0506
311,210,23,0.8555
312,210,23,0.3297
313,210,23,0.1937
2118,214,23,0.7454
2119,214,23,0.9501
2120,214,23,0.5294
2121,214,23,0.5260
2122,214,23,0.9779
2123,214,23,0.8233
2124,214,23,0.9399
2125,214,23,0.7567
2126,214,23,0.9519
2127,214,23,0.9915
2574,215,23,0.4524
2575,215,23,0.7261
2835,216,132,0.9295
2836,216,132,0.9264
2837,216,132,0.5160
2838,216,132,0.9385
314,210,23,0.5896
315,210,23,0.5930
316,210,23,0.5619
2128,214,23,0.7963
2129,214,23,0.5017
2130,214,23,0.9123
2131,214,23,0.6858
2132,214,23,0.9666
2133,214,23,0.2155
2134,214,23,0.0426
2135,214,23,0.1952
2136,214,23,0.6593
2137,214,23,0.7254
2576,215,23,0.3766
2577,215,23,0.5915
2839,216,132,0.9069
2840,216,132,0.7745
2841,216,132,0.0639
2842,216,132,0.2938
2843,216,132,0.9464
2844,216,132,0.9815
2845,216,132,0.9737
2846,216,132,0.9818
2847,216,132,0.9900
2848,216,132,0.9919
317,210,23,0.8539
318,210,23,0.9486
319,210,23,0.5183
2138,214,23,0.8845
2139,214,23,0.1995
2140,214,23,0.6215
2141,214,23,0.2482
2142,214,23,0.7735
2143,214,23,0.8547
2144,214,23,0.0362
2145,214,23,0.4860
2146,214,23,0.2948
2147,214,23,0.6250
2578,215,23,0.8775
2579,215,23,0.9500
2580,215,23,0.1013
2581,215,23,0.9651
2582,215,23,0.2907
2583,215,23,0.2974
2584,215,23,0.5407
2849,216,132,0.1550
2850,216,132,0.9316
320,210,23,0.8194
321,210,23,0.5682
2148,214,23,0.6798
2149,214,23,0.4219
2150,214,23,0.1048
2151,214,23,0.5719
2152,214,23,0.5829
2153,214,23,0.8356
2154,214,23,0.7518
2155,214,23,0.4900
2156,214,23,0.6743
2157,214,23,0.7195
2585,215,23,0.1293
2586,215,23,0.6166
2851,216,132,0.9605
2852,216,132,0.7187
2853,216,132,0.9516
2854,216,132,0.9751
2855,216,132,0.1838
2856,216,132,0.1586
322,210,23,0.1272
323,210,23,0.5239
2158,214,23,0.8672
2159,214,23,0.0512
2160,214,23,0.7084
2161,214,23,0.8883
2162,214,23,0.8623
2163,214,23,0.8519
2164,214,23,0.3646
2165,214,23,0.7630
2166,214,23,0.6706
2167,214,23,0.5875
2587,215,23,0.3793
2588,215,23,0.9691
2589,215,23,0.7204
2590,215,23,0.4229
2591,215,23,0.7953
2857,216,132,0.9496
2858,216,132,0.6784
2859,216,132,0.7433
2860,216,132,0.9043
2861,216,132,0.4579
2862,216,132,0.4788
2863,216,132,0.9704
2864,216,132,0.0975
2865,216,132,0.2624
2866,216,132,0.9473
324,210,23,0.8492
325,210,23,0.5524
326,210,23,0.8093
327,210,23,0.8823
328,210,23,0.8816
329,210,23,0.9724
330,210,23,0.9204
331,210,23,0.9532
332,210,23,0.4775
333,210,23,0.4154
2168,214,23,0.0974
2169,214,23,0.4719
2170,214,23,0.4571
2171,214,23,0.9533
2172,214,23,0.9836
2173,214,23,0.9901
2174,214,23,0.9933
2175,214,23,0.9832
2176,214,23,0.9926
2177,214,23,0.9925
2592,215,23,0.4709
2593,215,23,0.0632
2594,215,23,0.3099
2595,215,23,0.6324
2596,215,23,0.3484
2597,215,23,0.0395
2598,215,23,0.3302
2599,215,23,0.9199
2600,215,23,0.8316
2601,215,23,0.8901
2867,216,132,0.8396
2868,216,132,0.9368
2869,216,132,0.9627
2870,216,132,0.3983
2871,216,132,0.9052
334,210,23,0.7684
335,210,23,0.9560
336,210,23,0.4200
2178,214,23,0.8069
2179,214,23,0.8699
2180,214,23,0.8830
2181,214,23,0.6169
2182,214,23,0.9303
2183,214,23,0.1871
2184,214,23,0.2035
2185,214,23,0.5500
2186,214,23,0.8674
2187,214,23,0.4876
2602,215,107,0.8391
2603,215,107,0.0574
2604,215,107,0.9145
2872,216,132,0.9351
2873,216,132,0.9504
337,210,23,0.8822
338,210,23,0.9681
339,210,23,0.9580
340,210,23,0.2967
2188,214,23,0.9098
2189,214,23,0.0489
2190,214,23,0.4535
2191,214,23,0.3831
2192,214,23,0.0528
2193,214,23,0.6169
2194,214,23,0.6846
2195,214,23,0.8189
2196,214,23,0.9754
2197,214,23,0.6102
2605,215,107,0.9077
2606,215,107,0.7790
2607,215,107,0.8356
2608,215,107,0.8668
2609,215,107,0.8140
2610,215,107,0.1662
2611,215,107,0.6869
2612,215,107,0.3207
2613,215,107,0.4577
2614,215,107,0.2411
2874,216,132,0.9502
2875,216,132,0.9505
2876,216,132,0.9620
2877,216,132,0.6205
2878,216,132,0.8654
2879,216,132,0.9594
2880,216,132,0.8596
2881,216,132,0.8091
2882,216,132,0.9445
2883,216,132,0.9421
341,210,23,0.4265
342,210,23,0.6411
2198,214,23,0.3925
2199,214,23,0.5424
2200,214,23,0.9504
2201,214,23,0.6570
2202,214,23,0.8799
2203,214,23,0.7757
2204,214,23,0.1611
2205,214,23,0.5085
2206,214,23,0.6827
2207,214,23,0.3911
2615,215,107,0.9208
2616,215,107,0.8997
2617,215,107,0.3604
2618,215,107,0.9385
2619,215,107,0.9008
2620,215,107,0.9343
2621,215,107,0.3087
2622,215,107,0.7104
2623,215,107,0.9335
2624,215,107,0.6899
2884,216,23,0.7228
2885,216,23,0.3846
2886,216,23,0.3105
2887,216,23,0.7046
2888,216,23,0.8510
2889,216,23,0.7422
2890,216,23,0.3346
2891,216,23,0.6818
2892,216,23,0.7327
2893,216,23,0.5657
343,210,23,0.8736
344,210,23,0.9674
345,210,23,0.9242
2208,214,23,0.8403
2209,214,23,0.4170
2210,214,23,0.9370
2211,214,23,0.9746
2212,214,23,0.9374
2213,214,23,0.6393
2214,214,23,0.2459
2215,214,23,0.8922
2216,214,23,0.5643
2217,214,23,0.6851
2625,215,107,0.8695
2626,215,107,0.9571
2627,215,107,0.9510
2628,215,107,0.9589
2629,215,107,0.9432
2630,215,107,0.9645
2631,215,107,0.9638
2632,215,107,0.9508
2633,215,107,0.1168
2634,215,107,0.7136
2894,216,23,0.8432
2895,216,23,0.8183
2896,216,23,0.6455
346,210,23,0.8568
347,210,23,0.5361
348,210,23,0.5998
349,210,23,0.8839
350,210,23,0.9581
351,210,23,0.9234
352,210,23,0.9414
353,210,23,0.6909
354,210,23,0.1320
355,210,23,0.6417
2218,214,23,0.4141
2219,214,23,0.6169
2220,214,23,0.9385
2221,214,23,0.5812
2222,214,23,0.9772
2223,214,23,0.9918
2224,214,23,0.9916
2225,214,23,0.9862
2226,214,23,0.9936
2227,214,23,0.9935
2635,215,43,0.9200
2636,215,43,0.9729
2637,215,43,0.8058
2638,215,43,0.4069
2639,215,43,0.3227
2640,215,43,0.6202
2897,216,23,0.4047
2898,216,23,0.8310
2899,216,23,0.5426
2900,216,23,0.9715
2901,216,23,0.9773
2902,216,23,0.4237
2903,216,23,0.9065
2904,216,23,0.7653
2905,216,23,0.8039
2906,216,23,0.7592
356,210,107,0.7006
357,210,107,0.9646
358,210,107,0.8237
359,210,107,0.9694
360,210,107,0.9650
361,210,107,0.9624
362,210,107,0.9572
363,210,107,0.9431
364,210,107,0.9576
365,210,107,0.9319
2228,214,23,0.9650
2229,214,23,0.6986
2230,214,23,0.4777
2231,214,23,0.8303
2232,214,23,0.7876
2233,214,23,0.6005
2234,214,23,0.9169
2235,214,23,0.6577
2236,214,23,0.8227
2237,214,23,0.8394
2641,215,43,0.1344
2642,215,43,0.9471
2907,216,107,0.8603
2908,216,107,0.9320
2909,216,107,0.9576
2910,216,107,0.9409
2911,216,107,0.9544
2912,216,107,0.9663
2913,216,107,0.9488
2914,216,107,0.8688
2915,216,107,0.4760
2916,216,107,0.9231
366,210,43,0.6075
367,210,43,0.8623
368,210,43,0.9680
369,210,43,0.5345
370,210,43,0.4666
371,210,43,0.9132
372,210,43,0.8292
373,210,43,0.3427
374,210,43,0.1081
375,210,43,0.6730
2238,214,23,0.8549
2239,214,23,0.9338
2240,214,23,0.1776
2241,214,23,0.6586
2242,214,23,0.9642
2243,214,23,0.9910
2244,214,23,0.9897
2245,214,23,0.9919
2246,214,23,0.9921
2247,214,23,0.8543
2643,215,43,0.9404
2644,215,43,0.9506
2645,215,43,0.5027
2646,215,43,0.9321
2647,215,43,0.9723
2648,215,43,0.7553
2649,215,43,0.1465
2917,216,107,0.4050
2918,216,107,0.9451
2919,216,107,0.9074
2920,216,107,0.9421
2921,216,107,0.3973
2922,216,107,0.9512
2923,216,107,0.7509
2924,216,107,0.8896
2925,216,107,0.9590
2926,216,107,0.9072
376,210,43,0.9058
377,210,43,0.4926
378,210,43,0.9436
379,210,43,0.9645
380,210,43,0.3842
381,210,43,0.6863
382,210,43,0.6818
383,210,43,0.9767
384,210,43,0.8608
385,210,43,0.9531
2248,214,23,0.8171
2249,214,23,0.8101
2250,214,23,0.9061
2251,214,23,0.8757
2252,214,23,0.9601
2253,214,23,0.9811
2254,214,23,0.9878
2255,214,23,0.9892
2256,214,23,0.9903
2257,214,23,0.9909
2650,215,43,0.8337
2651,215,43,0.9125
2652,215,43,0.7446
2653,215,43,0.9771
2654,215,43,0.4886
2655,215,43,0.9795
2656,215,43,0.9546
2657,215,43,0.9562
2658,215,43,0.6958
2927,216,107,0.7975
2928,216,107,0.9459
2929,216,107,0.9441
2930,216,107,0.9550
2931,216,107,0.9806
2932,216,107,0.9610
2933,216,107,0.9591
2934,216,107,0.8800
2935,216,107,0.9616
386,210,43,0.8446
387,210,43,0.9291
388,210,43,0.2763
389,210,43,0.9255
390,210,43,0.5457
391,210,43,0.9517
392,210,43,0.7018
393,210,43,0.4981
394,210,43,0.8459
395,210,43,0.7879
2258,214,23,0.8151
2259,214,23,0.4964
2260,214,23,0.7566
2261,214,23,0.7347
2262,214,23,0.3556
2263,214,23,0.9793
2264,214,23,0.9909
2265,214,23,0.9931
2266,214,23,0.9941
2267,214,23,0.9868
2659,215,17,0.7377
2660,215,17,0.3423
2661,215,17,0.3846
2936,216,43,0.8584
2937,216,43,0.5528
2938,216,43,0.9421
2939,216,43,0.9231
2940,216,43,0.7851
2941,216,43,0.6443
2942,216,43,0.6330
2943,216,43,0.9370
2944,216,43,0.7387
2945,216,43,0.5165
396,210,43,0.9185
397,210,43,0.8419
398,210,43,0.9787
399,210,43,0.3544
400,210,43,0.9470
401,210,43,0.9872
402,210,43,0.3209
403,210,43,0.9236
404,210,43,0.9298
405,210,43,0.7756
2268,214,23,0.7642
2269,214,23,0.8198
2270,214,23,0.1390
2271,214,23,0.5207
2272,214,23,0.9812
2273,214,23,0.9932
2274,214,23,0.9938
2275,214,23,0.9777
2276,214,23,0.9936
2277,214,23,0.9945
2662,215,17,0.8518
2663,215,17,0.1731
2664,215,17,0.6396
2946,216,43,0.8852
2947,216,43,0.2564
2948,216,43,0.9036
2949,216,43,0.9663
2950,216,43,0.9866
2951,216,43,0.9876
2952,216,43,0.9227
2953,216,43,0.9671
2954,216,43,0.9655
2955,216,43,0.9000
406,210,43,0.8589
407,210,43,0.9399
408,210,43,0.3918
409,210,43,0.7195
410,210,43,0.8890
411,210,43,0.9092
412,210,43,0.4303
413,210,43,0.9001
414,210,43,0.8796
415,210,43,0.5493
2278,214,23,0.6274
2279,214,23,0.3830
2280,214,23,0.8262
2281,214,23,0.9414
2282,214,23,0.9840
2283,214,23,0.9879
2284,214,23,0.9908
2285,214,23,0.9906
2286,214,23,0.9923
2287,214,23,0.9931
2665,215,17,0.8564
2666,215,17,0.1996
2667,215,17,0.4723
2956,216,17,0.5552
2957,216,17,0.5758
2958,216,17,0.6601
2959,216,17,0.6550
2960,216,17,0.2163
2961,216,17,0.2079
2962,216,17,0.3160
2963,216,17,0.6795
2964,216,17,0.6089
2965,216,17,0.8181
416,210,43,0.9419
417,210,43,0.4173
418,210,43,0.4454
419,210,43,0.9092
420,210,43,0.5688
421,210,43,0.6688
422,210,43,0.9214
423,210,43,0.3548
424,210,43,0.4130
2288,214,23,0.6597
2289,214,23,0.5258
2290,214,23,0.2193
2291,214,23,0.7017
2292,214,23,0.9780
2293,214,23,0.9815
2294,214,23,0.9874
2295,214,23,0.9915
2296,214,23,0.9934
2297,214,23,0.9938
2668,215,17,0.0926
2669,215,17,0.6110
2670,215,17,0.1305
2966,216,17,0.7763
2967,216,17,0.8575
2968,216,17,0.9167
2969,216,17,0.2340
2970,216,17,0.7946
2971,216,17,0.9288
2972,216,17,0.9776
2973,216,17,0.6611
2974,216,17,0.8674
2975,216,17,0.9077
425,210,43,0.9493
426,210,43,0.9616
427,210,43,0.9369
428,210,43,0.9252
429,210,43,0.9217
430,210,43,0.7960
431,210,43,0.8089
432,210,43,0.9641
433,210,43,0.4905
434,210,43,0.8730
2298,214,23,0.5511
2299,214,23,0.1880
2300,214,23,0.3804
2301,214,23,0.8654
2302,214,23,0.9471
2303,214,23,0.9720
2304,214,23,0.9815
2305,214,23,0.9890
2306,214,23,0.9921
2307,214,23,0.9923
2671,215,17,0.4679
2672,215,17,0.3576
2673,215,17,0.9492
2674,215,17,0.9221
2675,215,17,0.8935
2676,215,17,0.0156
2677,215,17,0.4048
2678,215,17,0.2785
2976,216,17,0.8685
2977,216,17,0.6576
2978,216,17,0.4663
2979,216,17,0.9068
2980,216,17,0.6335
2981,216,17,0.7429
2982,216,17,0.8848
2983,216,17,0.9658
2984,216,17,0.8131
2985,216,17,0.9510
435,210,43,0.8555
436,210,43,0.8104
437,210,43,0.7730
438,210,43,0.9592
439,210,43,0.8927
440,210,43,0.9388
441,210,43,0.9618
442,210,43,0.9449
443,210,43,0.4070
2308,214,23,0.9510
2309,214,23,0.4366
2310,214,23,0.6857
2311,214,23,0.7720
2312,214,23,0.9573
2313,214,23,0.9074
2314,214,23,0.9849
2315,214,23,0.9903
2316,214,23,0.9882
2317,214,23,0.9910
2679,215,17,0.7910
2680,215,17,0.9650
2681,215,17,0.5873
2986,216,17,0.9374
2987,216,17,0.9892
2988,216,17,0.4475
2989,216,17,0.9706
2990,216,17,0.6475
2991,216,17,0.9641
2992,216,17,0.9748
2993,216,17,0.0485
2994,216,17,0.8026
2995,216,17,0.3727
444,210,17,0.8780
445,210,17,0.8237
446,210,17,0.4885
447,210,17,0.4550
448,210,17,0.8238
449,210,17,0.8868
450,210,17,0.5476
451,210,17,0.7676
452,210,17,0.9064
453,210,17,0.5373
2318,214,23,0.4962
2319,214,23,0.8828
2320,214,23,0.6565
2321,214,23,0.3956
2322,214,23,0.9756
2323,214,23,0.9897
2324,214,23,0.9740
2325,214,23,0.9912
2326,214,23,0.9939
2327,214,23,0.9938
2682,215,17,0.8791
2683,215,17,0.3972
2684,215,17,0.6423
2685,215,17,0.3839
2686,215,17,0.5308
2687,215,17,0.5300
2688,215,17,0.5587
2689,215,17,0.7328
2690,215,17,0.6168
2691,215,17,0.6763
2996,216,17,0.7183
2997,216,17,0.4533
2998,216,17,0.9605
2999,216,17,0.9844
3000,216,17,0.9444
3001,216,17,0.9867
3002,216,17,0.6154
3003,216,17,0.8947
3004,216,17,0.5502
3005,216,17,0.7049
454,210,17,0.4653
455,210,17,0.2623
456,210,17,0.9732
457,210,17,0.9682
458,210,17,0.9635
459,210,17,0.9751
460,210,17,0.8597
461,210,17,0.9320
462,210,17,0.9575
463,210,17,0.9796
2328,214,23,0.8857
2329,214,23,0.9870
2330,214,23,0.9844
2331,214,23,0.2856
2332,214,23,0.6010
2333,214,23,0.9806
2334,214,23,0.9880
2335,214,23,0.9918
2336,214,23,0.9936
2337,214,23,0.9941
2692,215,17,0.5807
2693,215,17,0.7403
2694,215,17,0.9748
2695,215,17,0.8619
2696,215,17,0.9206
2697,215,17,0.1869
2698,215,17,0.2417
3006,216,17,0.8743
3007,216,17,0.9204
3008,216,17,0.9108
3009,216,17,0.9783
3010,216,17,0.9596
3011,216,17,0.9852
3012,216,17,0.9392
3013,216,17,0.3065
3014,216,17,0.7663
3015,216,17,0.9780
464,210,17,0.9178
465,210,17,0.9373
466,210,17,0.9371
467,210,17,0.8089
468,210,17,0.7573
469,210,17,0.5174
470,210,17,0.6029
471,210,17,0.9695
472,210,17,0.7571
473,210,17,0.1215
2338,214,23,0.8716
2339,214,23,0.3776
2340,214,23,0.9024
2341,214,23,0.9716
2342,214,23,0.1758
2343,214,23,0.6169
2344,214,23,0.7334
2345,214,23,0.9431
2346,214,23,0.6749
2347,214,23,0.7981
2699,215,17,0.4166
2700,215,17,0.5489
3016,216,93,0.5947
3017,216,93,0.9150
3018,216,93,0.9061
3019,216,93,0.9537
3020,216,93,0.9544
3021,216,93,0.1275
3022,216,93,0.4281
3023,216,93,0.7983
3024,216,93,0.7045
3025,216,93,0.9174
474,210,17,0.8129
475,210,17,0.8394
476,210,17,0.9383
477,210,17,0.4707
478,210,17,0.9090
479,210,17,0.3694
480,210,17,0.4476
481,210,17,0.4859
482,210,17,0.9703
2348,214,23,0.4852
2349,214,23,0.6772
2350,214,23,0.4779
2351,214,23,0.8901
2352,214,23,0.9835
2353,214,23,0.9925
2354,214,23,0.9925
2355,214,23,0.9944
2356,214,23,0.9945
2357,214,23,0.9941
2701,215,17,0.6227
2702,215,17,0.5089
3026,216,93,0.4155
3027,216,93,0.9460
3028,216,93,0.9004
3029,216,93,0.5291
3030,216,93,0.3275
3031,216,93,0.8010
3032,216,93,0.3128
3033,216,93,0.5747
3034,216,93,0.5334
3035,216,93,0.9508
483,210,93,0.8519
484,210,93,0.9351
485,210,93,0.9425
486,210,93,0.9517
487,210,93,0.8312
488,210,93,0.9016
489,210,93,0.9549
490,210,93,0.9596
491,210,93,0.8083
492,210,93,0.9359
2358,214,23,0.9171
2359,214,23,0.5150
2360,214,23,0.9307
2361,214,23,0.5929
2362,214,23,0.6430
2363,214,23,0.9448
2364,214,23,0.9066
2365,214,23,0.9533
2366,214,23,0.6630
2703,215,17,0.9064
2704,215,17,0.8780
2705,215,17,0.9207
2706,215,17,0.9591
2707,215,17,0.9580
2708,215,17,0.9598
2709,215,17,0.9220
2710,215,17,0.9714
2711,215,17,0.5437
3036,216,93,0.8355
3037,216,93,0.8250
3038,216,93,0.5422
3039,216,93,0.8953
3040,216,93,0.5920
3041,216,93,0.9121
3042,216,93,0.9314
3043,216,93,0.9796
3044,216,93,0.9880
3045,216,93,0.9907
493,210,23,0.8486
494,210,23,0.2902
495,210,23,0.6027
496,210,23,0.9239
497,210,23,0.4801
498,210,23,0.7694
499,210,23,0.4111
500,210,23,0.2957
501,210,23,0.4306
502,210,23,0.7204
2367,214,107,0.8451
2368,214,107,0.9523
2369,214,107,0.9396
2370,214,107,0.6191
2371,214,107,0.8475
2372,214,107,0.9327
2373,214,107,0.9692
2374,214,107,0.9533
2375,214,107,0.8561
2712,215,17,0.4948
2713,215,17,0.9645
2714,215,17,0.0176
2715,215,17,0.7689
2716,215,17,0.8861
3046,216,93,0.3690
3047,216,93,0.8543
3048,216,93,0.9009
3049,216,93,0.4709
