ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5714
5432,208,59,0.5278
5433,208,59,0.8385
5434,208,59,0.7267
5435,208,59,0.7795
5495,209,59,0.8630
5496,209,59,0.9201
5497,209,59,0.8944
5498,209,59,0.4256
5499,209,59,0.3906
5500,209,59,0.4343
5501,209,59,0.9119
4575,179,19,0.7256
4576,179,19,0.5847
4577,179,19,0.8509
4578,179,19,0.9257
4579,179,19,0.9576
4580,179,19,0.9708
4581,179,19,0.9770
4582,179,19,0.9785
4583,179,19,0.9630
4584,179,19,0.9791
4716,184,59,0.0784
4717,184,59,0.5184
5436,208,59,0.9293
5437,208,59,0.9512
5438,208,59,0.9572
5439,208,59,0.9255
5440,208,59,0.6086
5441,208,59,0.6120
5442,208,59,0.8486
5443,208,59,0.7170
5444,208,59,0.4323
5445,208,59,0.7261
5502,209,59,0.9187
5503,209,59,0.9551
5504,209,59,0.9496
5505,209,59,0.9782
5506,209,59,0.9852
5507,209,59,0.9276
5508,209,59,0.9514
5509,209,59,0.9640
5510,209,59,0.9219
5511,209,59,0.8583
4585,179,19,0.8056
4586,179,19,0.8435
4587,179,19,0.6042
4588,179,19,0.6572
4589,179,19,0.3019
4590,179,19,0.8411
4591,179,19,0.5508
4592,179,19,0.3460
4593,179,19,0.3585
4594,179,19,0.4518
4718,184,59,0.1158
4719,184,59,0.4518
5446,208,59,0.2024
5447,208,59,0.4614
5448,208,59,0.4581
5449,208,59,0.5957
5450,208,59,0.3033
5451,208,59,0.5875
5452,208,59,0.6910
5453,208,59,0.8542
5454,208,59,0.7456
5455,208,59,0.8933
5512,209,19,0.9287
5513,209,19,0.6177
5514,209,19,0.9348
5515,209,19,0.9267
5516,209,19,0.9765
5517,209,19,0.2165
5518,209,19,0.3432
4595,179,19,0.7899
4596,179,19,0.5177
4597,179,19,0.9000
4598,179,19,0.4224
4599,179,19,0.5807
4600,179,19,0.8393
4601,179,19,0.8187
4602,179,19,0.0701
4603,179,19,0.7613
4604,179,19,0.9177
4720,184,59,0.6714
4721,184,59,0.9629
4722,184,59,0.2150
4723,184,59,0.6716
4724,184,59,0.1109
4725,184,59,0.1299
5456,208,59,0.1416
5457,208,59,0.3904
5458,208,59,0.5511
5459,208,59,0.8044
5460,208,59,0.8342
5461,208,59,0.7956
5462,208,59,0.8841
5463,208,59,0.7705
5464,208,59,0.9611
5465,208,59,0.5619
5519,209,19,0.2880
5520,209,19,0.4136
4605,179,19,0.9349
4606,179,19,0.9576
4607,179,19,0.9833
4608,179,19,0.4393
4609,179,19,0.9632
4610,179,19,0.1154
4611,179,19,0.4926
4612,179,19,0.2826
4613,179,19,0.6749
4614,179,19,0.8284
4726,184,59,0.9553
4727,184,59,0.9343
4728,184,59,0.8909
4729,184,59,0.6317
4730,184,59,0.8995
4731,184,59,0.5405
4732,184,59,0.8537
4733,184,59,0.9636
4734,184,59,0.1207
4735,184,59,0.3443
5466,208,59,0.5216
5467,208,59,0.5927
5468,208,59,0.7278
5469,208,59,0.8896
5470,208,59,0.9506
5471,208,59,0.9741
5472,208,59,0.9772
5473,208,59,0.9811
5474,208,59,0.9808
5521,209,19,0.6418
5522,209,19,0.8936
5523,209,19,0.5415
5524,209,19,0.8501
5525,209,19,0.3393
5526,209,19,0.3512
5527,209,19,0.2009
4615,179,19,0.5584
4616,179,19,0.4667
4617,179,19,0.6239
4618,179,19,0.7737
4619,179,19,0.9383
4620,179,19,0.9770
4621,179,19,0.9870
4622,179,19,0.9884
4623,179,19,0.9887
4624,179,19,0.9908
4736,184,59,0.8711
4737,184,59,0.8220
4738,184,59,0.2286
4739,184,59,0.9421
4740,184,59,0.2539
4741,184,59,0.5787
4742,184,59,0.9272
4743,184,59,0.9631
4744,184,59,0.9814
4745,184,59,0.4609
5475,208,19,0.4462
5476,208,19,0.4715
5477,208,19,0.2766
5478,208,19,0.7208
5479,208,19,0.7736
5480,208,19,0.9007
5481,208,19,0.6355
5482,208,19,0.8999
5483,208,19,0.7399
5484,208,19,0.8935
5528,209,19,0.4569
5529,209,19,0.6509
4625,179,19,0.7301
4626,179,19,0.5751
4627,179,19,0.5105
4628,179,19,0.9261
4629,179,19,0.9051
4630,179,19,0.4329
4631,179,19,0.7372
4632,179,19,0.8723
4633,179,19,0.8071
4634,179,19,0.0521
4746,184,19,0.8136
4747,184,19,0.0844
4748,184,19,0.8909
4749,184,19,0.9751
4750,184,19,0.9885
4751,184,19,0.9915
4752,184,19,0.9921
4753,184,19,0.9922
4754,184,19,0.9924
4755,184,19,0.9921
5485,208,19,0.3739
5486,208,19,0.4752
5487,208,19,0.5564
5488,208,19,0.2852
5489,208,19,0.7714
5490,208,19,0.6671
5491,208,19,0.7472
5492,208,19,0.9470
5493,208,19,0.9079
5530,209,19,0.7982
5531,209,19,0.5177
5532,209,19,0.9053
5533,209,19,0.3980
5534,209,19,0.8423
5535,209,19,0.8824
5536,209,19,0.2479
5537,209,19,0.9443
5538,209,19,0.9722
5539,209,19,0.7028
4756,184,19,0.3911
4757,184,19,0.3164
4758,184,19,0.7243
4759,184,19,0.6668
4760,184,19,0.7951
4761,184,19,0.5725
4762,184,19,0.6628
4763,184,19,0.3011
4764,184,19,0.6713
4765,184,19,0.6833
5494,208,59,0.1776
4766,184,19,0.6507
4767,184,19,0.3676
4768,184,19,0.8229
4769,184,19,0.9445
4770,184,19,0.9787
4771,184,19,0.9858
4772,184,19,0.9895
4773,184,19,0.9906
4774,184,19,0.9893
4775,184,19,0.9912
4776,184,19,0.3345
4777,184,19,0.2549
4778,184,19,0.5722
4779,184,19,0.5804
4780,184,19,0.6303
4781,184,19,0.6778
4782,184,19,0.6626
4783,184,19,0.8326
4784,184,19,0.2382
4785,184,19,0.6891
4786,184,19,0.1221
4787,184,19,0.7063
4788,184,19,0.3130
4789,184,19,0.3281
4790,184,19,0.7019
4791,184,19,0.3052
4792,184,19,0.3500
4793,184,19,0.3619
4794,184,19,0.5892
4795,184,19,0.5538
4796,184,19,0.7508
4797,184,19,0.4027
4798,184,19,0.5468
4799,184,19,0.4177
4800,184,19,0.6356
4801,184,19,0.4438
4802,184,19,0.9480
4803,184,19,0.7644
4804,184,19,0.3548
4805,184,19,0.9001
4806,184,19,0.7149
4807,184,19,0.8587
4808,184,19,0.2357
4809,184,19,0.5821
4810,184,19,0.2011
4811,184,19,0.7611
4812,184,19,0.2395
4813,184,19,0.6906
4814,184,19,0.0942
4815,184,19,0.4443
4816,184,19,0.8544
4817,184,19,0.4853
4818,184,19,0.9455
4819,184,19,0.9043
4820,184,19,0.1423
4821,184,19,0.8894
4822,184,19,0.7778
4823,184,19,0.9747
4824,184,19,0.9273
4825,184,19,0.1066
4826,184,19,0.4416
4827,184,19,0.5181
4828,184,19,0.8961
4829,184,19,0.6968
4830,184,19,0.8952
4831,184,19,0.7344
4832,184,19,0.8912
4833,184,19,0.7385
4834,184,19,0.8938
4835,184,19,0.2239
4836,184,19,0.7486
4837,184,19,0.8093
4838,184,19,0.9261
4839,184,19,0.9737
4840,184,19,0.9845
4841,184,19,0.9892
4842,184,19,0.9909
4843,184,19,0.9914
4844,184,19,0.9915
4845,184,19,0.9919
4846,184,19,0.8092
4847,184,19,0.4335
4848,184,19,0.7935
4849,184,19,0.8996
4850,184,19,0.9572
4851,184,19,0.9726
4852,184,19,0.9836
4853,184,19,0.9884
4854,184,19,0.9895
4855,184,19,0.9905
4856,184,19,0.5814
4857,184,19,0.6160
4858,184,19,0.7899
4859,184,19,0.8778
4860,184,19,0.9246
4861,184,19,0.9337
4862,184,19,0.9582
4863,184,19,0.8038
4864,184,19,0.9581
4865,184,19,0.9740
4866,184,19,0.7727
4867,184,19,0.4829
4868,184,19,0.1290
4869,184,19,0.4426
4870,184,19,0.3752
4871,184,19,0.3970
4872,184,19,0.4039
4873,184,19,0.6827
4874,184,19,0.6920
4875,184,19,0.8657
4876,184,19,0.2367
4877,184,19,0.5550
4878,184,19,0.7163
4879,184,19,0.2376
4880,184,19,0.4238
4881,184,19,0.6492
4882,184,19,0.2975
4883,184,19,0.2813
4884,184,19,0.6502
4885,184,19,0.7110
4886,184,19,0.7888
4887,184,19,0.3627
4888,184,19,0.9383
4889,184,19,0.7996
4890,184,19,0.4817
4891,184,19,0.1960
4892,184,19,0.6458
4893,184,19,0.9191
4894,184,19,0.4502
4895,184,19,0.3548
4896,184,19,0.7068
4897,184,19,0.2814
4898,184,19,0.6589
4899,184,19,0.6690
4900,184,19,0.6057
4901,184,19,0.4872
4902,184,19,0.4339
4903,184,19,0.3270
4904,184,19,0.1711
4905,184,19,0.8465
4906,184,19,0.9513
4907,184,19,0.9828
4908,184,19,0.9888
4909,184,19,0.4144
4910,184,19,0.8715
4911,184,19,0.2652
4912,184,19,0.7047
4913,184,19,0.0871
4914,184,19,0.8903
4915,184,19,0.9165
4916,184,19,0.7244
4917,184,19,0.9069
4918,184,19,0.0358
4919,184,19,0.8997
4920,184,19,0.8767
4921,184,19,0.6288
4922,184,19,0.7096
4923,184,19,0.2884
4924,184,19,0.2647
4925,184,19,0.6140
4926,184,19,0.1558
4927,184,19,0.3419
4928,184,19,0.5943
4929,184,19,0.7750
4930,184,19,0.2451
4931,184,19,0.5839
4932,184,19,0.7021
4933,184,19,0.7756
4934,184,19,0.0784
4935,184,19,0.6419
4936,184,19,0.0919
4937,184,19,0.5237
4938,184,19,0.3840
4939,184,19,0.8174
4940,184,19,0.9194
4941,184,19,0.9565
4942,184,19,0.4127
4943,184,19,0.1669
4944,184,19,0.8723
4945,184,19,0.9712
4946,184,19,0.9189
4947,184,19,0.9800
4948,184,19,0.9710
4949,184,19,0.9912
4950,184,19,0.9902
4951,184,19,0.9908
4952,184,19,0.3510
4953,184,19,0.7431
4954,184,19,0.8272
4955,184,19,0.8805
4956,184,19,0.9163
4957,184,19,0.9578
4958,184,19,0.9697
4959,184,19,0.9768
4960,184,19,0.9247
4961,184,19,0.9756
4962,184,19,0.3899
4963,184,19,0.3180
4964,184,19,0.6306
4965,184,19,0.6404
4966,184,19,0.8425
4967,184,19,0.7636
4968,184,19,0.8896
4969,184,19,0.7413
4970,184,19,0.8760
4971,184,19,0.7707
4972,184,19,0.3360
4973,184,19,0.6378
4974,184,19,0.3291
4975,184,19,0.6815
4976,184,19,0.8311
4977,184,19,0.7552
4978,184,19,0.8593
4979,184,19,0.7182
4980,184,19,0.8618
4981,184,19,0.7804
4982,184,19,0.6884
4983,184,19,0.4486
4984,184,19,0.7035
4985,184,19,0.9624
4986,184,19,0.8962
4987,184,19,0.2609
4988,184,19,0.2113
4989,184,19,0.4356
4990,184,19,0.6527
4991,184,19,0.5661
4992,184,19,0.2148
4993,184,19,0.7281
4994,184,19,0.5491
4995,184,19,0.5704
4996,184,19,0.4423
4997,184,19,0.8514
4998,184,19,0.9239
4999,184,19,0.9580
5000,184,19,0.9717
5001,184,19,0.9603
5002,184,19,0.3443
5003,184,19,0.6162
5004,184,19,0.1798
5005,184,19,0.5710
5006,184,19,0.6058
5007,184,19,0.0391
5008,184,19,0.7892
5009,184,19,0.2334
5010,184,19,0.6972
5011,184,19,0.8917
5012,184,19,0.9258
5013,184,19,0.9544
5014,184,19,0.4432
5015,184,19,0.4726
5016,184,19,0.8486
5017,184,19,0.8158
5018,184,19,0.7863
5019,184,19,0.8290
5020,184,19,0.7424
5021,184,19,0.8686
5022,184,19,0.7619
5023,184,19,0.8913
5024,184,19,0.5406
5025,184,19,0.9545
5026,184,19,0.2311
5027,184,19,0.1872
5028,184,19,0.5694
5029,184,19,0.2265
5030,184,19,0.1785
5031,184,19,0.6485
5032,184,19,0.8129
5033,184,19,0.8901
5034,184,19,0.1891
5035,184,19,0.2068
5036,184,19,0.8373
5037,184,19,0.8018
5038,184,19,0.2183
5039,184,19,0.1053
5040,184,19,0.5644
5041,184,19,0.7950
5042,184,19,0.7615
5043,184,19,0.0642
5044,184,19,0.8436
5045,184,19,0.9650
5046,184,19,0.0275
5047,184,19,0.3924
5048,184,19,0.7219
5049,184,19,0.9598
5050,184,19,0.0796
5051,184,19,0.1927
5052,184,19,0.6920
5053,184,19,0.9251
5054,184,19,0.6873
5055,184,19,0.2721
5056,184,19,0.5565
5057,184,19,0.4311
5058,184,19,0.9505
5059,184,19,0.1441
5060,184,19,0.9161
5061,184,19,0.8932
5062,184,19,0.0939
5063,184,19,0.9434
5064,184,19,0.6570
5065,184,19,0.0350
5066,184,19,0.9060
5067,184,19,0.8220
5068,184,19,0.5029
5069,184,19,0.1417
5070,184,19,0.8676
5071,184,19,0.9204
5072,184,19,0.0530
5073,184,19,0.3720
5074,184,19,0.4656
5075,184,19,0.6906
5076,184,19,0.8450
5077,184,19,0.6998
5078,184,19,0.7937
5079,184,19,0.3688
5080,184,19,0.6796
5081,184,19,0.2558
5082,184,19,0.8220
5083,184,19,0.8049
5084,184,19,0.6748
5085,184,19,0.2303
5086,184,19,0.2719
5087,184,19,0.8415
5088,184,19,0.7393
5089,184,19,0.3635
5090,184,19,0.9277
5091,184,19,0.7545
5092,184,19,0.4615
5093,184,19,0.0757
5094,184,19,0.6912
5095,184,19,0.6272
5096,184,19,0.8974
5097,184,19,0.9674
5098,184,19,0.3227
5099,184,19,0.9342
5100,184,19,0.8955
5101,184,19,0.6787
5102,184,19,0.3366
5103,184,19,0.9248
5104,184,19,0.7625
5105,184,19,0.9708
5106,184,19,0.9537
5107,184,19,0.6407
5108,184,19,0.2341
5109,184,19,0.2886
5110,184,19,0.2007
5111,184,19,0.5172
5112,184,19,0.5898
5113,184,19,0.1900
5114,184,19,0.4548
5115,184,19,0.4624
5116,184,19,0.4872
5117,184,19,0.4503
5118,184,19,0.2613
5119,184,19,0.5426
5120,184,19,0.2190
5121,184,19,0.5836
5122,184,19,0.7685
5123,184,19,0.7598
5124,184,19,0.7799
5125,184,19,0.6967
5126,184,19,0.9194
5127,184,19,0.9583
5128,184,19,0.5630
5129,184,19,0.5250
5130,184,19,0.4169
5131,184,19,0.7667
5132,184,19,0.4913
5133,184,19,0.3889
5134,184,19,0.3305
5135,184,19,0.8155
5136,184,19,0.7469
5137,184,19,0.3022
5138,184,19,0.3721
5139,184,19,0.8281
5140,184,19,0.9356
5141,184,19,0.7881
5142,184,19,0.6056
5143,184,19,0.4547
5144,184,19,0.6341
5145,184,19,0.4283
5146,184,19,0.8945
5147,184,19,0.9789
5148,184,19,0.4438
5149,184,19,0.1362
5150,184,19,0.2379
5151,184,19,0.3744
5152,184,19,0.5162
5153,184,19,0.7873
5154,184,19,0.9677
5155,184,19,0.9448
5156,184,19,0.0569
5157,184,19,0.8917
5158,184,19,0.9681
5159,184,19,0.0198
5160,184,19,0.1297
5161,184,19,0.8160
5162,184,19,0.2932
5163,184,19,0.6993
5164,184,19,0.3286
5165,184,19,0.1965
5166,184,19,0.4362
5167,184,19,0.3062
5168,184,19,0.5878
5169,184,19,0.6862
5170,184,19,0.7367
5171,184,19,0.7626
5172,184,19,0.7901
5173,184,19,0.6806
5174,184,19,0.0928
5175,184,19,0.7278
5176,184,19,0.3623
5177,184,19,0.5831
5178,184,19,0.7395
5179,184,19,0.3902
5180,184,19,0.8779
5181,184,19,0.9705
5182,184,19,0.9807
5183,184,19,0.2711
5184,184,19,0.6261
5185,184,19,0.5275
5186,184,19,0.2941
5187,184,19,0.6413
5188,184,19,0.4009
5189,184,19,0.7091
5190,184,19,0.7695
5191,184,19,0.6045
5192,184,19,0.5884
5193,184,19,0.8653
5194,184,19,0.9017
5195,184,19,0.0547
5196,184,19,0.6971
5197,184,19,0.8192
5198,184,19,0.9413
5199,184,19,0.6664
5200,184,19,0.8319
5201,184,19,0.8958
5202,184,19,0.2698
5203,184,19,0.4437
5204,184,19,0.7251
5205,184,19,0.9437
5206,184,19,0.9680
5207,184,19,0.9851
5208,184,19,0.9892
5209,184,19,0.9907
5210,184,19,0.9910
5211,184,19,0.9899
5212,184,19,0.8279
5213,184,19,0.1801
5214,184,19,0.4307
5215,184,19,0.3448
5216,184,19,0.4545
5217,184,19,0.3694
5218,184,19,0.2790
5219,184,19,0.5988
5220,184,19,0.2860
5221,184,19,0.6586
5222,184,19,0.6073
5223,184,19,0.8493
5224,184,19,0.9151
5225,184,19,0.7456
5226,184,19,0.3564
5227,184,19,0.9413
5228,184,19,0.4702
5229,184,19,0.1437
5230,184,19,0.1105
5231,184,19,0.5723
5232,184,19,0.7678
5233,184,19,0.8132
5234,184,19,0.9128
5235,184,19,0.7182
5236,184,19,0.6722
5237,184,19,0.9035
5238,184,19,0.2001
5239,184,19,0.3867
5240,184,19,0.3166
5241,184,19,0.4087
5242,184,19,0.7495
5243,184,19,0.8211
5244,184,19,0.8964
5245,184,19,0.1550
5246,184,19,0.5360
5247,184,19,0.4772
5248,184,19,0.4553
5249,184,19,0.3373
5250,184,19,0.8529
5251,184,19,0.6505
5252,184,19,0.8938
5253,184,19,0.9776
5254,184,19,0.9860
5255,184,19,0.0916
5256,184,19,0.3201
5257,184,19,0.2007
5258,184,19,0.8121
5259,184,19,0.9047
5260,184,19,0.9270
5261,184,19,0.9647
5262,184,19,0.9736
5263,184,19,0.9751
5264,184,19,0.9781
5265,184,19,0.7613
5266,184,19,0.9636
5267,184,19,0.6722
5268,184,19,0.8908
5269,184,19,0.9028
5270,184,19,0.2948
5271,184,19,0.3993
5272,184,19,0.8270
5273,184,19,0.5466
5274,184,19,0.8486
5275,184,19,0.2549
5276,184,19,0.7416
5277,184,19,0.5576
5278,184,19,0.3563
5279,184,19,0.7155
5280,184,19,0.8773
5281,184,19,0.9498
5282,184,19,0.2126
5283,184,19,0.6030
5284,184,19,0.7624
5285,184,19,0.3978
5286,184,19,0.1243
5287,184,19,0.1226
5288,184,19,0.4712
5289,184,19,0.3847
5290,184,19,0.5951
5291,184,19,0.6435
5292,184,19,0.7336
5293,184,19,0.8514
5294,184,19,0.2573
5295,184,19,0.4785
5296,184,19,0.5435
5297,184,19,0.5543
5298,184,19,0.7826
5299,184,19,0.8775
5300,184,19,0.9268
5301,184,19,0.9583
5302,184,19,0.9678
5303,184,19,0.9722
5304,184,19,0.9788
5305,184,19,0.4933
5306,184,19,0.1338
5307,184,19,0.4984
5308,184,19,0.6743
5309,184,19,0.8431
5310,184,19,0.9203
5311,184,19,0.9626
5312,184,19,0.9751
5313,184,19,0.9862
5314,184,19,0.9901
5315,184,19,0.2861
5316,184,19,0.6802
5317,184,19,0.1847
5318,184,19,0.4410
5319,184,19,0.7019
5320,184,19,0.1230
5321,184,19,0.2835
5322,184,19,0.8644
5323,184,19,0.9658
5324,184,19,0.5796
5325,184,19,0.0903
5326,184,19,0.9226
5327,184,19,0.9277
5328,184,19,0.8705
5329,184,19,0.6897
5330,184,19,0.7062
5331,184,19,0.3596
5332,184,19,0.2797
5333,184,19,0.6248
5334,184,19,0.8205
5335,184,19,0.9704
5336,184,19,0.8642
5337,184,19,0.9336
5338,184,19,0.9704
5339,184,19,0.5520
5340,184,19,0.9632
5341,184,19,0.8519
5342,184,19,0.9404
5343,184,19,0.2283
5344,184,19,0.9060
5345,184,19,0.8261
5346,184,19,0.9597
5347,184,19,0.1954
5348,184,19,0.9233
