ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5227
5432,208,59,0.5918
5433,208,59,0.7306
5434,208,59,0.7425
5435,208,59,0.7335
5495,209,59,0.8095
5496,209,59,0.9270
5497,209,59,0.9200
5498,209,59,0.5070
5499,209,59,0.2815
5500,209,59,0.3303
5501,209,59,0.9248
4575,179,19,0.8292
4576,179,19,0.5078
4577,179,19,0.8173
4578,179,19,0.9062
4579,179,19,0.9350
4580,179,19,0.9316
4581,179,19,0.9521
4582,179,19,0.9591
4583,179,19,0.6671
4584,179,19,0.8967
4716,184,59,0.0777
4717,184,59,0.5480
5436,208,59,0.9337
5437,208,59,0.9577
5438,208,59,0.9625
5439,208,59,0.9207
5440,208,59,0.7744
5441,208,59,0.6108
5442,208,59,0.8627
5443,208,59,0.7117
5444,208,59,0.4760
5445,208,59,0.6792
5502,209,59,0.8954
5503,209,59,0.9605
5504,209,59,0.9438
5505,209,59,0.9792
5506,209,59,0.9842
5507,209,59,0.9276
5508,209,59,0.9531
5509,209,59,0.9417
5510,209,59,0.8235
5511,209,59,0.8789
4585,179,19,0.8197
4586,179,19,0.8724
4587,179,19,0.6394
4588,179,19,0.6613
4589,179,19,0.3529
4590,179,19,0.8279
4591,179,19,0.4808
4592,179,19,0.2772
4593,179,19,0.5298
4594,179,19,0.4439
4718,184,59,0.1186
4719,184,59,0.5908
5446,208,59,0.1662
5447,208,59,0.6064
5448,208,59,0.4195
5449,208,59,0.6430
5450,208,59,0.1478
5451,208,59,0.4873
5452,208,59,0.5729
5453,208,59,0.7977
5454,208,59,0.7288
5455,208,59,0.8875
5512,209,19,0.9636
5513,209,19,0.6991
5514,209,19,0.9473
5515,209,19,0.9243
5516,209,19,0.9805
5517,209,19,0.1993
5518,209,19,0.3158
4595,179,19,0.8296
4596,179,19,0.5508
4597,179,19,0.8863
4598,179,19,0.4522
4599,179,19,0.5498
4600,179,19,0.8277
4601,179,19,0.7477
4602,179,19,0.0702
4603,179,19,0.7833
4604,179,19,0.8387
4720,184,59,0.6167
4721,184,59,0.9669
4722,184,59,0.2204
4723,184,59,0.5982
4724,184,59,0.0905
4725,184,59,0.1705
5456,208,59,0.1111
5457,208,59,0.3582
5458,208,59,0.6363
5459,208,59,0.8421
5460,208,59,0.8448
5461,208,59,0.8545
5462,208,59,0.8780
5463,208,59,0.7517
5464,208,59,0.9567
5465,208,59,0.5245
5519,209,19,0.3290
5520,209,19,0.4186
4605,179,19,0.9312
4606,179,19,0.9614
4607,179,19,0.9828
4608,179,19,0.5208
4609,179,19,0.9688
4610,179,19,0.0857
4611,179,19,0.4766
4612,179,19,0.2952
4613,179,19,0.5253
4614,179,19,0.7960
4726,184,59,0.9312
4727,184,59,0.9399
4728,184,59,0.8711
4729,184,59,0.5960
4730,184,59,0.9536
4731,184,59,0.7132
4732,184,59,0.8076
4733,184,59,0.9766
4734,184,59,0.1137
4735,184,59,0.3950
5466,208,59,0.4681
5467,208,59,0.6054
5468,208,59,0.6414
5469,208,59,0.9286
5470,208,59,0.9455
5471,208,59,0.9804
5472,208,59,0.9773
5473,208,59,0.9834
5474,208,59,0.9830
5521,209,19,0.6627
5522,209,19,0.9419
5523,209,19,0.5613
5524,209,19,0.8587
5525,209,19,0.2437
5526,209,19,0.4146
5527,209,19,0.2536
4615,179,19,0.4817
4616,179,19,0.3880
4617,179,19,0.5872
4618,179,19,0.7623
4619,179,19,0.9712
4620,179,19,0.9879
4621,179,19,0.9820
4622,179,19,0.9912
4623,179,19,0.9817
4624,179,19,0.9930
4736,184,59,0.9187
4737,184,59,0.8311
4738,184,59,0.2823
4739,184,59,0.9484
4740,184,59,0.0801
4741,184,59,0.5488
4742,184,59,0.9164
4743,184,59,0.9728
4744,184,59,0.9751
4745,184,59,0.4237
5475,208,19,0.4993
5476,208,19,0.5067
5477,208,19,0.2944
5478,208,19,0.7118
5479,208,19,0.7552
5480,208,19,0.9242
5481,208,19,0.6543
5482,208,19,0.9158
5483,208,19,0.7261
5484,208,19,0.9098
5528,209,19,0.4987
5529,209,19,0.6890
4625,179,19,0.7950
4626,179,19,0.5582
4627,179,19,0.4922
4628,179,19,0.9372
4629,179,19,0.9100
4630,179,19,0.3719
4631,179,19,0.7188
4632,179,19,0.8459
4633,179,19,0.8430
4634,179,19,0.0575
4746,184,19,0.7801
4747,184,19,0.0824
4748,184,19,0.9278
4749,184,19,0.9810
4750,184,19,0.9913
4751,184,19,0.9912
4752,184,19,0.9917
4753,184,19,0.9926
4754,184,19,0.9937
4755,184,19,0.9951
5485,208,19,0.4266
5486,208,19,0.4222
5487,208,19,0.6273
5488,208,19,0.4543
5489,208,19,0.8127
5490,208,19,0.7237
5491,208,19,0.6607
5492,208,19,0.9492
5493,208,19,0.9358
5530,209,19,0.8247
5531,209,19,0.4220
5532,209,19,0.9176
5533,209,19,0.4946
5534,209,19,0.8917
5535,209,19,0.8973
5536,209,19,0.1782
5537,209,19,0.9645
5538,209,19,0.9798
5539,209,19,0.8532
4756,184,19,0.3577
4757,184,19,0.2832
4758,184,19,0.7813
4759,184,19,0.6855
4760,184,19,0.8635
4761,184,19,0.6417
4762,184,19,0.8013
4763,184,19,0.3485
4764,184,19,0.6930
4765,184,19,0.6398
5494,208,59,0.1707
4766,184,19,0.5992
4767,184,19,0.3962
4768,184,19,0.8411
4769,184,19,0.9183
4770,184,19,0.9786
4771,184,19,0.9858
4772,184,19,0.9914
4773,184,19,0.9921
4774,184,19,0.9888
4775,184,19,0.9940
4776,184,19,0.3706
4777,184,19,0.2651
4778,184,19,0.4229
4779,184,19,0.5767
4780,184,19,0.4462
4781,184,19,0.6667
4782,184,19,0.5785
4783,184,19,0.8421
4784,184,19,0.3174
4785,184,19,0.6299
4786,184,19,0.0551
4787,184,19,0.6963
4788,184,19,0.2742
4789,184,19,0.4294
4790,184,19,0.7242
4791,184,19,0.2262
4792,184,19,0.3339
4793,184,19,0.3652
4794,184,19,0.7555
4795,184,19,0.5362
4796,184,19,0.8422
4797,184,19,0.6128
4798,184,19,0.5871
4799,184,19,0.4037
4800,184,19,0.5759
4801,184,19,0.3154
4802,184,19,0.9414
4803,184,19,0.4656
4804,184,19,0.3877
4805,184,19,0.8031
4806,184,19,0.7408
4807,184,19,0.8617
4808,184,19,0.3042
4809,184,19,0.6731
4810,184,19,0.1666
4811,184,19,0.7745
4812,184,19,0.2553
4813,184,19,0.5232
4814,184,19,0.0811
4815,184,19,0.5353
4816,184,19,0.8898
4817,184,19,0.2900
4818,184,19,0.9614
4819,184,19,0.9164
4820,184,19,0.1831
4821,184,19,0.8753
4822,184,19,0.7625
4823,184,19,0.9616
4824,184,19,0.8733
4825,184,19,0.1485
4826,184,19,0.3936
4827,184,19,0.6166
4828,184,19,0.8836
4829,184,19,0.6575
4830,184,19,0.8664
4831,184,19,0.7594
4832,184,19,0.8954
4833,184,19,0.7310
4834,184,19,0.9091
4835,184,19,0.2060
4836,184,19,0.7623
4837,184,19,0.8066
4838,184,19,0.9673
4839,184,19,0.9892
4840,184,19,0.9809
4841,184,19,0.9901
4842,184,19,0.9925
4843,184,19,0.9947
4844,184,19,0.9941
4845,184,19,0.9950
4846,184,19,0.7666
4847,184,19,0.4489
4848,184,19,0.8335
4849,184,19,0.9284
4850,184,19,0.9775
4851,184,19,0.9786
4852,184,19,0.9896
4853,184,19,0.9921
4854,184,19,0.9915
4855,184,19,0.9931
4856,184,19,0.6299
4857,184,19,0.5802
4858,184,19,0.7903
4859,184,19,0.8193
4860,184,19,0.8589
4861,184,19,0.8437
4862,184,19,0.8627
4863,184,19,0.8928
4864,184,19,0.9550
4865,184,19,0.9514
4866,184,19,0.8614
4867,184,19,0.3597
4868,184,19,0.1146
4869,184,19,0.4621
4870,184,19,0.3735
4871,184,19,0.5412
4872,184,19,0.4564
4873,184,19,0.7652
4874,184,19,0.7198
4875,184,19,0.8717
4876,184,19,0.2605
4877,184,19,0.5335
4878,184,19,0.7657
4879,184,19,0.2370
4880,184,19,0.3851
4881,184,19,0.7057
4882,184,19,0.2890
4883,184,19,0.3765
4884,184,19,0.6322
4885,184,19,0.7282
4886,184,19,0.8385
4887,184,19,0.3151
4888,184,19,0.9401
4889,184,19,0.7754
4890,184,19,0.4049
4891,184,19,0.1956
4892,184,19,0.7126
4893,184,19,0.9369
4894,184,19,0.4840
4895,184,19,0.3636
4896,184,19,0.6695
4897,184,19,0.3088
4898,184,19,0.8154
4899,184,19,0.6983
4900,184,19,0.7062
4901,184,19,0.4501
4902,184,19,0.5832
4903,184,19,0.2799
4904,184,19,0.1570
4905,184,19,0.8922
4906,184,19,0.9728
4907,184,19,0.9886
4908,184,19,0.9940
4909,184,19,0.5226
4910,184,19,0.8738
4911,184,19,0.3472
4912,184,19,0.7269
4913,184,19,0.1022
4914,184,19,0.9119
4915,184,19,0.9147
4916,184,19,0.7613
4917,184,19,0.8789
4918,184,19,0.0411
4919,184,19,0.8854
4920,184,19,0.8361
4921,184,19,0.6936
4922,184,19,0.7071
4923,184,19,0.3675
4924,184,19,0.1397
4925,184,19,0.6442
4926,184,19,0.1539
4927,184,19,0.3587
4928,184,19,0.6877
4929,184,19,0.6058
4930,184,19,0.2900
4931,184,19,0.5817
4932,184,19,0.6923
4933,184,19,0.7832
4934,184,19,0.0563
4935,184,19,0.5130
4936,184,19,0.0813
4937,184,19,0.5643
4938,184,19,0.3908
4939,184,19,0.7358
4940,184,19,0.8807
4941,184,19,0.8982
4942,184,19,0.4149
4943,184,19,0.0936
4944,184,19,0.9634
4945,184,19,0.9884
4946,184,19,0.8501
4947,184,19,0.9799
4948,184,19,0.9620
4949,184,19,0.9933
4950,184,19,0.9889
4951,184,19,0.9927
4952,184,19,0.3967
4953,184,19,0.7217
4954,184,19,0.8080
4955,184,19,0.8488
4956,184,19,0.8233
4957,184,19,0.8896
4958,184,19,0.8800
4959,184,19,0.9213
4960,184,19,0.6968
4961,184,19,0.9250
4962,184,19,0.3486
4963,184,19,0.3308
4964,184,19,0.6045
4965,184,19,0.5793
4966,184,19,0.8696
4967,184,19,0.7710
4968,184,19,0.9095
4969,184,19,0.7667
4970,184,19,0.9138
4971,184,19,0.7388
4972,184,19,0.1977
4973,184,19,0.6366
4974,184,19,0.2605
4975,184,19,0.6544
4976,184,19,0.8185
4977,184,19,0.7671
4978,184,19,0.8891
4979,184,19,0.6694
4980,184,19,0.8686
4981,184,19,0.7621
4982,184,19,0.6569
4983,184,19,0.5351
4984,184,19,0.6821
4985,184,19,0.9658
4986,184,19,0.8752
4987,184,19,0.3864
4988,184,19,0.2550
4989,184,19,0.5790
4990,184,19,0.6144
4991,184,19,0.5911
4992,184,19,0.1779
4993,184,19,0.7132
4994,184,19,0.5985
4995,184,19,0.6115
4996,184,19,0.5129
4997,184,19,0.8679
4998,184,19,0.9249
4999,184,19,0.9517
5000,184,19,0.9708
5001,184,19,0.8014
5002,184,19,0.3868
5003,184,19,0.6266
5004,184,19,0.1515
5005,184,19,0.5835
5006,184,19,0.4291
5007,184,19,0.0567
5008,184,19,0.7431
5009,184,19,0.3442
5010,184,19,0.7190
5011,184,19,0.9205
5012,184,19,0.9604
5013,184,19,0.9640
5014,184,19,0.4173
5015,184,19,0.4425
5016,184,19,0.7820
5017,184,19,0.9020
5018,184,19,0.7442
5019,184,19,0.8741
5020,184,19,0.7014
5021,184,19,0.8872
5022,184,19,0.7508
5023,184,19,0.9023
5024,184,19,0.5868
5025,184,19,0.9664
5026,184,19,0.2728
5027,184,19,0.2952
5028,184,19,0.5635
5029,184,19,0.3623
5030,184,19,0.1434
5031,184,19,0.7484
5032,184,19,0.3660
5033,184,19,0.8778
5034,184,19,0.1502
5035,184,19,0.2409
5036,184,19,0.8329
5037,184,19,0.7951
5038,184,19,0.3661
5039,184,19,0.1200
5040,184,19,0.3941
5041,184,19,0.8557
5042,184,19,0.7888
5043,184,19,0.0624
5044,184,19,0.8717
5045,184,19,0.9748
5046,184,19,0.0230
5047,184,19,0.3116
5048,184,19,0.6576
5049,184,19,0.9598
5050,184,19,0.0753
5051,184,19,0.2242
5052,184,19,0.6360
5053,184,19,0.9586
5054,184,19,0.7195
5055,184,19,0.1750
5056,184,19,0.5291
5057,184,19,0.3978
5058,184,19,0.9598
5059,184,19,0.1219
5060,184,19,0.9062
5061,184,19,0.9280
5062,184,19,0.0696
5063,184,19,0.9528
5064,184,19,0.7643
5065,184,19,0.0279
5066,184,19,0.8748
5067,184,19,0.7857
5068,184,19,0.5037
5069,184,19,0.1390
5070,184,19,0.8817
5071,184,19,0.9432
5072,184,19,0.0322
5073,184,19,0.3569
5074,184,19,0.4103
5075,184,19,0.6612
5076,184,19,0.8376
5077,184,19,0.6640
5078,184,19,0.7796
5079,184,19,0.3518
5080,184,19,0.6402
5081,184,19,0.2538
5082,184,19,0.9032
5083,184,19,0.7332
5084,184,19,0.7045
5085,184,19,0.3315
5086,184,19,0.2681
5087,184,19,0.8450
5088,184,19,0.7057
5089,184,19,0.3124
5090,184,19,0.9379
5091,184,19,0.7173
5092,184,19,0.3923
5093,184,19,0.0694
5094,184,19,0.6965
5095,184,19,0.4186
5096,184,19,0.8604
5097,184,19,0.9398
5098,184,19,0.3341
5099,184,19,0.9424
5100,184,19,0.8979
5101,184,19,0.6891
5102,184,19,0.3219
5103,184,19,0.9371
5104,184,19,0.7446
5105,184,19,0.9790
5106,184,19,0.9700
5107,184,19,0.7053
5108,184,19,0.2246
5109,184,19,0.2871
5110,184,19,0.1566
5111,184,19,0.5041
5112,184,19,0.5871
5113,184,19,0.1493
5114,184,19,0.5272
5115,184,19,0.5650
5116,184,19,0.4311
5117,184,19,0.5792
5118,184,19,0.2167
5119,184,19,0.4273
5120,184,19,0.3310
5121,184,19,0.5996
5122,184,19,0.7085
5123,184,19,0.8166
5124,184,19,0.7514
5125,184,19,0.7364
5126,184,19,0.9420
5127,184,19,0.9764
5128,184,19,0.5494
5129,184,19,0.4998
5130,184,19,0.4377
5131,184,19,0.8940
5132,184,19,0.6893
5133,184,19,0.5357
5134,184,19,0.4250
5135,184,19,0.8006
5136,184,19,0.5198
5137,184,19,0.3535
5138,184,19,0.4321
5139,184,19,0.8182
5140,184,19,0.9536
5141,184,19,0.8211
5142,184,19,0.6302
5143,184,19,0.5089
5144,184,19,0.4159
5145,184,19,0.2970
5146,184,19,0.9330
5147,184,19,0.9836
5148,184,19,0.4295
5149,184,19,0.1606
5150,184,19,0.2755
5151,184,19,0.3590
5152,184,19,0.5663
5153,184,19,0.7647
5154,184,19,0.9725
5155,184,19,0.9514
5156,184,19,0.0616
5157,184,19,0.8667
5158,184,19,0.9712
5159,184,19,0.0268
5160,184,19,0.2506
5161,184,19,0.5782
5162,184,19,0.5382
5163,184,19,0.6732
5164,184,19,0.3925
5165,184,19,0.4026
5166,184,19,0.4175
5167,184,19,0.3790
5168,184,19,0.6161
5169,184,19,0.7065
5170,184,19,0.7956
5171,184,19,0.7965
5172,184,19,0.8398
5173,184,19,0.6603
5174,184,19,0.0791
5175,184,19,0.7401
5176,184,19,0.3840
5177,184,19,0.4438
5178,184,19,0.8142
5179,184,19,0.3853
5180,184,19,0.9187
5181,184,19,0.9767
5182,184,19,0.9875
5183,184,19,0.3277
5184,184,19,0.6585
5185,184,19,0.5402
5186,184,19,0.2895
5187,184,19,0.6827
5188,184,19,0.4315
5189,184,19,0.7624
5190,184,19,0.7547
5191,184,19,0.6281
5192,184,19,0.6055
5193,184,19,0.9266
5194,184,19,0.9166
5195,184,19,0.0557
5196,184,19,0.7614
5197,184,19,0.8241
5198,184,19,0.9713
5199,184,19,0.8141
5200,184,19,0.7770
5201,184,19,0.9155
5202,184,19,0.2986
5203,184,19,0.3139
5204,184,19,0.7280
5205,184,19,0.9619
5206,184,19,0.9864
5207,184,19,0.9920
5208,184,19,0.9926
5209,184,19,0.9931
5210,184,19,0.9944
5211,184,19,0.9944
5212,184,19,0.8632
5213,184,19,0.2185
5214,184,19,0.6184
5215,184,19,0.3519
5216,184,19,0.3526
5217,184,19,0.3176
5218,184,19,0.2907
5219,184,19,0.6367
5220,184,19,0.2566
5221,184,19,0.6553
5222,184,19,0.6125
5223,184,19,0.8574
5224,184,19,0.9373
5225,184,19,0.8059
5226,184,19,0.3915
5227,184,19,0.9438
5228,184,19,0.4421
5229,184,19,0.2439
5230,184,19,0.0493
5231,184,19,0.5831
5232,184,19,0.7461
5233,184,19,0.7796
5234,184,19,0.8666
5235,184,19,0.6400
5236,184,19,0.6321
5237,184,19,0.8957
5238,184,19,0.2747
5239,184,19,0.3258
5240,184,19,0.3289
5241,184,19,0.3601
5242,184,19,0.7162
5243,184,19,0.7734
5244,184,19,0.8376
5245,184,19,0.1435
5246,184,19,0.5812
5247,184,19,0.4440
5248,184,19,0.4341
5249,184,19,0.3768
5250,184,19,0.7912
5251,184,19,0.4493
5252,184,19,0.9144
5253,184,19,0.9779
5254,184,19,0.9887
5255,184,19,0.0811
5256,184,19,0.3638
5257,184,19,0.2891
5258,184,19,0.7439
5259,184,19,0.8008
5260,184,19,0.8109
5261,184,19,0.8759
5262,184,19,0.8917
5263,184,19,0.9121
5264,184,19,0.9194
5265,184,19,0.5884
5266,184,19,0.9642
5267,184,19,0.4976
5268,184,19,0.7814
5269,184,19,0.8336
5270,184,19,0.4109
5271,184,19,0.3515
5272,184,19,0.8436
5273,184,19,0.6617
5274,184,19,0.8899
5275,184,19,0.2605
5276,184,19,0.7595
5277,184,19,0.5862
5278,184,19,0.4746
5279,184,19,0.7656
5280,184,19,0.8978
5281,184,19,0.9534
5282,184,19,0.2480
5283,184,19,0.5553
5284,184,19,0.7031
5285,184,19,0.3687
5286,184,19,0.1178
5287,184,19,0.1080
5288,184,19,0.6379
5289,184,19,0.3602
5290,184,19,0.6421
5291,184,19,0.6868
5292,184,19,0.7667
5293,184,19,0.8855
5294,184,19,0.3438
5295,184,19,0.5564
5296,184,19,0.5261
5297,184,19,0.4990
5298,184,19,0.7650
5299,184,19,0.8279
5300,184,19,0.8486
5301,184,19,0.8981
5302,184,19,0.9117
5303,184,19,0.8943
5304,184,19,0.9429
5305,184,19,0.4155
5306,184,19,0.1766
5307,184,19,0.6387
5308,184,19,0.6957
5309,184,19,0.8716
5310,184,19,0.9503
5311,184,19,0.9717
5312,184,19,0.9715
5313,184,19,0.9846
5314,184,19,0.9914
5315,184,19,0.3157
5316,184,19,0.6367
5317,184,19,0.2121
5318,184,19,0.5123
5319,184,19,0.6702
5320,184,19,0.1241
5321,184,19,0.3830
5322,184,19,0.8917
5323,184,19,0.9699
5324,184,19,0.5897
5325,184,19,0.1006
5326,184,19,0.8781
5327,184,19,0.9153
5328,184,19,0.9064
5329,184,19,0.7057
5330,184,19,0.7511
5331,184,19,0.4385
5332,184,19,0.2297
5333,184,19,0.5200
5334,184,19,0.8795
5335,184,19,0.9790
5336,184,19,0.8704
5337,184,19,0.7693
5338,184,19,0.9712
5339,184,19,0.5141
5340,184,19,0.9564
5341,184,19,0.8649
5342,184,19,0.9477
5343,184,19,0.1643
5344,184,19,0.8869
5345,184,19,0.8308
5346,184,19,0.9684
5347,184,19,0.5504
5348,184,19,0.8663
