ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.3913
5432,208,59,0.7049
5433,208,59,0.8194
5434,208,59,0.5392
5435,208,59,0.7810
5495,209,59,0.9388
5496,209,59,0.8954
5497,209,59,0.9368
5498,209,59,0.3841
5499,209,59,0.3054
5500,209,59,0.3967
5501,209,59,0.8539
4575,179,19,0.7562
4576,179,19,0.5895
4577,179,19,0.7798
4578,179,19,0.8553
4579,179,19,0.8821
4580,179,19,0.8839
4581,179,19,0.8864
4582,179,19,0.8928
4583,179,19,0.8709
4584,179,19,0.9226
4716,184,59,0.0564
4717,184,59,0.5936
5436,208,59,0.9171
5437,208,59,0.8929
5438,208,59,0.9600
5439,208,59,0.8251
5440,208,59,0.7591
5441,208,59,0.6707
5442,208,59,0.7993
5443,208,59,0.8487
5444,208,59,0.4940
5445,208,59,0.7165
5502,209,59,0.9201
5503,209,59,0.8881
5504,209,59,0.9571
5505,209,59,0.9460
5506,209,59,0.9741
5507,209,59,0.8972
5508,209,59,0.9632
5509,209,59,0.8228
5510,209,59,0.7912
5511,209,59,0.8876
4585,179,19,0.8714
4586,179,19,0.8493
4587,179,19,0.6958
4588,179,19,0.7932
4589,179,19,0.2669
4590,179,19,0.8824
4591,179,19,0.5535
4592,179,19,0.3105
4593,179,19,0.5236
4594,179,19,0.6043
4718,184,59,0.1066
4719,184,59,0.5472
5446,208,59,0.1495
5447,208,59,0.6425
5448,208,59,0.5510
5449,208,59,0.5781
5450,208,59,0.4895
5451,208,59,0.7760
5452,208,59,0.7284
5453,208,59,0.6836
5454,208,59,0.7201
5455,208,59,0.7991
5512,209,19,0.8986
5513,209,19,0.5894
5514,209,19,0.9004
5515,209,19,0.8958
5516,209,19,0.9723
5517,209,19,0.2021
5518,209,19,0.6094
4595,179,19,0.7221
4596,179,19,0.7163
4597,179,19,0.9190
4598,179,19,0.4484
4599,179,19,0.3463
4600,179,19,0.7079
4601,179,19,0.6269
4602,179,19,0.1025
4603,179,19,0.7333
4604,179,19,0.7731
4720,184,59,0.5597
4721,184,59,0.8861
4722,184,59,0.4990
4723,184,59,0.6711
4724,184,59,0.0484
4725,184,59,0.3464
5456,208,59,0.2318
5457,208,59,0.2338
5458,208,59,0.6859
5459,208,59,0.8582
5460,208,59,0.7526
5461,208,59,0.7568
5462,208,59,0.8161
5463,208,59,0.7048
5464,208,59,0.9650
5465,208,59,0.6518
5519,209,19,0.4296
5520,209,19,0.5208
4605,179,19,0.9619
4606,179,19,0.8823
4607,179,19,0.9749
4608,179,19,0.3914
4609,179,19,0.8907
4610,179,19,0.0647
4611,179,19,0.3017
4612,179,19,0.5661
4613,179,19,0.5466
4614,179,19,0.8339
4726,184,59,0.9630
4727,184,59,0.8530
4728,184,59,0.9039
4729,184,59,0.7177
4730,184,59,0.9296
4731,184,59,0.7342
4732,184,59,0.9293
4733,184,59,0.9690
4734,184,59,0.1787
4735,184,59,0.4731
5466,208,59,0.4625
5467,208,59,0.8038
5468,208,59,0.5850
5469,208,59,0.8693
5470,208,59,0.9520
5471,208,59,0.9732
5472,208,59,0.9624
5473,208,59,0.9771
5474,208,59,0.9765
5521,209,19,0.4707
5522,209,19,0.8099
5523,209,19,0.5827
5524,209,19,0.9108
5525,209,19,0.1821
5526,209,19,0.6015
5527,209,19,0.1897
4615,179,19,0.5876
4616,179,19,0.3066
4617,179,19,0.4359
4618,179,19,0.7119
4619,179,19,0.8950
4620,179,19,0.9639
4621,179,19,0.9831
4622,179,19,0.9874
4623,179,19,0.9825
4624,179,19,0.9881
4736,184,59,0.7915
4737,184,59,0.9012
4738,184,59,0.2971
4739,184,59,0.9610
4740,184,59,0.2724
4741,184,59,0.4013
4742,184,59,0.9266
4743,184,59,0.9181
4744,184,59,0.9600
4745,184,59,0.3705
5475,208,19,0.5120
5476,208,19,0.3015
5477,208,19,0.5585
5478,208,19,0.7380
5479,208,19,0.7395
5480,208,19,0.7748
5481,208,19,0.5113
5482,208,19,0.8061
5483,208,19,0.7343
5484,208,19,0.7902
5528,209,19,0.4734
5529,209,19,0.6089
4625,179,19,0.7952
4626,179,19,0.6862
4627,179,19,0.5354
4628,179,19,0.9424
4629,179,19,0.7969
4630,179,19,0.3945
4631,179,19,0.5884
4632,179,19,0.8669
4633,179,19,0.6606
4634,179,19,0.0492
4746,184,19,0.6732
4747,184,19,0.0490
4748,184,19,0.6392
4749,184,19,0.9472
4750,184,19,0.9769
4751,184,19,0.9862
4752,184,19,0.9882
4753,184,19,0.9909
4754,184,19,0.9852
4755,184,19,0.9866
5485,208,19,0.5189
5486,208,19,0.5053
5487,208,19,0.6840
5488,208,19,0.5063
5489,208,19,0.8440
5490,208,19,0.7132
5491,208,19,0.4310
5492,208,19,0.8968
5493,208,19,0.9227
5530,209,19,0.8065
5531,209,19,0.3621
5532,209,19,0.9200
5533,209,19,0.6568
5534,209,19,0.8710
5535,209,19,0.9461
5536,209,19,0.2825
5537,209,19,0.8902
5538,209,19,0.9648
5539,209,19,0.9040
4756,184,19,0.3414
4757,184,19,0.6222
4758,184,19,0.7733
4759,184,19,0.6655
4760,184,19,0.7410
4761,184,19,0.4086
4762,184,19,0.7059
4763,184,19,0.3947
4764,184,19,0.6972
4765,184,19,0.7224
5494,208,59,0.2008
4766,184,19,0.4892
4767,184,19,0.4820
4768,184,19,0.8002
4769,184,19,0.9085
4770,184,19,0.9587
4771,184,19,0.9782
4772,184,19,0.9874
4773,184,19,0.9879
4774,184,19,0.9885
4775,184,19,0.9903
4776,184,19,0.3362
4777,184,19,0.2645
4778,184,19,0.4775
4779,184,19,0.6779
4780,184,19,0.6154
4781,184,19,0.7438
4782,184,19,0.6840
4783,184,19,0.7419
4784,184,19,0.2564
4785,184,19,0.7618
4786,184,19,0.1141
4787,184,19,0.7798
4788,184,19,0.1834
4789,184,19,0.3068
4790,184,19,0.7200
4791,184,19,0.1991
4792,184,19,0.4035
4793,184,19,0.2448
4794,184,19,0.3425
4795,184,19,0.6503
4796,184,19,0.7881
4797,184,19,0.5824
4798,184,19,0.6025
4799,184,19,0.4100
4800,184,19,0.8171
4801,184,19,0.3762
4802,184,19,0.8969
4803,184,19,0.3070
4804,184,19,0.5169
4805,184,19,0.7295
4806,184,19,0.5802
4807,184,19,0.8917
4808,184,19,0.1558
4809,184,19,0.5340
4810,184,19,0.2028
4811,184,19,0.7980
4812,184,19,0.2741
4813,184,19,0.7516
4814,184,19,0.0515
4815,184,19,0.5940
4816,184,19,0.7854
4817,184,19,0.2167
4818,184,19,0.8949
4819,184,19,0.9042
4820,184,19,0.0979
4821,184,19,0.7303
4822,184,19,0.5216
4823,184,19,0.9558
4824,184,19,0.9386
4825,184,19,0.2460
4826,184,19,0.3765
4827,184,19,0.6104
4828,184,19,0.6865
4829,184,19,0.7364
4830,184,19,0.7305
4831,184,19,0.7353
4832,184,19,0.7569
4833,184,19,0.7169
4834,184,19,0.7588
4835,184,19,0.2935
4836,184,19,0.6307
4837,184,19,0.5435
4838,184,19,0.8344
4839,184,19,0.9268
4840,184,19,0.9712
4841,184,19,0.9751
4842,184,19,0.9860
4843,184,19,0.9887
4844,184,19,0.9909
4845,184,19,0.9903
4846,184,19,0.8400
4847,184,19,0.5435
4848,184,19,0.8392
4849,184,19,0.9255
4850,184,19,0.9726
4851,184,19,0.9826
4852,184,19,0.9880
4853,184,19,0.9882
4854,184,19,0.9853
4855,184,19,0.9874
4856,184,19,0.6462
4857,184,19,0.5812
4858,184,19,0.7753
4859,184,19,0.8447
4860,184,19,0.8511
4861,184,19,0.8690
4862,184,19,0.9007
4863,184,19,0.7890
4864,184,19,0.8967
4865,184,19,0.8924
4866,184,19,0.7083
4867,184,19,0.3751
4868,184,19,0.1709
4869,184,19,0.4034
4870,184,19,0.2237
4871,184,19,0.5323
4872,184,19,0.2764
4873,184,19,0.6866
4874,184,19,0.6562
4875,184,19,0.7147
4876,184,19,0.3125
4877,184,19,0.6840
4878,184,19,0.7946
4879,184,19,0.1715
4880,184,19,0.2941
4881,184,19,0.7103
4882,184,19,0.2194
4883,184,19,0.3302
4884,184,19,0.7659
4885,184,19,0.8469
4886,184,19,0.8283
4887,184,19,0.3241
4888,184,19,0.9119
4889,184,19,0.7765
4890,184,19,0.5815
4891,184,19,0.2906
4892,184,19,0.6260
4893,184,19,0.8272
4894,184,19,0.6543
4895,184,19,0.4111
4896,184,19,0.7055
4897,184,19,0.2992
4898,184,19,0.6258
4899,184,19,0.8162
4900,184,19,0.7262
4901,184,19,0.5910
4902,184,19,0.4177
4903,184,19,0.2601
4904,184,19,0.1743
4905,184,19,0.7886
4906,184,19,0.9010
4907,184,19,0.9684
4908,184,19,0.9702
4909,184,19,0.5908
4910,184,19,0.8172
4911,184,19,0.5589
4912,184,19,0.5968
4913,184,19,0.1769
4914,184,19,0.9077
4915,184,19,0.8522
4916,184,19,0.7695
4917,184,19,0.7936
4918,184,19,0.0416
4919,184,19,0.8064
4920,184,19,0.8939
4921,184,19,0.8102
4922,184,19,0.7408
4923,184,19,0.4777
4924,184,19,0.1172
4925,184,19,0.8605
4926,184,19,0.0751
4927,184,19,0.4092
4928,184,19,0.6621
4929,184,19,0.6906
4930,184,19,0.3145
4931,184,19,0.7065
4932,184,19,0.7562
4933,184,19,0.8271
4934,184,19,0.0773
4935,184,19,0.5892
4936,184,19,0.0577
4937,184,19,0.6217
4938,184,19,0.3317
4939,184,19,0.7894
4940,184,19,0.8262
4941,184,19,0.8871
4942,184,19,0.3586
4943,184,19,0.1303
4944,184,19,0.6148
4945,184,19,0.8407
4946,184,19,0.8277
4947,184,19,0.8994
4948,184,19,0.7791
4949,184,19,0.9482
4950,184,19,0.9684
4951,184,19,0.9814
4952,184,19,0.4551
4953,184,19,0.6876
4954,184,19,0.7907
4955,184,19,0.8377
4956,184,19,0.8452
4957,184,19,0.8692
4958,184,19,0.8667
4959,184,19,0.9162
4960,184,19,0.8656
4961,184,19,0.9354
4962,184,19,0.2530
4963,184,19,0.4849
4964,184,19,0.6293
4965,184,19,0.6999
4966,184,19,0.7467
4967,184,19,0.6890
4968,184,19,0.7217
4969,184,19,0.6967
4970,184,19,0.7048
4971,184,19,0.7553
4972,184,19,0.6973
4973,184,19,0.6933
4974,184,19,0.1568
4975,184,19,0.7161
4976,184,19,0.7315
4977,184,19,0.7109
4978,184,19,0.7597
4979,184,19,0.6432
4980,184,19,0.7598
4981,184,19,0.7457
4982,184,19,0.5023
4983,184,19,0.5606
4984,184,19,0.5019
4985,184,19,0.9219
4986,184,19,0.9517
4987,184,19,0.3288
4988,184,19,0.1682
4989,184,19,0.6315
4990,184,19,0.7020
4991,184,19,0.7120
4992,184,19,0.1892
4993,184,19,0.7946
4994,184,19,0.5043
4995,184,19,0.6059
4996,184,19,0.3998
4997,184,19,0.7967
4998,184,19,0.8387
4999,184,19,0.8059
5000,184,19,0.9018
5001,184,19,0.8599
5002,184,19,0.5282
5003,184,19,0.6482
5004,184,19,0.1500
5005,184,19,0.4882
5006,184,19,0.3048
5007,184,19,0.1148
5008,184,19,0.8519
5009,184,19,0.3245
5010,184,19,0.8150
5011,184,19,0.8998
5012,184,19,0.9268
5013,184,19,0.9046
5014,184,19,0.5415
5015,184,19,0.3296
5016,184,19,0.5713
5017,184,19,0.7589
5018,184,19,0.7125
5019,184,19,0.7821
5020,184,19,0.6739
5021,184,19,0.7446
5022,184,19,0.7126
5023,184,19,0.7704
5024,184,19,0.4418
5025,184,19,0.8725
5026,184,19,0.2959
5027,184,19,0.2699
5028,184,19,0.6320
5029,184,19,0.5570
5030,184,19,0.1252
5031,184,19,0.5916
5032,184,19,0.7061
5033,184,19,0.8547
5034,184,19,0.2961
5035,184,19,0.2229
5036,184,19,0.8773
5037,184,19,0.9016
5038,184,19,0.3144
5039,184,19,0.1322
5040,184,19,0.4868
5041,184,19,0.7670
5042,184,19,0.8818
5043,184,19,0.0654
5044,184,19,0.9486
5045,184,19,0.9571
5046,184,19,0.0294
5047,184,19,0.2930
5048,184,19,0.5752
5049,184,19,0.9424
5050,184,19,0.2174
5051,184,19,0.1544
5052,184,19,0.3681
5053,184,19,0.8357
5054,184,19,0.8952
5055,184,19,0.2673
5056,184,19,0.7309
5057,184,19,0.3408
5058,184,19,0.9157
5059,184,19,0.1232
5060,184,19,0.9027
5061,184,19,0.9135
5062,184,19,0.1001
5063,184,19,0.8359
5064,184,19,0.8676
5065,184,19,0.0648
5066,184,19,0.7986
5067,184,19,0.8990
5068,184,19,0.5666
5069,184,19,0.2557
5070,184,19,0.8837
5071,184,19,0.9156
5072,184,19,0.0959
5073,184,19,0.5258
5074,184,19,0.5048
5075,184,19,0.7471
5076,184,19,0.6730
5077,184,19,0.6750
5078,184,19,0.7522
5079,184,19,0.3660
5080,184,19,0.6608
5081,184,19,0.2504
5082,184,19,0.8876
5083,184,19,0.7349
5084,184,19,0.6991
5085,184,19,0.3035
5086,184,19,0.3614
5087,184,19,0.8629
5088,184,19,0.6286
5089,184,19,0.2330
5090,184,19,0.8376
5091,184,19,0.8288
5092,184,19,0.4281
5093,184,19,0.1903
5094,184,19,0.7922
5095,184,19,0.3712
5096,184,19,0.7836
5097,184,19,0.9462
5098,184,19,0.1903
5099,184,19,0.8704
5100,184,19,0.9043
5101,184,19,0.8167
5102,184,19,0.1868
5103,184,19,0.8935
5104,184,19,0.6447
5105,184,19,0.9585
5106,184,19,0.9696
5107,184,19,0.6527
5108,184,19,0.2724
5109,184,19,0.2197
5110,184,19,0.2212
5111,184,19,0.5707
5112,184,19,0.4427
5113,184,19,0.1912
5114,184,19,0.4404
5115,184,19,0.6295
5116,184,19,0.5496
5117,184,19,0.7023
5118,184,19,0.1831
5119,184,19,0.6068
5120,184,19,0.1750
5121,184,19,0.7090
5122,184,19,0.8388
5123,184,19,0.7699
5124,184,19,0.8334
5125,184,19,0.7316
5126,184,19,0.9155
5127,184,19,0.9373
5128,184,19,0.5265
5129,184,19,0.4263
5130,184,19,0.4521
5131,184,19,0.6142
5132,184,19,0.5786
5133,184,19,0.2898
5134,184,19,0.4672
5135,184,19,0.8076
5136,184,19,0.4383
5137,184,19,0.2839
5138,184,19,0.3441
5139,184,19,0.9189
5140,184,19,0.9254
5141,184,19,0.7661
5142,184,19,0.7461
5143,184,19,0.5519
5144,184,19,0.4483
5145,184,19,0.2829
5146,184,19,0.8552
5147,184,19,0.9643
5148,184,19,0.3756
5149,184,19,0.2924
5150,184,19,0.4344
5151,184,19,0.2852
5152,184,19,0.5995
5153,184,19,0.6799
5154,184,19,0.9569
5155,184,19,0.9578
5156,184,19,0.1518
5157,184,19,0.7399
5158,184,19,0.9197
5159,184,19,0.0291
5160,184,19,0.1499
5161,184,19,0.5367
5162,184,19,0.2907
5163,184,19,0.4834
5164,184,19,0.1826
5165,184,19,0.5512
5166,184,19,0.4667
5167,184,19,0.4800
5168,184,19,0.6955
5169,184,19,0.7126
5170,184,19,0.7196
5171,184,19,0.7536
5172,184,19,0.7621
5173,184,19,0.7292
5174,184,19,0.1413
5175,184,19,0.8942
5176,184,19,0.3341
5177,184,19,0.4548
5178,184,19,0.6204
5179,184,19,0.4398
5180,184,19,0.8714
5181,184,19,0.9671
5182,184,19,0.9857
5183,184,19,0.2385
5184,184,19,0.5358
5185,184,19,0.4984
5186,184,19,0.2626
5187,184,19,0.7095
5188,184,19,0.3861
5189,184,19,0.6976
5190,184,19,0.7378
5191,184,19,0.6592
5192,184,19,0.6563
5193,184,19,0.6512
5194,184,19,0.9183
5195,184,19,0.1510
5196,184,19,0.8143
5197,184,19,0.8908
5198,184,19,0.9433
5199,184,19,0.9377
5200,184,19,0.6598
5201,184,19,0.7369
5202,184,19,0.2954
5203,184,19,0.4341
5204,184,19,0.6724
5205,184,19,0.8972
5206,184,19,0.9600
5207,184,19,0.9817
5208,184,19,0.9884
5209,184,19,0.9890
5210,184,19,0.9905
5211,184,19,0.9895
5212,184,19,0.8563
5213,184,19,0.3290
5214,184,19,0.5905
5215,184,19,0.3297
5216,184,19,0.6027
5217,184,19,0.3209
5218,184,19,0.3252
5219,184,19,0.6355
5220,184,19,0.4539
5221,184,19,0.7067
5222,184,19,0.6697
5223,184,19,0.8408
5224,184,19,0.8962
5225,184,19,0.8178
5226,184,19,0.2924
5227,184,19,0.9622
5228,184,19,0.4563
5229,184,19,0.1858
5230,184,19,0.1552
5231,184,19,0.5029
5232,184,19,0.7949
5233,184,19,0.8247
5234,184,19,0.8663
5235,184,19,0.5261
5236,184,19,0.6917
5237,184,19,0.8455
5238,184,19,0.2978
5239,184,19,0.1895
5240,184,19,0.5176
5241,184,19,0.3581
5242,184,19,0.7974
5243,184,19,0.8055
5244,184,19,0.8625
5245,184,19,0.1467
5246,184,19,0.6130
5247,184,19,0.4741
5248,184,19,0.4426
5249,184,19,0.3624
5250,184,19,0.7157
5251,184,19,0.4462
5252,184,19,0.7480
5253,184,19,0.9329
5254,184,19,0.9787
5255,184,19,0.0812
5256,184,19,0.6965
5257,184,19,0.2085
5258,184,19,0.8677
5259,184,19,0.8756
5260,184,19,0.8812
5261,184,19,0.9371
5262,184,19,0.9504
5263,184,19,0.9509
5264,184,19,0.9522
5265,184,19,0.8422
5266,184,19,0.9265
5267,184,19,0.2789
5268,184,19,0.7153
5269,184,19,0.7523
5270,184,19,0.5777
5271,184,19,0.2312
5272,184,19,0.8641
5273,184,19,0.5203
5274,184,19,0.8634
5275,184,19,0.2682
5276,184,19,0.7422
5277,184,19,0.6251
5278,184,19,0.3057
5279,184,19,0.7032
5280,184,19,0.8702
5281,184,19,0.9259
5282,184,19,0.3583
5283,184,19,0.6816
5284,184,19,0.4259
5285,184,19,0.4026
5286,184,19,0.0902
5287,184,19,0.3708
5288,184,19,0.4735
5289,184,19,0.2810
5290,184,19,0.7180
5291,184,19,0.6493
5292,184,19,0.7409
5293,184,19,0.7654
5294,184,19,0.3960
5295,184,19,0.4238
5296,184,19,0.3601
5297,184,19,0.3935
5298,184,19,0.7892
5299,184,19,0.8266
5300,184,19,0.8698
5301,184,19,0.9104
5302,184,19,0.8958
5303,184,19,0.9328
5304,184,19,0.9449
5305,184,19,0.5999
5306,184,19,0.2441
5307,184,19,0.3395
5308,184,19,0.7182
5309,184,19,0.8361
5310,184,19,0.8522
5311,184,19,0.8998
5312,184,19,0.9076
5313,184,19,0.9412
5314,184,19,0.9662
5315,184,19,0.4624
5316,184,19,0.6460
5317,184,19,0.1688
5318,184,19,0.5151
5319,184,19,0.5617
5320,184,19,0.1532
5321,184,19,0.4020
5322,184,19,0.7602
5323,184,19,0.9454
5324,184,19,0.6532
5325,184,19,0.1602
5326,184,19,0.8734
5327,184,19,0.9214
5328,184,19,0.7570
5329,184,19,0.7978
5330,184,19,0.7194
5331,184,19,0.6025
5332,184,19,0.2777
5333,184,19,0.2509
5334,184,19,0.7575
5335,184,19,0.9144
5336,184,19,0.9092
5337,184,19,0.9143
5338,184,19,0.9627
5339,184,19,0.4160
5340,184,19,0.8983
5341,184,19,0.8698
5342,184,19,0.9260
5343,184,19,0.1351
5344,184,19,0.8701
5345,184,19,0.8412
5346,184,19,0.9305
5347,184,19,0.6337
5348,184,19,0.8577
