ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.3963
5432,208,59,0.5449
5433,208,59,0.8455
5434,208,59,0.6078
5435,208,59,0.7812
5495,209,59,0.8919
5496,209,59,0.9199
5497,209,59,0.9063
5498,209,59,0.5388
5499,209,59,0.3786
5500,209,59,0.3989
5501,209,59,0.8099
4575,179,19,0.7132
4576,179,19,0.5749
4577,179,19,0.8073
4578,179,19,0.9056
4579,179,19,0.9531
4580,179,19,0.9679
4581,179,19,0.9727
4582,179,19,0.9747
4583,179,19,0.9623
4584,179,19,0.9738
4716,184,59,0.0548
4717,184,59,0.5345
5436,208,59,0.9406
5437,208,59,0.9315
5438,208,59,0.9590
5439,208,59,0.9220
5440,208,59,0.8090
5441,208,59,0.5851
5442,208,59,0.8419
5443,208,59,0.7165
5444,208,59,0.4862
5445,208,59,0.7067
5502,209,59,0.9286
5503,209,59,0.9142
5504,209,59,0.9203
5505,209,59,0.9554
5506,209,59,0.9708
5507,209,59,0.9055
5508,209,59,0.9500
5509,209,59,0.9375
5510,209,59,0.8609
5511,209,59,0.8438
4585,179,19,0.8285
4586,179,19,0.8688
4587,179,19,0.6105
4588,179,19,0.6414
4589,179,19,0.2750
4590,179,19,0.8484
4591,179,19,0.4818
4592,179,19,0.2743
4593,179,19,0.4423
4594,179,19,0.5087
4718,184,59,0.1165
4719,184,59,0.5572
5446,208,59,0.1811
5447,208,59,0.2957
5448,208,59,0.5353
5449,208,59,0.5164
5450,208,59,0.2589
5451,208,59,0.7603
5452,208,59,0.6784
5453,208,59,0.7823
5454,208,59,0.7340
5455,208,59,0.8833
5512,209,19,0.9250
5513,209,19,0.6390
5514,209,19,0.9186
5515,209,19,0.8971
5516,209,19,0.9632
5517,209,19,0.2783
5518,209,19,0.4157
4595,179,19,0.7773
4596,179,19,0.5781
4597,179,19,0.9066
4598,179,19,0.4787
4599,179,19,0.4778
4600,179,19,0.8359
4601,179,19,0.8048
4602,179,19,0.0791
4603,179,19,0.6846
4604,179,19,0.8779
4720,184,59,0.5623
4721,184,59,0.9402
4722,184,59,0.3041
4723,184,59,0.6335
4724,184,59,0.0769
4725,184,59,0.1466
5456,208,59,0.1994
5457,208,59,0.2974
5458,208,59,0.5543
5459,208,59,0.7548
5460,208,59,0.8502
5461,208,59,0.6660
5462,208,59,0.8453
5463,208,59,0.6438
5464,208,59,0.9612
5465,208,59,0.5832
5519,209,19,0.3406
5520,209,19,0.4800
4605,179,19,0.9412
4606,179,19,0.9328
4607,179,19,0.9774
4608,179,19,0.4539
4609,179,19,0.9499
4610,179,19,0.1165
4611,179,19,0.4511
4612,179,19,0.3957
4613,179,19,0.5977
4614,179,19,0.8022
4726,184,59,0.9581
4727,184,59,0.8810
4728,184,59,0.8895
4729,184,59,0.6067
4730,184,59,0.9192
4731,184,59,0.6196
4732,184,59,0.7490
4733,184,59,0.9525
4734,184,59,0.1360
4735,184,59,0.4051
5466,208,59,0.4408
5467,208,59,0.6043
5468,208,59,0.6561
5469,208,59,0.8901
5470,208,59,0.9277
5471,208,59,0.9622
5472,208,59,0.9587
5473,208,59,0.9706
5474,208,59,0.9678
5521,209,19,0.5791
5522,209,19,0.9092
5523,209,19,0.5400
5524,209,19,0.8048
5525,209,19,0.2236
5526,209,19,0.4505
5527,209,19,0.2003
4615,179,19,0.5333
4616,179,19,0.4333
4617,179,19,0.4842
4618,179,19,0.7814
4619,179,19,0.9515
4620,179,19,0.9793
4621,179,19,0.9882
4622,179,19,0.9902
4623,179,19,0.9899
4624,179,19,0.9904
4736,184,59,0.8870
4737,184,59,0.8074
4738,184,59,0.3740
4739,184,59,0.9505
4740,184,59,0.2506
4741,184,59,0.4919
4742,184,59,0.9162
4743,184,59,0.9438
4744,184,59,0.9652
4745,184,59,0.4403
5475,208,19,0.5674
5476,208,19,0.3680
5477,208,19,0.4516
5478,208,19,0.7631
5479,208,19,0.7575
5480,208,19,0.9000
5481,208,19,0.6925
5482,208,19,0.9189
5483,208,19,0.7324
5484,208,19,0.8934
5528,209,19,0.4259
5529,209,19,0.6288
4625,179,19,0.7523
4626,179,19,0.5551
4627,179,19,0.5077
4628,179,19,0.9328
4629,179,19,0.8027
4630,179,19,0.4055
4631,179,19,0.5907
4632,179,19,0.9097
4633,179,19,0.7646
4634,179,19,0.0587
4746,184,19,0.7840
4747,184,19,0.0700
4748,184,19,0.8496
4749,184,19,0.9738
4750,184,19,0.9886
4751,184,19,0.9911
4752,184,19,0.9915
4753,184,19,0.9911
4754,184,19,0.9911
4755,184,19,0.9913
5485,208,19,0.4331
5486,208,19,0.4865
5487,208,19,0.5815
5488,208,19,0.4154
5489,208,19,0.8088
5490,208,19,0.7457
5491,208,19,0.4839
5492,208,19,0.9125
5493,208,19,0.8881
5530,209,19,0.8357
5531,209,19,0.3938
5532,209,19,0.9423
5533,209,19,0.5558
5534,209,19,0.8476
5535,209,19,0.9128
5536,209,19,0.2918
5537,209,19,0.9211
5538,209,19,0.9593
5539,209,19,0.7374
4756,184,19,0.3915
4757,184,19,0.3828
4758,184,19,0.7909
4759,184,19,0.7188
4760,184,19,0.8213
4761,184,19,0.6572
4762,184,19,0.7457
4763,184,19,0.4753
4764,184,19,0.7605
4765,184,19,0.7082
5494,208,59,0.1425
4766,184,19,0.6596
4767,184,19,0.4027
4768,184,19,0.8464
4769,184,19,0.9543
4770,184,19,0.9835
4771,184,19,0.9874
4772,184,19,0.9902
4773,184,19,0.9902
4774,184,19,0.9891
4775,184,19,0.9896
4776,184,19,0.4072
4777,184,19,0.2437
4778,184,19,0.5104
4779,184,19,0.6121
4780,184,19,0.6624
4781,184,19,0.7302
4782,184,19,0.6657
4783,184,19,0.8257
4784,184,19,0.2677
4785,184,19,0.7118
4786,184,19,0.1168
4787,184,19,0.7035
4788,184,19,0.3202
4789,184,19,0.3677
4790,184,19,0.7550
4791,184,19,0.2892
4792,184,19,0.3739
4793,184,19,0.3577
4794,184,19,0.4692
4795,184,19,0.6004
4796,184,19,0.7218
4797,184,19,0.4418
4798,184,19,0.6326
4799,184,19,0.4059
4800,184,19,0.5907
4801,184,19,0.4672
4802,184,19,0.9368
4803,184,19,0.3805
4804,184,19,0.4769
4805,184,19,0.8100
4806,184,19,0.6249
4807,184,19,0.8616
4808,184,19,0.2437
4809,184,19,0.6619
4810,184,19,0.1611
4811,184,19,0.7886
4812,184,19,0.2846
4813,184,19,0.7072
4814,184,19,0.0767
4815,184,19,0.5562
4816,184,19,0.8827
4817,184,19,0.3653
4818,184,19,0.9099
4819,184,19,0.8240
4820,184,19,0.1479
4821,184,19,0.8647
4822,184,19,0.7156
4823,184,19,0.9475
4824,184,19,0.8595
4825,184,19,0.1551
4826,184,19,0.4553
4827,184,19,0.6154
4828,184,19,0.7683
4829,184,19,0.7395
4830,184,19,0.8129
4831,184,19,0.7195
4832,184,19,0.8447
4833,184,19,0.7222
4834,184,19,0.8532
4835,184,19,0.2785
4836,184,19,0.7366
4837,184,19,0.6910
4838,184,19,0.9472
4839,184,19,0.9722
4840,184,19,0.9845
4841,184,19,0.9876
4842,184,19,0.9903
4843,184,19,0.9902
4844,184,19,0.9904
4845,184,19,0.9906
4846,184,19,0.7429
4847,184,19,0.3639
4848,184,19,0.7655
4849,184,19,0.8353
4850,184,19,0.9450
4851,184,19,0.9737
4852,184,19,0.9865
4853,184,19,0.9901
4854,184,19,0.9900
4855,184,19,0.9901
4856,184,19,0.6106
4857,184,19,0.5426
4858,184,19,0.7317
4859,184,19,0.7950
4860,184,19,0.8341
4861,184,19,0.8884
4862,184,19,0.9260
4863,184,19,0.7560
4864,184,19,0.9325
4865,184,19,0.9634
4866,184,19,0.8214
4867,184,19,0.2736
4868,184,19,0.1375
4869,184,19,0.4917
4870,184,19,0.3556
4871,184,19,0.4529
4872,184,19,0.3698
4873,184,19,0.6477
4874,184,19,0.6829
4875,184,19,0.8499
4876,184,19,0.2351
4877,184,19,0.6230
4878,184,19,0.6970
4879,184,19,0.2821
4880,184,19,0.3520
4881,184,19,0.7421
4882,184,19,0.2903
4883,184,19,0.3908
4884,184,19,0.6493
4885,184,19,0.7139
4886,184,19,0.7937
4887,184,19,0.2438
4888,184,19,0.9294
4889,184,19,0.8519
4890,184,19,0.4980
4891,184,19,0.1639
4892,184,19,0.6410
4893,184,19,0.8922
4894,184,19,0.5500
4895,184,19,0.3423
4896,184,19,0.7069
4897,184,19,0.3319
4898,184,19,0.5716
4899,184,19,0.7318
4900,184,19,0.6050
4901,184,19,0.6126
4902,184,19,0.3340
4903,184,19,0.2673
4904,184,19,0.2269
4905,184,19,0.8547
4906,184,19,0.9579
4907,184,19,0.9877
4908,184,19,0.9903
4909,184,19,0.4750
4910,184,19,0.8762
4911,184,19,0.3352
4912,184,19,0.7485
4913,184,19,0.1128
4914,184,19,0.8929
4915,184,19,0.8844
4916,184,19,0.6962
4917,184,19,0.8714
4918,184,19,0.0553
4919,184,19,0.8321
4920,184,19,0.8775
4921,184,19,0.6393
4922,184,19,0.6994
4923,184,19,0.2898
4924,184,19,0.1080
4925,184,19,0.6082
4926,184,19,0.1655
4927,184,19,0.3614
4928,184,19,0.6744
4929,184,19,0.6395
4930,184,19,0.2868
4931,184,19,0.5977
4932,184,19,0.6861
4933,184,19,0.8005
4934,184,19,0.0962
4935,184,19,0.4842
4936,184,19,0.0714
4937,184,19,0.5841
4938,184,19,0.3792
4939,184,19,0.7678
4940,184,19,0.8818
4941,184,19,0.9363
4942,184,19,0.4039
4943,184,19,0.1372
4944,184,19,0.8376
4945,184,19,0.9639
4946,184,19,0.9565
4947,184,19,0.9830
4948,184,19,0.9781
4949,184,19,0.9908
4950,184,19,0.9897
4951,184,19,0.9892
4952,184,19,0.4041
4953,184,19,0.6942
4954,184,19,0.7361
4955,184,19,0.7836
4956,184,19,0.8199
4957,184,19,0.8683
4958,184,19,0.8889
4959,184,19,0.9167
4960,184,19,0.8307
4961,184,19,0.9145
4962,184,19,0.3207
4963,184,19,0.3705
4964,184,19,0.6979
4965,184,19,0.6320
4966,184,19,0.8236
4967,184,19,0.7422
4968,184,19,0.8813
4969,184,19,0.7359
4970,184,19,0.8655
4971,184,19,0.7516
4972,184,19,0.4668
4973,184,19,0.6503
4974,184,19,0.2879
4975,184,19,0.6641
4976,184,19,0.8211
4977,184,19,0.7396
4978,184,19,0.8322
4979,184,19,0.7069
4980,184,19,0.8467
4981,184,19,0.7255
4982,184,19,0.6474
4983,184,19,0.5526
4984,184,19,0.5324
4985,184,19,0.9379
4986,184,19,0.8333
4987,184,19,0.3466
4988,184,19,0.2052
4989,184,19,0.5770
4990,184,19,0.5743
4991,184,19,0.5796
4992,184,19,0.1835
4993,184,19,0.7227
4994,184,19,0.5534
4995,184,19,0.6281
4996,184,19,0.4801
4997,184,19,0.8411
4998,184,19,0.9268
4999,184,19,0.9514
5000,184,19,0.9692
5001,184,19,0.9578
5002,184,19,0.3871
5003,184,19,0.6484
5004,184,19,0.1653
5005,184,19,0.5325
5006,184,19,0.4281
5007,184,19,0.0739
5008,184,19,0.7302
5009,184,19,0.2742
5010,184,19,0.7881
5011,184,19,0.9073
5012,184,19,0.9486
5013,184,19,0.9647
5014,184,19,0.4828
5015,184,19,0.3061
5016,184,19,0.7839
5017,184,19,0.8514
5018,184,19,0.7301
5019,184,19,0.8453
5020,184,19,0.7260
5021,184,19,0.8617
5022,184,19,0.7492
5023,184,19,0.8917
5024,184,19,0.4827
5025,184,19,0.9408
5026,184,19,0.2805
5027,184,19,0.3640
5028,184,19,0.5747
5029,184,19,0.4417
5030,184,19,0.1409
5031,184,19,0.6557
5032,184,19,0.7147
5033,184,19,0.8775
5034,184,19,0.1682
5035,184,19,0.2457
5036,184,19,0.8533
5037,184,19,0.7524
5038,184,19,0.3614
5039,184,19,0.1657
5040,184,19,0.3975
5041,184,19,0.7622
5042,184,19,0.7968
5043,184,19,0.0940
5044,184,19,0.8652
5045,184,19,0.9428
5046,184,19,0.0468
5047,184,19,0.3750
5048,184,19,0.5940
5049,184,19,0.9388
5050,184,19,0.1092
5051,184,19,0.2727
5052,184,19,0.5016
5053,184,19,0.9031
5054,184,19,0.7939
5055,184,19,0.1697
5056,184,19,0.5456
5057,184,19,0.3965
5058,184,19,0.9396
5059,184,19,0.2022
5060,184,19,0.9051
5061,184,19,0.9113
5062,184,19,0.1083
5063,184,19,0.9163
5064,184,19,0.7278
5065,184,19,0.0553
5066,184,19,0.8050
5067,184,19,0.7556
5068,184,19,0.4839
5069,184,19,0.2570
5070,184,19,0.8563
5071,184,19,0.9330
5072,184,19,0.0388
5073,184,19,0.4290
5074,184,19,0.3732
5075,184,19,0.7171
5076,184,19,0.8167
5077,184,19,0.7137
5078,184,19,0.7980
5079,184,19,0.4401
5080,184,19,0.7441
5081,184,19,0.2646
5082,184,19,0.8427
5083,184,19,0.8663
5084,184,19,0.6994
5085,184,19,0.2267
5086,184,19,0.3152
5087,184,19,0.8289
5088,184,19,0.6698
5089,184,19,0.3404
5090,184,19,0.9007
5091,184,19,0.6778
5092,184,19,0.5131
5093,184,19,0.1177
5094,184,19,0.6892
5095,184,19,0.4203
5096,184,19,0.9062
5097,184,19,0.9737
5098,184,19,0.2409
5099,184,19,0.9156
5100,184,19,0.8721
5101,184,19,0.6698
5102,184,19,0.2965
5103,184,19,0.9081
5104,184,19,0.6300
5105,184,19,0.9633
5106,184,19,0.9503
5107,184,19,0.5960
5108,184,19,0.1833
5109,184,19,0.3123
5110,184,19,0.1698
5111,184,19,0.5349
5112,184,19,0.4865
5113,184,19,0.2463
5114,184,19,0.4805
5115,184,19,0.5825
5116,184,19,0.5022
5117,184,19,0.6217
5118,184,19,0.2799
5119,184,19,0.5863
5120,184,19,0.1857
5121,184,19,0.6670
5122,184,19,0.8446
5123,184,19,0.8116
5124,184,19,0.8361
5125,184,19,0.7736
5126,184,19,0.9414
5127,184,19,0.9685
5128,184,19,0.6374
5129,184,19,0.5392
5130,184,19,0.4328
5131,184,19,0.7611
5132,184,19,0.6382
5133,184,19,0.3958
5134,184,19,0.4450
5135,184,19,0.8342
5136,184,19,0.4769
5137,184,19,0.2953
5138,184,19,0.3664
5139,184,19,0.9313
5140,184,19,0.9130
5141,184,19,0.7703
5142,184,19,0.6604
5143,184,19,0.5104
5144,184,19,0.4531
5145,184,19,0.4530
5146,184,19,0.9092
5147,184,19,0.9805
5148,184,19,0.3553
5149,184,19,0.2350
5150,184,19,0.3301
5151,184,19,0.3415
5152,184,19,0.6231
5153,184,19,0.7855
5154,184,19,0.9596
5155,184,19,0.9511
5156,184,19,0.1168
5157,184,19,0.8552
5158,184,19,0.9389
5159,184,19,0.0291
5160,184,19,0.1024
5161,184,19,0.6017
5162,184,19,0.2965
5163,184,19,0.5864
5164,184,19,0.3211
5165,184,19,0.2512
5166,184,19,0.4952
5167,184,19,0.3519
5168,184,19,0.7021
5169,184,19,0.7702
5170,184,19,0.8109
5171,184,19,0.9073
5172,184,19,0.8546
5173,184,19,0.7052
5174,184,19,0.1153
5175,184,19,0.8203
5176,184,19,0.4058
5177,184,19,0.4848
5178,184,19,0.7968
5179,184,19,0.3781
5180,184,19,0.8961
5181,184,19,0.9752
5182,184,19,0.9868
5183,184,19,0.2743
5184,184,19,0.5933
5185,184,19,0.4888
5186,184,19,0.2729
5187,184,19,0.6824
5188,184,19,0.3902
5189,184,19,0.7353
5190,184,19,0.7429
5191,184,19,0.6522
5192,184,19,0.6407
5193,184,19,0.7927
5194,184,19,0.9095
5195,184,19,0.0843
5196,184,19,0.6833
5197,184,19,0.8389
5198,184,19,0.9262
5199,184,19,0.8325
5200,184,19,0.8465
5201,184,19,0.7973
5202,184,19,0.2334
5203,184,19,0.4334
5204,184,19,0.7174
5205,184,19,0.9480
5206,184,19,0.9763
5207,184,19,0.9856
5208,184,19,0.9898
5209,184,19,0.9903
5210,184,19,0.9913
5211,184,19,0.9901
5212,184,19,0.7750
5213,184,19,0.2507
5214,184,19,0.4863
5215,184,19,0.4223
5216,184,19,0.4351
5217,184,19,0.3318
5218,184,19,0.3330
5219,184,19,0.6144
5220,184,19,0.2236
5221,184,19,0.6928
5222,184,19,0.6416
5223,184,19,0.8516
5224,184,19,0.9296
5225,184,19,0.7789
5226,184,19,0.3131
5227,184,19,0.9399
5228,184,19,0.4851
5229,184,19,0.2329
5230,184,19,0.1322
5231,184,19,0.5839
5232,184,19,0.7649
5233,184,19,0.8565
5234,184,19,0.9294
5235,184,19,0.5763
5236,184,19,0.5910
5237,184,19,0.8556
5238,184,19,0.2647
5239,184,19,0.2709
5240,184,19,0.4515
5241,184,19,0.3752
5242,184,19,0.7720
5243,184,19,0.8694
5244,184,19,0.9170
5245,184,19,0.1130
5246,184,19,0.5896
5247,184,19,0.5269
5248,184,19,0.4214
5249,184,19,0.2515
5250,184,19,0.7881
5251,184,19,0.4346
5252,184,19,0.8144
5253,184,19,0.9633
5254,184,19,0.9844
5255,184,19,0.0899
5256,184,19,0.4248
5257,184,19,0.2212
5258,184,19,0.8020
5259,184,19,0.8902
5260,184,19,0.9377
5261,184,19,0.9623
5262,184,19,0.9709
5263,184,19,0.9746
5264,184,19,0.9769
5265,184,19,0.7986
5266,184,19,0.9222
5267,184,19,0.5040
5268,184,19,0.7829
5269,184,19,0.7869
5270,184,19,0.5019
5271,184,19,0.3265
5272,184,19,0.8016
5273,184,19,0.4551
5274,184,19,0.8507
5275,184,19,0.3411
5276,184,19,0.7684
5277,184,19,0.5896
5278,184,19,0.3306
5279,184,19,0.8008
5280,184,19,0.8670
5281,184,19,0.9318
5282,184,19,0.3143
5283,184,19,0.6102
5284,184,19,0.5106
5285,184,19,0.3614
5286,184,19,0.1140
5287,184,19,0.1863
5288,184,19,0.6076
5289,184,19,0.2981
5290,184,19,0.6372
5291,184,19,0.6852
5292,184,19,0.7478
5293,184,19,0.8195
5294,184,19,0.3009
5295,184,19,0.3690
5296,184,19,0.4861
5297,184,19,0.5445
5298,184,19,0.7183
5299,184,19,0.7939
5300,184,19,0.8457
5301,184,19,0.8951
5302,184,19,0.9185
5303,184,19,0.9278
5304,184,19,0.9422
5305,184,19,0.5718
5306,184,19,0.1547
5307,184,19,0.4827
5308,184,19,0.7032
5309,184,19,0.8590
5310,184,19,0.9357
5311,184,19,0.9694
5312,184,19,0.9727
5313,184,19,0.9783
5314,184,19,0.9836
5315,184,19,0.4468
5316,184,19,0.7297
5317,184,19,0.1765
5318,184,19,0.5052
5319,184,19,0.6077
5320,184,19,0.2461
5321,184,19,0.2448
5322,184,19,0.7687
5323,184,19,0.9464
5324,184,19,0.4870
5325,184,19,0.0888
5326,184,19,0.8708
5327,184,19,0.8815
5328,184,19,0.8439
5329,184,19,0.6592
5330,184,19,0.7105
5331,184,19,0.4669
5332,184,19,0.2794
5333,184,19,0.5675
5334,184,19,0.8185
5335,184,19,0.9621
5336,184,19,0.8526
5337,184,19,0.8900
5338,184,19,0.9577
5339,184,19,0.5280
5340,184,19,0.9483
5341,184,19,0.8123
5342,184,19,0.9259
5343,184,19,0.1662
5344,184,19,0.9029
5345,184,19,0.8041
5346,184,19,0.9365
5347,184,19,0.5216
5348,184,19,0.9216
