ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5504
5432,208,59,0.5321
5433,208,59,0.7886
5434,208,59,0.7799
5435,208,59,0.6481
5495,209,59,0.8554
5496,209,59,0.9453
5497,209,59,0.9047
5498,209,59,0.4167
5499,209,59,0.2750
5500,209,59,0.2858
5501,209,59,0.8749
4575,179,19,0.5446
4576,179,19,0.0666
4577,179,19,0.6448
4578,179,19,0.7440
4579,179,19,0.7543
4580,179,19,0.7275
4581,179,19,0.7457
4582,179,19,0.7428
4583,179,19,0.7459
4584,179,19,0.7446
4716,184,59,0.1140
4717,184,59,0.5709
5436,208,59,0.9421
5437,208,59,0.9129
5438,208,59,0.9513
5439,208,59,0.9678
5440,208,59,0.8892
5441,208,59,0.6453
5442,208,59,0.8812
5443,208,59,0.5330
5444,208,59,0.3466
5445,208,59,0.4927
5502,209,59,0.8941
5503,209,59,0.9503
5504,209,59,0.9167
5505,209,59,0.9934
5506,209,59,0.9827
5507,209,59,0.8526
5508,209,59,0.9837
5509,209,59,0.9206
5510,209,59,0.7861
5511,209,59,0.8130
4585,179,19,0.7319
4586,179,19,0.8588
4587,179,19,0.8605
4588,179,19,0.7678
4589,179,19,0.3201
4590,179,19,0.8923
4591,179,19,0.4917
4592,179,19,0.4085
4593,179,19,0.2729
4594,179,19,0.3328
4718,184,59,0.1121
4719,184,59,0.5289
5446,208,59,0.2199
5447,208,59,0.8275
5448,208,59,0.4689
5449,208,59,0.6309
5450,208,59,0.1131
5451,208,59,0.4513
5452,208,59,0.3513
5453,208,59,0.5464
5454,208,59,0.7479
5455,208,59,0.9072
5512,209,19,0.8207
5513,209,19,0.7687
5514,209,19,0.9572
5515,209,19,0.9295
5516,209,19,0.9907
5517,209,19,0.1660
5518,209,19,0.0824
4595,179,19,0.7638
4596,179,19,0.5560
4597,179,19,0.8982
4598,179,19,0.3708
4599,179,19,0.1849
4600,179,19,0.9578
4601,179,19,0.7600
4602,179,19,0.0923
4603,179,19,0.7257
4604,179,19,0.8873
4720,184,59,0.6695
4721,184,59,0.9522
4722,184,59,0.2524
4723,184,59,0.6495
4724,184,59,0.0666
4725,184,59,0.2878
5456,208,59,0.2349
5457,208,59,0.2758
5458,208,59,0.2973
5459,208,59,0.8540
5460,208,59,0.7934
5461,208,59,0.7556
5462,208,59,0.7826
5463,208,59,0.3849
5464,208,59,0.9767
5465,208,59,0.5326
5519,209,19,0.3084
5520,209,19,0.4374
4605,179,19,0.9424
4606,179,19,0.9123
4607,179,19,0.9854
4608,179,19,0.4024
4609,179,19,0.9035
4610,179,19,0.1094
4611,179,19,0.3667
4612,179,19,0.5397
4613,179,19,0.6073
4614,179,19,0.8751
4726,184,59,0.9444
4727,184,59,0.9162
4728,184,59,0.8618
4729,184,59,0.6650
4730,184,59,0.9539
4731,184,59,0.7084
4732,184,59,0.7488
4733,184,59,0.9831
4734,184,59,0.0858
4735,184,59,0.2012
5466,208,59,0.5404
5467,208,59,0.5697
5468,208,59,0.8300
5469,208,59,0.9714
5470,208,59,0.9827
5471,208,59,0.9835
5472,208,59,0.9719
5473,208,59,0.9855
5474,208,59,0.9795
5521,209,19,0.7178
5522,209,19,0.9225
5523,209,19,0.6523
5524,209,19,0.8629
5525,209,19,0.0924
5526,209,19,0.2955
5527,209,19,0.0747
4615,179,19,0.4680
4616,179,19,0.3548
4617,179,19,0.5961
4618,179,19,0.8356
4619,179,19,0.9605
4620,179,19,0.9744
4621,179,19,0.9811
4622,179,19,0.9929
4623,179,19,0.9661
4624,179,19,0.9683
4736,184,59,0.7816
4737,184,59,0.8153
4738,184,59,0.3961
4739,184,59,0.9441
4740,184,59,0.0605
4741,184,59,0.6363
4742,184,59,0.8855
4743,184,59,0.9591
4744,184,59,0.9870
4745,184,59,0.4360
5475,208,19,0.5022
5476,208,19,0.6219
5477,208,19,0.3727
5478,208,19,0.6634
5479,208,19,0.7917
5480,208,19,0.8959
5481,208,19,0.8238
5482,208,19,0.8857
5483,208,19,0.8112
5484,208,19,0.8923
5528,209,19,0.4025
5529,209,19,0.6285
4625,179,19,0.7700
4626,179,19,0.4150
4627,179,19,0.5317
4628,179,19,0.9210
4629,179,19,0.9187
4630,179,19,0.5469
4631,179,19,0.5605
4632,179,19,0.7334
4633,179,19,0.7650
4634,179,19,0.0369
4746,184,19,0.5633
4747,184,19,0.0623
4748,184,19,0.9341
4749,184,19,0.9622
4750,184,19,0.9823
4751,184,19,0.9819
4752,184,19,0.9801
4753,184,19,0.9897
4754,184,19,0.9924
4755,184,19,0.9961
5485,208,19,0.5512
5486,208,19,0.3914
5487,208,19,0.8152
5488,208,19,0.2527
5489,208,19,0.8485
5490,208,19,0.8188
5491,208,19,0.1097
5492,208,19,0.8902
5493,208,19,0.9476
5530,209,19,0.7929
5531,209,19,0.5414
5532,209,19,0.9285
5533,209,19,0.3954
5534,209,19,0.8407
5535,209,19,0.8210
5536,209,19,0.0673
5537,209,19,0.9739
5538,209,19,0.9899
5539,209,19,0.7498
4756,184,19,0.2722
4757,184,19,0.0751
4758,184,19,0.8769
4759,184,19,0.8056
4760,184,19,0.9159
4761,184,19,0.7183
4762,184,19,0.9243
4763,184,19,0.2689
4764,184,19,0.7519
4765,184,19,0.8129
5494,208,59,0.2195
4766,184,19,0.6248
4767,184,19,0.3696
4768,184,19,0.9156
4769,184,19,0.9926
4770,184,19,0.9968
4771,184,19,0.9798
4772,184,19,0.9852
4773,184,19,0.9844
4774,184,19,0.9743
4775,184,19,0.9912
4776,184,19,0.3583
4777,184,19,0.1680
4778,184,19,0.6467
4779,184,19,0.7831
4780,184,19,0.7686
4781,184,19,0.5012
4782,184,19,0.8075
4783,184,19,0.9134
4784,184,19,0.1383
4785,184,19,0.7905
4786,184,19,0.1795
4787,184,19,0.6676
4788,184,19,0.3669
4789,184,19,0.4475
4790,184,19,0.7544
4791,184,19,0.0413
4792,184,19,0.4420
4793,184,19,0.5373
4794,184,19,0.7707
4795,184,19,0.4601
4796,184,19,0.8596
4797,184,19,0.4209
4798,184,19,0.5705
4799,184,19,0.4811
4800,184,19,0.8393
4801,184,19,0.3748
4802,184,19,0.9725
4803,184,19,0.4769
4804,184,19,0.3414
4805,184,19,0.8131
4806,184,19,0.6188
4807,184,19,0.8812
4808,184,19,0.3819
4809,184,19,0.4313
4810,184,19,0.1806
4811,184,19,0.8248
4812,184,19,0.2412
4813,184,19,0.3097
4814,184,19,0.1117
4815,184,19,0.6265
4816,184,19,0.8686
4817,184,19,0.7440
4818,184,19,0.9733
4819,184,19,0.9754
4820,184,19,0.2182
4821,184,19,0.7913
4822,184,19,0.7877
4823,184,19,0.9585
4824,184,19,0.8693
4825,184,19,0.2143
4826,184,19,0.2683
4827,184,19,0.4921
4828,184,19,0.7863
4829,184,19,0.8281
4830,184,19,0.9023
4831,184,19,0.8286
4832,184,19,0.8944
4833,184,19,0.7981
4834,184,19,0.9136
4835,184,19,0.1295
4836,184,19,0.7139
4837,184,19,0.9084
4838,184,19,0.9440
4839,184,19,0.9819
4840,184,19,0.9682
4841,184,19,0.9768
4842,184,19,0.9884
4843,184,19,0.9932
4844,184,19,0.9914
4845,184,19,0.9887
4846,184,19,0.5618
4847,184,19,0.5483
4848,184,19,0.5929
4849,184,19,0.8911
4850,184,19,0.9715
4851,184,19,0.9793
4852,184,19,0.9909
4853,184,19,0.9909
4854,184,19,0.9925
4855,184,19,0.9947
4856,184,19,0.7003
4857,184,19,0.8218
4858,184,19,0.9065
4859,184,19,0.9313
4860,184,19,0.9616
4861,184,19,0.9702
4862,184,19,0.9701
4863,184,19,0.9545
4864,184,19,0.9801
4865,184,19,0.9670
4866,184,19,0.6649
4867,184,19,0.2003
4868,184,19,0.0423
4869,184,19,0.5019
4870,184,19,0.5373
4871,184,19,0.7211
4872,184,19,0.5313
4873,184,19,0.8460
4874,184,19,0.8451
4875,184,19,0.9201
4876,184,19,0.2503
4877,184,19,0.4795
4878,184,19,0.7702
4879,184,19,0.1561
4880,184,19,0.2573
4881,184,19,0.4239
4882,184,19,0.3275
4883,184,19,0.3448
4884,184,19,0.4627
4885,184,19,0.4627
4886,184,19,0.7950
4887,184,19,0.1476
4888,184,19,0.9440
4889,184,19,0.7782
4890,184,19,0.7758
4891,184,19,0.2097
4892,184,19,0.6309
4893,184,19,0.9347
4894,184,19,0.6877
4895,184,19,0.3903
4896,184,19,0.7147
4897,184,19,0.2448
4898,184,19,0.5767
4899,184,19,0.6631
4900,184,19,0.6430
4901,184,19,0.5986
4902,184,19,0.4912
4903,184,19,0.3145
4904,184,19,0.1376
4905,184,19,0.9267
4906,184,19,0.9801
4907,184,19,0.9896
4908,184,19,0.9946
4909,184,19,0.5744
4910,184,19,0.8845
4911,184,19,0.2652
4912,184,19,0.6103
4913,184,19,0.0956
4914,184,19,0.9275
4915,184,19,0.7958
4916,184,19,0.7344
4917,184,19,0.8631
4918,184,19,0.0713
4919,184,19,0.8664
4920,184,19,0.8725
4921,184,19,0.5296
4922,184,19,0.8754
4923,184,19,0.2309
4924,184,19,0.0864
4925,184,19,0.6094
4926,184,19,0.1285
4927,184,19,0.3935
4928,184,19,0.8977
4929,184,19,0.5098
4930,184,19,0.3138
4931,184,19,0.6137
4932,184,19,0.6322
4933,184,19,0.8886
4934,184,19,0.1600
4935,184,19,0.6386
4936,184,19,0.0629
4937,184,19,0.5385
4938,184,19,0.4424
4939,184,19,0.7772
4940,184,19,0.9276
4941,184,19,0.9681
4942,184,19,0.4524
4943,184,19,0.1154
4944,184,19,0.9863
4945,184,19,0.9911
4946,184,19,0.9835
4947,184,19,0.9908
4948,184,19,0.9959
4949,184,19,0.9963
4950,184,19,0.9563
4951,184,19,0.9916
4952,184,19,0.3040
4953,184,19,0.7038
4954,184,19,0.8517
4955,184,19,0.9035
4956,184,19,0.9256
4957,184,19,0.9499
4958,184,19,0.9558
4959,184,19,0.9563
4960,184,19,0.9422
4961,184,19,0.9781
4962,184,19,0.2774
4963,184,19,0.2467
4964,184,19,0.6229
4965,184,19,0.4843
4966,184,19,0.8703
4967,184,19,0.8421
4968,184,19,0.9152
4969,184,19,0.8410
4970,184,19,0.9170
4971,184,19,0.8408
4972,184,19,0.4591
4973,184,19,0.6103
4974,184,19,0.5373
4975,184,19,0.4627
4976,184,19,0.8381
4977,184,19,0.8403
4978,184,19,0.9035
4979,184,19,0.8142
4980,184,19,0.8485
4981,184,19,0.8009
4982,184,19,0.5911
4983,184,19,0.6690
4984,184,19,0.7616
4985,184,19,0.9591
4986,184,19,0.9121
4987,184,19,0.3812
4988,184,19,0.1642
4989,184,19,0.3090
4990,184,19,0.6859
4991,184,19,0.6291
4992,184,19,0.1109
4993,184,19,0.5811
4994,184,19,0.4472
4995,184,19,0.5393
4996,184,19,0.6533
4997,184,19,0.9352
4998,184,19,0.9540
4999,184,19,0.9572
5000,184,19,0.9761
5001,184,19,0.9747
5002,184,19,0.2710
5003,184,19,0.6326
5004,184,19,0.1429
5005,184,19,0.5532
5006,184,19,0.4545
5007,184,19,0.0520
5008,184,19,0.8302
5009,184,19,0.1386
5010,184,19,0.7653
5011,184,19,0.9344
5012,184,19,0.9607
5013,184,19,0.9749
5014,184,19,0.3500
5015,184,19,0.5644
5016,184,19,0.8228
5017,184,19,0.7691
5018,184,19,0.8154
5019,184,19,0.8428
5020,184,19,0.8201
5021,184,19,0.7944
5022,184,19,0.7096
5023,184,19,0.9071
5024,184,19,0.6630
5025,184,19,0.9661
5026,184,19,0.1777
5027,184,19,0.1215
5028,184,19,0.8120
5029,184,19,0.7422
5030,184,19,0.0551
5031,184,19,0.7455
5032,184,19,0.2721
5033,184,19,0.9409
5034,184,19,0.2333
5035,184,19,0.3534
5036,184,19,0.6867
5037,184,19,0.7987
5038,184,19,0.3866
5039,184,19,0.1342
5040,184,19,0.4797
5041,184,19,0.8839
5042,184,19,0.8331
5043,184,19,0.0614
5044,184,19,0.7866
5045,184,19,0.9688
5046,184,19,0.0159
5047,184,19,0.1274
5048,184,19,0.8079
5049,184,19,0.9457
5050,184,19,0.4122
5051,184,19,0.2033
5052,184,19,0.5587
5053,184,19,0.8145
5054,184,19,0.6636
5055,184,19,0.2013
5056,184,19,0.8117
5057,184,19,0.3766
5058,184,19,0.8262
5059,184,19,0.0509
5060,184,19,0.9462
5061,184,19,0.9343
5062,184,19,0.0692
5063,184,19,0.9350
5064,184,19,0.6254
5065,184,19,0.0258
5066,184,19,0.9022
5067,184,19,0.8431
5068,184,19,0.5328
5069,184,19,0.5129
5070,184,19,0.9227
5071,184,19,0.9529
5072,184,19,0.0290
5073,184,19,0.3289
5074,184,19,0.2594
5075,184,19,0.7346
5076,184,19,0.8921
5077,184,19,0.8374
5078,184,19,0.8236
5079,184,19,0.5632
5080,184,19,0.8840
5081,184,19,0.1475
5082,184,19,0.7808
5083,184,19,0.7564
5084,184,19,0.7244
5085,184,19,0.2722
5086,184,19,0.2956
5087,184,19,0.8780
5088,184,19,0.6443
5089,184,19,0.2948
5090,184,19,0.9334
5091,184,19,0.8734
5092,184,19,0.0887
5093,184,19,0.0340
5094,184,19,0.7843
5095,184,19,0.2839
5096,184,19,0.9384
5097,184,19,0.9754
5098,184,19,0.3361
5099,184,19,0.8970
5100,184,19,0.9046
5101,184,19,0.8279
5102,184,19,0.4428
5103,184,19,0.9691
5104,184,19,0.7796
5105,184,19,0.9919
5106,184,19,0.9535
5107,184,19,0.6291
5108,184,19,0.3240
5109,184,19,0.1747
5110,184,19,0.0804
5111,184,19,0.5600
5112,184,19,0.5802
5113,184,19,0.2061
5114,184,19,0.4786
5115,184,19,0.5966
5116,184,19,0.5970
5117,184,19,0.6711
5118,184,19,0.1826
5119,184,19,0.7003
5120,184,19,0.1020
5121,184,19,0.4549
5122,184,19,0.8173
5123,184,19,0.9177
5124,184,19,0.9031
5125,184,19,0.9495
5126,184,19,0.9614
5127,184,19,0.9731
5128,184,19,0.6731
5129,184,19,0.6772
5130,184,19,0.4707
5131,184,19,0.8251
5132,184,19,0.5996
5133,184,19,0.3616
5134,184,19,0.4060
5135,184,19,0.8634
5136,184,19,0.3577
5137,184,19,0.4064
5138,184,19,0.4674
5139,184,19,0.7805
5140,184,19,0.9579
5141,184,19,0.6983
5142,184,19,0.7088
5143,184,19,0.4445
5144,184,19,0.4591
5145,184,19,0.1194
5146,184,19,0.9577
5147,184,19,0.9919
5148,184,19,0.4891
5149,184,19,0.1147
5150,184,19,0.2820
5151,184,19,0.3165
5152,184,19,0.5891
5153,184,19,0.8108
5154,184,19,0.9779
5155,184,19,0.9757
5156,184,19,0.0420
5157,184,19,0.9163
5158,184,19,0.9843
5159,184,19,0.0197
5160,184,19,0.2504
5161,184,19,0.7347
5162,184,19,0.1832
5163,184,19,0.7455
5164,184,19,0.3368
5165,184,19,0.4243
5166,184,19,0.3123
5167,184,19,0.4860
5168,184,19,0.8344
5169,184,19,0.7737
5170,184,19,0.9214
5171,184,19,0.7820
5172,184,19,0.9438
5173,184,19,0.6237
5174,184,19,0.0910
5175,184,19,0.7498
5176,184,19,0.2085
5177,184,19,0.5942
5178,184,19,0.4224
5179,184,19,0.4982
5180,184,19,0.9370
5181,184,19,0.9923
5182,184,19,0.9940
5183,184,19,0.2239
5184,184,19,0.6099
5185,184,19,0.5357
5186,184,19,0.1822
5187,184,19,0.7871
5188,184,19,0.3326
5189,184,19,0.8578
5190,184,19,0.7368
5191,184,19,0.5317
5192,184,19,0.5632
5193,184,19,0.9199
5194,184,19,0.9010
5195,184,19,0.0608
5196,184,19,0.6859
5197,184,19,0.8795
5198,184,19,0.9495
5199,184,19,0.8276
5200,184,19,0.8004
5201,184,19,0.9717
5202,184,19,0.1651
5203,184,19,0.1984
5204,184,19,0.9598
5205,184,19,0.9894
5206,184,19,0.9943
5207,184,19,0.9963
5208,184,19,0.9937
5209,184,19,0.9925
5210,184,19,0.9973
5211,184,19,0.9957
5212,184,19,0.9136
5213,184,19,0.3594
5214,184,19,0.5402
5215,184,19,0.4336
5216,184,19,0.5715
5217,184,19,0.4512
5218,184,19,0.2086
5219,184,19,0.4423
5220,184,19,0.8314
5221,184,19,0.9225
5222,184,19,0.9351
5223,184,19,0.9756
5224,184,19,0.9738
5225,184,19,0.6534
5226,184,19,0.3908
5227,184,19,0.9442
5228,184,19,0.3275
5229,184,19,0.3321
5230,184,19,0.0409
5231,184,19,0.5918
5232,184,19,0.6896
5233,184,19,0.7718
5234,184,19,0.8322
5235,184,19,0.7225
5236,184,19,0.6747
5237,184,19,0.8760
5238,184,19,0.3909
5239,184,19,0.3443
5240,184,19,0.3440
5241,184,19,0.3795
5242,184,19,0.6374
5243,184,19,0.6864
5244,184,19,0.7094
5245,184,19,0.1657
5246,184,19,0.5150
5247,184,19,0.3746
5248,184,19,0.3754
5249,184,19,0.3918
5250,184,19,0.7307
5251,184,19,0.5725
5252,184,19,0.6398
5253,184,19,0.9364
5254,184,19,0.9882
5255,184,19,0.0874
5256,184,19,0.3907
5257,184,19,0.2789
5258,184,19,0.7847
5259,184,19,0.8382
5260,184,19,0.9031
5261,184,19,0.9122
5262,184,19,0.9295
5263,184,19,0.9374
5264,184,19,0.9427
5265,184,19,0.9291
5266,184,19,0.9865
5267,184,19,0.6144
5268,184,19,0.7600
5269,184,19,0.7355
5270,184,19,0.4032
5271,184,19,0.3678
5272,184,19,0.7764
5273,184,19,0.5889
5274,184,19,0.8615
5275,184,19,0.4161
5276,184,19,0.7944
5277,184,19,0.4762
5278,184,19,0.6903
5279,184,19,0.5898
5280,184,19,0.8390
5281,184,19,0.9498
5282,184,19,0.3764
5283,184,19,0.4806
5284,184,19,0.5360
5285,184,19,0.3890
5286,184,19,0.0543
5287,184,19,0.0836
5288,184,19,0.5330
5289,184,19,0.3918
5290,184,19,0.5929
5291,184,19,0.6182
5292,184,19,0.7868
5293,184,19,0.9159
5294,184,19,0.2230
5295,184,19,0.3695
5296,184,19,0.3531
5297,184,19,0.6321
5298,184,19,0.8565
5299,184,19,0.9188
5300,184,19,0.9635
5301,184,19,0.9671
5302,184,19,0.9734
5303,184,19,0.9697
5304,184,19,0.9720
5305,184,19,0.3631
5306,184,19,0.0969
5307,184,19,0.4587
5308,184,19,0.7622
5309,184,19,0.9608
5310,184,19,0.9912
5311,184,19,0.9945
5312,184,19,0.9784
5313,184,19,0.9866
5314,184,19,0.9941
5315,184,19,0.2545
5316,184,19,0.4988
5317,184,19,0.2592
5318,184,19,0.6639
5319,184,19,0.6881
5320,184,19,0.1282
5321,184,19,0.4570
5322,184,19,0.8780
5323,184,19,0.8731
5324,184,19,0.3771
5325,184,19,0.2309
5326,184,19,0.8065
5327,184,19,0.8989
5328,184,19,0.7945
5329,184,19,0.8444
5330,184,19,0.6345
5331,184,19,0.3478
5332,184,19,0.2375
5333,184,19,0.5127
5334,184,19,0.9018
5335,184,19,0.9822
5336,184,19,0.9873
5337,184,19,0.9318
5338,184,19,0.9885
5339,184,19,0.6025
5340,184,19,0.9604
5341,184,19,0.8304
5342,184,19,0.9495
5343,184,19,0.2688
5344,184,19,0.8484
5345,184,19,0.8064
5346,184,19,0.9796
5347,184,19,0.6769
5348,184,19,0.9708
