ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5124
5432,208,59,0.6279
5433,208,59,0.7630
5434,208,59,0.7125
5435,208,59,0.6354
5495,209,59,0.9449
5496,209,59,0.8972
5497,209,59,0.8393
5498,209,59,0.3583
5499,209,59,0.2656
5500,209,59,0.2125
5501,209,59,0.9088
4575,179,19,0.5875
4576,179,19,0.5739
4577,179,19,0.8073
4578,179,19,0.9268
4579,179,19,0.9664
4580,179,19,0.9727
4581,179,19,0.9772
4582,179,19,0.9762
4583,179,19,0.9767
4584,179,19,0.9793
4716,184,59,0.0653
4717,184,59,0.6672
5436,208,59,0.9435
5437,208,59,0.9162
5438,208,59,0.9825
5439,208,59,0.9518
5440,208,59,0.6577
5441,208,59,0.7577
5442,208,59,0.7808
5443,208,59,0.5945
5444,208,59,0.3168
5445,208,59,0.7026
5502,209,59,0.9201
5503,209,59,0.9481
5504,209,59,0.9155
5505,209,59,0.9914
5506,209,59,0.9900
5507,209,59,0.8508
5508,209,59,0.9846
5509,209,59,0.9469
5510,209,59,0.7985
5511,209,59,0.8898
4585,179,19,0.7669
4586,179,19,0.9136
4587,179,19,0.8036
4588,179,19,0.8254
4589,179,19,0.1840
4590,179,19,0.8062
4591,179,19,0.6425
4592,179,19,0.3195
4593,179,19,0.2664
4594,179,19,0.4257
4718,184,59,0.0910
4719,184,59,0.6155
5446,208,59,0.2492
5447,208,59,0.8822
5448,208,59,0.4938
5449,208,59,0.6105
5450,208,59,0.3182
5451,208,59,0.7035
5452,208,59,0.6087
5453,208,59,0.7722
5454,208,59,0.7740
5455,208,59,0.9377
5512,209,19,0.9178
5513,209,19,0.7340
5514,209,19,0.9608
5515,209,19,0.8300
5516,209,19,0.9870
5517,209,19,0.1689
5518,209,19,0.3144
4595,179,19,0.8248
4596,179,19,0.6068
4597,179,19,0.9255
4598,179,19,0.2777
4599,179,19,0.1144
4600,179,19,0.9573
4601,179,19,0.7956
4602,179,19,0.0707
4603,179,19,0.6724
4604,179,19,0.8566
4720,184,59,0.6520
4721,184,59,0.9583
4722,184,59,0.3871
4723,184,59,0.6665
4724,184,59,0.0754
4725,184,59,0.2218
5456,208,59,0.2225
5457,208,59,0.1782
5458,208,59,0.3517
5459,208,59,0.8496
5460,208,59,0.8157
5461,208,59,0.8005
5462,208,59,0.8412
5463,208,59,0.5620
5464,208,59,0.9794
5465,208,59,0.4444
5519,209,19,0.3331
5520,209,19,0.4751
4605,179,19,0.9672
4606,179,19,0.9425
4607,179,19,0.9916
4608,179,19,0.4193
4609,179,19,0.9464
4610,179,19,0.0627
4611,179,19,0.3996
4612,179,19,0.3393
4613,179,19,0.4972
4614,179,19,0.8886
4726,184,59,0.9521
4727,184,59,0.8716
4728,184,59,0.9024
4729,184,59,0.6338
4730,184,59,0.9409
4731,184,59,0.7110
4732,184,59,0.7798
4733,184,59,0.9785
4734,184,59,0.0950
4735,184,59,0.3020
5466,208,59,0.5994
5467,208,59,0.5590
5468,208,59,0.7650
5469,208,59,0.9410
5470,208,59,0.9866
5471,208,59,0.9867
5472,208,59,0.9802
5473,208,59,0.9898
5474,208,59,0.9866
5521,209,19,0.6951
5522,209,19,0.8877
5523,209,19,0.6383
5524,209,19,0.9060
5525,209,19,0.1387
5526,209,19,0.3307
5527,209,19,0.1805
4615,179,19,0.4193
4616,179,19,0.3046
4617,179,19,0.6173
4618,179,19,0.7503
4619,179,19,0.9394
4620,179,19,0.9713
4621,179,19,0.9881
4622,179,19,0.9916
4623,179,19,0.9613
4624,179,19,0.9774
4736,184,59,0.8174
4737,184,59,0.8009
4738,184,59,0.4909
4739,184,59,0.9502
4740,184,59,0.1882
4741,184,59,0.5213
4742,184,59,0.9179
4743,184,59,0.9735
4744,184,59,0.9864
4745,184,59,0.4266
5475,208,19,0.5081
5476,208,19,0.5855
5477,208,19,0.2621
5478,208,19,0.6406
5479,208,19,0.8479
5480,208,19,0.9016
5481,208,19,0.9013
5482,208,19,0.9226
5483,208,19,0.8946
5484,208,19,0.9345
5528,209,19,0.4122
5529,209,19,0.6808
4625,179,19,0.7411
4626,179,19,0.5235
4627,179,19,0.5748
4628,179,19,0.9545
4629,179,19,0.9584
4630,179,19,0.4319
4631,179,19,0.6021
4632,179,19,0.7523
4633,179,19,0.7256
4634,179,19,0.0548
4746,184,19,0.6405
4747,184,19,0.0602
4748,184,19,0.8245
4749,184,19,0.9314
4750,184,19,0.9716
4751,184,19,0.9878
4752,184,19,0.9803
4753,184,19,0.9901
4754,184,19,0.9911
4755,184,19,0.9935
5485,208,19,0.5893
5486,208,19,0.3985
5487,208,19,0.7690
5488,208,19,0.3641
5489,208,19,0.8965
5490,208,19,0.8505
5491,208,19,0.1097
5492,208,19,0.9012
5493,208,19,0.9446
5530,209,19,0.7532
5531,209,19,0.3880
5532,209,19,0.9411
5533,209,19,0.3769
5534,209,19,0.8752
5535,209,19,0.8507
5536,209,19,0.0841
5537,209,19,0.9317
5538,209,19,0.9872
5539,209,19,0.8568
4756,184,19,0.3155
4757,184,19,0.4360
4758,184,19,0.8988
4759,184,19,0.8282
4760,184,19,0.9283
4761,184,19,0.9120
4762,184,19,0.9174
4763,184,19,0.8594
4764,184,19,0.9277
4765,184,19,0.8568
5494,208,59,0.2269
4766,184,19,0.6089
4767,184,19,0.2757
4768,184,19,0.8656
4769,184,19,0.9670
4770,184,19,0.9941
4771,184,19,0.9836
4772,184,19,0.9912
4773,184,19,0.9902
4774,184,19,0.9782
4775,184,19,0.9945
4776,184,19,0.3764
4777,184,19,0.0829
4778,184,19,0.5048
4779,184,19,0.7115
4780,184,19,0.8007
4781,184,19,0.8077
4782,184,19,0.8730
4783,184,19,0.9429
4784,184,19,0.0878
4785,184,19,0.8421
4786,184,19,0.1916
4787,184,19,0.7773
4788,184,19,0.3052
4789,184,19,0.3549
4790,184,19,0.5945
4791,184,19,0.2028
4792,184,19,0.3196
4793,184,19,0.5110
4794,184,19,0.5253
4795,184,19,0.3858
4796,184,19,0.8804
4797,184,19,0.5406
4798,184,19,0.7532
4799,184,19,0.3837
4800,184,19,0.8109
4801,184,19,0.4026
4802,184,19,0.9693
4803,184,19,0.3089
4804,184,19,0.3755
4805,184,19,0.7145
4806,184,19,0.6547
4807,184,19,0.8714
4808,184,19,0.2466
4809,184,19,0.4680
4810,184,19,0.2204
4811,184,19,0.8921
4812,184,19,0.2792
4813,184,19,0.5694
4814,184,19,0.0788
4815,184,19,0.6138
4816,184,19,0.8903
4817,184,19,0.6073
4818,184,19,0.9539
4819,184,19,0.9011
4820,184,19,0.1842
4821,184,19,0.8059
4822,184,19,0.7487
4823,184,19,0.9417
4824,184,19,0.7641
4825,184,19,0.1613
4826,184,19,0.2481
4827,184,19,0.5214
4828,184,19,0.8784
4829,184,19,0.8901
4830,184,19,0.8362
4831,184,19,0.8826
4832,184,19,0.8597
4833,184,19,0.8366
4834,184,19,0.8970
4835,184,19,0.1225
4836,184,19,0.6515
4837,184,19,0.8474
4838,184,19,0.8520
4839,184,19,0.9854
4840,184,19,0.9155
4841,184,19,0.9505
4842,184,19,0.9945
4843,184,19,0.9971
4844,184,19,0.9973
4845,184,19,0.9961
4846,184,19,0.6659
4847,184,19,0.5569
4848,184,19,0.8810
4849,184,19,0.8887
4850,184,19,0.9765
4851,184,19,0.9749
4852,184,19,0.9913
4853,184,19,0.9916
4854,184,19,0.9869
4855,184,19,0.9947
4856,184,19,0.6834
4857,184,19,0.8182
4858,184,19,0.9065
4859,184,19,0.9204
4860,184,19,0.9602
4861,184,19,0.9726
4862,184,19,0.9733
4863,184,19,0.9605
4864,184,19,0.9853
4865,184,19,0.9773
4866,184,19,0.7236
4867,184,19,0.2324
4868,184,19,0.0678
4869,184,19,0.3498
4870,184,19,0.5087
4871,184,19,0.5309
4872,184,19,0.4622
4873,184,19,0.8553
4874,184,19,0.8538
4875,184,19,0.9354
4876,184,19,0.2575
4877,184,19,0.7573
4878,184,19,0.9398
4879,184,19,0.0231
4880,184,19,0.1895
4881,184,19,0.6069
4882,184,19,0.3337
4883,184,19,0.3525
4884,184,19,0.5654
4885,184,19,0.6287
4886,184,19,0.8303
4887,184,19,0.0930
4888,184,19,0.9708
4889,184,19,0.7605
4890,184,19,0.5986
4891,184,19,0.2398
4892,184,19,0.6437
4893,184,19,0.9263
4894,184,19,0.7414
4895,184,19,0.4140
4896,184,19,0.7392
4897,184,19,0.2056
4898,184,19,0.8219
4899,184,19,0.8181
4900,184,19,0.8362
4901,184,19,0.5607
4902,184,19,0.4516
4903,184,19,0.3045
4904,184,19,0.1035
4905,184,19,0.9399
4906,184,19,0.9741
4907,184,19,0.9957
4908,184,19,0.9968
4909,184,19,0.6654
4910,184,19,0.9150
4911,184,19,0.3014
4912,184,19,0.7391
4913,184,19,0.1674
4914,184,19,0.9354
4915,184,19,0.7484
4916,184,19,0.6709
4917,184,19,0.8674
4918,184,19,0.0343
4919,184,19,0.8358
4920,184,19,0.8848
4921,184,19,0.8055
4922,184,19,0.9004
4923,184,19,0.2250
4924,184,19,0.0404
4925,184,19,0.6149
4926,184,19,0.2051
4927,184,19,0.4733
4928,184,19,0.8496
4929,184,19,0.4842
4930,184,19,0.3094
4931,184,19,0.5747
4932,184,19,0.7014
4933,184,19,0.9196
4934,184,19,0.1161
4935,184,19,0.4594
4936,184,19,0.0659
4937,184,19,0.5860
4938,184,19,0.4222
4939,184,19,0.8357
4940,184,19,0.9643
4941,184,19,0.9866
4942,184,19,0.4230
4943,184,19,0.0867
4944,184,19,0.9845
4945,184,19,0.9911
4946,184,19,0.7676
4947,184,19,0.9796
4948,184,19,0.9913
4949,184,19,0.9965
4950,184,19,0.9729
4951,184,19,0.9915
4952,184,19,0.3036
4953,184,19,0.6965
4954,184,19,0.7822
4955,184,19,0.9423
4956,184,19,0.9645
4957,184,19,0.9829
4958,184,19,0.9854
4959,184,19,0.9859
4960,184,19,0.9832
4961,184,19,0.9872
4962,184,19,0.2176
4963,184,19,0.3080
4964,184,19,0.5962
4965,184,19,0.4862
4966,184,19,0.9277
4967,184,19,0.9165
4968,184,19,0.9400
4969,184,19,0.8819
4970,184,19,0.9315
4971,184,19,0.8772
4972,184,19,0.4823
4973,184,19,0.6318
4974,184,19,0.1314
4975,184,19,0.7687
4976,184,19,0.8522
4977,184,19,0.8917
4978,184,19,0.9332
4979,184,19,0.8764
4980,184,19,0.8311
4981,184,19,0.8643
4982,184,19,0.6444
4983,184,19,0.7134
4984,184,19,0.7376
4985,184,19,0.9454
4986,184,19,0.8519
4987,184,19,0.3790
4988,184,19,0.1372
4989,184,19,0.3721
4990,184,19,0.6712
4991,184,19,0.6211
4992,184,19,0.2016
4993,184,19,0.5295
4994,184,19,0.4484
4995,184,19,0.6239
4996,184,19,0.6372
4997,184,19,0.9519
4998,184,19,0.9806
4999,184,19,0.9799
5000,184,19,0.9874
5001,184,19,0.9825
5002,184,19,0.3522
5003,184,19,0.6524
5004,184,19,0.1111
5005,184,19,0.5806
5006,184,19,0.5100
5007,184,19,0.0531
5008,184,19,0.8904
5009,184,19,0.2579
5010,184,19,0.8044
5011,184,19,0.9655
5012,184,19,0.9855
5013,184,19,0.9844
5014,184,19,0.3278
5015,184,19,0.4798
5016,184,19,0.8867
5017,184,19,0.8411
5018,184,19,0.8919
5019,184,19,0.9035
5020,184,19,0.9085
5021,184,19,0.8545
5022,184,19,0.8573
5023,184,19,0.9337
5024,184,19,0.6204
5025,184,19,0.9574
5026,184,19,0.2808
5027,184,19,0.2031
5028,184,19,0.7952
5029,184,19,0.7094
5030,184,19,0.0484
5031,184,19,0.7560
5032,184,19,0.1460
5033,184,19,0.8671
5034,184,19,0.2242
5035,184,19,0.3293
5036,184,19,0.6744
5037,184,19,0.8742
5038,184,19,0.5137
5039,184,19,0.1732
5040,184,19,0.2825
5041,184,19,0.7689
5042,184,19,0.8329
5043,184,19,0.0566
5044,184,19,0.7804
5045,184,19,0.9675
5046,184,19,0.0245
5047,184,19,0.2855
5048,184,19,0.8188
5049,184,19,0.9659
5050,184,19,0.2978
5051,184,19,0.1982
5052,184,19,0.5221
5053,184,19,0.8862
5054,184,19,0.6607
5055,184,19,0.1312
5056,184,19,0.6138
5057,184,19,0.3346
5058,184,19,0.9241
5059,184,19,0.2043
5060,184,19,0.8939
5061,184,19,0.8818
5062,184,19,0.1049
5063,184,19,0.9129
5064,184,19,0.6842
5065,184,19,0.0214
5066,184,19,0.9100
5067,184,19,0.8563
5068,184,19,0.6895
5069,184,19,0.3345
5070,184,19,0.9661
5071,184,19,0.9643
5072,184,19,0.0180
5073,184,19,0.4113
5074,184,19,0.3554
5075,184,19,0.7555
5076,184,19,0.9215
5077,184,19,0.8692
5078,184,19,0.7938
5079,184,19,0.3313
5080,184,19,0.8430
5081,184,19,0.1447
5082,184,19,0.8603
5083,184,19,0.7010
5084,184,19,0.7083
5085,184,19,0.3480
5086,184,19,0.4148
5087,184,19,0.9110
5088,184,19,0.6084
5089,184,19,0.2838
5090,184,19,0.9376
5091,184,19,0.7271
5092,184,19,0.1132
5093,184,19,0.0335
5094,184,19,0.6901
5095,184,19,0.3660
5096,184,19,0.8993
5097,184,19,0.9908
5098,184,19,0.2559
5099,184,19,0.9493
5100,184,19,0.8479
5101,184,19,0.8522
5102,184,19,0.3231
5103,184,19,0.9695
5104,184,19,0.7599
5105,184,19,0.9894
5106,184,19,0.8474
5107,184,19,0.6339
5108,184,19,0.2341
5109,184,19,0.1450
5110,184,19,0.1351
5111,184,19,0.4687
5112,184,19,0.5409
5113,184,19,0.1542
5114,184,19,0.4103
5115,184,19,0.5602
5116,184,19,0.6208
5117,184,19,0.6508
5118,184,19,0.1927
5119,184,19,0.5869
5120,184,19,0.2255
5121,184,19,0.7022
5122,184,19,0.8852
5123,184,19,0.9494
5124,184,19,0.8798
5125,184,19,0.9556
5126,184,19,0.9853
5127,184,19,0.9876
5128,184,19,0.5349
5129,184,19,0.6155
5130,184,19,0.3741
5131,184,19,0.7847
5132,184,19,0.6451
5133,184,19,0.5161
5134,184,19,0.5182
5135,184,19,0.9001
5136,184,19,0.1928
5137,184,19,0.5274
5138,184,19,0.4038
5139,184,19,0.8939
5140,184,19,0.9457
5141,184,19,0.6879
5142,184,19,0.7433
5143,184,19,0.4198
5144,184,19,0.4001
5145,184,19,0.0891
5146,184,19,0.9714
5147,184,19,0.9961
5148,184,19,0.4049
5149,184,19,0.0918
5150,184,19,0.3060
5151,184,19,0.2653
5152,184,19,0.5761
5153,184,19,0.8004
5154,184,19,0.9768
5155,184,19,0.9862
5156,184,19,0.1217
5157,184,19,0.7726
5158,184,19,0.9781
5159,184,19,0.0263
5160,184,19,0.2636
5161,184,19,0.5233
5162,184,19,0.1777
5163,184,19,0.7396
5164,184,19,0.3684
5165,184,19,0.7406
5166,184,19,0.3771
5167,184,19,0.3956
5168,184,19,0.8441
5169,184,19,0.8279
5170,184,19,0.9272
5171,184,19,0.8962
5172,184,19,0.9556
5173,184,19,0.6807
5174,184,19,0.0616
5175,184,19,0.7907
5176,184,19,0.1865
5177,184,19,0.5236
5178,184,19,0.4012
5179,184,19,0.3694
5180,184,19,0.9535
5181,184,19,0.9939
5182,184,19,0.9955
5183,184,19,0.2445
5184,184,19,0.6872
5185,184,19,0.4931
5186,184,19,0.1913
5187,184,19,0.7012
5188,184,19,0.3909
5189,184,19,0.8707
5190,184,19,0.7487
5191,184,19,0.5386
5192,184,19,0.6230
5193,184,19,0.8798
5194,184,19,0.9271
5195,184,19,0.0873
5196,184,19,0.7504
5197,184,19,0.8710
5198,184,19,0.9662
5199,184,19,0.8798
5200,184,19,0.7593
5201,184,19,0.9054
5202,184,19,0.1513
5203,184,19,0.0777
5204,184,19,0.7504
5205,184,19,0.9231
5206,184,19,0.9905
5207,184,19,0.9961
5208,184,19,0.9945
5209,184,19,0.9938
5210,184,19,0.9967
5211,184,19,0.9964
5212,184,19,0.9021
5213,184,19,0.3376
5214,184,19,0.6758
5215,184,19,0.4304
5216,184,19,0.6395
5217,184,19,0.4331
5218,184,19,0.2635
5219,184,19,0.6054
5220,184,19,0.7342
5221,184,19,0.7943
5222,184,19,0.8679
5223,184,19,0.9753
5224,184,19,0.9810
5225,184,19,0.8137
5226,184,19,0.2608
5227,184,19,0.9695
5228,184,19,0.2431
5229,184,19,0.2050
5230,184,19,0.0411
5231,184,19,0.6846
5232,184,19,0.8341
5233,184,19,0.9120
5234,184,19,0.9606
5235,184,19,0.5677
5236,184,19,0.7343
5237,184,19,0.9024
5238,184,19,0.1959
5239,184,19,0.2239
5240,184,19,0.3988
5241,184,19,0.4338
5242,184,19,0.7410
5243,184,19,0.8483
5244,184,19,0.9167
5245,184,19,0.1310
5246,184,19,0.5540
5247,184,19,0.2612
5248,184,19,0.3549
5249,184,19,0.6026
5250,184,19,0.7766
5251,184,19,0.5379
5252,184,19,0.8796
5253,184,19,0.9852
5254,184,19,0.9894
5255,184,19,0.0534
5256,184,19,0.7987
5257,184,19,0.2155
5258,184,19,0.8681
5259,184,19,0.9386
5260,184,19,0.9688
5261,184,19,0.9696
5262,184,19,0.9746
5263,184,19,0.9748
5264,184,19,0.9719
5265,184,19,0.9863
5266,184,19,0.9712
5267,184,19,0.5185
5268,184,19,0.6806
5269,184,19,0.8034
5270,184,19,0.3767
5271,184,19,0.2607
5272,184,19,0.8210
5273,184,19,0.7704
5274,184,19,0.9516
5275,184,19,0.4123
5276,184,19,0.8157
5277,184,19,0.6144
5278,184,19,0.5931
5279,184,19,0.5879
5280,184,19,0.8964
5281,184,19,0.9529
5282,184,19,0.3187
5283,184,19,0.4760
5284,184,19,0.6244
5285,184,19,0.3202
5286,184,19,0.0712
5287,184,19,0.0888
5288,184,19,0.6900
5289,184,19,0.2842
5290,184,19,0.6369
5291,184,19,0.4592
5292,184,19,0.7502
5293,184,19,0.8642
5294,184,19,0.2609
5295,184,19,0.2788
5296,184,19,0.5867
5297,184,19,0.6467
5298,184,19,0.9585
5299,184,19,0.9788
5300,184,19,0.9852
5301,184,19,0.9856
5302,184,19,0.9865
5303,184,19,0.9845
5304,184,19,0.9864
5305,184,19,0.3620
5306,184,19,0.2055
5307,184,19,0.6164
5308,184,19,0.6717
5309,184,19,0.9399
5310,184,19,0.9720
5311,184,19,0.9938
5312,184,19,0.9901
5313,184,19,0.9895
5314,184,19,0.9966
5315,184,19,0.2768
5316,184,19,0.6236
5317,184,19,0.2538
5318,184,19,0.6098
5319,184,19,0.7175
5320,184,19,0.1268
5321,184,19,0.6176
5322,184,19,0.9221
5323,184,19,0.9714
5324,184,19,0.5275
5325,184,19,0.0749
5326,184,19,0.8740
5327,184,19,0.8578
5328,184,19,0.8094
5329,184,19,0.7466
5330,184,19,0.7303
5331,184,19,0.3700
5332,184,19,0.1568
5333,184,19,0.4299
5334,184,19,0.9240
5335,184,19,0.9863
5336,184,19,0.9313
5337,184,19,0.8313
5338,184,19,0.9768
5339,184,19,0.5553
5340,184,19,0.9604
5341,184,19,0.8231
5342,184,19,0.9240
5343,184,19,0.2205
5344,184,19,0.8783
5345,184,19,0.8513
5346,184,19,0.9755
5347,184,19,0.6619
5348,184,19,0.9767
