ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.4648
5432,208,59,0.5550
5433,208,59,0.6834
5434,208,59,0.6282
5435,208,59,0.6232
5495,209,59,0.8841
5496,209,59,0.8919
5497,209,59,0.9211
5498,209,59,0.4008
5499,209,59,0.3338
5500,209,59,0.3546
5501,209,59,0.9245
4575,179,19,0.7375
4576,179,19,0.5402
4577,179,19,0.8999
4578,179,19,0.9644
4579,179,19,0.9798
4580,179,19,0.9839
4581,179,19,0.9867
4582,179,19,0.9873
4583,179,19,0.9830
4584,179,19,0.9875
4716,184,59,0.0785
4717,184,59,0.6216
5436,208,59,0.9227
5437,208,59,0.9026
5438,208,59,0.9539
5439,208,59,0.8980
5440,208,59,0.8776
5441,208,59,0.5874
5442,208,59,0.7495
5443,208,59,0.7036
5444,208,59,0.3763
5445,208,59,0.6735
5502,209,59,0.9179
5503,209,59,0.9252
5504,209,59,0.8510
5505,209,59,0.9664
5506,209,59,0.9695
5507,209,59,0.7892
5508,209,59,0.9493
5509,209,59,0.9042
5510,209,59,0.8147
5511,209,59,0.8937
4585,179,19,0.7769
4586,179,19,0.8899
4587,179,19,0.8195
4588,179,19,0.7429
4589,179,19,0.2318
4590,179,19,0.8993
4591,179,19,0.4235
4592,179,19,0.3035
4593,179,19,0.4929
4594,179,19,0.3428
4718,184,59,0.0934
4719,184,59,0.6517
5446,208,59,0.1817
5447,208,59,0.8953
5448,208,59,0.4841
5449,208,59,0.6107
5450,208,59,0.2772
5451,208,59,0.6168
5452,208,59,0.7371
5453,208,59,0.7786
5454,208,59,0.7750
5455,208,59,0.8927
5512,209,19,0.8917
5513,209,19,0.7506
5514,209,19,0.9106
5515,209,19,0.9335
5516,209,19,0.9728
5517,209,19,0.1835
5518,209,19,0.5228
4595,179,19,0.7255
4596,179,19,0.6902
4597,179,19,0.9190
4598,179,19,0.5090
4599,179,19,0.3406
4600,179,19,0.8323
4601,179,19,0.6701
4602,179,19,0.0630
4603,179,19,0.7539
4604,179,19,0.8517
4720,184,59,0.6778
4721,184,59,0.9430
4722,184,59,0.4558
4723,184,59,0.5752
4724,184,59,0.0854
4725,184,59,0.3064
5456,208,59,0.2149
5457,208,59,0.4111
5458,208,59,0.5345
5459,208,59,0.8556
5460,208,59,0.7443
5461,208,59,0.6100
5462,208,59,0.7967
5463,208,59,0.6103
5464,208,59,0.9463
5465,208,59,0.4838
5519,209,19,0.3526
5520,209,19,0.4756
4605,179,19,0.9380
4606,179,19,0.9195
4607,179,19,0.9732
4608,179,19,0.5020
4609,179,19,0.9354
4610,179,19,0.0778
4611,179,19,0.3981
4612,179,19,0.3337
4613,179,19,0.5640
4614,179,19,0.8631
4726,184,59,0.9417
4727,184,59,0.8637
4728,184,59,0.8880
4729,184,59,0.6084
4730,184,59,0.8594
4731,184,59,0.6875
4732,184,59,0.7199
4733,184,59,0.9565
4734,184,59,0.1888
4735,184,59,0.4913
5466,208,59,0.4307
5467,208,59,0.6011
5468,208,59,0.6756
5469,208,59,0.8654
5470,208,59,0.9239
5471,208,59,0.9662
5472,208,59,0.9605
5473,208,59,0.9704
5474,208,59,0.9687
5521,209,19,0.6636
5522,209,19,0.8621
5523,209,19,0.5591
5524,209,19,0.8658
5525,209,19,0.1773
5526,209,19,0.4261
5527,209,19,0.2557
4615,179,19,0.5484
4616,179,19,0.4168
4617,179,19,0.3309
4618,179,19,0.6729
4619,179,19,0.9226
4620,179,19,0.9665
4621,179,19,0.9562
4622,179,19,0.9809
4623,179,19,0.9682
4624,179,19,0.9809
4736,184,59,0.8045
4737,184,59,0.7737
4738,184,59,0.4205
4739,184,59,0.9385
4740,184,59,0.1499
4741,184,59,0.6032
4742,184,59,0.9177
4743,184,59,0.9612
4744,184,59,0.9701
4745,184,59,0.3634
5475,208,19,0.5221
5476,208,19,0.4090
5477,208,19,0.4561
5478,208,19,0.6246
5479,208,19,0.8243
5480,208,19,0.8619
5481,208,19,0.7968
5482,208,19,0.8776
5483,208,19,0.7978
5484,208,19,0.8508
5528,209,19,0.4544
5529,209,19,0.7991
4625,179,19,0.7405
4626,179,19,0.5679
4627,179,19,0.5175
4628,179,19,0.9254
4629,179,19,0.9391
4630,179,19,0.4039
4631,179,19,0.6672
4632,179,19,0.7319
4633,179,19,0.6933
4634,179,19,0.0742
4746,184,19,0.6541
4747,184,19,0.0820
4748,184,19,0.7630
4749,184,19,0.9042
4750,184,19,0.9759
4751,184,19,0.9843
4752,184,19,0.9866
4753,184,19,0.9874
4754,184,19,0.9884
4755,184,19,0.9928
5485,208,19,0.4387
5486,208,19,0.4094
5487,208,19,0.6842
5488,208,19,0.4180
5489,208,19,0.8549
5490,208,19,0.8070
5491,208,19,0.3132
5492,208,19,0.8903
5493,208,19,0.9217
5530,209,19,0.7599
5531,209,19,0.4279
5532,209,19,0.9139
5533,209,19,0.4880
5534,209,19,0.8203
5535,209,19,0.9186
5536,209,19,0.1693
5537,209,19,0.8854
5538,209,19,0.9629
5539,209,19,0.8901
4756,184,19,0.3860
4757,184,19,0.6217
4758,184,19,0.8274
4759,184,19,0.8321
4760,184,19,0.8775
4761,184,19,0.8583
4762,184,19,0.8682
4763,184,19,0.6394
4764,184,19,0.8577
4765,184,19,0.7724
5494,208,59,0.3008
4766,184,19,0.6071
4767,184,19,0.3844
4768,184,19,0.7546
4769,184,19,0.7561
4770,184,19,0.8927
4771,184,19,0.8903
4772,184,19,0.9205
4773,184,19,0.9684
4774,184,19,0.9653
4775,184,19,0.9864
4776,184,19,0.3907
4777,184,19,0.1425
4778,184,19,0.6008
4779,184,19,0.7219
4780,184,19,0.8320
4781,184,19,0.8148
4782,184,19,0.7639
4783,184,19,0.8684
4784,184,19,0.1671
4785,184,19,0.6905
4786,184,19,0.1635
4787,184,19,0.7427
4788,184,19,0.3152
4789,184,19,0.4449
4790,184,19,0.7532
4791,184,19,0.3122
4792,184,19,0.3388
4793,184,19,0.4510
4794,184,19,0.5926
4795,184,19,0.5248
4796,184,19,0.7565
4797,184,19,0.3978
4798,184,19,0.6248
4799,184,19,0.3515
4800,184,19,0.7464
4801,184,19,0.2999
4802,184,19,0.9190
4803,184,19,0.5148
4804,184,19,0.4212
4805,184,19,0.8454
4806,184,19,0.6556
4807,184,19,0.8925
4808,184,19,0.2559
4809,184,19,0.6135
4810,184,19,0.2272
4811,184,19,0.8469
4812,184,19,0.3015
4813,184,19,0.5204
4814,184,19,0.0926
4815,184,19,0.7798
4816,184,19,0.8928
4817,184,19,0.5520
4818,184,19,0.9464
4819,184,19,0.8639
4820,184,19,0.1305
4821,184,19,0.7950
4822,184,19,0.6835
4823,184,19,0.9190
4824,184,19,0.7713
4825,184,19,0.2187
4826,184,19,0.3471
4827,184,19,0.7709
4828,184,19,0.7660
4829,184,19,0.7957
4830,184,19,0.8780
4831,184,19,0.7748
4832,184,19,0.8284
4833,184,19,0.7891
4834,184,19,0.8467
4835,184,19,0.1882
4836,184,19,0.7327
4837,184,19,0.7249
4838,184,19,0.9394
4839,184,19,0.9563
4840,184,19,0.9154
4841,184,19,0.9644
4842,184,19,0.9762
4843,184,19,0.9844
4844,184,19,0.9876
4845,184,19,0.9878
4846,184,19,0.7165
4847,184,19,0.2449
4848,184,19,0.8864
4849,184,19,0.8806
4850,184,19,0.9624
4851,184,19,0.9652
4852,184,19,0.9756
4853,184,19,0.9876
4854,184,19,0.9872
4855,184,19,0.9894
4856,184,19,0.7445
4857,184,19,0.5658
4858,184,19,0.8573
4859,184,19,0.9125
4860,184,19,0.9359
4861,184,19,0.9466
4862,184,19,0.9631
4863,184,19,0.9574
4864,184,19,0.9778
4865,184,19,0.9816
4866,184,19,0.7813
4867,184,19,0.2110
4868,184,19,0.0965
4869,184,19,0.5875
4870,184,19,0.3110
4871,184,19,0.3720
4872,184,19,0.4460
4873,184,19,0.7836
4874,184,19,0.7737
4875,184,19,0.8406
4876,184,19,0.3267
4877,184,19,0.5783
4878,184,19,0.7357
4879,184,19,0.2217
4880,184,19,0.3626
4881,184,19,0.7051
4882,184,19,0.3503
4883,184,19,0.4375
4884,184,19,0.5391
4885,184,19,0.6356
4886,184,19,0.8311
4887,184,19,0.2524
4888,184,19,0.9441
4889,184,19,0.7335
4890,184,19,0.4586
4891,184,19,0.2682
4892,184,19,0.6786
4893,184,19,0.8574
4894,184,19,0.4688
4895,184,19,0.3892
4896,184,19,0.7602
4897,184,19,0.2133
4898,184,19,0.7881
4899,184,19,0.6666
4900,184,19,0.5933
4901,184,19,0.6914
4902,184,19,0.4423
4903,184,19,0.1930
4904,184,19,0.1130
4905,184,19,0.8806
4906,184,19,0.9650
4907,184,19,0.9767
4908,184,19,0.9890
4909,184,19,0.5433
4910,184,19,0.8724
4911,184,19,0.3679
4912,184,19,0.7284
4913,184,19,0.1382
4914,184,19,0.9319
4915,184,19,0.8577
4916,184,19,0.7885
4917,184,19,0.8507
4918,184,19,0.0655
4919,184,19,0.8339
4920,184,19,0.8668
4921,184,19,0.7235
4922,184,19,0.8296
4923,184,19,0.3244
4924,184,19,0.0751
4925,184,19,0.5550
4926,184,19,0.3025
4927,184,19,0.5100
4928,184,19,0.7340
4929,184,19,0.6204
4930,184,19,0.4541
4931,184,19,0.5036
4932,184,19,0.7757
4933,184,19,0.8345
4934,184,19,0.1074
4935,184,19,0.4638
4936,184,19,0.0816
4937,184,19,0.5767
4938,184,19,0.4166
4939,184,19,0.8951
4940,184,19,0.9648
4941,184,19,0.9788
4942,184,19,0.3995
4943,184,19,0.0817
4944,184,19,0.8653
4945,184,19,0.9628
4946,184,19,0.7453
4947,184,19,0.9427
4948,184,19,0.8912
4949,184,19,0.9858
4950,184,19,0.9840
4951,184,19,0.9871
4952,184,19,0.3994
4953,184,19,0.8420
4954,184,19,0.9402
4955,184,19,0.9679
4956,184,19,0.9753
4957,184,19,0.9827
4958,184,19,0.9841
4959,184,19,0.9861
4960,184,19,0.9739
4961,184,19,0.9862
4962,184,19,0.2869
4963,184,19,0.3620
4964,184,19,0.5064
4965,184,19,0.6877
4966,184,19,0.8800
4967,184,19,0.7932
4968,184,19,0.8576
4969,184,19,0.7889
4970,184,19,0.8865
4971,184,19,0.8176
4972,184,19,0.4248
4973,184,19,0.6114
4974,184,19,0.1846
4975,184,19,0.8406
4976,184,19,0.8492
4977,184,19,0.8372
4978,184,19,0.8511
4979,184,19,0.8266
4980,184,19,0.8394
4981,184,19,0.7964
4982,184,19,0.6171
4983,184,19,0.4710
4984,184,19,0.6284
4985,184,19,0.9392
4986,184,19,0.8071
4987,184,19,0.4404
4988,184,19,0.1770
4989,184,19,0.5416
4990,184,19,0.6348
4991,184,19,0.6246
4992,184,19,0.2476
4993,184,19,0.7028
4994,184,19,0.5868
4995,184,19,0.7016
4996,184,19,0.6416
4997,184,19,0.9348
4998,184,19,0.9726
4999,184,19,0.9830
5000,184,19,0.9863
5001,184,19,0.9822
5002,184,19,0.3780
5003,184,19,0.6905
5004,184,19,0.1424
5005,184,19,0.6215
5006,184,19,0.5742
5007,184,19,0.0680
5008,184,19,0.8455
5009,184,19,0.2970
5010,184,19,0.8184
5011,184,19,0.9458
5012,184,19,0.9760
5013,184,19,0.9851
5014,184,19,0.2936
5015,184,19,0.3670
5016,184,19,0.9152
5017,184,19,0.7196
5018,184,19,0.8676
5019,184,19,0.8345
5020,184,19,0.8228
5021,184,19,0.7981
5022,184,19,0.8005
5023,184,19,0.8911
5024,184,19,0.5312
5025,184,19,0.9468
5026,184,19,0.3641
5027,184,19,0.2743
5028,184,19,0.7473
5029,184,19,0.5632
5030,184,19,0.0924
5031,184,19,0.6075
5032,184,19,0.7732
5033,184,19,0.8620
5034,184,19,0.2219
5035,184,19,0.3961
5036,184,19,0.7675
5037,184,19,0.8286
5038,184,19,0.4537
5039,184,19,0.1602
5040,184,19,0.2904
5041,184,19,0.7248
5042,184,19,0.7777
5043,184,19,0.0903
5044,184,19,0.7343
5045,184,19,0.9522
5046,184,19,0.0449
5047,184,19,0.1704
5048,184,19,0.6565
5049,184,19,0.9213
5050,184,19,0.2571
5051,184,19,0.2249
5052,184,19,0.5768
5053,184,19,0.8990
5054,184,19,0.6472
5055,184,19,0.1938
5056,184,19,0.5048
5057,184,19,0.3894
5058,184,19,0.8910
5059,184,19,0.3001
5060,184,19,0.8011
5061,184,19,0.9068
5062,184,19,0.1018
5063,184,19,0.8719
5064,184,19,0.6055
5065,184,19,0.0462
5066,184,19,0.8355
5067,184,19,0.8126
5068,184,19,0.5460
5069,184,19,0.2786
5070,184,19,0.8846
5071,184,19,0.9417
5072,184,19,0.0253
5073,184,19,0.3818
5074,184,19,0.4340
5075,184,19,0.7596
5076,184,19,0.8645
5077,184,19,0.8250
5078,184,19,0.7665
5079,184,19,0.6448
5080,184,19,0.7558
5081,184,19,0.1956
5082,184,19,0.8898
5083,184,19,0.7750
5084,184,19,0.7247
5085,184,19,0.3302
5086,184,19,0.3909
5087,184,19,0.8695
5088,184,19,0.6934
5089,184,19,0.3379
5090,184,19,0.8973
5091,184,19,0.7819
5092,184,19,0.2134
5093,184,19,0.1442
5094,184,19,0.6339
5095,184,19,0.2193
5096,184,19,0.7854
5097,184,19,0.8770
5098,184,19,0.3163
5099,184,19,0.9106
5100,184,19,0.9093
5101,184,19,0.8406
5102,184,19,0.2575
5103,184,19,0.8817
5104,184,19,0.6585
5105,184,19,0.9583
5106,184,19,0.9328
5107,184,19,0.7661
5108,184,19,0.1507
5109,184,19,0.1814
5110,184,19,0.1166
5111,184,19,0.4655
5112,184,19,0.3923
5113,184,19,0.2634
5114,184,19,0.4900
5115,184,19,0.6357
5116,184,19,0.4892
5117,184,19,0.7869
5118,184,19,0.1328
5119,184,19,0.6739
5120,184,19,0.3036
5121,184,19,0.6477
5122,184,19,0.8536
5123,184,19,0.9418
5124,184,19,0.8580
5125,184,19,0.8790
5126,184,19,0.9804
5127,184,19,0.9865
5128,184,19,0.5700
5129,184,19,0.7792
5130,184,19,0.4391
5131,184,19,0.7816
5132,184,19,0.6972
5133,184,19,0.6228
5134,184,19,0.5733
5135,184,19,0.8484
5136,184,19,0.2672
5137,184,19,0.4834
5138,184,19,0.4073
5139,184,19,0.9083
5140,184,19,0.9238
5141,184,19,0.6834
5142,184,19,0.6638
5143,184,19,0.3910
5144,184,19,0.3271
5145,184,19,0.2099
5146,184,19,0.9138
5147,184,19,0.9791
5148,184,19,0.4511
5149,184,19,0.0872
5150,184,19,0.3622
5151,184,19,0.3441
5152,184,19,0.6535
5153,184,19,0.7431
5154,184,19,0.9543
5155,184,19,0.9455
5156,184,19,0.1518
5157,184,19,0.8079
5158,184,19,0.9510
5159,184,19,0.0397
5160,184,19,0.3750
5161,184,19,0.5684
5162,184,19,0.2510
5163,184,19,0.6550
5164,184,19,0.3346
5165,184,19,0.6987
5166,184,19,0.2905
5167,184,19,0.4338
5168,184,19,0.8051
5169,184,19,0.7541
5170,184,19,0.8472
5171,184,19,0.8906
5172,184,19,0.9666
5173,184,19,0.6326
5174,184,19,0.1008
5175,184,19,0.7674
5176,184,19,0.2240
5177,184,19,0.4459
5178,184,19,0.7057
5179,184,19,0.3694
5180,184,19,0.9059
5181,184,19,0.9746
5182,184,19,0.9867
5183,184,19,0.2546
5184,184,19,0.7418
5185,184,19,0.4910
5186,184,19,0.2318
5187,184,19,0.7956
5188,184,19,0.4198
5189,184,19,0.8114
5190,184,19,0.7282
5191,184,19,0.7300
5192,184,19,0.7066
5193,184,19,0.8362
5194,184,19,0.9064
5195,184,19,0.0830
5196,184,19,0.7439
5197,184,19,0.8377
5198,184,19,0.9507
5199,184,19,0.7048
5200,184,19,0.7731
5201,184,19,0.7518
5202,184,19,0.2568
5203,184,19,0.1849
5204,184,19,0.7083
5205,184,19,0.9280
5206,184,19,0.9803
5207,184,19,0.9858
5208,184,19,0.9896
5209,184,19,0.9876
5210,184,19,0.9925
5211,184,19,0.9918
5212,184,19,0.8087
5213,184,19,0.1615
5214,184,19,0.6559
5215,184,19,0.2080
5216,184,19,0.1615
5217,184,19,0.3427
5218,184,19,0.1575
5219,184,19,0.7012
5220,184,19,0.2282
5221,184,19,0.7811
5222,184,19,0.7464
5223,184,19,0.9160
5224,184,19,0.9533
5225,184,19,0.8559
5226,184,19,0.3463
5227,184,19,0.9413
5228,184,19,0.3521
5229,184,19,0.2082
5230,184,19,0.0503
5231,184,19,0.4872
5232,184,19,0.7206
5233,184,19,0.8222
5234,184,19,0.8763
5235,184,19,0.6732
5236,184,19,0.5192
5237,184,19,0.9009
5238,184,19,0.3609
5239,184,19,0.2530
5240,184,19,0.3927
5241,184,19,0.4139
5242,184,19,0.7995
5243,184,19,0.8903
5244,184,19,0.9349
5245,184,19,0.1619
5246,184,19,0.6220
5247,184,19,0.4916
5248,184,19,0.4069
5249,184,19,0.3900
5250,184,19,0.7345
5251,184,19,0.3370
5252,184,19,0.8548
5253,184,19,0.9684
5254,184,19,0.9804
5255,184,19,0.0929
5256,184,19,0.6368
5257,184,19,0.1484
5258,184,19,0.7185
5259,184,19,0.8024
5260,184,19,0.8774
5261,184,19,0.9113
5262,184,19,0.9157
5263,184,19,0.9363
5264,184,19,0.9457
5265,184,19,0.8166
5266,184,19,0.9373
5267,184,19,0.5094
5268,184,19,0.7619
5269,184,19,0.7252
5270,184,19,0.5996
5271,184,19,0.3578
5272,184,19,0.8475
5273,184,19,0.8925
5274,184,19,0.9640
5275,184,19,0.2683
5276,184,19,0.7818
5277,184,19,0.5904
5278,184,19,0.2830
5279,184,19,0.6509
5280,184,19,0.9116
5281,184,19,0.9303
5282,184,19,0.4229
5283,184,19,0.4222
5284,184,19,0.5038
5285,184,19,0.3043
5286,184,19,0.1070
5287,184,19,0.1290
5288,184,19,0.6430
5289,184,19,0.1863
5290,184,19,0.6553
5291,184,19,0.5489
5292,184,19,0.8469
5293,184,19,0.8376
5294,184,19,0.1610
5295,184,19,0.2743
5296,184,19,0.6306
5297,184,19,0.5831
5298,184,19,0.9180
5299,184,19,0.9581
5300,184,19,0.9723
5301,184,19,0.9819
5302,184,19,0.9846
5303,184,19,0.9838
5304,184,19,0.9869
5305,184,19,0.4876
5306,184,19,0.0881
5307,184,19,0.6519
5308,184,19,0.6702
5309,184,19,0.8505
5310,184,19,0.8623
5311,184,19,0.9189
5312,184,19,0.9127
5313,184,19,0.9154
5314,184,19,0.9434
5315,184,19,0.3336
5316,184,19,0.7031
5317,184,19,0.1218
5318,184,19,0.6843
5319,184,19,0.7267
5320,184,19,0.0965
5321,184,19,0.4894
5322,184,19,0.7473
5323,184,19,0.9365
5324,184,19,0.4751
5325,184,19,0.2003
5326,184,19,0.8048
5327,184,19,0.8758
5328,184,19,0.8565
5329,184,19,0.6741
5330,184,19,0.6912
5331,184,19,0.4701
5332,184,19,0.1486
5333,184,19,0.3614
5334,184,19,0.7470
5335,184,19,0.9505
5336,184,19,0.8937
5337,184,19,0.7159
5338,184,19,0.9211
5339,184,19,0.5366
5340,184,19,0.9432
5341,184,19,0.8606
5342,184,19,0.9053
5343,184,19,0.1709
5344,184,19,0.7993
5345,184,19,0.8742
5346,184,19,0.9527
5347,184,19,0.6926
5348,184,19,0.9408
