ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5611
5432,208,59,0.5353
5433,208,59,0.7425
5434,208,59,0.7981
5435,208,59,0.5924
5495,209,59,0.9314
5496,209,59,0.9136
5497,209,59,0.9221
5498,209,59,0.4159
5499,209,59,0.2403
5500,209,59,0.3201
5501,209,59,0.9019
4575,179,19,0.5510
4576,179,19,0.2122
4577,179,19,0.8819
4578,179,19,0.9082
4579,179,19,0.9362
4580,179,19,0.9410
4581,179,19,0.9496
4582,179,19,0.9461
4583,179,19,0.9383
4584,179,19,0.9484
4716,184,59,0.0714
4717,184,59,0.5897
5436,208,59,0.8856
5437,208,59,0.9338
5438,208,59,0.9267
5439,208,59,0.9431
5440,208,59,0.7225
5441,208,59,0.7028
5442,208,59,0.7870
5443,208,59,0.3844
5444,208,59,0.3986
5445,208,59,0.6312
5502,209,59,0.8932
5503,209,59,0.9441
5504,209,59,0.8961
5505,209,59,0.9899
5506,209,59,0.9748
5507,209,59,0.8743
5508,209,59,0.9867
5509,209,59,0.9657
5510,209,59,0.7458
5511,209,59,0.8921
4585,179,19,0.7614
4586,179,19,0.9039
4587,179,19,0.7766
4588,179,19,0.8993
4589,179,19,0.1741
4590,179,19,0.8957
4591,179,19,0.3462
4592,179,19,0.4331
4593,179,19,0.2797
4594,179,19,0.5786
4718,184,59,0.1014
4719,184,59,0.6144
5446,208,59,0.2974
5447,208,59,0.8452
5448,208,59,0.5095
5449,208,59,0.5629
5450,208,59,0.3108
5451,208,59,0.3829
5452,208,59,0.1851
5453,208,59,0.5409
5454,208,59,0.7710
5455,208,59,0.8985
5512,209,19,0.8917
5513,209,19,0.8241
5514,209,19,0.9358
5515,209,19,0.7741
5516,209,19,0.9858
5517,209,19,0.1838
5518,209,19,0.1441
4595,179,19,0.7764
4596,179,19,0.4088
4597,179,19,0.9275
4598,179,19,0.3919
4599,179,19,0.1069
4600,179,19,0.9603
4601,179,19,0.8098
4602,179,19,0.0781
4603,179,19,0.8332
4604,179,19,0.9195
4720,184,59,0.6956
4721,184,59,0.9677
4722,184,59,0.3248
4723,184,59,0.6167
4724,184,59,0.0830
4725,184,59,0.3153
5456,208,59,0.1861
5457,208,59,0.2198
5458,208,59,0.3660
5459,208,59,0.8161
5460,208,59,0.8277
5461,208,59,0.7466
5462,208,59,0.8980
5463,208,59,0.4664
5464,208,59,0.9854
5465,208,59,0.6324
5519,209,19,0.3520
5520,209,19,0.4892
4605,179,19,0.9409
4606,179,19,0.9169
4607,179,19,0.9893
4608,179,19,0.3906
4609,179,19,0.8978
4610,179,19,0.0620
4611,179,19,0.3308
4612,179,19,0.1925
4613,179,19,0.4275
4614,179,19,0.8873
4726,184,59,0.9492
4727,184,59,0.8651
4728,184,59,0.9124
4729,184,59,0.6645
4730,184,59,0.9559
4731,184,59,0.8464
4732,184,59,0.6800
4733,184,59,0.9813
4734,184,59,0.0435
4735,184,59,0.2852
5466,208,59,0.5753
5467,208,59,0.4776
5468,208,59,0.8536
5469,208,59,0.9564
5470,208,59,0.9737
5471,208,59,0.9715
5472,208,59,0.9525
5473,208,59,0.9780
5474,208,59,0.9724
5521,209,19,0.7389
5522,209,19,0.8992
5523,209,19,0.6207
5524,209,19,0.8047
5525,209,19,0.1356
5526,209,19,0.3807
5527,209,19,0.0677
4615,179,19,0.3872
4616,179,19,0.3130
4617,179,19,0.5760
4618,179,19,0.8798
4619,179,19,0.9763
4620,179,19,0.9553
4621,179,19,0.9895
4622,179,19,0.9925
4623,179,19,0.9596
4624,179,19,0.9856
4736,184,59,0.8066
4737,184,59,0.7935
4738,184,59,0.4170
4739,184,59,0.9275
4740,184,59,0.0266
4741,184,59,0.6283
4742,184,59,0.8952
4743,184,59,0.9537
4744,184,59,0.9688
4745,184,59,0.4133
5475,208,19,0.5749
5476,208,19,0.6486
5477,208,19,0.3124
5478,208,19,0.7399
5479,208,19,0.7915
5480,208,19,0.8743
5481,208,19,0.8823
5482,208,19,0.8849
5483,208,19,0.8526
5484,208,19,0.9053
5528,209,19,0.3504
5529,209,19,0.7905
4625,179,19,0.6893
4626,179,19,0.5087
4627,179,19,0.4019
4628,179,19,0.9742
4629,179,19,0.9503
4630,179,19,0.7677
4631,179,19,0.5601
4632,179,19,0.9195
4633,179,19,0.7917
4634,179,19,0.0288
4746,184,19,0.5483
4747,184,19,0.0328
4748,184,19,0.9600
4749,184,19,0.9862
4750,184,19,0.9848
4751,184,19,0.9790
4752,184,19,0.9889
4753,184,19,0.9944
4754,184,19,0.9921
4755,184,19,0.9960
5485,208,19,0.5711
5486,208,19,0.2623
5487,208,19,0.8380
5488,208,19,0.1836
5489,208,19,0.8778
5490,208,19,0.8219
5491,208,19,0.0250
5492,208,19,0.7998
5493,208,19,0.9452
5530,209,19,0.8280
5531,209,19,0.3136
5532,209,19,0.9131
5533,209,19,0.4084
5534,209,19,0.9162
5535,209,19,0.9177
5536,209,19,0.1335
5537,209,19,0.9480
5538,209,19,0.9849
5539,209,19,0.8057
4756,184,19,0.2692
4757,184,19,0.0569
4758,184,19,0.9050
4759,184,19,0.8217
4760,184,19,0.8883
4761,184,19,0.8178
4762,184,19,0.9194
4763,184,19,0.3125
4764,184,19,0.8862
4765,184,19,0.8851
5494,208,59,0.1741
4766,184,19,0.6388
4767,184,19,0.2690
4768,184,19,0.8503
4769,184,19,0.9341
4770,184,19,0.9945
4771,184,19,0.9752
4772,184,19,0.9927
4773,184,19,0.9873
4774,184,19,0.9715
4775,184,19,0.9944
4776,184,19,0.3563
4777,184,19,0.1068
4778,184,19,0.5480
4779,184,19,0.8077
4780,184,19,0.9089
4781,184,19,0.8152
4782,184,19,0.6668
4783,184,19,0.9144
4784,184,19,0.0666
4785,184,19,0.7979
4786,184,19,0.1685
4787,184,19,0.7078
4788,184,19,0.3584
4789,184,19,0.5544
4790,184,19,0.8635
4791,184,19,0.0173
4792,184,19,0.0802
4793,184,19,0.5400
4794,184,19,0.7029
4795,184,19,0.5400
4796,184,19,0.8337
4797,184,19,0.6134
4798,184,19,0.7834
4799,184,19,0.5954
4800,184,19,0.6682
4801,184,19,0.2711
4802,184,19,0.9752
4803,184,19,0.7084
4804,184,19,0.3796
4805,184,19,0.6462
4806,184,19,0.6614
4807,184,19,0.9119
4808,184,19,0.4311
4809,184,19,0.5862
4810,184,19,0.1889
4811,184,19,0.8563
4812,184,19,0.2383
4813,184,19,0.4021
4814,184,19,0.0927
4815,184,19,0.7944
4816,184,19,0.8713
4817,184,19,0.3746
4818,184,19,0.9623
4819,184,19,0.9887
4820,184,19,0.2002
4821,184,19,0.8150
4822,184,19,0.7011
4823,184,19,0.9487
4824,184,19,0.8191
4825,184,19,0.1376
4826,184,19,0.2190
4827,184,19,0.6042
4828,184,19,0.8617
4829,184,19,0.8686
4830,184,19,0.9219
4831,184,19,0.8929
4832,184,19,0.9191
4833,184,19,0.9133
4834,184,19,0.9135
4835,184,19,0.0622
4836,184,19,0.7287
4837,184,19,0.8820
4838,184,19,0.9706
4839,184,19,0.9862
4840,184,19,0.9508
4841,184,19,0.9819
4842,184,19,0.9944
4843,184,19,0.9901
4844,184,19,0.9931
4845,184,19,0.9926
4846,184,19,0.6374
4847,184,19,0.6056
4848,184,19,0.4261
4849,184,19,0.8218
4850,184,19,0.9608
4851,184,19,0.9720
4852,184,19,0.9949
4853,184,19,0.9831
4854,184,19,0.9680
4855,184,19,0.9940
4856,184,19,0.6998
4857,184,19,0.9137
4858,184,19,0.9782
4859,184,19,0.9859
4860,184,19,0.9871
4861,184,19,0.9847
4862,184,19,0.9844
4863,184,19,0.9668
4864,184,19,0.9879
4865,184,19,0.9620
4866,184,19,0.7017
4867,184,19,0.1783
4868,184,19,0.0326
4869,184,19,0.2420
4870,184,19,0.5400
4871,184,19,0.5695
4872,184,19,0.4600
4873,184,19,0.8504
4874,184,19,0.9198
4875,184,19,0.9043
4876,184,19,0.1892
4877,184,19,0.4449
4878,184,19,0.8361
4879,184,19,0.0840
4880,184,19,0.3492
4881,184,19,0.5674
4882,184,19,0.3745
4883,184,19,0.5384
4884,184,19,0.4600
4885,184,19,0.4721
4886,184,19,0.7445
4887,184,19,0.1802
4888,184,19,0.8637
4889,184,19,0.8017
4890,184,19,0.5369
4891,184,19,0.1983
4892,184,19,0.6588
4893,184,19,0.9225
4894,184,19,0.7297
4895,184,19,0.4255
4896,184,19,0.7991
4897,184,19,0.1052
4898,184,19,0.4930
4899,184,19,0.7715
4900,184,19,0.9453
4901,184,19,0.4841
4902,184,19,0.4584
4903,184,19,0.2915
4904,184,19,0.1314
4905,184,19,0.9385
4906,184,19,0.9796
4907,184,19,0.9941
4908,184,19,0.9956
4909,184,19,0.4096
4910,184,19,0.8894
4911,184,19,0.3502
4912,184,19,0.6573
4913,184,19,0.1187
4914,184,19,0.9333
4915,184,19,0.7987
4916,184,19,0.7020
4917,184,19,0.8953
4918,184,19,0.0523
4919,184,19,0.8548
4920,184,19,0.9440
4921,184,19,0.6382
4922,184,19,0.9281
4923,184,19,0.2339
4924,184,19,0.0481
4925,184,19,0.6162
4926,184,19,0.1361
4927,184,19,0.3493
4928,184,19,0.9207
4929,184,19,0.5747
4930,184,19,0.2390
4931,184,19,0.6589
4932,184,19,0.7404
4933,184,19,0.9153
4934,184,19,0.1072
4935,184,19,0.5736
4936,184,19,0.0500
4937,184,19,0.6748
4938,184,19,0.3258
4939,184,19,0.7438
4940,184,19,0.9460
4941,184,19,0.9758
4942,184,19,0.4389
4943,184,19,0.0906
4944,184,19,0.9711
4945,184,19,0.9927
4946,184,19,0.9930
4947,184,19,0.9900
4948,184,19,0.9963
4949,184,19,0.9945
4950,184,19,0.9870
4951,184,19,0.9934
4952,184,19,0.2408
4953,184,19,0.8970
4954,184,19,0.9557
4955,184,19,0.9750
4956,184,19,0.9814
4957,184,19,0.9814
4958,184,19,0.9810
4959,184,19,0.9808
4960,184,19,0.9851
4961,184,19,0.9808
4962,184,19,0.2233
4963,184,19,0.2951
4964,184,19,0.6537
4965,184,19,0.3356
4966,184,19,0.8768
4967,184,19,0.9075
4968,184,19,0.9124
4969,184,19,0.9108
4970,184,19,0.8918
4971,184,19,0.8182
4972,184,19,0.4358
4973,184,19,0.5345
4974,184,19,0.5318
4975,184,19,0.4600
4976,184,19,0.7952
4977,184,19,0.8757
4978,184,19,0.9145
4979,184,19,0.9015
4980,184,19,0.8860
4981,184,19,0.9129
4982,184,19,0.5838
4983,184,19,0.7493
4984,184,19,0.8116
4985,184,19,0.9639
4986,184,19,0.8912
4987,184,19,0.4863
4988,184,19,0.1586
4989,184,19,0.3053
4990,184,19,0.6558
4991,184,19,0.6620
4992,184,19,0.0981
4993,184,19,0.7118
4994,184,19,0.4167
4995,184,19,0.4873
4996,184,19,0.5184
4997,184,19,0.9543
4998,184,19,0.9409
4999,184,19,0.9403
5000,184,19,0.9587
5001,184,19,0.9351
5002,184,19,0.2638
5003,184,19,0.6605
5004,184,19,0.3165
5005,184,19,0.6732
5006,184,19,0.4951
5007,184,19,0.0681
5008,184,19,0.9154
5009,184,19,0.1759
5010,184,19,0.8337
5011,184,19,0.9249
5012,184,19,0.9608
5013,184,19,0.9742
5014,184,19,0.4130
5015,184,19,0.6365
5016,184,19,0.7474
5017,184,19,0.8300
5018,184,19,0.8082
5019,184,19,0.7631
5020,184,19,0.9364
5021,184,19,0.8244
5022,184,19,0.8626
5023,184,19,0.9034
5024,184,19,0.7125
5025,184,19,0.9514
5026,184,19,0.1602
5027,184,19,0.0334
5028,184,19,0.4536
5029,184,19,0.5221
5030,184,19,0.0540
5031,184,19,0.8557
5032,184,19,0.3260
5033,184,19,0.9294
5034,184,19,0.2202
5035,184,19,0.2846
5036,184,19,0.6915
5037,184,19,0.8705
5038,184,19,0.4449
5039,184,19,0.1108
5040,184,19,0.4603
5041,184,19,0.8874
5042,184,19,0.8430
5043,184,19,0.1097
5044,184,19,0.7671
5045,184,19,0.9654
5046,184,19,0.0227
5047,184,19,0.1258
5048,184,19,0.9321
5049,184,19,0.9328
5050,184,19,0.2181
5051,184,19,0.3078
5052,184,19,0.3428
5053,184,19,0.9205
5054,184,19,0.9006
5055,184,19,0.4152
5056,184,19,0.7506
5057,184,19,0.3921
5058,184,19,0.8807
5059,184,19,0.0535
5060,184,19,0.9402
5061,184,19,0.9145
5062,184,19,0.1071
5063,184,19,0.9555
5064,184,19,0.5649
5065,184,19,0.0342
5066,184,19,0.7702
5067,184,19,0.9250
5068,184,19,0.6600
5069,184,19,0.4736
5070,184,19,0.9322
5071,184,19,0.9841
5072,184,19,0.0118
5073,184,19,0.2268
5074,184,19,0.3841
5075,184,19,0.5700
5076,184,19,0.9027
5077,184,19,0.8958
5078,184,19,0.8153
5079,184,19,0.5490
5080,184,19,0.8990
5081,184,19,0.1131
5082,184,19,0.8500
5083,184,19,0.7213
5084,184,19,0.7422
5085,184,19,0.2185
5086,184,19,0.3141
5087,184,19,0.9140
5088,184,19,0.6366
5089,184,19,0.3000
5090,184,19,0.9322
5091,184,19,0.8816
5092,184,19,0.3341
5093,184,19,0.0295
5094,184,19,0.8004
5095,184,19,0.3321
5096,184,19,0.9157
5097,184,19,0.9664
5098,184,19,0.2523
5099,184,19,0.9461
5100,184,19,0.8773
5101,184,19,0.6641
5102,184,19,0.3790
5103,184,19,0.9742
5104,184,19,0.7448
5105,184,19,0.9837
5106,184,19,0.6804
5107,184,19,0.6183
5108,184,19,0.3391
5109,184,19,0.2982
5110,184,19,0.2186
5111,184,19,0.4378
5112,184,19,0.5153
5113,184,19,0.2984
5114,184,19,0.4319
5115,184,19,0.6338
5116,184,19,0.6355
5117,184,19,0.7201
5118,184,19,0.2242
5119,184,19,0.7687
5120,184,19,0.1375
5121,184,19,0.4095
5122,184,19,0.4518
5123,184,19,0.9215
5124,184,19,0.7265
5125,184,19,0.8661
5126,184,19,0.9239
5127,184,19,0.9127
5128,184,19,0.6898
5129,184,19,0.6136
5130,184,19,0.3917
5131,184,19,0.7935
5132,184,19,0.7045
5133,184,19,0.1307
5134,184,19,0.7084
5135,184,19,0.9046
5136,184,19,0.0743
5137,184,19,0.3749
5138,184,19,0.6770
5139,184,19,0.8984
5140,184,19,0.9566
5141,184,19,0.6462
5142,184,19,0.6446
5143,184,19,0.5574
5144,184,19,0.2296
5145,184,19,0.0907
5146,184,19,0.9638
5147,184,19,0.9945
5148,184,19,0.5706
5149,184,19,0.0997
5150,184,19,0.4245
5151,184,19,0.3004
5152,184,19,0.6790
5153,184,19,0.8575
5154,184,19,0.9741
5155,184,19,0.9717
5156,184,19,0.0858
5157,184,19,0.9125
5158,184,19,0.9859
5159,184,19,0.0326
5160,184,19,0.2523
5161,184,19,0.6471
5162,184,19,0.1958
5163,184,19,0.7504
5164,184,19,0.3755
5165,184,19,0.6861
5166,184,19,0.1713
5167,184,19,0.3381
5168,184,19,0.8006
5169,184,19,0.8809
5170,184,19,0.9498
5171,184,19,0.9429
5172,184,19,0.9783
5173,184,19,0.7594
5174,184,19,0.0198
5175,184,19,0.7687
5176,184,19,0.1670
5177,184,19,0.4394
5178,184,19,0.4910
5179,184,19,0.5173
5180,184,19,0.9222
5181,184,19,0.9939
5182,184,19,0.9933
5183,184,19,0.2425
5184,184,19,0.7422
5185,184,19,0.5701
5186,184,19,0.1840
5187,184,19,0.8004
5188,184,19,0.3689
5189,184,19,0.8935
5190,184,19,0.8166
5191,184,19,0.5308
5192,184,19,0.5540
5193,184,19,0.8367
5194,184,19,0.8943
5195,184,19,0.0709
5196,184,19,0.5751
5197,184,19,0.9320
5198,184,19,0.9580
5199,184,19,0.9303
5200,184,19,0.6671
5201,184,19,0.9367
5202,184,19,0.1255
5203,184,19,0.1074
5204,184,19,0.7923
5205,184,19,0.9150
5206,184,19,0.9645
5207,184,19,0.9789
5208,184,19,0.9624
5209,184,19,0.9795
5210,184,19,0.9916
5211,184,19,0.9852
5212,184,19,0.7830
5213,184,19,0.2673
5214,184,19,0.7395
5215,184,19,0.3731
5216,184,19,0.4864
5217,184,19,0.5573
5218,184,19,0.2138
5219,184,19,0.4249
5220,184,19,0.6122
5221,184,19,0.8732
5222,184,19,0.3458
5223,184,19,0.9216
5224,184,19,0.8955
5225,184,19,0.6509
5226,184,19,0.3442
5227,184,19,0.9437
5228,184,19,0.2918
5229,184,19,0.2556
5230,184,19,0.0261
5231,184,19,0.4600
5232,184,19,0.4635
5233,184,19,0.5214
5234,184,19,0.6472
5235,184,19,0.7127
5236,184,19,0.3822
5237,184,19,0.8871
5238,184,19,0.5500
5239,184,19,0.2931
5240,184,19,0.4185
5241,184,19,0.4085
5242,184,19,0.4646
5243,184,19,0.5967
5244,184,19,0.7242
5245,184,19,0.1809
5246,184,19,0.6323
5247,184,19,0.3970
5248,184,19,0.3103
5249,184,19,0.3548
5250,184,19,0.7500
5251,184,19,0.6403
5252,184,19,0.7885
5253,184,19,0.9790
5254,184,19,0.9811
5255,184,19,0.0609
5256,184,19,0.7104
5257,184,19,0.1329
5258,184,19,0.6788
5259,184,19,0.7765
5260,184,19,0.8085
5261,184,19,0.8209
5262,184,19,0.8531
5263,184,19,0.8621
5264,184,19,0.8582
5265,184,19,0.8619
5266,184,19,0.8477
5267,184,19,0.4686
5268,184,19,0.7426
5269,184,19,0.8281
5270,184,19,0.0740
5271,184,19,0.4575
5272,184,19,0.7868
5273,184,19,0.5695
5274,184,19,0.8863
5275,184,19,0.4191
5276,184,19,0.7294
5277,184,19,0.5222
5278,184,19,0.7204
5279,184,19,0.5642
5280,184,19,0.7790
5281,184,19,0.9499
5282,184,19,0.3942
5283,184,19,0.4987
5284,184,19,0.7236
5285,184,19,0.3136
5286,184,19,0.0869
5287,184,19,0.0308
5288,184,19,0.4366
5289,184,19,0.3490
5290,184,19,0.4254
5291,184,19,0.3489
5292,184,19,0.7369
5293,184,19,0.8965
5294,184,19,0.0798
5295,184,19,0.3076
5296,184,19,0.1862
5297,184,19,0.7455
5298,184,19,0.9393
5299,184,19,0.9544
5300,184,19,0.9667
5301,184,19,0.9675
5302,184,19,0.9690
5303,184,19,0.9619
5304,184,19,0.9678
5305,184,19,0.3921
5306,184,19,0.0321
5307,184,19,0.8541
5308,184,19,0.6245
5309,184,19,0.4825
5310,184,19,0.6761
5311,184,19,0.9649
5312,184,19,0.9770
5313,184,19,0.9916
5314,184,19,0.9920
5315,184,19,0.2743
5316,184,19,0.5012
5317,184,19,0.2252
5318,184,19,0.8454
5319,184,19,0.7271
5320,184,19,0.0865
5321,184,19,0.5449
5322,184,19,0.8719
5323,184,19,0.9075
5324,184,19,0.5610
5325,184,19,0.1511
5326,184,19,0.8404
5327,184,19,0.8806
5328,184,19,0.8756
5329,184,19,0.8750
5330,184,19,0.6855
5331,184,19,0.4035
5332,184,19,0.1896
5333,184,19,0.3601
5334,184,19,0.9685
5335,184,19,0.9871
5336,184,19,0.9949
5337,184,19,0.9451
5338,184,19,0.9925
5339,184,19,0.6059
5340,184,19,0.9752
5341,184,19,0.7942
5342,184,19,0.9611
5343,184,19,0.2608
5344,184,19,0.9643
5345,184,19,0.8890
5346,184,19,0.9688
5347,184,19,0.7022
5348,184,19,0.9627
