ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5447
5432,208,59,0.5143
5433,208,59,0.7707
5434,208,59,0.7210
5435,208,59,0.6112
5495,209,59,0.9030
5496,209,59,0.9505
5497,209,59,0.8821
5498,209,59,0.4023
5499,209,59,0.3007
5500,209,59,0.1532
5501,209,59,0.9054
4575,179,19,0.6291
4576,179,19,0.4300
4577,179,19,0.7874
4578,179,19,0.9025
4579,179,19,0.9479
4580,179,19,0.9455
4581,179,19,0.9495
4582,179,19,0.9552
4583,179,19,0.9492
4584,179,19,0.9497
4716,184,59,0.1294
4717,184,59,0.5562
5436,208,59,0.9569
5437,208,59,0.9449
5438,208,59,0.9641
5439,208,59,0.9311
5440,208,59,0.7153
5441,208,59,0.7391
5442,208,59,0.8880
5443,208,59,0.4131
5444,208,59,0.3542
5445,208,59,0.6585
5502,209,59,0.9289
5503,209,59,0.9512
5504,209,59,0.9220
5505,209,59,0.9796
5506,209,59,0.9817
5507,209,59,0.8538
5508,209,59,0.9752
5509,209,59,0.9358
5510,209,59,0.7734
5511,209,59,0.8369
4585,179,19,0.7181
4586,179,19,0.8745
4587,179,19,0.7640
4588,179,19,0.7470
4589,179,19,0.1614
4590,179,19,0.8733
4591,179,19,0.6809
4592,179,19,0.3514
4593,179,19,0.2878
4594,179,19,0.4355
4718,184,59,0.1090
4719,184,59,0.6215
5446,208,59,0.3401
5447,208,59,0.6650
5448,208,59,0.3322
5449,208,59,0.6359
5450,208,59,0.1173
5451,208,59,0.3233
5452,208,59,0.5419
5453,208,59,0.5417
5454,208,59,0.5940
5455,208,59,0.8085
5512,209,19,0.8524
5513,209,19,0.7500
5514,209,19,0.9458
5515,209,19,0.8338
5516,209,19,0.9741
5517,209,19,0.1674
5518,209,19,0.3552
4595,179,19,0.7895
4596,179,19,0.6590
4597,179,19,0.9054
4598,179,19,0.3550
4599,179,19,0.2482
4600,179,19,0.9527
4601,179,19,0.7695
4602,179,19,0.0798
4603,179,19,0.6170
4604,179,19,0.8840
4720,184,59,0.6385
4721,184,59,0.9551
4722,184,59,0.3404
4723,184,59,0.6663
4724,184,59,0.0630
4725,184,59,0.2682
5456,208,59,0.1379
5457,208,59,0.2804
5458,208,59,0.2215
5459,208,59,0.8076
5460,208,59,0.8709
5461,208,59,0.7110
5462,208,59,0.9022
5463,208,59,0.6323
5464,208,59,0.9765
5465,208,59,0.5686
5519,209,19,0.3116
5520,209,19,0.4027
4605,179,19,0.9471
4606,179,19,0.9493
4607,179,19,0.9837
4608,179,19,0.3911
4609,179,19,0.9430
4610,179,19,0.0700
4611,179,19,0.4697
4612,179,19,0.3066
4613,179,19,0.5122
4614,179,19,0.8666
4726,184,59,0.9570
4727,184,59,0.9420
4728,184,59,0.9040
4729,184,59,0.5542
4730,184,59,0.9516
4731,184,59,0.6789
4732,184,59,0.8601
4733,184,59,0.9722
4734,184,59,0.1247
4735,184,59,0.2200
5466,208,59,0.5034
5467,208,59,0.5667
5468,208,59,0.8220
5469,208,59,0.9431
5470,208,59,0.9647
5471,208,59,0.9757
5472,208,59,0.9697
5473,208,59,0.9805
5474,208,59,0.9731
5521,209,19,0.6966
5522,209,19,0.8715
5523,209,19,0.6376
5524,209,19,0.8319
5525,209,19,0.2711
5526,209,19,0.4165
5527,209,19,0.1793
4615,179,19,0.4274
4616,179,19,0.3274
4617,179,19,0.6327
4618,179,19,0.7305
4619,179,19,0.8864
4620,179,19,0.9564
4621,179,19,0.9363
4622,179,19,0.9844
4623,179,19,0.9297
4624,179,19,0.9754
4736,184,59,0.8275
4737,184,59,0.7450
4738,184,59,0.3639
4739,184,59,0.9440
4740,184,59,0.0492
4741,184,59,0.6362
4742,184,59,0.8960
4743,184,59,0.9722
4744,184,59,0.9790
4745,184,59,0.4637
5475,208,19,0.5965
5476,208,19,0.5852
5477,208,19,0.2859
5478,208,19,0.6244
5479,208,19,0.7596
5480,208,19,0.9253
5481,208,19,0.8640
5482,208,19,0.9175
5483,208,19,0.8673
5484,208,19,0.9258
5528,209,19,0.4311
5529,209,19,0.6821
4625,179,19,0.7524
4626,179,19,0.6387
4627,179,19,0.5156
4628,179,19,0.9419
4629,179,19,0.9048
4630,179,19,0.4011
4631,179,19,0.5289
4632,179,19,0.7462
4633,179,19,0.6990
4634,179,19,0.0768
4746,184,19,0.6272
4747,184,19,0.0545
4748,184,19,0.9243
4749,184,19,0.9354
4750,184,19,0.9490
4751,184,19,0.9844
4752,184,19,0.9749
4753,184,19,0.9867
4754,184,19,0.9885
4755,184,19,0.9881
5485,208,19,0.4882
5486,208,19,0.3351
5487,208,19,0.6968
5488,208,19,0.3434
5489,208,19,0.8146
5490,208,19,0.7814
5491,208,19,0.3185
5492,208,19,0.8907
5493,208,19,0.9343
5530,209,19,0.7657
5531,209,19,0.4225
5532,209,19,0.8933
5533,209,19,0.2571
5534,209,19,0.8729
5535,209,19,0.9019
5536,209,19,0.0992
5537,209,19,0.9085
5538,209,19,0.9697
5539,209,19,0.7955
4756,184,19,0.3693
4757,184,19,0.2702
4758,184,19,0.8549
4759,184,19,0.8439
4760,184,19,0.9347
4761,184,19,0.8526
4762,184,19,0.9096
4763,184,19,0.5957
4764,184,19,0.8618
4765,184,19,0.8297
5494,208,59,0.2038
4766,184,19,0.5278
4767,184,19,0.3306
4768,184,19,0.6836
4769,184,19,0.6469
4770,184,19,0.7360
4771,184,19,0.7680
4772,184,19,0.8777
4773,184,19,0.9316
4774,184,19,0.9160
4775,184,19,0.9422
4776,184,19,0.2823
4777,184,19,0.2612
4778,184,19,0.6840
4779,184,19,0.7316
4780,184,19,0.8209
4781,184,19,0.6461
4782,184,19,0.6743
4783,184,19,0.9157
4784,184,19,0.1379
4785,184,19,0.5985
4786,184,19,0.1368
4787,184,19,0.7086
4788,184,19,0.3273
4789,184,19,0.3553
4790,184,19,0.6184
4791,184,19,0.3276
4792,184,19,0.3617
4793,184,19,0.5121
4794,184,19,0.6240
4795,184,19,0.3859
4796,184,19,0.7413
4797,184,19,0.3803
4798,184,19,0.5132
4799,184,19,0.4942
4800,184,19,0.7471
4801,184,19,0.3222
4802,184,19,0.9676
4803,184,19,0.6689
4804,184,19,0.3785
4805,184,19,0.8545
4806,184,19,0.6972
4807,184,19,0.8365
4808,184,19,0.2427
4809,184,19,0.4848
4810,184,19,0.1666
4811,184,19,0.8520
4812,184,19,0.2657
4813,184,19,0.3766
4814,184,19,0.0916
4815,184,19,0.5838
4816,184,19,0.8225
4817,184,19,0.6278
4818,184,19,0.9506
4819,184,19,0.9601
4820,184,19,0.2171
4821,184,19,0.8537
4822,184,19,0.7684
4823,184,19,0.9480
4824,184,19,0.7863
4825,184,19,0.1838
4826,184,19,0.2833
4827,184,19,0.6318
4828,184,19,0.9090
4829,184,19,0.8268
4830,184,19,0.9339
4831,184,19,0.8645
4832,184,19,0.9134
4833,184,19,0.8295
4834,184,19,0.9269
4835,184,19,0.1386
4836,184,19,0.7535
4837,184,19,0.8396
4838,184,19,0.9319
4839,184,19,0.9800
4840,184,19,0.9281
4841,184,19,0.9714
4842,184,19,0.9868
4843,184,19,0.9900
4844,184,19,0.9942
4845,184,19,0.9894
4846,184,19,0.6156
4847,184,19,0.4626
4848,184,19,0.8707
4849,184,19,0.8743
4850,184,19,0.9624
4851,184,19,0.9627
4852,184,19,0.9841
4853,184,19,0.9794
4854,184,19,0.9821
4855,184,19,0.9921
4856,184,19,0.7151
4857,184,19,0.5860
4858,184,19,0.7557
4859,184,19,0.7834
4860,184,19,0.8904
4861,184,19,0.9204
4862,184,19,0.9243
4863,184,19,0.9325
4864,184,19,0.9742
4865,184,19,0.9611
4866,184,19,0.8224
4867,184,19,0.2033
4868,184,19,0.0865
4869,184,19,0.4024
4870,184,19,0.5121
4871,184,19,0.5107
4872,184,19,0.5666
4873,184,19,0.7794
4874,184,19,0.8282
4875,184,19,0.9210
4876,184,19,0.1979
4877,184,19,0.5637
4878,184,19,0.8116
4879,184,19,0.1160
4880,184,19,0.3715
4881,184,19,0.5396
4882,184,19,0.4446
4883,184,19,0.4188
4884,184,19,0.4879
4885,184,19,0.4912
4886,184,19,0.7734
4887,184,19,0.2312
4888,184,19,0.9382
4889,184,19,0.8050
4890,184,19,0.6904
4891,184,19,0.2380
4892,184,19,0.6261
4893,184,19,0.9168
4894,184,19,0.7296
4895,184,19,0.3354
4896,184,19,0.7727
4897,184,19,0.2655
4898,184,19,0.7094
4899,184,19,0.7197
4900,184,19,0.6057
4901,184,19,0.4191
4902,184,19,0.5335
4903,184,19,0.2610
4904,184,19,0.1294
4905,184,19,0.9320
4906,184,19,0.9722
4907,184,19,0.9795
4908,184,19,0.9864
4909,184,19,0.4658
4910,184,19,0.8387
4911,184,19,0.2333
4912,184,19,0.7514
4913,184,19,0.0834
4914,184,19,0.8344
4915,184,19,0.6936
4916,184,19,0.7267
4917,184,19,0.9126
4918,184,19,0.0345
4919,184,19,0.8765
4920,184,19,0.8673
4921,184,19,0.7612
4922,184,19,0.8102
4923,184,19,0.2075
4924,184,19,0.2267
4925,184,19,0.6611
4926,184,19,0.2178
4927,184,19,0.4903
4928,184,19,0.8003
4929,184,19,0.4506
4930,184,19,0.2519
4931,184,19,0.5890
4932,184,19,0.7272
4933,184,19,0.8405
4934,184,19,0.0663
4935,184,19,0.6346
4936,184,19,0.0534
4937,184,19,0.5176
4938,184,19,0.4487
4939,184,19,0.7430
4940,184,19,0.9379
4941,184,19,0.9751
4942,184,19,0.3638
4943,184,19,0.0963
4944,184,19,0.9811
4945,184,19,0.9836
4946,184,19,0.8251
4947,184,19,0.9694
4948,184,19,0.9718
4949,184,19,0.9934
4950,184,19,0.9674
4951,184,19,0.9881
4952,184,19,0.3231
4953,184,19,0.7519
4954,184,19,0.8571
4955,184,19,0.9628
4956,184,19,0.9645
4957,184,19,0.9781
4958,184,19,0.9713
4959,184,19,0.9794
4960,184,19,0.9141
4961,184,19,0.9767
4962,184,19,0.2759
4963,184,19,0.3389
4964,184,19,0.5563
4965,184,19,0.6240
4966,184,19,0.9022
4967,184,19,0.8629
4968,184,19,0.9261
4969,184,19,0.8288
4970,184,19,0.8988
4971,184,19,0.8544
4972,184,19,0.4083
4973,184,19,0.6155
4974,184,19,0.2103
4975,184,19,0.6679
4976,184,19,0.8441
4977,184,19,0.8537
4978,184,19,0.9190
4979,184,19,0.8255
4980,184,19,0.8047
4981,184,19,0.7686
4982,184,19,0.6521
4983,184,19,0.6982
4984,184,19,0.7533
4985,184,19,0.9503
4986,184,19,0.8679
4987,184,19,0.4923
4988,184,19,0.1510
4989,184,19,0.3309
4990,184,19,0.7450
4991,184,19,0.5827
4992,184,19,0.1717
4993,184,19,0.4885
4994,184,19,0.4951
4995,184,19,0.5695
4996,184,19,0.5443
4997,184,19,0.9091
4998,184,19,0.9580
4999,184,19,0.9609
5000,184,19,0.9754
5001,184,19,0.9598
5002,184,19,0.4989
5003,184,19,0.6657
5004,184,19,0.2354
5005,184,19,0.5702
5006,184,19,0.5817
5007,184,19,0.0544
5008,184,19,0.8309
5009,184,19,0.2196
5010,184,19,0.7330
5011,184,19,0.9374
5012,184,19,0.9709
5013,184,19,0.9707
5014,184,19,0.3123
5015,184,19,0.4618
5016,184,19,0.8155
5017,184,19,0.8800
5018,184,19,0.8354
5019,184,19,0.8977
5020,184,19,0.8273
5021,184,19,0.8860
5022,184,19,0.7867
5023,184,19,0.9205
5024,184,19,0.5533
5025,184,19,0.9616
5026,184,19,0.2837
5027,184,19,0.1198
5028,184,19,0.6860
5029,184,19,0.6207
5030,184,19,0.0738
5031,184,19,0.7834
5032,184,19,0.4281
5033,184,19,0.8288
5034,184,19,0.2415
5035,184,19,0.2621
5036,184,19,0.7787
5037,184,19,0.8132
5038,184,19,0.6523
5039,184,19,0.1808
5040,184,19,0.4882
5041,184,19,0.8553
5042,184,19,0.8474
5043,184,19,0.0571
5044,184,19,0.8002
5045,184,19,0.9529
5046,184,19,0.0318
5047,184,19,0.2074
5048,184,19,0.8769
5049,184,19,0.9348
5050,184,19,0.2296
5051,184,19,0.2415
5052,184,19,0.5880
5053,184,19,0.9135
5054,184,19,0.6665
5055,184,19,0.2060
5056,184,19,0.6427
5057,184,19,0.4307
5058,184,19,0.9139
5059,184,19,0.0906
5060,184,19,0.8756
5061,184,19,0.8491
5062,184,19,0.1188
5063,184,19,0.9148
5064,184,19,0.6800
5065,184,19,0.0360
5066,184,19,0.8506
5067,184,19,0.8582
5068,184,19,0.5995
5069,184,19,0.0815
5070,184,19,0.9142
5071,184,19,0.9442
5072,184,19,0.0301
5073,184,19,0.3467
5074,184,19,0.3169
5075,184,19,0.8020
5076,184,19,0.8921
5077,184,19,0.8418
5078,184,19,0.8067
5079,184,19,0.5292
5080,184,19,0.8885
5081,184,19,0.1627
5082,184,19,0.8702
5083,184,19,0.7693
5084,184,19,0.7029
5085,184,19,0.2648
5086,184,19,0.2475
5087,184,19,0.8946
5088,184,19,0.6686
5089,184,19,0.2637
5090,184,19,0.9324
5091,184,19,0.7486
5092,184,19,0.1703
5093,184,19,0.0509
5094,184,19,0.6718
5095,184,19,0.3801
5096,184,19,0.9244
5097,184,19,0.9771
5098,184,19,0.3091
5099,184,19,0.9510
5100,184,19,0.8647
5101,184,19,0.6620
5102,184,19,0.2934
5103,184,19,0.8987
5104,184,19,0.6741
5105,184,19,0.9610
5106,184,19,0.7952
5107,184,19,0.8182
5108,184,19,0.2104
5109,184,19,0.3627
5110,184,19,0.0467
5111,184,19,0.5141
5112,184,19,0.6053
5113,184,19,0.0897
5114,184,19,0.4042
5115,184,19,0.5906
5116,184,19,0.6149
5117,184,19,0.4821
5118,184,19,0.1934
5119,184,19,0.5868
5120,184,19,0.2547
5121,184,19,0.6379
5122,184,19,0.8209
5123,184,19,0.9448
5124,184,19,0.8921
5125,184,19,0.8833
5126,184,19,0.9746
5127,184,19,0.9822
5128,184,19,0.5975
5129,184,19,0.6687
5130,184,19,0.4093
5131,184,19,0.7960
5132,184,19,0.6702
5133,184,19,0.6435
5134,184,19,0.5543
5135,184,19,0.8850
5136,184,19,0.2963
5137,184,19,0.4480
5138,184,19,0.4813
5139,184,19,0.8815
5140,184,19,0.9448
5141,184,19,0.7219
5142,184,19,0.6936
5143,184,19,0.4017
5144,184,19,0.4451
5145,184,19,0.1272
5146,184,19,0.9452
5147,184,19,0.9871
5148,184,19,0.4305
5149,184,19,0.1040
5150,184,19,0.3544
5151,184,19,0.3012
5152,184,19,0.5929
5153,184,19,0.8331
5154,184,19,0.9702
5155,184,19,0.9661
5156,184,19,0.2076
5157,184,19,0.8462
5158,184,19,0.9735
5159,184,19,0.0331
5160,184,19,0.2171
5161,184,19,0.5959
5162,184,19,0.1939
5163,184,19,0.7585
5164,184,19,0.4289
5165,184,19,0.5194
5166,184,19,0.3177
5167,184,19,0.4394
5168,184,19,0.7168
5169,184,19,0.7497
5170,184,19,0.8288
5171,184,19,0.8169
5172,184,19,0.9092
5173,184,19,0.7640
5174,184,19,0.0575
5175,184,19,0.7912
5176,184,19,0.1695
5177,184,19,0.5179
5178,184,19,0.5243
5179,184,19,0.4202
5180,184,19,0.9221
5181,184,19,0.9816
5182,184,19,0.9910
5183,184,19,0.2713
5184,184,19,0.7057
5185,184,19,0.4398
5186,184,19,0.1999
5187,184,19,0.7298
5188,184,19,0.4052
5189,184,19,0.8228
5190,184,19,0.7534
5191,184,19,0.6497
5192,184,19,0.5286
5193,184,19,0.9414
5194,184,19,0.9005
5195,184,19,0.0548
5196,184,19,0.7199
5197,184,19,0.8935
5198,184,19,0.9545
5199,184,19,0.8214
5200,184,19,0.8211
5201,184,19,0.8779
5202,184,19,0.1754
5203,184,19,0.1131
5204,184,19,0.7629
5205,184,19,0.9190
5206,184,19,0.9642
5207,184,19,0.9879
5208,184,19,0.9864
5209,184,19,0.9845
5210,184,19,0.9910
5211,184,19,0.9902
5212,184,19,0.8778
5213,184,19,0.1956
5214,184,19,0.6255
5215,184,19,0.3501
5216,184,19,0.4577
5217,184,19,0.5446
5218,184,19,0.2663
5219,184,19,0.6859
5220,184,19,0.2467
5221,184,19,0.7293
5222,184,19,0.6408
5223,184,19,0.8944
5224,184,19,0.9442
5225,184,19,0.4264
5226,184,19,0.3914
5227,184,19,0.9535
5228,184,19,0.3785
5229,184,19,0.1730
5230,184,19,0.0562
5231,184,19,0.6836
5232,184,19,0.8361
5233,184,19,0.8987
5234,184,19,0.9529
5235,184,19,0.7193
5236,184,19,0.7409
5237,184,19,0.8770
5238,184,19,0.2628
5239,184,19,0.3419
5240,184,19,0.3923
5241,184,19,0.4122
5242,184,19,0.7539
5243,184,19,0.8694
5244,184,19,0.9190
5245,184,19,0.1877
5246,184,19,0.4716
5247,184,19,0.3377
5248,184,19,0.3746
5249,184,19,0.3203
5250,184,19,0.7800
5251,184,19,0.4781
5252,184,19,0.8707
5253,184,19,0.9770
5254,184,19,0.9871
5255,184,19,0.1026
5256,184,19,0.5953
5257,184,19,0.0961
5258,184,19,0.8450
5259,184,19,0.8629
5260,184,19,0.9364
5261,184,19,0.9333
5262,184,19,0.9557
5263,184,19,0.9591
5264,184,19,0.9399
5265,184,19,0.7861
5266,184,19,0.9791
5267,184,19,0.6073
5268,184,19,0.7693
5269,184,19,0.8188
5270,184,19,0.4078
5271,184,19,0.3292
5272,184,19,0.8099
5273,184,19,0.6267
5274,184,19,0.9169
5275,184,19,0.2639
5276,184,19,0.7634
5277,184,19,0.5519
5278,184,19,0.4974
5279,184,19,0.6435
5280,184,19,0.8056
5281,184,19,0.9585
5282,184,19,0.3513
5283,184,19,0.5665
5284,184,19,0.4721
5285,184,19,0.2937
5286,184,19,0.1665
5287,184,19,0.0326
5288,184,19,0.6001
5289,184,19,0.3874
5290,184,19,0.6925
5291,184,19,0.4082
5292,184,19,0.6913
5293,184,19,0.8992
5294,184,19,0.2715
5295,184,19,0.2540
5296,184,19,0.4468
5297,184,19,0.6028
5298,184,19,0.9049
5299,184,19,0.9472
5300,184,19,0.9682
5301,184,19,0.9585
5302,184,19,0.9761
5303,184,19,0.9679
5304,184,19,0.9754
5305,184,19,0.4075
5306,184,19,0.2428
5307,184,19,0.6096
5308,184,19,0.6179
5309,184,19,0.7467
5310,184,19,0.8822
5311,184,19,0.9794
5312,184,19,0.9820
5313,184,19,0.9764
5314,184,19,0.9891
5315,184,19,0.2239
5316,184,19,0.5466
5317,184,19,0.1943
5318,184,19,0.6090
5319,184,19,0.7138
5320,184,19,0.2160
5321,184,19,0.4557
5322,184,19,0.6326
5323,184,19,0.9390
5324,184,19,0.3712
5325,184,19,0.1553
5326,184,19,0.8252
5327,184,19,0.8436
5328,184,19,0.7449
5329,184,19,0.8166
5330,184,19,0.7651
5331,184,19,0.3981
5332,184,19,0.2115
5333,184,19,0.4635
5334,184,19,0.9378
5335,184,19,0.9759
5336,184,19,0.9424
5337,184,19,0.7868
5338,184,19,0.9504
5339,184,19,0.5216
5340,184,19,0.9696
5341,184,19,0.8483
5342,184,19,0.9440
5343,184,19,0.2327
5344,184,19,0.8847
5345,184,19,0.8751
5346,184,19,0.9695
5347,184,19,0.7876
5348,184,19,0.9648
