ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.6297
5432,208,59,0.5943
5433,208,59,0.8720
5434,208,59,0.6445
5435,208,59,0.6379
5495,209,59,0.8657
5496,209,59,0.8372
5497,209,59,0.9213
5498,209,59,0.4594
5499,209,59,0.4874
5500,209,59,0.3824
5501,209,59,0.8966
4575,179,19,0.7918
4576,179,19,0.6077
4577,179,19,0.8285
4578,179,19,0.8818
4579,179,19,0.7887
4580,179,19,0.7902
4581,179,19,0.8782
4582,179,19,0.8660
4583,179,19,0.9146
4584,179,19,0.9138
4716,184,59,0.0555
4717,184,59,0.5036
5436,208,59,0.9063
5437,208,59,0.8576
5438,208,59,0.9455
5439,208,59,0.8863
5440,208,59,0.7385
5441,208,59,0.5775
5442,208,59,0.8786
5443,208,59,0.8306
5444,208,59,0.4320
5445,208,59,0.5440
5502,209,59,0.9438
5503,209,59,0.8918
5504,209,59,0.8959
5505,209,59,0.8647
5506,209,59,0.9655
5507,209,59,0.7748
5508,209,59,0.9453
5509,209,59,0.8943
5510,209,59,0.8062
5511,209,59,0.8169
4585,179,19,0.8638
4586,179,19,0.8614
4587,179,19,0.6992
4588,179,19,0.8500
4589,179,19,0.3399
4590,179,19,0.8376
4591,179,19,0.4857
4592,179,19,0.4029
4593,179,19,0.2225
4594,179,19,0.4888
4718,184,59,0.0739
4719,184,59,0.5046
5446,208,59,0.1229
5447,208,59,0.7893
5448,208,59,0.4967
5449,208,59,0.7015
5450,208,59,0.6826
5451,208,59,0.5116
5452,208,59,0.6502
5453,208,59,0.5756
5454,208,59,0.3976
5455,208,59,0.8256
5512,209,19,0.8852
5513,209,19,0.5850
5514,209,19,0.9129
5515,209,19,0.9200
5516,209,19,0.9624
5517,209,19,0.1749
5518,209,19,0.3636
4595,179,19,0.6861
4596,179,19,0.7406
4597,179,19,0.9225
4598,179,19,0.4564
4599,179,19,0.5471
4600,179,19,0.6010
4601,179,19,0.6693
4602,179,19,0.1190
4603,179,19,0.7212
4604,179,19,0.8113
4720,184,59,0.7096
4721,184,59,0.9469
4722,184,59,0.4611
4723,184,59,0.8689
4724,184,59,0.0724
4725,184,59,0.1462
5456,208,59,0.1651
5457,208,59,0.3636
5458,208,59,0.6526
5459,208,59,0.8790
5460,208,59,0.8714
5461,208,59,0.7421
5462,208,59,0.8858
5463,208,59,0.9143
5464,208,59,0.9530
5465,208,59,0.5830
5519,209,19,0.4079
5520,209,19,0.3394
4605,179,19,0.9378
4606,179,19,0.8885
4607,179,19,0.9602
4608,179,19,0.4149
4609,179,19,0.9098
4610,179,19,0.0971
4611,179,19,0.3780
4612,179,19,0.5018
4613,179,19,0.7322
4614,179,19,0.7221
4726,184,59,0.9551
4727,184,59,0.8761
4728,184,59,0.8083
4729,184,59,0.7400
4730,184,59,0.9220
4731,184,59,0.7819
4732,184,59,0.8422
4733,184,59,0.9625
4734,184,59,0.1843
4735,184,59,0.4198
5466,208,59,0.5210
5467,208,59,0.7045
5468,208,59,0.7274
5469,208,59,0.9173
5470,208,59,0.9515
5471,208,59,0.9698
5472,208,59,0.9620
5473,208,59,0.9769
5474,208,59,0.9756
5521,209,19,0.5029
5522,209,19,0.8680
5523,209,19,0.6180
5524,209,19,0.9052
5525,209,19,0.2286
5526,209,19,0.3998
5527,209,19,0.1301
4615,179,19,0.6181
4616,179,19,0.3883
4617,179,19,0.4649
4618,179,19,0.6471
4619,179,19,0.8894
4620,179,19,0.9234
4621,179,19,0.9564
4622,179,19,0.9707
4623,179,19,0.9574
4624,179,19,0.9712
4736,184,59,0.8422
4737,184,59,0.8639
4738,184,59,0.2323
4739,184,59,0.9481
4740,184,59,0.2413
4741,184,59,0.5558
4742,184,59,0.9312
4743,184,59,0.9052
4744,184,59,0.9556
4745,184,59,0.4888
5475,208,19,0.4145
5476,208,19,0.4380
5477,208,19,0.3407
5478,208,19,0.7254
5479,208,19,0.5849
5480,208,19,0.8004
5481,208,19,0.4014
5482,208,19,0.7861
5483,208,19,0.5649
5484,208,19,0.7689
5528,209,19,0.4429
5529,209,19,0.5567
4625,179,19,0.8531
4626,179,19,0.7881
4627,179,19,0.5820
4628,179,19,0.9309
4629,179,19,0.8670
4630,179,19,0.3801
4631,179,19,0.7813
4632,179,19,0.9193
4633,179,19,0.7752
4634,179,19,0.0619
4746,184,19,0.7358
4747,184,19,0.1236
4748,184,19,0.7151
4749,184,19,0.8748
4750,184,19,0.9277
4751,184,19,0.9539
4752,184,19,0.9608
4753,184,19,0.9731
4754,184,19,0.9328
4755,184,19,0.9633
5485,208,19,0.3149
5486,208,19,0.3954
5487,208,19,0.5457
5488,208,19,0.2918
5489,208,19,0.6653
5490,208,19,0.6863
5491,208,19,0.6755
5492,208,19,0.9405
5493,208,19,0.9163
5530,209,19,0.8862
5531,209,19,0.1777
5532,209,19,0.9340
5533,209,19,0.3484
5534,209,19,0.8579
5535,209,19,0.9174
5536,209,19,0.1447
5537,209,19,0.9228
5538,209,19,0.9658
5539,209,19,0.8150
4756,184,19,0.3360
4757,184,19,0.3964
4758,184,19,0.6195
4759,184,19,0.5004
4760,184,19,0.5883
4761,184,19,0.1399
4762,184,19,0.6154
4763,184,19,0.5429
4764,184,19,0.6542
4765,184,19,0.6317
5494,208,59,0.1472
4766,184,19,0.4918
4767,184,19,0.5316
4768,184,19,0.8273
4769,184,19,0.9304
4770,184,19,0.9631
4771,184,19,0.9681
4772,184,19,0.9712
4773,184,19,0.9661
4774,184,19,0.9665
4775,184,19,0.9774
4776,184,19,0.2297
4777,184,19,0.4604
4778,184,19,0.1688
4779,184,19,0.6376
4780,184,19,0.3811
4781,184,19,0.6890
4782,184,19,0.7605
4783,184,19,0.7170
4784,184,19,0.4982
4785,184,19,0.7455
4786,184,19,0.0732
4787,184,19,0.7454
4788,184,19,0.1741
4789,184,19,0.1582
4790,184,19,0.7925
4791,184,19,0.1220
4792,184,19,0.1401
4793,184,19,0.2553
4794,184,19,0.6266
4795,184,19,0.9082
4796,184,19,0.8652
4797,184,19,0.5435
4798,184,19,0.5466
4799,184,19,0.5458
4800,184,19,0.7889
4801,184,19,0.3750
4802,184,19,0.9342
4803,184,19,0.8161
4804,184,19,0.3072
4805,184,19,0.8332
4806,184,19,0.7002
4807,184,19,0.7508
4808,184,19,0.1359
4809,184,19,0.4034
4810,184,19,0.1255
4811,184,19,0.7192
4812,184,19,0.2355
4813,184,19,0.6370
4814,184,19,0.0639
4815,184,19,0.5159
4816,184,19,0.8335
4817,184,19,0.1563
4818,184,19,0.9203
4819,184,19,0.9445
4820,184,19,0.1039
4821,184,19,0.8896
4822,184,19,0.6176
4823,184,19,0.9529
4824,184,19,0.8524
4825,184,19,0.1082
4826,184,19,0.3977
4827,184,19,0.4374
4828,184,19,0.7055
4829,184,19,0.5081
4830,184,19,0.6282
4831,184,19,0.6472
4832,184,19,0.7771
4833,184,19,0.2967
4834,184,19,0.7865
4835,184,19,0.5903
4836,184,19,0.6520
4837,184,19,0.6031
4838,184,19,0.9038
4839,184,19,0.9447
4840,184,19,0.9350
4841,184,19,0.9491
4842,184,19,0.9654
4843,184,19,0.9681
4844,184,19,0.9732
4845,184,19,0.9717
4846,184,19,0.8907
4847,184,19,0.5697
4848,184,19,0.8768
4849,184,19,0.9148
4850,184,19,0.9586
4851,184,19,0.9624
4852,184,19,0.9709
4853,184,19,0.9597
4854,184,19,0.9697
4855,184,19,0.9724
4856,184,19,0.3119
4857,184,19,0.7780
4858,184,19,0.7506
4859,184,19,0.9054
4860,184,19,0.8786
4861,184,19,0.8549
4862,184,19,0.9018
4863,184,19,0.8952
4864,184,19,0.5547
4865,184,19,0.7536
4866,184,19,0.8307
4867,184,19,0.4659
4868,184,19,0.1928
4869,184,19,0.3202
4870,184,19,0.2808
4871,184,19,0.4756
4872,184,19,0.2032
4873,184,19,0.8571
4874,184,19,0.1516
4875,184,19,0.8214
4876,184,19,0.1498
4877,184,19,0.6185
4878,184,19,0.7966
4879,184,19,0.1211
4880,184,19,0.2982
4881,184,19,0.8314
4882,184,19,0.1016
4883,184,19,0.1700
4884,184,19,0.7796
4885,184,19,0.7929
4886,184,19,0.9252
4887,184,19,0.2905
4888,184,19,0.9147
4889,184,19,0.8717
4890,184,19,0.7476
4891,184,19,0.1836
4892,184,19,0.6431
4893,184,19,0.8627
4894,184,19,0.5099
4895,184,19,0.2988
4896,184,19,0.6911
4897,184,19,0.2936
4898,184,19,0.8470
4899,184,19,0.5383
4900,184,19,0.8281
4901,184,19,0.3446
4902,184,19,0.5620
4903,184,19,0.3961
4904,184,19,0.2420
4905,184,19,0.8154
4906,184,19,0.8991
4907,184,19,0.9545
4908,184,19,0.9637
4909,184,19,0.4022
4910,184,19,0.8113
4911,184,19,0.4164
4912,184,19,0.6436
4913,184,19,0.1273
4914,184,19,0.9263
4915,184,19,0.8340
4916,184,19,0.5978
4917,184,19,0.8525
4918,184,19,0.0415
4919,184,19,0.8957
4920,184,19,0.9035
4921,184,19,0.8484
4922,184,19,0.7771
4923,184,19,0.4606
4924,184,19,0.1160
4925,184,19,0.7860
4926,184,19,0.1203
4927,184,19,0.3560
4928,184,19,0.5115
4929,184,19,0.7823
4930,184,19,0.1570
4931,184,19,0.5871
4932,184,19,0.7928
4933,184,19,0.8363
4934,184,19,0.1115
4935,184,19,0.6510
4936,184,19,0.1014
4937,184,19,0.6004
4938,184,19,0.2772
4939,184,19,0.6953
4940,184,19,0.8211
4941,184,19,0.8956
4942,184,19,0.2811
4943,184,19,0.1620
4944,184,19,0.6049
4945,184,19,0.8817
4946,184,19,0.9367
4947,184,19,0.9461
4948,184,19,0.9049
4949,184,19,0.9391
4950,184,19,0.9444
4951,184,19,0.9680
4952,184,19,0.2770
4953,184,19,0.6866
4954,184,19,0.8104
4955,184,19,0.7738
4956,184,19,0.8531
4957,184,19,0.7947
4958,184,19,0.8564
4959,184,19,0.8670
4960,184,19,0.8367
4961,184,19,0.9230
4962,184,19,0.2126
4963,184,19,0.3350
4964,184,19,0.6854
4965,184,19,0.6016
4966,184,19,0.6092
4967,184,19,0.4421
4968,184,19,0.8443
4969,184,19,0.6160
4970,184,19,0.6582
4971,184,19,0.7203
4972,184,19,0.8333
4973,184,19,0.6834
4974,184,19,0.2681
4975,184,19,0.7316
4976,184,19,0.4407
4977,184,19,0.5925
4978,184,19,0.6138
4979,184,19,0.5864
4980,184,19,0.6470
4981,184,19,0.4347
4982,184,19,0.4976
4983,184,19,0.4610
4984,184,19,0.5407
4985,184,19,0.9050
4986,184,19,0.8971
4987,184,19,0.1034
4988,184,19,0.3507
4989,184,19,0.5295
4990,184,19,0.7044
4991,184,19,0.4047
4992,184,19,0.2581
4993,184,19,0.5481
4994,184,19,0.4486
4995,184,19,0.5229
4996,184,19,0.4261
4997,184,19,0.6913
4998,184,19,0.7195
4999,184,19,0.8502
5000,184,19,0.8531
5001,184,19,0.8874
5002,184,19,0.4166
5003,184,19,0.5246
5004,184,19,0.1381
5005,184,19,0.3676
5006,184,19,0.5320
5007,184,19,0.0596
5008,184,19,0.7711
5009,184,19,0.2473
5010,184,19,0.6959
5011,184,19,0.8652
5012,184,19,0.7446
5013,184,19,0.8316
5014,184,19,0.6389
5015,184,19,0.4290
5016,184,19,0.7406
5017,184,19,0.7492
5018,184,19,0.5413
5019,184,19,0.4609
5020,184,19,0.3594
5021,184,19,0.7324
5022,184,19,0.6097
5023,184,19,0.7876
5024,184,19,0.5099
5025,184,19,0.9189
5026,184,19,0.3922
5027,184,19,0.2121
5028,184,19,0.3804
5029,184,19,0.3417
5030,184,19,0.2406
5031,184,19,0.6142
5032,184,19,0.2001
5033,184,19,0.7018
5034,184,19,0.1908
5035,184,19,0.1165
5036,184,19,0.9324
5037,184,19,0.8718
5038,184,19,0.1954
5039,184,19,0.0732
5040,184,19,0.6468
5041,184,19,0.8619
5042,184,19,0.8489
5043,184,19,0.0711
5044,184,19,0.9140
5045,184,19,0.9542
5046,184,19,0.0390
5047,184,19,0.3433
5048,184,19,0.3063
5049,184,19,0.9399
5050,184,19,0.0862
5051,184,19,0.2193
5052,184,19,0.5990
5053,184,19,0.8869
5054,184,19,0.9270
5055,184,19,0.1198
5056,184,19,0.6997
5057,184,19,0.3520
5058,184,19,0.8398
5059,184,19,0.1247
5060,184,19,0.9276
5061,184,19,0.9060
5062,184,19,0.1203
5063,184,19,0.9211
5064,184,19,0.8130
5065,184,19,0.0727
5066,184,19,0.8733
5067,184,19,0.8958
5068,184,19,0.6244
5069,184,19,0.1856
5070,184,19,0.7534
5071,184,19,0.7643
5072,184,19,0.1591
5073,184,19,0.5326
5074,184,19,0.6045
5075,184,19,0.4861
5076,184,19,0.5113
5077,184,19,0.6517
5078,184,19,0.7211
5079,184,19,0.3223
5080,184,19,0.6827
5081,184,19,0.3503
5082,184,19,0.9278
5083,184,19,0.8019
5084,184,19,0.6905
5085,184,19,0.2959
5086,184,19,0.2477
5087,184,19,0.8204
5088,184,19,0.7987
5089,184,19,0.2668
5090,184,19,0.8466
5091,184,19,0.8123
5092,184,19,0.7292
5093,184,19,0.0937
5094,184,19,0.7494
5095,184,19,0.6266
5096,184,19,0.5803
5097,184,19,0.8870
5098,184,19,0.1203
5099,184,19,0.9030
5100,184,19,0.9138
5101,184,19,0.5588
5102,184,19,0.2747
5103,184,19,0.9218
5104,184,19,0.6450
5105,184,19,0.9367
5106,184,19,0.9652
5107,184,19,0.7630
5108,184,19,0.1916
5109,184,19,0.1137
5110,184,19,0.2173
5111,184,19,0.6285
5112,184,19,0.5786
5113,184,19,0.1864
5114,184,19,0.5041
5115,184,19,0.4177
5116,184,19,0.5954
5117,184,19,0.5138
5118,184,19,0.2001
5119,184,19,0.5567
5120,184,19,0.1451
5121,184,19,0.5478
5122,184,19,0.7174
5123,184,19,0.7230
5124,184,19,0.7183
5125,184,19,0.6882
5126,184,19,0.7775
5127,184,19,0.8078
5128,184,19,0.4391
5129,184,19,0.4169
5130,184,19,0.5597
5131,184,19,0.6636
5132,184,19,0.3434
5133,184,19,0.1535
5134,184,19,0.3885
5135,184,19,0.7782
5136,184,19,0.7573
5137,184,19,0.0908
5138,184,19,0.3496
5139,184,19,0.9199
5140,184,19,0.9128
5141,184,19,0.6483
5142,184,19,0.6170
5143,184,19,0.6230
5144,184,19,0.5613
5145,184,19,0.6333
5146,184,19,0.8889
5147,184,19,0.9435
5148,184,19,0.5728
5149,184,19,0.2169
5150,184,19,0.3207
5151,184,19,0.1632
5152,184,19,0.5853
5153,184,19,0.7722
5154,184,19,0.9491
5155,184,19,0.9348
5156,184,19,0.1951
5157,184,19,0.8500
5158,184,19,0.9353
5159,184,19,0.0330
5160,184,19,0.1065
5161,184,19,0.6792
5162,184,19,0.2810
5163,184,19,0.6283
5164,184,19,0.1352
5165,184,19,0.7061
5166,184,19,0.2198
5167,184,19,0.3281
5168,184,19,0.4966
5169,184,19,0.4957
5170,184,19,0.4810
5171,184,19,0.4325
5172,184,19,0.4127
5173,184,19,0.6525
5174,184,19,0.2062
5175,184,19,0.7773
5176,184,19,0.3335
5177,184,19,0.5404
5178,184,19,0.5141
5179,184,19,0.5350
5180,184,19,0.7993
5181,184,19,0.9397
5182,184,19,0.9682
5183,184,19,0.3036
5184,184,19,0.4562
5185,184,19,0.4888
5186,184,19,0.4548
5187,184,19,0.7167
5188,184,19,0.3452
5189,184,19,0.5501
5190,184,19,0.8106
5191,184,19,0.4460
5192,184,19,0.6743
5193,184,19,0.7277
5194,184,19,0.9103
5195,184,19,0.1248
5196,184,19,0.7513
5197,184,19,0.9110
5198,184,19,0.9145
5199,184,19,0.9037
5200,184,19,0.7740
5201,184,19,0.8086
5202,184,19,0.3257
5203,184,19,0.4242
5204,184,19,0.6938
5205,184,19,0.9165
5206,184,19,0.9370
5207,184,19,0.9536
5208,184,19,0.9711
5209,184,19,0.9685
5210,184,19,0.9790
5211,184,19,0.9772
5212,184,19,0.9133
5213,184,19,0.1960
5214,184,19,0.2905
5215,184,19,0.3193
5216,184,19,0.6284
5217,184,19,0.2562
5218,184,19,0.4323
5219,184,19,0.5120
5220,184,19,0.5707
5221,184,19,0.5321
5222,184,19,0.4443
5223,184,19,0.7917
5224,184,19,0.7164
5225,184,19,0.8148
5226,184,19,0.3447
5227,184,19,0.9387
5228,184,19,0.5139
5229,184,19,0.2730
5230,184,19,0.2191
5231,184,19,0.3272
5232,184,19,0.6415
5233,184,19,0.6701
5234,184,19,0.7097
5235,184,19,0.4446
5236,184,19,0.5129
5237,184,19,0.8829
5238,184,19,0.3713
5239,184,19,0.4824
5240,184,19,0.4492
5241,184,19,0.4615
5242,184,19,0.7307
5243,184,19,0.7508
5244,184,19,0.7959
5245,184,19,0.0787
5246,184,19,0.6479
5247,184,19,0.5327
5248,184,19,0.5845
5249,184,19,0.7669
5250,184,19,0.8065
5251,184,19,0.6439
5252,184,19,0.7798
5253,184,19,0.8676
5254,184,19,0.9399
5255,184,19,0.0836
5256,184,19,0.7335
5257,184,19,0.0883
5258,184,19,0.7946
5259,184,19,0.8134
5260,184,19,0.8304
5261,184,19,0.8879
5262,184,19,0.9115
5263,184,19,0.7728
5264,184,19,0.7667
5265,184,19,0.8484
5266,184,19,0.8755
5267,184,19,0.3630
5268,184,19,0.7661
5269,184,19,0.8415
5270,184,19,0.2934
5271,184,19,0.4151
5272,184,19,0.8793
5273,184,19,0.5788
5274,184,19,0.8594
5275,184,19,0.1286
5276,184,19,0.6055
5277,184,19,0.4642
5278,184,19,0.3790
5279,184,19,0.8611
5280,184,19,0.8325
5281,184,19,0.9205
5282,184,19,0.4670
5283,184,19,0.7687
5284,184,19,0.5575
5285,184,19,0.4739
5286,184,19,0.1176
5287,184,19,0.3573
5288,184,19,0.2843
5289,184,19,0.4731
5290,184,19,0.5023
5291,184,19,0.6596
5292,184,19,0.4268
5293,184,19,0.7556
5294,184,19,0.6447
5295,184,19,0.4943
5296,184,19,0.4178
5297,184,19,0.3900
5298,184,19,0.8266
5299,184,19,0.7621
5300,184,19,0.8806
5301,184,19,0.9037
5302,184,19,0.5999
5303,184,19,0.8702
5304,184,19,0.9165
5305,184,19,0.7059
5306,184,19,0.2861
5307,184,19,0.3035
5308,184,19,0.6945
5309,184,19,0.8774
5310,184,19,0.9391
5311,184,19,0.9673
5312,184,19,0.9649
5313,184,19,0.9741
5314,184,19,0.9760
5315,184,19,0.2368
5316,184,19,0.5221
5317,184,19,0.1481
5318,184,19,0.4566
5319,184,19,0.5293
5320,184,19,0.2273
5321,184,19,0.5034
5322,184,19,0.8753
5323,184,19,0.9175
5324,184,19,0.6199
5325,184,19,0.2727
5326,184,19,0.9208
5327,184,19,0.9515
5328,184,19,0.7053
5329,184,19,0.8397
5330,184,19,0.8003
5331,184,19,0.6619
5332,184,19,0.3543
5333,184,19,0.3159
5334,184,19,0.7542
5335,184,19,0.9342
5336,184,19,0.8918
5337,184,19,0.9288
5338,184,19,0.9531
5339,184,19,0.5070
5340,184,19,0.9508
5341,184,19,0.8789
5342,184,19,0.9140
5343,184,19,0.2411
5344,184,19,0.9213
5345,184,19,0.7693
5346,184,19,0.9194
5347,184,19,0.1935
5348,184,19,0.9117
