ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.5190
5432,208,59,0.5478
5433,208,59,0.7020
5434,208,59,0.6616
5435,208,59,0.4875
5495,209,59,0.9499
5496,209,59,0.9215
5497,209,59,0.9519
5498,209,59,0.5040
5499,209,59,0.2496
5500,209,59,0.4740
5501,209,59,0.9180
4575,179,19,0.6742
4576,179,19,0.2426
4577,179,19,0.8806
4578,179,19,0.9028
4579,179,19,0.9269
4580,179,19,0.9288
4581,179,19,0.9382
4582,179,19,0.9409
4583,179,19,0.9216
4584,179,19,0.9338
4716,184,59,0.0352
4717,184,59,0.6548
5436,208,59,0.9626
5437,208,59,0.9143
5438,208,59,0.9309
5439,208,59,0.8533
5440,208,59,0.7683
5441,208,59,0.7911
5442,208,59,0.8104
5443,208,59,0.5340
5444,208,59,0.4261
5445,208,59,0.7114
5502,209,59,0.9239
5503,209,59,0.9608
5504,209,59,0.8143
5505,209,59,0.9896
5506,209,59,0.9852
5507,209,59,0.8263
5508,209,59,0.9881
5509,209,59,0.9608
5510,209,59,0.7869
5511,209,59,0.8823
4585,179,19,0.7449
4586,179,19,0.8866
4587,179,19,0.9286
4588,179,19,0.8132
4589,179,19,0.1542
4590,179,19,0.9313
4591,179,19,0.6191
4592,179,19,0.2711
4593,179,19,0.2594
4594,179,19,0.4049
4718,184,59,0.0955
4719,184,59,0.5652
5446,208,59,0.1980
5447,208,59,0.9169
5448,208,59,0.4445
5449,208,59,0.5542
5450,208,59,0.4183
5451,208,59,0.3684
5452,208,59,0.2921
5453,208,59,0.8281
5454,208,59,0.6795
5455,208,59,0.6228
5512,209,19,0.8984
5513,209,19,0.8352
5514,209,19,0.9568
5515,209,19,0.7918
5516,209,19,0.9890
5517,209,19,0.2137
5518,209,19,0.1423
4595,179,19,0.6924
4596,179,19,0.3823
4597,179,19,0.9505
4598,179,19,0.4751
4599,179,19,0.1322
4600,179,19,0.8958
4601,179,19,0.5809
4602,179,19,0.0981
4603,179,19,0.8665
4604,179,19,0.9205
4720,184,59,0.6975
4721,184,59,0.9311
4722,184,59,0.4247
4723,184,59,0.6675
4724,184,59,0.0337
4725,184,59,0.3361
5456,208,59,0.1905
5457,208,59,0.2708
5458,208,59,0.3090
5459,208,59,0.7971
5460,208,59,0.8578
5461,208,59,0.6501
5462,208,59,0.8815
5463,208,59,0.3371
5464,208,59,0.9775
5465,208,59,0.7035
5519,209,19,0.3472
5520,209,19,0.4992
4605,179,19,0.9531
4606,179,19,0.8438
4607,179,19,0.9897
4608,179,19,0.3911
4609,179,19,0.9173
4610,179,19,0.0573
4611,179,19,0.5240
4612,179,19,0.2521
4613,179,19,0.5878
4614,179,19,0.8870
4726,184,59,0.9622
4727,184,59,0.9338
4728,184,59,0.8872
4729,184,59,0.6606
4730,184,59,0.9821
4731,184,59,0.8002
4732,184,59,0.7494
4733,184,59,0.9833
4734,184,59,0.0299
4735,184,59,0.3280
5466,208,59,0.5701
5467,208,59,0.4701
5468,208,59,0.7113
5469,208,59,0.9370
5470,208,59,0.9745
5471,208,59,0.9716
5472,208,59,0.9590
5473,208,59,0.9724
5474,208,59,0.9719
5521,209,19,0.7123
5522,209,19,0.9221
5523,209,19,0.6704
5524,209,19,0.7316
5525,209,19,0.1433
5526,209,19,0.4865
5527,209,19,0.1361
4615,179,19,0.5312
4616,179,19,0.3562
4617,179,19,0.5514
4618,179,19,0.8003
4619,179,19,0.9364
4620,179,19,0.9783
4621,179,19,0.9886
4622,179,19,0.9909
4623,179,19,0.9568
4624,179,19,0.9795
4736,184,59,0.7970
4737,184,59,0.8020
4738,184,59,0.5378
4739,184,59,0.9441
4740,184,59,0.0482
4741,184,59,0.6707
4742,184,59,0.9113
4743,184,59,0.9679
4744,184,59,0.9853
4745,184,59,0.3637
5475,208,19,0.7153
5476,208,19,0.6566
5477,208,19,0.3939
5478,208,19,0.7577
5479,208,19,0.8425
5480,208,19,0.8689
5481,208,19,0.7827
5482,208,19,0.7731
5483,208,19,0.8252
5484,208,19,0.8975
5528,209,19,0.3017
5529,209,19,0.6596
4625,179,19,0.6760
4626,179,19,0.5345
4627,179,19,0.4939
4628,179,19,0.9801
4629,179,19,0.9829
4630,179,19,0.8127
4631,179,19,0.5348
4632,179,19,0.7346
4633,179,19,0.8394
4634,179,19,0.0101
4746,184,19,0.4627
4747,184,19,0.0214
4748,184,19,0.9238
4749,184,19,0.9379
4750,184,19,0.9896
4751,184,19,0.9919
4752,184,19,0.9916
4753,184,19,0.9959
4754,184,19,0.9959
4755,184,19,0.9957
5485,208,19,0.5479
5486,208,19,0.3849
5487,208,19,0.8131
5488,208,19,0.1858
5489,208,19,0.8906
5490,208,19,0.8748
5491,208,19,0.1405
5492,208,19,0.7873
5493,208,19,0.9530
5530,209,19,0.8149
5531,209,19,0.2361
5532,209,19,0.9169
5533,209,19,0.3578
5534,209,19,0.7751
5535,209,19,0.8801
5536,209,19,0.0458
5537,209,19,0.9506
5538,209,19,0.9882
5539,209,19,0.7904
4756,184,19,0.3038
4757,184,19,0.0513
4758,184,19,0.9052
4759,184,19,0.7939
4760,184,19,0.8984
4761,184,19,0.8264
4762,184,19,0.9096
4763,184,19,0.4389
4764,184,19,0.8201
4765,184,19,0.8723
5494,208,59,0.2102
4766,184,19,0.5792
4767,184,19,0.3039
4768,184,19,0.7738
4769,184,19,0.9652
4770,184,19,0.9890
4771,184,19,0.9888
4772,184,19,0.9916
4773,184,19,0.9896
4774,184,19,0.9582
4775,184,19,0.9950
4776,184,19,0.4678
4777,184,19,0.1075
4778,184,19,0.4489
4779,184,19,0.4232
4780,184,19,0.6786
4781,184,19,0.6908
4782,184,19,0.4954
4783,184,19,0.5852
4784,184,19,0.4274
4785,184,19,0.5834
4786,184,19,0.2038
4787,184,19,0.7730
4788,184,19,0.2488
4789,184,19,0.8183
4790,184,19,0.6248
4791,184,19,0.0778
4792,184,19,0.2123
4793,184,19,0.5320
4794,184,19,0.8447
4795,184,19,0.4660
4796,184,19,0.8884
4797,184,19,0.5427
4798,184,19,0.6158
4799,184,19,0.4823
4800,184,19,0.6914
4801,184,19,0.1712
4802,184,19,0.9277
4803,184,19,0.6309
4804,184,19,0.4452
4805,184,19,0.7048
4806,184,19,0.5942
4807,184,19,0.8854
4808,184,19,0.3500
4809,184,19,0.5266
4810,184,19,0.1914
4811,184,19,0.8375
4812,184,19,0.2736
4813,184,19,0.4214
4814,184,19,0.0919
4815,184,19,0.8128
4816,184,19,0.8857
4817,184,19,0.4032
4818,184,19,0.9559
4819,184,19,0.9884
4820,184,19,0.2477
4821,184,19,0.8569
4822,184,19,0.7104
4823,184,19,0.9546
4824,184,19,0.7789
4825,184,19,0.0974
4826,184,19,0.2307
4827,184,19,0.4833
4828,184,19,0.8874
4829,184,19,0.8178
4830,184,19,0.9212
4831,184,19,0.8719
4832,184,19,0.9214
4833,184,19,0.8670
4834,184,19,0.8991
4835,184,19,0.0927
4836,184,19,0.6725
4837,184,19,0.9236
4838,184,19,0.8956
4839,184,19,0.9831
4840,184,19,0.9872
4841,184,19,0.9916
4842,184,19,0.9946
4843,184,19,0.9941
4844,184,19,0.9931
4845,184,19,0.9923
4846,184,19,0.4886
4847,184,19,0.7194
4848,184,19,0.8425
4849,184,19,0.9100
4850,184,19,0.9665
4851,184,19,0.9633
4852,184,19,0.9891
4853,184,19,0.9721
4854,184,19,0.9712
4855,184,19,0.9894
4856,184,19,0.7042
4857,184,19,0.8783
4858,184,19,0.9644
4859,184,19,0.9773
4860,184,19,0.9820
4861,184,19,0.9795
4862,184,19,0.9699
4863,184,19,0.9718
4864,184,19,0.9876
4865,184,19,0.7321
4866,184,19,0.7340
4867,184,19,0.1988
4868,184,19,0.0160
4869,184,19,0.5725
4870,184,19,0.5320
4871,184,19,0.8000
4872,184,19,0.5125
4873,184,19,0.7929
4874,184,19,0.8624
4875,184,19,0.9003
4876,184,19,0.2371
4877,184,19,0.4146
4878,184,19,0.5461
4879,184,19,0.4089
4880,184,19,0.4793
4881,184,19,0.5522
4882,184,19,0.4489
4883,184,19,0.3101
4884,184,19,0.4680
4885,184,19,0.4680
4886,184,19,0.7506
4887,184,19,0.2644
4888,184,19,0.9053
4889,184,19,0.8066
4890,184,19,0.5760
4891,184,19,0.2398
4892,184,19,0.6745
4893,184,19,0.9375
4894,184,19,0.7437
4895,184,19,0.4414
4896,184,19,0.8432
4897,184,19,0.1785
4898,184,19,0.5214
4899,184,19,0.7543
4900,184,19,0.8516
4901,184,19,0.4922
4902,184,19,0.5214
4903,184,19,0.2444
4904,184,19,0.1416
4905,184,19,0.9280
4906,184,19,0.9889
4907,184,19,0.9922
4908,184,19,0.9960
4909,184,19,0.3524
4910,184,19,0.8781
4911,184,19,0.3230
4912,184,19,0.7148
4913,184,19,0.1381
4914,184,19,0.9369
4915,184,19,0.8517
4916,184,19,0.7746
4917,184,19,0.8593
4918,184,19,0.0636
4919,184,19,0.7549
4920,184,19,0.9372
4921,184,19,0.7272
4922,184,19,0.9191
4923,184,19,0.2850
4924,184,19,0.0652
4925,184,19,0.5845
4926,184,19,0.3557
4927,184,19,0.4286
4928,184,19,0.9047
4929,184,19,0.6873
4930,184,19,0.3003
4931,184,19,0.6120
4932,184,19,0.7584
4933,184,19,0.8843
4934,184,19,0.0857
4935,184,19,0.3015
4936,184,19,0.0596
4937,184,19,0.5973
4938,184,19,0.3978
4939,184,19,0.8626
4940,184,19,0.9414
4941,184,19,0.9804
4942,184,19,0.4572
4943,184,19,0.0830
4944,184,19,0.9772
4945,184,19,0.9955
4946,184,19,0.9937
4947,184,19,0.9946
4948,184,19,0.9967
4949,184,19,0.9966
4950,184,19,0.9862
4951,184,19,0.9947
4952,184,19,0.3410
4953,184,19,0.8850
4954,184,19,0.9476
4955,184,19,0.9757
4956,184,19,0.9757
4957,184,19,0.9786
4958,184,19,0.9785
4959,184,19,0.9817
4960,184,19,0.8641
4961,184,19,0.9829
4962,184,19,0.2261
4963,184,19,0.3011
4964,184,19,0.5877
4965,184,19,0.4385
4966,184,19,0.6760
4967,184,19,0.8760
4968,184,19,0.9064
4969,184,19,0.8687
4970,184,19,0.9134
4971,184,19,0.7005
4972,184,19,0.4894
4973,184,19,0.4985
4974,184,19,0.5320
4975,184,19,0.4680
4976,184,19,0.5637
4977,184,19,0.8274
4978,184,19,0.9094
4979,184,19,0.8991
4980,184,19,0.9116
4981,184,19,0.8991
4982,184,19,0.5631
4983,184,19,0.7504
4984,184,19,0.7686
4985,184,19,0.9635
4986,184,19,0.8384
4987,184,19,0.4804
4988,184,19,0.1316
4989,184,19,0.1054
4990,184,19,0.5589
4991,184,19,0.5758
4992,184,19,0.1331
4993,184,19,0.4742
4994,184,19,0.4572
4995,184,19,0.5421
4996,184,19,0.5234
4997,184,19,0.8346
4998,184,19,0.9276
4999,184,19,0.9696
5000,184,19,0.9765
5001,184,19,0.9563
5002,184,19,0.4462
5003,184,19,0.7232
5004,184,19,0.1596
5005,184,19,0.6938
5006,184,19,0.4944
5007,184,19,0.0684
5008,184,19,0.7922
5009,184,19,0.1892
5010,184,19,0.8271
5011,184,19,0.9235
5012,184,19,0.9793
5013,184,19,0.9835
5014,184,19,0.5076
5015,184,19,0.5683
5016,184,19,0.7496
5017,184,19,0.7788
5018,184,19,0.8525
5019,184,19,0.7435
5020,184,19,0.8512
5021,184,19,0.6419
5022,184,19,0.7577
5023,184,19,0.7224
5024,184,19,0.6505
5025,184,19,0.9062
5026,184,19,0.2189
5027,184,19,0.0399
5028,184,19,0.6007
5029,184,19,0.5218
5030,184,19,0.1765
5031,184,19,0.8612
5032,184,19,0.3192
5033,184,19,0.9107
5034,184,19,0.2584
5035,184,19,0.3343
5036,184,19,0.7353
5037,184,19,0.8161
5038,184,19,0.4609
5039,184,19,0.0635
5040,184,19,0.3822
5041,184,19,0.9057
5042,184,19,0.8583
5043,184,19,0.0773
5044,184,19,0.7325
5045,184,19,0.9640
5046,184,19,0.0159
5047,184,19,0.1225
5048,184,19,0.8806
5049,184,19,0.9622
5050,184,19,0.2398
5051,184,19,0.2882
5052,184,19,0.5996
5053,184,19,0.8935
5054,184,19,0.7921
5055,184,19,0.2152
5056,184,19,0.9391
5057,184,19,0.4062
5058,184,19,0.8837
5059,184,19,0.0365
5060,184,19,0.9575
5061,184,19,0.9301
5062,184,19,0.1125
5063,184,19,0.9640
5064,184,19,0.6029
5065,184,19,0.0297
5066,184,19,0.6305
5067,184,19,0.7195
5068,184,19,0.6180
5069,184,19,0.7516
5070,184,19,0.9367
5071,184,19,0.9772
5072,184,19,0.0179
5073,184,19,0.1771
5074,184,19,0.2499
5075,184,19,0.4121
5076,184,19,0.6691
5077,184,19,0.5445
5078,184,19,0.7387
5079,184,19,0.5260
5080,184,19,0.8421
5081,184,19,0.1448
5082,184,19,0.8740
5083,184,19,0.7892
5084,184,19,0.6840
5085,184,19,0.2187
5086,184,19,0.3232
5087,184,19,0.8870
5088,184,19,0.5452
5089,184,19,0.2800
5090,184,19,0.9326
5091,184,19,0.8318
5092,184,19,0.1332
5093,184,19,0.0319
5094,184,19,0.7092
5095,184,19,0.3460
5096,184,19,0.9262
5097,184,19,0.9874
5098,184,19,0.3567
5099,184,19,0.9266
5100,184,19,0.9031
5101,184,19,0.6501
5102,184,19,0.3577
5103,184,19,0.9548
5104,184,19,0.6635
5105,184,19,0.9798
5106,184,19,0.8974
5107,184,19,0.6571
5108,184,19,0.2258
5109,184,19,0.3270
5110,184,19,0.1959
5111,184,19,0.5297
5112,184,19,0.6269
5113,184,19,0.2521
5114,184,19,0.4432
5115,184,19,0.7085
5116,184,19,0.6467
5117,184,19,0.7650
5118,184,19,0.1458
5119,184,19,0.8041
5120,184,19,0.0881
5121,184,19,0.4323
5122,184,19,0.4949
5123,184,19,0.8322
5124,184,19,0.7513
5125,184,19,0.9496
5126,184,19,0.9859
5127,184,19,0.9866
5128,184,19,0.6028
5129,184,19,0.6030
5130,184,19,0.5115
5131,184,19,0.8438
5132,184,19,0.7089
5133,184,19,0.4680
5134,184,19,0.5037
5135,184,19,0.8320
5136,184,19,0.4041
5137,184,19,0.4958
5138,184,19,0.6937
5139,184,19,0.9240
5140,184,19,0.9533
5141,184,19,0.6236
5142,184,19,0.6646
5143,184,19,0.2829
5144,184,19,0.1876
5145,184,19,0.0703
5146,184,19,0.9650
5147,184,19,0.9945
5148,184,19,0.5912
5149,184,19,0.0934
5150,184,19,0.4646
5151,184,19,0.2826
5152,184,19,0.6688
5153,184,19,0.8603
5154,184,19,0.9783
5155,184,19,0.9859
5156,184,19,0.0881
5157,184,19,0.9383
5158,184,19,0.9846
5159,184,19,0.0210
5160,184,19,0.3003
5161,184,19,0.5939
5162,184,19,0.1493
5163,184,19,0.7419
5164,184,19,0.3669
5165,184,19,0.7445
5166,184,19,0.1811
5167,184,19,0.3687
5168,184,19,0.7897
5169,184,19,0.7198
5170,184,19,0.9178
5171,184,19,0.5034
5172,184,19,0.9525
5173,184,19,0.8388
5174,184,19,0.1377
5175,184,19,0.8205
5176,184,19,0.2026
5177,184,19,0.4383
5178,184,19,0.3279
5179,184,19,0.4432
5180,184,19,0.9415
5181,184,19,0.9817
5182,184,19,0.9788
5183,184,19,0.2424
5184,184,19,0.6963
5185,184,19,0.5936
5186,184,19,0.1899
5187,184,19,0.7778
5188,184,19,0.3941
5189,184,19,0.8865
5190,184,19,0.7252
5191,184,19,0.6035
5192,184,19,0.5468
5193,184,19,0.7394
5194,184,19,0.8648
5195,184,19,0.1104
5196,184,19,0.7748
5197,184,19,0.9721
5198,184,19,0.9553
5199,184,19,0.9595
5200,184,19,0.7288
5201,184,19,0.9199
5202,184,19,0.1284
5203,184,19,0.0470
5204,184,19,0.9324
5205,184,19,0.9731
5206,184,19,0.9879
5207,184,19,0.9897
5208,184,19,0.9848
5209,184,19,0.9932
5210,184,19,0.9937
5211,184,19,0.9933
5212,184,19,0.7445
5213,184,19,0.2721
5214,184,19,0.5774
5215,184,19,0.3780
5216,184,19,0.6143
5217,184,19,0.4680
5218,184,19,0.2516
5219,184,19,0.4573
5220,184,19,0.7260
5221,184,19,0.8657
5222,184,19,0.6342
5223,184,19,0.9412
5224,184,19,0.9613
5225,184,19,0.5794
5226,184,19,0.3438
5227,184,19,0.9492
5228,184,19,0.2783
5229,184,19,0.0612
5230,184,19,0.0183
5231,184,19,0.5366
5232,184,19,0.6269
5233,184,19,0.4966
5234,184,19,0.7097
5235,184,19,0.5702
5236,184,19,0.3960
5237,184,19,0.8854
5238,184,19,0.6551
5239,184,19,0.4358
5240,184,19,0.3840
5241,184,19,0.4264
5242,184,19,0.7012
5243,184,19,0.6320
5244,184,19,0.7640
5245,184,19,0.2223
5246,184,19,0.5991
5247,184,19,0.2718
5248,184,19,0.3608
5249,184,19,0.2545
5250,184,19,0.7205
5251,184,19,0.6038
5252,184,19,0.9177
5253,184,19,0.9873
5254,184,19,0.9941
5255,184,19,0.0415
5256,184,19,0.4097
5257,184,19,0.3462
5258,184,19,0.7220
5259,184,19,0.7851
5260,184,19,0.8866
5261,184,19,0.8972
5262,184,19,0.9233
5263,184,19,0.9236
5264,184,19,0.9116
5265,184,19,0.9390
5266,184,19,0.9077
5267,184,19,0.4632
5268,184,19,0.7851
5269,184,19,0.7858
5270,184,19,0.2512
5271,184,19,0.3477
5272,184,19,0.9154
5273,184,19,0.7211
5274,184,19,0.9199
5275,184,19,0.4652
5276,184,19,0.7594
5277,184,19,0.4904
5278,184,19,0.5694
5279,184,19,0.6089
5280,184,19,0.8735
5281,184,19,0.9478
5282,184,19,0.4066
5283,184,19,0.4137
5284,184,19,0.4938
5285,184,19,0.3169
5286,184,19,0.0485
5287,184,19,0.0409
5288,184,19,0.4667
5289,184,19,0.3465
5290,184,19,0.4006
5291,184,19,0.3702
5292,184,19,0.6029
5293,184,19,0.8354
5294,184,19,0.2152
5295,184,19,0.2536
5296,184,19,0.2287
5297,184,19,0.6192
5298,184,19,0.9326
5299,184,19,0.9532
5300,184,19,0.9743
5301,184,19,0.9687
5302,184,19,0.9768
5303,184,19,0.9714
5304,184,19,0.9680
5305,184,19,0.4140
5306,184,19,0.0360
5307,184,19,0.9229
5308,184,19,0.4787
5309,184,19,0.5188
5310,184,19,0.8308
5311,184,19,0.9837
5312,184,19,0.9749
5313,184,19,0.9785
5314,184,19,0.9924
5315,184,19,0.4351
5316,184,19,0.5967
5317,184,19,0.2826
5318,184,19,0.8016
5319,184,19,0.6981
5320,184,19,0.0293
5321,184,19,0.4309
5322,184,19,0.7552
5323,184,19,0.7958
5324,184,19,0.2954
5325,184,19,0.1641
5326,184,19,0.7937
5327,184,19,0.7979
5328,184,19,0.6072
5329,184,19,0.8776
5330,184,19,0.5090
5331,184,19,0.4254
5332,184,19,0.1830
5333,184,19,0.4092
5334,184,19,0.9470
5335,184,19,0.9702
5336,184,19,0.9653
5337,184,19,0.9525
5338,184,19,0.9923
5339,184,19,0.5947
5340,184,19,0.9733
5341,184,19,0.7737
5342,184,19,0.9733
5343,184,19,0.2958
5344,184,19,0.9651
5345,184,19,0.9618
5346,184,19,0.9719
5347,184,19,0.5657
5348,184,19,0.9631
