ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.4725
5432,208,59,0.5412
5433,208,59,0.7927
5434,208,59,0.7657
5435,208,59,0.5561
5495,209,59,0.9013
5496,209,59,0.9119
5497,209,59,0.7638
5498,209,59,0.3365
5499,209,59,0.2515
5500,209,59,0.3808
5501,209,59,0.9162
4575,179,19,0.5632
4576,179,19,0.1429
4577,179,19,0.6839
4578,179,19,0.7519
4579,179,19,0.8169
4580,179,19,0.8489
4581,179,19,0.8860
4582,179,19,0.9059
4583,179,19,0.9216
4584,179,19,0.9294
4716,184,59,0.0916
4717,184,59,0.6209
5436,208,59,0.9516
5437,208,59,0.9338
5438,208,59,0.9488
5439,208,59,0.9236
5440,208,59,0.7967
5441,208,59,0.7039
5442,208,59,0.8996
5443,208,59,0.6404
5444,208,59,0.4253
5445,208,59,0.6669
5502,209,59,0.9076
5503,209,59,0.9597
5504,209,59,0.8732
5505,209,59,0.9928
5506,209,59,0.9833
5507,209,59,0.7987
5508,209,59,0.9695
5509,209,59,0.9264
5510,209,59,0.7917
5511,209,59,0.8655
4585,179,19,0.7145
4586,179,19,0.8766
4587,179,19,0.6983
4588,179,19,0.7712
4589,179,19,0.1996
4590,179,19,0.9096
4591,179,19,0.5039
4592,179,19,0.2828
4593,179,19,0.3029
4594,179,19,0.3250
4718,184,59,0.0989
4719,184,59,0.5913
5446,208,59,0.2211
5447,208,59,0.6397
5448,208,59,0.5923
5449,208,59,0.4973
5450,208,59,0.1010
5451,208,59,0.4264
5452,208,59,0.3010
5453,208,59,0.7168
5454,208,59,0.7794
5455,208,59,0.8987
5512,209,19,0.8226
5513,209,19,0.7000
5514,209,19,0.9602
5515,209,19,0.8184
5516,209,19,0.9882
5517,209,19,0.1618
5518,209,19,0.1877
4595,179,19,0.7897
4596,179,19,0.5401
4597,179,19,0.8875
4598,179,19,0.4160
4599,179,19,0.5002
4600,179,19,0.9086
4601,179,19,0.7648
4602,179,19,0.1057
4603,179,19,0.7417
4604,179,19,0.8520
4720,184,59,0.6606
4721,184,59,0.9481
4722,184,59,0.1533
4723,184,59,0.6546
4724,184,59,0.0638
4725,184,59,0.2431
5456,208,59,0.1845
5457,208,59,0.2292
5458,208,59,0.3124
5459,208,59,0.8577
5460,208,59,0.8661
5461,208,59,0.7234
5462,208,59,0.8138
5463,208,59,0.4428
5464,208,59,0.9711
5465,208,59,0.4929
5519,209,19,0.3235
5520,209,19,0.4369
4605,179,19,0.9250
4606,179,19,0.9356
4607,179,19,0.9887
4608,179,19,0.4102
4609,179,19,0.8835
4610,179,19,0.1257
4611,179,19,0.5598
4612,179,19,0.5340
4613,179,19,0.6523
4614,179,19,0.7982
4726,184,59,0.9524
4727,184,59,0.9266
4728,184,59,0.6990
4729,184,59,0.5659
4730,184,59,0.9209
4731,184,59,0.7567
4732,184,59,0.7205
4733,184,59,0.9794
4734,184,59,0.1077
4735,184,59,0.2002
5466,208,59,0.5432
5467,208,59,0.5668
5468,208,59,0.8166
5469,208,59,0.9751
5470,208,59,0.9841
5471,208,59,0.9844
5472,208,59,0.9791
5473,208,59,0.9846
5474,208,59,0.9699
5521,209,19,0.7169
5522,209,19,0.9168
5523,209,19,0.6309
5524,209,19,0.7487
5525,209,19,0.2052
5526,209,19,0.3083
5527,209,19,0.1746
4615,179,19,0.4343
4616,179,19,0.2970
4617,179,19,0.5253
4618,179,19,0.8160
4619,179,19,0.9564
4620,179,19,0.9769
4621,179,19,0.9942
4622,179,19,0.9815
4623,179,19,0.9536
4624,179,19,0.9575
4736,184,59,0.7554
4737,184,59,0.7879
4738,184,59,0.4048
4739,184,59,0.9430
4740,184,59,0.1050
4741,184,59,0.6524
4742,184,59,0.8862
4743,184,59,0.9657
4744,184,59,0.9879
4745,184,59,0.4038
5475,208,19,0.5080
5476,208,19,0.5698
5477,208,19,0.3739
5478,208,19,0.5893
5479,208,19,0.8324
5480,208,19,0.8796
5481,208,19,0.8785
5482,208,19,0.9048
5483,208,19,0.8000
5484,208,19,0.9214
5528,209,19,0.4038
5529,209,19,0.6808
4625,179,19,0.6663
4626,179,19,0.4648
4627,179,19,0.5379
4628,179,19,0.9487
4629,179,19,0.9412
4630,179,19,0.5896
4631,179,19,0.5182
4632,179,19,0.7891
4633,179,19,0.7226
4634,179,19,0.0494
4746,184,19,0.5721
4747,184,19,0.0567
4748,184,19,0.9372
4749,184,19,0.9367
4750,184,19,0.9773
4751,184,19,0.9749
4752,184,19,0.9777
4753,184,19,0.9801
4754,184,19,0.9918
4755,184,19,0.9924
5485,208,19,0.6217
5486,208,19,0.3626
5487,208,19,0.7355
5488,208,19,0.2627
5489,208,19,0.8604
5490,208,19,0.8194
5491,208,19,0.2669
5492,208,19,0.8165
5493,208,19,0.9274
5530,209,19,0.8103
5531,209,19,0.4403
5532,209,19,0.9220
5533,209,19,0.3926
5534,209,19,0.8602
5535,209,19,0.7630
5536,209,19,0.1246
5537,209,19,0.9651
5538,209,19,0.9911
5539,209,19,0.7355
4756,184,19,0.2574
4757,184,19,0.0365
4758,184,19,0.8712
4759,184,19,0.7421
4760,184,19,0.8678
4761,184,19,0.6400
4762,184,19,0.8410
4763,184,19,0.4626
4764,184,19,0.8204
4765,184,19,0.8778
5494,208,59,0.2149
4766,184,19,0.6558
4767,184,19,0.3034
4768,184,19,0.6552
4769,184,19,0.8636
4770,184,19,0.9770
4771,184,19,0.9862
4772,184,19,0.9872
4773,184,19,0.9898
4774,184,19,0.9754
4775,184,19,0.9965
4776,184,19,0.3060
4777,184,19,0.1152
4778,184,19,0.4992
4779,184,19,0.5736
4780,184,19,0.7918
4781,184,19,0.7128
4782,184,19,0.8614
4783,184,19,0.9138
4784,184,19,0.1063
4785,184,19,0.5245
4786,184,19,0.1673
4787,184,19,0.7075
4788,184,19,0.3881
4789,184,19,0.5301
4790,184,19,0.5933
4791,184,19,0.1397
4792,184,19,0.4376
4793,184,19,0.5301
4794,184,19,0.6460
4795,184,19,0.3305
4796,184,19,0.8889
4797,184,19,0.5695
4798,184,19,0.7923
4799,184,19,0.4189
4800,184,19,0.8520
4801,184,19,0.3147
4802,184,19,0.9757
4803,184,19,0.6314
4804,184,19,0.4004
4805,184,19,0.6104
4806,184,19,0.7499
4807,184,19,0.8728
4808,184,19,0.2746
4809,184,19,0.5498
4810,184,19,0.1963
4811,184,19,0.8752
4812,184,19,0.2334
4813,184,19,0.3769
4814,184,19,0.0977
4815,184,19,0.6593
4816,184,19,0.8389
4817,184,19,0.7426
4818,184,19,0.9566
4819,184,19,0.9704
4820,184,19,0.2501
4821,184,19,0.8166
4822,184,19,0.7108
4823,184,19,0.9596
4824,184,19,0.8257
4825,184,19,0.1740
4826,184,19,0.2766
4827,184,19,0.5370
4828,184,19,0.7795
4829,184,19,0.8322
4830,184,19,0.9326
4831,184,19,0.8714
4832,184,19,0.9146
4833,184,19,0.8549
4834,184,19,0.9185
4835,184,19,0.1282
4836,184,19,0.7621
4837,184,19,0.8977
4838,184,19,0.9515
4839,184,19,0.9888
4840,184,19,0.9295
4841,184,19,0.9765
4842,184,19,0.9920
4843,184,19,0.9962
4844,184,19,0.9957
4845,184,19,0.9883
4846,184,19,0.6064
4847,184,19,0.5599
4848,184,19,0.5514
4849,184,19,0.9081
4850,184,19,0.9750
4851,184,19,0.9808
4852,184,19,0.9860
4853,184,19,0.9856
4854,184,19,0.9836
4855,184,19,0.9913
4856,184,19,0.7343
4857,184,19,0.8981
4858,184,19,0.9548
4859,184,19,0.9625
4860,184,19,0.9736
4861,184,19,0.9773
4862,184,19,0.9733
4863,184,19,0.9517
4864,184,19,0.9828
4865,184,19,0.8972
4866,184,19,0.7368
4867,184,19,0.2529
4868,184,19,0.0725
4869,184,19,0.4391
4870,184,19,0.5301
4871,184,19,0.5996
4872,184,19,0.6382
4873,184,19,0.8218
4874,184,19,0.8476
4875,184,19,0.9221
4876,184,19,0.2284
4877,184,19,0.4727
4878,184,19,0.8073
4879,184,19,0.1088
4880,184,19,0.2823
4881,184,19,0.5422
4882,184,19,0.3279
4883,184,19,0.4193
4884,184,19,0.4699
4885,184,19,0.4699
4886,184,19,0.7748
4887,184,19,0.1821
4888,184,19,0.8845
4889,184,19,0.7895
4890,184,19,0.6702
4891,184,19,0.2737
4892,184,19,0.6606
4893,184,19,0.9256
4894,184,19,0.7297
4895,184,19,0.4272
4896,184,19,0.7479
4897,184,19,0.1846
4898,184,19,0.7453
4899,184,19,0.7268
4900,184,19,0.8957
4901,184,19,0.5141
4902,184,19,0.4102
4903,184,19,0.2717
4904,184,19,0.1502
4905,184,19,0.9392
4906,184,19,0.9861
4907,184,19,0.9941
4908,184,19,0.9924
4909,184,19,0.4880
4910,184,19,0.8903
4911,184,19,0.3231
4912,184,19,0.6770
4913,184,19,0.1443
4914,184,19,0.9254
4915,184,19,0.7766
4916,184,19,0.7555
4917,184,19,0.7933
4918,184,19,0.0931
4919,184,19,0.8021
4920,184,19,0.8387
4921,184,19,0.7116
4922,184,19,0.9020
4923,184,19,0.2807
4924,184,19,0.0954
4925,184,19,0.6607
4926,184,19,0.1787
4927,184,19,0.4879
4928,184,19,0.8538
4929,184,19,0.5274
4930,184,19,0.3422
4931,184,19,0.5042
4932,184,19,0.6560
4933,184,19,0.8971
4934,184,19,0.1728
4935,184,19,0.5642
4936,184,19,0.0681
4937,184,19,0.5243
4938,184,19,0.5064
4939,184,19,0.7659
4940,184,19,0.9109
4941,184,19,0.9453
4942,184,19,0.3520
4943,184,19,0.0914
4944,184,19,0.9722
4945,184,19,0.9953
4946,184,19,0.9778
4947,184,19,0.9925
4948,184,19,0.9949
4949,184,19,0.9934
4950,184,19,0.9459
4951,184,19,0.9870
4952,184,19,0.2786
4953,184,19,0.6892
4954,184,19,0.8102
4955,184,19,0.9134
4956,184,19,0.9535
4957,184,19,0.9665
4958,184,19,0.9720
4959,184,19,0.9744
4960,184,19,0.9273
4961,184,19,0.9806
4962,184,19,0.2418
4963,184,19,0.2787
4964,184,19,0.5681
4965,184,19,0.2047
4966,184,19,0.7865
4967,184,19,0.8862
4968,184,19,0.9184
4969,184,19,0.8427
4970,184,19,0.9104
4971,184,19,0.8663
4972,184,19,0.3904
4973,184,19,0.4699
4974,184,19,0.5301
4975,184,19,0.4699
4976,184,19,0.7344
4977,184,19,0.8620
4978,184,19,0.9271
4979,184,19,0.8698
4980,184,19,0.8225
4981,184,19,0.8483
4982,184,19,0.5668
4983,184,19,0.6938
4984,184,19,0.7817
4985,184,19,0.9586
4986,184,19,0.8845
4987,184,19,0.4077
4988,184,19,0.2120
4989,184,19,0.4032
4990,184,19,0.6757
4991,184,19,0.6485
4992,184,19,0.1568
4993,184,19,0.5918
4994,184,19,0.4711
4995,184,19,0.6516
4996,184,19,0.5241
4997,184,19,0.9097
4998,184,19,0.9391
4999,184,19,0.9503
5000,184,19,0.9717
5001,184,19,0.9737
5002,184,19,0.2738
5003,184,19,0.6901
5004,184,19,0.1168
5005,184,19,0.5646
5006,184,19,0.5135
5007,184,19,0.0511
5008,184,19,0.8281
5009,184,19,0.1857
5010,184,19,0.7641
5011,184,19,0.9398
5012,184,19,0.9677
5013,184,19,0.9742
5014,184,19,0.4691
5015,184,19,0.5071
5016,184,19,0.8940
5017,184,19,0.7341
5018,184,19,0.7562
5019,184,19,0.8231
5020,184,19,0.9040
5021,184,19,0.7945
5022,184,19,0.7872
5023,184,19,0.9134
5024,184,19,0.6295
5025,184,19,0.9597
5026,184,19,0.2249
5027,184,19,0.1188
5028,184,19,0.6948
5029,184,19,0.6507
5030,184,19,0.0716
5031,184,19,0.7510
5032,184,19,0.4612
5033,184,19,0.8762
5034,184,19,0.2222
5035,184,19,0.3872
5036,184,19,0.6594
5037,184,19,0.7834
5038,184,19,0.3933
5039,184,19,0.1033
5040,184,19,0.4288
5041,184,19,0.8721
5042,184,19,0.8457
5043,184,19,0.0696
5044,184,19,0.7645
5045,184,19,0.9699
5046,184,19,0.0207
5047,184,19,0.2050
5048,184,19,0.8465
5049,184,19,0.9535
5050,184,19,0.1801
5051,184,19,0.2689
5052,184,19,0.5474
5053,184,19,0.8795
5054,184,19,0.7107
5055,184,19,0.2859
5056,184,19,0.7764
5057,184,19,0.4822
5058,184,19,0.8238
5059,184,19,0.0503
5060,184,19,0.9000
5061,184,19,0.8254
5062,184,19,0.3983
5063,184,19,0.9079
5064,184,19,0.5143
5065,184,19,0.0259
5066,184,19,0.7726
5067,184,19,0.8101
5068,184,19,0.5799
5069,184,19,0.6329
5070,184,19,0.9342
5071,184,19,0.9477
5072,184,19,0.0302
5073,184,19,0.3410
5074,184,19,0.2294
5075,184,19,0.4490
5076,184,19,0.8557
5077,184,19,0.8600
5078,184,19,0.7799
5079,184,19,0.4289
5080,184,19,0.8898
5081,184,19,0.1472
5082,184,19,0.6888
5083,184,19,0.7009
5084,184,19,0.6822
5085,184,19,0.2794
5086,184,19,0.3231
5087,184,19,0.8982
5088,184,19,0.7407
5089,184,19,0.2554
5090,184,19,0.9522
5091,184,19,0.7611
5092,184,19,0.2894
5093,184,19,0.0290
5094,184,19,0.6471
5095,184,19,0.3936
5096,184,19,0.9206
5097,184,19,0.9771
5098,184,19,0.3079
5099,184,19,0.9486
5100,184,19,0.7197
5101,184,19,0.5281
5102,184,19,0.2769
5103,184,19,0.9000
5104,184,19,0.7581
5105,184,19,0.9863
5106,184,19,0.9650
5107,184,19,0.6175
5108,184,19,0.2503
5109,184,19,0.2096
5110,184,19,0.1360
5111,184,19,0.4354
5112,184,19,0.5976
5113,184,19,0.2199
5114,184,19,0.4050
5115,184,19,0.6898
5116,184,19,0.5428
5117,184,19,0.6380
5118,184,19,0.3315
5119,184,19,0.6393
5120,184,19,0.2641
5121,184,19,0.6743
5122,184,19,0.6956
5123,184,19,0.8719
5124,184,19,0.8345
5125,184,19,0.8943
5126,184,19,0.9520
5127,184,19,0.9598
5128,184,19,0.5974
5129,184,19,0.8007
5130,184,19,0.2711
5131,184,19,0.8151
5132,184,19,0.6686
5133,184,19,0.4430
5134,184,19,0.4079
5135,184,19,0.8663
5136,184,19,0.4198
5137,184,19,0.5403
5138,184,19,0.4218
5139,184,19,0.8021
5140,184,19,0.9433
5141,184,19,0.6105
5142,184,19,0.7139
5143,184,19,0.4460
5144,184,19,0.3031
5145,184,19,0.0840
5146,184,19,0.9620
5147,184,19,0.9934
5148,184,19,0.4669
5149,184,19,0.1098
5150,184,19,0.3221
5151,184,19,0.2910
5152,184,19,0.6523
5153,184,19,0.8412
5154,184,19,0.9779
5155,184,19,0.9709
5156,184,19,0.1772
5157,184,19,0.8980
5158,184,19,0.9870
5159,184,19,0.0190
5160,184,19,0.2231
5161,184,19,0.5518
5162,184,19,0.3952
5163,184,19,0.7519
5164,184,19,0.3003
5165,184,19,0.3097
5166,184,19,0.4054
5167,184,19,0.5345
5168,184,19,0.8543
5169,184,19,0.8091
5170,184,19,0.9016
5171,184,19,0.7276
5172,184,19,0.8848
5173,184,19,0.7819
5174,184,19,0.1296
5175,184,19,0.7866
5176,184,19,0.1979
5177,184,19,0.4175
5178,184,19,0.3650
5179,184,19,0.3838
5180,184,19,0.9352
5181,184,19,0.9799
5182,184,19,0.9819
5183,184,19,0.2144
5184,184,19,0.7477
5185,184,19,0.5222
5186,184,19,0.1815
5187,184,19,0.7662
5188,184,19,0.3978
5189,184,19,0.8222
5190,184,19,0.7383
5191,184,19,0.4624
5192,184,19,0.5312
5193,184,19,0.9024
5194,184,19,0.8566
5195,184,19,0.1283
5196,184,19,0.6812
5197,184,19,0.8569
5198,184,19,0.9388
5199,184,19,0.7540
5200,184,19,0.8179
5201,184,19,0.9766
5202,184,19,0.1406
5203,184,19,0.1119
5204,184,19,0.9347
5205,184,19,0.9668
5206,184,19,0.9833
5207,184,19,0.9899
5208,184,19,0.9870
5209,184,19,0.9853
5210,184,19,0.9898
5211,184,19,0.9916
5212,184,19,0.8111
5213,184,19,0.3053
5214,184,19,0.7336
5215,184,19,0.4337
5216,184,19,0.6072
5217,184,19,0.4275
5218,184,19,0.2034
5219,184,19,0.4492
5220,184,19,0.4800
5221,184,19,0.7301
5222,184,19,0.6744
5223,184,19,0.8939
5224,184,19,0.9140
5225,184,19,0.7101
5226,184,19,0.3434
5227,184,19,0.8463
5228,184,19,0.2868
5229,184,19,0.2679
5230,184,19,0.0415
5231,184,19,0.4699
5232,184,19,0.6487
5233,184,19,0.6578
5234,184,19,0.8724
5235,184,19,0.7390
5236,184,19,0.6566
5237,184,19,0.8759
5238,184,19,0.3815
5239,184,19,0.3778
5240,184,19,0.4260
5241,184,19,0.4979
5242,184,19,0.7275
5243,184,19,0.7687
5244,184,19,0.8486
5245,184,19,0.2962
5246,184,19,0.6053
5247,184,19,0.2713
5248,184,19,0.2773
5249,184,19,0.2906
5250,184,19,0.7585
5251,184,19,0.5637
5252,184,19,0.8730
5253,184,19,0.9680
5254,184,19,0.9805
5255,184,19,0.0641
5256,184,19,0.6037
5257,184,19,0.2528
5258,184,19,0.8062
5259,184,19,0.9122
5260,184,19,0.9633
5261,184,19,0.9718
5262,184,19,0.9750
5263,184,19,0.9793
5264,184,19,0.9791
5265,184,19,0.9133
5266,184,19,0.9750
5267,184,19,0.6605
5268,184,19,0.8817
5269,184,19,0.7196
5270,184,19,0.5136
5271,184,19,0.3693
5272,184,19,0.8886
5273,184,19,0.7355
5274,184,19,0.9513
5275,184,19,0.3411
5276,184,19,0.8011
5277,184,19,0.5086
5278,184,19,0.6160
5279,184,19,0.5707
5280,184,19,0.8710
5281,184,19,0.9428
5282,184,19,0.4292
5283,184,19,0.4089
5284,184,19,0.4884
5285,184,19,0.3486
5286,184,19,0.0714
5287,184,19,0.1157
5288,184,19,0.5909
5289,184,19,0.2495
5290,184,19,0.4777
5291,184,19,0.5301
5292,184,19,0.5008
5293,184,19,0.8494
5294,184,19,0.1441
5295,184,19,0.3256
5296,184,19,0.1591
5297,184,19,0.7126
5298,184,19,0.9243
5299,184,19,0.9458
5300,184,19,0.9729
5301,184,19,0.9752
5302,184,19,0.9806
5303,184,19,0.9818
5304,184,19,0.9806
5305,184,19,0.4070
5306,184,19,0.1955
5307,184,19,0.6880
5308,184,19,0.5770
5309,184,19,0.9286
5310,184,19,0.9816
5311,184,19,0.9895
5312,184,19,0.9885
5313,184,19,0.9852
5314,184,19,0.9937
5315,184,19,0.2807
5316,184,19,0.5061
5317,184,19,0.2635
5318,184,19,0.7157
5319,184,19,0.6698
5320,184,19,0.0796
5321,184,19,0.4201
5322,184,19,0.8381
5323,184,19,0.8974
5324,184,19,0.4437
5325,184,19,0.1887
5326,184,19,0.8276
5327,184,19,0.8903
5328,184,19,0.8112
5329,184,19,0.8721
5330,184,19,0.6944
5331,184,19,0.4025
5332,184,19,0.2029
5333,184,19,0.4323
5334,184,19,0.9355
5335,184,19,0.9787
5336,184,19,0.9799
5337,184,19,0.9129
5338,184,19,0.9782
5339,184,19,0.5662
5340,184,19,0.9583
5341,184,19,0.7123
5342,184,19,0.9751
5343,184,19,0.2836
5344,184,19,0.9004
5345,184,19,0.9056
5346,184,19,0.9828
5347,184,19,0.3919
5348,184,19,0.9477
