ID,User_ID,Bot_Strategy,Accuracy
5431,208,59,0.4279
5432,208,59,0.5955
5433,208,59,0.7959
5434,208,59,0.7552
5435,208,59,0.6194
5495,209,59,0.9144
5496,209,59,0.8815
5497,209,59,0.8992
5498,209,59,0.2659
5499,209,59,0.3729
5500,209,59,0.4148
5501,209,59,0.9108
4575,179,19,0.4365
4576,179,19,0.4834
4577,179,19,0.6897
4578,179,19,0.7159
4579,179,19,0.8333
4580,179,19,0.8104
4581,179,19,0.8309
4582,179,19,0.8350
4583,179,19,0.7030
4584,179,19,0.8451
4716,184,59,0.0688
4717,184,59,0.5592
5436,208,59,0.9346
5437,208,59,0.9217
5438,208,59,0.9549
5439,208,59,0.9274
5440,208,59,0.8070
5441,208,59,0.6868
5442,208,59,0.8944
5443,208,59,0.6458
5444,208,59,0.3498
5445,208,59,0.6625
5502,209,59,0.9124
5503,209,59,0.9262
5504,209,59,0.9581
5505,209,59,0.9876
5506,209,59,0.9873
5507,209,59,0.8835
5508,209,59,0.9734
5509,209,59,0.9556
5510,209,59,0.8271
5511,209,59,0.8428
4585,179,19,0.7690
4586,179,19,0.8346
4587,179,19,0.6962
4588,179,19,0.7333
4589,179,19,0.2302
4590,179,19,0.8887
4591,179,19,0.6586
4592,179,19,0.3336
4593,179,19,0.2570
4594,179,19,0.3959
4718,184,59,0.1007
4719,184,59,0.6642
5446,208,59,0.1854
5447,208,59,0.8339
5448,208,59,0.3268
5449,208,59,0.6343
5450,208,59,0.2266
5451,208,59,0.4278
5452,208,59,0.5243
5453,208,59,0.7181
5454,208,59,0.7729
5455,208,59,0.9110
5512,209,19,0.9004
5513,209,19,0.7396
5514,209,19,0.9679
5515,209,19,0.9298
5516,209,19,0.9871
5517,209,19,0.2046
5518,209,19,0.3977
4595,179,19,0.7474
4596,179,19,0.8247
4597,179,19,0.9188
4598,179,19,0.3544
4599,179,19,0.4269
4600,179,19,0.9302
4601,179,19,0.7304
4602,179,19,0.0803
4603,179,19,0.7476
4604,179,19,0.8309
4720,184,59,0.6868
4721,184,59,0.9638
4722,184,59,0.4262
4723,184,59,0.6514
4724,184,59,0.0906
4725,184,59,0.1937
5456,208,59,0.1926
5457,208,59,0.2721
5458,208,59,0.4200
5459,208,59,0.8239
5460,208,59,0.8015
5461,208,59,0.6621
5462,208,59,0.8452
5463,208,59,0.6516
5464,208,59,0.9652
5465,208,59,0.5189
5519,209,19,0.3512
5520,209,19,0.4154
4605,179,19,0.9241
4606,179,19,0.8828
4607,179,19,0.9888
4608,179,19,0.4523
4609,179,19,0.9338
4610,179,19,0.0550
4611,179,19,0.3933
4612,179,19,0.2998
4613,179,19,0.5826
4614,179,19,0.8693
4726,184,59,0.9630
4727,184,59,0.9085
4728,184,59,0.9195
4729,184,59,0.6434
4730,184,59,0.9469
4731,184,59,0.7915
4732,184,59,0.8691
4733,184,59,0.9867
4734,184,59,0.0946
4735,184,59,0.2738
5466,208,59,0.4749
5467,208,59,0.6415
5468,208,59,0.7739
5469,208,59,0.9393
5470,208,59,0.9822
5471,208,59,0.9810
5472,208,59,0.9746
5473,208,59,0.9863
5474,208,59,0.9827
5521,209,19,0.6861
5522,209,19,0.9053
5523,209,19,0.5964
5524,209,19,0.7984
5525,209,19,0.2066
5526,209,19,0.4099
5527,209,19,0.2023
4615,179,19,0.4737
4616,179,19,0.3494
4617,179,19,0.5945
4618,179,19,0.8303
4619,179,19,0.9726
4620,179,19,0.9797
4621,179,19,0.9728
4622,179,19,0.9920
4623,179,19,0.9794
4624,179,19,0.9909
4736,184,59,0.8094
4737,184,59,0.8032
4738,184,59,0.4708
4739,184,59,0.9462
4740,184,59,0.0550
4741,184,59,0.4834
4742,184,59,0.9129
4743,184,59,0.9669
4744,184,59,0.9849
4745,184,59,0.4079
5475,208,19,0.5071
5476,208,19,0.5854
5477,208,19,0.2424
5478,208,19,0.6135
5479,208,19,0.7517
5480,208,19,0.9224
5481,208,19,0.8450
5482,208,19,0.9260
5483,208,19,0.8370
5484,208,19,0.9313
5528,209,19,0.3909
5529,209,19,0.6821
4625,179,19,0.6587
4626,179,19,0.5309
4627,179,19,0.5140
4628,179,19,0.9309
4629,179,19,0.9328
4630,179,19,0.4240
4631,179,19,0.5822
4632,179,19,0.7030
4633,179,19,0.6892
4634,179,19,0.0623
4746,184,19,0.5450
4747,184,19,0.0832
4748,184,19,0.8787
4749,184,19,0.9240
4750,184,19,0.9881
4751,184,19,0.9924
4752,184,19,0.9941
4753,184,19,0.9958
4754,184,19,0.9954
4755,184,19,0.9966
5485,208,19,0.6344
5486,208,19,0.3841
5487,208,19,0.7941
5488,208,19,0.4157
5489,208,19,0.8960
5490,208,19,0.8038
5491,208,19,0.2356
5492,208,19,0.9040
5493,208,19,0.9398
5530,209,19,0.7398
5531,209,19,0.4377
5532,209,19,0.9018
5533,209,19,0.4404
5534,209,19,0.8478
5535,209,19,0.9002
5536,209,19,0.1534
5537,209,19,0.9169
5538,209,19,0.9765
5539,209,19,0.9041
4756,184,19,0.3769
4757,184,19,0.3056
4758,184,19,0.8515
4759,184,19,0.8476
4760,184,19,0.9225
4761,184,19,0.8707
4762,184,19,0.9163
4763,184,19,0.6127
4764,184,19,0.8740
4765,184,19,0.7612
5494,208,59,0.2201
4766,184,19,0.5437
4767,184,19,0.2881
4768,184,19,0.7821
4769,184,19,0.8608
4770,184,19,0.9673
4771,184,19,0.9890
4772,184,19,0.9942
4773,184,19,0.9916
4774,184,19,0.9922
4775,184,19,0.9961
4776,184,19,0.4614
4777,184,19,0.1691
4778,184,19,0.6216
4779,184,19,0.8283
4780,184,19,0.8169
4781,184,19,0.6988
4782,184,19,0.7944
4783,184,19,0.9186
4784,184,19,0.1412
4785,184,19,0.6502
4786,184,19,0.1656
4787,184,19,0.6985
4788,184,19,0.3328
4789,184,19,0.3556
4790,184,19,0.5616
4791,184,19,0.2532
4792,184,19,0.3159
4793,184,19,0.5112
4794,184,19,0.5955
4795,184,19,0.3896
4796,184,19,0.8421
4797,184,19,0.4290
4798,184,19,0.5930
4799,184,19,0.6065
4800,184,19,0.8020
4801,184,19,0.3460
4802,184,19,0.9694
4803,184,19,0.3375
4804,184,19,0.3753
4805,184,19,0.8076
4806,184,19,0.6338
4807,184,19,0.8927
4808,184,19,0.2584
4809,184,19,0.5561
4810,184,19,0.2212
4811,184,19,0.8625
4812,184,19,0.3151
4813,184,19,0.4820
4814,184,19,0.0944
4815,184,19,0.5678
4816,184,19,0.8897
4817,184,19,0.6041
4818,184,19,0.9673
4819,184,19,0.9592
4820,184,19,0.1914
4821,184,19,0.8693
4822,184,19,0.7293
4823,184,19,0.9116
4824,184,19,0.7464
4825,184,19,0.1518
4826,184,19,0.3654
4827,184,19,0.6478
4828,184,19,0.8602
4829,184,19,0.8161
4830,184,19,0.9091
4831,184,19,0.8444
4832,184,19,0.8991
4833,184,19,0.7932
4834,184,19,0.9295
4835,184,19,0.1441
4836,184,19,0.6846
4837,184,19,0.8420
4838,184,19,0.9412
4839,184,19,0.9855
4840,184,19,0.9670
4841,184,19,0.9838
4842,184,19,0.9890
4843,184,19,0.9957
4844,184,19,0.9971
4845,184,19,0.9939
4846,184,19,0.6433
4847,184,19,0.5851
4848,184,19,0.8144
4849,184,19,0.8018
4850,184,19,0.9633
4851,184,19,0.9887
4852,184,19,0.9862
4853,184,19,0.9904
4854,184,19,0.9917
4855,184,19,0.9935
4856,184,19,0.6814
4857,184,19,0.6872
4858,184,19,0.7937
4859,184,19,0.7746
4860,184,19,0.8659
4861,184,19,0.8728
4862,184,19,0.8314
4863,184,19,0.9503
4864,184,19,0.9747
4865,184,19,0.9715
4866,184,19,0.7988
4867,184,19,0.3565
4868,184,19,0.1079
4869,184,19,0.4500
4870,184,19,0.5112
4871,184,19,0.5460
4872,184,19,0.5886
4873,184,19,0.8412
4874,184,19,0.8049
4875,184,19,0.9194
4876,184,19,0.3110
4877,184,19,0.6174
4878,184,19,0.8000
4879,184,19,0.2048
4880,184,19,0.3436
4881,184,19,0.5765
4882,184,19,0.2985
4883,184,19,0.3898
4884,184,19,0.4888
4885,184,19,0.5642
4886,184,19,0.8372
4887,184,19,0.1773
4888,184,19,0.9716
4889,184,19,0.7559
4890,184,19,0.5990
4891,184,19,0.2220
4892,184,19,0.6448
4893,184,19,0.8691
4894,184,19,0.6618
4895,184,19,0.3036
4896,184,19,0.7475
4897,184,19,0.1969
4898,184,19,0.7908
4899,184,19,0.7004
4900,184,19,0.6785
4901,184,19,0.6375
4902,184,19,0.4817
4903,184,19,0.2485
4904,184,19,0.1132
4905,184,19,0.9382
4906,184,19,0.9908
4907,184,19,0.9954
4908,184,19,0.9963
4909,184,19,0.5541
4910,184,19,0.8763
4911,184,19,0.2685
4912,184,19,0.7583
4913,184,19,0.0931
4914,184,19,0.8733
4915,184,19,0.6981
4916,184,19,0.7331
4917,184,19,0.9150
4918,184,19,0.0234
4919,184,19,0.9177
4920,184,19,0.8687
4921,184,19,0.7350
4922,184,19,0.8441
4923,184,19,0.2810
4924,184,19,0.1340
4925,184,19,0.6381
4926,184,19,0.2072
4927,184,19,0.4974
4928,184,19,0.7855
4929,184,19,0.6820
4930,184,19,0.2670
4931,184,19,0.5983
4932,184,19,0.7039
4933,184,19,0.8677
4934,184,19,0.1275
4935,184,19,0.5753
4936,184,19,0.0907
4937,184,19,0.5060
4938,184,19,0.4461
4939,184,19,0.8398
4940,184,19,0.9579
4941,184,19,0.9830
4942,184,19,0.3723
4943,184,19,0.1004
4944,184,19,0.9801
4945,184,19,0.9930
4946,184,19,0.9687
4947,184,19,0.9920
4948,184,19,0.9319
4949,184,19,0.9970
4950,184,19,0.9942
4951,184,19,0.9941
4952,184,19,0.3737
4953,184,19,0.6147
4954,184,19,0.7406
4955,184,19,0.8772
4956,184,19,0.8806
4957,184,19,0.9312
4958,184,19,0.9143
4959,184,19,0.9472
4960,184,19,0.8187
4961,184,19,0.9593
4962,184,19,0.2767
4963,184,19,0.3081
4964,184,19,0.4613
4965,184,19,0.4742
4966,184,19,0.9040
4967,184,19,0.8397
4968,184,19,0.9258
4969,184,19,0.8061
4970,184,19,0.8967
4971,184,19,0.8419
4972,184,19,0.4771
4973,184,19,0.6750
4974,184,19,0.1074
4975,184,19,0.7839
4976,184,19,0.8708
4977,184,19,0.8413
4978,184,19,0.9248
4979,184,19,0.7852
4980,184,19,0.8980
4981,184,19,0.8062
4982,184,19,0.6299
4983,184,19,0.7068
4984,184,19,0.7014
4985,184,19,0.9581
4986,184,19,0.8635
4987,184,19,0.4377
4988,184,19,0.1694
4989,184,19,0.3426
4990,184,19,0.7157
4991,184,19,0.5606
4992,184,19,0.2568
4993,184,19,0.5960
4994,184,19,0.5162
4995,184,19,0.5164
4996,184,19,0.4888
4997,184,19,0.7535
4998,184,19,0.8420
4999,184,19,0.8734
5000,184,19,0.9262
5001,184,19,0.8670
5002,184,19,0.4215
5003,184,19,0.7023
5004,184,19,0.1387
5005,184,19,0.6059
5006,184,19,0.4849
5007,184,19,0.0400
5008,184,19,0.9142
5009,184,19,0.1913
5010,184,19,0.8066
5011,184,19,0.9416
5012,184,19,0.9691
5013,184,19,0.9706
5014,184,19,0.4663
5015,184,19,0.4017
5016,184,19,0.8172
5017,184,19,0.8461
5018,184,19,0.8403
5019,184,19,0.9118
5020,184,19,0.8125
5021,184,19,0.9140
5022,184,19,0.7894
5023,184,19,0.9250
5024,184,19,0.5645
5025,184,19,0.9608
5026,184,19,0.2933
5027,184,19,0.1400
5028,184,19,0.6361
5029,184,19,0.5770
5030,184,19,0.0984
5031,184,19,0.8191
5032,184,19,0.4729
5033,184,19,0.8962
5034,184,19,0.2258
5035,184,19,0.3525
5036,184,19,0.8129
5037,184,19,0.8720
5038,184,19,0.4080
5039,184,19,0.1550
5040,184,19,0.3800
5041,184,19,0.8376
5042,184,19,0.8477
5043,184,19,0.0458
5044,184,19,0.7795
5045,184,19,0.9668
5046,184,19,0.0215
5047,184,19,0.2443
5048,184,19,0.7761
5049,184,19,0.9485
5050,184,19,0.4087
5051,184,19,0.1802
5052,184,19,0.6494
5053,184,19,0.9310
5054,184,19,0.7209
5055,184,19,0.2596
5056,184,19,0.6596
5057,184,19,0.3835
5058,184,19,0.9419
5059,184,19,0.1637
5060,184,19,0.8715
5061,184,19,0.9031
5062,184,19,0.1105
5063,184,19,0.8969
5064,184,19,0.7137
5065,184,19,0.0349
5066,184,19,0.8946
5067,184,19,0.8801
5068,184,19,0.6073
5069,184,19,0.1541
5070,184,19,0.9119
5071,184,19,0.9368
5072,184,19,0.0379
5073,184,19,0.3207
5074,184,19,0.3360
5075,184,19,0.6773
5076,184,19,0.8908
5077,184,19,0.8396
5078,184,19,0.7969
5079,184,19,0.5340
5080,184,19,0.8599
5081,184,19,0.1794
5082,184,19,0.8833
5083,184,19,0.7712
5084,184,19,0.7600
5085,184,19,0.2787
5086,184,19,0.3687
5087,184,19,0.8917
5088,184,19,0.6156
5089,184,19,0.2500
5090,184,19,0.9428
5091,184,19,0.8529
5092,184,19,0.1829
5093,184,19,0.0472
5094,184,19,0.7404
5095,184,19,0.3594
5096,184,19,0.4502
5097,184,19,0.9503
5098,184,19,0.3354
5099,184,19,0.9363
5100,184,19,0.8837
5101,184,19,0.8696
5102,184,19,0.3077
5103,184,19,0.9048
5104,184,19,0.7033
5105,184,19,0.9828
5106,184,19,0.9756
5107,184,19,0.7169
5108,184,19,0.1924
5109,184,19,0.1629
5110,184,19,0.0626
5111,184,19,0.4407
5112,184,19,0.5743
5113,184,19,0.1929
5114,184,19,0.4041
5115,184,19,0.5230
5116,184,19,0.5492
5117,184,19,0.6144
5118,184,19,0.1560
5119,184,19,0.6330
5120,184,19,0.2542
5121,184,19,0.6843
5122,184,19,0.7941
5123,184,19,0.9515
5124,184,19,0.9136
5125,184,19,0.8456
5126,184,19,0.9792
5127,184,19,0.9854
5128,184,19,0.6480
5129,184,19,0.6278
5130,184,19,0.3464
5131,184,19,0.7667
5132,184,19,0.6132
5133,184,19,0.5779
5134,184,19,0.5998
5135,184,19,0.8905
5136,184,19,0.3154
5137,184,19,0.4421
5138,184,19,0.4842
5139,184,19,0.8839
5140,184,19,0.9391
5141,184,19,0.7334
5142,184,19,0.7467
5143,184,19,0.4647
5144,184,19,0.4419
5145,184,19,0.1017
5146,184,19,0.9671
5147,184,19,0.9936
5148,184,19,0.4183
5149,184,19,0.0915
5150,184,19,0.3518
5151,184,19,0.3069
5152,184,19,0.6317
5153,184,19,0.7793
5154,184,19,0.9742
5155,184,19,0.9743
5156,184,19,0.1783
5157,184,19,0.8688
5158,184,19,0.9770
5159,184,19,0.0193
5160,184,19,0.2258
5161,184,19,0.5545
5162,184,19,0.2264
5163,184,19,0.7688
5164,184,19,0.2758
5165,184,19,0.8899
5166,184,19,0.2242
5167,184,19,0.3598
5168,184,19,0.7562
5169,184,19,0.7461
5170,184,19,0.7991
5171,184,19,0.8119
5172,184,19,0.9367
5173,184,19,0.7236
5174,184,19,0.0505
5175,184,19,0.7984
5176,184,19,0.3433
5177,184,19,0.5295
5178,184,19,0.3937
5179,184,19,0.4131
5180,184,19,0.9409
5181,184,19,0.9925
5182,184,19,0.9947
5183,184,19,0.2690
5184,184,19,0.6934
5185,184,19,0.4620
5186,184,19,0.2028
5187,184,19,0.7267
5188,184,19,0.3741
5189,184,19,0.8166
5190,184,19,0.7482
5191,184,19,0.6840
5192,184,19,0.6882
5193,184,19,0.9158
5194,184,19,0.9361
5195,184,19,0.0688
5196,184,19,0.7120
5197,184,19,0.8724
5198,184,19,0.9686
5199,184,19,0.8363
5200,184,19,0.8307
5201,184,19,0.9096
5202,184,19,0.1709
5203,184,19,0.1691
5204,184,19,0.7173
5205,184,19,0.9459
5206,184,19,0.9875
5207,184,19,0.9921
5208,184,19,0.9957
5209,184,19,0.9940
5210,184,19,0.9963
5211,184,19,0.9960
5212,184,19,0.8855
5213,184,19,0.2951
5214,184,19,0.6392
5215,184,19,0.3654
5216,184,19,0.5939
5217,184,19,0.4306
5218,184,19,0.2033
5219,184,19,0.6234
5220,184,19,0.6184
5221,184,19,0.7832
5222,184,19,0.6447
5223,184,19,0.9069
5224,184,19,0.9463
5225,184,19,0.8293
5226,184,19,0.3607
5227,184,19,0.9625
5228,184,19,0.3330
5229,184,19,0.1128
5230,184,19,0.0418
5231,184,19,0.7131
5232,184,19,0.8556
5233,184,19,0.8777
5234,184,19,0.9361
5235,184,19,0.7283
5236,184,19,0.6860
5237,184,19,0.8859
5238,184,19,0.2038
5239,184,19,0.2915
5240,184,19,0.3410
5241,184,19,0.2848
5242,184,19,0.5269
5243,184,19,0.5936
5244,184,19,0.6953
5245,184,19,0.2297
5246,184,19,0.3094
5247,184,19,0.3472
5248,184,19,0.4082
5249,184,19,0.4302
5250,184,19,0.8044
5251,184,19,0.4676
5252,184,19,0.8750
5253,184,19,0.9850
5254,184,19,0.9924
5255,184,19,0.0615
5256,184,19,0.6792
5257,184,19,0.2281
5258,184,19,0.8183
5259,184,19,0.8814
5260,184,19,0.9274
5261,184,19,0.9337
5262,184,19,0.9625
5263,184,19,0.9650
5264,184,19,0.9444
5265,184,19,0.9079
5266,184,19,0.9850
5267,184,19,0.6539
5268,184,19,0.6685
5269,184,19,0.8596
5270,184,19,0.3316
5271,184,19,0.2798
5272,184,19,0.9019
5273,184,19,0.8939
5274,184,19,0.9404
5275,184,19,0.2571
5276,184,19,0.7927
5277,184,19,0.5920
5278,184,19,0.3114
5279,184,19,0.7078
5280,184,19,0.8526
5281,184,19,0.9617
5282,184,19,0.4192
5283,184,19,0.5205
5284,184,19,0.5375
5285,184,19,0.3475
5286,184,19,0.1079
5287,184,19,0.1636
5288,184,19,0.6192
5289,184,19,0.2669
5290,184,19,0.6330
5291,184,19,0.5548
5292,184,19,0.7194
5293,184,19,0.9207
5294,184,19,0.2921
5295,184,19,0.3032
5296,184,19,0.4742
5297,184,19,0.6400
5298,184,19,0.9200
5299,184,19,0.9494
5300,184,19,0.9730
5301,184,19,0.9706
5302,184,19,0.9775
5303,184,19,0.9686
5304,184,19,0.9777
5305,184,19,0.3718
5306,184,19,0.2580
5307,184,19,0.3958
5308,184,19,0.5988
5309,184,19,0.6942
5310,184,19,0.8141
5311,184,19,0.9478
5312,184,19,0.9697
5313,184,19,0.9791
5314,184,19,0.9952
5315,184,19,0.2716
5316,184,19,0.5642
5317,184,19,0.1661
5318,184,19,0.5712
5319,184,19,0.6260
5320,184,19,0.2254
5321,184,19,0.5085
5322,184,19,0.7711
5323,184,19,0.9566
5324,184,19,0.4144
5325,184,19,0.1286
5326,184,19,0.8562
5327,184,19,0.8600
5328,184,19,0.8199
5329,184,19,0.8653
5330,184,19,0.5899
5331,184,19,0.3987
5332,184,19,0.2332
5333,184,19,0.4543
5334,184,19,0.9580
5335,184,19,0.9857
5336,184,19,0.7911
5337,184,19,0.7956
5338,184,19,0.9668
5339,184,19,0.6527
5340,184,19,0.9818
5341,184,19,0.7926
5342,184,19,0.9542
5343,184,19,0.2173
5344,184,19,0.8981
5345,184,19,0.8894
5346,184,19,0.9704
5347,184,19,0.7224
5348,184,19,0.9558
