ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9249
1317,211,43,0.9424
1318,211,43,0.6340
1319,211,43,0.4945
1320,211,43,0.1803
1321,211,43,0.2401
1988,214,23,0.8860
1989,214,23,0.8550
1990,214,23,0.1148
1991,214,23,0.5568
1992,214,23,0.0729
1993,214,23,0.7372
1994,214,23,0.5116
1995,214,23,0.7844
1996,214,23,0.2461
1997,214,23,0.5682
2506,215,132,0.8503
261,210,23,0.2619
262,210,23,0.0920
263,210,23,0.7238
1322,211,43,0.4354
1323,211,43,0.0320
1324,211,43,0.2946
1325,211,43,0.9286
1326,211,43,0.9760
1327,211,43,0.9926
1328,211,43,0.9944
1329,211,43,0.9935
1330,211,43,0.9916
1331,211,43,0.9927
1998,214,23,0.4856
1999,214,23,0.1715
2000,214,23,0.8421
2001,214,23,0.9656
2002,214,23,0.9928
2003,214,23,0.9978
2004,214,23,0.9961
2005,214,23,0.9964
2006,214,23,0.9962
2007,214,23,0.9967
2507,215,132,0.8343
2508,215,132,0.8539
2509,215,132,0.9827
2510,215,132,0.9730
2511,215,132,0.9595
2512,215,132,0.9643
2513,215,132,0.6454
2514,215,132,0.8692
2515,215,132,0.8146
2516,215,132,0.9802
264,210,23,0.5861
265,210,23,0.6150
266,210,23,0.7245
267,210,23,0.9260
268,210,23,0.6568
269,210,23,0.2833
270,210,23,0.8952
271,210,23,0.8987
1332,211,43,0.3118
1333,211,43,0.9446
1334,211,43,0.2470
1335,211,43,0.9327
1336,211,43,0.9811
1337,211,43,0.9913
1338,211,43,0.9924
1339,211,43,0.9928
1340,211,43,0.9933
1341,211,43,0.9928
2008,214,23,0.5941
2009,214,23,0.5652
2010,214,23,0.5666
2011,214,23,0.8531
2012,214,23,0.9704
2013,214,23,0.9788
2014,214,23,0.9865
2015,214,23,0.9902
2016,214,23,0.9922
2017,214,23,0.9909
2517,215,132,0.9087
2518,215,132,0.9632
2519,215,132,0.2368
2520,215,132,0.7840
272,210,23,0.6105
273,210,23,0.9582
274,210,23,0.9546
275,210,23,0.1542
1342,211,43,0.8120
1343,211,43,0.8837
1344,211,43,0.9659
1345,211,43,0.9476
1346,211,43,0.2689
1347,211,43,0.9665
1348,211,43,0.6441
1349,211,43,0.9748
1350,211,43,0.9711
1351,211,43,0.7874
2018,214,23,0.1355
2019,214,23,0.6513
2020,214,23,0.9532
2021,214,23,0.9853
2022,214,23,0.9918
2023,214,23,0.9918
2024,214,23,0.9911
2025,214,23,0.9924
2026,214,23,0.9929
2027,214,23,0.9921
2521,215,132,0.5789
2522,215,132,0.8702
2523,215,132,0.6097
2524,215,132,0.8082
2525,215,132,0.9679
2526,215,132,0.9327
2527,215,132,0.9505
2528,215,132,0.7786
2529,215,132,0.9574
2530,215,132,0.9808
276,210,23,0.4398
277,210,23,0.7729
1352,211,17,0.9118
1353,211,17,0.4363
1354,211,17,0.8857
1355,211,17,0.0464
1356,211,17,0.6990
1357,211,17,0.8819
1358,211,17,0.9225
1359,211,17,0.5364
1360,211,17,0.9750
1361,211,17,0.8602
2028,214,23,0.1483
2029,214,23,0.8487
2030,214,23,0.9792
2031,214,23,0.9868
2032,214,23,0.9891
2033,214,23,0.9911
2034,214,23,0.9906
2035,214,23,0.9916
2036,214,23,0.9914
2037,214,23,0.9916
2531,215,23,0.9272
2532,215,23,0.5861
2533,215,23,0.0821
278,210,23,0.8934
279,210,23,0.5266
280,210,23,0.4431
1362,211,17,0.8167
1363,211,17,0.9340
1364,211,17,0.9888
1365,211,17,0.9679
1366,211,17,0.9832
1367,211,17,0.9867
1368,211,17,0.9879
1369,211,17,0.9868
1370,211,17,0.9876
2038,214,23,0.4575
2039,214,23,0.6487
2040,214,23,0.9523
2041,214,23,0.9843
2042,214,23,0.7577
2043,214,23,0.9270
2044,214,23,0.9835
2045,214,23,0.9903
2046,214,23,0.9936
2047,214,23,0.9923
2534,215,23,0.7016
2535,215,23,0.7730
281,210,23,0.3697
282,210,23,0.6409
1371,211,93,0.4911
1372,211,93,0.1653
1373,211,93,0.5584
1374,211,93,0.9836
1375,211,93,0.9905
1376,211,93,0.9694
1377,211,93,0.9948
1378,211,93,0.9942
1379,211,93,0.9954
1380,211,93,0.9952
2048,214,23,0.5789
2049,214,23,0.1678
2050,214,23,0.9598
2051,214,23,0.9802
2052,214,23,0.9571
2053,214,23,0.9856
2054,214,23,0.9930
2055,214,23,0.9936
2056,214,23,0.9886
2057,214,23,0.9911
2536,215,23,0.8325
2537,215,23,0.5215
2538,215,23,0.4956
2539,215,23,0.9089
2540,215,23,0.8451
2541,215,23,0.8008
283,210,23,0.1706
284,210,23,0.5517
1381,211,93,0.8526
1382,211,93,0.1946
1383,211,93,0.5205
1384,211,93,0.5470
1385,211,93,0.9031
1386,211,93,0.9915
1387,211,93,0.9927
1388,211,93,0.9917
1389,211,93,0.9933
1390,211,93,0.9958
2058,214,23,0.8472
2059,214,23,0.9675
2060,214,23,0.4602
2061,214,23,0.8611
2062,214,23,0.9689
2063,214,23,0.4421
2064,214,23,0.7139
2065,214,23,0.9589
2066,214,23,0.8298
2067,214,23,0.5257
2542,215,23,0.9579
2543,215,23,0.9868
2544,215,23,0.9863
2545,215,23,0.9810
2546,215,23,0.9865
2547,215,23,0.7649
2548,215,23,0.9878
2549,215,23,0.7242
2550,215,23,0.6459
2551,215,23,0.8900
285,210,23,0.7707
286,210,23,0.9872
287,210,23,0.0112
288,210,23,0.7350
289,210,23,0.9582
290,210,23,0.9595
291,210,23,0.3545
292,210,23,0.8469
293,210,23,0.2400
1391,211,93,0.8660
1392,211,93,0.1905
1393,211,93,0.4872
1394,211,93,0.1290
1395,211,93,0.9345
1396,211,93,0.9830
1397,211,93,0.9801
1398,211,93,0.9792
1399,211,93,0.9924
1400,211,93,0.9934
2068,214,23,0.7643
2069,214,23,0.1622
2070,214,23,0.1509
2071,214,23,0.8696
2072,214,23,0.9687
2073,214,23,0.0831
2074,214,23,0.6539
2075,214,23,0.9441
2076,214,23,0.9098
2077,214,23,0.5474
2552,215,23,0.8656
2553,215,23,0.9752
2554,215,23,0.8994
2555,215,23,0.8354
294,210,23,0.4599
295,210,23,0.4903
1401,211,93,0.7457
1402,211,93,0.7409
1403,211,93,0.9687
1404,211,93,0.9641
1405,211,93,0.5833
1406,211,93,0.6778
1407,211,93,0.5724
1408,211,93,0.8705
1409,211,93,0.3932
1410,211,93,0.8767
2078,214,23,0.9243
2079,214,23,0.0175
2080,214,23,0.7477
2081,214,23,0.7433
2082,214,23,0.7229
2083,214,23,0.6612
2084,214,23,0.8608
2085,214,23,0.3108
2086,214,23,0.8494
2087,214,23,0.5001
2556,215,23,0.5750
2557,215,23,0.6417
2558,215,23,0.6517
296,210,23,0.8043
297,210,23,0.9309
298,210,23,0.3857
2088,214,23,0.6894
2089,214,23,0.9654
2090,214,23,0.3072
2091,214,23,0.9197
2092,214,23,0.2709
2093,214,23,0.6900
2094,214,23,0.9794
2095,214,23,0.5310
2096,214,23,0.6873
2097,214,23,0.5722
2559,215,23,0.4221
2560,215,23,0.4501
2805,216,132,0.9096
2806,216,132,0.2356
2807,216,132,0.8531
2808,216,132,0.8387
2809,216,132,0.9033
2810,216,132,0.3859
2811,216,132,0.6595
2812,216,132,0.8524
2813,216,132,0.9299
2814,216,132,0.7941
299,210,23,0.3814
300,210,23,0.9246
301,210,23,0.9803
302,210,23,0.9842
303,210,23,0.9245
304,210,23,0.8990
305,210,23,0.8880
306,210,23,0.8798
307,210,23,0.4897
308,210,23,0.3595
2098,214,23,0.5493
2099,214,23,0.0663
2100,214,23,0.7207
2101,214,23,0.8215
2102,214,23,0.9800
2103,214,23,0.5047
2104,214,23,0.6259
2105,214,23,0.8721
2106,214,23,0.2787
2107,214,23,0.9719
2561,215,23,0.7840
2562,215,23,0.8192
2563,215,23,0.4840
2564,215,23,0.7422
2565,215,23,0.4737
2566,215,23,0.9681
2567,215,23,0.2190
2568,215,23,0.6863
2569,215,23,0.4823
2570,215,23,0.2158
2815,216,132,0.8744
2816,216,132,0.1984
2817,216,132,0.6460
2818,216,132,0.8868
2819,216,132,0.9711
2820,216,132,0.9462
2821,216,132,0.8833
2822,216,132,0.9047
2823,216,132,0.9378
2824,216,132,0.8883
309,210,23,0.5766
310,210,23,0.5003
2108,214,23,0.8333
2109,214,23,0.6678
2110,214,23,0.5497
2111,214,23,0.9454
2112,214,23,0.0167
2113,214,23,0.9224
2114,214,23,0.2483
2115,214,23,0.8715
2116,214,23,0.4315
2117,214,23,0.2819
2571,215,23,0.5899
2572,215,23,0.9205
2573,215,23,0.6975
2825,216,132,0.8764
2826,216,132,0.9620
2827,216,132,0.9807
2828,216,132,0.7690
2829,216,132,0.6522
2830,216,132,0.7971
2831,216,132,0.8472
2832,216,132,0.7133
2833,216,132,0.9821
2834,216,132,0.0948
311,210,23,0.8826
312,210,23,0.4956
313,210,23,0.2279
2118,214,23,0.6065
2119,214,23,0.9047
2120,214,23,0.6152
2121,214,23,0.5171
2122,214,23,0.9774
2123,214,23,0.7973
2124,214,23,0.9659
2125,214,23,0.3272
2126,214,23,0.9739
2127,214,23,0.9924
2574,215,23,0.4315
2575,215,23,0.8175
2835,216,132,0.8851
2836,216,132,0.9773
2837,216,132,0.4501
2838,216,132,0.8836
314,210,23,0.4980
315,210,23,0.2969
316,210,23,0.6123
2128,214,23,0.6826
2129,214,23,0.6613
2130,214,23,0.9174
2131,214,23,0.6735
2132,214,23,0.8749
2133,214,23,0.3757
2134,214,23,0.1932
2135,214,23,0.3250
2136,214,23,0.7531
2137,214,23,0.9702
2576,215,23,0.5087
2577,215,23,0.8580
2839,216,132,0.8797
2840,216,132,0.8724
2841,216,132,0.0414
2842,216,132,0.6051
2843,216,132,0.9489
2844,216,132,0.9982
2845,216,132,0.9945
2846,216,132,0.9967
2847,216,132,0.9968
2848,216,132,0.9978
317,210,23,0.8712
318,210,23,0.9868
319,210,23,0.4366
2138,214,23,0.4956
2139,214,23,0.2188
2140,214,23,0.7187
2141,214,23,0.1303
2142,214,23,0.7111
2143,214,23,0.9672
2144,214,23,0.0399
2145,214,23,0.8322
2146,214,23,0.1254
2147,214,23,0.6007
2578,215,23,0.9223
2579,215,23,0.9796
2580,215,23,0.5404
2581,215,23,0.9847
2582,215,23,0.4474
2583,215,23,0.3317
2584,215,23,0.6190
2849,216,132,0.0114
2850,216,132,0.9567
320,210,23,0.4062
321,210,23,0.5503
2148,214,23,0.8938
2149,214,23,0.0470
2150,214,23,0.4300
2151,214,23,0.8453
2152,214,23,0.7299
2153,214,23,0.7867
2154,214,23,0.5050
2155,214,23,0.5452
2156,214,23,0.7734
2157,214,23,0.7235
2585,215,23,0.1409
2586,215,23,0.5265
2851,216,132,0.9213
2852,216,132,0.6506
2853,216,132,0.9862
2854,216,132,0.9852
2855,216,132,0.0175
2856,216,132,0.1625
322,210,23,0.3244
323,210,23,0.5456
2158,214,23,0.7367
2159,214,23,0.0195
2160,214,23,0.8638
2161,214,23,0.9721
2162,214,23,0.5168
2163,214,23,0.8717
2164,214,23,0.4785
2165,214,23,0.7985
2166,214,23,0.7582
2167,214,23,0.7868
2587,215,23,0.5517
2588,215,23,0.9719
2589,215,23,0.8578
2590,215,23,0.4677
2591,215,23,0.9454
2857,216,132,0.9075
2858,216,132,0.5525
2859,216,132,0.7671
2860,216,132,0.6545
2861,216,132,0.6646
2862,216,132,0.2814
2863,216,132,0.9436
2864,216,132,0.0239
2865,216,132,0.3131
2866,216,132,0.9406
324,210,23,0.9176
325,210,23,0.5550
326,210,23,0.6600
327,210,23,0.7609
328,210,23,0.8875
329,210,23,0.9761
330,210,23,0.6462
331,210,23,0.8775
332,210,23,0.3348
333,210,23,0.7861
2168,214,23,0.1782
2169,214,23,0.4795
2170,214,23,0.4877
2171,214,23,0.9197
2172,214,23,0.9796
2173,214,23,0.9900
2174,214,23,0.9886
2175,214,23,0.9910
2176,214,23,0.9894
2177,214,23,0.9921
2592,215,23,0.8340
2593,215,23,0.2332
2594,215,23,0.3390
2595,215,23,0.5419
2596,215,23,0.5001
2597,215,23,0.0218
2598,215,23,0.4797
2599,215,23,0.9513
2600,215,23,0.7580
2601,215,23,0.8566
2867,216,132,0.9358
2868,216,132,0.9707
2869,216,132,0.9447
2870,216,132,0.3335
2871,216,132,0.8103
334,210,23,0.8869
335,210,23,0.9900
336,210,23,0.3567
2178,214,23,0.3844
2179,214,23,0.9494
2180,214,23,0.8356
2181,214,23,0.7420
2182,214,23,0.9530
2183,214,23,0.3124
2184,214,23,0.1234
2185,214,23,0.6655
2186,214,23,0.9558
2187,214,23,0.5128
2602,215,107,0.8746
2603,215,107,0.0447
2604,215,107,0.8920
2872,216,132,0.7884
2873,216,132,0.9693
337,210,23,0.9100
338,210,23,0.9760
339,210,23,0.9872
340,210,23,0.1941
2188,214,23,0.9243
2189,214,23,0.0261
2190,214,23,0.4556
2191,214,23,0.5082
2192,214,23,0.0981
2193,214,23,0.7789
2194,214,23,0.6940
2195,214,23,0.9541
2196,214,23,0.9688
2197,214,23,0.7954
2605,215,107,0.8628
2606,215,107,0.8288
2607,215,107,0.8578
2608,215,107,0.9393
2609,215,107,0.5231
2610,215,107,0.2101
2611,215,107,0.6836
2612,215,107,0.3769
2613,215,107,0.7664
2614,215,107,0.5065
2874,216,132,0.8830
2875,216,132,0.9658
2876,216,132,0.9537
2877,216,132,0.8720
2878,216,132,0.9795
2879,216,132,0.9748
2880,216,132,0.7786
2881,216,132,0.9741
2882,216,132,0.9703
2883,216,132,0.9557
341,210,23,0.5447
342,210,23,0.7463
2198,214,23,0.3645
2199,214,23,0.7001
2200,214,23,0.9734
2201,214,23,0.8043
2202,214,23,0.9108
2203,214,23,0.6356
2204,214,23,0.1762
2205,214,23,0.6626
2206,214,23,0.7348
2207,214,23,0.3497
2615,215,107,0.8167
2616,215,107,0.8980
2617,215,107,0.5135
2618,215,107,0.8991
2619,215,107,0.9667
2620,215,107,0.9756
2621,215,107,0.8363
2622,215,107,0.7912
2623,215,107,0.9471
2624,215,107,0.5523
2884,216,23,0.6339
2885,216,23,0.5142
2886,216,23,0.7174
2887,216,23,0.8629
2888,216,23,0.6968
2889,216,23,0.6213
2890,216,23,0.2283
2891,216,23,0.7765
2892,216,23,0.8896
2893,216,23,0.2854
343,210,23,0.8684
344,210,23,0.9871
345,210,23,0.9475
2208,214,23,0.8227
2209,214,23,0.5963
2210,214,23,0.9849
2211,214,23,0.9851
2212,214,23,0.9844
2213,214,23,0.5867
2214,214,23,0.3152
2215,214,23,0.5607
2216,214,23,0.7338
2217,214,23,0.7020
2625,215,107,0.9015
2626,215,107,0.9866
2627,215,107,0.9907
2628,215,107,0.9622
2629,215,107,0.9913
2630,215,107,0.9914
2631,215,107,0.9302
2632,215,107,0.9896
2633,215,107,0.0412
2634,215,107,0.9529
2894,216,23,0.8946
2895,216,23,0.9625
2896,216,23,0.2375
346,210,23,0.9050
347,210,23,0.5364
348,210,23,0.7007
349,210,23,0.8708
350,210,23,0.8896
351,210,23,0.9601
352,210,23,0.9087
353,210,23,0.7459
354,210,23,0.0381
355,210,23,0.8381
2218,214,23,0.3888
2219,214,23,0.4455
2220,214,23,0.9423
2221,214,23,0.6846
2222,214,23,0.9690
2223,214,23,0.9179
2224,214,23,0.9701
2225,214,23,0.9920
2226,214,23,0.9807
2227,214,23,0.9750
2635,215,43,0.8798
2636,215,43,0.9889
2637,215,43,0.4430
2638,215,43,0.2746
2639,215,43,0.1785
2640,215,43,0.5960
2897,216,23,0.3639
2898,216,23,0.6504
2899,216,23,0.9539
2900,216,23,0.9883
2901,216,23,0.9247
2902,216,23,0.6748
2903,216,23,0.9813
2904,216,23,0.6419
2905,216,23,0.6922
2906,216,23,0.7496
356,210,107,0.5561
357,210,107,0.9228
358,210,107,0.8714
359,210,107,0.9874
360,210,107,0.9874
361,210,107,0.9216
362,210,107,0.9376
363,210,107,0.8862
364,210,107,0.9397
365,210,107,0.9873
2228,214,23,0.9669
2229,214,23,0.6187
2230,214,23,0.1456
2231,214,23,0.7490
2232,214,23,0.7627
2233,214,23,0.8692
2234,214,23,0.8431
2235,214,23,0.8930
2236,214,23,0.8801
2237,214,23,0.5899
2641,215,43,0.1550
2642,215,43,0.9159
2907,216,107,0.8560
2908,216,107,0.9639
2909,216,107,0.9796
2910,216,107,0.9922
2911,216,107,0.9748
2912,216,107,0.9664
2913,216,107,0.9660
2914,216,107,0.9023
2915,216,107,0.3417
2916,216,107,0.8762
366,210,43,0.7276
367,210,43,0.8168
368,210,43,0.9732
369,210,43,0.5204
370,210,43,0.4378
371,210,43,0.9116
372,210,43,0.9457
373,210,43,0.3428
374,210,43,0.2131
375,210,43,0.7558
2238,214,23,0.9114
2239,214,23,0.7656
2240,214,23,0.2179
2241,214,23,0.6911
2242,214,23,0.9893
2243,214,23,0.9934
2244,214,23,0.9962
2245,214,23,0.9935
2246,214,23,0.9957
2247,214,23,0.9948
2643,215,43,0.8926
2644,215,43,0.9488
2645,215,43,0.5363
2646,215,43,0.9672
2647,215,43,0.9710
2648,215,43,0.8978
2649,215,43,0.1683
2917,216,107,0.6151
2918,216,107,0.9475
2919,216,107,0.9663
2920,216,107,0.9608
2921,216,107,0.2218
2922,216,107,0.9088
2923,216,107,0.8792
2924,216,107,0.9812
2925,216,107,0.9438
2926,216,107,0.9838
376,210,43,0.8522
377,210,43,0.7148
378,210,43,0.9832
379,210,43,0.9696
380,210,43,0.2990
381,210,43,0.7776
382,210,43,0.6260
383,210,43,0.9430
384,210,43,0.6007
385,210,43,0.8896
2248,214,23,0.9256
2249,214,23,0.8263
2250,214,23,0.8433
2251,214,23,0.9050
2252,214,23,0.9787
2253,214,23,0.9885
2254,214,23,0.9914
2255,214,23,0.9917
2256,214,23,0.9921
2257,214,23,0.9926
2650,215,43,0.8814
2651,215,43,0.6938
2652,215,43,0.7431
2653,215,43,0.9353
2654,215,43,0.3900
2655,215,43,0.9573
2656,215,43,0.9375
2657,215,43,0.9079
2658,215,43,0.8023
2927,216,107,0.9084
2928,216,107,0.9132
2929,216,107,0.9881
2930,216,107,0.8753
2931,216,107,0.9865
2932,216,107,0.9719
2933,216,107,0.8510
2934,216,107,0.8845
2935,216,107,0.9684
386,210,43,0.6127
387,210,43,0.9398
388,210,43,0.5429
389,210,43,0.9749
390,210,43,0.4020
391,210,43,0.9371
392,210,43,0.6571
393,210,43,0.7352
394,210,43,0.9673
395,210,43,0.8586
2258,214,23,0.9170
2259,214,23,0.2852
2260,214,23,0.7376
2261,214,23,0.5496
2262,214,23,0.2738
2263,214,23,0.9660
2264,214,23,0.9918
2265,214,23,0.9743
2266,214,23,0.9925
2267,214,23,0.9910
2659,215,17,0.8126
2660,215,17,0.5399
2661,215,17,0.2262
2936,216,43,0.8460
2937,216,43,0.6188
2938,216,43,0.9111
2939,216,43,0.9440
2940,216,43,0.5522
2941,216,43,0.3217
2942,216,43,0.6422
2943,216,43,0.8462
2944,216,43,0.8868
2945,216,43,0.5944
396,210,43,0.8426
397,210,43,0.8780
398,210,43,0.9844
399,210,43,0.1784
400,210,43,0.8344
401,210,43,0.9884
402,210,43,0.9865
403,210,43,0.9853
404,210,43,0.8372
405,210,43,0.6056
2268,214,23,0.7141
2269,214,23,0.7570
2270,214,23,0.2253
2271,214,23,0.3589
2272,214,23,0.9583
2273,214,23,0.9893
2274,214,23,0.9672
2275,214,23,0.9799
2276,214,23,0.9858
2277,214,23,0.9892
2662,215,17,0.8749
2663,215,17,0.3388
2664,215,17,0.6164
2946,216,43,0.8129
2947,216,43,0.6412
2948,216,43,0.9669
2949,216,43,0.9825
2950,216,43,0.9732
2951,216,43,0.9836
2952,216,43,0.7804
2953,216,43,0.9520
2954,216,43,0.9880
2955,216,43,0.9280
406,210,43,0.9075
407,210,43,0.9630
408,210,43,0.4155
409,210,43,0.8126
410,210,43,0.8165
411,210,43,0.9377
412,210,43,0.3934
413,210,43,0.6671
414,210,43,0.9005
415,210,43,0.6984
2278,214,23,0.7216
2279,214,23,0.4663
2280,214,23,0.9594
2281,214,23,0.9678
2282,214,23,0.9850
2283,214,23,0.9857
2284,214,23,0.9926
2285,214,23,0.9883
2286,214,23,0.9920
2287,214,23,0.9860
2665,215,17,0.9346
2666,215,17,0.5253
2667,215,17,0.3112
2956,216,17,0.7568
2957,216,17,0.4136
2958,216,17,0.6589
2959,216,17,0.6857
2960,216,17,0.2008
2961,216,17,0.4720
2962,216,17,0.4912
2963,216,17,0.6526
2964,216,17,0.7576
2965,216,17,0.9720
416,210,43,0.8691
417,210,43,0.5653
418,210,43,0.7487
419,210,43,0.9525
420,210,43,0.7073
421,210,43,0.7069
422,210,43,0.8954
423,210,43,0.4306
424,210,43,0.3492
2288,214,23,0.5588
2289,214,23,0.6221
2290,214,23,0.4692
2291,214,23,0.5848
2292,214,23,0.9836
2293,214,23,0.9925
2294,214,23,0.9903
2295,214,23,0.9856
2296,214,23,0.9945
2297,214,23,0.9929
2668,215,17,0.0929
2669,215,17,0.7024
2670,215,17,0.0700
2966,216,17,0.7295
2967,216,17,0.6744
2968,216,17,0.8852
2969,216,17,0.1681
2970,216,17,0.7528
2971,216,17,0.8299
2972,216,17,0.9896
2973,216,17,0.8028
2974,216,17,0.9200
2975,216,17,0.9715
425,210,43,0.8367
426,210,43,0.9179
427,210,43,0.7284
428,210,43,0.9745
429,210,43,0.8425
430,210,43,0.6875
431,210,43,0.9845
432,210,43,0.7810
433,210,43,0.5221
434,210,43,0.8380
2298,214,23,0.5267
2299,214,23,0.1564
2300,214,23,0.4806
2301,214,23,0.9272
2302,214,23,0.9906
2303,214,23,0.9871
2304,214,23,0.9927
2305,214,23,0.9862
2306,214,23,0.9871
2307,214,23,0.9718
2671,215,17,0.2980
2672,215,17,0.0872
2673,215,17,0.9428
2674,215,17,0.9631
2675,215,17,0.9853
2676,215,17,0.0144
2677,215,17,0.1676
2678,215,17,0.2431
2976,216,17,0.8701
2977,216,17,0.5972
2978,216,17,0.4987
2979,216,17,0.8793
2980,216,17,0.6694
2981,216,17,0.7436
2982,216,17,0.8273
2983,216,17,0.9742
2984,216,17,0.8203
2985,216,17,0.9820
435,210,43,0.9343
436,210,43,0.5173
437,210,43,0.7747
438,210,43,0.9569
439,210,43,0.6702
440,210,43,0.7939
441,210,43,0.8627
442,210,43,0.9734
443,210,43,0.5207
2308,214,23,0.9122
2309,214,23,0.3501
2310,214,23,0.8134
2311,214,23,0.8473
2312,214,23,0.9764
2313,214,23,0.9766
2314,214,23,0.9872
2315,214,23,0.9876
2316,214,23,0.9872
2317,214,23,0.9887
2679,215,17,0.8343
2680,215,17,0.9855
2681,215,17,0.5647
2986,216,17,0.9289
2987,216,17,0.9601
2988,216,17,0.5301
2989,216,17,0.9499
2990,216,17,0.5487
2991,216,17,0.9670
2992,216,17,0.9785
2993,216,17,0.1459
2994,216,17,0.8136
2995,216,17,0.4656
444,210,17,0.9194
445,210,17,0.8013
446,210,17,0.5771
447,210,17,0.6474
448,210,17,0.7451
449,210,17,0.8070
450,210,17,0.5121
451,210,17,0.9285
452,210,17,0.7569
453,210,17,0.2552
2318,214,23,0.6344
2319,214,23,0.8430
2320,214,23,0.6596
2321,214,23,0.3700
2322,214,23,0.8776
2323,214,23,0.9664
2324,214,23,0.9185
2325,214,23,0.9876
2326,214,23,0.9724
2327,214,23,0.9863
2682,215,17,0.8709
2683,215,17,0.4787
2684,215,17,0.6831
2685,215,17,0.2452
2686,215,17,0.4551
2687,215,17,0.6829
2688,215,17,0.6852
2689,215,17,0.7442
2690,215,17,0.2285
2691,215,17,0.6921
2996,216,17,0.8208
2997,216,17,0.6177
2998,216,17,0.9702
2999,216,17,0.9740
3000,216,17,0.9772
3001,216,17,0.9783
3002,216,17,0.7853
3003,216,17,0.6200
3004,216,17,0.4385
3005,216,17,0.7395
454,210,17,0.6678
455,210,17,0.4681
456,210,17,0.9529
457,210,17,0.9769
458,210,17,0.9701
459,210,17,0.9704
460,210,17,0.9169
461,210,17,0.8829
462,210,17,0.9814
463,210,17,0.9874
2328,214,23,0.9679
2329,214,23,0.9780
2330,214,23,0.9607
2331,214,23,0.2082
2332,214,23,0.4911
2333,214,23,0.9881
2334,214,23,0.9903
2335,214,23,0.9921
2336,214,23,0.9941
2337,214,23,0.9899
2692,215,17,0.5353
2693,215,17,0.7761
2694,215,17,0.9813
2695,215,17,0.5221
2696,215,17,0.8457
2697,215,17,0.3714
2698,215,17,0.1247
3006,216,17,0.8830
3007,216,17,0.7366
3008,216,17,0.9045
3009,216,17,0.9862
3010,216,17,0.9848
3011,216,17,0.9747
3012,216,17,0.9820
3013,216,17,0.5066
3014,216,17,0.5530
3015,216,17,0.9818
464,210,17,0.9230
465,210,17,0.9622
466,210,17,0.9653
467,210,17,0.9182
468,210,17,0.4218
469,210,17,0.6113
470,210,17,0.8057
471,210,17,0.9843
472,210,17,0.4563
473,210,17,0.1089
2338,214,23,0.9165
2339,214,23,0.2447
2340,214,23,0.8747
2341,214,23,0.9457
2342,214,23,0.0445
2343,214,23,0.5171
2344,214,23,0.7367
2345,214,23,0.9005
2346,214,23,0.9525
2347,214,23,0.9779
2699,215,17,0.0689
2700,215,17,0.7748
3016,216,93,0.5291
3017,216,93,0.9155
3018,216,93,0.9472
3019,216,93,0.9847
3020,216,93,0.9678
3021,216,93,0.3149
3022,216,93,0.1880
3023,216,93,0.3378
3024,216,93,0.7608
3025,216,93,0.8940
474,210,17,0.6751
475,210,17,0.6122
476,210,17,0.9669
477,210,17,0.2679
478,210,17,0.9307
479,210,17,0.7697
480,210,17,0.3487
481,210,17,0.3606
482,210,17,0.9111
2348,214,23,0.3907
2349,214,23,0.5127
2350,214,23,0.5201
2351,214,23,0.8264
2352,214,23,0.9878
2353,214,23,0.9892
2354,214,23,0.9891
2355,214,23,0.9830
2356,214,23,0.9779
2357,214,23,0.9809
2701,215,17,0.6293
2702,215,17,0.4840
3026,216,93,0.5703
3027,216,93,0.9567
3028,216,93,0.7818
3029,216,93,0.8696
3030,216,93,0.2704
3031,216,93,0.7508
3032,216,93,0.2437
3033,216,93,0.5528
3034,216,93,0.6429
3035,216,93,0.9069
483,210,93,0.8151
484,210,93,0.8836
485,210,93,0.8910
486,210,93,0.9649
487,210,93,0.8843
488,210,93,0.8845
489,210,93,0.9808
490,210,93,0.9845
491,210,93,0.7737
492,210,93,0.7941
2358,214,23,0.9048
2359,214,23,0.3989
2360,214,23,0.9109
2361,214,23,0.7105
2362,214,23,0.6075
2363,214,23,0.9737
2364,214,23,0.9209
2365,214,23,0.9888
2366,214,23,0.6585
2703,215,17,0.8061
2704,215,17,0.8603
2705,215,17,0.9657
2706,215,17,0.9791
2707,215,17,0.9773
2708,215,17,0.9864
2709,215,17,0.8535
2710,215,17,0.9618
2711,215,17,0.4968
3036,216,93,0.7754
3037,216,93,0.9336
3038,216,93,0.5646
3039,216,93,0.9210
3040,216,93,0.5031
3041,216,93,0.8629
3042,216,93,0.8826
3043,216,93,0.9786
3044,216,93,0.9889
3045,216,93,0.9915
493,210,23,0.8478
494,210,23,0.2259
495,210,23,0.5202
496,210,23,0.9757
497,210,23,0.3989
498,210,23,0.8373
499,210,23,0.5303
500,210,23,0.4973
501,210,23,0.5040
502,210,23,0.7935
2367,214,107,0.9232
2368,214,107,0.9641
2369,214,107,0.9739
2370,214,107,0.7883
2371,214,107,0.8521
2372,214,107,0.9737
2373,214,107,0.9759
2374,214,107,0.9584
2375,214,107,0.9679
2712,215,17,0.6911
2713,215,17,0.9873
2714,215,17,0.0119
2715,215,17,0.5414
2716,215,17,0.9070
3046,216,93,0.6971
3047,216,93,0.9364
3048,216,93,0.9032
3049,216,93,0.5045
