ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9550
1317,211,43,0.9319
1318,211,43,0.5271
1319,211,43,0.5313
1320,211,43,0.0770
1321,211,43,0.2247
1988,214,23,0.8492
1989,214,23,0.8100
1990,214,23,0.0981
1991,214,23,0.4054
1992,214,23,0.1049
1993,214,23,0.5601
1994,214,23,0.4865
1995,214,23,0.5274
1996,214,23,0.5490
1997,214,23,0.8177
2506,215,132,0.5333
261,210,23,0.2336
262,210,23,0.1889
263,210,23,0.7628
1322,211,43,0.4594
1323,211,43,0.1076
1324,211,43,0.2448
1325,211,43,0.9230
1326,211,43,0.9759
1327,211,43,0.9880
1328,211,43,0.9909
1329,211,43,0.9906
1330,211,43,0.9921
1331,211,43,0.9925
1998,214,23,0.4572
1999,214,23,0.3260
2000,214,23,0.7072
2001,214,23,0.8987
2002,214,23,0.9742
2003,214,23,0.9878
2004,214,23,0.9905
2005,214,23,0.9919
2006,214,23,0.9923
2007,214,23,0.9924
2507,215,132,0.5070
2508,215,132,0.8428
2509,215,132,0.9336
2510,215,132,0.9577
2511,215,132,0.9558
2512,215,132,0.9663
2513,215,132,0.7279
2514,215,132,0.9264
2515,215,132,0.8830
2516,215,132,0.9548
264,210,23,0.7447
265,210,23,0.7248
266,210,23,0.6865
267,210,23,0.9392
268,210,23,0.7627
269,210,23,0.5423
270,210,23,0.7786
271,210,23,0.7594
1332,211,43,0.4285
1333,211,43,0.7853
1334,211,43,0.1704
1335,211,43,0.7710
1336,211,43,0.8902
1337,211,43,0.9536
1338,211,43,0.9795
1339,211,43,0.9876
1340,211,43,0.9914
1341,211,43,0.9926
2008,214,23,0.3499
2009,214,23,0.4883
2010,214,23,0.5096
2011,214,23,0.8524
2012,214,23,0.9470
2013,214,23,0.9801
2014,214,23,0.9887
2015,214,23,0.9911
2016,214,23,0.9928
2017,214,23,0.9927
2517,215,132,0.8555
2518,215,132,0.9659
2519,215,132,0.3439
2520,215,132,0.7585
272,210,23,0.6637
273,210,23,0.8864
274,210,23,0.9439
275,210,23,0.3731
1342,211,43,0.7941
1343,211,43,0.9269
1344,211,43,0.9596
1345,211,43,0.9598
1346,211,43,0.3187
1347,211,43,0.9515
1348,211,43,0.5445
1349,211,43,0.9549
1350,211,43,0.9445
1351,211,43,0.9435
2018,214,23,0.1975
2019,214,23,0.8050
2020,214,23,0.9481
2021,214,23,0.9798
2022,214,23,0.9888
2023,214,23,0.9914
2024,214,23,0.9923
2025,214,23,0.9931
2026,214,23,0.9934
2027,214,23,0.9935
2521,215,132,0.5365
2522,215,132,0.8296
2523,215,132,0.7791
2524,215,132,0.6792
2525,215,132,0.9382
2526,215,132,0.8703
2527,215,132,0.9659
2528,215,132,0.5939
2529,215,132,0.9667
2530,215,132,0.9516
276,210,23,0.5686
277,210,23,0.6477
1352,211,17,0.7949
1353,211,17,0.5395
1354,211,17,0.9318
1355,211,17,0.0870
1356,211,17,0.6679
1357,211,17,0.9130
1358,211,17,0.7224
1359,211,17,0.7785
1360,211,17,0.9521
1361,211,17,0.8465
2028,214,23,0.1899
2029,214,23,0.7654
2030,214,23,0.9428
2031,214,23,0.9761
2032,214,23,0.9875
2033,214,23,0.9912
2034,214,23,0.9924
2035,214,23,0.9930
2036,214,23,0.9933
2037,214,23,0.9935
2531,215,23,0.8598
2532,215,23,0.5814
2533,215,23,0.2491
278,210,23,0.9257
279,210,23,0.7907
280,210,23,0.5252
1362,211,17,0.8201
1363,211,17,0.4527
1364,211,17,0.9631
1365,211,17,0.9715
1366,211,17,0.9786
1367,211,17,0.9735
1368,211,17,0.9599
1369,211,17,0.9796
1370,211,17,0.9675
2038,214,23,0.2477
2039,214,23,0.6319
2040,214,23,0.9463
2041,214,23,0.9806
2042,214,23,0.9399
2043,214,23,0.9788
2044,214,23,0.9888
2045,214,23,0.9917
2046,214,23,0.9930
2047,214,23,0.9935
2534,215,23,0.8259
2535,215,23,0.7608
281,210,23,0.2751
282,210,23,0.5667
1371,211,93,0.4821
1372,211,93,0.1705
1373,211,93,0.4368
1374,211,93,0.8739
1375,211,93,0.9486
1376,211,93,0.9783
1377,211,93,0.9848
1378,211,93,0.9883
1379,211,93,0.9893
1380,211,93,0.9905
2048,214,23,0.5370
2049,214,23,0.3050
2050,214,23,0.7821
2051,214,23,0.8510
2052,214,23,0.9324
2053,214,23,0.9687
2054,214,23,0.9778
2055,214,23,0.9847
2056,214,23,0.9879
2057,214,23,0.9895
2536,215,23,0.8170
2537,215,23,0.6716
2538,215,23,0.3944
2539,215,23,0.7897
2540,215,23,0.8497
2541,215,23,0.9023
283,210,23,0.1985
284,210,23,0.5004
1381,211,93,0.8468
1382,211,93,0.5072
1383,211,93,0.7511
1384,211,93,0.8751
1385,211,93,0.9433
1386,211,93,0.9698
1387,211,93,0.9855
1388,211,93,0.9885
1389,211,93,0.9904
1390,211,93,0.9906
2058,214,23,0.8616
2059,214,23,0.9680
2060,214,23,0.6502
2061,214,23,0.5667
2062,214,23,0.9352
2063,214,23,0.3149
2064,214,23,0.4748
2065,214,23,0.7740
2066,214,23,0.5798
2067,214,23,0.6887
2542,215,23,0.9117
2543,215,23,0.9767
2544,215,23,0.9780
2545,215,23,0.9724
2546,215,23,0.9824
2547,215,23,0.8097
2548,215,23,0.9783
2549,215,23,0.7705
2550,215,23,0.6186
2551,215,23,0.9178
285,210,23,0.6772
286,210,23,0.9650
287,210,23,0.0322
288,210,23,0.8807
289,210,23,0.9615
290,210,23,0.8906
291,210,23,0.3463
292,210,23,0.7888
293,210,23,0.3532
1391,211,93,0.7829
1392,211,93,0.1591
1393,211,93,0.5110
1394,211,93,0.1433
1395,211,93,0.8114
1396,211,93,0.9521
1397,211,93,0.9843
1398,211,93,0.9902
1399,211,93,0.9924
1400,211,93,0.9906
2068,214,23,0.5794
2069,214,23,0.1501
2070,214,23,0.2094
2071,214,23,0.9198
2072,214,23,0.9808
2073,214,23,0.1987
2074,214,23,0.8697
2075,214,23,0.9743
2076,214,23,0.8268
2077,214,23,0.6340
2552,215,23,0.8810
2553,215,23,0.9411
2554,215,23,0.8348
2555,215,23,0.8736
294,210,23,0.4272
295,210,23,0.4311
1401,211,93,0.8223
1402,211,93,0.6865
1403,211,93,0.8658
1404,211,93,0.9027
1405,211,93,0.6768
1406,211,93,0.7513
1407,211,93,0.7859
1408,211,93,0.8938
1409,211,93,0.4725
1410,211,93,0.8754
2078,214,23,0.9385
2079,214,23,0.0302
2080,214,23,0.6882
2081,214,23,0.8254
2082,214,23,0.7891
2083,214,23,0.5820
2084,214,23,0.8338
2085,214,23,0.3670
2086,214,23,0.7276
2087,214,23,0.4435
2556,215,23,0.6322
2557,215,23,0.8076
2558,215,23,0.6366
296,210,23,0.7674
297,210,23,0.9520
298,210,23,0.4627
2088,214,23,0.5828
2089,214,23,0.9358
2090,214,23,0.1953
2091,214,23,0.9412
2092,214,23,0.2869
2093,214,23,0.7048
2094,214,23,0.9557
2095,214,23,0.5705
2096,214,23,0.5725
2097,214,23,0.6537
2559,215,23,0.4147
2560,215,23,0.5443
2805,216,132,0.9261
2806,216,132,0.1794
2807,216,132,0.8502
2808,216,132,0.9022
2809,216,132,0.9134
2810,216,132,0.3183
2811,216,132,0.6453
2812,216,132,0.8478
2813,216,132,0.9293
2814,216,132,0.7897
299,210,23,0.1806
300,210,23,0.8284
301,210,23,0.9592
302,210,23,0.9801
303,210,23,0.8910
304,210,23,0.9538
305,210,23,0.9128
306,210,23,0.8390
307,210,23,0.6312
308,210,23,0.3453
2098,214,23,0.5820
2099,214,23,0.2064
2100,214,23,0.6830
2101,214,23,0.8841
2102,214,23,0.9757
2103,214,23,0.5032
2104,214,23,0.3418
2105,214,23,0.8618
2106,214,23,0.3460
2107,214,23,0.9530
2561,215,23,0.8852
2562,215,23,0.7967
2563,215,23,0.5569
2564,215,23,0.8317
2565,215,23,0.3352
2566,215,23,0.9529
2567,215,23,0.3250
2568,215,23,0.6052
2569,215,23,0.4584
2570,215,23,0.3004
2815,216,132,0.9006
2816,216,132,0.1144
2817,216,132,0.6195
2818,216,132,0.9263
2819,216,132,0.9409
2820,216,132,0.9640
2821,216,132,0.8878
2822,216,132,0.8510
2823,216,132,0.8475
2824,216,132,0.9346
309,210,23,0.7152
310,210,23,0.5029
2108,214,23,0.8149
2109,214,23,0.6024
2110,214,23,0.7905
2111,214,23,0.9658
2112,214,23,0.0249
2113,214,23,0.9529
2114,214,23,0.3559
2115,214,23,0.8164
2116,214,23,0.5075
2117,214,23,0.2215
2571,215,23,0.5432
2572,215,23,0.8119
2573,215,23,0.7073
2825,216,132,0.8581
2826,216,132,0.9371
2827,216,132,0.9668
2828,216,132,0.4285
2829,216,132,0.7967
2830,216,132,0.8625
2831,216,132,0.5220
2832,216,132,0.5191
2833,216,132,0.9432
2834,216,132,0.0724
311,210,23,0.9205
312,210,23,0.2499
313,210,23,0.3211
2118,214,23,0.5684
2119,214,23,0.9564
2120,214,23,0.6658
2121,214,23,0.5442
2122,214,23,0.9498
2123,214,23,0.6914
2124,214,23,0.9275
2125,214,23,0.6649
2126,214,23,0.9618
2127,214,23,0.9872
2574,215,23,0.2931
2575,215,23,0.6656
2835,216,132,0.9110
2836,216,132,0.9318
2837,216,132,0.5479
2838,216,132,0.8829
314,210,23,0.3882
315,210,23,0.5151
316,210,23,0.6330
2128,214,23,0.7789
2129,214,23,0.4318
2130,214,23,0.8511
2131,214,23,0.7301
2132,214,23,0.9605
2133,214,23,0.1690
2134,214,23,0.1560
2135,214,23,0.3809
2136,214,23,0.6905
2137,214,23,0.9431
2576,215,23,0.5301
2577,215,23,0.7508
2839,216,132,0.8194
2840,216,132,0.9135
2841,216,132,0.0563
2842,216,132,0.4608
2843,216,132,0.9243
2844,216,132,0.9709
2845,216,132,0.9865
2846,216,132,0.9892
2847,216,132,0.9910
2848,216,132,0.9917
317,210,23,0.8992
318,210,23,0.9766
319,210,23,0.5045
2138,214,23,0.7453
2139,214,23,0.2578
2140,214,23,0.5464
2141,214,23,0.3576
2142,214,23,0.6401
2143,214,23,0.8981
2144,214,23,0.0456
2145,214,23,0.8426
2146,214,23,0.1189
2147,214,23,0.6669
2578,215,23,0.9327
2579,215,23,0.9314
2580,215,23,0.5675
2581,215,23,0.9644
2582,215,23,0.2392
2583,215,23,0.3529
2584,215,23,0.5968
2849,216,132,0.0754
2850,216,132,0.8073
320,210,23,0.5363
321,210,23,0.4562
2148,214,23,0.7780
2149,214,23,0.2190
2150,214,23,0.3035
2151,214,23,0.6798
2152,214,23,0.6008
2153,214,23,0.7573
2154,214,23,0.5990
2155,214,23,0.4669
2156,214,23,0.8231
2157,214,23,0.6250
2585,215,23,0.1451
2586,215,23,0.5593
2851,216,132,0.9131
2852,216,132,0.8510
2853,216,132,0.9734
2854,216,132,0.9807
2855,216,132,0.0669
2856,216,132,0.1696
322,210,23,0.1381
323,210,23,0.4872
2158,214,23,0.8361
2159,214,23,0.0277
2160,214,23,0.7459
2161,214,23,0.9614
2162,214,23,0.7781
2163,214,23,0.9287
2164,214,23,0.5039
2165,214,23,0.6990
2166,214,23,0.7017
2167,214,23,0.5990
2587,215,23,0.5150
2588,215,23,0.9660
2589,215,23,0.8170
2590,215,23,0.5930
2591,215,23,0.8034
2857,216,132,0.9304
2858,216,132,0.5138
2859,216,132,0.7156
2860,216,132,0.7642
2861,216,132,0.5228
2862,216,132,0.6257
2863,216,132,0.9379
2864,216,132,0.0669
2865,216,132,0.3416
2866,216,132,0.9095
324,210,23,0.8952
325,210,23,0.6838
326,210,23,0.6356
327,210,23,0.7457
328,210,23,0.9244
329,210,23,0.9540
330,210,23,0.8144
331,210,23,0.8768
332,210,23,0.4642
333,210,23,0.6044
2168,214,23,0.1788
2169,214,23,0.5391
2170,214,23,0.5397
2171,214,23,0.9040
2172,214,23,0.9685
2173,214,23,0.9857
2174,214,23,0.9896
2175,214,23,0.9920
2176,214,23,0.9927
2177,214,23,0.9934
2592,215,23,0.8745
2593,215,23,0.1324
2594,215,23,0.3253
2595,215,23,0.8651
2596,215,23,0.6753
2597,215,23,0.0452
2598,215,23,0.4699
2599,215,23,0.8537
2600,215,23,0.6743
2601,215,23,0.7375
2867,216,132,0.8585
2868,216,132,0.9707
2869,216,132,0.9666
2870,216,132,0.3472
2871,216,132,0.7885
334,210,23,0.8004
335,210,23,0.9630
336,210,23,0.4071
2178,214,23,0.5748
2179,214,23,0.9275
2180,214,23,0.9520
2181,214,23,0.6179
2182,214,23,0.9360
2183,214,23,0.1798
2184,214,23,0.2258
2185,214,23,0.6115
2186,214,23,0.9531
2187,214,23,0.4789
2602,215,107,0.9298
2603,215,107,0.0344
2604,215,107,0.9167
2872,216,132,0.7536
2873,216,132,0.9095
337,210,23,0.9076
338,210,23,0.9767
339,210,23,0.9722
340,210,23,0.3372
2188,214,23,0.8801
2189,214,23,0.0377
2190,214,23,0.4277
2191,214,23,0.3710
2192,214,23,0.0885
2193,214,23,0.4469
2194,214,23,0.6973
2195,214,23,0.9536
2196,214,23,0.9738
2197,214,23,0.6562
2605,215,107,0.8227
2606,215,107,0.8807
2607,215,107,0.7779
2608,215,107,0.8809
2609,215,107,0.7262
2610,215,107,0.1741
2611,215,107,0.7870
2612,215,107,0.1807
2613,215,107,0.4776
2614,215,107,0.3482
2874,216,132,0.8894
2875,216,132,0.9659
2876,216,132,0.9601
2877,216,132,0.7668
2878,216,132,0.9547
2879,216,132,0.9704
2880,216,132,0.8490
2881,216,132,0.9495
2882,216,132,0.9674
2883,216,132,0.8971
341,210,23,0.4359
342,210,23,0.5925
2198,214,23,0.3281
2199,214,23,0.5026
2200,214,23,0.9411
2201,214,23,0.6828
2202,214,23,0.8741
2203,214,23,0.7732
2204,214,23,0.2136
2205,214,23,0.5241
2206,214,23,0.6110
2207,214,23,0.4811
2615,215,107,0.8317
2616,215,107,0.9279
2617,215,107,0.3761
2618,215,107,0.9320
2619,215,107,0.8772
2620,215,107,0.9357
2621,215,107,0.4932
2622,215,107,0.8380
2623,215,107,0.8975
2624,215,107,0.3253
2884,216,23,0.5936
2885,216,23,0.4248
2886,216,23,0.4101
2887,216,23,0.7664
2888,216,23,0.7038
2889,216,23,0.6465
2890,216,23,0.1178
2891,216,23,0.6917
2892,216,23,0.7231
2893,216,23,0.6030
343,210,23,0.8942
344,210,23,0.9745
345,210,23,0.8903
2208,214,23,0.8424
2209,214,23,0.4386
2210,214,23,0.9487
2211,214,23,0.9755
2212,214,23,0.9770
2213,214,23,0.8110
2214,214,23,0.3756
2215,214,23,0.7367
2216,214,23,0.6938
2217,214,23,0.6938
2625,215,107,0.9113
2626,215,107,0.9730
2627,215,107,0.9774
2628,215,107,0.9835
2629,215,107,0.9810
2630,215,107,0.9852
2631,215,107,0.9766
2632,215,107,0.9406
2633,215,107,0.0875
2634,215,107,0.7176
2894,216,23,0.9328
2895,216,23,0.9269
2896,216,23,0.4848
346,210,23,0.9226
347,210,23,0.5423
348,210,23,0.6772
349,210,23,0.8326
350,210,23,0.8546
351,210,23,0.8499
352,210,23,0.9431
353,210,23,0.7821
354,210,23,0.0520
355,210,23,0.7961
2218,214,23,0.4489
2219,214,23,0.4426
2220,214,23,0.8976
2221,214,23,0.5726
2222,214,23,0.9562
2223,214,23,0.9751
2224,214,23,0.9826
2225,214,23,0.9890
2226,214,23,0.9911
2227,214,23,0.9906
2635,215,43,0.9458
2636,215,43,0.9458
2637,215,43,0.6501
2638,215,43,0.3359
2639,215,43,0.3298
2640,215,43,0.7847
2897,216,23,0.2963
2898,216,23,0.5694
2899,216,23,0.8613
2900,216,23,0.9660
2901,216,23,0.9586
2902,216,23,0.5462
2903,216,23,0.9429
2904,216,23,0.7627
2905,216,23,0.7807
2906,216,23,0.7827
356,210,107,0.7172
357,210,107,0.9432
358,210,107,0.9154
359,210,107,0.9827
360,210,107,0.9557
361,210,107,0.9088
362,210,107,0.9744
363,210,107,0.9578
364,210,107,0.9741
365,210,107,0.9809
2228,214,23,0.8202
2229,214,23,0.5070
2230,214,23,0.3120
2231,214,23,0.9090
2232,214,23,0.8168
2233,214,23,0.6734
2234,214,23,0.7467
2235,214,23,0.9179
2236,214,23,0.8186
2237,214,23,0.5255
2641,215,43,0.0828
2642,215,43,0.8675
2907,216,107,0.8267
2908,216,107,0.9591
2909,216,107,0.9701
2910,216,107,0.9842
2911,216,107,0.9079
2912,216,107,0.9674
2913,216,107,0.9357
2914,216,107,0.8843
2915,216,107,0.5137
2916,216,107,0.8558
366,210,43,0.6034
367,210,43,0.8617
368,210,43,0.9651
369,210,43,0.6005
370,210,43,0.6497
371,210,43,0.9368
372,210,43,0.9088
373,210,43,0.2600
374,210,43,0.1652
375,210,43,0.7992
2238,214,23,0.9141
2239,214,23,0.8884
2240,214,23,0.1758
2241,214,23,0.5562
2242,214,23,0.9532
2243,214,23,0.9841
2244,214,23,0.9879
2245,214,23,0.9907
2246,214,23,0.9911
2247,214,23,0.9914
2643,215,43,0.9129
2644,215,43,0.9521
2645,215,43,0.5669
2646,215,43,0.9491
2647,215,43,0.9752
2648,215,43,0.8602
2649,215,43,0.0845
2917,216,107,0.6493
2918,216,107,0.9181
2919,216,107,0.9424
2920,216,107,0.9384
2921,216,107,0.1991
2922,216,107,0.9035
2923,216,107,0.8927
2924,216,107,0.9435
2925,216,107,0.9639
2926,216,107,0.9325
376,210,43,0.7865
377,210,43,0.3870
378,210,43,0.9598
379,210,43,0.9686
380,210,43,0.3576
381,210,43,0.7250
382,210,43,0.6370
383,210,43,0.9311
384,210,43,0.7243
385,210,43,0.8836
2248,214,23,0.9094
2249,214,23,0.7199
2250,214,23,0.6183
2251,214,23,0.8503
2252,214,23,0.9430
2253,214,23,0.9730
2254,214,23,0.9878
2255,214,23,0.9905
2256,214,23,0.9925
2257,214,23,0.9933
2650,215,43,0.9100
2651,215,43,0.8124
2652,215,43,0.6393
2653,215,43,0.9676
2654,215,43,0.5461
2655,215,43,0.9668
2656,215,43,0.9464
2657,215,43,0.9494
2658,215,43,0.6454
2927,216,107,0.8880
2928,216,107,0.9671
2929,216,107,0.9805
2930,216,107,0.9359
2931,216,107,0.9847
2932,216,107,0.9712
2933,216,107,0.9583
2934,216,107,0.9506
2935,216,107,0.9689
386,210,43,0.7545
387,210,43,0.8785
388,210,43,0.3344
389,210,43,0.9392
390,210,43,0.6935
391,210,43,0.8878
392,210,43,0.7259
393,210,43,0.5068
394,210,43,0.9187
395,210,43,0.8901
2258,214,23,0.8504
2259,214,23,0.4597
2260,214,23,0.6702
2261,214,23,0.5295
2262,214,23,0.3561
2263,214,23,0.9300
2264,214,23,0.9782
2265,214,23,0.9875
2266,214,23,0.9903
2267,214,23,0.9910
2659,215,17,0.8723
2660,215,17,0.4659
2661,215,17,0.2875
2936,216,43,0.9055
2937,216,43,0.4946
2938,216,43,0.9319
2939,216,43,0.9478
2940,216,43,0.6427
2941,216,43,0.5985
2942,216,43,0.6735
2943,216,43,0.7402
2944,216,43,0.8084
2945,216,43,0.5610
396,210,43,0.8926
397,210,43,0.8819
398,210,43,0.9784
399,210,43,0.2788
400,210,43,0.8335
401,210,43,0.9735
402,210,43,0.5381
403,210,43,0.9670
404,210,43,0.8358
405,210,43,0.4732
2268,214,23,0.7479
2269,214,23,0.8959
2270,214,23,0.3552
2271,214,23,0.4985
2272,214,23,0.9257
2273,214,23,0.9740
2274,214,23,0.9858
2275,214,23,0.9886
2276,214,23,0.9906
2277,214,23,0.9915
2662,215,17,0.9170
2663,215,17,0.2583
2664,215,17,0.5927
2946,216,43,0.6025
2947,216,43,0.4793
2948,216,43,0.9311
2949,216,43,0.9705
2950,216,43,0.9696
2951,216,43,0.9788
2952,216,43,0.9315
2953,216,43,0.9522
2954,216,43,0.9787
2955,216,43,0.9109
406,210,43,0.8965
407,210,43,0.9077
408,210,43,0.6169
409,210,43,0.8219
410,210,43,0.6874
411,210,43,0.9447
412,210,43,0.4506
413,210,43,0.8040
414,210,43,0.9292
415,210,43,0.4766
2278,214,23,0.7317
2279,214,23,0.5025
2280,214,23,0.9306
2281,214,23,0.9682
2282,214,23,0.9769
2283,214,23,0.9887
2284,214,23,0.9909
2285,214,23,0.9908
2286,214,23,0.9918
2287,214,23,0.9920
2665,215,17,0.9138
2666,215,17,0.4297
2667,215,17,0.3019
2956,216,17,0.7849
2957,216,17,0.5645
2958,216,17,0.7075
2959,216,17,0.7193
2960,216,17,0.1927
2961,216,17,0.3029
2962,216,17,0.3354
2963,216,17,0.6230
2964,216,17,0.6558
2965,216,17,0.8583
416,210,43,0.8402
417,210,43,0.4905
418,210,43,0.7782
419,210,43,0.8702
420,210,43,0.5437
421,210,43,0.6056
422,210,43,0.9299
423,210,43,0.3153
424,210,43,0.5119
2288,214,23,0.5940
2289,214,23,0.7477
2290,214,23,0.3535
2291,214,23,0.7427
2292,214,23,0.9421
2293,214,23,0.9808
2294,214,23,0.9885
2295,214,23,0.9903
2296,214,23,0.9921
2297,214,23,0.9924
2668,215,17,0.1123
2669,215,17,0.6072
2670,215,17,0.0730
2966,216,17,0.8006
2967,216,17,0.6631
2968,216,17,0.8175
2969,216,17,0.2692
2970,216,17,0.7350
2971,216,17,0.8061
2972,216,17,0.9544
2973,216,17,0.7976
2974,216,17,0.9263
2975,216,17,0.9615
425,210,43,0.8173
426,210,43,0.9443
427,210,43,0.9449
428,210,43,0.9788
429,210,43,0.7995
430,210,43,0.7663
431,210,43,0.9604
432,210,43,0.8554
433,210,43,0.3848
434,210,43,0.8048
2298,214,23,0.5554
2299,214,23,0.2620
2300,214,23,0.4193
2301,214,23,0.9184
2302,214,23,0.9725
2303,214,23,0.9837
2304,214,23,0.9882
2305,214,23,0.9901
2306,214,23,0.9906
2307,214,23,0.9899
2671,215,17,0.2269
2672,215,17,0.3185
2673,215,17,0.8762
2674,215,17,0.8929
2675,215,17,0.9326
2676,215,17,0.0274
2677,215,17,0.2890
2678,215,17,0.2557
2976,216,17,0.7737
2977,216,17,0.7192
2978,216,17,0.2753
2979,216,17,0.8810
2980,216,17,0.5390
2981,216,17,0.8141
2982,216,17,0.8358
2983,216,17,0.9652
2984,216,17,0.8105
2985,216,17,0.9265
435,210,43,0.8954
436,210,43,0.6085
437,210,43,0.8792
438,210,43,0.9539
439,210,43,0.7899
440,210,43,0.7650
441,210,43,0.9400
442,210,43,0.9494
443,210,43,0.5822
2308,214,23,0.8833
2309,214,23,0.2825
2310,214,23,0.6512
2311,214,23,0.8341
2312,214,23,0.9568
2313,214,23,0.9266
2314,214,23,0.9575
2315,214,23,0.9864
2316,214,23,0.9900
2317,214,23,0.9911
2679,215,17,0.8348
2680,215,17,0.9760
2681,215,17,0.7017
2986,216,17,0.8097
2987,216,17,0.9689
2988,216,17,0.4842
2989,216,17,0.9571
2990,216,17,0.4546
2991,216,17,0.9559
2992,216,17,0.9741
2993,216,17,0.2163
2994,216,17,0.8816
2995,216,17,0.5146
444,210,17,0.9159
445,210,17,0.8723
446,210,17,0.4619
447,210,17,0.4672
448,210,17,0.7295
449,210,17,0.8288
450,210,17,0.5451
451,210,17,0.8686
452,210,17,0.8404
453,210,17,0.3830
2318,214,23,0.5599
2319,214,23,0.6517
2320,214,23,0.6321
2321,214,23,0.4086
2322,214,23,0.9069
2323,214,23,0.9716
2324,214,23,0.9821
2325,214,23,0.9885
2326,214,23,0.9897
2327,214,23,0.9910
2682,215,17,0.8202
2683,215,17,0.3616
2684,215,17,0.4233
2685,215,17,0.5372
2686,215,17,0.5125
2687,215,17,0.3588
2688,215,17,0.5491
2689,215,17,0.7888
2690,215,17,0.3496
2691,215,17,0.6785
2996,216,17,0.6031
2997,216,17,0.8651
2998,216,17,0.9751
2999,216,17,0.9800
3000,216,17,0.9800
3001,216,17,0.9842
3002,216,17,0.7833
3003,216,17,0.7123
3004,216,17,0.4777
3005,216,17,0.7723
454,210,17,0.7323
455,210,17,0.3358
456,210,17,0.9340
457,210,17,0.9778
458,210,17,0.9559
459,210,17,0.9605
460,210,17,0.7362
461,210,17,0.8901
462,210,17,0.9748
463,210,17,0.9693
2328,214,23,0.9087
2329,214,23,0.9806
2330,214,23,0.9710
2331,214,23,0.2910
2332,214,23,0.6612
2333,214,23,0.9545
2334,214,23,0.9840
2335,214,23,0.9902
2336,214,23,0.9916
2337,214,23,0.9922
2692,215,17,0.5647
2693,215,17,0.7086
2694,215,17,0.9676
2695,215,17,0.5539
2696,215,17,0.8475
2697,215,17,0.2276
2698,215,17,0.2860
3006,216,17,0.7974
3007,216,17,0.6524
3008,216,17,0.8739
3009,216,17,0.9739
3010,216,17,0.9764
3011,216,17,0.9771
3012,216,17,0.9680
3013,216,17,0.3701
3014,216,17,0.7073
3015,216,17,0.9715
464,210,17,0.8074
465,210,17,0.8761
466,210,17,0.9516
467,210,17,0.9484
468,210,17,0.6343
469,210,17,0.6433
470,210,17,0.7719
471,210,17,0.9712
472,210,17,0.3390
473,210,17,0.1452
2338,214,23,0.9028
2339,214,23,0.1677
2340,214,23,0.8438
2341,214,23,0.9607
2342,214,23,0.0495
2343,214,23,0.7316
2344,214,23,0.7181
2345,214,23,0.9359
2346,214,23,0.9666
2347,214,23,0.9766
2699,215,17,0.3050
2700,215,17,0.5531
3016,216,93,0.6625
3017,216,93,0.8934
3018,216,93,0.8879
3019,216,93,0.9760
3020,216,93,0.9649
3021,216,93,0.2409
3022,216,93,0.2563
3023,216,93,0.7778
3024,216,93,0.4893
3025,216,93,0.9026
474,210,17,0.6258
475,210,17,0.7426
476,210,17,0.9154
477,210,17,0.4132
478,210,17,0.8891
479,210,17,0.3815
480,210,17,0.5985
481,210,17,0.3482
482,210,17,0.9237
2348,214,23,0.5169
2349,214,23,0.7076
2350,214,23,0.4459
2351,214,23,0.7005
2352,214,23,0.9580
2353,214,23,0.9838
2354,214,23,0.9879
2355,214,23,0.9908
2356,214,23,0.9911
2357,214,23,0.9914
2701,215,17,0.7493
2702,215,17,0.5176
3026,216,93,0.4942
3027,216,93,0.9426
3028,216,93,0.5726
3029,216,93,0.6452
3030,216,93,0.3365
3031,216,93,0.7075
3032,216,93,0.3105
3033,216,93,0.6913
3034,216,93,0.4810
3035,216,93,0.9308
483,210,93,0.9104
484,210,93,0.8935
485,210,93,0.8988
486,210,93,0.9635
487,210,93,0.8007
488,210,93,0.8611
489,210,93,0.9526
490,210,93,0.9701
491,210,93,0.7723
492,210,93,0.8802
2358,214,23,0.9228
2359,214,23,0.2339
2360,214,23,0.8300
2361,214,23,0.6202
2362,214,23,0.5028
2363,214,23,0.9669
2364,214,23,0.8616
2365,214,23,0.9809
2366,214,23,0.6769
2703,215,17,0.7802
2704,215,17,0.7972
2705,215,17,0.9593
2706,215,17,0.9770
2707,215,17,0.9641
2708,215,17,0.9616
2709,215,17,0.8274
2710,215,17,0.9330
2711,215,17,0.4427
3036,216,93,0.8083
3037,216,93,0.8616
3038,216,93,0.4932
3039,216,93,0.8921
3040,216,93,0.6186
3041,216,93,0.7530
3042,216,93,0.9178
3043,216,93,0.9747
3044,216,93,0.9864
3045,216,93,0.9912
493,210,23,0.8493
494,210,23,0.2881
495,210,23,0.4846
496,210,23,0.9427
497,210,23,0.3929
498,210,23,0.8138
499,210,23,0.5585
500,210,23,0.3093
501,210,23,0.4978
502,210,23,0.6475
2367,214,107,0.9195
2368,214,107,0.9546
2369,214,107,0.9690
2370,214,107,0.7087
2371,214,107,0.8317
2372,214,107,0.9666
2373,214,107,0.9341
2374,214,107,0.8186
2375,214,107,0.8910
2712,215,17,0.6386
2713,215,17,0.9598
2714,215,17,0.0289
2715,215,17,0.6485
2716,215,17,0.8662
3046,216,93,0.7282
3047,216,93,0.9169
3048,216,93,0.8959
3049,216,93,0.3423
