ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9411
1317,211,43,0.9554
1318,211,43,0.8237
1319,211,43,0.5279
1320,211,43,0.0424
1321,211,43,0.3481
1988,214,23,0.9280
1989,214,23,0.7970
1990,214,23,0.1039
1991,214,23,0.4351
1992,214,23,0.1200
1993,214,23,0.6609
1994,214,23,0.5167
1995,214,23,0.5776
1996,214,23,0.4141
1997,214,23,0.5764
2506,215,132,0.7948
261,210,23,0.2351
262,210,23,0.1135
263,210,23,0.8112
1322,211,43,0.4355
1323,211,43,0.0384
1324,211,43,0.3771
1325,211,43,0.9824
1326,211,43,0.9940
1327,211,43,0.9950
1328,211,43,0.9952
1329,211,43,0.9952
1330,211,43,0.9949
1331,211,43,0.9939
1998,214,23,0.3486
1999,214,23,0.2270
2000,214,23,0.7680
2001,214,23,0.9634
2002,214,23,0.9951
2003,214,23,0.9972
2004,214,23,0.9974
2005,214,23,0.9970
2006,214,23,0.9969
2007,214,23,0.9970
2507,215,132,0.8371
2508,215,132,0.8676
2509,215,132,0.9643
2510,215,132,0.9847
2511,215,132,0.9820
2512,215,132,0.9795
2513,215,132,0.7117
2514,215,132,0.8583
2515,215,132,0.8772
2516,215,132,0.9757
264,210,23,0.6602
265,210,23,0.6880
266,210,23,0.8250
267,210,23,0.9454
268,210,23,0.7614
269,210,23,0.1791
270,210,23,0.8030
271,210,23,0.8662
1332,211,43,0.3595
1333,211,43,0.8832
1334,211,43,0.1605
1335,211,43,0.8924
1336,211,43,0.9570
1337,211,43,0.9799
1338,211,43,0.9878
1339,211,43,0.9897
1340,211,43,0.9900
1341,211,43,0.9894
2008,214,23,0.4806
2009,214,23,0.5465
2010,214,23,0.6546
2011,214,23,0.8970
2012,214,23,0.9658
2013,214,23,0.9731
2014,214,23,0.9861
2015,214,23,0.9847
2016,214,23,0.9915
2017,214,23,0.9896
2517,215,132,0.9358
2518,215,132,0.9687
2519,215,132,0.3307
2520,215,132,0.8090
272,210,23,0.6507
273,210,23,0.9621
274,210,23,0.9803
275,210,23,0.1677
1342,211,43,0.8824
1343,211,43,0.9295
1344,211,43,0.9681
1345,211,43,0.9655
1346,211,43,0.2444
1347,211,43,0.9504
1348,211,43,0.5277
1349,211,43,0.9545
1350,211,43,0.9668
1351,211,43,0.9792
2018,214,23,0.0946
2019,214,23,0.7864
2020,214,23,0.9641
2021,214,23,0.9859
2022,214,23,0.9911
2023,214,23,0.9918
2024,214,23,0.9918
2025,214,23,0.9935
2026,214,23,0.9927
2027,214,23,0.9920
2521,215,132,0.6201
2522,215,132,0.9259
2523,215,132,0.7100
2524,215,132,0.6986
2525,215,132,0.9697
2526,215,132,0.9631
2527,215,132,0.9699
2528,215,132,0.6730
2529,215,132,0.9800
2530,215,132,0.9690
276,210,23,0.4671
277,210,23,0.7867
1352,211,17,0.9314
1353,211,17,0.3830
1354,211,17,0.8842
1355,211,17,0.0462
1356,211,17,0.7134
1357,211,17,0.9345
1358,211,17,0.8907
1359,211,17,0.5490
1360,211,17,0.9694
1361,211,17,0.8827
2028,214,23,0.1033
2029,214,23,0.9230
2030,214,23,0.9754
2031,214,23,0.9884
2032,214,23,0.9893
2033,214,23,0.9930
2034,214,23,0.9905
2035,214,23,0.9936
2036,214,23,0.9909
2037,214,23,0.9932
2531,215,23,0.8621
2532,215,23,0.6217
2533,215,23,0.0984
278,210,23,0.9527
279,210,23,0.9507
280,210,23,0.4129
1362,211,17,0.8577
1363,211,17,0.8354
1364,211,17,0.9876
1365,211,17,0.9844
1366,211,17,0.9869
1367,211,17,0.9883
1368,211,17,0.9870
1369,211,17,0.9858
1370,211,17,0.9891
2038,214,23,0.5004
2039,214,23,0.3267
2040,214,23,0.9235
2041,214,23,0.9817
2042,214,23,0.8844
2043,214,23,0.9639
2044,214,23,0.9845
2045,214,23,0.9880
2046,214,23,0.9930
2047,214,23,0.9918
2534,215,23,0.7544
2535,215,23,0.8540
281,210,23,0.2484
282,210,23,0.6509
1371,211,93,0.5179
1372,211,93,0.1420
1373,211,93,0.7325
1374,211,93,0.9917
1375,211,93,0.9840
1376,211,93,0.9879
1377,211,93,0.9940
1378,211,93,0.9935
1379,211,93,0.9935
1380,211,93,0.9942
2048,214,23,0.4100
2049,214,23,0.2384
2050,214,23,0.9444
2051,214,23,0.9770
2052,214,23,0.9842
2053,214,23,0.9847
2054,214,23,0.9922
2055,214,23,0.9904
2056,214,23,0.9897
2057,214,23,0.9891
2536,215,23,0.8531
2537,215,23,0.5523
2538,215,23,0.3124
2539,215,23,0.8869
2540,215,23,0.8613
2541,215,23,0.8931
283,210,23,0.1820
284,210,23,0.5531
1381,211,93,0.8630
1382,211,93,0.2466
1383,211,93,0.5293
1384,211,93,0.5491
1385,211,93,0.8693
1386,211,93,0.9774
1387,211,93,0.9853
1388,211,93,0.9870
1389,211,93,0.9870
1390,211,93,0.9937
2058,214,23,0.8464
2059,214,23,0.9626
2060,214,23,0.5382
2061,214,23,0.7517
2062,214,23,0.9746
2063,214,23,0.4715
2064,214,23,0.6213
2065,214,23,0.9694
2066,214,23,0.7059
2067,214,23,0.6244
2542,215,23,0.9619
2543,215,23,0.9862
2544,215,23,0.9874
2545,215,23,0.9856
2546,215,23,0.9893
2547,215,23,0.7109
2548,215,23,0.9903
2549,215,23,0.6903
2550,215,23,0.7314
2551,215,23,0.9006
285,210,23,0.7579
286,210,23,0.9848
287,210,23,0.0115
288,210,23,0.8424
289,210,23,0.9459
290,210,23,0.9488
291,210,23,0.2285
292,210,23,0.8320
293,210,23,0.2536
1391,211,93,0.8703
1392,211,93,0.3255
1393,211,93,0.5013
1394,211,93,0.1488
1395,211,93,0.9654
1396,211,93,0.9858
1397,211,93,0.9937
1398,211,93,0.9958
1399,211,93,0.9956
1400,211,93,0.9940
2068,214,23,0.5416
2069,214,23,0.1339
2070,214,23,0.1489
2071,214,23,0.9501
2072,214,23,0.9837
2073,214,23,0.0957
2074,214,23,0.8767
2075,214,23,0.9662
2076,214,23,0.9010
2077,214,23,0.5719
2552,215,23,0.8927
2553,215,23,0.9525
2554,215,23,0.9720
2555,215,23,0.9090
294,210,23,0.4976
295,210,23,0.4830
1401,211,93,0.6890
1402,211,93,0.8144
1403,211,93,0.9453
1404,211,93,0.9844
1405,211,93,0.4901
1406,211,93,0.6608
1407,211,93,0.6728
1408,211,93,0.8784
1409,211,93,0.3366
1410,211,93,0.9050
2078,214,23,0.9496
2079,214,23,0.0151
2080,214,23,0.6560
2081,214,23,0.8090
2082,214,23,0.7666
2083,214,23,0.6443
2084,214,23,0.8307
2085,214,23,0.2661
2086,214,23,0.8619
2087,214,23,0.4852
2556,215,23,0.6546
2557,215,23,0.7773
2558,215,23,0.6017
296,210,23,0.8073
297,210,23,0.9568
298,210,23,0.4327
2088,214,23,0.6164
2089,214,23,0.9213
2090,214,23,0.4876
2091,214,23,0.9083
2092,214,23,0.1509
2093,214,23,0.6495
2094,214,23,0.9694
2095,214,23,0.4989
2096,214,23,0.6001
2097,214,23,0.5437
2559,215,23,0.5463
2560,215,23,0.5345
2805,216,132,0.9263
2806,216,132,0.1783
2807,216,132,0.8480
2808,216,132,0.9309
2809,216,132,0.8656
2810,216,132,0.3819
2811,216,132,0.5768
2812,216,132,0.8790
2813,216,132,0.9177
2814,216,132,0.8612
299,210,23,0.1263
300,210,23,0.9073
301,210,23,0.9697
302,210,23,0.9839
303,210,23,0.9162
304,210,23,0.9306
305,210,23,0.9567
306,210,23,0.9695
307,210,23,0.4966
308,210,23,0.3502
2098,214,23,0.6657
2099,214,23,0.0796
2100,214,23,0.7359
2101,214,23,0.9153
2102,214,23,0.9852
2103,214,23,0.4739
2104,214,23,0.4292
2105,214,23,0.9528
2106,214,23,0.2732
2107,214,23,0.9474
2561,215,23,0.8123
2562,215,23,0.8032
2563,215,23,0.4875
2564,215,23,0.7442
2565,215,23,0.4426
2566,215,23,0.9707
2567,215,23,0.3100
2568,215,23,0.7866
2569,215,23,0.5615
2570,215,23,0.3754
2815,216,132,0.9321
2816,216,132,0.2054
2817,216,132,0.5374
2818,216,132,0.8857
2819,216,132,0.9813
2820,216,132,0.9657
2821,216,132,0.8917
2822,216,132,0.8801
2823,216,132,0.9491
2824,216,132,0.9415
309,210,23,0.8565
310,210,23,0.6704
2108,214,23,0.7942
2109,214,23,0.7086
2110,214,23,0.6961
2111,214,23,0.9708
2112,214,23,0.0152
2113,214,23,0.9038
2114,214,23,0.3284
2115,214,23,0.8864
2116,214,23,0.4327
2117,214,23,0.3402
2571,215,23,0.6359
2572,215,23,0.9341
2573,215,23,0.7415
2825,216,132,0.9070
2826,216,132,0.9409
2827,216,132,0.9693
2828,216,132,0.6927
2829,216,132,0.8266
2830,216,132,0.8488
2831,216,132,0.8028
2832,216,132,0.6702
2833,216,132,0.9721
2834,216,132,0.1194
311,210,23,0.9354
312,210,23,0.5177
313,210,23,0.1789
2118,214,23,0.6205
2119,214,23,0.9303
2120,214,23,0.7775
2121,214,23,0.4726
2122,214,23,0.9763
2123,214,23,0.7382
2124,214,23,0.9623
2125,214,23,0.2208
2126,214,23,0.9911
2127,214,23,0.9954
2574,215,23,0.4058
2575,215,23,0.7755
2835,216,132,0.8559
2836,216,132,0.9745
2837,216,132,0.4926
2838,216,132,0.8901
314,210,23,0.4405
315,210,23,0.4552
316,210,23,0.7176
2128,214,23,0.6305
2129,214,23,0.7397
2130,214,23,0.9139
2131,214,23,0.6515
2132,214,23,0.9817
2133,214,23,0.1495
2134,214,23,0.2000
2135,214,23,0.1115
2136,214,23,0.8317
2137,214,23,0.9593
2576,215,23,0.4974
2577,215,23,0.7979
2839,216,132,0.8728
2840,216,132,0.9164
2841,216,132,0.0274
2842,216,132,0.4010
2843,216,132,0.9555
2844,216,132,0.9912
2845,216,132,0.9927
2846,216,132,0.9932
2847,216,132,0.9937
2848,216,132,0.9935
317,210,23,0.9487
318,210,23,0.9868
319,210,23,0.4042
2138,214,23,0.5827
2139,214,23,0.2029
2140,214,23,0.7241
2141,214,23,0.1369
2142,214,23,0.5712
2143,214,23,0.9707
2144,214,23,0.0196
2145,214,23,0.8143
2146,214,23,0.1244
2147,214,23,0.5814
2578,215,23,0.9109
2579,215,23,0.9861
2580,215,23,0.6298
2581,215,23,0.9874
2582,215,23,0.3412
2583,215,23,0.2532
2584,215,23,0.7582
2849,216,132,0.0479
2850,216,132,0.9101
320,210,23,0.3834
321,210,23,0.5481
2148,214,23,0.8661
2149,214,23,0.0342
2150,214,23,0.4649
2151,214,23,0.8246
2152,214,23,0.6194
2153,214,23,0.7981
2154,214,23,0.5349
2155,214,23,0.6173
2156,214,23,0.8172
2157,214,23,0.8125
2585,215,23,0.1449
2586,215,23,0.5986
2851,216,132,0.9348
2852,216,132,0.8479
2853,216,132,0.9862
2854,216,132,0.9890
2855,216,132,0.0117
2856,216,132,0.1159
322,210,23,0.3053
323,210,23,0.5503
2158,214,23,0.8197
2159,214,23,0.0144
2160,214,23,0.8033
2161,214,23,0.9672
2162,214,23,0.5313
2163,214,23,0.8789
2164,214,23,0.4511
2165,214,23,0.7974
2166,214,23,0.8131
2167,214,23,0.7791
2587,215,23,0.7126
2588,215,23,0.9816
2589,215,23,0.9688
2590,215,23,0.3628
2591,215,23,0.9531
2857,216,132,0.8600
2858,216,132,0.5141
2859,216,132,0.8206
2860,216,132,0.7024
2861,216,132,0.8437
2862,216,132,0.5308
2863,216,132,0.9596
2864,216,132,0.0328
2865,216,132,0.2649
2866,216,132,0.9215
324,210,23,0.9560
325,210,23,0.5880
326,210,23,0.7495
327,210,23,0.7704
328,210,23,0.8844
329,210,23,0.9688
330,210,23,0.6599
331,210,23,0.9406
332,210,23,0.3571
333,210,23,0.5218
2168,214,23,0.2035
2169,214,23,0.5345
2170,214,23,0.6269
2171,214,23,0.9435
2172,214,23,0.9786
2173,214,23,0.9860
2174,214,23,0.9872
2175,214,23,0.9901
2176,214,23,0.9918
2177,214,23,0.9920
2592,215,23,0.9369
2593,215,23,0.1629
2594,215,23,0.2667
2595,215,23,0.5516
2596,215,23,0.6721
2597,215,23,0.0185
2598,215,23,0.5361
2599,215,23,0.9338
2600,215,23,0.6953
2601,215,23,0.8579
2867,216,132,0.9426
2868,216,132,0.9784
2869,216,132,0.9656
2870,216,132,0.3371
2871,216,132,0.8435
334,210,23,0.8805
335,210,23,0.9855
336,210,23,0.2593
2178,214,23,0.4175
2179,214,23,0.9530
2180,214,23,0.8649
2181,214,23,0.6608
2182,214,23,0.9692
2183,214,23,0.0673
2184,214,23,0.1664
2185,214,23,0.6976
2186,214,23,0.9659
2187,214,23,0.4415
2602,215,107,0.9422
2603,215,107,0.0199
2604,215,107,0.9012
2872,216,132,0.7788
2873,216,132,0.9472
337,210,23,0.9516
338,210,23,0.9853
339,210,23,0.9889
340,210,23,0.1371
2188,214,23,0.9338
2189,214,23,0.0234
2190,214,23,0.7181
2191,214,23,0.3973
2192,214,23,0.0884
2193,214,23,0.7133
2194,214,23,0.6150
2195,214,23,0.9551
2196,214,23,0.9711
2197,214,23,0.8099
2605,215,107,0.8289
2606,215,107,0.8324
2607,215,107,0.8519
2608,215,107,0.9522
2609,215,107,0.5290
2610,215,107,0.1717
2611,215,107,0.6740
2612,215,107,0.4169
2613,215,107,0.6951
2614,215,107,0.4943
2874,216,132,0.8748
2875,216,132,0.9603
2876,216,132,0.9727
2877,216,132,0.8488
2878,216,132,0.9767
2879,216,132,0.9784
2880,216,132,0.8234
2881,216,132,0.9732
2882,216,132,0.9761
2883,216,132,0.9379
341,210,23,0.6289
342,210,23,0.7794
2198,214,23,0.3975
2199,214,23,0.6585
2200,214,23,0.9684
2201,214,23,0.8898
2202,214,23,0.9058
2203,214,23,0.7553
2204,214,23,0.1688
2205,214,23,0.6745
2206,214,23,0.8164
2207,214,23,0.3300
2615,215,107,0.7934
2616,215,107,0.9520
2617,215,107,0.3473
2618,215,107,0.8996
2619,215,107,0.9809
2620,215,107,0.9601
2621,215,107,0.7863
2622,215,107,0.8520
2623,215,107,0.9497
2624,215,107,0.2533
2884,216,23,0.6434
2885,216,23,0.4613
2886,216,23,0.7720
2887,216,23,0.8529
2888,216,23,0.8063
2889,216,23,0.5460
2890,216,23,0.1724
2891,216,23,0.7844
2892,216,23,0.8971
2893,216,23,0.2941
343,210,23,0.9576
344,210,23,0.9863
345,210,23,0.9574
2208,214,23,0.9399
2209,214,23,0.4725
2210,214,23,0.9841
2211,214,23,0.9872
2212,214,23,0.9884
2213,214,23,0.3627
2214,214,23,0.3047
2215,214,23,0.6469
2216,214,23,0.8147
2217,214,23,0.7000
2625,215,107,0.9021
2626,215,107,0.9923
2627,215,107,0.9932
2628,215,107,0.9930
2629,215,107,0.9946
2630,215,107,0.9951
2631,215,107,0.9915
2632,215,107,0.9830
2633,215,107,0.0199
2634,215,107,0.9414
2894,216,23,0.9546
2895,216,23,0.9696
2896,216,23,0.2173
346,210,23,0.9090
347,210,23,0.5044
348,210,23,0.7862
349,210,23,0.8744
350,210,23,0.9189
351,210,23,0.9815
352,210,23,0.9431
353,210,23,0.6675
354,210,23,0.0281
355,210,23,0.8775
2218,214,23,0.4033
2219,214,23,0.4955
2220,214,23,0.9620
2221,214,23,0.7234
2222,214,23,0.9744
2223,214,23,0.9823
2224,214,23,0.9850
2225,214,23,0.9920
2226,214,23,0.9918
2227,214,23,0.9901
2635,215,43,0.9269
2636,215,43,0.9900
2637,215,43,0.6441
2638,215,43,0.2687
2639,215,43,0.2248
2640,215,43,0.5916
2897,216,23,0.3506
2898,216,23,0.6334
2899,216,23,0.9499
2900,216,23,0.9853
2901,216,23,0.9761
2902,216,23,0.6890
2903,216,23,0.9732
2904,216,23,0.9297
2905,216,23,0.7687
2906,216,23,0.8489
356,210,107,0.5664
357,210,107,0.9616
358,210,107,0.9157
359,210,107,0.9846
360,210,107,0.9819
361,210,107,0.9225
362,210,107,0.9893
363,210,107,0.8803
364,210,107,0.9817
365,210,107,0.9924
2228,214,23,0.9495
2229,214,23,0.5762
2230,214,23,0.1212
2231,214,23,0.8195
2232,214,23,0.7177
2233,214,23,0.8145
2234,214,23,0.8664
2235,214,23,0.9455
2236,214,23,0.9000
2237,214,23,0.7470
2641,215,43,0.0650
2642,215,43,0.8820
2907,216,107,0.8481
2908,216,107,0.9631
2909,216,107,0.9596
2910,216,107,0.9939
2911,216,107,0.9677
2912,216,107,0.9690
2913,216,107,0.9325
2914,216,107,0.9114
2915,216,107,0.3930
2916,216,107,0.8566
366,210,43,0.5807
367,210,43,0.7905
368,210,43,0.9832
369,210,43,0.4971
370,210,43,0.2530
371,210,43,0.9402
372,210,43,0.9354
373,210,43,0.3310
374,210,43,0.2330
375,210,43,0.7790
2238,214,23,0.9493
2239,214,23,0.8528
2240,214,23,0.2563
2241,214,23,0.5578
2242,214,23,0.9694
2243,214,23,0.9922
2244,214,23,0.9942
2245,214,23,0.9934
2246,214,23,0.9946
2247,214,23,0.9926
2643,215,43,0.8831
2644,215,43,0.9146
2645,215,43,0.6225
2646,215,43,0.9733
2647,215,43,0.9786
2648,215,43,0.9729
2649,215,43,0.0998
2917,216,107,0.5951
2918,216,107,0.9407
2919,216,107,0.9533
2920,216,107,0.9569
2921,216,107,0.1500
2922,216,107,0.8735
2923,216,107,0.8727
2924,216,107,0.9782
2925,216,107,0.9682
2926,216,107,0.9695
376,210,43,0.8318
377,210,43,0.6394
378,210,43,0.9828
379,210,43,0.9771
380,210,43,0.3513
381,210,43,0.7489
382,210,43,0.4239
383,210,43,0.9365
384,210,43,0.6984
385,210,43,0.8826
2248,214,23,0.9292
2249,214,23,0.8283
2250,214,23,0.8402
2251,214,23,0.8973
2252,214,23,0.9716
2253,214,23,0.9816
2254,214,23,0.9876
2255,214,23,0.9888
2256,214,23,0.9912
2257,214,23,0.9925
2650,215,43,0.9504
2651,215,43,0.7783
2652,215,43,0.7369
2653,215,43,0.9757
2654,215,43,0.5154
2655,215,43,0.9711
2656,215,43,0.9500
2657,215,43,0.9739
2658,215,43,0.7044
2927,216,107,0.9295
2928,216,107,0.9506
2929,216,107,0.9937
2930,216,107,0.9648
2931,216,107,0.9877
2932,216,107,0.9661
2933,216,107,0.8681
2934,216,107,0.9037
2935,216,107,0.9745
386,210,43,0.7312
387,210,43,0.9410
388,210,43,0.5076
389,210,43,0.9767
390,210,43,0.5290
391,210,43,0.9489
392,210,43,0.5863
393,210,43,0.7152
394,210,43,0.9619
395,210,43,0.9379
2258,214,23,0.9079
2259,214,23,0.3535
2260,214,23,0.7527
2261,214,23,0.7202
2262,214,23,0.2803
2263,214,23,0.9749
2264,214,23,0.9885
2265,214,23,0.9896
2266,214,23,0.9901
2267,214,23,0.9910
2659,215,17,0.8036
2660,215,17,0.4544
2661,215,17,0.2850
2936,216,43,0.9096
2937,216,43,0.5342
2938,216,43,0.9365
2939,216,43,0.9799
2940,216,43,0.4917
2941,216,43,0.8221
2942,216,43,0.7858
2943,216,43,0.8347
2944,216,43,0.8677
2945,216,43,0.5551
396,210,43,0.8579
397,210,43,0.8564
398,210,43,0.9831
399,210,43,0.1773
400,210,43,0.8962
401,210,43,0.9871
402,210,43,0.9830
403,210,43,0.9825
404,210,43,0.8722
405,210,43,0.6919
2268,214,23,0.7214
2269,214,23,0.7824
2270,214,23,0.3047
2271,214,23,0.3828
2272,214,23,0.9702
2273,214,23,0.9911
2274,214,23,0.9910
2275,214,23,0.9922
2276,214,23,0.9948
2277,214,23,0.9945
2662,215,17,0.9638
2663,215,17,0.2812
2664,215,17,0.6651
2946,216,43,0.8430
2947,216,43,0.6227
2948,216,43,0.9597
2949,216,43,0.9850
2950,216,43,0.9818
2951,216,43,0.9874
2952,216,43,0.8503
2953,216,43,0.9688
2954,216,43,0.9824
2955,216,43,0.9816
406,210,43,0.8624
407,210,43,0.9452
408,210,43,0.6157
409,210,43,0.8289
410,210,43,0.8419
411,210,43,0.9451
412,210,43,0.3512
413,210,43,0.8769
414,210,43,0.9450
415,210,43,0.6793
2278,214,23,0.8510
2279,214,23,0.4295
2280,214,23,0.9574
2281,214,23,0.9749
2282,214,23,0.9891
2283,214,23,0.9933
2284,214,23,0.9944
2285,214,23,0.9931
2286,214,23,0.9909
2287,214,23,0.9911
2665,215,17,0.9619
2666,215,17,0.5127
2667,215,17,0.3707
2956,216,17,0.7616
2957,216,17,0.3844
2958,216,17,0.5800
2959,216,17,0.6834
2960,216,17,0.2282
2961,216,17,0.4084
2962,216,17,0.4278
2963,216,17,0.6502
2964,216,17,0.8944
2965,216,17,0.9585
416,210,43,0.8739
417,210,43,0.5492
418,210,43,0.7979
419,210,43,0.9584
420,210,43,0.7097
421,210,43,0.7114
422,210,43,0.9328
423,210,43,0.4418
424,210,43,0.2576
2288,214,23,0.3793
2289,214,23,0.5766
2290,214,23,0.4178
2291,214,23,0.7080
2292,214,23,0.9644
2293,214,23,0.9880
2294,214,23,0.9900
2295,214,23,0.9894
2296,214,23,0.9930
2297,214,23,0.9934
2668,215,17,0.0980
2669,215,17,0.7023
2670,215,17,0.0367
2966,216,17,0.7996
2967,216,17,0.7963
2968,216,17,0.8751
2969,216,17,0.1408
2970,216,17,0.8167
2971,216,17,0.8217
2972,216,17,0.9845
2973,216,17,0.8156
2974,216,17,0.9586
2975,216,17,0.9829
425,210,43,0.8358
426,210,43,0.9475
427,210,43,0.9865
428,210,43,0.9868
429,210,43,0.8976
430,210,43,0.7498
431,210,43,0.9844
432,210,43,0.9168
433,210,43,0.5258
434,210,43,0.6804
2298,214,23,0.5301
2299,214,23,0.4209
2300,214,23,0.4106
2301,214,23,0.9078
2302,214,23,0.9723
2303,214,23,0.9845
2304,214,23,0.9884
2305,214,23,0.9858
2306,214,23,0.9803
2307,214,23,0.9835
2671,215,17,0.2820
2672,215,17,0.0894
2673,215,17,0.9252
2674,215,17,0.9190
2675,215,17,0.9727
2676,215,17,0.0135
2677,215,17,0.1597
2678,215,17,0.2289
2976,216,17,0.8816
2977,216,17,0.7054
2978,216,17,0.3194
2979,216,17,0.8854
2980,216,17,0.6711
2981,216,17,0.8493
2982,216,17,0.9054
2983,216,17,0.9844
2984,216,17,0.8841
2985,216,17,0.9761
435,210,43,0.9279
436,210,43,0.5211
437,210,43,0.8182
438,210,43,0.9818
439,210,43,0.6664
440,210,43,0.8249
441,210,43,0.9328
442,210,43,0.9743
443,210,43,0.5661
2308,214,23,0.9286
2309,214,23,0.2947
2310,214,23,0.6622
2311,214,23,0.7290
2312,214,23,0.9745
2313,214,23,0.9757
2314,214,23,0.9924
2315,214,23,0.9945
2316,214,23,0.9923
2317,214,23,0.9901
2679,215,17,0.8677
2680,215,17,0.9862
2681,215,17,0.4518
2986,216,17,0.9202
2987,216,17,0.9797
2988,216,17,0.3897
2989,216,17,0.9669
2990,216,17,0.5596
2991,216,17,0.9790
2992,216,17,0.9840
2993,216,17,0.0796
2994,216,17,0.8284
2995,216,17,0.4373
444,210,17,0.9522
445,210,17,0.8268
446,210,17,0.6590
447,210,17,0.6320
448,210,17,0.7849
449,210,17,0.8314
450,210,17,0.5229
451,210,17,0.9190
452,210,17,0.6840
453,210,17,0.4013
2318,214,23,0.4465
2319,214,23,0.7725
2320,214,23,0.6768
2321,214,23,0.4799
2322,214,23,0.9615
2323,214,23,0.9814
2324,214,23,0.9771
2325,214,23,0.9900
2326,214,23,0.9779
2327,214,23,0.9872
2682,215,17,0.8505
2683,215,17,0.5027
2684,215,17,0.7530
2685,215,17,0.2677
2686,215,17,0.5604
2687,215,17,0.4553
2688,215,17,0.7042
2689,215,17,0.8460
2690,215,17,0.3411
2691,215,17,0.7855
2996,216,17,0.7766
2997,216,17,0.7244
2998,216,17,0.9822
2999,216,17,0.9813
3000,216,17,0.9839
3001,216,17,0.9873
3002,216,17,0.8197
3003,216,17,0.6604
3004,216,17,0.5915
3005,216,17,0.7850
454,210,17,0.7024
455,210,17,0.3545
456,210,17,0.9737
457,210,17,0.9876
458,210,17,0.9864
459,210,17,0.9875
460,210,17,0.9842
461,210,17,0.9226
462,210,17,0.9863
463,210,17,0.9902
2328,214,23,0.9415
2329,214,23,0.9756
2330,214,23,0.9757
2331,214,23,0.2945
2332,214,23,0.5533
2333,214,23,0.9793
2334,214,23,0.9937
2335,214,23,0.9945
2336,214,23,0.9954
2337,214,23,0.9954
2692,215,17,0.6311
2693,215,17,0.7844
2694,215,17,0.9844
2695,215,17,0.5473
2696,215,17,0.8587
2697,215,17,0.3052
2698,215,17,0.1650
3006,216,17,0.8701
3007,216,17,0.8138
3008,216,17,0.9370
3009,216,17,0.9907
3010,216,17,0.9936
3011,216,17,0.9950
3012,216,17,0.9928
3013,216,17,0.4674
3014,216,17,0.7058
3015,216,17,0.9826
464,210,17,0.8752
465,210,17,0.9652
466,210,17,0.9709
467,210,17,0.9639
468,210,17,0.6829
469,210,17,0.5222
470,210,17,0.8529
471,210,17,0.9830
472,210,17,0.4531
473,210,17,0.1567
2338,214,23,0.9163
2339,214,23,0.2450
2340,214,23,0.8298
2341,214,23,0.9459
2342,214,23,0.0421
2343,214,23,0.7173
2344,214,23,0.7115
2345,214,23,0.9128
2346,214,23,0.9368
2347,214,23,0.9752
2699,215,17,0.0613
2700,215,17,0.7822
3016,216,93,0.6355
3017,216,93,0.8926
3018,216,93,0.9545
3019,216,93,0.9818
3020,216,93,0.9744
3021,216,93,0.2858
3022,216,93,0.1546
3023,216,93,0.6462
3024,216,93,0.7783
3025,216,93,0.8909
474,210,17,0.7318
475,210,17,0.7996
476,210,17,0.9740
477,210,17,0.3946
478,210,17,0.9154
479,210,17,0.7134
480,210,17,0.5566
481,210,17,0.2973
482,210,17,0.9540
2348,214,23,0.3825
2349,214,23,0.4492
2350,214,23,0.5109
2351,214,23,0.9428
2352,214,23,0.9886
2353,214,23,0.9908
2354,214,23,0.9902
2355,214,23,0.9879
2356,214,23,0.9835
2357,214,23,0.9886
2701,215,17,0.7560
2702,215,17,0.5706
3026,216,93,0.4636
3027,216,93,0.9400
3028,216,93,0.7755
3029,216,93,0.8361
3030,216,93,0.3288
3031,216,93,0.8233
3032,216,93,0.2489
3033,216,93,0.4857
3034,216,93,0.5785
3035,216,93,0.9200
483,210,93,0.8965
484,210,93,0.9364
485,210,93,0.9275
486,210,93,0.9652
487,210,93,0.9089
488,210,93,0.9092
489,210,93,0.9796
490,210,93,0.9818
491,210,93,0.8193
492,210,93,0.8924
2358,214,23,0.9241
2359,214,23,0.4196
2360,214,23,0.9224
2361,214,23,0.5940
2362,214,23,0.6937
2363,214,23,0.9801
2364,214,23,0.9636
2365,214,23,0.9840
2366,214,23,0.7932
2703,215,17,0.8039
2704,215,17,0.8666
2705,215,17,0.9709
2706,215,17,0.9836
2707,215,17,0.9850
2708,215,17,0.9866
2709,215,17,0.9248
2710,215,17,0.9666
2711,215,17,0.4216
3036,216,93,0.8706
3037,216,93,0.9309
3038,216,93,0.5498
3039,216,93,0.9054
3040,216,93,0.4456
3041,216,93,0.8787
3042,216,93,0.8653
3043,216,93,0.9775
3044,216,93,0.9867
3045,216,93,0.9908
493,210,23,0.9092
494,210,23,0.1893
495,210,23,0.4493
496,210,23,0.9787
497,210,23,0.2715
498,210,23,0.8953
499,210,23,0.5057
500,210,23,0.4766
501,210,23,0.4064
502,210,23,0.8279
2367,214,107,0.9632
2368,214,107,0.9692
2369,214,107,0.9903
2370,214,107,0.7711
2371,214,107,0.8570
2372,214,107,0.9858
2373,214,107,0.9634
2374,214,107,0.9696
2375,214,107,0.9163
2712,215,17,0.6913
2713,215,17,0.9835
2714,215,17,0.0154
2715,215,17,0.6271
2716,215,17,0.8963
3046,216,93,0.7186
3047,216,93,0.9082
3048,216,93,0.9335
3049,216,93,0.3374
