ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9415
1317,211,43,0.8492
1318,211,43,0.5570
1319,211,43,0.5665
1320,211,43,0.0791
1321,211,43,0.3731
1988,214,23,0.8320
1989,214,23,0.6883
1990,214,23,0.0719
1991,214,23,0.3151
1992,214,23,0.1548
1993,214,23,0.5161
1994,214,23,0.5232
1995,214,23,0.5197
1996,214,23,0.6560
1997,214,23,0.9562
2506,215,132,0.8750
261,210,23,0.5535
262,210,23,0.1114
263,210,23,0.7132
1322,211,43,0.5067
1323,211,43,0.0544
1324,211,43,0.0813
1325,211,43,0.9610
1326,211,43,0.9778
1327,211,43,0.9873
1328,211,43,0.9901
1329,211,43,0.9916
1330,211,43,0.9926
1331,211,43,0.9942
1998,214,23,0.4451
1999,214,23,0.1619
2000,214,23,0.6573
2001,214,23,0.8017
2002,214,23,0.9643
2003,214,23,0.9870
2004,214,23,0.9925
2005,214,23,0.9906
2006,214,23,0.9931
2007,214,23,0.9937
2507,215,132,0.6457
2508,215,132,0.8789
2509,215,132,0.8046
2510,215,132,0.9634
2511,215,132,0.9812
2512,215,132,0.9873
2513,215,132,0.7267
2514,215,132,0.9475
2515,215,132,0.7931
2516,215,132,0.9709
264,210,23,0.6389
265,210,23,0.6081
266,210,23,0.7357
267,210,23,0.8499
268,210,23,0.6991
269,210,23,0.5730
270,210,23,0.8283
271,210,23,0.7186
1332,211,43,0.2328
1333,211,43,0.9332
1334,211,43,0.1199
1335,211,43,0.9323
1336,211,43,0.9052
1337,211,43,0.9573
1338,211,43,0.9818
1339,211,43,0.9820
1340,211,43,0.9890
1341,211,43,0.9898
2008,214,23,0.1069
2009,214,23,0.4995
2010,214,23,0.6072
2011,214,23,0.9128
2012,214,23,0.9651
2013,214,23,0.9856
2014,214,23,0.9745
2015,214,23,0.9886
2016,214,23,0.9904
2017,214,23,0.9895
2517,215,132,0.8612
2518,215,132,0.9677
2519,215,132,0.2412
2520,215,132,0.7910
272,210,23,0.6584
273,210,23,0.9233
274,210,23,0.9343
275,210,23,0.3669
1342,211,43,0.7596
1343,211,43,0.7077
1344,211,43,0.7593
1345,211,43,0.9327
1346,211,43,0.2724
1347,211,43,0.9628
1348,211,43,0.3042
1349,211,43,0.9593
1350,211,43,0.9697
1351,211,43,0.8818
2018,214,23,0.2493
2019,214,23,0.8139
2020,214,23,0.9729
2021,214,23,0.9875
2022,214,23,0.9894
2023,214,23,0.9859
2024,214,23,0.9903
2025,214,23,0.9798
2026,214,23,0.9892
2027,214,23,0.9911
2521,215,132,0.7607
2522,215,132,0.8720
2523,215,132,0.8241
2524,215,132,0.6049
2525,215,132,0.9469
2526,215,132,0.8788
2527,215,132,0.9728
2528,215,132,0.6724
2529,215,132,0.9686
2530,215,132,0.9601
276,210,23,0.6608
277,210,23,0.7534
1352,211,17,0.7507
1353,211,17,0.5268
1354,211,17,0.9284
1355,211,17,0.0875
1356,211,17,0.6577
1357,211,17,0.8933
1358,211,17,0.8247
1359,211,17,0.7097
1360,211,17,0.8965
1361,211,17,0.6860
2028,214,23,0.2575
2029,214,23,0.7661
2030,214,23,0.9780
2031,214,23,0.9850
2032,214,23,0.9878
2033,214,23,0.9884
2034,214,23,0.9928
2035,214,23,0.9810
2036,214,23,0.9877
2037,214,23,0.9899
2531,215,23,0.9435
2532,215,23,0.5666
2533,215,23,0.2845
278,210,23,0.9036
279,210,23,0.7466
280,210,23,0.5727
1362,211,17,0.8562
1363,211,17,0.5284
1364,211,17,0.9583
1365,211,17,0.9807
1366,211,17,0.9887
1367,211,17,0.9805
1368,211,17,0.9778
1369,211,17,0.9895
1370,211,17,0.9307
2038,214,23,0.2439
2039,214,23,0.8307
2040,214,23,0.9727
2041,214,23,0.9811
2042,214,23,0.9129
2043,214,23,0.9875
2044,214,23,0.9884
2045,214,23,0.9876
2046,214,23,0.9907
2047,214,23,0.9914
2534,215,23,0.7609
2535,215,23,0.7162
281,210,23,0.7766
282,210,23,0.5516
1371,211,93,0.5761
1372,211,93,0.0986
1373,211,93,0.2355
1374,211,93,0.9078
1375,211,93,0.9826
1376,211,93,0.9884
1377,211,93,0.9816
1378,211,93,0.9891
1379,211,93,0.9940
1380,211,93,0.9909
2048,214,23,0.3030
2049,214,23,0.1707
2050,214,23,0.9006
2051,214,23,0.9687
2052,214,23,0.9872
2053,214,23,0.9918
2054,214,23,0.9924
2055,214,23,0.9941
2056,214,23,0.9925
2057,214,23,0.9939
2536,215,23,0.8165
2537,215,23,0.6230
2538,215,23,0.4492
2539,215,23,0.7904
2540,215,23,0.8993
2541,215,23,0.9109
283,210,23,0.2763
284,210,23,0.5485
1381,211,93,0.9520
1382,211,93,0.3003
1383,211,93,0.8885
1384,211,93,0.9538
1385,211,93,0.9829
1386,211,93,0.9893
1387,211,93,0.9924
1388,211,93,0.9914
1389,211,93,0.9902
1390,211,93,0.9916
2058,214,23,0.8916
2059,214,23,0.9610
2060,214,23,0.7436
2061,214,23,0.5129
2062,214,23,0.9387
2063,214,23,0.3316
2064,214,23,0.5414
2065,214,23,0.7291
2066,214,23,0.7452
2067,214,23,0.8214
2542,215,23,0.8506
2543,215,23,0.9627
2544,215,23,0.9818
2545,215,23,0.9590
2546,215,23,0.9893
2547,215,23,0.6732
2548,215,23,0.9754
2549,215,23,0.7090
2550,215,23,0.8068
2551,215,23,0.9347
285,210,23,0.5680
286,210,23,0.9615
287,210,23,0.0262
288,210,23,0.9739
289,210,23,0.9856
290,210,23,0.7822
291,210,23,0.3874
292,210,23,0.7835
293,210,23,0.2347
1391,211,93,0.6974
1392,211,93,0.4603
1393,211,93,0.6684
1394,211,93,0.0414
1395,211,93,0.9535
1396,211,93,0.9795
1397,211,93,0.9920
1398,211,93,0.9836
1399,211,93,0.9923
1400,211,93,0.9793
2068,214,23,0.4580
2069,214,23,0.1226
2070,214,23,0.1213
2071,214,23,0.9639
2072,214,23,0.9852
2073,214,23,0.1120
2074,214,23,0.9544
2075,214,23,0.9840
2076,214,23,0.7707
2077,214,23,0.4265
2552,215,23,0.9186
2553,215,23,0.3998
2554,215,23,0.8133
2555,215,23,0.8180
294,210,23,0.5071
295,210,23,0.3700
1401,211,93,0.9193
1402,211,93,0.8043
1403,211,93,0.6888
1404,211,93,0.9415
1405,211,93,0.7685
1406,211,93,0.6883
1407,211,93,0.7091
1408,211,93,0.8804
1409,211,93,0.6873
1410,211,93,0.9154
2078,214,23,0.8618
2079,214,23,0.0379
2080,214,23,0.6854
2081,214,23,0.8333
2082,214,23,0.7177
2083,214,23,0.6186
2084,214,23,0.8094
2085,214,23,0.4730
2086,214,23,0.7279
2087,214,23,0.4958
2556,215,23,0.6471
2557,215,23,0.8499
2558,215,23,0.7935
296,210,23,0.7524
297,210,23,0.8955
298,210,23,0.5371
2088,214,23,0.5788
2089,214,23,0.9469
2090,214,23,0.0890
2091,214,23,0.9612
2092,214,23,0.3279
2093,214,23,0.7012
2094,214,23,0.9295
2095,214,23,0.5723
2096,214,23,0.4993
2097,214,23,0.4884
2559,215,23,0.3228
2560,215,23,0.5904
2805,216,132,0.9420
2806,216,132,0.1814
2807,216,132,0.9500
2808,216,132,0.9540
2809,216,132,0.8601
2810,216,132,0.5053
2811,216,132,0.7116
2812,216,132,0.8049
2813,216,132,0.9545
2814,216,132,0.8524
299,210,23,0.2506
300,210,23,0.7335
301,210,23,0.9724
302,210,23,0.9878
303,210,23,0.8517
304,210,23,0.9536
305,210,23,0.9636
306,210,23,0.9164
307,210,23,0.7036
308,210,23,0.2985
2098,214,23,0.5107
2099,214,23,0.1345
2100,214,23,0.8416
2101,214,23,0.8115
2102,214,23,0.9734
2103,214,23,0.5846
2104,214,23,0.2203
2105,214,23,0.8718
2106,214,23,0.5690
2107,214,23,0.9575
2561,215,23,0.7732
2562,215,23,0.6215
2563,215,23,0.5604
2564,215,23,0.7321
2565,215,23,0.2949
2566,215,23,0.9606
2567,215,23,0.3224
2568,215,23,0.7454
2569,215,23,0.6026
2570,215,23,0.3682
2815,216,132,0.8833
2816,216,132,0.2150
2817,216,132,0.5950
2818,216,132,0.9546
2819,216,132,0.9749
2820,216,132,0.8164
2821,216,132,0.9449
2822,216,132,0.7902
2823,216,132,0.8369
2824,216,132,0.9631
309,210,23,0.7996
310,210,23,0.4234
2108,214,23,0.7736
2109,214,23,0.5779
2110,214,23,0.7486
2111,214,23,0.9472
2112,214,23,0.0606
2113,214,23,0.9403
2114,214,23,0.2720
2115,214,23,0.7527
2116,214,23,0.4795
2117,214,23,0.1974
2571,215,23,0.6211
2572,215,23,0.5343
2573,215,23,0.6080
2825,216,132,0.9080
2826,216,132,0.9163
2827,216,132,0.9598
2828,216,132,0.3910
2829,216,132,0.7586
2830,216,132,0.8378
2831,216,132,0.5483
2832,216,132,0.7026
2833,216,132,0.9589
2834,216,132,0.0456
311,210,23,0.8896
312,210,23,0.2909
313,210,23,0.3029
2118,214,23,0.6172
2119,214,23,0.9637
2120,214,23,0.4661
2121,214,23,0.6082
2122,214,23,0.9338
2123,214,23,0.7656
2124,214,23,0.9079
2125,214,23,0.8635
2126,214,23,0.9730
2127,214,23,0.9890
2574,215,23,0.4315
2575,215,23,0.7662
2835,216,132,0.9064
2836,216,132,0.9285
2837,216,132,0.6546
2838,216,132,0.9370
314,210,23,0.6008
315,210,23,0.4515
316,210,23,0.5920
2128,214,23,0.7877
2129,214,23,0.6676
2130,214,23,0.8291
2131,214,23,0.7340
2132,214,23,0.9667
2133,214,23,0.2816
2134,214,23,0.1089
2135,214,23,0.3359
2136,214,23,0.6282
2137,214,23,0.9471
2576,215,23,0.4285
2577,215,23,0.6402
2839,216,132,0.9260
2840,216,132,0.8437
2841,216,132,0.0284
2842,216,132,0.2481
2843,216,132,0.8891
2844,216,132,0.9799
2845,216,132,0.9903
2846,216,132,0.9911
2847,216,132,0.9939
2848,216,132,0.9944
317,210,23,0.8631
318,210,23,0.9783
319,210,23,0.3358
2138,214,23,0.7736
2139,214,23,0.2659
2140,214,23,0.5927
2141,214,23,0.2304
2142,214,23,0.7836
2143,214,23,0.9625
2144,214,23,0.0289
2145,214,23,0.8062
2146,214,23,0.0426
2147,214,23,0.7373
2578,215,23,0.9058
2579,215,23,0.9525
2580,215,23,0.0998
2581,215,23,0.9653
2582,215,23,0.3257
2583,215,23,0.3112
2584,215,23,0.7013
2849,216,132,0.1280
2850,216,132,0.9392
320,210,23,0.6948
321,210,23,0.2862
2148,214,23,0.8551
2149,214,23,0.4910
2150,214,23,0.1283
2151,214,23,0.6598
2152,214,23,0.5774
2153,214,23,0.7229
2154,214,23,0.6917
2155,214,23,0.3374
2156,214,23,0.8094
2157,214,23,0.7256
2585,215,23,0.1402
2586,215,23,0.4617
2851,216,132,0.8607
2852,216,132,0.6942
2853,216,132,0.9492
2854,216,132,0.9860
2855,216,132,0.0147
2856,216,132,0.1493
322,210,23,0.2593
323,210,23,0.5351
2158,214,23,0.8102
2159,214,23,0.0299
2160,214,23,0.7832
2161,214,23,0.9708
2162,214,23,0.8854
2163,214,23,0.7913
2164,214,23,0.3376
2165,214,23,0.7774
2166,214,23,0.6766
2167,214,23,0.7888
2587,215,23,0.4390
2588,215,23,0.9572
2589,215,23,0.8857
2590,215,23,0.7312
2591,215,23,0.8604
2857,216,132,0.9469
2858,216,132,0.4801
2859,216,132,0.8207
2860,216,132,0.6989
2861,216,132,0.4643
2862,216,132,0.7122
2863,216,132,0.9429
2864,216,132,0.1049
2865,216,132,0.2924
2866,216,132,0.9579
324,210,23,0.8684
325,210,23,0.6043
326,210,23,0.7956
327,210,23,0.6396
328,210,23,0.8929
329,210,23,0.9427
330,210,23,0.8157
331,210,23,0.9289
332,210,23,0.3910
333,210,23,0.7095
2168,214,23,0.2156
2169,214,23,0.3587
2170,214,23,0.5920
2171,214,23,0.8953
2172,214,23,0.9248
2173,214,23,0.9857
2174,214,23,0.9889
2175,214,23,0.9909
2176,214,23,0.9822
2177,214,23,0.9903
2592,215,23,0.8196
2593,215,23,0.1795
2594,215,23,0.5037
2595,215,23,0.7943
2596,215,23,0.4005
2597,215,23,0.0527
2598,215,23,0.2752
2599,215,23,0.9409
2600,215,23,0.7206
2601,215,23,0.7742
2867,216,132,0.8846
2868,216,132,0.9408
2869,216,132,0.9784
2870,216,132,0.3743
2871,216,132,0.8329
334,210,23,0.8332
335,210,23,0.9028
336,210,23,0.3464
2178,214,23,0.7678
2179,214,23,0.9548
2180,214,23,0.8899
2181,214,23,0.6713
2182,214,23,0.9179
2183,214,23,0.1365
2184,214,23,0.2433
2185,214,23,0.6703
2186,214,23,0.8963
2187,214,23,0.4874
2602,215,107,0.8862
2603,215,107,0.0979
2604,215,107,0.8705
2872,216,132,0.9215
2873,216,132,0.9362
337,210,23,0.8757
338,210,23,0.9746
339,210,23,0.9774
340,210,23,0.2920
2188,214,23,0.8871
2189,214,23,0.0333
2190,214,23,0.4973
2191,214,23,0.3785
2192,214,23,0.0773
2193,214,23,0.6689
2194,214,23,0.5315
2195,214,23,0.9254
2196,214,23,0.9798
2197,214,23,0.6482
2605,215,107,0.8712
2606,215,107,0.6723
2607,215,107,0.7785
2608,215,107,0.8933
2609,215,107,0.8758
2610,215,107,0.1989
2611,215,107,0.8966
2612,215,107,0.3167
2613,215,107,0.2675
2614,215,107,0.1577
2874,216,132,0.9566
2875,216,132,0.9629
2876,216,132,0.9793
2877,216,132,0.6947
2878,216,132,0.9353
2879,216,132,0.9845
2880,216,132,0.9089
2881,216,132,0.9676
2882,216,132,0.9814
2883,216,132,0.9556
341,210,23,0.3961
342,210,23,0.6088
2198,214,23,0.4550
2199,214,23,0.3820
2200,214,23,0.9476
2201,214,23,0.7520
2202,214,23,0.8954
2203,214,23,0.7677
2204,214,23,0.2111
2205,214,23,0.6432
2206,214,23,0.7648
2207,214,23,0.5169
2615,215,107,0.9047
2616,215,107,0.9465
2617,215,107,0.3521
2618,215,107,0.9710
2619,215,107,0.8477
2620,215,107,0.9271
2621,215,107,0.1381
2622,215,107,0.7854
2623,215,107,0.9161
2624,215,107,0.7876
2884,216,23,0.4590
2885,216,23,0.4117
2886,216,23,0.3910
2887,216,23,0.7722
2888,216,23,0.7646
2889,216,23,0.8388
2890,216,23,0.2070
2891,216,23,0.7036
2892,216,23,0.6645
2893,216,23,0.6653
343,210,23,0.8317
344,210,23,0.9718
345,210,23,0.9310
2208,214,23,0.8295
2209,214,23,0.3240
2210,214,23,0.9560
2211,214,23,0.9827
2212,214,23,0.9862
2213,214,23,0.7894
2214,214,23,0.3988
2215,214,23,0.7461
2216,214,23,0.7768
2217,214,23,0.5922
2625,215,107,0.9331
2626,215,107,0.9659
2627,215,107,0.9507
2628,215,107,0.9548
2629,215,107,0.9557
2630,215,107,0.9361
2631,215,107,0.9438
2632,215,107,0.9793
2633,215,107,0.0793
2634,215,107,0.7474
2894,216,23,0.8813
2895,216,23,0.8392
2896,216,23,0.7773
346,210,23,0.8134
347,210,23,0.5536
348,210,23,0.7447
349,210,23,0.7830
350,210,23,0.9227
351,210,23,0.8610
352,210,23,0.9669
353,210,23,0.8478
354,210,23,0.0856
355,210,23,0.7402
2218,214,23,0.4085
2219,214,23,0.4862
2220,214,23,0.9333
2221,214,23,0.6350
2222,214,23,0.9349
2223,214,23,0.9856
2224,214,23,0.9913
2225,214,23,0.9929
2226,214,23,0.9938
2227,214,23,0.9936
2635,215,43,0.9682
2636,215,43,0.9635
2637,215,43,0.7843
2638,215,43,0.2365
2639,215,43,0.2516
2640,215,43,0.6487
2897,216,23,0.3908
2898,216,23,0.7667
2899,216,23,0.7080
2900,216,23,0.9611
2901,216,23,0.9733
2902,216,23,0.3397
2903,216,23,0.9645
2904,216,23,0.9525
2905,216,23,0.8314
2906,216,23,0.7761
356,210,107,0.6568
357,210,107,0.9474
358,210,107,0.9347
359,210,107,0.9833
360,210,107,0.9551
361,210,107,0.9679
362,210,107,0.9810
363,210,107,0.9091
364,210,107,0.9722
365,210,107,0.9696
2228,214,23,0.8647
2229,214,23,0.6361
2230,214,23,0.3277
2231,214,23,0.9580
2232,214,23,0.8719
2233,214,23,0.7897
2234,214,23,0.9394
2235,214,23,0.9408
2236,214,23,0.7706
2237,214,23,0.7979
2641,215,43,0.1074
2642,215,43,0.9516
2907,216,107,0.9091
2908,216,107,0.9712
2909,216,107,0.9831
2910,216,107,0.9750
2911,216,107,0.9605
2912,216,107,0.9835
2913,216,107,0.9594
2914,216,107,0.9243
2915,216,107,0.4383
2916,216,107,0.9342
366,210,43,0.5406
367,210,43,0.8673
368,210,43,0.9732
369,210,43,0.6979
370,210,43,0.7241
371,210,43,0.9591
372,210,43,0.9350
373,210,43,0.4677
374,210,43,0.1099
375,210,43,0.8112
2238,214,23,0.8726
2239,214,23,0.9431
2240,214,23,0.1929
2241,214,23,0.6391
2242,214,23,0.9270
2243,214,23,0.9837
2244,214,23,0.9920
2245,214,23,0.9934
2246,214,23,0.9917
2247,214,23,0.9875
2643,215,43,0.9370
2644,215,43,0.9223
2645,215,43,0.5263
2646,215,43,0.8875
2647,215,43,0.9801
2648,215,43,0.7997
2649,215,43,0.1225
2917,216,107,0.3524
2918,216,107,0.9367
2919,216,107,0.9543
2920,216,107,0.9696
2921,216,107,0.5014
2922,216,107,0.9199
2923,216,107,0.9523
2924,216,107,0.9132
2925,216,107,0.9710
2926,216,107,0.9639
376,210,43,0.8200
377,210,43,0.4952
378,210,43,0.9475
379,210,43,0.9777
380,210,43,0.4100
381,210,43,0.5605
382,210,43,0.6883
383,210,43,0.9343
384,210,43,0.7379
385,210,43,0.9207
2248,214,23,0.7579
2249,214,23,0.8000
2250,214,23,0.8425
2251,214,23,0.8928
2252,214,23,0.9655
2253,214,23,0.9696
2254,214,23,0.9822
2255,214,23,0.9899
2256,214,23,0.9898
2257,214,23,0.9901
2650,215,43,0.8704
2651,215,43,0.8989
2652,215,43,0.8948
2653,215,43,0.9809
2654,215,43,0.6461
2655,215,43,0.9690
2656,215,43,0.9779
2657,215,43,0.9601
2658,215,43,0.6708
2927,216,107,0.8585
2928,216,107,0.9619
2929,216,107,0.9322
2930,216,107,0.9481
2931,216,107,0.9796
2932,216,107,0.9823
2933,216,107,0.9149
2934,216,107,0.8413
2935,216,107,0.9499
386,210,43,0.8923
387,210,43,0.9582
388,210,43,0.1792
389,210,43,0.9633
390,210,43,0.6814
391,210,43,0.8620
392,210,43,0.5713
393,210,43,0.4386
394,210,43,0.8649
395,210,43,0.9048
2258,214,23,0.7530
2259,214,23,0.5567
2260,214,23,0.5981
2261,214,23,0.6931
2262,214,23,0.4838
2263,214,23,0.9560
2264,214,23,0.9881
2265,214,23,0.9915
2266,214,23,0.9936
2267,214,23,0.9934
2659,215,17,0.8372
2660,215,17,0.4420
2661,215,17,0.2402
2936,216,43,0.8771
2937,216,43,0.5526
2938,216,43,0.9616
2939,216,43,0.9021
2940,216,43,0.4458
2941,216,43,0.5822
2942,216,43,0.7161
2943,216,43,0.8882
2944,216,43,0.6261
2945,216,43,0.7194
396,210,43,0.8961
397,210,43,0.8332
398,210,43,0.9732
399,210,43,0.1251
400,210,43,0.8806
401,210,43,0.9728
402,210,43,0.4596
403,210,43,0.9532
404,210,43,0.9236
405,210,43,0.6154
2268,214,23,0.6817
2269,214,23,0.9204
2270,214,23,0.2904
2271,214,23,0.3525
2272,214,23,0.9390
2273,214,23,0.9869
2274,214,23,0.9927
2275,214,23,0.9897
2276,214,23,0.9935
2277,214,23,0.9941
2662,215,17,0.8655
2663,215,17,0.1835
2664,215,17,0.4979
2946,216,43,0.8122
2947,216,43,0.2757
2948,216,43,0.9563
2949,216,43,0.9870
2950,216,43,0.9879
2951,216,43,0.9790
2952,216,43,0.9068
2953,216,43,0.9635
2954,216,43,0.9648
2955,216,43,0.9360
406,210,43,0.9251
407,210,43,0.8371
408,210,43,0.3672
409,210,43,0.8395
410,210,43,0.7135
411,210,43,0.9155
412,210,43,0.2759
413,210,43,0.9175
414,210,43,0.8560
415,210,43,0.5461
2278,214,23,0.7639
2279,214,23,0.3543
2280,214,23,0.9355
2281,214,23,0.9817
2282,214,23,0.9818
2283,214,23,0.9916
2284,214,23,0.9938
2285,214,23,0.9918
2286,214,23,0.9936
2287,214,23,0.9939
2665,215,17,0.8804
2666,215,17,0.2489
2667,215,17,0.3176
2956,216,17,0.6737
2957,216,17,0.7272
2958,216,17,0.7805
2959,216,17,0.6844
2960,216,17,0.2363
2961,216,17,0.2560
2962,216,17,0.4077
2963,216,17,0.7181
2964,216,17,0.7054
2965,216,17,0.9551
416,210,43,0.9102
417,210,43,0.5858
418,210,43,0.6321
419,210,43,0.8239
420,210,43,0.4743
421,210,43,0.5051
422,210,43,0.9153
423,210,43,0.2967
424,210,43,0.5042
2288,214,23,0.9402
2289,214,23,0.7524
2290,214,23,0.1459
2291,214,23,0.8032
2292,214,23,0.9754
2293,214,23,0.8952
2294,214,23,0.9806
2295,214,23,0.9900
2296,214,23,0.9900
2297,214,23,0.9900
2668,215,17,0.0998
2669,215,17,0.5509
2670,215,17,0.1411
2966,216,17,0.8582
2967,216,17,0.7783
2968,216,17,0.8681
2969,216,17,0.2491
2970,216,17,0.6850
2971,216,17,0.8756
2972,216,17,0.9152
2973,216,17,0.8204
2974,216,17,0.9788
2975,216,17,0.9589
425,210,43,0.9285
426,210,43,0.9527
427,210,43,0.9769
428,210,43,0.9863
429,210,43,0.6686
430,210,43,0.7211
431,210,43,0.9538
432,210,43,0.9068
433,210,43,0.5276
434,210,43,0.7676
2298,214,23,0.7180
2299,214,23,0.2039
2300,214,23,0.3462
2301,214,23,0.9535
2302,214,23,0.9863
2303,214,23,0.9894
2304,214,23,0.9925
2305,214,23,0.9933
2306,214,23,0.9931
2307,214,23,0.9892
2671,215,17,0.4241
2672,215,17,0.4533
2673,215,17,0.9338
2674,215,17,0.8878
2675,215,17,0.9120
2676,215,17,0.0242
2677,215,17,0.2891
2678,215,17,0.2848
2976,216,17,0.8491
2977,216,17,0.7813
2978,216,17,0.3983
2979,216,17,0.9074
2980,216,17,0.4864
2981,216,17,0.9301
2982,216,17,0.8649
2983,216,17,0.9760
2984,216,17,0.9082
2985,216,17,0.8667
435,210,43,0.9065
436,210,43,0.6696
437,210,43,0.8365
438,210,43,0.9513
439,210,43,0.7896
440,210,43,0.7389
441,210,43,0.9664
442,210,43,0.9580
443,210,43,0.5405
2308,214,23,0.8933
2309,214,23,0.2843
2310,214,23,0.7251
2311,214,23,0.7826
2312,214,23,0.9706
2313,214,23,0.9821
2314,214,23,0.9892
2315,214,23,0.9931
2316,214,23,0.9927
2317,214,23,0.9935
2679,215,17,0.8611
2680,215,17,0.9783
2681,215,17,0.6923
2986,216,17,0.8340
2987,216,17,0.9827
2988,216,17,0.3394
2989,216,17,0.9461
2990,216,17,0.6100
2991,216,17,0.9524
2992,216,17,0.9834
2993,216,17,0.0758
2994,216,17,0.8920
2995,216,17,0.4850
444,210,17,0.8783
445,210,17,0.7373
446,210,17,0.5652
447,210,17,0.6531
448,210,17,0.8016
449,210,17,0.8332
450,210,17,0.5025
451,210,17,0.7991
452,210,17,0.8168
453,210,17,0.6780
2318,214,23,0.6114
2319,214,23,0.8047
2320,214,23,0.6764
2321,214,23,0.3527
2322,214,23,0.9056
2323,214,23,0.9724
2324,214,23,0.9866
2325,214,23,0.9913
2326,214,23,0.9934
2327,214,23,0.9883
2682,215,17,0.9486
2683,215,17,0.3551
2684,215,17,0.6514
2685,215,17,0.5460
2686,215,17,0.6842
2687,215,17,0.3746
2688,215,17,0.5536
2689,215,17,0.7419
2690,215,17,0.5979
2691,215,17,0.7205
2996,216,17,0.6011
2997,216,17,0.6798
2998,216,17,0.9737
2999,216,17,0.9896
3000,216,17,0.9812
3001,216,17,0.9907
3002,216,17,0.7866
3003,216,17,0.7441
3004,216,17,0.4648
3005,216,17,0.6969
454,210,17,0.5947
455,210,17,0.4551
456,210,17,0.9415
457,210,17,0.9772
458,210,17,0.9824
459,210,17,0.9892
460,210,17,0.7379
461,210,17,0.7909
462,210,17,0.9795
463,210,17,0.9855
2328,214,23,0.8336
2329,214,23,0.9836
2330,214,23,0.9629
2331,214,23,0.1625
2332,214,23,0.4817
2333,214,23,0.9190
2334,214,23,0.9820
2335,214,23,0.9922
2336,214,23,0.9934
2337,214,23,0.9598
2692,215,17,0.6952
2693,215,17,0.8215
2694,215,17,0.9778
2695,215,17,0.6737
2696,215,17,0.8255
2697,215,17,0.2998
2698,215,17,0.2571
3006,216,17,0.8045
3007,216,17,0.6609
3008,216,17,0.7070
3009,216,17,0.9623
3010,216,17,0.9821
3011,216,17,0.9811
3012,216,17,0.9869
3013,216,17,0.5105
3014,216,17,0.6615
3015,216,17,0.9694
464,210,17,0.9197
465,210,17,0.8277
466,210,17,0.9668
467,210,17,0.9582
468,210,17,0.6021
469,210,17,0.6747
470,210,17,0.4685
471,210,17,0.9633
472,210,17,0.6352
473,210,17,0.1707
2338,214,23,0.8552
2339,214,23,0.0501
2340,214,23,0.9388
2341,214,23,0.9669
2342,214,23,0.1343
2343,214,23,0.7074
2344,214,23,0.6965
2345,214,23,0.9649
2346,214,23,0.9504
2347,214,23,0.9800
2699,215,17,0.4376
2700,215,17,0.5595
3016,216,93,0.6912
3017,216,93,0.9225
3018,216,93,0.9397
3019,216,93,0.9740
3020,216,93,0.9784
3021,216,93,0.0486
3022,216,93,0.3529
3023,216,93,0.8041
3024,216,93,0.4792
3025,216,93,0.8771
474,210,17,0.8471
475,210,17,0.6627
476,210,17,0.8802
477,210,17,0.5320
478,210,17,0.9381
479,210,17,0.2903
480,210,17,0.5795
481,210,17,0.3780
482,210,17,0.9490
2348,214,23,0.6146
2349,214,23,0.7134
2350,214,23,0.3818
2351,214,23,0.8564
2352,214,23,0.9803
2353,214,23,0.9896
2354,214,23,0.9251
2355,214,23,0.9879
2356,214,23,0.9911
2357,214,23,0.9873
2701,215,17,0.7382
2702,215,17,0.4522
3026,216,93,0.4210
3027,216,93,0.9373
3028,216,93,0.7961
3029,216,93,0.7380
3030,216,93,0.3964
3031,216,93,0.7682
3032,216,93,0.2840
3033,216,93,0.6202
3034,216,93,0.5261
3035,216,93,0.9633
483,210,93,0.9299
484,210,93,0.9655
485,210,93,0.9260
486,210,93,0.9613
487,210,93,0.9095
488,210,93,0.9411
489,210,93,0.9624
490,210,93,0.9763
491,210,93,0.8205
492,210,93,0.8761
2358,214,23,0.8584
2359,214,23,0.4804
2360,214,23,0.9153
2361,214,23,0.5984
2362,214,23,0.5442
2363,214,23,0.9688
2364,214,23,0.9413
2365,214,23,0.9760
2366,214,23,0.6466
2703,215,17,0.8975
2704,215,17,0.7748
2705,215,17,0.9588
2706,215,17,0.9817
2707,215,17,0.9392
2708,215,17,0.9690
2709,215,17,0.9470
2710,215,17,0.9477
2711,215,17,0.3195
3036,216,93,0.8363
3037,216,93,0.9183
3038,216,93,0.4756
3039,216,93,0.8716
3040,216,93,0.6009
3041,216,93,0.8745
3042,216,93,0.9713
3043,216,93,0.9805
3044,216,93,0.9915
3045,216,93,0.9910
493,210,23,0.8542
494,210,23,0.2410
495,210,23,0.4354
496,210,23,0.9361
497,210,23,0.3875
498,210,23,0.9151
499,210,23,0.4976
500,210,23,0.3620
501,210,23,0.4545
502,210,23,0.6493
2367,214,107,0.8308
2368,214,107,0.9707
2369,214,107,0.9340
2370,214,107,0.7086
2371,214,107,0.8378
2372,214,107,0.9745
2373,214,107,0.9548
2374,214,107,0.9320
2375,214,107,0.9340
2712,215,17,0.4277
2713,215,17,0.9425
2714,215,17,0.0204
2715,215,17,0.7004
2716,215,17,0.9079
3046,216,93,0.4862
3047,216,93,0.9064
3048,216,93,0.9612
3049,216,93,0.5284
