ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9523
1317,211,43,0.8433
1318,211,43,0.4416
1319,211,43,0.5019
1320,211,43,0.0793
1321,211,43,0.4333
1988,214,23,0.8658
1989,214,23,0.7756
1990,214,23,0.0812
1991,214,23,0.2564
1992,214,23,0.1951
1993,214,23,0.5358
1994,214,23,0.3786
1995,214,23,0.6873
1996,214,23,0.6207
1997,214,23,0.7911
2506,215,132,0.7165
261,210,23,0.4552
262,210,23,0.1017
263,210,23,0.7176
1322,211,43,0.4492
1323,211,43,0.0959
1324,211,43,0.0674
1325,211,43,0.9472
1326,211,43,0.9681
1327,211,43,0.9828
1328,211,43,0.9939
1329,211,43,0.9840
1330,211,43,0.9940
1331,211,43,0.9930
1998,214,23,0.5406
1999,214,23,0.1492
2000,214,23,0.8289
2001,214,23,0.8803
2002,214,23,0.9693
2003,214,23,0.9851
2004,214,23,0.9921
2005,214,23,0.9942
2006,214,23,0.9912
2007,214,23,0.9909
2507,215,132,0.6267
2508,215,132,0.8799
2509,215,132,0.7778
2510,215,132,0.9596
2511,215,132,0.9661
2512,215,132,0.9782
2513,215,132,0.7766
2514,215,132,0.8608
2515,215,132,0.8144
2516,215,132,0.9585
264,210,23,0.6166
265,210,23,0.8409
266,210,23,0.8136
267,210,23,0.9323
268,210,23,0.8111
269,210,23,0.6773
270,210,23,0.7760
271,210,23,0.6724
1332,211,43,0.3372
1333,211,43,0.8953
1334,211,43,0.0740
1335,211,43,0.8080
1336,211,43,0.8432
1337,211,43,0.9146
1338,211,43,0.9583
1339,211,43,0.9501
1340,211,43,0.9734
1341,211,43,0.9940
2008,214,23,0.3120
2009,214,23,0.5274
2010,214,23,0.5731
2011,214,23,0.9129
2012,214,23,0.9638
2013,214,23,0.9769
2014,214,23,0.9142
2015,214,23,0.9912
2016,214,23,0.9895
2017,214,23,0.9891
2517,215,132,0.8570
2518,215,132,0.9548
2519,215,132,0.3018
2520,215,132,0.7090
272,210,23,0.5392
273,210,23,0.8085
274,210,23,0.9470
275,210,23,0.5234
1342,211,43,0.8649
1343,211,43,0.8368
1344,211,43,0.9590
1345,211,43,0.9180
1346,211,43,0.4801
1347,211,43,0.9648
1348,211,43,0.4917
1349,211,43,0.9180
1350,211,43,0.9541
1351,211,43,0.9360
2018,214,23,0.1678
2019,214,23,0.6026
2020,214,23,0.8413
2021,214,23,0.8239
2022,214,23,0.9102
2023,214,23,0.8666
2024,214,23,0.9496
2025,214,23,0.9202
2026,214,23,0.9765
2027,214,23,0.9893
2521,215,132,0.6909
2522,215,132,0.8495
2523,215,132,0.8379
2524,215,132,0.7595
2525,215,132,0.9506
2526,215,132,0.9480
2527,215,132,0.9416
2528,215,132,0.6782
2529,215,132,0.9610
2530,215,132,0.9146
276,210,23,0.6276
277,210,23,0.6984
1352,211,17,0.7080
1353,211,17,0.3826
1354,211,17,0.8533
1355,211,17,0.0662
1356,211,17,0.6691
1357,211,17,0.9476
1358,211,17,0.9594
1359,211,17,0.7086
1360,211,17,0.9529
1361,211,17,0.6869
2028,214,23,0.1486
2029,214,23,0.8360
2030,214,23,0.8942
2031,214,23,0.9594
2032,214,23,0.9835
2033,214,23,0.9828
2034,214,23,0.9924
2035,214,23,0.9912
2036,214,23,0.9947
2037,214,23,0.9954
2531,215,23,0.7962
2532,215,23,0.4698
2533,215,23,0.4105
278,210,23,0.9199
279,210,23,0.9272
280,210,23,0.4687
1362,211,17,0.7973
1363,211,17,0.4105
1364,211,17,0.9481
1365,211,17,0.9583
1366,211,17,0.9734
1367,211,17,0.9764
1368,211,17,0.9783
1369,211,17,0.9879
1370,211,17,0.9781
2038,214,23,0.2512
2039,214,23,0.5677
2040,214,23,0.9316
2041,214,23,0.9746
2042,214,23,0.7452
2043,214,23,0.9754
2044,214,23,0.9782
2045,214,23,0.9916
2046,214,23,0.9934
2047,214,23,0.9958
2534,215,23,0.7579
2535,215,23,0.6808
281,210,23,0.7793
282,210,23,0.4001
1371,211,93,0.6841
1372,211,93,0.1341
1373,211,93,0.2135
1374,211,93,0.9358
1375,211,93,0.9697
1376,211,93,0.9868
1377,211,93,0.9872
1378,211,93,0.9934
1379,211,93,0.9869
1380,211,93,0.9947
2048,214,23,0.2971
2049,214,23,0.1690
2050,214,23,0.7557
2051,214,23,0.7131
2052,214,23,0.8413
2053,214,23,0.9233
2054,214,23,0.9841
2055,214,23,0.9859
2056,214,23,0.9937
2057,214,23,0.9945
2536,215,23,0.7525
2537,215,23,0.5431
2538,215,23,0.4683
2539,215,23,0.6145
2540,215,23,0.8621
2541,215,23,0.6035
283,210,23,0.1039
284,210,23,0.5005
1381,211,93,0.9321
1382,211,93,0.6489
1383,211,93,0.8591
1384,211,93,0.7928
1385,211,93,0.8464
1386,211,93,0.8990
1387,211,93,0.9698
1388,211,93,0.9896
1389,211,93,0.9898
1390,211,93,0.9820
2058,214,23,0.8329
2059,214,23,0.9723
2060,214,23,0.7963
2061,214,23,0.6329
2062,214,23,0.9059
2063,214,23,0.5270
2064,214,23,0.5409
2065,214,23,0.7476
2066,214,23,0.6717
2067,214,23,0.7172
2542,215,23,0.7684
2543,215,23,0.9632
2544,215,23,0.9749
2545,215,23,0.9678
2546,215,23,0.9713
2547,215,23,0.7928
2548,215,23,0.9733
2549,215,23,0.7317
2550,215,23,0.7096
2551,215,23,0.8535
285,210,23,0.6658
286,210,23,0.8777
287,210,23,0.0273
288,210,23,0.9376
289,210,23,0.9651
290,210,23,0.8141
291,210,23,0.2874
292,210,23,0.7215
293,210,23,0.2547
1391,211,93,0.6824
1392,211,93,0.5776
1393,211,93,0.6531
1394,211,93,0.1646
1395,211,93,0.9187
1396,211,93,0.9679
1397,211,93,0.9901
1398,211,93,0.9596
1399,211,93,0.9913
1400,211,93,0.9831
2068,214,23,0.5836
2069,214,23,0.0858
2070,214,23,0.2022
2071,214,23,0.9645
2072,214,23,0.9778
2073,214,23,0.1840
2074,214,23,0.9399
2075,214,23,0.9635
2076,214,23,0.6532
2077,214,23,0.5984
2552,215,23,0.8857
2553,215,23,0.8131
2554,215,23,0.9569
2555,215,23,0.7833
294,210,23,0.4781
295,210,23,0.4550
1401,211,93,0.8852
1402,211,93,0.6699
1403,211,93,0.7864
1404,211,93,0.9627
1405,211,93,0.7146
1406,211,93,0.7604
1407,211,93,0.8129
1408,211,93,0.9085
1409,211,93,0.6051
1410,211,93,0.6924
2078,214,23,0.8940
2079,214,23,0.0358
2080,214,23,0.5832
2081,214,23,0.7889
2082,214,23,0.7919
2083,214,23,0.5745
2084,214,23,0.7774
2085,214,23,0.3269
2086,214,23,0.7575
2087,214,23,0.4363
2556,215,23,0.5545
2557,215,23,0.7097
2558,215,23,0.6573
296,210,23,0.6552
297,210,23,0.9317
298,210,23,0.4331
2088,214,23,0.4621
2089,214,23,0.9140
2090,214,23,0.1202
2091,214,23,0.9521
2092,214,23,0.4670
2093,214,23,0.7804
2094,214,23,0.9589
2095,214,23,0.3787
2096,214,23,0.3179
2097,214,23,0.4646
2559,215,23,0.1361
2560,215,23,0.5796
2805,216,132,0.8395
2806,216,132,0.1696
2807,216,132,0.9014
2808,216,132,0.9444
2809,216,132,0.9229
2810,216,132,0.3567
2811,216,132,0.6808
2812,216,132,0.7680
2813,216,132,0.9250
2814,216,132,0.7114
299,210,23,0.2357
300,210,23,0.5629
301,210,23,0.9476
302,210,23,0.9763
303,210,23,0.8100
304,210,23,0.9559
305,210,23,0.9675
306,210,23,0.8900
307,210,23,0.5149
308,210,23,0.1761
2098,214,23,0.6080
2099,214,23,0.1602
2100,214,23,0.9436
2101,214,23,0.8186
2102,214,23,0.9563
2103,214,23,0.4203
2104,214,23,0.3934
2105,214,23,0.8744
2106,214,23,0.4219
2107,214,23,0.9489
2561,215,23,0.6416
2562,215,23,0.8107
2563,215,23,0.3507
2564,215,23,0.7197
2565,215,23,0.3618
2566,215,23,0.9653
2567,215,23,0.3913
2568,215,23,0.6744
2569,215,23,0.4802
2570,215,23,0.3405
2815,216,132,0.9041
2816,216,132,0.0614
2817,216,132,0.6077
2818,216,132,0.7349
2819,216,132,0.9680
2820,216,132,0.9729
2821,216,132,0.8933
2822,216,132,0.6278
2823,216,132,0.9503
2824,216,132,0.9525
309,210,23,0.6453
310,210,23,0.4538
2108,214,23,0.6582
2109,214,23,0.4733
2110,214,23,0.8892
2111,214,23,0.9670
2112,214,23,0.0410
2113,214,23,0.8942
2114,214,23,0.2063
2115,214,23,0.8072
2116,214,23,0.4065
2117,214,23,0.2755
2571,215,23,0.6425
2572,215,23,0.8381
2573,215,23,0.7007
2825,216,132,0.9296
2826,216,132,0.9317
2827,216,132,0.9560
2828,216,132,0.3374
2829,216,132,0.7702
2830,216,132,0.8072
2831,216,132,0.6085
2832,216,132,0.8412
2833,216,132,0.9471
2834,216,132,0.0877
311,210,23,0.7525
312,210,23,0.1587
313,210,23,0.4686
2118,214,23,0.6929
2119,214,23,0.9591
2120,214,23,0.7127
2121,214,23,0.5170
2122,214,23,0.9477
2123,214,23,0.7793
2124,214,23,0.9498
2125,214,23,0.9422
2126,214,23,0.9624
2127,214,23,0.9902
2574,215,23,0.4870
2575,215,23,0.6492
2835,216,132,0.8568
2836,216,132,0.9541
2837,216,132,0.5286
2838,216,132,0.9164
314,210,23,0.6125
315,210,23,0.5752
316,210,23,0.5359
2128,214,23,0.6665
2129,214,23,0.4939
2130,214,23,0.7035
2131,214,23,0.7968
2132,214,23,0.9609
2133,214,23,0.2726
2134,214,23,0.0401
2135,214,23,0.2740
2136,214,23,0.7580
2137,214,23,0.9555
2576,215,23,0.3685
2577,215,23,0.8208
2839,216,132,0.8151
2840,216,132,0.9033
2841,216,132,0.0660
2842,216,132,0.4419
2843,216,132,0.9699
2844,216,132,0.9884
2845,216,132,0.9919
2846,216,132,0.9925
2847,216,132,0.9935
2848,216,132,0.9935
317,210,23,0.8089
318,210,23,0.9620
319,210,23,0.4003
2138,214,23,0.7974
2139,214,23,0.2616
2140,214,23,0.8066
2141,214,23,0.2585
2142,214,23,0.8215
2143,214,23,0.9517
2144,214,23,0.0365
2145,214,23,0.9605
2146,214,23,0.1816
2147,214,23,0.6028
2578,215,23,0.7493
2579,215,23,0.9448
2580,215,23,0.2762
2581,215,23,0.9615
2582,215,23,0.7183
2583,215,23,0.4782
2584,215,23,0.5514
2849,216,132,0.2033
2850,216,132,0.9143
320,210,23,0.6279
321,210,23,0.1241
2148,214,23,0.8238
2149,214,23,0.6168
2150,214,23,0.3310
2151,214,23,0.6136
2152,214,23,0.6722
2153,214,23,0.7052
2154,214,23,0.7152
2155,214,23,0.3481
2156,214,23,0.7662
2157,214,23,0.6366
2585,215,23,0.2802
2586,215,23,0.4189
2851,216,132,0.8918
2852,216,132,0.7797
2853,216,132,0.9624
2854,216,132,0.9742
2855,216,132,0.0616
2856,216,132,0.1839
322,210,23,0.2372
323,210,23,0.5280
2158,214,23,0.7909
2159,214,23,0.0396
2160,214,23,0.7774
2161,214,23,0.9731
2162,214,23,0.8124
2163,214,23,0.8685
2164,214,23,0.4514
2165,214,23,0.8156
2166,214,23,0.7682
2167,214,23,0.8621
2587,215,23,0.6989
2588,215,23,0.9442
2589,215,23,0.9209
2590,215,23,0.9216
2591,215,23,0.9218
2857,216,132,0.9101
2858,216,132,0.4945
2859,216,132,0.7223
2860,216,132,0.7129
2861,216,132,0.4026
2862,216,132,0.5896
2863,216,132,0.9456
2864,216,132,0.1788
2865,216,132,0.1964
2866,216,132,0.9092
324,210,23,0.7630
325,210,23,0.6107
326,210,23,0.4536
327,210,23,0.6219
328,210,23,0.8990
329,210,23,0.9350
330,210,23,0.8132
331,210,23,0.9313
332,210,23,0.4463
333,210,23,0.5357
2168,214,23,0.2080
2169,214,23,0.3347
2170,214,23,0.4978
2171,214,23,0.8855
2172,214,23,0.9481
2173,214,23,0.9682
2174,214,23,0.9850
2175,214,23,0.9858
2176,214,23,0.9898
2177,214,23,0.9926
2592,215,23,0.7706
2593,215,23,0.2024
2594,215,23,0.5979
2595,215,23,0.7373
2596,215,23,0.6429
2597,215,23,0.0935
2598,215,23,0.3361
2599,215,23,0.8752
2600,215,23,0.6570
2601,215,23,0.7883
2867,216,132,0.8950
2868,216,132,0.9583
2869,216,132,0.9669
2870,216,132,0.2398
2871,216,132,0.8355
334,210,23,0.8461
335,210,23,0.9633
336,210,23,0.2678
2178,214,23,0.8462
2179,214,23,0.8522
2180,214,23,0.8875
2181,214,23,0.6522
2182,214,23,0.9481
2183,214,23,0.1719
2184,214,23,0.2150
2185,214,23,0.6814
2186,214,23,0.9343
2187,214,23,0.6556
2602,215,107,0.9201
2603,215,107,0.0381
2604,215,107,0.9174
2872,216,132,0.7771
2873,216,132,0.9610
337,210,23,0.7994
338,210,23,0.9729
339,210,23,0.9793
340,210,23,0.2138
2188,214,23,0.8738
2189,214,23,0.0271
2190,214,23,0.6193
2191,214,23,0.4978
2192,214,23,0.0856
2193,214,23,0.6269
2194,214,23,0.7431
2195,214,23,0.8931
2196,214,23,0.9712
2197,214,23,0.7287
2605,215,107,0.8448
2606,215,107,0.7640
2607,215,107,0.8749
2608,215,107,0.8646
2609,215,107,0.7671
2610,215,107,0.0856
2611,215,107,0.6367
2612,215,107,0.4153
2613,215,107,0.3284
2614,215,107,0.2920
2874,216,132,0.8199
2875,216,132,0.9465
2876,216,132,0.9496
2877,216,132,0.7126
2878,216,132,0.9555
2879,216,132,0.9656
2880,216,132,0.9322
2881,216,132,0.9606
2882,216,132,0.9552
2883,216,132,0.9557
341,210,23,0.5806
342,210,23,0.6317
2198,214,23,0.4970
2199,214,23,0.5051
2200,214,23,0.9408
2201,214,23,0.8305
2202,214,23,0.7930
2203,214,23,0.9202
2204,214,23,0.2011
2205,214,23,0.5021
2206,214,23,0.7407
2207,214,23,0.5939
2615,215,107,0.8301
2616,215,107,0.8831
2617,215,107,0.1861
2618,215,107,0.9155
2619,215,107,0.9305
2620,215,107,0.9605
2621,215,107,0.1572
2622,215,107,0.7218
2623,215,107,0.9596
2624,215,107,0.7300
2884,216,23,0.5183
2885,216,23,0.3266
2886,216,23,0.6040
2887,216,23,0.8554
2888,216,23,0.7466
2889,216,23,0.7022
2890,216,23,0.2520
2891,216,23,0.7532
2892,216,23,0.7403
2893,216,23,0.6218
343,210,23,0.7633
344,210,23,0.9479
345,210,23,0.9025
2208,214,23,0.7984
2209,214,23,0.4305
2210,214,23,0.9422
2211,214,23,0.9734
2212,214,23,0.9794
2213,214,23,0.7537
2214,214,23,0.3425
2215,214,23,0.7576
2216,214,23,0.8478
2217,214,23,0.6586
2625,215,107,0.9415
2626,215,107,0.9566
2627,215,107,0.9553
2628,215,107,0.9564
2629,215,107,0.9558
2630,215,107,0.9605
2631,215,107,0.9531
2632,215,107,0.9689
2633,215,107,0.0312
2634,215,107,0.7482
2894,216,23,0.8001
2895,216,23,0.9182
2896,216,23,0.7019
346,210,23,0.7572
347,210,23,0.4254
348,210,23,0.6489
349,210,23,0.8613
350,210,23,0.9379
351,210,23,0.9582
352,210,23,0.9582
353,210,23,0.8415
354,210,23,0.0735
355,210,23,0.7671
2218,214,23,0.5494
2219,214,23,0.4220
2220,214,23,0.9251
2221,214,23,0.6283
2222,214,23,0.9498
2223,214,23,0.9874
2224,214,23,0.9924
2225,214,23,0.9897
2226,214,23,0.9926
2227,214,23,0.9945
2635,215,43,0.9024
2636,215,43,0.9545
2637,215,43,0.7746
2638,215,43,0.2493
2639,215,43,0.3994
2640,215,43,0.6145
2897,216,23,0.4688
2898,216,23,0.7607
2899,216,23,0.9234
2900,216,23,0.9844
2901,216,23,0.9868
2902,216,23,0.2853
2903,216,23,0.9307
2904,216,23,0.7754
2905,216,23,0.7793
2906,216,23,0.8723
356,210,107,0.7728
357,210,107,0.9199
358,210,107,0.9257
359,210,107,0.9693
360,210,107,0.9732
361,210,107,0.7494
362,210,107,0.9603
363,210,107,0.9512
364,210,107,0.9555
365,210,107,0.9545
2228,214,23,0.7944
2229,214,23,0.7191
2230,214,23,0.3966
2231,214,23,0.9643
2232,214,23,0.9435
2233,214,23,0.9304
2234,214,23,0.7546
2235,214,23,0.9120
2236,214,23,0.6101
2237,214,23,0.7974
2641,215,43,0.2235
2642,215,43,0.8661
2907,216,107,0.9543
2908,216,107,0.9397
2909,216,107,0.9649
2910,216,107,0.9630
2911,216,107,0.9408
2912,216,107,0.9743
2913,216,107,0.9609
2914,216,107,0.7789
2915,216,107,0.4521
2916,216,107,0.7629
366,210,43,0.4393
367,210,43,0.6558
368,210,43,0.9736
369,210,43,0.6498
370,210,43,0.6851
371,210,43,0.9301
372,210,43,0.9053
373,210,43,0.3421
374,210,43,0.1466
375,210,43,0.8168
2238,214,23,0.9106
2239,214,23,0.9334
2240,214,23,0.2231
2241,214,23,0.6108
2242,214,23,0.7827
2243,214,23,0.9390
2244,214,23,0.9838
2245,214,23,0.9940
2246,214,23,0.9951
2247,214,23,0.9945
2643,215,43,0.9040
2644,215,43,0.8914
2645,215,43,0.6005
2646,215,43,0.9603
2647,215,43,0.9789
2648,215,43,0.8078
2649,215,43,0.1154
2917,216,107,0.2678
2918,216,107,0.9212
2919,216,107,0.9413
2920,216,107,0.9357
2921,216,107,0.4239
2922,216,107,0.9340
2923,216,107,0.8601
2924,216,107,0.9551
2925,216,107,0.9581
2926,216,107,0.9507
376,210,43,0.7810
377,210,43,0.4421
378,210,43,0.9395
379,210,43,0.9507
380,210,43,0.3209
381,210,43,0.8075
382,210,43,0.6567
383,210,43,0.9048
384,210,43,0.6246
385,210,43,0.9108
2248,214,23,0.7822
2249,214,23,0.7833
2250,214,23,0.8235
2251,214,23,0.8256
2252,214,23,0.9445
2253,214,23,0.9653
2254,214,23,0.9640
2255,214,23,0.9850
2256,214,23,0.9894
2257,214,23,0.9864
2650,215,43,0.8025
2651,215,43,0.9022
2652,215,43,0.8118
2653,215,43,0.9645
2654,215,43,0.5271
2655,215,43,0.9618
2656,215,43,0.9192
2657,215,43,0.9605
2658,215,43,0.6514
2927,216,107,0.7584
2928,216,107,0.9452
2929,216,107,0.9460
2930,216,107,0.8247
2931,216,107,0.9227
2932,216,107,0.9638
2933,216,107,0.9256
2934,216,107,0.8713
2935,216,107,0.9654
386,210,43,0.8020
387,210,43,0.9115
388,210,43,0.3043
389,210,43,0.9701
390,210,43,0.6301
391,210,43,0.9413
392,210,43,0.5297
393,210,43,0.5484
394,210,43,0.9076
395,210,43,0.9611
2258,214,23,0.8735
2259,214,23,0.5327
2260,214,23,0.5837
2261,214,23,0.6778
2262,214,23,0.5987
2263,214,23,0.9614
2264,214,23,0.9885
2265,214,23,0.9887
2266,214,23,0.9938
2267,214,23,0.9941
2659,215,17,0.7665
2660,215,17,0.4341
2661,215,17,0.0689
2936,216,43,0.7760
2937,216,43,0.5424
2938,216,43,0.9434
2939,216,43,0.9490
2940,216,43,0.4131
2941,216,43,0.4951
2942,216,43,0.7671
2943,216,43,0.8792
2944,216,43,0.6559
2945,216,43,0.5982
396,210,43,0.9014
397,210,43,0.9097
398,210,43,0.9767
399,210,43,0.2309
400,210,43,0.8037
401,210,43,0.9582
402,210,43,0.4869
403,210,43,0.9378
404,210,43,0.8469
405,210,43,0.6117
2268,214,23,0.6084
2269,214,23,0.8574
2270,214,23,0.2400
2271,214,23,0.4023
2272,214,23,0.9361
2273,214,23,0.9860
2274,214,23,0.9924
2275,214,23,0.9941
2276,214,23,0.9904
2277,214,23,0.9943
2662,215,17,0.7827
2663,215,17,0.1695
2664,215,17,0.4073
2946,216,43,0.5870
2947,216,43,0.4476
2948,216,43,0.9002
2949,216,43,0.9704
2950,216,43,0.9752
2951,216,43,0.9706
2952,216,43,0.8910
2953,216,43,0.9690
2954,216,43,0.9772
2955,216,43,0.9714
406,210,43,0.9346
407,210,43,0.9276
408,210,43,0.4306
409,210,43,0.8831
410,210,43,0.6157
411,210,43,0.9451
412,210,43,0.2982
413,210,43,0.8440
414,210,43,0.9611
415,210,43,0.7200
2278,214,23,0.6607
2279,214,23,0.3675
2280,214,23,0.8933
2281,214,23,0.9712
2282,214,23,0.9762
2283,214,23,0.9815
2284,214,23,0.9924
2285,214,23,0.9938
2286,214,23,0.9900
2287,214,23,0.9925
2665,215,17,0.9173
2666,215,17,0.4527
2667,215,17,0.2008
2956,216,17,0.5521
2957,216,17,0.7581
2958,216,17,0.8077
2959,216,17,0.6693
2960,216,17,0.2063
2961,216,17,0.3969
2962,216,17,0.4070
2963,216,17,0.8066
2964,216,17,0.7129
2965,216,17,0.9291
416,210,43,0.9051
417,210,43,0.4383
418,210,43,0.6467
419,210,43,0.9050
420,210,43,0.4824
421,210,43,0.4634
422,210,43,0.9068
423,210,43,0.1248
424,210,43,0.4412
2288,214,23,0.7261
2289,214,23,0.7839
2290,214,23,0.1552
2291,214,23,0.8845
2292,214,23,0.9699
2293,214,23,0.9728
2294,214,23,0.9927
2295,214,23,0.9865
2296,214,23,0.9930
2297,214,23,0.9944
2668,215,17,0.1016
2669,215,17,0.5026
2670,215,17,0.1240
2966,216,17,0.6436
2967,216,17,0.6987
2968,216,17,0.8714
2969,216,17,0.2938
2970,216,17,0.6234
2971,216,17,0.8425
2972,216,17,0.8601
2973,216,17,0.8897
2974,216,17,0.9848
2975,216,17,0.9658
425,210,43,0.9182
426,210,43,0.9424
427,210,43,0.9655
428,210,43,0.9752
429,210,43,0.8809
430,210,43,0.8744
431,210,43,0.9534
432,210,43,0.8593
433,210,43,0.4478
434,210,43,0.8099
2298,214,23,0.5786
2299,214,23,0.3476
2300,214,23,0.5325
2301,214,23,0.9447
2302,214,23,0.9683
2303,214,23,0.9548
2304,214,23,0.9868
2305,214,23,0.9868
2306,214,23,0.9892
2307,214,23,0.9927
2671,215,17,0.2895
2672,215,17,0.4698
2673,215,17,0.8199
2674,215,17,0.7548
2675,215,17,0.9084
2676,215,17,0.0359
2677,215,17,0.4104
2678,215,17,0.2887
2976,216,17,0.7941
2977,216,17,0.5654
2978,216,17,0.4784
2979,216,17,0.8268
2980,216,17,0.4708
2981,216,17,0.9431
2982,216,17,0.8935
2983,216,17,0.9688
2984,216,17,0.9617
2985,216,17,0.9199
435,210,43,0.8951
436,210,43,0.7632
437,210,43,0.8374
438,210,43,0.9262
439,210,43,0.7459
440,210,43,0.7199
441,210,43,0.9545
442,210,43,0.9290
443,210,43,0.4504
2308,214,23,0.9194
2309,214,23,0.1973
2310,214,23,0.7616
2311,214,23,0.8390
2312,214,23,0.9789
2313,214,23,0.9638
2314,214,23,0.9817
2315,214,23,0.9876
2316,214,23,0.9933
2317,214,23,0.9898
2679,215,17,0.7365
2680,215,17,0.9664
2681,215,17,0.5978
2986,216,17,0.8103
2987,216,17,0.9804
2988,216,17,0.2320
2989,216,17,0.9768
2990,216,17,0.6061
2991,216,17,0.9600
2992,216,17,0.9711
2993,216,17,0.1782
2994,216,17,0.8474
2995,216,17,0.5327
444,210,17,0.8991
445,210,17,0.9330
446,210,17,0.7348
447,210,17,0.6094
448,210,17,0.9292
449,210,17,0.8951
450,210,17,0.5573
451,210,17,0.6444
452,210,17,0.8302
453,210,17,0.5573
2318,214,23,0.6708
2319,214,23,0.6720
2320,214,23,0.5109
2321,214,23,0.3945
2322,214,23,0.9542
2323,214,23,0.9869
2324,214,23,0.9665
2325,214,23,0.9575
2326,214,23,0.9899
2327,214,23,0.9928
2682,215,17,0.7828
2683,215,17,0.4730
2684,215,17,0.5604
2685,215,17,0.4527
2686,215,17,0.4957
2687,215,17,0.5256
2688,215,17,0.5661
2689,215,17,0.6078
2690,215,17,0.5206
2691,215,17,0.7781
2996,216,17,0.6796
2997,216,17,0.8313
2998,216,17,0.9691
2999,216,17,0.9811
3000,216,17,0.9840
3001,216,17,0.9877
3002,216,17,0.5978
3003,216,17,0.6744
3004,216,17,0.7721
3005,216,17,0.7510
454,210,17,0.4321
455,210,17,0.4570
456,210,17,0.9217
457,210,17,0.9663
458,210,17,0.9767
459,210,17,0.9728
460,210,17,0.7473
461,210,17,0.9183
462,210,17,0.9576
463,210,17,0.9663
2328,214,23,0.8043
2329,214,23,0.9758
2330,214,23,0.9813
2331,214,23,0.1958
2332,214,23,0.7667
2333,214,23,0.9670
2334,214,23,0.9915
2335,214,23,0.9909
2336,214,23,0.9922
2337,214,23,0.9941
2692,215,17,0.5285
2693,215,17,0.9203
2694,215,17,0.9818
2695,215,17,0.6781
2696,215,17,0.7313
2697,215,17,0.0783
2698,215,17,0.2528
3006,216,17,0.8031
3007,216,17,0.7382
3008,216,17,0.9031
3009,216,17,0.9763
3010,216,17,0.9744
3011,216,17,0.9778
3012,216,17,0.9779
3013,216,17,0.4593
3014,216,17,0.7568
3015,216,17,0.9738
464,210,17,0.8900
465,210,17,0.9560
466,210,17,0.9541
467,210,17,0.9155
468,210,17,0.5497
469,210,17,0.7802
470,210,17,0.6338
471,210,17,0.9714
472,210,17,0.7846
473,210,17,0.0471
2338,214,23,0.8290
2339,214,23,0.0486
2340,214,23,0.9334
2341,214,23,0.9632
2342,214,23,0.0428
2343,214,23,0.7586
2344,214,23,0.6457
2345,214,23,0.9408
2346,214,23,0.9702
2347,214,23,0.9910
2699,215,17,0.2817
2700,215,17,0.5788
3016,216,93,0.7480
3017,216,93,0.8129
3018,216,93,0.9435
3019,216,93,0.9714
3020,216,93,0.9576
3021,216,93,0.0880
3022,216,93,0.2609
3023,216,93,0.6749
3024,216,93,0.5188
3025,216,93,0.7626
474,210,17,0.7784
475,210,17,0.5082
476,210,17,0.9405
477,210,17,0.4000
478,210,17,0.8852
479,210,17,0.6684
480,210,17,0.6382
481,210,17,0.4535
482,210,17,0.9573
2348,214,23,0.6023
2349,214,23,0.7061
2350,214,23,0.5427
2351,214,23,0.8463
2352,214,23,0.9786
2353,214,23,0.9830
2354,214,23,0.9768
2355,214,23,0.9858
2356,214,23,0.9934
2357,214,23,0.9848
2701,215,17,0.5559
2702,215,17,0.4064
3026,216,93,0.4922
3027,216,93,0.9249
3028,216,93,0.6809
3029,216,93,0.8228
3030,216,93,0.3314
3031,216,93,0.7711
3032,216,93,0.3762
3033,216,93,0.5094
3034,216,93,0.5890
3035,216,93,0.9293
483,210,93,0.8614
484,210,93,0.9654
485,210,93,0.9274
486,210,93,0.9673
487,210,93,0.9366
488,210,93,0.9373
489,210,93,0.9569
490,210,93,0.9700
491,210,93,0.8933
492,210,93,0.7747
2358,214,23,0.8668
2359,214,23,0.6696
2360,214,23,0.9479
2361,214,23,0.6561
2362,214,23,0.6557
2363,214,23,0.9629
2364,214,23,0.9467
2365,214,23,0.9701
2366,214,23,0.8486
2703,215,17,0.7839
2704,215,17,0.7279
2705,215,17,0.9440
2706,215,17,0.9493
2707,215,17,0.9685
2708,215,17,0.9151
2709,215,17,0.7805
2710,215,17,0.8981
2711,215,17,0.2607
3036,216,93,0.7876
3037,216,93,0.8517
3038,216,93,0.5440
3039,216,93,0.7591
3040,216,93,0.6289
3041,216,93,0.8276
3042,216,93,0.9449
3043,216,93,0.9818
3044,216,93,0.9896
3045,216,93,0.9927
493,210,23,0.8894
494,210,23,0.3670
495,210,23,0.5229
496,210,23,0.9079
497,210,23,0.4672
498,210,23,0.6735
499,210,23,0.4917
500,210,23,0.2384
501,210,23,0.4422
502,210,23,0.7601
2367,214,107,0.7949
2368,214,107,0.9434
2369,214,107,0.9389
2370,214,107,0.7900
2371,214,107,0.9500
2372,214,107,0.9497
2373,214,107,0.9481
2374,214,107,0.8065
2375,214,107,0.8466
2712,215,17,0.5473
2713,215,17,0.9518
2714,215,17,0.0335
2715,215,17,0.5653
2716,215,17,0.8756
3046,216,93,0.4997
3047,216,93,0.9280
3048,216,93,0.8655
3049,216,93,0.7568
