ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9194
1317,211,43,0.8937
1318,211,43,0.3679
1319,211,43,0.5560
1320,211,43,0.0741
1321,211,43,0.2536
1988,214,23,0.8824
1989,214,23,0.7346
1990,214,23,0.0995
1991,214,23,0.3230
1992,214,23,0.1736
1993,214,23,0.5534
1994,214,23,0.5097
1995,214,23,0.3947
1996,214,23,0.4979
1997,214,23,0.8654
2506,215,132,0.8360
261,210,23,0.3951
262,210,23,0.1670
263,210,23,0.7466
1322,211,43,0.4906
1323,211,43,0.0765
1324,211,43,0.0823
1325,211,43,0.7404
1326,211,43,0.8785
1327,211,43,0.9434
1328,211,43,0.9551
1329,211,43,0.9248
1330,211,43,0.9715
1331,211,43,0.9802
1998,214,23,0.5220
1999,214,23,0.1398
2000,214,23,0.6535
2001,214,23,0.6720
2002,214,23,0.8848
2003,214,23,0.9565
2004,214,23,0.9714
2005,214,23,0.9567
2006,214,23,0.9808
2007,214,23,0.9619
2507,215,132,0.5568
2508,215,132,0.6848
2509,215,132,0.8298
2510,215,132,0.9537
2511,215,132,0.9726
2512,215,132,0.9828
2513,215,132,0.7960
2514,215,132,0.8760
2515,215,132,0.8815
2516,215,132,0.9444
264,210,23,0.6025
265,210,23,0.7321
266,210,23,0.7742
267,210,23,0.9042
268,210,23,0.7845
269,210,23,0.6357
270,210,23,0.8182
271,210,23,0.8291
1332,211,43,0.1672
1333,211,43,0.9289
1334,211,43,0.0659
1335,211,43,0.8518
1336,211,43,0.8997
1337,211,43,0.9462
1338,211,43,0.9697
1339,211,43,0.9759
1340,211,43,0.9691
1341,211,43,0.9758
2008,214,23,0.1795
2009,214,23,0.6223
2010,214,23,0.5826
2011,214,23,0.8846
2012,214,23,0.8894
2013,214,23,0.9610
2014,214,23,0.9718
2015,214,23,0.9729
2016,214,23,0.9756
2017,214,23,0.9793
2517,215,132,0.9256
2518,215,132,0.9449
2519,215,132,0.2810
2520,215,132,0.8588
272,210,23,0.6981
273,210,23,0.8782
274,210,23,0.9159
275,210,23,0.5048
1342,211,43,0.8218
1343,211,43,0.9156
1344,211,43,0.9732
1345,211,43,0.8840
1346,211,43,0.2995
1347,211,43,0.9581
1348,211,43,0.5849
1349,211,43,0.9308
1350,211,43,0.9500
1351,211,43,0.8304
2018,214,23,0.2218
2019,214,23,0.7658
2020,214,23,0.9304
2021,214,23,0.9725
2022,214,23,0.9752
2023,214,23,0.9665
2024,214,23,0.9795
2025,214,23,0.9748
2026,214,23,0.9806
2027,214,23,0.9825
2521,215,132,0.6500
2522,215,132,0.8723
2523,215,132,0.6983
2524,215,132,0.6264
2525,215,132,0.8742
2526,215,132,0.8610
2527,215,132,0.9380
2528,215,132,0.5042
2529,215,132,0.9364
2530,215,132,0.9477
276,210,23,0.6483
277,210,23,0.7050
1352,211,17,0.6400
1353,211,17,0.5666
1354,211,17,0.8505
1355,211,17,0.1359
1356,211,17,0.4758
1357,211,17,0.8007
1358,211,17,0.8195
1359,211,17,0.6580
1360,211,17,0.9455
1361,211,17,0.8697
2028,214,23,0.2754
2029,214,23,0.7211
2030,214,23,0.8933
2031,214,23,0.9596
2032,214,23,0.9684
2033,214,23,0.9672
2034,214,23,0.9812
2035,214,23,0.9772
2036,214,23,0.9818
2037,214,23,0.9818
2531,215,23,0.8544
2532,215,23,0.6075
2533,215,23,0.2186
278,210,23,0.8431
279,210,23,0.7725
280,210,23,0.4599
1362,211,17,0.7889
1363,211,17,0.3923
1364,211,17,0.9598
1365,211,17,0.9780
1366,211,17,0.9798
1367,211,17,0.9745
1368,211,17,0.9701
1369,211,17,0.9824
1370,211,17,0.9493
2038,214,23,0.2970
2039,214,23,0.6309
2040,214,23,0.9238
2041,214,23,0.9561
2042,214,23,0.9318
2043,214,23,0.9612
2044,214,23,0.9753
2045,214,23,0.9677
2046,214,23,0.9807
2047,214,23,0.9809
2534,215,23,0.8348
2535,215,23,0.7161
281,210,23,0.2483
282,210,23,0.6100
1371,211,93,0.5843
1372,211,93,0.1243
1373,211,93,0.2152
1374,211,93,0.8616
1375,211,93,0.9401
1376,211,93,0.8667
1377,211,93,0.8266
1378,211,93,0.9657
1379,211,93,0.9621
1380,211,93,0.8620
2048,214,23,0.3369
2049,214,23,0.2574
2050,214,23,0.6935
2051,214,23,0.7938
2052,214,23,0.8647
2053,214,23,0.9581
2054,214,23,0.9699
2055,214,23,0.9632
2056,214,23,0.9535
2057,214,23,0.9843
2536,215,23,0.7601
2537,215,23,0.6742
2538,215,23,0.5190
2539,215,23,0.8144
2540,215,23,0.7349
2541,215,23,0.7710
283,210,23,0.2273
284,210,23,0.6177
1381,211,93,0.8333
1382,211,93,0.2614
1383,211,93,0.6893
1384,211,93,0.8588
1385,211,93,0.9377
1386,211,93,0.9445
1387,211,93,0.9753
1388,211,93,0.9803
1389,211,93,0.9821
1390,211,93,0.9631
2058,214,23,0.8950
2059,214,23,0.9734
2060,214,23,0.5444
2061,214,23,0.6036
2062,214,23,0.9339
2063,214,23,0.3517
2064,214,23,0.7288
2065,214,23,0.7689
2066,214,23,0.7617
2067,214,23,0.8207
2542,215,23,0.8844
2543,215,23,0.9621
2544,215,23,0.9746
2545,215,23,0.9740
2546,215,23,0.9824
2547,215,23,0.5060
2548,215,23,0.9719
2549,215,23,0.7244
2550,215,23,0.6410
2551,215,23,0.8974
285,210,23,0.6454
286,210,23,0.9212
287,210,23,0.0353
288,210,23,0.9605
289,210,23,0.9614
290,210,23,0.6726
291,210,23,0.3472
292,210,23,0.8871
293,210,23,0.3100
1391,211,93,0.7557
1392,211,93,0.5588
1393,211,93,0.5328
1394,211,93,0.0875
1395,211,93,0.9031
1396,211,93,0.8763
1397,211,93,0.9708
1398,211,93,0.9649
1399,211,93,0.9789
1400,211,93,0.9531
2068,214,23,0.6288
2069,214,23,0.0865
2070,214,23,0.3719
2071,214,23,0.9276
2072,214,23,0.9426
2073,214,23,0.1076
2074,214,23,0.8434
2075,214,23,0.9494
2076,214,23,0.7350
2077,214,23,0.6344
2552,215,23,0.7727
2553,215,23,0.8560
2554,215,23,0.8440
2555,215,23,0.7929
294,210,23,0.4012
295,210,23,0.5076
1401,211,93,0.9341
1402,211,93,0.7675
1403,211,93,0.7484
1404,211,93,0.8834
1405,211,93,0.7896
1406,211,93,0.7439
1407,211,93,0.6656
1408,211,93,0.9118
1409,211,93,0.8001
1410,211,93,0.6781
2078,214,23,0.8680
2079,214,23,0.0377
2080,214,23,0.6875
2081,214,23,0.7304
2082,214,23,0.7893
2083,214,23,0.6105
2084,214,23,0.9018
2085,214,23,0.5397
2086,214,23,0.8484
2087,214,23,0.5238
2556,215,23,0.5760
2557,215,23,0.7866
2558,215,23,0.8145
296,210,23,0.8002
297,210,23,0.9235
298,210,23,0.4306
2088,214,23,0.6699
2089,214,23,0.9236
2090,214,23,0.1652
2091,214,23,0.9103
2092,214,23,0.3040
2093,214,23,0.7191
2094,214,23,0.9402
2095,214,23,0.7266
2096,214,23,0.4770
2097,214,23,0.6288
2559,215,23,0.3243
2560,215,23,0.6123
2805,216,132,0.9530
2806,216,132,0.2310
2807,216,132,0.8965
2808,216,132,0.9458
2809,216,132,0.9209
2810,216,132,0.3837
2811,216,132,0.6736
2812,216,132,0.7218
2813,216,132,0.8179
2814,216,132,0.7999
299,210,23,0.2314
300,210,23,0.7395
301,210,23,0.9457
302,210,23,0.9744
303,210,23,0.8535
304,210,23,0.9387
305,210,23,0.9215
306,210,23,0.8326
307,210,23,0.6675
308,210,23,0.1829
2098,214,23,0.6884
2099,214,23,0.1342
2100,214,23,0.7746
2101,214,23,0.8830
2102,214,23,0.9531
2103,214,23,0.3625
2104,214,23,0.3061
2105,214,23,0.8423
2106,214,23,0.2140
2107,214,23,0.9475
2561,215,23,0.8401
2562,215,23,0.6698
2563,215,23,0.5635
2564,215,23,0.7232
2565,215,23,0.3615
2566,215,23,0.9518
2567,215,23,0.3682
2568,215,23,0.6561
2569,215,23,0.4545
2570,215,23,0.2100
2815,216,132,0.8872
2816,216,132,0.2037
2817,216,132,0.6990
2818,216,132,0.9319
2819,216,132,0.9524
2820,216,132,0.9614
2821,216,132,0.9243
2822,216,132,0.7494
2823,216,132,0.8909
2824,216,132,0.9359
309,210,23,0.7304
310,210,23,0.5692
2108,214,23,0.8601
2109,214,23,0.6396
2110,214,23,0.7777
2111,214,23,0.9620
2112,214,23,0.0325
2113,214,23,0.9471
2114,214,23,0.3117
2115,214,23,0.6946
2116,214,23,0.5245
2117,214,23,0.2613
2571,215,23,0.4846
2572,215,23,0.8059
2573,215,23,0.6181
2825,216,132,0.9001
2826,216,132,0.9313
2827,216,132,0.9439
2828,216,132,0.1785
2829,216,132,0.8356
2830,216,132,0.7889
2831,216,132,0.4557
2832,216,132,0.6196
2833,216,132,0.8947
2834,216,132,0.1324
311,210,23,0.8676
312,210,23,0.2230
313,210,23,0.3399
2118,214,23,0.6683
2119,214,23,0.9568
2120,214,23,0.7070
2121,214,23,0.4978
2122,214,23,0.9399
2123,214,23,0.7713
2124,214,23,0.8749
2125,214,23,0.8645
2126,214,23,0.9282
2127,214,23,0.9760
2574,215,23,0.3687
2575,215,23,0.6595
2835,216,132,0.9255
2836,216,132,0.8778
2837,216,132,0.5406
2838,216,132,0.9169
314,210,23,0.6243
315,210,23,0.4552
316,210,23,0.7267
2128,214,23,0.7839
2129,214,23,0.6358
2130,214,23,0.8813
2131,214,23,0.8274
2132,214,23,0.9307
2133,214,23,0.2875
2134,214,23,0.0685
2135,214,23,0.2806
2136,214,23,0.4693
2137,214,23,0.9109
2576,215,23,0.5750
2577,215,23,0.6886
2839,216,132,0.8523
2840,216,132,0.8247
2841,216,132,0.0899
2842,216,132,0.3813
2843,216,132,0.8698
2844,216,132,0.8391
2845,216,132,0.9409
2846,216,132,0.9270
2847,216,132,0.9679
2848,216,132,0.9824
317,210,23,0.8945
318,210,23,0.9572
319,210,23,0.3292
2138,214,23,0.7652
2139,214,23,0.2748
2140,214,23,0.6512
2141,214,23,0.2711
2142,214,23,0.7105
2143,214,23,0.9133
2144,214,23,0.0506
2145,214,23,0.9289
2146,214,23,0.0648
2147,214,23,0.5559
2578,215,23,0.8617
2579,215,23,0.9278
2580,215,23,0.1799
2581,215,23,0.9573
2582,215,23,0.2827
2583,215,23,0.4336
2584,215,23,0.6171
2849,216,132,0.1298
2850,216,132,0.9399
320,210,23,0.6692
321,210,23,0.4747
2148,214,23,0.7183
2149,214,23,0.5746
2150,214,23,0.2019
2151,214,23,0.7527
2152,214,23,0.6957
2153,214,23,0.7797
2154,214,23,0.6924
2155,214,23,0.4020
2156,214,23,0.7295
2157,214,23,0.7000
2585,215,23,0.2037
2586,215,23,0.6249
2851,216,132,0.8463
2852,216,132,0.5995
2853,216,132,0.9608
2854,216,132,0.9797
2855,216,132,0.0325
2856,216,132,0.0417
322,210,23,0.1739
323,210,23,0.6391
2158,214,23,0.7757
2159,214,23,0.0637
2160,214,23,0.8755
2161,214,23,0.9653
2162,214,23,0.7876
2163,214,23,0.8350
2164,214,23,0.4277
2165,214,23,0.8344
2166,214,23,0.7763
2167,214,23,0.6826
2587,215,23,0.4413
2588,215,23,0.9560
2589,215,23,0.8496
2590,215,23,0.6688
2591,215,23,0.8852
2857,216,132,0.9198
2858,216,132,0.4086
2859,216,132,0.7585
2860,216,132,0.8528
2861,216,132,0.4834
2862,216,132,0.5963
2863,216,132,0.8388
2864,216,132,0.2311
2865,216,132,0.3132
2866,216,132,0.9410
324,210,23,0.8172
325,210,23,0.6258
326,210,23,0.8261
327,210,23,0.7404
328,210,23,0.8599
329,210,23,0.9247
330,210,23,0.6815
331,210,23,0.8820
332,210,23,0.4040
333,210,23,0.5162
2168,214,23,0.1814
2169,214,23,0.5253
2170,214,23,0.7007
2171,214,23,0.9362
2172,214,23,0.9664
2173,214,23,0.9738
2174,214,23,0.9796
2175,214,23,0.9625
2176,214,23,0.9512
2177,214,23,0.9740
2592,215,23,0.8753
2593,215,23,0.2625
2594,215,23,0.3877
2595,215,23,0.8252
2596,215,23,0.3273
2597,215,23,0.0708
2598,215,23,0.2256
2599,215,23,0.8959
2600,215,23,0.7208
2601,215,23,0.8420
2867,216,132,0.9111
2868,216,132,0.9561
2869,216,132,0.9413
2870,216,132,0.3399
2871,216,132,0.8703
334,210,23,0.7918
335,210,23,0.9497
336,210,23,0.4276
2178,214,23,0.5877
2179,214,23,0.8487
2180,214,23,0.8490
2181,214,23,0.6658
2182,214,23,0.9242
2183,214,23,0.1208
2184,214,23,0.0834
2185,214,23,0.4136
2186,214,23,0.8872
2187,214,23,0.4483
2602,215,107,0.8972
2603,215,107,0.0454
2604,215,107,0.9381
2872,216,132,0.9027
2873,216,132,0.9249
337,210,23,0.8193
338,210,23,0.9548
339,210,23,0.9654
340,210,23,0.3096
2188,214,23,0.8868
2189,214,23,0.0403
2190,214,23,0.4126
2191,214,23,0.6021
2192,214,23,0.0971
2193,214,23,0.6249
2194,214,23,0.6399
2195,214,23,0.9587
2196,214,23,0.9742
2197,214,23,0.6542
2605,215,107,0.8093
2606,215,107,0.8330
2607,215,107,0.7439
2608,215,107,0.6764
2609,215,107,0.7125
2610,215,107,0.3701
2611,215,107,0.8758
2612,215,107,0.1741
2613,215,107,0.3847
2614,215,107,0.2269
2874,216,132,0.8927
2875,216,132,0.9391
2876,216,132,0.9194
2877,216,132,0.5655
2878,216,132,0.8824
2879,216,132,0.9404
2880,216,132,0.8878
2881,216,132,0.9177
2882,216,132,0.9364
2883,216,132,0.9114
341,210,23,0.4107
342,210,23,0.6313
2198,214,23,0.4458
2199,214,23,0.3404
2200,214,23,0.9526
2201,214,23,0.7335
2202,214,23,0.7793
2203,214,23,0.8312
2204,214,23,0.2275
2205,214,23,0.3955
2206,214,23,0.3222
2207,214,23,0.3903
2615,215,107,0.8806
2616,215,107,0.9347
2617,215,107,0.2560
2618,215,107,0.9268
2619,215,107,0.7503
2620,215,107,0.8646
2621,215,107,0.2953
2622,215,107,0.8749
2623,215,107,0.9223
2624,215,107,0.6497
2884,216,23,0.5607
2885,216,23,0.4781
2886,216,23,0.3921
2887,216,23,0.6882
2888,216,23,0.6875
2889,216,23,0.6481
2890,216,23,0.1884
2891,216,23,0.4729
2892,216,23,0.6470
2893,216,23,0.4728
343,210,23,0.8544
344,210,23,0.9606
345,210,23,0.8515
2208,214,23,0.7804
2209,214,23,0.3264
2210,214,23,0.9513
2211,214,23,0.9761
2212,214,23,0.9807
2213,214,23,0.8449
2214,214,23,0.2675
2215,214,23,0.7544
2216,214,23,0.7947
2217,214,23,0.4679
2625,215,107,0.8723
2626,215,107,0.9328
2627,215,107,0.9338
2628,215,107,0.9245
2629,215,107,0.9252
2630,215,107,0.9304
2631,215,107,0.9032
2632,215,107,0.9283
2633,215,107,0.0594
2634,215,107,0.7219
2894,216,23,0.8911
2895,216,23,0.8306
2896,216,23,0.6708
346,210,23,0.7843
347,210,23,0.5147
348,210,23,0.7098
349,210,23,0.7777
350,210,23,0.8912
351,210,23,0.8756
352,210,23,0.8147
353,210,23,0.8105
354,210,23,0.0922
355,210,23,0.8188
2218,214,23,0.3100
2219,214,23,0.5186
2220,214,23,0.8475
2221,214,23,0.6825
2222,214,23,0.9457
2223,214,23,0.9619
2224,214,23,0.9597
2225,214,23,0.9811
2226,214,23,0.9818
2227,214,23,0.9813
2635,215,43,0.9372
2636,215,43,0.9370
2637,215,43,0.7887
2638,215,43,0.4179
2639,215,43,0.4130
2640,215,43,0.7192
2897,216,23,0.2958
2898,216,23,0.6487
2899,216,23,0.5261
2900,216,23,0.9183
2901,216,23,0.9588
2902,216,23,0.5576
2903,216,23,0.9375
2904,216,23,0.8615
2905,216,23,0.7482
2906,216,23,0.7114
356,210,107,0.7617
357,210,107,0.9320
358,210,107,0.8401
359,210,107,0.9628
360,210,107,0.9282
361,210,107,0.9055
362,210,107,0.9280
363,210,107,0.9093
364,210,107,0.9222
365,210,107,0.9397
2228,214,23,0.7748
2229,214,23,0.5973
2230,214,23,0.2995
2231,214,23,0.9364
2232,214,23,0.9565
2233,214,23,0.8088
2234,214,23,0.8020
2235,214,23,0.9399
2236,214,23,0.8187
2237,214,23,0.6284
2641,215,43,0.1912
2642,215,43,0.8079
2907,216,107,0.8728
2908,216,107,0.9481
2909,216,107,0.9397
2910,216,107,0.9404
2911,216,107,0.9335
2912,216,107,0.9394
2913,216,107,0.9489
2914,216,107,0.8569
2915,216,107,0.4483
2916,216,107,0.8543
366,210,43,0.5455
367,210,43,0.8768
368,210,43,0.9519
369,210,43,0.5411
370,210,43,0.6427
371,210,43,0.9306
372,210,43,0.8597
373,210,43,0.2001
374,210,43,0.1658
375,210,43,0.7423
2238,214,23,0.8664
2239,214,23,0.8967
2240,214,23,0.1589
2241,214,23,0.5882
2242,214,23,0.9399
2243,214,23,0.9638
2244,214,23,0.9480
2245,214,23,0.9790
2246,214,23,0.9692
2247,214,23,0.5826
2643,215,43,0.9104
2644,215,43,0.9306
2645,215,43,0.4577
2646,215,43,0.9265
2647,215,43,0.9719
2648,215,43,0.9232
2649,215,43,0.1549
2917,216,107,0.5290
2918,216,107,0.9134
2919,216,107,0.9266
2920,216,107,0.9272
2921,216,107,0.3827
2922,216,107,0.9125
2923,216,107,0.9117
2924,216,107,0.8552
2925,216,107,0.9370
2926,216,107,0.9374
376,210,43,0.7775
377,210,43,0.5757
378,210,43,0.9658
379,210,43,0.9502
380,210,43,0.3719
381,210,43,0.5406
382,210,43,0.6978
383,210,43,0.9296
384,210,43,0.6912
385,210,43,0.8745
2248,214,23,0.7672
2249,214,23,0.7701
2250,214,23,0.9064
2251,214,23,0.7638
2252,214,23,0.9368
2253,214,23,0.9667
2254,214,23,0.9581
2255,214,23,0.9783
2256,214,23,0.9780
2257,214,23,0.9828
2650,215,43,0.8800
2651,215,43,0.8268
2652,215,43,0.6462
2653,215,43,0.9564
2654,215,43,0.6572
2655,215,43,0.9615
2656,215,43,0.9228
2657,215,43,0.9263
2658,215,43,0.6151
2927,216,107,0.8951
2928,216,107,0.9404
2929,216,107,0.9347
2930,216,107,0.9409
2931,216,107,0.9560
2932,216,107,0.9426
2933,216,107,0.9302
2934,216,107,0.8478
2935,216,107,0.9199
386,210,43,0.8594
387,210,43,0.9048
388,210,43,0.3126
389,210,43,0.9449
390,210,43,0.6609
391,210,43,0.8700
392,210,43,0.6136
393,210,43,0.4172
394,210,43,0.9195
395,210,43,0.9496
2258,214,23,0.8324
2259,214,23,0.5215
2260,214,23,0.6229
2261,214,23,0.6691
2262,214,23,0.2730
2263,214,23,0.8581
2264,214,23,0.9624
2265,214,23,0.8867
2266,214,23,0.9738
2267,214,23,0.9759
2659,215,17,0.8226
2660,215,17,0.3840
2661,215,17,0.2818
2936,216,43,0.8808
2937,216,43,0.6167
2938,216,43,0.9127
2939,216,43,0.8835
2940,216,43,0.5089
2941,216,43,0.6638
2942,216,43,0.5467
2943,216,43,0.8564
2944,216,43,0.5908
2945,216,43,0.6565
396,210,43,0.9366
397,210,43,0.9280
398,210,43,0.9661
399,210,43,0.2546
400,210,43,0.8867
401,210,43,0.9709
402,210,43,0.3163
403,210,43,0.9433
404,210,43,0.8233
405,210,43,0.6277
2268,214,23,0.7202
2269,214,23,0.9243
2270,214,23,0.3190
2271,214,23,0.5363
2272,214,23,0.9294
2273,214,23,0.9370
2274,214,23,0.9779
2275,214,23,0.9243
2276,214,23,0.9544
2277,214,23,0.9841
2662,215,17,0.8751
2663,215,17,0.2858
2664,215,17,0.5846
2946,216,43,0.7663
2947,216,43,0.4909
2948,216,43,0.8601
2949,216,43,0.9444
2950,216,43,0.9681
2951,216,43,0.9776
2952,216,43,0.8988
2953,216,43,0.9487
2954,216,43,0.9556
2955,216,43,0.8825
406,210,43,0.9159
407,210,43,0.8799
408,210,43,0.7733
409,210,43,0.9015
410,210,43,0.7245
411,210,43,0.9133
412,210,43,0.3343
413,210,43,0.8822
414,210,43,0.8672
415,210,43,0.5731
2278,214,23,0.6224
2279,214,23,0.3599
2280,214,23,0.7666
2281,214,23,0.9112
2282,214,23,0.5828
2283,214,23,0.9495
2284,214,23,0.9736
2285,214,23,0.9711
2286,214,23,0.9817
2287,214,23,0.9828
2665,215,17,0.8344
2666,215,17,0.4224
2667,215,17,0.3215
2956,216,17,0.7384
2957,216,17,0.4947
2958,216,17,0.6389
2959,216,17,0.6870
2960,216,17,0.2313
2961,216,17,0.1873
2962,216,17,0.5902
2963,216,17,0.8075
2964,216,17,0.5153
2965,216,17,0.8718
416,210,43,0.8973
417,210,43,0.5882
418,210,43,0.4906
419,210,43,0.8571
420,210,43,0.4567
421,210,43,0.6062
422,210,43,0.9121
423,210,43,0.3057
424,210,43,0.6542
2288,214,23,0.7585
2289,214,23,0.6284
2290,214,23,0.1747
2291,214,23,0.8387
2292,214,23,0.8438
2293,214,23,0.9090
2294,214,23,0.9736
2295,214,23,0.8747
2296,214,23,0.9238
2297,214,23,0.9676
2668,215,17,0.1496
2669,215,17,0.6032
2670,215,17,0.1258
2966,216,17,0.8551
2967,216,17,0.7065
2968,216,17,0.8649
2969,216,17,0.3473
2970,216,17,0.7950
2971,216,17,0.9263
2972,216,17,0.8966
2973,216,17,0.8696
2974,216,17,0.9215
2975,216,17,0.9714
425,210,43,0.8455
426,210,43,0.9007
427,210,43,0.8844
428,210,43,0.9733
429,210,43,0.8287
430,210,43,0.8159
431,210,43,0.9521
432,210,43,0.8626
433,210,43,0.4465
434,210,43,0.8766
2298,214,23,0.7125
2299,214,23,0.1727
2300,214,23,0.2559
2301,214,23,0.6682
2302,214,23,0.8918
2303,214,23,0.8903
2304,214,23,0.9719
2305,214,23,0.9507
2306,214,23,0.9708
2307,214,23,0.9537
2671,215,17,0.2983
2672,215,17,0.3734
2673,215,17,0.9127
2674,215,17,0.8803
2675,215,17,0.8941
2676,215,17,0.0554
2677,215,17,0.2682
2678,215,17,0.3343
2976,216,17,0.8123
2977,216,17,0.6703
2978,216,17,0.2256
2979,216,17,0.8582
2980,216,17,0.5783
2981,216,17,0.8533
2982,216,17,0.8476
2983,216,17,0.9553
2984,216,17,0.9553
2985,216,17,0.9621
435,210,43,0.8940
436,210,43,0.7880
437,210,43,0.8016
438,210,43,0.9324
439,210,43,0.6991
440,210,43,0.7438
441,210,43,0.9278
442,210,43,0.9288
443,210,43,0.5712
2308,214,23,0.8639
2309,214,23,0.4895
2310,214,23,0.6233
2311,214,23,0.6106
2312,214,23,0.9391
2313,214,23,0.7693
2314,214,23,0.9047
2315,214,23,0.9743
2316,214,23,0.9811
2317,214,23,0.9750
2679,215,17,0.7477
2680,215,17,0.9600
2681,215,17,0.7193
2986,216,17,0.8830
2987,216,17,0.9744
2988,216,17,0.4182
2989,216,17,0.9627
2990,216,17,0.6825
2991,216,17,0.9422
2992,216,17,0.9638
2993,216,17,0.1171
2994,216,17,0.9541
2995,216,17,0.3560
444,210,17,0.8777
445,210,17,0.8085
446,210,17,0.6416
447,210,17,0.5189
448,210,17,0.8106
449,210,17,0.8059
450,210,17,0.5859
451,210,17,0.8940
452,210,17,0.7498
453,210,17,0.8092
2318,214,23,0.7295
2319,214,23,0.8201
2320,214,23,0.4214
2321,214,23,0.2100
2322,214,23,0.7533
2323,214,23,0.8513
2324,214,23,0.7752
2325,214,23,0.8051
2326,214,23,0.9572
2327,214,23,0.9634
2682,215,17,0.8967
2683,215,17,0.4284
2684,215,17,0.5633
2685,215,17,0.6367
2686,215,17,0.7783
2687,215,17,0.2687
2688,215,17,0.6765
2689,215,17,0.8137
2690,215,17,0.6971
2691,215,17,0.5675
2996,216,17,0.5195
2997,216,17,0.8578
2998,216,17,0.9728
2999,216,17,0.9822
3000,216,17,0.9746
3001,216,17,0.9831
3002,216,17,0.6247
3003,216,17,0.6419
3004,216,17,0.4925
3005,216,17,0.6640
454,210,17,0.7727
455,210,17,0.2576
456,210,17,0.9343
457,210,17,0.9743
458,210,17,0.9760
459,210,17,0.9786
460,210,17,0.6590
461,210,17,0.8706
462,210,17,0.9300
463,210,17,0.9364
2328,214,23,0.8926
2329,214,23,0.9651
2330,214,23,0.9768
2331,214,23,0.2018
2332,214,23,0.5676
2333,214,23,0.9154
2334,214,23,0.9685
2335,214,23,0.9582
2336,214,23,0.9831
2337,214,23,0.9829
2692,215,17,0.6590
2693,215,17,0.7185
2694,215,17,0.9596
2695,215,17,0.4932
2696,215,17,0.8941
2697,215,17,0.1922
2698,215,17,0.2222
3006,216,17,0.8838
3007,216,17,0.7107
3008,216,17,0.8406
3009,216,17,0.9550
3010,216,17,0.9662
3011,216,17,0.9802
3012,216,17,0.9769
3013,216,17,0.3831
3014,216,17,0.7991
3015,216,17,0.9738
464,210,17,0.9012
465,210,17,0.8855
466,210,17,0.9250
467,210,17,0.9218
468,210,17,0.6347
469,210,17,0.5369
470,210,17,0.7558
471,210,17,0.9707
472,210,17,0.7686
473,210,17,0.1241
2338,214,23,0.9050
2339,214,23,0.1225
2340,214,23,0.9227
2341,214,23,0.9237
2342,214,23,0.0938
2343,214,23,0.8390
2344,214,23,0.5330
2345,214,23,0.8998
2346,214,23,0.9267
2347,214,23,0.8648
2699,215,17,0.4424
2700,215,17,0.6505
3016,216,93,0.4699
3017,216,93,0.9128
3018,216,93,0.9394
3019,216,93,0.9590
3020,216,93,0.9370
3021,216,93,0.2400
3022,216,93,0.4135
3023,216,93,0.8458
3024,216,93,0.3167
3025,216,93,0.8997
474,210,17,0.7054
475,210,17,0.7042
476,210,17,0.9389
477,210,17,0.4324
478,210,17,0.8245
479,210,17,0.3609
480,210,17,0.6108
481,210,17,0.2968
482,210,17,0.9371
2348,214,23,0.6123
2349,214,23,0.8064
2350,214,23,0.4713
2351,214,23,0.7297
2352,214,23,0.9655
2353,214,23,0.9719
2354,214,23,0.9376
2355,214,23,0.9783
2356,214,23,0.9831
2357,214,23,0.9470
2701,215,17,0.7819
2702,215,17,0.5983
3026,216,93,0.5760
3027,216,93,0.9263
3028,216,93,0.8639
3029,216,93,0.4262
3030,216,93,0.4125
3031,216,93,0.7879
3032,216,93,0.4019
3033,216,93,0.7744
3034,216,93,0.2745
3035,216,93,0.9320
483,210,93,0.8016
484,210,93,0.8729
485,210,93,0.9333
486,210,93,0.9424
487,210,93,0.9337
488,210,93,0.9048
489,210,93,0.9448
490,210,93,0.9368
491,210,93,0.6124
492,210,93,0.8293
2358,214,23,0.8830
2359,214,23,0.3226
2360,214,23,0.5529
2361,214,23,0.5802
2362,214,23,0.5622
2363,214,23,0.9281
2364,214,23,0.8973
2365,214,23,0.9651
2366,214,23,0.6250
2703,215,17,0.8814
2704,215,17,0.5867
2705,215,17,0.9072
2706,215,17,0.9341
2707,215,17,0.9625
2708,215,17,0.9618
2709,215,17,0.9367
2710,215,17,0.9694
2711,215,17,0.2198
3036,216,93,0.8798
3037,216,93,0.8957
3038,216,93,0.3444
3039,216,93,0.8978
3040,216,93,0.6280
3041,216,93,0.8455
3042,216,93,0.6848
3043,216,93,0.9014
3044,216,93,0.9397
3045,216,93,0.9686
493,210,23,0.8753
494,210,23,0.2736
495,210,23,0.6078
496,210,23,0.9431
497,210,23,0.3544
498,210,23,0.7120
499,210,23,0.4959
500,210,23,0.2444
501,210,23,0.5743
502,210,23,0.7696
2367,214,107,0.8859
2368,214,107,0.9370
2369,214,107,0.9250
2370,214,107,0.8268
2371,214,107,0.8535
2372,214,107,0.7834
2373,214,107,0.9170
2374,214,107,0.8655
2375,214,107,0.8212
2712,215,17,0.5283
2713,215,17,0.9492
2714,215,17,0.0240
2715,215,17,0.7172
2716,215,17,0.8767
3046,216,93,0.8233
3047,216,93,0.8731
3048,216,93,0.8925
3049,216,93,0.6337
