ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9452
1317,211,43,0.8234
1318,211,43,0.3739
1319,211,43,0.5328
1320,211,43,0.1354
1321,211,43,0.4373
1988,214,23,0.7879
1989,214,23,0.6973
1990,214,23,0.0446
1991,214,23,0.3509
1992,214,23,0.1488
1993,214,23,0.5550
1994,214,23,0.4798
1995,214,23,0.6618
1996,214,23,0.5808
1997,214,23,0.8508
2506,215,132,0.8624
261,210,23,0.6223
262,210,23,0.0831
263,210,23,0.7389
1322,211,43,0.4630
1323,211,43,0.0674
1324,211,43,0.0588
1325,211,43,0.9615
1326,211,43,0.8942
1327,211,43,0.9707
1328,211,43,0.9929
1329,211,43,0.9813
1330,211,43,0.9832
1331,211,43,0.9858
1998,214,23,0.4840
1999,214,23,0.1266
2000,214,23,0.8011
2001,214,23,0.8606
2002,214,23,0.9624
2003,214,23,0.9702
2004,214,23,0.9816
2005,214,23,0.9843
2006,214,23,0.9903
2007,214,23,0.9867
2507,215,132,0.6774
2508,215,132,0.7941
2509,215,132,0.6859
2510,215,132,0.9519
2511,215,132,0.9593
2512,215,132,0.9617
2513,215,132,0.8087
2514,215,132,0.9338
2515,215,132,0.8053
2516,215,132,0.9598
264,210,23,0.6458
265,210,23,0.8511
266,210,23,0.6158
267,210,23,0.8851
268,210,23,0.7318
269,210,23,0.5425
270,210,23,0.7566
271,210,23,0.7419
1332,211,43,0.1810
1333,211,43,0.9351
1334,211,43,0.1310
1335,211,43,0.8937
1336,211,43,0.8659
1337,211,43,0.9569
1338,211,43,0.9819
1339,211,43,0.9834
1340,211,43,0.9888
1341,211,43,0.9957
2008,214,23,0.2751
2009,214,23,0.4535
2010,214,23,0.6049
2011,214,23,0.9396
2012,214,23,0.9669
2013,214,23,0.9871
2014,214,23,0.9556
2015,214,23,0.9876
2016,214,23,0.9914
2017,214,23,0.9915
2517,215,132,0.8129
2518,215,132,0.9614
2519,215,132,0.3457
2520,215,132,0.8325
272,210,23,0.6488
273,210,23,0.8699
274,210,23,0.9634
275,210,23,0.3717
1342,211,43,0.8166
1343,211,43,0.8792
1344,211,43,0.9683
1345,211,43,0.9392
1346,211,43,0.4534
1347,211,43,0.9504
1348,211,43,0.4606
1349,211,43,0.9424
1350,211,43,0.9568
1351,211,43,0.9204
2018,214,23,0.2185
2019,214,23,0.6912
2020,214,23,0.8987
2021,214,23,0.9490
2022,214,23,0.9597
2023,214,23,0.9526
2024,214,23,0.9847
2025,214,23,0.9773
2026,214,23,0.9868
2027,214,23,0.9937
2521,215,132,0.7323
2522,215,132,0.9308
2523,215,132,0.8367
2524,215,132,0.7950
2525,215,132,0.9501
2526,215,132,0.9355
2527,215,132,0.9718
2528,215,132,0.7108
2529,215,132,0.9697
2530,215,132,0.8940
276,210,23,0.6655
277,210,23,0.6905
1352,211,17,0.7495
1353,211,17,0.5088
1354,211,17,0.9462
1355,211,17,0.0720
1356,211,17,0.5808
1357,211,17,0.8809
1358,211,17,0.9327
1359,211,17,0.7496
1360,211,17,0.9562
1361,211,17,0.6996
2028,214,23,0.2107
2029,214,23,0.6903
2030,214,23,0.9442
2031,214,23,0.9854
2032,214,23,0.9880
2033,214,23,0.9913
2034,214,23,0.9960
2035,214,23,0.9936
2036,214,23,0.9958
2037,214,23,0.9955
2531,215,23,0.8627
2532,215,23,0.6758
2533,215,23,0.3626
278,210,23,0.9324
279,210,23,0.9209
280,210,23,0.5345
1362,211,17,0.7714
1363,211,17,0.4416
1364,211,17,0.9277
1365,211,17,0.9370
1366,211,17,0.9725
1367,211,17,0.9750
1368,211,17,0.9356
1369,211,17,0.9777
1370,211,17,0.9730
2038,214,23,0.2093
2039,214,23,0.5989
2040,214,23,0.9024
2041,214,23,0.9886
2042,214,23,0.7583
2043,214,23,0.9807
2044,214,23,0.9875
2045,214,23,0.9919
2046,214,23,0.9953
2047,214,23,0.9957
2534,215,23,0.7690
2535,215,23,0.7188
281,210,23,0.7842
282,210,23,0.4157
1371,211,93,0.6729
1372,211,93,0.0964
1373,211,93,0.1625
1374,211,93,0.9070
1375,211,93,0.9531
1376,211,93,0.9862
1377,211,93,0.8795
1378,211,93,0.9663
1379,211,93,0.9833
1380,211,93,0.9923
2048,214,23,0.4451
2049,214,23,0.2905
2050,214,23,0.8282
2051,214,23,0.9701
2052,214,23,0.9919
2053,214,23,0.9874
2054,214,23,0.9838
2055,214,23,0.9805
2056,214,23,0.9927
2057,214,23,0.9889
2536,215,23,0.7876
2537,215,23,0.6266
2538,215,23,0.5367
2539,215,23,0.7319
2540,215,23,0.8829
2541,215,23,0.6167
283,210,23,0.1570
284,210,23,0.6109
1381,211,93,0.8563
1382,211,93,0.3670
1383,211,93,0.8975
1384,211,93,0.6846
1385,211,93,0.8594
1386,211,93,0.7923
1387,211,93,0.8824
1388,211,93,0.9168
1389,211,93,0.9751
1390,211,93,0.9723
2058,214,23,0.8665
2059,214,23,0.9630
2060,214,23,0.7784
2061,214,23,0.4997
2062,214,23,0.9321
2063,214,23,0.3555
2064,214,23,0.4447
2065,214,23,0.6787
2066,214,23,0.7429
2067,214,23,0.7550
2542,215,23,0.8094
2543,215,23,0.9550
2544,215,23,0.9674
2545,215,23,0.9474
2546,215,23,0.9544
2547,215,23,0.7725
2548,215,23,0.9657
2549,215,23,0.7241
2550,215,23,0.7586
2551,215,23,0.9049
285,210,23,0.7663
286,210,23,0.9214
287,210,23,0.0295
288,210,23,0.9576
289,210,23,0.9661
290,210,23,0.8102
291,210,23,0.3649
292,210,23,0.7500
293,210,23,0.2225
1391,211,93,0.5625
1392,211,93,0.6605
1393,211,93,0.7349
1394,211,93,0.0748
1395,211,93,0.9322
1396,211,93,0.9740
1397,211,93,0.9818
1398,211,93,0.9627
1399,211,93,0.9833
1400,211,93,0.9181
2068,214,23,0.5831
2069,214,23,0.0619
2070,214,23,0.1955
2071,214,23,0.9589
2072,214,23,0.9624
2073,214,23,0.1229
2074,214,23,0.8669
2075,214,23,0.9604
2076,214,23,0.7404
2077,214,23,0.4889
2552,215,23,0.8575
2553,215,23,0.7508
2554,215,23,0.9430
2555,215,23,0.8862
294,210,23,0.5190
295,210,23,0.4512
1401,211,93,0.9696
1402,211,93,0.8313
1403,211,93,0.8677
1404,211,93,0.9547
1405,211,93,0.8014
1406,211,93,0.7366
1407,211,93,0.6470
1408,211,93,0.8818
1409,211,93,0.7779
1410,211,93,0.8821
2078,214,23,0.7959
2079,214,23,0.0617
2080,214,23,0.5401
2081,214,23,0.7758
2082,214,23,0.6811
2083,214,23,0.5355
2084,214,23,0.8041
2085,214,23,0.5069
2086,214,23,0.7701
2087,214,23,0.4540
2556,215,23,0.5403
2557,215,23,0.7899
2558,215,23,0.6498
296,210,23,0.6859
297,210,23,0.8881
298,210,23,0.5745
2088,214,23,0.3718
2089,214,23,0.9286
2090,214,23,0.0815
2091,214,23,0.9601
2092,214,23,0.3897
2093,214,23,0.7829
2094,214,23,0.9515
2095,214,23,0.3757
2096,214,23,0.3880
2097,214,23,0.5194
2559,215,23,0.1313
2560,215,23,0.5503
2805,216,132,0.9788
2806,216,132,0.1285
2807,216,132,0.9398
2808,216,132,0.8730
2809,216,132,0.9372
2810,216,132,0.2268
2811,216,132,0.6542
2812,216,132,0.7764
2813,216,132,0.9147
2814,216,132,0.7754
299,210,23,0.2198
300,210,23,0.5613
301,210,23,0.9517
302,210,23,0.9691
303,210,23,0.9060
304,210,23,0.9666
305,210,23,0.9539
306,210,23,0.8291
307,210,23,0.5283
308,210,23,0.2261
2098,214,23,0.5245
2099,214,23,0.1148
2100,214,23,0.9010
2101,214,23,0.8163
2102,214,23,0.9536
2103,214,23,0.4800
2104,214,23,0.3154
2105,214,23,0.8021
2106,214,23,0.5244
2107,214,23,0.9331
2561,215,23,0.7533
2562,215,23,0.7102
2563,215,23,0.3402
2564,215,23,0.7820
2565,215,23,0.2612
2566,215,23,0.9650
2567,215,23,0.3546
2568,215,23,0.7942
2569,215,23,0.4834
2570,215,23,0.3022
2815,216,132,0.8466
2816,216,132,0.2197
2817,216,132,0.5784
2818,216,132,0.8296
2819,216,132,0.9631
2820,216,132,0.9626
2821,216,132,0.9623
2822,216,132,0.8768
2823,216,132,0.9520
2824,216,132,0.9544
309,210,23,0.6801
310,210,23,0.4476
2108,214,23,0.6413
2109,214,23,0.5363
2110,214,23,0.7812
2111,214,23,0.9488
2112,214,23,0.0523
2113,214,23,0.9230
2114,214,23,0.2907
2115,214,23,0.7101
2116,214,23,0.3706
2117,214,23,0.2842
2571,215,23,0.5474
2572,215,23,0.5324
2573,215,23,0.6907
2825,216,132,0.9512
2826,216,132,0.9476
2827,216,132,0.9706
2828,216,132,0.4073
2829,216,132,0.7584
2830,216,132,0.8930
2831,216,132,0.6087
2832,216,132,0.6940
2833,216,132,0.9107
2834,216,132,0.0927
311,210,23,0.8855
312,210,23,0.1333
313,210,23,0.3418
2118,214,23,0.7095
2119,214,23,0.9559
2120,214,23,0.4436
2121,214,23,0.4267
2122,214,23,0.9366
2123,214,23,0.7829
2124,214,23,0.8859
2125,214,23,0.8032
2126,214,23,0.9359
2127,214,23,0.9873
2574,215,23,0.3541
2575,215,23,0.7940
2835,216,132,0.8825
2836,216,132,0.9388
2837,216,132,0.5501
2838,216,132,0.9483
314,210,23,0.6543
315,210,23,0.6465
316,210,23,0.4902
2128,214,23,0.7920
2129,214,23,0.6161
2130,214,23,0.7429
2131,214,23,0.7434
2132,214,23,0.9394
2133,214,23,0.3015
2134,214,23,0.0459
2135,214,23,0.3616
2136,214,23,0.7075
2137,214,23,0.9434
2576,215,23,0.6564
2577,215,23,0.8249
2839,216,132,0.8160
2840,216,132,0.9292
2841,216,132,0.0311
2842,216,132,0.2822
2843,216,132,0.9653
2844,216,132,0.9714
2845,216,132,0.9866
2846,216,132,0.9816
2847,216,132,0.9857
2848,216,132,0.9945
317,210,23,0.7794
318,210,23,0.9463
319,210,23,0.3868
2138,214,23,0.8109
2139,214,23,0.2473
2140,214,23,0.7784
2141,214,23,0.1910
2142,214,23,0.8019
2143,214,23,0.8914
2144,214,23,0.0427
2145,214,23,0.7868
2146,214,23,0.1091
2147,214,23,0.5743
2578,215,23,0.8129
2579,215,23,0.9331
2580,215,23,0.2655
2581,215,23,0.9578
2582,215,23,0.4775
2583,215,23,0.4661
2584,215,23,0.5724
2849,216,132,0.2098
2850,216,132,0.9143
320,210,23,0.6732
321,210,23,0.2424
2148,214,23,0.8051
2149,214,23,0.6364
2150,214,23,0.1664
2151,214,23,0.6521
2152,214,23,0.5706
2153,214,23,0.7583
2154,214,23,0.7835
2155,214,23,0.4710
2156,214,23,0.7232
2157,214,23,0.6897
2585,215,23,0.2713
2586,215,23,0.3402
2851,216,132,0.8863
2852,216,132,0.7528
2853,216,132,0.9516
2854,216,132,0.9635
2855,216,132,0.1419
2856,216,132,0.3043
322,210,23,0.1939
323,210,23,0.5512
2158,214,23,0.8265
2159,214,23,0.0577
2160,214,23,0.6679
2161,214,23,0.9609
2162,214,23,0.9180
2163,214,23,0.9283
2164,214,23,0.5394
2165,214,23,0.8113
2166,214,23,0.7428
2167,214,23,0.7658
2587,215,23,0.5627
2588,215,23,0.9660
2589,215,23,0.9562
2590,215,23,0.9316
2591,215,23,0.9118
2857,216,132,0.9621
2858,216,132,0.4686
2859,216,132,0.8355
2860,216,132,0.8036
2861,216,132,0.3833
2862,216,132,0.6483
2863,216,132,0.9409
2864,216,132,0.1364
2865,216,132,0.3215
2866,216,132,0.9593
324,210,23,0.7641
325,210,23,0.6532
326,210,23,0.6069
327,210,23,0.7553
328,210,23,0.9150
329,210,23,0.9546
330,210,23,0.8819
331,210,23,0.9520
332,210,23,0.3886
333,210,23,0.5779
2168,214,23,0.1741
2169,214,23,0.4240
2170,214,23,0.6253
2171,214,23,0.9349
2172,214,23,0.9727
2173,214,23,0.9845
2174,214,23,0.9922
2175,214,23,0.9950
2176,214,23,0.9928
2177,214,23,0.9958
2592,215,23,0.7295
2593,215,23,0.1919
2594,215,23,0.5294
2595,215,23,0.6893
2596,215,23,0.6694
2597,215,23,0.0853
2598,215,23,0.2477
2599,215,23,0.9109
2600,215,23,0.6660
2601,215,23,0.7993
2867,216,132,0.8332
2868,216,132,0.9603
2869,216,132,0.9779
2870,216,132,0.3825
2871,216,132,0.8305
334,210,23,0.8451
335,210,23,0.9419
336,210,23,0.3377
2178,214,23,0.8246
2179,214,23,0.8866
2180,214,23,0.9257
2181,214,23,0.7446
2182,214,23,0.9502
2183,214,23,0.1009
2184,214,23,0.2481
2185,214,23,0.5696
2186,214,23,0.8968
2187,214,23,0.4407
2602,215,107,0.7858
2603,215,107,0.0517
2604,215,107,0.9235
2872,216,132,0.8483
2873,216,132,0.9663
337,210,23,0.7967
338,210,23,0.9679
339,210,23,0.9774
340,210,23,0.2977
2188,214,23,0.8623
2189,214,23,0.0706
2190,214,23,0.4926
2191,214,23,0.3003
2192,214,23,0.0618
2193,214,23,0.6161
2194,214,23,0.6518
2195,214,23,0.8816
2196,214,23,0.9538
2197,214,23,0.6930
2605,215,107,0.8546
2606,215,107,0.7631
2607,215,107,0.8868
2608,215,107,0.8737
2609,215,107,0.8520
2610,215,107,0.0857
2611,215,107,0.6361
2612,215,107,0.4288
2613,215,107,0.4079
2614,215,107,0.3727
2874,216,132,0.9169
2875,216,132,0.9510
2876,216,132,0.9729
2877,216,132,0.6870
2878,216,132,0.9151
2879,216,132,0.9750
2880,216,132,0.9486
2881,216,132,0.9202
2882,216,132,0.9659
2883,216,132,0.9685
341,210,23,0.5261
342,210,23,0.6298
2198,214,23,0.4327
2199,214,23,0.5279
2200,214,23,0.9481
2201,214,23,0.7762
2202,214,23,0.8420
2203,214,23,0.8130
2204,214,23,0.1975
2205,214,23,0.5799
2206,214,23,0.8446
2207,214,23,0.5665
2615,215,107,0.8696
2616,215,107,0.8371
2617,215,107,0.6054
2618,215,107,0.9693
2619,215,107,0.9402
2620,215,107,0.9452
2621,215,107,0.1363
2622,215,107,0.6682
2623,215,107,0.9591
2624,215,107,0.7269
2884,216,23,0.5706
2885,216,23,0.3239
2886,216,23,0.4200
2887,216,23,0.7644
2888,216,23,0.6329
2889,216,23,0.6002
2890,216,23,0.3102
2891,216,23,0.7340
2892,216,23,0.7749
2893,216,23,0.6750
343,210,23,0.8099
344,210,23,0.9632
345,210,23,0.9465
2208,214,23,0.8045
2209,214,23,0.4244
2210,214,23,0.9581
2211,214,23,0.9629
2212,214,23,0.9629
2213,214,23,0.7897
2214,214,23,0.3381
2215,214,23,0.8101
2216,214,23,0.7512
2217,214,23,0.7410
2625,215,107,0.9183
2626,215,107,0.9665
2627,215,107,0.9600
2628,215,107,0.9616
2629,215,107,0.9537
2630,215,107,0.9601
2631,215,107,0.9591
2632,215,107,0.9544
2633,215,107,0.0511
2634,215,107,0.6918
2894,216,23,0.7968
2895,216,23,0.8819
2896,216,23,0.7379
346,210,23,0.7511
347,210,23,0.4703
348,210,23,0.6306
349,210,23,0.9080
350,210,23,0.9354
351,210,23,0.9555
352,210,23,0.9625
353,210,23,0.7595
354,210,23,0.0590
355,210,23,0.7004
2218,214,23,0.5469
2219,214,23,0.4751
2220,214,23,0.9558
2221,214,23,0.6557
2222,214,23,0.9532
2223,214,23,0.9706
2224,214,23,0.9809
2225,214,23,0.9903
2226,214,23,0.9943
2227,214,23,0.9854
2635,215,43,0.9492
2636,215,43,0.9375
2637,215,43,0.8204
2638,215,43,0.1729
2639,215,43,0.3482
2640,215,43,0.6008
2897,216,23,0.4553
2898,216,23,0.8078
2899,216,23,0.8002
2900,216,23,0.9621
2901,216,23,0.9486
2902,216,23,0.3255
2903,216,23,0.9318
2904,216,23,0.8382
2905,216,23,0.7168
2906,216,23,0.9146
356,210,107,0.6647
357,210,107,0.9648
358,210,107,0.8709
359,210,107,0.9481
360,210,107,0.9366
361,210,107,0.8561
362,210,107,0.9724
363,210,107,0.9670
364,210,107,0.9757
365,210,107,0.9675
2228,214,23,0.7872
2229,214,23,0.7430
2230,214,23,0.4005
2231,214,23,0.9604
2232,214,23,0.9212
2233,214,23,0.8216
2234,214,23,0.8892
2235,214,23,0.8642
2236,214,23,0.7307
2237,214,23,0.9021
2641,215,43,0.1823
2642,215,43,0.9709
2907,216,107,0.9650
2908,216,107,0.9288
2909,216,107,0.9747
2910,216,107,0.9714
2911,216,107,0.9212
2912,216,107,0.9799
2913,216,107,0.9606
2914,216,107,0.8812
2915,216,107,0.4466
2916,216,107,0.7547
366,210,43,0.4106
367,210,43,0.8206
368,210,43,0.9648
369,210,43,0.5975
370,210,43,0.7865
371,210,43,0.9391
372,210,43,0.8790
373,210,43,0.4217
374,210,43,0.1361
375,210,43,0.8186
2238,214,23,0.8616
2239,214,23,0.9502
2240,214,23,0.2026
2241,214,23,0.5364
2242,214,23,0.7879
2243,214,23,0.9556
2244,214,23,0.9740
2245,214,23,0.9921
2246,214,23,0.9835
2247,214,23,0.9800
2643,215,43,0.9648
2644,215,43,0.8655
2645,215,43,0.5318
2646,215,43,0.9478
2647,215,43,0.9473
2648,215,43,0.8508
2649,215,43,0.0911
2917,216,107,0.3765
2918,216,107,0.9539
2919,216,107,0.9476
2920,216,107,0.9548
2921,216,107,0.4622
2922,216,107,0.9580
2923,216,107,0.7635
2924,216,107,0.9224
2925,216,107,0.9756
2926,216,107,0.9461
376,210,43,0.7705
377,210,43,0.4483
378,210,43,0.9455
379,210,43,0.9694
380,210,43,0.3937
381,210,43,0.7182
382,210,43,0.7017
383,210,43,0.8687
384,210,43,0.7202
385,210,43,0.9615
2248,214,23,0.7871
2249,214,23,0.7859
2250,214,23,0.7545
2251,214,23,0.8950
2252,214,23,0.9713
2253,214,23,0.9847
2254,214,23,0.9903
2255,214,23,0.9909
2256,214,23,0.9926
2257,214,23,0.9924
2650,215,43,0.7403
2651,215,43,0.9370
2652,215,43,0.7466
2653,215,43,0.9485
2654,215,43,0.5073
2655,215,43,0.9409
2656,215,43,0.9746
2657,215,43,0.9670
2658,215,43,0.7384
2927,216,107,0.7575
2928,216,107,0.9633
2929,216,107,0.8872
2930,216,107,0.8230
2931,216,107,0.9677
2932,216,107,0.9710
2933,216,107,0.9326
2934,216,107,0.9247
2935,216,107,0.9776
386,210,43,0.7781
387,210,43,0.9554
388,210,43,0.2411
389,210,43,0.9635
390,210,43,0.5934
391,210,43,0.8740
392,210,43,0.5834
393,210,43,0.5234
394,210,43,0.9166
395,210,43,0.9493
2258,214,23,0.8665
2259,214,23,0.3105
2260,214,23,0.5982
2261,214,23,0.6552
2262,214,23,0.4830
2263,214,23,0.9361
2264,214,23,0.9742
2265,214,23,0.9829
2266,214,23,0.9851
2267,214,23,0.9855
2659,215,17,0.6815
2660,215,17,0.3015
2661,215,17,0.2343
2936,216,43,0.7563
2937,216,43,0.6066
2938,216,43,0.9541
2939,216,43,0.9374
2940,216,43,0.5700
2941,216,43,0.5306
2942,216,43,0.6823
2943,216,43,0.9318
2944,216,43,0.7525
2945,216,43,0.6383
396,210,43,0.8884
397,210,43,0.7880
398,210,43,0.9679
399,210,43,0.1664
400,210,43,0.8121
401,210,43,0.9636
402,210,43,0.4868
403,210,43,0.8476
404,210,43,0.9483
405,210,43,0.4905
2268,214,23,0.5830
2269,214,23,0.9254
2270,214,23,0.1515
2271,214,23,0.3787
2272,214,23,0.9145
2273,214,23,0.9860
2274,214,23,0.9824
2275,214,23,0.9831
2276,214,23,0.9827
2277,214,23,0.9948
2662,215,17,0.7706
2663,215,17,0.1412
2664,215,17,0.4702
2946,216,43,0.7596
2947,216,43,0.4580
2948,216,43,0.9445
2949,216,43,0.9574
2950,216,43,0.9509
2951,216,43,0.9568
2952,216,43,0.9146
2953,216,43,0.9576
2954,216,43,0.9562
2955,216,43,0.8899
406,210,43,0.8559
407,210,43,0.9389
408,210,43,0.5008
409,210,43,0.8723
410,210,43,0.7279
411,210,43,0.8792
412,210,43,0.5008
413,210,43,0.9103
414,210,43,0.9399
415,210,43,0.6820
2278,214,23,0.7472
2279,214,23,0.3871
2280,214,23,0.8842
2281,214,23,0.9458
2282,214,23,0.9612
2283,214,23,0.9680
2284,214,23,0.9900
2285,214,23,0.9908
2286,214,23,0.9906
2287,214,23,0.9913
2665,215,17,0.8633
2666,215,17,0.4230
2667,215,17,0.3132
2956,216,17,0.4695
2957,216,17,0.7045
2958,216,17,0.7652
2959,216,17,0.7105
2960,216,17,0.2137
2961,216,17,0.3325
2962,216,17,0.3350
2963,216,17,0.6904
2964,216,17,0.7390
2965,216,17,0.9559
416,210,43,0.9185
417,210,43,0.5028
418,210,43,0.6201
419,210,43,0.9070
420,210,43,0.4065
421,210,43,0.4600
422,210,43,0.9197
423,210,43,0.1885
424,210,43,0.5257
2288,214,23,0.7257
2289,214,23,0.6197
2290,214,23,0.1934
2291,214,23,0.9083
2292,214,23,0.9489
2293,214,23,0.8908
2294,214,23,0.9677
2295,214,23,0.9790
2296,214,23,0.9906
2297,214,23,0.9834
2668,215,17,0.1047
2669,215,17,0.4742
2670,215,17,0.1288
2966,216,17,0.6258
2967,216,17,0.7860
2968,216,17,0.9349
2969,216,17,0.3033
2970,216,17,0.6379
2971,216,17,0.8566
2972,216,17,0.8575
2973,216,17,0.7824
2974,216,17,0.9591
2975,216,17,0.9653
425,210,43,0.9323
426,210,43,0.8825
427,210,43,0.9539
428,210,43,0.9635
429,210,43,0.9181
430,210,43,0.8354
431,210,43,0.9589
432,210,43,0.8366
433,210,43,0.5525
434,210,43,0.8239
2298,214,23,0.6012
2299,214,23,0.3297
2300,214,23,0.5051
2301,214,23,0.9407
2302,214,23,0.9066
2303,214,23,0.9604
2304,214,23,0.9930
2305,214,23,0.9936
2306,214,23,0.9939
2307,214,23,0.9874
2671,215,17,0.4312
2672,215,17,0.4417
2673,215,17,0.9012
2674,215,17,0.8967
2675,215,17,0.9445
2676,215,17,0.0445
2677,215,17,0.4731
2678,215,17,0.3161
2976,216,17,0.8442
2977,216,17,0.6692
2978,216,17,0.2709
2979,216,17,0.8995
2980,216,17,0.4424
2981,216,17,0.8648
2982,216,17,0.8193
2983,216,17,0.8732
2984,216,17,0.8953
2985,216,17,0.8920
435,210,43,0.8297
436,210,43,0.7293
437,210,43,0.8882
438,210,43,0.9293
439,210,43,0.8402
440,210,43,0.7919
441,210,43,0.9569
442,210,43,0.8655
443,210,43,0.4756
2308,214,23,0.9008
2309,214,23,0.2930
2310,214,23,0.7239
2311,214,23,0.7768
2312,214,23,0.9661
2313,214,23,0.9022
2314,214,23,0.9615
2315,214,23,0.9869
2316,214,23,0.9915
2317,214,23,0.9893
2679,215,17,0.7912
2680,215,17,0.9671
2681,215,17,0.6506
2986,216,17,0.7937
2987,216,17,0.9697
2988,216,17,0.2890
2989,216,17,0.9616
2990,216,17,0.4966
2991,216,17,0.9193
2992,216,17,0.9588
2993,216,17,0.1912
2994,216,17,0.7939
2995,216,17,0.4365
444,210,17,0.9196
445,210,17,0.8568
446,210,17,0.6186
447,210,17,0.5506
448,210,17,0.8287
449,210,17,0.8903
450,210,17,0.6214
451,210,17,0.6481
452,210,17,0.8851
453,210,17,0.5417
2318,214,23,0.7071
2319,214,23,0.6665
2320,214,23,0.7025
2321,214,23,0.3597
2322,214,23,0.9042
2323,214,23,0.9830
2324,214,23,0.9470
2325,214,23,0.9711
2326,214,23,0.9812
2327,214,23,0.9835
2682,215,17,0.9323
2683,215,17,0.4476
2684,215,17,0.5423
2685,215,17,0.5400
2686,215,17,0.5128
2687,215,17,0.4854
2688,215,17,0.6355
2689,215,17,0.6681
2690,215,17,0.5663
2691,215,17,0.7611
2996,216,17,0.5704
2997,216,17,0.8145
2998,216,17,0.9514
2999,216,17,0.9677
3000,216,17,0.9794
3001,216,17,0.9834
3002,216,17,0.5264
3003,216,17,0.7109
3004,216,17,0.5294
3005,216,17,0.8008
454,210,17,0.3027
455,210,17,0.4358
456,210,17,0.9572
457,210,17,0.9729
458,210,17,0.9679
459,210,17,0.9726
460,210,17,0.7007
461,210,17,0.8566
462,210,17,0.9534
463,210,17,0.9630
2328,214,23,0.7710
2329,214,23,0.9633
2330,214,23,0.9524
2331,214,23,0.1623
2332,214,23,0.7342
2333,214,23,0.9733
2334,214,23,0.9907
2335,214,23,0.9837
2336,214,23,0.9861
2337,214,23,0.9835
2692,215,17,0.4916
2693,215,17,0.8097
2694,215,17,0.9654
2695,215,17,0.7046
2696,215,17,0.6568
2697,215,17,0.1377
2698,215,17,0.3732
3006,216,17,0.8506
3007,216,17,0.7155
3008,216,17,0.8786
3009,216,17,0.9703
3010,216,17,0.9651
3011,216,17,0.9746
3012,216,17,0.9723
3013,216,17,0.3993
3014,216,17,0.7753
3015,216,17,0.9612
464,210,17,0.9563
465,210,17,0.9125
466,210,17,0.9519
467,210,17,0.8434
468,210,17,0.5363
469,210,17,0.6486
470,210,17,0.4988
471,210,17,0.9568
472,210,17,0.8059
473,210,17,0.1147
2338,214,23,0.8166
2339,214,23,0.0501
2340,214,23,0.8748
2341,214,23,0.9494
2342,214,23,0.0773
2343,214,23,0.6476
2344,214,23,0.6044
2345,214,23,0.9488
2346,214,23,0.9660
2347,214,23,0.9745
2699,215,17,0.3559
2700,215,17,0.5254
3016,216,93,0.6291
3017,216,93,0.9082
3018,216,93,0.8503
3019,216,93,0.9607
3020,216,93,0.9830
3021,216,93,0.1166
3022,216,93,0.3427
3023,216,93,0.7765
3024,216,93,0.4857
3025,216,93,0.9003
474,210,17,0.8302
475,210,17,0.5582
476,210,17,0.9561
477,210,17,0.5155
478,210,17,0.8680
479,210,17,0.6275
480,210,17,0.5366
481,210,17,0.3803
482,210,17,0.9571
2348,214,23,0.6434
2349,214,23,0.5285
2350,214,23,0.5339
2351,214,23,0.8478
2352,214,23,0.9759
2353,214,23,0.9831
2354,214,23,0.9775
2355,214,23,0.9913
2356,214,23,0.9869
2357,214,23,0.9859
2701,215,17,0.6792
2702,215,17,0.4424
3026,216,93,0.4819
3027,216,93,0.9690
3028,216,93,0.7887
3029,216,93,0.7836
3030,216,93,0.5603
3031,216,93,0.7779
3032,216,93,0.3879
3033,216,93,0.5868
3034,216,93,0.4624
3035,216,93,0.9350
483,210,93,0.9069
484,210,93,0.9734
485,210,93,0.8807
486,210,93,0.9717
487,210,93,0.8807
488,210,93,0.9634
489,210,93,0.9489
490,210,93,0.9807
491,210,93,0.8503
492,210,93,0.8686
2358,214,23,0.8292
2359,214,23,0.6039
2360,214,23,0.9127
2361,214,23,0.6889
2362,214,23,0.6118
2363,214,23,0.9502
2364,214,23,0.9356
2365,214,23,0.9588
2366,214,23,0.8848
2703,215,17,0.7573
2704,215,17,0.7646
2705,215,17,0.9519
2706,215,17,0.9682
2707,215,17,0.9644
2708,215,17,0.9270
2709,215,17,0.8009
2710,215,17,0.8705
2711,215,17,0.3039
3036,216,93,0.7562
3037,216,93,0.9031
3038,216,93,0.6875
3039,216,93,0.8080
3040,216,93,0.6691
3041,216,93,0.8172
3042,216,93,0.9645
3043,216,93,0.9887
3044,216,93,0.9937
3045,216,93,0.9957
493,210,23,0.8585
494,210,23,0.2787
495,210,23,0.4009
496,210,23,0.9384
497,210,23,0.4400
498,210,23,0.6467
499,210,23,0.5593
500,210,23,0.2951
501,210,23,0.4336
502,210,23,0.6574
2367,214,107,0.7585
2368,214,107,0.9447
2369,214,107,0.9417
2370,214,107,0.8039
2371,214,107,0.9461
2372,214,107,0.9768
2373,214,107,0.9331
2374,214,107,0.9250
2375,214,107,0.8250
2712,215,17,0.5260
2713,215,17,0.9658
2714,215,17,0.0365
2715,215,17,0.6848
2716,215,17,0.9284
3046,216,93,0.6534
3047,216,93,0.8738
3048,216,93,0.9402
3049,216,93,0.6170
