ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9368
1317,211,43,0.9677
1318,211,43,0.5743
1319,211,43,0.5392
1320,211,43,0.1039
1321,211,43,0.4251
1988,214,23,0.7796
1989,214,23,0.7315
1990,214,23,0.0992
1991,214,23,0.4244
1992,214,23,0.1351
1993,214,23,0.5643
1994,214,23,0.4172
1995,214,23,0.3808
1996,214,23,0.6580
1997,214,23,0.9019
2506,215,132,0.7870
261,210,23,0.5343
262,210,23,0.2072
263,210,23,0.7090
1322,211,43,0.4136
1323,211,43,0.0704
1324,211,43,0.0784
1325,211,43,0.9347
1326,211,43,0.9830
1327,211,43,0.9904
1328,211,43,0.9920
1329,211,43,0.9900
1330,211,43,0.9921
1331,211,43,0.9915
1998,214,23,0.6877
1999,214,23,0.0682
2000,214,23,0.6806
2001,214,23,0.8486
2002,214,23,0.9710
2003,214,23,0.9887
2004,214,23,0.9901
2005,214,23,0.9899
2006,214,23,0.9905
2007,214,23,0.9904
2507,215,132,0.6125
2508,215,132,0.8653
2509,215,132,0.9591
2510,215,132,0.9850
2511,215,132,0.9878
2512,215,132,0.9877
2513,215,132,0.6768
2514,215,132,0.9074
2515,215,132,0.9098
2516,215,132,0.9687
264,210,23,0.5526
265,210,23,0.7553
266,210,23,0.7188
267,210,23,0.9338
268,210,23,0.7113
269,210,23,0.4627
270,210,23,0.8105
271,210,23,0.6757
1332,211,43,0.2052
1333,211,43,0.9080
1334,211,43,0.1029
1335,211,43,0.9406
1336,211,43,0.8018
1337,211,43,0.9118
1338,211,43,0.9162
1339,211,43,0.9370
1340,211,43,0.9528
1341,211,43,0.9764
2008,214,23,0.0987
2009,214,23,0.4947
2010,214,23,0.5252
2011,214,23,0.8300
2012,214,23,0.9180
2013,214,23,0.9565
2014,214,23,0.9165
2015,214,23,0.9680
2016,214,23,0.9781
2017,214,23,0.9774
2517,215,132,0.8962
2518,215,132,0.9346
2519,215,132,0.4380
2520,215,132,0.8603
272,210,23,0.6234
273,210,23,0.8614
274,210,23,0.9220
275,210,23,0.3446
1342,211,43,0.8433
1343,211,43,0.8703
1344,211,43,0.9567
1345,211,43,0.9285
1346,211,43,0.3689
1347,211,43,0.9593
1348,211,43,0.4123
1349,211,43,0.9571
1350,211,43,0.9546
1351,211,43,0.9078
2018,214,23,0.1581
2019,214,23,0.7325
2020,214,23,0.9105
2021,214,23,0.9447
2022,214,23,0.9699
2023,214,23,0.9663
2024,214,23,0.9704
2025,214,23,0.9645
2026,214,23,0.9747
2027,214,23,0.9830
2521,215,132,0.7175
2522,215,132,0.9190
2523,215,132,0.8363
2524,215,132,0.6889
2525,215,132,0.9509
2526,215,132,0.9734
2527,215,132,0.9518
2528,215,132,0.7356
2529,215,132,0.9734
2530,215,132,0.9774
276,210,23,0.6016
277,210,23,0.5646
1352,211,17,0.8976
1353,211,17,0.5365
1354,211,17,0.9341
1355,211,17,0.0618
1356,211,17,0.6626
1357,211,17,0.9631
1358,211,17,0.8644
1359,211,17,0.7602
1360,211,17,0.9500
1361,211,17,0.7480
2028,214,23,0.1771
2029,214,23,0.6423
2030,214,23,0.8635
2031,214,23,0.8418
2032,214,23,0.9186
2033,214,23,0.9430
2034,214,23,0.9570
2035,214,23,0.9590
2036,214,23,0.9683
2037,214,23,0.9752
2531,215,23,0.9444
2532,215,23,0.5396
2533,215,23,0.0591
278,210,23,0.9102
279,210,23,0.7732
280,210,23,0.5260
1362,211,17,0.8590
1363,211,17,0.4616
1364,211,17,0.9547
1365,211,17,0.9790
1366,211,17,0.9855
1367,211,17,0.9822
1368,211,17,0.9820
1369,211,17,0.9874
1370,211,17,0.9553
2038,214,23,0.2376
2039,214,23,0.5825
2040,214,23,0.8418
2041,214,23,0.8711
2042,214,23,0.7463
2043,214,23,0.9442
2044,214,23,0.9454
2045,214,23,0.9569
2046,214,23,0.9654
2047,214,23,0.9822
2534,215,23,0.7782
2535,215,23,0.6918
281,210,23,0.5909
282,210,23,0.4833
1371,211,93,0.5598
1372,211,93,0.1275
1373,211,93,0.1849
1374,211,93,0.8792
1375,211,93,0.9562
1376,211,93,0.9855
1377,211,93,0.9242
1378,211,93,0.9861
1379,211,93,0.9898
1380,211,93,0.9776
2048,214,23,0.6071
2049,214,23,0.4587
2050,214,23,0.8811
2051,214,23,0.9234
2052,214,23,0.9786
2053,214,23,0.9848
2054,214,23,0.9884
2055,214,23,0.9895
2056,214,23,0.9899
2057,214,23,0.9916
2536,215,23,0.8512
2537,215,23,0.6392
2538,215,23,0.4704
2539,215,23,0.8870
2540,215,23,0.8461
2541,215,23,0.8603
283,210,23,0.1845
284,210,23,0.5407
1381,211,93,0.8599
1382,211,93,0.3705
1383,211,93,0.8007
1384,211,93,0.9301
1385,211,93,0.9776
1386,211,93,0.9512
1387,211,93,0.9852
1388,211,93,0.9897
1389,211,93,0.9848
1390,211,93,0.9885
2058,214,23,0.8584
2059,214,23,0.9782
2060,214,23,0.7477
2061,214,23,0.5472
2062,214,23,0.9532
2063,214,23,0.3494
2064,214,23,0.3695
2065,214,23,0.6734
2066,214,23,0.6762
2067,214,23,0.8224
2542,215,23,0.8779
2543,215,23,0.9768
2544,215,23,0.9843
2545,215,23,0.9842
2546,215,23,0.9890
2547,215,23,0.7859
2548,215,23,0.9819
2549,215,23,0.5858
2550,215,23,0.6782
2551,215,23,0.9010
285,210,23,0.7142
286,210,23,0.9744
287,210,23,0.0189
288,210,23,0.9489
289,210,23,0.9836
290,210,23,0.8324
291,210,23,0.3386
292,210,23,0.8599
293,210,23,0.2113
1391,211,93,0.8048
1392,211,93,0.5317
1393,211,93,0.5962
1394,211,93,0.0722
1395,211,93,0.9617
1396,211,93,0.9855
1397,211,93,0.9911
1398,211,93,0.9828
1399,211,93,0.9902
1400,211,93,0.9845
2068,214,23,0.5922
2069,214,23,0.0767
2070,214,23,0.1999
2071,214,23,0.9570
2072,214,23,0.9856
2073,214,23,0.1114
2074,214,23,0.8863
2075,214,23,0.9839
2076,214,23,0.7477
2077,214,23,0.5924
2552,215,23,0.8823
2553,215,23,0.5823
2554,215,23,0.8952
2555,215,23,0.7939
294,210,23,0.3924
295,210,23,0.3829
1401,211,93,0.9118
1402,211,93,0.8011
1403,211,93,0.8790
1404,211,93,0.9390
1405,211,93,0.7279
1406,211,93,0.7322
1407,211,93,0.7095
1408,211,93,0.8881
1409,211,93,0.7946
1410,211,93,0.7440
2078,214,23,0.8999
2079,214,23,0.0323
2080,214,23,0.5942
2081,214,23,0.9266
2082,214,23,0.8263
2083,214,23,0.5560
2084,214,23,0.9477
2085,214,23,0.4881
2086,214,23,0.8129
2087,214,23,0.4168
2556,215,23,0.5804
2557,215,23,0.7743
2558,215,23,0.8093
296,210,23,0.7181
297,210,23,0.9531
298,210,23,0.3164
2088,214,23,0.7351
2089,214,23,0.9581
2090,214,23,0.1843
2091,214,23,0.9402
2092,214,23,0.3620
2093,214,23,0.8070
2094,214,23,0.9640
2095,214,23,0.6410
2096,214,23,0.4380
2097,214,23,0.5451
2559,215,23,0.2138
2560,215,23,0.6413
2805,216,132,0.9625
2806,216,132,0.1866
2807,216,132,0.9471
2808,216,132,0.9644
2809,216,132,0.9278
2810,216,132,0.3665
2811,216,132,0.6791
2812,216,132,0.7691
2813,216,132,0.9515
2814,216,132,0.6610
299,210,23,0.3197
300,210,23,0.7733
301,210,23,0.9729
302,210,23,0.9868
303,210,23,0.8172
304,210,23,0.9042
305,210,23,0.9590
306,210,23,0.9356
307,210,23,0.6190
308,210,23,0.2466
2098,214,23,0.5625
2099,214,23,0.0966
2100,214,23,0.7623
2101,214,23,0.8890
2102,214,23,0.9802
2103,214,23,0.4577
2104,214,23,0.2858
2105,214,23,0.8812
2106,214,23,0.5073
2107,214,23,0.9555
2561,215,23,0.8286
2562,215,23,0.5975
2563,215,23,0.4270
2564,215,23,0.6904
2565,215,23,0.3388
2566,215,23,0.9667
2567,215,23,0.4542
2568,215,23,0.7464
2569,215,23,0.4387
2570,215,23,0.3609
2815,216,132,0.8878
2816,216,132,0.2558
2817,216,132,0.6963
2818,216,132,0.9248
2819,216,132,0.9729
2820,216,132,0.9522
2821,216,132,0.8805
2822,216,132,0.7771
2823,216,132,0.9241
2824,216,132,0.9653
309,210,23,0.8662
310,210,23,0.4938
2108,214,23,0.8161
2109,214,23,0.5907
2110,214,23,0.7266
2111,214,23,0.9692
2112,214,23,0.0302
2113,214,23,0.9265
2114,214,23,0.2853
2115,214,23,0.8501
2116,214,23,0.6625
2117,214,23,0.2890
2571,215,23,0.5971
2572,215,23,0.6960
2573,215,23,0.5985
2825,216,132,0.8335
2826,216,132,0.9428
2827,216,132,0.9227
2828,216,132,0.3443
2829,216,132,0.7926
2830,216,132,0.7544
2831,216,132,0.6078
2832,216,132,0.7961
2833,216,132,0.9695
2834,216,132,0.1427
311,210,23,0.8922
312,210,23,0.1935
313,210,23,0.2215
2118,214,23,0.6939
2119,214,23,0.9595
2120,214,23,0.5771
2121,214,23,0.5699
2122,214,23,0.9314
2123,214,23,0.7083
2124,214,23,0.9518
2125,214,23,0.8564
2126,214,23,0.9295
2127,214,23,0.9876
2574,215,23,0.4358
2575,215,23,0.7615
2835,216,132,0.9282
2836,216,132,0.9181
2837,216,132,0.5155
2838,216,132,0.8514
314,210,23,0.5933
315,210,23,0.4520
316,210,23,0.5782
2128,214,23,0.7017
2129,214,23,0.5894
2130,214,23,0.7216
2131,214,23,0.7805
2132,214,23,0.9678
2133,214,23,0.2860
2134,214,23,0.0408
2135,214,23,0.3190
2136,214,23,0.7739
2137,214,23,0.9703
2576,215,23,0.5467
2577,215,23,0.6508
2839,216,132,0.9106
2840,216,132,0.8477
2841,216,132,0.0731
2842,216,132,0.2169
2843,216,132,0.9447
2844,216,132,0.9846
2845,216,132,0.9899
2846,216,132,0.9901
2847,216,132,0.9920
2848,216,132,0.9913
317,210,23,0.8934
318,210,23,0.9781
319,210,23,0.4213
2138,214,23,0.8092
2139,214,23,0.2779
2140,214,23,0.6384
2141,214,23,0.2158
2142,214,23,0.7216
2143,214,23,0.9220
2144,214,23,0.0184
2145,214,23,0.8482
2146,214,23,0.0304
2147,214,23,0.5614
2578,215,23,0.9188
2579,215,23,0.9646
2580,215,23,0.2568
2581,215,23,0.9698
2582,215,23,0.3761
2583,215,23,0.3527
2584,215,23,0.5748
2849,216,132,0.1249
2850,216,132,0.9423
320,210,23,0.7515
321,210,23,0.3540
2148,214,23,0.8543
2149,214,23,0.4688
2150,214,23,0.2624
2151,214,23,0.6303
2152,214,23,0.6208
2153,214,23,0.7761
2154,214,23,0.6333
2155,214,23,0.4213
2156,214,23,0.8791
2157,214,23,0.6695
2585,215,23,0.1314
2586,215,23,0.5508
2851,216,132,0.9034
2852,216,132,0.7486
2853,216,132,0.9739
2854,216,132,0.9862
2855,216,132,0.0412
2856,216,132,0.0725
322,210,23,0.1542
323,210,23,0.5470
2158,214,23,0.8048
2159,214,23,0.0386
2160,214,23,0.8627
2161,214,23,0.9805
2162,214,23,0.7454
2163,214,23,0.7622
2164,214,23,0.4298
2165,214,23,0.7874
2166,214,23,0.6700
2167,214,23,0.8008
2587,215,23,0.4875
2588,215,23,0.9733
2589,215,23,0.9589
2590,215,23,0.8879
2591,215,23,0.9062
2857,216,132,0.9051
2858,216,132,0.4294
2859,216,132,0.8262
2860,216,132,0.7630
2861,216,132,0.3914
2862,216,132,0.6700
2863,216,132,0.9502
2864,216,132,0.0875
2865,216,132,0.3115
2866,216,132,0.9566
324,210,23,0.8886
325,210,23,0.5561
326,210,23,0.7678
327,210,23,0.6477
328,210,23,0.8783
329,210,23,0.9599
330,210,23,0.9479
331,210,23,0.9313
332,210,23,0.4088
333,210,23,0.5669
2168,214,23,0.1327
2169,214,23,0.4360
2170,214,23,0.5540
2171,214,23,0.8361
2172,214,23,0.9119
2173,214,23,0.9622
2174,214,23,0.9644
2175,214,23,0.9542
2176,214,23,0.9498
2177,214,23,0.9802
2592,215,23,0.8493
2593,215,23,0.1674
2594,215,23,0.4627
2595,215,23,0.9416
2596,215,23,0.4820
2597,215,23,0.0435
2598,215,23,0.3218
2599,215,23,0.9283
2600,215,23,0.7651
2601,215,23,0.8453
2867,216,132,0.8874
2868,216,132,0.9598
2869,216,132,0.9512
2870,216,132,0.3794
2871,216,132,0.7725
334,210,23,0.8683
335,210,23,0.9535
336,210,23,0.4310
2178,214,23,0.7715
2179,214,23,0.8694
2180,214,23,0.8756
2181,214,23,0.7114
2182,214,23,0.9536
2183,214,23,0.0940
2184,214,23,0.1295
2185,214,23,0.7653
2186,214,23,0.9614
2187,214,23,0.5821
2602,215,107,0.9048
2603,215,107,0.0361
2604,215,107,0.9091
2872,216,132,0.8314
2873,216,132,0.9194
337,210,23,0.9027
338,210,23,0.9728
339,210,23,0.9796
340,210,23,0.3835
2188,214,23,0.9553
2189,214,23,0.0376
2190,214,23,0.5421
2191,214,23,0.5053
2192,214,23,0.1685
2193,214,23,0.6908
2194,214,23,0.6283
2195,214,23,0.9572
2196,214,23,0.9835
2197,214,23,0.7205
2605,215,107,0.8812
2606,215,107,0.7552
2607,215,107,0.7710
2608,215,107,0.8122
2609,215,107,0.6768
2610,215,107,0.1566
2611,215,107,0.8426
2612,215,107,0.5807
2613,215,107,0.2391
2614,215,107,0.1836
2874,216,132,0.9394
2875,216,132,0.9613
2876,216,132,0.9534
2877,216,132,0.7858
2878,216,132,0.9586
2879,216,132,0.9583
2880,216,132,0.8819
2881,216,132,0.9663
2882,216,132,0.9496
2883,216,132,0.9608
341,210,23,0.5320
342,210,23,0.5357
2198,214,23,0.5208
2199,214,23,0.3711
2200,214,23,0.9426
2201,214,23,0.6834
2202,214,23,0.8626
2203,214,23,0.8767
2204,214,23,0.3104
2205,214,23,0.3924
2206,214,23,0.6426
2207,214,23,0.5030
2615,215,107,0.8380
2616,215,107,0.9564
2617,215,107,0.3857
2618,215,107,0.9353
2619,215,107,0.8052
2620,215,107,0.9532
2621,215,107,0.1331
2622,215,107,0.8162
2623,215,107,0.9120
2624,215,107,0.4690
2884,216,23,0.5998
2885,216,23,0.5271
2886,216,23,0.4095
2887,216,23,0.7733
2888,216,23,0.7082
2889,216,23,0.6995
2890,216,23,0.1937
2891,216,23,0.7078
2892,216,23,0.7299
2893,216,23,0.8061
343,210,23,0.8308
344,210,23,0.9792
345,210,23,0.8862
2208,214,23,0.8359
2209,214,23,0.3890
2210,214,23,0.9590
2211,214,23,0.9854
2212,214,23,0.9864
2213,214,23,0.7124
2214,214,23,0.3111
2215,214,23,0.6545
2216,214,23,0.8383
2217,214,23,0.7747
2625,215,107,0.8724
2626,215,107,0.9426
2627,215,107,0.9520
2628,215,107,0.9342
2629,215,107,0.9296
2630,215,107,0.9517
2631,215,107,0.9021
2632,215,107,0.9754
2633,215,107,0.0681
2634,215,107,0.8767
2894,216,23,0.9142
2895,216,23,0.8534
2896,216,23,0.6472
346,210,23,0.8692
347,210,23,0.5842
348,210,23,0.7036
349,210,23,0.7861
350,210,23,0.9215
351,210,23,0.9104
352,210,23,0.9368
353,210,23,0.7723
354,210,23,0.0396
355,210,23,0.8108
2218,214,23,0.2986
2219,214,23,0.5610
2220,214,23,0.8916
2221,214,23,0.5256
2222,214,23,0.9606
2223,214,23,0.9840
2224,214,23,0.9882
2225,214,23,0.9902
2226,214,23,0.9900
2227,214,23,0.9908
2635,215,43,0.8995
2636,215,43,0.9612
2637,215,43,0.7553
2638,215,43,0.3430
2639,215,43,0.2121
2640,215,43,0.6182
2897,216,23,0.2100
2898,216,23,0.7415
2899,216,23,0.7942
2900,216,23,0.9685
2901,216,23,0.9785
2902,216,23,0.3051
2903,216,23,0.9687
2904,216,23,0.9337
2905,216,23,0.7589
2906,216,23,0.7639
356,210,107,0.5643
357,210,107,0.9328
358,210,107,0.9445
359,210,107,0.9830
360,210,107,0.9811
361,210,107,0.9269
362,210,107,0.9351
363,210,107,0.8650
364,210,107,0.9191
365,210,107,0.9499
2228,214,23,0.8866
2229,214,23,0.6361
2230,214,23,0.4564
2231,214,23,0.9549
2232,214,23,0.9317
2233,214,23,0.8243
2234,214,23,0.8098
2235,214,23,0.9481
2236,214,23,0.8000
2237,214,23,0.6970
2641,215,43,0.1587
2642,215,43,0.9337
2907,216,107,0.9050
2908,216,107,0.9641
2909,216,107,0.9331
2910,216,107,0.9399
2911,216,107,0.9695
2912,216,107,0.9549
2913,216,107,0.9703
2914,216,107,0.7513
2915,216,107,0.3776
2916,216,107,0.9025
366,210,43,0.5209
367,210,43,0.8756
368,210,43,0.9750
369,210,43,0.6474
370,210,43,0.5981
371,210,43,0.9038
372,210,43,0.9383
373,210,43,0.4385
374,210,43,0.2637
375,210,43,0.8499
2238,214,23,0.8835
2239,214,23,0.8952
2240,214,23,0.1149
2241,214,23,0.6059
2242,214,23,0.9439
2243,214,23,0.9845
2244,214,23,0.9893
2245,214,23,0.9915
2246,214,23,0.9868
2247,214,23,0.9885
2643,215,43,0.9507
2644,215,43,0.9541
2645,215,43,0.4839
2646,215,43,0.9511
2647,215,43,0.9779
2648,215,43,0.8697
2649,215,43,0.1141
2917,216,107,0.5011
2918,216,107,0.9628
2919,216,107,0.9734
2920,216,107,0.7671
2921,216,107,0.3918
2922,216,107,0.9390
2923,216,107,0.9564
2924,216,107,0.9564
2925,216,107,0.9542
2926,216,107,0.9634
376,210,43,0.8426
377,210,43,0.7175
378,210,43,0.9745
379,210,43,0.9573
380,210,43,0.3939
381,210,43,0.6530
382,210,43,0.7228
383,210,43,0.9604
384,210,43,0.6744
385,210,43,0.9460
2248,214,23,0.9609
2249,214,23,0.8124
2250,214,23,0.7160
2251,214,23,0.8411
2252,214,23,0.9010
2253,214,23,0.8766
2254,214,23,0.9352
2255,214,23,0.9675
2256,214,23,0.9687
2257,214,23,0.9771
2650,215,43,0.8844
2651,215,43,0.8889
2652,215,43,0.8342
2653,215,43,0.9783
2654,215,43,0.5870
2655,215,43,0.9726
2656,215,43,0.9362
2657,215,43,0.9385
2658,215,43,0.9123
2927,216,107,0.8713
2928,216,107,0.9537
2929,216,107,0.9216
2930,216,107,0.9651
2931,216,107,0.9829
2932,216,107,0.9567
2933,216,107,0.8878
2934,216,107,0.8778
2935,216,107,0.9232
386,210,43,0.8917
387,210,43,0.9459
388,210,43,0.3909
389,210,43,0.9612
390,210,43,0.6244
391,210,43,0.8914
392,210,43,0.4169
393,210,43,0.4796
394,210,43,0.9534
395,210,43,0.9341
2258,214,23,0.8480
2259,214,23,0.6839
2260,214,23,0.5973
2261,214,23,0.6975
2262,214,23,0.4527
2263,214,23,0.9606
2264,214,23,0.9851
2265,214,23,0.9889
2266,214,23,0.9907
2267,214,23,0.9901
2659,215,17,0.8560
2660,215,17,0.3932
2661,215,17,0.2842
2936,216,43,0.8978
2937,216,43,0.5311
2938,216,43,0.9574
2939,216,43,0.8728
2940,216,43,0.4348
2941,216,43,0.5171
2942,216,43,0.7158
2943,216,43,0.7933
2944,216,43,0.8332
2945,216,43,0.3733
396,210,43,0.8464
397,210,43,0.9161
398,210,43,0.9796
399,210,43,0.2615
400,210,43,0.9104
401,210,43,0.9761
402,210,43,0.2680
403,210,43,0.9470
404,210,43,0.7862
405,210,43,0.5566
2268,214,23,0.7214
2269,214,23,0.8989
2270,214,23,0.3508
2271,214,23,0.4391
2272,214,23,0.9511
2273,214,23,0.9877
2274,214,23,0.9908
2275,214,23,0.9882
2276,214,23,0.9914
2277,214,23,0.9914
2662,215,17,0.8992
2663,215,17,0.3616
2664,215,17,0.6565
2946,216,43,0.6758
2947,216,43,0.3116
2948,216,43,0.9266
2949,216,43,0.9814
2950,216,43,0.9877
2951,216,43,0.9862
2952,216,43,0.9282
2953,216,43,0.9686
2954,216,43,0.9766
2955,216,43,0.9353
406,210,43,0.8847
407,210,43,0.8146
408,210,43,0.4385
409,210,43,0.8012
410,210,43,0.7085
411,210,43,0.9501
412,210,43,0.3344
413,210,43,0.8495
414,210,43,0.8154
415,210,43,0.5631
2278,214,23,0.8717
2279,214,23,0.4596
2280,214,23,0.9290
2281,214,23,0.9656
2282,214,23,0.9839
2283,214,23,0.9890
2284,214,23,0.9910
2285,214,23,0.9894
2286,214,23,0.9908
2287,214,23,0.9908
2665,215,17,0.8545
2666,215,17,0.3519
2667,215,17,0.3405
2956,216,17,0.6373
2957,216,17,0.7009
2958,216,17,0.8038
2959,216,17,0.6958
2960,216,17,0.1752
2961,216,17,0.2200
2962,216,17,0.4737
2963,216,17,0.8244
2964,216,17,0.8081
2965,216,17,0.9496
416,210,43,0.8869
417,210,43,0.5659
418,210,43,0.6045
419,210,43,0.8984
420,210,43,0.5182
421,210,43,0.4014
422,210,43,0.9446
423,210,43,0.3360
424,210,43,0.5794
2288,214,23,0.6455
2289,214,23,0.7484
2290,214,23,0.1745
2291,214,23,0.8329
2292,214,23,0.9644
2293,214,23,0.9006
2294,214,23,0.9790
2295,214,23,0.9867
2296,214,23,0.9617
2297,214,23,0.9855
2668,215,17,0.1236
2669,215,17,0.5120
2670,215,17,0.0670
2966,216,17,0.8053
2967,216,17,0.7001
2968,216,17,0.8674
2969,216,17,0.2615
2970,216,17,0.7190
2971,216,17,0.8840
2972,216,17,0.9388
2973,216,17,0.7681
2974,216,17,0.8711
2975,216,17,0.9313
425,210,43,0.8754
426,210,43,0.9556
427,210,43,0.9803
428,210,43,0.9857
429,210,43,0.8783
430,210,43,0.7764
431,210,43,0.9652
432,210,43,0.9707
433,210,43,0.5364
434,210,43,0.8217
2298,214,23,0.6262
2299,214,23,0.1903
2300,214,23,0.4455
2301,214,23,0.8680
2302,214,23,0.9522
2303,214,23,0.9820
2304,214,23,0.9875
2305,214,23,0.9898
2306,214,23,0.9889
2307,214,23,0.9890
2671,215,17,0.3115
2672,215,17,0.3330
2673,215,17,0.9137
2674,215,17,0.8575
2675,215,17,0.9481
2676,215,17,0.0241
2677,215,17,0.2670
2678,215,17,0.3200
2976,216,17,0.8498
2977,216,17,0.6249
2978,216,17,0.3256
2979,216,17,0.8920
2980,216,17,0.5203
2981,216,17,0.9330
2982,216,17,0.7648
2983,216,17,0.9705
2984,216,17,0.9089
2985,216,17,0.9747
435,210,43,0.8962
436,210,43,0.6808
437,210,43,0.7702
438,210,43,0.9031
439,210,43,0.8342
440,210,43,0.7690
441,210,43,0.9599
442,210,43,0.9648
443,210,43,0.4859
2308,214,23,0.9041
2309,214,23,0.1293
2310,214,23,0.7638
2311,214,23,0.9342
2312,214,23,0.9776
2313,214,23,0.9430
2314,214,23,0.9850
2315,214,23,0.9901
2316,214,23,0.9901
2317,214,23,0.9903
2679,215,17,0.8195
2680,215,17,0.9802
2681,215,17,0.5987
2986,216,17,0.8419
2987,216,17,0.9816
2988,216,17,0.3142
2989,216,17,0.9721
2990,216,17,0.5243
2991,216,17,0.9627
2992,216,17,0.9826
2993,216,17,0.0976
2994,216,17,0.8725
2995,216,17,0.3899
444,210,17,0.8997
445,210,17,0.7289
446,210,17,0.5507
447,210,17,0.7689
448,210,17,0.8549
449,210,17,0.8592
450,210,17,0.5054
451,210,17,0.7515
452,210,17,0.7704
453,210,17,0.7375
2318,214,23,0.6125
2319,214,23,0.8198
2320,214,23,0.6762
2321,214,23,0.2850
2322,214,23,0.9157
2323,214,23,0.9749
2324,214,23,0.9813
2325,214,23,0.9880
2326,214,23,0.9892
2327,214,23,0.9864
2682,215,17,0.9337
2683,215,17,0.3452
2684,215,17,0.6042
2685,215,17,0.4023
2686,215,17,0.6551
2687,215,17,0.3949
2688,215,17,0.4955
2689,215,17,0.7505
2690,215,17,0.6832
2691,215,17,0.8061
2996,216,17,0.6289
2997,216,17,0.6658
2998,216,17,0.9750
2999,216,17,0.9879
3000,216,17,0.9881
3001,216,17,0.9898
3002,216,17,0.6164
3003,216,17,0.6889
3004,216,17,0.3067
3005,216,17,0.4940
454,210,17,0.7003
455,210,17,0.3310
456,210,17,0.9620
457,210,17,0.9850
458,210,17,0.9769
459,210,17,0.9846
460,210,17,0.6364
461,210,17,0.8800
462,210,17,0.9806
463,210,17,0.9838
2328,214,23,0.8679
2329,214,23,0.9793
2330,214,23,0.9730
2331,214,23,0.1875
2332,214,23,0.6394
2333,214,23,0.9545
2334,214,23,0.9860
2335,214,23,0.9916
2336,214,23,0.9915
2337,214,23,0.9908
2692,215,17,0.5704
2693,215,17,0.7560
2694,215,17,0.9760
2695,215,17,0.7136
2696,215,17,0.8503
2697,215,17,0.2265
2698,215,17,0.1933
3006,216,17,0.8927
3007,216,17,0.6987
3008,216,17,0.8958
3009,216,17,0.9808
3010,216,17,0.9865
3011,216,17,0.9834
3012,216,17,0.9835
3013,216,17,0.4170
3014,216,17,0.7917
3015,216,17,0.9765
464,210,17,0.8565
465,210,17,0.8176
466,210,17,0.9601
467,210,17,0.9594
468,210,17,0.5042
469,210,17,0.6882
470,210,17,0.6433
471,210,17,0.9730
472,210,17,0.6797
473,210,17,0.1111
2338,214,23,0.8934
2339,214,23,0.0464
2340,214,23,0.9023
2341,214,23,0.9670
2342,214,23,0.0780
2343,214,23,0.7614
2344,214,23,0.6444
2345,214,23,0.9665
2346,214,23,0.9785
2347,214,23,0.9808
2699,215,17,0.4813
2700,215,17,0.5314
3016,216,93,0.8341
3017,216,93,0.9241
3018,216,93,0.9604
3019,216,93,0.9813
3020,216,93,0.9551
3021,216,93,0.0472
3022,216,93,0.2507
3023,216,93,0.7808
3024,216,93,0.5947
3025,216,93,0.8922
474,210,17,0.8273
475,210,17,0.6013
476,210,17,0.9464
477,210,17,0.4243
478,210,17,0.8480
479,210,17,0.3253
480,210,17,0.6193
481,210,17,0.4450
482,210,17,0.9609
2348,214,23,0.6279
2349,214,23,0.7357
2350,214,23,0.4843
2351,214,23,0.7298
2352,214,23,0.9722
2353,214,23,0.9881
2354,214,23,0.9481
2355,214,23,0.9876
2356,214,23,0.9907
2357,214,23,0.9900
2701,215,17,0.8522
2702,215,17,0.5273
3026,216,93,0.5070
3027,216,93,0.9338
3028,216,93,0.8543
3029,216,93,0.5128
3030,216,93,0.3969
3031,216,93,0.7210
3032,216,93,0.2743
3033,216,93,0.6641
3034,216,93,0.5399
3035,216,93,0.9583
483,210,93,0.9067
484,210,93,0.8861
485,210,93,0.9436
486,210,93,0.9553
487,210,93,0.9435
488,210,93,0.8819
489,210,93,0.9671
490,210,93,0.9515
491,210,93,0.7830
492,210,93,0.7335
2358,214,23,0.9229
2359,214,23,0.4342
2360,214,23,0.8902
2361,214,23,0.5877
2362,214,23,0.6522
2363,214,23,0.9505
2364,214,23,0.9563
2365,214,23,0.9812
2366,214,23,0.6905
2703,215,17,0.8816
2704,215,17,0.7518
2705,215,17,0.9554
2706,215,17,0.9819
2707,215,17,0.9799
2708,215,17,0.9632
2709,215,17,0.9492
2710,215,17,0.9664
2711,215,17,0.2407
3036,216,93,0.8638
3037,216,93,0.9261
3038,216,93,0.4968
3039,216,93,0.8989
3040,216,93,0.6620
3041,216,93,0.7933
3042,216,93,0.8542
3043,216,93,0.9314
3044,216,93,0.9645
3045,216,93,0.9720
493,210,23,0.8954
494,210,23,0.3539
495,210,23,0.5584
496,210,23,0.9515
497,210,23,0.3366
498,210,23,0.7534
499,210,23,0.4379
500,210,23,0.2540
501,210,23,0.3457
502,210,23,0.7741
2367,214,107,0.8748
2368,214,107,0.9507
2369,214,107,0.8766
2370,214,107,0.7346
2371,214,107,0.7771
2372,214,107,0.9728
2373,214,107,0.9662
2374,214,107,0.9050
2375,214,107,0.9146
2712,215,17,0.4985
2713,215,17,0.9602
2714,215,17,0.0196
2715,215,17,0.6435
2716,215,17,0.8513
3046,216,93,0.4790
3047,216,93,0.9359
3048,216,93,0.9309
3049,216,93,0.7352
