ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8824
1317,211,43,0.9503
1318,211,43,0.5750
1319,211,43,0.2373
1320,211,43,0.1716
1321,211,43,0.2879
1988,214,23,0.8794
1989,214,23,0.7990
1990,214,23,0.0715
1991,214,23,0.3480
1992,214,23,0.3174
1993,214,23,0.6515
1994,214,23,0.3068
1995,214,23,0.6964
1996,214,23,0.5380
1997,214,23,0.9375
2506,215,132,0.7654
261,210,23,0.3609
262,210,23,0.1476
263,210,23,0.6929
1322,211,43,0.5817
1323,211,43,0.0685
1324,211,43,0.1883
1325,211,43,0.9694
1326,211,43,0.9897
1327,211,43,0.9933
1328,211,43,0.9944
1329,211,43,0.9949
1330,211,43,0.9948
1331,211,43,0.9958
1998,214,23,0.5722
1999,214,23,0.2689
2000,214,23,0.8171
2001,214,23,0.9786
2002,214,23,0.9913
2003,214,23,0.9959
2004,214,23,0.9953
2005,214,23,0.9952
2006,214,23,0.9959
2007,214,23,0.9945
2507,215,132,0.5602
2508,215,132,0.8442
2509,215,132,0.8979
2510,215,132,0.9674
2511,215,132,0.9706
2512,215,132,0.9640
2513,215,132,0.7264
2514,215,132,0.8316
2515,215,132,0.8423
2516,215,132,0.9755
264,210,23,0.6118
265,210,23,0.7580
266,210,23,0.8650
267,210,23,0.9374
268,210,23,0.6025
269,210,23,0.2208
270,210,23,0.9045
271,210,23,0.8761
1332,211,43,0.2307
1333,211,43,0.8588
1334,211,43,0.2077
1335,211,43,0.8858
1336,211,43,0.8953
1337,211,43,0.9776
1338,211,43,0.9792
1339,211,43,0.9910
1340,211,43,0.9942
1341,211,43,0.9903
2008,214,23,0.3306
2009,214,23,0.5548
2010,214,23,0.4908
2011,214,23,0.9217
2012,214,23,0.9774
2013,214,23,0.9659
2014,214,23,0.9924
2015,214,23,0.9841
2016,214,23,0.9906
2017,214,23,0.9896
2517,215,132,0.9106
2518,215,132,0.9604
2519,215,132,0.0827
2520,215,132,0.7154
272,210,23,0.5828
273,210,23,0.9337
274,210,23,0.8737
275,210,23,0.1605
1342,211,43,0.8074
1343,211,43,0.9634
1344,211,43,0.9818
1345,211,43,0.9845
1346,211,43,0.3438
1347,211,43,0.9498
1348,211,43,0.7232
1349,211,43,0.9126
1350,211,43,0.9508
1351,211,43,0.9298
2018,214,23,0.1924
2019,214,23,0.7202
2020,214,23,0.9703
2021,214,23,0.9886
2022,214,23,0.9951
2023,214,23,0.9961
2024,214,23,0.9881
2025,214,23,0.9918
2026,214,23,0.9921
2027,214,23,0.9891
2521,215,132,0.6470
2522,215,132,0.8420
2523,215,132,0.6809
2524,215,132,0.6877
2525,215,132,0.9518
2526,215,132,0.9692
2527,215,132,0.9599
2528,215,132,0.7354
2529,215,132,0.9617
2530,215,132,0.9588
276,210,23,0.4229
277,210,23,0.7426
1352,211,17,0.8798
1353,211,17,0.4574
1354,211,17,0.9716
1355,211,17,0.0456
1356,211,17,0.8403
1357,211,17,0.9080
1358,211,17,0.8197
1359,211,17,0.6026
1360,211,17,0.9692
1361,211,17,0.8402
2028,214,23,0.2082
2029,214,23,0.6848
2030,214,23,0.9504
2031,214,23,0.9617
2032,214,23,0.9815
2033,214,23,0.9906
2034,214,23,0.9902
2035,214,23,0.9943
2036,214,23,0.9939
2037,214,23,0.9927
2531,215,23,0.8694
2532,215,23,0.2701
2533,215,23,0.1519
278,210,23,0.8958
279,210,23,0.8284
280,210,23,0.5950
1362,211,17,0.8628
1363,211,17,0.4806
1364,211,17,0.9722
1365,211,17,0.9552
1366,211,17,0.9784
1367,211,17,0.9470
1368,211,17,0.9748
1369,211,17,0.9791
1370,211,17,0.9780
2038,214,23,0.3601
2039,214,23,0.5622
2040,214,23,0.9742
2041,214,23,0.9869
2042,214,23,0.9667
2043,214,23,0.9789
2044,214,23,0.9901
2045,214,23,0.9879
2046,214,23,0.9938
2047,214,23,0.9931
2534,215,23,0.8034
2535,215,23,0.7495
281,210,23,0.3660
282,210,23,0.7111
1371,211,93,0.4520
1372,211,93,0.1262
1373,211,93,0.3173
1374,211,93,0.9530
1375,211,93,0.9834
1376,211,93,0.9913
1377,211,93,0.9951
1378,211,93,0.9939
1379,211,93,0.9946
1380,211,93,0.9957
2048,214,23,0.5217
2049,214,23,0.3229
2050,214,23,0.8822
2051,214,23,0.9716
2052,214,23,0.9880
2053,214,23,0.9927
2054,214,23,0.9882
2055,214,23,0.9880
2056,214,23,0.9925
2057,214,23,0.9930
2536,215,23,0.7789
2537,215,23,0.4960
2538,215,23,0.5543
2539,215,23,0.8322
2540,215,23,0.8761
2541,215,23,0.8836
283,210,23,0.1522
284,210,23,0.6261
1381,211,93,0.9113
1382,211,93,0.2877
1383,211,93,0.8368
1384,211,93,0.9802
1385,211,93,0.9908
1386,211,93,0.9962
1387,211,93,0.9930
1388,211,93,0.9955
1389,211,93,0.9947
1390,211,93,0.9947
2058,214,23,0.8936
2059,214,23,0.9778
2060,214,23,0.7406
2061,214,23,0.8099
2062,214,23,0.9698
2063,214,23,0.2558
2064,214,23,0.5502
2065,214,23,0.8889
2066,214,23,0.7342
2067,214,23,0.6531
2542,215,23,0.8873
2543,215,23,0.9681
2544,215,23,0.9819
2545,215,23,0.9122
2546,215,23,0.9796
2547,215,23,0.6261
2548,215,23,0.9717
2549,215,23,0.4251
2550,215,23,0.7075
2551,215,23,0.9384
285,210,23,0.6899
286,210,23,0.9614
287,210,23,0.0308
288,210,23,0.8937
289,210,23,0.9659
290,210,23,0.7074
291,210,23,0.4076
292,210,23,0.8626
293,210,23,0.1959
1391,211,93,0.8055
1392,211,93,0.4427
1393,211,93,0.3385
1394,211,93,0.2195
1395,211,93,0.9514
1396,211,93,0.9854
1397,211,93,0.9936
1398,211,93,0.9939
1399,211,93,0.9943
1400,211,93,0.9944
2068,214,23,0.8372
2069,214,23,0.3189
2070,214,23,0.2730
2071,214,23,0.8418
2072,214,23,0.9781
2073,214,23,0.1263
2074,214,23,0.9035
2075,214,23,0.9742
2076,214,23,0.8691
2077,214,23,0.4572
2552,215,23,0.9011
2553,215,23,0.8530
2554,215,23,0.9156
2555,215,23,0.9215
294,210,23,0.4365
295,210,23,0.4003
1401,211,93,0.3083
1402,211,93,0.6099
1403,211,93,0.9557
1404,211,93,0.9363
1405,211,93,0.5146
1406,211,93,0.8112
1407,211,93,0.7085
1408,211,93,0.8583
1409,211,93,0.7155
1410,211,93,0.8871
2078,214,23,0.9092
2079,214,23,0.0762
2080,214,23,0.8219
2081,214,23,0.8838
2082,214,23,0.8479
2083,214,23,0.6890
2084,214,23,0.9289
2085,214,23,0.3955
2086,214,23,0.8920
2087,214,23,0.4753
2556,215,23,0.5713
2557,215,23,0.8411
2558,215,23,0.7105
296,210,23,0.7092
297,210,23,0.9518
298,210,23,0.5607
2088,214,23,0.5334
2089,214,23,0.9329
2090,214,23,0.2381
2091,214,23,0.9178
2092,214,23,0.3689
2093,214,23,0.6996
2094,214,23,0.9842
2095,214,23,0.7219
2096,214,23,0.4430
2097,214,23,0.6657
2559,215,23,0.6645
2560,215,23,0.5575
2805,216,132,0.9587
2806,216,132,0.2440
2807,216,132,0.8204
2808,216,132,0.8681
2809,216,132,0.9392
2810,216,132,0.5857
2811,216,132,0.3397
2812,216,132,0.9267
2813,216,132,0.9211
2814,216,132,0.8205
299,210,23,0.1303
300,210,23,0.7926
301,210,23,0.9612
302,210,23,0.9679
303,210,23,0.9207
304,210,23,0.8607
305,210,23,0.9407
306,210,23,0.7898
307,210,23,0.5200
308,210,23,0.2719
2098,214,23,0.7616
2099,214,23,0.1020
2100,214,23,0.7431
2101,214,23,0.9444
2102,214,23,0.9590
2103,214,23,0.4640
2104,214,23,0.4226
2105,214,23,0.8383
2106,214,23,0.3207
2107,214,23,0.9311
2561,215,23,0.8524
2562,215,23,0.7761
2563,215,23,0.5341
2564,215,23,0.7744
2565,215,23,0.2546
2566,215,23,0.9177
2567,215,23,0.4937
2568,215,23,0.6719
2569,215,23,0.4559
2570,215,23,0.2913
2815,216,132,0.8921
2816,216,132,0.1281
2817,216,132,0.6451
2818,216,132,0.8505
2819,216,132,0.9695
2820,216,132,0.9603
2821,216,132,0.7610
2822,216,132,0.8470
2823,216,132,0.8537
2824,216,132,0.9235
309,210,23,0.7969
310,210,23,0.6828
2108,214,23,0.7308
2109,214,23,0.7046
2110,214,23,0.6347
2111,214,23,0.9668
2112,214,23,0.0252
2113,214,23,0.8421
2114,214,23,0.2602
2115,214,23,0.8583
2116,214,23,0.7635
2117,214,23,0.2290
2571,215,23,0.5594
2572,215,23,0.6099
2573,215,23,0.6231
2825,216,132,0.8811
2826,216,132,0.9291
2827,216,132,0.9866
2828,216,132,0.2777
2829,216,132,0.6785
2830,216,132,0.9245
2831,216,132,0.5311
2832,216,132,0.6651
2833,216,132,0.9670
2834,216,132,0.0682
311,210,23,0.8138
312,210,23,0.3569
313,210,23,0.3659
2118,214,23,0.6124
2119,214,23,0.9482
2120,214,23,0.5260
2121,214,23,0.5370
2122,214,23,0.9263
2123,214,23,0.8730
2124,214,23,0.9499
2125,214,23,0.4730
2126,214,23,0.9514
2127,214,23,0.9842
2574,215,23,0.3539
2575,215,23,0.7106
2835,216,132,0.8135
2836,216,132,0.9729
2837,216,132,0.2220
2838,216,132,0.9343
314,210,23,0.6145
315,210,23,0.4144
316,210,23,0.6379
2128,214,23,0.7346
2129,214,23,0.6442
2130,214,23,0.9161
2131,214,23,0.8442
2132,214,23,0.9786
2133,214,23,0.2596
2134,214,23,0.2478
2135,214,23,0.1584
2136,214,23,0.7345
2137,214,23,0.9562
2576,215,23,0.4973
2577,215,23,0.6139
2839,216,132,0.8017
2840,216,132,0.8825
2841,216,132,0.0727
2842,216,132,0.3467
2843,216,132,0.9516
2844,216,132,0.9856
2845,216,132,0.9901
2846,216,132,0.9926
2847,216,132,0.9913
2848,216,132,0.9937
317,210,23,0.8795
318,210,23,0.9863
319,210,23,0.6859
2138,214,23,0.8351
2139,214,23,0.2813
2140,214,23,0.6845
2141,214,23,0.1374
2142,214,23,0.6635
2143,214,23,0.8149
2144,214,23,0.0331
2145,214,23,0.7968
2146,214,23,0.1391
2147,214,23,0.7308
2578,215,23,0.8912
2579,215,23,0.9590
2580,215,23,0.4882
2581,215,23,0.9609
2582,215,23,0.5740
2583,215,23,0.3718
2584,215,23,0.6893
2849,216,132,0.0787
2850,216,132,0.8788
320,210,23,0.3940
321,210,23,0.5387
2148,214,23,0.7400
2149,214,23,0.2927
2150,214,23,0.3551
2151,214,23,0.8116
2152,214,23,0.6538
2153,214,23,0.7232
2154,214,23,0.6473
2155,214,23,0.5753
2156,214,23,0.8562
2157,214,23,0.6432
2585,215,23,0.1162
2586,215,23,0.7287
2851,216,132,0.8984
2852,216,132,0.8693
2853,216,132,0.9736
2854,216,132,0.9782
2855,216,132,0.0338
2856,216,132,0.1028
322,210,23,0.1300
323,210,23,0.6605
2158,214,23,0.8870
2159,214,23,0.0409
2160,214,23,0.8589
2161,214,23,0.9740
2162,214,23,0.4362
2163,214,23,0.9426
2164,214,23,0.3049
2165,214,23,0.6825
2166,214,23,0.7524
2167,214,23,0.4130
2587,215,23,0.7282
2588,215,23,0.9773
2589,215,23,0.8304
2590,215,23,0.5155
2591,215,23,0.9237
2857,216,132,0.8571
2858,216,132,0.4769
2859,216,132,0.6973
2860,216,132,0.7651
2861,216,132,0.4801
2862,216,132,0.6838
2863,216,132,0.9470
2864,216,132,0.0633
2865,216,132,0.1745
2866,216,132,0.9105
324,210,23,0.8770
325,210,23,0.7562
326,210,23,0.5397
327,210,23,0.7145
328,210,23,0.8965
329,210,23,0.9756
330,210,23,0.9651
331,210,23,0.8863
332,210,23,0.4175
333,210,23,0.5526
2168,214,23,0.1923
2169,214,23,0.5240
2170,214,23,0.5218
2171,214,23,0.9487
2172,214,23,0.9734
2173,214,23,0.9941
2174,214,23,0.9870
2175,214,23,0.9936
2176,214,23,0.9915
2177,214,23,0.9931
2592,215,23,0.8858
2593,215,23,0.2142
2594,215,23,0.3578
2595,215,23,0.5152
2596,215,23,0.6022
2597,215,23,0.0609
2598,215,23,0.3764
2599,215,23,0.7827
2600,215,23,0.7602
2601,215,23,0.8635
2867,216,132,0.8685
2868,216,132,0.9559
2869,216,132,0.9836
2870,216,132,0.2784
2871,216,132,0.6945
334,210,23,0.8427
335,210,23,0.9816
336,210,23,0.2965
2178,214,23,0.5075
2179,214,23,0.9272
2180,214,23,0.8527
2181,214,23,0.7347
2182,214,23,0.9631
2183,214,23,0.0623
2184,214,23,0.1526
2185,214,23,0.6600
2186,214,23,0.9503
2187,214,23,0.4969
2602,215,107,0.8845
2603,215,107,0.0390
2604,215,107,0.9439
2872,216,132,0.7351
2873,216,132,0.9366
337,210,23,0.8877
338,210,23,0.9098
339,210,23,0.9694
340,210,23,0.3245
2188,214,23,0.8883
2189,214,23,0.0487
2190,214,23,0.7795
2191,214,23,0.4361
2192,214,23,0.0766
2193,214,23,0.5523
2194,214,23,0.5998
2195,214,23,0.9661
2196,214,23,0.9798
2197,214,23,0.8411
2605,215,107,0.7844
2606,215,107,0.8785
2607,215,107,0.7840
2608,215,107,0.7848
2609,215,107,0.7958
2610,215,107,0.0767
2611,215,107,0.2657
2612,215,107,0.5219
2613,215,107,0.5816
2614,215,107,0.5185
2874,216,132,0.8583
2875,216,132,0.9156
2876,216,132,0.9688
2877,216,132,0.7973
2878,216,132,0.9689
2879,216,132,0.9844
2880,216,132,0.8945
2881,216,132,0.9758
2882,216,132,0.9797
2883,216,132,0.9795
341,210,23,0.4480
342,210,23,0.6227
2198,214,23,0.3959
2199,214,23,0.3587
2200,214,23,0.9157
2201,214,23,0.6553
2202,214,23,0.9030
2203,214,23,0.7518
2204,214,23,0.3161
2205,214,23,0.5929
2206,214,23,0.6742
2207,214,23,0.6920
2615,215,107,0.7984
2616,215,107,0.9599
2617,215,107,0.2781
2618,215,107,0.9420
2619,215,107,0.7966
2620,215,107,0.9584
2621,215,107,0.7811
2622,215,107,0.8630
2623,215,107,0.9347
2624,215,107,0.4383
2884,216,23,0.5859
2885,216,23,0.7356
2886,216,23,0.6117
2887,216,23,0.7940
2888,216,23,0.6101
2889,216,23,0.6209
2890,216,23,0.3472
2891,216,23,0.8354
2892,216,23,0.7286
2893,216,23,0.4547
343,210,23,0.8968
344,210,23,0.9626
345,210,23,0.9347
2208,214,23,0.9012
2209,214,23,0.5423
2210,214,23,0.9669
2211,214,23,0.9739
2212,214,23,0.9799
2213,214,23,0.8545
2214,214,23,0.2608
2215,214,23,0.6980
2216,214,23,0.8128
2217,214,23,0.8208
2625,215,107,0.9097
2626,215,107,0.9862
2627,215,107,0.9934
2628,215,107,0.9904
2629,215,107,0.9906
2630,215,107,0.9873
2631,215,107,0.9846
2632,215,107,0.9762
2633,215,107,0.0317
2634,215,107,0.8848
2894,216,23,0.9004
2895,216,23,0.8677
2896,216,23,0.5733
346,210,23,0.8955
347,210,23,0.3733
348,210,23,0.5651
349,210,23,0.8367
350,210,23,0.8526
351,210,23,0.8948
352,210,23,0.9632
353,210,23,0.7995
354,210,23,0.0818
355,210,23,0.8886
2218,214,23,0.3135
2219,214,23,0.6729
2220,214,23,0.9587
2221,214,23,0.5807
2222,214,23,0.9631
2223,214,23,0.9774
2224,214,23,0.9876
2225,214,23,0.9926
2226,214,23,0.9945
2227,214,23,0.9923
2635,215,43,0.9579
2636,215,43,0.9714
2637,215,43,0.6483
2638,215,43,0.1388
2639,215,43,0.3699
2640,215,43,0.6454
2897,216,23,0.2172
2898,216,23,0.6899
2899,216,23,0.9295
2900,216,23,0.9558
2901,216,23,0.9394
2902,216,23,0.7194
2903,216,23,0.9391
2904,216,23,0.7400
2905,216,23,0.7756
2906,216,23,0.8655
356,210,107,0.5646
357,210,107,0.9017
358,210,107,0.9360
359,210,107,0.9791
360,210,107,0.9683
361,210,107,0.9615
362,210,107,0.9776
363,210,107,0.9406
364,210,107,0.9912
365,210,107,0.9956
2228,214,23,0.9332
2229,214,23,0.7338
2230,214,23,0.3203
2231,214,23,0.9679
2232,214,23,0.8127
2233,214,23,0.8115
2234,214,23,0.8296
2235,214,23,0.9313
2236,214,23,0.8166
2237,214,23,0.8509
2641,215,43,0.1023
2642,215,43,0.8910
2907,216,107,0.7966
2908,216,107,0.9702
2909,216,107,0.9681
2910,216,107,0.9847
2911,216,107,0.9674
2912,216,107,0.9894
2913,216,107,0.9705
2914,216,107,0.8141
2915,216,107,0.2654
2916,216,107,0.9060
366,210,43,0.4531
367,210,43,0.6562
368,210,43,0.9798
369,210,43,0.6029
370,210,43,0.4831
371,210,43,0.9273
372,210,43,0.8936
373,210,43,0.3168
374,210,43,0.3189
375,210,43,0.8198
2238,214,23,0.8936
2239,214,23,0.9506
2240,214,23,0.3311
2241,214,23,0.7125
2242,214,23,0.9673
2243,214,23,0.9853
2244,214,23,0.9934
2245,214,23,0.9953
2246,214,23,0.9947
2247,214,23,0.9941
2643,215,43,0.8666
2644,215,43,0.9543
2645,215,43,0.2642
2646,215,43,0.9681
2647,215,43,0.9718
2648,215,43,0.8073
2649,215,43,0.1472
2917,216,107,0.6112
2918,216,107,0.8705
2919,216,107,0.9545
2920,216,107,0.9702
2921,216,107,0.2464
2922,216,107,0.9304
2923,216,107,0.9347
2924,216,107,0.9501
2925,216,107,0.9699
2926,216,107,0.9696
376,210,43,0.7634
377,210,43,0.5301
378,210,43,0.9756
379,210,43,0.9766
380,210,43,0.3417
381,210,43,0.7886
382,210,43,0.5731
383,210,43,0.8570
384,210,43,0.7143
385,210,43,0.9225
2248,214,23,0.8806
2249,214,23,0.6504
2250,214,23,0.8981
2251,214,23,0.8845
2252,214,23,0.9746
2253,214,23,0.9815
2254,214,23,0.9897
2255,214,23,0.9860
2256,214,23,0.9876
2257,214,23,0.9906
2650,215,43,0.8884
2651,215,43,0.7893
2652,215,43,0.6928
2653,215,43,0.9558
2654,215,43,0.6971
2655,215,43,0.9741
2656,215,43,0.9493
2657,215,43,0.9878
2658,215,43,0.6776
2927,216,107,0.9181
2928,216,107,0.9495
2929,216,107,0.9737
2930,216,107,0.9713
2931,216,107,0.9894
2932,216,107,0.9874
2933,216,107,0.9481
2934,216,107,0.9105
2935,216,107,0.9784
386,210,43,0.8193
387,210,43,0.9256
388,210,43,0.3878
389,210,43,0.9619
390,210,43,0.7982
391,210,43,0.8891
392,210,43,0.5198
393,210,43,0.7088
394,210,43,0.9642
395,210,43,0.9489
2258,214,23,0.8407
2259,214,23,0.4569
2260,214,23,0.5796
2261,214,23,0.8009
2262,214,23,0.2178
2263,214,23,0.9647
2264,214,23,0.9904
2265,214,23,0.9899
2266,214,23,0.9950
2267,214,23,0.9956
2659,215,17,0.8222
2660,215,17,0.6320
2661,215,17,0.3006
2936,216,43,0.8662
2937,216,43,0.3648
2938,216,43,0.8661
2939,216,43,0.9475
2940,216,43,0.6269
2941,216,43,0.8223
2942,216,43,0.8552
2943,216,43,0.9343
2944,216,43,0.5813
2945,216,43,0.5999
396,210,43,0.8848
397,210,43,0.9324
398,210,43,0.9745
399,210,43,0.4410
400,210,43,0.8285
401,210,43,0.9770
402,210,43,0.3484
403,210,43,0.9780
404,210,43,0.7884
405,210,43,0.7710
2268,214,23,0.8860
2269,214,23,0.8400
2270,214,23,0.3169
2271,214,23,0.3762
2272,214,23,0.9529
2273,214,23,0.9929
2274,214,23,0.9948
2275,214,23,0.9956
2276,214,23,0.9947
2277,214,23,0.9955
2662,215,17,0.8424
2663,215,17,0.3653
2664,215,17,0.6575
2946,216,43,0.7255
2947,216,43,0.7272
2948,216,43,0.9182
2949,216,43,0.9655
2950,216,43,0.8559
2951,216,43,0.9336
2952,216,43,0.8623
2953,216,43,0.9542
2954,216,43,0.9537
2955,216,43,0.9440
406,210,43,0.7906
407,210,43,0.9364
408,210,43,0.8390
409,210,43,0.9091
410,210,43,0.8249
411,210,43,0.9396
412,210,43,0.2271
413,210,43,0.8337
414,210,43,0.9471
415,210,43,0.4979
2278,214,23,0.8239
2279,214,23,0.4738
2280,214,23,0.9696
2281,214,23,0.9783
2282,214,23,0.9699
2283,214,23,0.9926
2284,214,23,0.9945
2285,214,23,0.9934
2286,214,23,0.9955
2287,214,23,0.9956
2665,215,17,0.8879
2666,215,17,0.4310
2667,215,17,0.3401
2956,216,17,0.6479
2957,216,17,0.5284
2958,216,17,0.7094
2959,216,17,0.5982
2960,216,17,0.1831
2961,216,17,0.2090
2962,216,17,0.4045
2963,216,17,0.3548
2964,216,17,0.6698
2965,216,17,0.8975
416,210,43,0.8321
417,210,43,0.3540
418,210,43,0.7997
419,210,43,0.9222
420,210,43,0.8117
421,210,43,0.6606
422,210,43,0.9336
423,210,43,0.2767
424,210,43,0.4291
2288,214,23,0.4404
2289,214,23,0.3864
2290,214,23,0.2539
2291,214,23,0.7493
2292,214,23,0.9671
2293,214,23,0.9909
2294,214,23,0.9927
2295,214,23,0.9924
2296,214,23,0.9943
2297,214,23,0.9942
2668,215,17,0.1542
2669,215,17,0.6591
2670,215,17,0.0488
2966,216,17,0.7381
2967,216,17,0.7093
2968,216,17,0.7550
2969,216,17,0.2896
2970,216,17,0.6809
2971,216,17,0.7717
2972,216,17,0.9889
2973,216,17,0.8730
2974,216,17,0.8613
2975,216,17,0.9544
425,210,43,0.8668
426,210,43,0.9625
427,210,43,0.9746
428,210,43,0.9799
429,210,43,0.9456
430,210,43,0.7179
431,210,43,0.9671
432,210,43,0.9210
433,210,43,0.5157
434,210,43,0.8011
2298,214,23,0.3764
2299,214,23,0.2008
2300,214,23,0.3233
2301,214,23,0.8867
2302,214,23,0.9655
2303,214,23,0.9848
2304,214,23,0.9913
2305,214,23,0.9917
2306,214,23,0.9910
2307,214,23,0.9932
2671,215,17,0.2088
2672,215,17,0.5864
2673,215,17,0.9014
2674,215,17,0.8810
2675,215,17,0.9774
2676,215,17,0.0264
2677,215,17,0.3324
2678,215,17,0.1405
2976,216,17,0.8998
2977,216,17,0.6491
2978,216,17,0.2036
2979,216,17,0.8396
2980,216,17,0.6565
2981,216,17,0.8459
2982,216,17,0.8079
2983,216,17,0.9665
2984,216,17,0.9042
2985,216,17,0.9385
435,210,43,0.9064
436,210,43,0.5046
437,210,43,0.9287
438,210,43,0.9266
439,210,43,0.7686
440,210,43,0.8469
441,210,43,0.9584
442,210,43,0.9611
443,210,43,0.3758
2308,214,23,0.8850
2309,214,23,0.4034
2310,214,23,0.7342
2311,214,23,0.8911
2312,214,23,0.9407
2313,214,23,0.9584
2314,214,23,0.9632
2315,214,23,0.9916
2316,214,23,0.9939
2317,214,23,0.9941
2679,215,17,0.8735
2680,215,17,0.9743
2681,215,17,0.6237
2986,216,17,0.9221
2987,216,17,0.9270
2988,216,17,0.4250
2989,216,17,0.9473
2990,216,17,0.7733
2991,216,17,0.9588
2992,216,17,0.9456
2993,216,17,0.0452
2994,216,17,0.9337
2995,216,17,0.5058
444,210,17,0.8662
445,210,17,0.8482
446,210,17,0.5542
447,210,17,0.2989
448,210,17,0.8486
449,210,17,0.8761
450,210,17,0.5102
451,210,17,0.7804
452,210,17,0.7599
453,210,17,0.3647
2318,214,23,0.4420
2319,214,23,0.7262
2320,214,23,0.7204
2321,214,23,0.4010
2322,214,23,0.9732
2323,214,23,0.9918
2324,214,23,0.9926
2325,214,23,0.9947
2326,214,23,0.9934
2327,214,23,0.9967
2682,215,17,0.8022
2683,215,17,0.5731
2684,215,17,0.4142
2685,215,17,0.4293
2686,215,17,0.5619
2687,215,17,0.4238
2688,215,17,0.6744
2689,215,17,0.7168
2690,215,17,0.3048
2691,215,17,0.7654
2996,216,17,0.7638
2997,216,17,0.8016
2998,216,17,0.9730
2999,216,17,0.9775
3000,216,17,0.9764
3001,216,17,0.9801
3002,216,17,0.8681
3003,216,17,0.6417
3004,216,17,0.3059
3005,216,17,0.7899
454,210,17,0.6601
455,210,17,0.3278
456,210,17,0.9666
457,210,17,0.9836
458,210,17,0.9863
459,210,17,0.9853
460,210,17,0.7680
461,210,17,0.7599
462,210,17,0.9753
463,210,17,0.9609
2328,214,23,0.8972
2329,214,23,0.9740
2330,214,23,0.9541
2331,214,23,0.3168
2332,214,23,0.5412
2333,214,23,0.9543
2334,214,23,0.9885
2335,214,23,0.9929
2336,214,23,0.9960
2337,214,23,0.9961
2692,215,17,0.6040
2693,215,17,0.8602
2694,215,17,0.9640
2695,215,17,0.6009
2696,215,17,0.8237
2697,215,17,0.3633
2698,215,17,0.0789
3006,216,17,0.7317
3007,216,17,0.6878
3008,216,17,0.9373
3009,216,17,0.9543
3010,216,17,0.9709
3011,216,17,0.9769
3012,216,17,0.9383
3013,216,17,0.4720
3014,216,17,0.5437
3015,216,17,0.9762
464,210,17,0.7974
465,210,17,0.9569
466,210,17,0.9687
467,210,17,0.9396
468,210,17,0.5713
469,210,17,0.5550
470,210,17,0.7126
471,210,17,0.9746
472,210,17,0.5387
473,210,17,0.0626
2338,214,23,0.8938
2339,214,23,0.4113
2340,214,23,0.8973
2341,214,23,0.9641
2342,214,23,0.0676
2343,214,23,0.8267
2344,214,23,0.6798
2345,214,23,0.9287
2346,214,23,0.9606
2347,214,23,0.9634
2699,215,17,0.2541
2700,215,17,0.5986
3016,216,93,0.5942
3017,216,93,0.8743
3018,216,93,0.9604
3019,216,93,0.9766
3020,216,93,0.9848
3021,216,93,0.0482
3022,216,93,0.0990
3023,216,93,0.7436
3024,216,93,0.6656
3025,216,93,0.8990
474,210,17,0.5417
475,210,17,0.6241
476,210,17,0.9556
477,210,17,0.4751
478,210,17,0.9363
479,210,17,0.6444
480,210,17,0.6897
481,210,17,0.4009
482,210,17,0.9525
2348,214,23,0.5889
2349,214,23,0.7542
2350,214,23,0.3411
2351,214,23,0.9113
2352,214,23,0.9835
2353,214,23,0.9926
2354,214,23,0.9940
2355,214,23,0.9947
2356,214,23,0.9955
2357,214,23,0.9935
2701,215,17,0.8214
2702,215,17,0.4755
3026,216,93,0.5757
3027,216,93,0.9044
3028,216,93,0.6304
3029,216,93,0.8289
3030,216,93,0.3951
3031,216,93,0.7345
3032,216,93,0.4818
3033,216,93,0.4454
3034,216,93,0.6865
3035,216,93,0.8950
483,210,93,0.8984
484,210,93,0.8924
485,210,93,0.9378
486,210,93,0.9641
487,210,93,0.9398
488,210,93,0.9351
489,210,93,0.9794
490,210,93,0.9834
491,210,93,0.9040
492,210,93,0.8502
2358,214,23,0.9236
2359,214,23,0.4475
2360,214,23,0.5366
2361,214,23,0.6302
2362,214,23,0.6445
2363,214,23,0.9455
2364,214,23,0.9065
2365,214,23,0.9634
2366,214,23,0.7319
2703,215,17,0.6894
2704,215,17,0.8795
2705,215,17,0.9501
2706,215,17,0.9326
2707,215,17,0.9601
2708,215,17,0.9500
2709,215,17,0.8400
2710,215,17,0.9358
2711,215,17,0.3902
3036,216,93,0.8104
3037,216,93,0.9101
3038,216,93,0.5462
3039,216,93,0.8580
3040,216,93,0.4710
3041,216,93,0.8735
3042,216,93,0.9120
3043,216,93,0.9592
3044,216,93,0.9861
3045,216,93,0.9896
493,210,23,0.8574
494,210,23,0.2970
495,210,23,0.6359
496,210,23,0.9517
497,210,23,0.3268
498,210,23,0.8347
499,210,23,0.5615
500,210,23,0.5516
501,210,23,0.3781
502,210,23,0.6841
2367,214,107,0.8857
2368,214,107,0.9703
2369,214,107,0.9527
2370,214,107,0.6578
2371,214,107,0.8787
2372,214,107,0.9766
2373,214,107,0.9787
2374,214,107,0.9308
2375,214,107,0.8798
2712,215,17,0.5958
2713,215,17,0.9604
2714,215,17,0.0333
2715,215,17,0.6647
2716,215,17,0.8060
3046,216,93,0.4705
3047,216,93,0.9454
3048,216,93,0.9213
3049,216,93,0.5119
