ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9823
1317,211,43,0.9846
1318,211,43,0.6217
1319,211,43,0.3921
1320,211,43,0.0618
1321,211,43,0.3434
1988,214,23,0.8498
1989,214,23,0.6783
1990,214,23,0.1377
1991,214,23,0.3863
1992,214,23,0.1445
1993,214,23,0.6848
1994,214,23,0.3010
1995,214,23,0.7728
1996,214,23,0.4201
1997,214,23,0.7173
2506,215,132,0.8121
261,210,23,0.4245
262,210,23,0.0733
263,210,23,0.6100
1322,211,43,0.5011
1323,211,43,0.0551
1324,211,43,0.2565
1325,211,43,0.9808
1326,211,43,0.9942
1327,211,43,0.9964
1328,211,43,0.9932
1329,211,43,0.9907
1330,211,43,0.9959
1331,211,43,0.9951
1998,214,23,0.5062
1999,214,23,0.2009
2000,214,23,0.8980
2001,214,23,0.9837
2002,214,23,0.9959
2003,214,23,0.9953
2004,214,23,0.9933
2005,214,23,0.9931
2006,214,23,0.9962
2007,214,23,0.9951
2507,215,132,0.7571
2508,215,132,0.7703
2509,215,132,0.9489
2510,215,132,0.9556
2511,215,132,0.9494
2512,215,132,0.9234
2513,215,132,0.6490
2514,215,132,0.9451
2515,215,132,0.8615
2516,215,132,0.9567
264,210,23,0.6475
265,210,23,0.6224
266,210,23,0.7111
267,210,23,0.9549
268,210,23,0.6283
269,210,23,0.5716
270,210,23,0.8494
271,210,23,0.8101
1332,211,43,0.2943
1333,211,43,0.8616
1334,211,43,0.4220
1335,211,43,0.9520
1336,211,43,0.9829
1337,211,43,0.9877
1338,211,43,0.9894
1339,211,43,0.9896
1340,211,43,0.9900
1341,211,43,0.9899
2008,214,23,0.7290
2009,214,23,0.4661
2010,214,23,0.4682
2011,214,23,0.9192
2012,214,23,0.9702
2013,214,23,0.9829
2014,214,23,0.9868
2015,214,23,0.9864
2016,214,23,0.9886
2017,214,23,0.9880
2517,215,132,0.8768
2518,215,132,0.9718
2519,215,132,0.5006
2520,215,132,0.7752
272,210,23,0.5802
273,210,23,0.9178
274,210,23,0.9459
275,210,23,0.5157
1342,211,43,0.8050
1343,211,43,0.9413
1344,211,43,0.9501
1345,211,43,0.9625
1346,211,43,0.4616
1347,211,43,0.9446
1348,211,43,0.2582
1349,211,43,0.9449
1350,211,43,0.9581
1351,211,43,0.9765
2018,214,23,0.1709
2019,214,23,0.6256
2020,214,23,0.9288
2021,214,23,0.9756
2022,214,23,0.9874
2023,214,23,0.9887
2024,214,23,0.9893
2025,214,23,0.9898
2026,214,23,0.9894
2027,214,23,0.9892
2521,215,132,0.6473
2522,215,132,0.9125
2523,215,132,0.8564
2524,215,132,0.8328
2525,215,132,0.9683
2526,215,132,0.9577
2527,215,132,0.9745
2528,215,132,0.7733
2529,215,132,0.9784
2530,215,132,0.9516
276,210,23,0.4393
277,210,23,0.7499
1352,211,17,0.7404
1353,211,17,0.5952
1354,211,17,0.9498
1355,211,17,0.1373
1356,211,17,0.7555
1357,211,17,0.8327
1358,211,17,0.8162
1359,211,17,0.6217
1360,211,17,0.9641
1361,211,17,0.8083
2028,214,23,0.2043
2029,214,23,0.6184
2030,214,23,0.9587
2031,214,23,0.9820
2032,214,23,0.9865
2033,214,23,0.9887
2034,214,23,0.9894
2035,214,23,0.9897
2036,214,23,0.9899
2037,214,23,0.9899
2531,215,23,0.8964
2532,215,23,0.5042
2533,215,23,0.1406
278,210,23,0.9133
279,210,23,0.4773
280,210,23,0.5607
1362,211,17,0.8430
1363,211,17,0.6383
1364,211,17,0.9691
1365,211,17,0.9474
1366,211,17,0.9801
1367,211,17,0.9790
1368,211,17,0.9798
1369,211,17,0.9764
1370,211,17,0.9790
2038,214,23,0.3474
2039,214,23,0.6116
2040,214,23,0.9301
2041,214,23,0.9776
2042,214,23,0.9162
2043,214,23,0.9663
2044,214,23,0.9861
2045,214,23,0.9886
2046,214,23,0.9896
2047,214,23,0.9898
2534,215,23,0.8091
2535,215,23,0.8481
281,210,23,0.2455
282,210,23,0.6224
1371,211,93,0.5324
1372,211,93,0.1271
1373,211,93,0.4034
1374,211,93,0.9794
1375,211,93,0.9961
1376,211,93,0.9947
1377,211,93,0.9939
1378,211,93,0.9937
1379,211,93,0.9936
1380,211,93,0.9934
2048,214,23,0.5402
2049,214,23,0.1874
2050,214,23,0.6354
2051,214,23,0.8073
2052,214,23,0.8841
2053,214,23,0.9764
2054,214,23,0.9863
2055,214,23,0.9820
2056,214,23,0.9874
2057,214,23,0.9933
2536,215,23,0.8540
2537,215,23,0.5576
2538,215,23,0.4244
2539,215,23,0.8231
2540,215,23,0.8238
2541,215,23,0.8673
283,210,23,0.1414
284,210,23,0.4981
1381,211,93,0.8190
1382,211,93,0.3370
1383,211,93,0.6345
1384,211,93,0.6925
1385,211,93,0.7839
1386,211,93,0.8761
1387,211,93,0.9787
1388,211,93,0.9840
1389,211,93,0.9866
1390,211,93,0.9904
2058,214,23,0.7313
2059,214,23,0.9543
2060,214,23,0.7853
2061,214,23,0.8098
2062,214,23,0.9195
2063,214,23,0.3027
2064,214,23,0.5152
2065,214,23,0.8941
2066,214,23,0.7553
2067,214,23,0.7849
2542,215,23,0.8838
2543,215,23,0.9372
2544,215,23,0.9679
2545,215,23,0.9576
2546,215,23,0.9714
2547,215,23,0.9487
2548,215,23,0.9702
2549,215,23,0.8014
2550,215,23,0.6945
2551,215,23,0.9522
285,210,23,0.8537
286,210,23,0.9631
287,210,23,0.0333
288,210,23,0.8622
289,210,23,0.9144
290,210,23,0.8155
291,210,23,0.5340
292,210,23,0.8294
293,210,23,0.3447
1391,211,93,0.8199
1392,211,93,0.2918
1393,211,93,0.4367
1394,211,93,0.1507
1395,211,93,0.8438
1396,211,93,0.9536
1397,211,93,0.9874
1398,211,93,0.9673
1399,211,93,0.9953
1400,211,93,0.9813
2068,214,23,0.6819
2069,214,23,0.0953
2070,214,23,0.3148
2071,214,23,0.7976
2072,214,23,0.9561
2073,214,23,0.1051
2074,214,23,0.8170
2075,214,23,0.9618
2076,214,23,0.9348
2077,214,23,0.6123
2552,215,23,0.8018
2553,215,23,0.8829
2554,215,23,0.8175
2555,215,23,0.9327
294,210,23,0.4246
295,210,23,0.4923
1401,211,93,0.9007
1402,211,93,0.8742
1403,211,93,0.9510
1404,211,93,0.9017
1405,211,93,0.4594
1406,211,93,0.4666
1407,211,93,0.7827
1408,211,93,0.8926
1409,211,93,0.4466
1410,211,93,0.8852
2078,214,23,0.9067
2079,214,23,0.0522
2080,214,23,0.6220
2081,214,23,0.8576
2082,214,23,0.6927
2083,214,23,0.5686
2084,214,23,0.6578
2085,214,23,0.3925
2086,214,23,0.7958
2087,214,23,0.3944
2556,215,23,0.6374
2557,215,23,0.8277
2558,215,23,0.6193
296,210,23,0.7170
297,210,23,0.9546
298,210,23,0.3780
2088,214,23,0.6615
2089,214,23,0.9498
2090,214,23,0.3857
2091,214,23,0.9665
2092,214,23,0.3410
2093,214,23,0.6764
2094,214,23,0.9417
2095,214,23,0.8138
2096,214,23,0.5270
2097,214,23,0.5751
2559,215,23,0.4803
2560,215,23,0.5599
2805,216,132,0.9642
2806,216,132,0.2143
2807,216,132,0.8964
2808,216,132,0.8800
2809,216,132,0.9234
2810,216,132,0.4697
2811,216,132,0.5753
2812,216,132,0.7679
2813,216,132,0.9507
2814,216,132,0.8334
299,210,23,0.1597
300,210,23,0.6944
301,210,23,0.9285
302,210,23,0.9386
303,210,23,0.9274
304,210,23,0.9402
305,210,23,0.8803
306,210,23,0.8392
307,210,23,0.5882
308,210,23,0.2219
2098,214,23,0.5630
2099,214,23,0.0749
2100,214,23,0.7832
2101,214,23,0.8087
2102,214,23,0.9681
2103,214,23,0.3761
2104,214,23,0.3818
2105,214,23,0.8502
2106,214,23,0.4289
2107,214,23,0.9499
2561,215,23,0.8640
2562,215,23,0.5850
2563,215,23,0.4880
2564,215,23,0.8339
2565,215,23,0.3183
2566,215,23,0.9300
2567,215,23,0.4910
2568,215,23,0.7937
2569,215,23,0.4010
2570,215,23,0.4912
2815,216,132,0.9079
2816,216,132,0.2148
2817,216,132,0.4150
2818,216,132,0.9509
2819,216,132,0.9485
2820,216,132,0.9735
2821,216,132,0.9449
2822,216,132,0.7539
2823,216,132,0.9000
2824,216,132,0.9812
309,210,23,0.5560
310,210,23,0.4433
2108,214,23,0.7446
2109,214,23,0.5845
2110,214,23,0.5891
2111,214,23,0.9264
2112,214,23,0.0848
2113,214,23,0.8865
2114,214,23,0.2843
2115,214,23,0.8605
2116,214,23,0.4941
2117,214,23,0.1594
2571,215,23,0.5734
2572,215,23,0.5570
2573,215,23,0.6760
2825,216,132,0.9826
2826,216,132,0.9717
2827,216,132,0.9752
2828,216,132,0.2373
2829,216,132,0.7622
2830,216,132,0.6673
2831,216,132,0.6818
2832,216,132,0.9443
2833,216,132,0.9461
2834,216,132,0.1207
311,210,23,0.8997
312,210,23,0.1953
313,210,23,0.2967
2118,214,23,0.7739
2119,214,23,0.9445
2120,214,23,0.5898
2121,214,23,0.3875
2122,214,23,0.9647
2123,214,23,0.7892
2124,214,23,0.8781
2125,214,23,0.4396
2126,214,23,0.9461
2127,214,23,0.9863
2574,215,23,0.3448
2575,215,23,0.7732
2835,216,132,0.9098
2836,216,132,0.9352
2837,216,132,0.3543
2838,216,132,0.9327
314,210,23,0.4841
315,210,23,0.5710
316,210,23,0.6506
2128,214,23,0.7178
2129,214,23,0.6583
2130,214,23,0.9485
2131,214,23,0.8334
2132,214,23,0.9763
2133,214,23,0.2736
2134,214,23,0.1012
2135,214,23,0.1866
2136,214,23,0.7612
2137,214,23,0.9520
2576,215,23,0.4015
2577,215,23,0.7758
2839,216,132,0.8588
2840,216,132,0.9406
2841,216,132,0.0332
2842,216,132,0.3814
2843,216,132,0.9787
2844,216,132,0.9942
2845,216,132,0.9936
2846,216,132,0.9918
2847,216,132,0.9944
2848,216,132,0.9938
317,210,23,0.8939
318,210,23,0.9668
319,210,23,0.4454
2138,214,23,0.6073
2139,214,23,0.1691
2140,214,23,0.6911
2141,214,23,0.1102
2142,214,23,0.7351
2143,214,23,0.8663
2144,214,23,0.0352
2145,214,23,0.7821
2146,214,23,0.1814
2147,214,23,0.7397
2578,215,23,0.8924
2579,215,23,0.9339
2580,215,23,0.5855
2581,215,23,0.9301
2582,215,23,0.3873
2583,215,23,0.3581
2584,215,23,0.4737
2849,216,132,0.1120
2850,216,132,0.8903
320,210,23,0.3330
321,210,23,0.5756
2148,214,23,0.7405
2149,214,23,0.2829
2150,214,23,0.5520
2151,214,23,0.8173
2152,214,23,0.7535
2153,214,23,0.7955
2154,214,23,0.6304
2155,214,23,0.6392
2156,214,23,0.8828
2157,214,23,0.5976
2585,215,23,0.1656
2586,215,23,0.5588
2851,216,132,0.8768
2852,216,132,0.6628
2853,216,132,0.9589
2854,216,132,0.9545
2855,216,132,0.0702
2856,216,132,0.1086
322,210,23,0.1013
323,210,23,0.4494
2158,214,23,0.7508
2159,214,23,0.0372
2160,214,23,0.8633
2161,214,23,0.9430
2162,214,23,0.5269
2163,214,23,0.9708
2164,214,23,0.3728
2165,214,23,0.5940
2166,214,23,0.5805
2167,214,23,0.6929
2587,215,23,0.5512
2588,215,23,0.9491
2589,215,23,0.8798
2590,215,23,0.3809
2591,215,23,0.9551
2857,216,132,0.9082
2858,216,132,0.5276
2859,216,132,0.7372
2860,216,132,0.8514
2861,216,132,0.3858
2862,216,132,0.3745
2863,216,132,0.9356
2864,216,132,0.1002
2865,216,132,0.3434
2866,216,132,0.9628
324,210,23,0.8158
325,210,23,0.5057
326,210,23,0.2886
327,210,23,0.7458
328,210,23,0.9429
329,210,23,0.9485
330,210,23,0.8887
331,210,23,0.7926
332,210,23,0.4111
333,210,23,0.6761
2168,214,23,0.1699
2169,214,23,0.3514
2170,214,23,0.5385
2171,214,23,0.9532
2172,214,23,0.9838
2173,214,23,0.9886
2174,214,23,0.9889
2175,214,23,0.9896
2176,214,23,0.9892
2177,214,23,0.9895
2592,215,23,0.8549
2593,215,23,0.1941
2594,215,23,0.4008
2595,215,23,0.6605
2596,215,23,0.5024
2597,215,23,0.0670
2598,215,23,0.4068
2599,215,23,0.8987
2600,215,23,0.7184
2601,215,23,0.7979
2867,216,132,0.8009
2868,216,132,0.9653
2869,216,132,0.9855
2870,216,132,0.2701
2871,216,132,0.7067
334,210,23,0.9290
335,210,23,0.9398
336,210,23,0.4157
2178,214,23,0.6761
2179,214,23,0.8921
2180,214,23,0.9667
2181,214,23,0.7309
2182,214,23,0.9629
2183,214,23,0.1231
2184,214,23,0.1131
2185,214,23,0.7431
2186,214,23,0.9315
2187,214,23,0.5503
2602,215,107,0.9204
2603,215,107,0.0727
2604,215,107,0.8771
2872,216,132,0.5794
2873,216,132,0.9203
337,210,23,0.8593
338,210,23,0.9668
339,210,23,0.9597
340,210,23,0.2461
2188,214,23,0.8782
2189,214,23,0.0428
2190,214,23,0.4104
2191,214,23,0.3937
2192,214,23,0.0374
2193,214,23,0.6914
2194,214,23,0.6872
2195,214,23,0.9114
2196,214,23,0.9687
2197,214,23,0.5673
2605,215,107,0.8617
2606,215,107,0.7757
2607,215,107,0.8366
2608,215,107,0.8574
2609,215,107,0.7990
2610,215,107,0.1875
2611,215,107,0.4568
2612,215,107,0.4211
2613,215,107,0.7339
2614,215,107,0.4886
2874,216,132,0.8621
2875,216,132,0.9453
2876,216,132,0.9853
2877,216,132,0.9074
2878,216,132,0.9727
2879,216,132,0.9876
2880,216,132,0.8438
2881,216,132,0.9655
2882,216,132,0.9875
2883,216,132,0.9667
341,210,23,0.5115
342,210,23,0.6718
2198,214,23,0.3970
2199,214,23,0.4255
2200,214,23,0.9123
2201,214,23,0.7543
2202,214,23,0.9347
2203,214,23,0.8440
2204,214,23,0.1471
2205,214,23,0.6782
2206,214,23,0.4038
2207,214,23,0.4201
2615,215,107,0.6160
2616,215,107,0.9485
2617,215,107,0.4747
2618,215,107,0.9471
2619,215,107,0.8520
2620,215,107,0.9515
2621,215,107,0.5913
2622,215,107,0.8471
2623,215,107,0.8757
2624,215,107,0.3033
2884,216,23,0.6250
2885,216,23,0.5072
2886,216,23,0.6431
2887,216,23,0.6143
2888,216,23,0.7093
2889,216,23,0.7458
2890,216,23,0.2772
2891,216,23,0.8980
2892,216,23,0.7674
2893,216,23,0.4583
343,210,23,0.8408
344,210,23,0.9617
345,210,23,0.9226
2208,214,23,0.8393
2209,214,23,0.6226
2210,214,23,0.9530
2211,214,23,0.9644
2212,214,23,0.9733
2213,214,23,0.5348
2214,214,23,0.5260
2215,214,23,0.5241
2216,214,23,0.7120
2217,214,23,0.7079
2625,215,107,0.9620
2626,215,107,0.9793
2627,215,107,0.9887
2628,215,107,0.9849
2629,215,107,0.9890
2630,215,107,0.9894
2631,215,107,0.9879
2632,215,107,0.9900
2633,215,107,0.0195
2634,215,107,0.9571
2894,216,23,0.9062
2895,216,23,0.9323
2896,216,23,0.8273
346,210,23,0.8852
347,210,23,0.5846
348,210,23,0.3776
349,210,23,0.9125
350,210,23,0.8768
351,210,23,0.8836
352,210,23,0.9332
353,210,23,0.7890
354,210,23,0.0645
355,210,23,0.8653
2218,214,23,0.3212
2219,214,23,0.4675
2220,214,23,0.8466
2221,214,23,0.6396
2222,214,23,0.9408
2223,214,23,0.8695
2224,214,23,0.9123
2225,214,23,0.9912
2226,214,23,0.9939
2227,214,23,0.9911
2635,215,43,0.9869
2636,215,43,0.9843
2637,215,43,0.4807
2638,215,43,0.1096
2639,215,43,0.2338
2640,215,43,0.7045
2897,216,23,0.4849
2898,216,23,0.8161
2899,216,23,0.9403
2900,216,23,0.9451
2901,216,23,0.9225
2902,216,23,0.5322
2903,216,23,0.9467
2904,216,23,0.8626
2905,216,23,0.8951
2906,216,23,0.8055
356,210,107,0.4633
357,210,107,0.9605
358,210,107,0.8892
359,210,107,0.9660
360,210,107,0.9609
361,210,107,0.9330
362,210,107,0.9869
363,210,107,0.9909
364,210,107,0.9915
365,210,107,0.9897
2228,214,23,0.9232
2229,214,23,0.6392
2230,214,23,0.3842
2231,214,23,0.9381
2232,214,23,0.7937
2233,214,23,0.6253
2234,214,23,0.8230
2235,214,23,0.9114
2236,214,23,0.8708
2237,214,23,0.5887
2641,215,43,0.1305
2642,215,43,0.8987
2907,216,107,0.8670
2908,216,107,0.9285
2909,216,107,0.9715
2910,216,107,0.9826
2911,216,107,0.9821
2912,216,107,0.9813
2913,216,107,0.9842
2914,216,107,0.7932
2915,216,107,0.3689
2916,216,107,0.9014
366,210,43,0.6933
367,210,43,0.8972
368,210,43,0.9701
369,210,43,0.6005
370,210,43,0.5853
371,210,43,0.9567
372,210,43,0.8420
373,210,43,0.3218
374,210,43,0.3744
375,210,43,0.7530
2238,214,23,0.8873
2239,214,23,0.9042
2240,214,23,0.2479
2241,214,23,0.7581
2242,214,23,0.9772
2243,214,23,0.9939
2244,214,23,0.9911
2245,214,23,0.9953
2246,214,23,0.9938
2247,214,23,0.9928
2643,215,43,0.8956
2644,215,43,0.9457
2645,215,43,0.3915
2646,215,43,0.9711
2647,215,43,0.9799
2648,215,43,0.9167
2649,215,43,0.0699
2917,216,107,0.4883
2918,216,107,0.9287
2919,216,107,0.9510
2920,216,107,0.9596
2921,216,107,0.2273
2922,216,107,0.9285
2923,216,107,0.9357
2924,216,107,0.9511
2925,216,107,0.9567
2926,216,107,0.9680
376,210,43,0.8626
377,210,43,0.7566
378,210,43,0.9583
379,210,43,0.9745
380,210,43,0.3878
381,210,43,0.7132
382,210,43,0.6259
383,210,43,0.9345
384,210,43,0.6178
385,210,43,0.9304
2248,214,23,0.8892
2249,214,23,0.7074
2250,214,23,0.7986
2251,214,23,0.9210
2252,214,23,0.9724
2253,214,23,0.9836
2254,214,23,0.9882
2255,214,23,0.9889
2256,214,23,0.9891
2257,214,23,0.9890
2650,215,43,0.8289
2651,215,43,0.7811
2652,215,43,0.5676
2653,215,43,0.9372
2654,215,43,0.5636
2655,215,43,0.9558
2656,215,43,0.9746
2657,215,43,0.9693
2658,215,43,0.6973
2927,216,107,0.8109
2928,216,107,0.9683
2929,216,107,0.9808
2930,216,107,0.9744
2931,216,107,0.9825
2932,216,107,0.9750
2933,216,107,0.9395
2934,216,107,0.9499
2935,216,107,0.9778
386,210,43,0.7630
387,210,43,0.9318
388,210,43,0.2917
389,210,43,0.9622
390,210,43,0.2585
391,210,43,0.8808
392,210,43,0.6448
393,210,43,0.5464
394,210,43,0.9188
395,210,43,0.9508
2258,214,23,0.8429
2259,214,23,0.5860
2260,214,23,0.6777
2261,214,23,0.6972
2262,214,23,0.3052
2263,214,23,0.9825
2264,214,23,0.9964
2265,214,23,0.9903
2266,214,23,0.9959
2267,214,23,0.9931
2659,215,17,0.8165
2660,215,17,0.4667
2661,215,17,0.4463
2936,216,43,0.8154
2937,216,43,0.2558
2938,216,43,0.9702
2939,216,43,0.9545
2940,216,43,0.3940
2941,216,43,0.6938
2942,216,43,0.7224
2943,216,43,0.9466
2944,216,43,0.7588
2945,216,43,0.4948
396,210,43,0.9210
397,210,43,0.8706
398,210,43,0.9698
399,210,43,0.1753
400,210,43,0.7914
401,210,43,0.9734
402,210,43,0.5123
403,210,43,0.9766
404,210,43,0.3473
405,210,43,0.3354
2268,214,23,0.7059
2269,214,23,0.9071
2270,214,23,0.3079
2271,214,23,0.2529
2272,214,23,0.9744
2273,214,23,0.9946
2274,214,23,0.9956
2275,214,23,0.9928
2276,214,23,0.9962
2277,214,23,0.9945
2662,215,17,0.9204
2663,215,17,0.3237
2664,215,17,0.6395
2946,216,43,0.7731
2947,216,43,0.6615
2948,216,43,0.9389
2949,216,43,0.9660
2950,216,43,0.9638
2951,216,43,0.9647
2952,216,43,0.9195
2953,216,43,0.9619
2954,216,43,0.9592
2955,216,43,0.9574
406,210,43,0.9773
407,210,43,0.9708
408,210,43,0.4513
409,210,43,0.8181
410,210,43,0.7609
411,210,43,0.9692
412,210,43,0.4394
413,210,43,0.9094
414,210,43,0.9514
415,210,43,0.6408
2278,214,23,0.5907
2279,214,23,0.4269
2280,214,23,0.9374
2281,214,23,0.8760
2282,214,23,0.9535
2283,214,23,0.9848
2284,214,23,0.9925
2285,214,23,0.9854
2286,214,23,0.9940
2287,214,23,0.9936
2665,215,17,0.8385
2666,215,17,0.5087
2667,215,17,0.3441
2956,216,17,0.6182
2957,216,17,0.4442
2958,216,17,0.9410
2959,216,17,0.8170
2960,216,17,0.1918
2961,216,17,0.3229
2962,216,17,0.5260
2963,216,17,0.6744
2964,216,17,0.5865
2965,216,17,0.7543
416,210,43,0.9685
417,210,43,0.4048
418,210,43,0.7358
419,210,43,0.9474
420,210,43,0.6215
421,210,43,0.6923
422,210,43,0.9132
423,210,43,0.1907
424,210,43,0.3499
2288,214,23,0.6599
2289,214,23,0.5107
2290,214,23,0.1869
2291,214,23,0.8939
2292,214,23,0.9723
2293,214,23,0.9914
2294,214,23,0.9955
2295,214,23,0.9914
2296,214,23,0.9911
2297,214,23,0.9907
2668,215,17,0.0854
2669,215,17,0.5834
2670,215,17,0.1679
2966,216,17,0.6822
2967,216,17,0.6940
2968,216,17,0.7832
2969,216,17,0.2778
2970,216,17,0.5406
2971,216,17,0.6585
2972,216,17,0.8699
2973,216,17,0.8068
2974,216,17,0.9076
2975,216,17,0.9595
425,210,43,0.8853
426,210,43,0.9305
427,210,43,0.9762
428,210,43,0.9725
429,210,43,0.8716
430,210,43,0.6228
431,210,43,0.9770
432,210,43,0.9630
433,210,43,0.4587
434,210,43,0.9135
2298,214,23,0.4926
2299,214,23,0.2223
2300,214,23,0.4364
2301,214,23,0.8843
2302,214,23,0.9639
2303,214,23,0.9841
2304,214,23,0.9888
2305,214,23,0.9939
2306,214,23,0.9887
2307,214,23,0.9929
2671,215,17,0.3888
2672,215,17,0.5829
2673,215,17,0.9420
2674,215,17,0.8937
2675,215,17,0.9528
2676,215,17,0.0341
2677,215,17,0.3114
2678,215,17,0.1905
2976,216,17,0.7933
2977,216,17,0.5556
2978,216,17,0.2805
2979,216,17,0.8632
2980,216,17,0.7087
2981,216,17,0.8213
2982,216,17,0.8173
2983,216,17,0.9654
2984,216,17,0.7907
2985,216,17,0.9443
435,210,43,0.9098
436,210,43,0.6041
437,210,43,0.9288
438,210,43,0.9816
439,210,43,0.8292
440,210,43,0.7012
441,210,43,0.9472
442,210,43,0.9350
443,210,43,0.2678
2308,214,23,0.8671
2309,214,23,0.1296
2310,214,23,0.7327
2311,214,23,0.8474
2312,214,23,0.9057
2313,214,23,0.9456
2314,214,23,0.9783
2315,214,23,0.9931
2316,214,23,0.9929
2317,214,23,0.9914
2679,215,17,0.8408
2680,215,17,0.9629
2681,215,17,0.6512
2986,216,17,0.8082
2987,216,17,0.9620
2988,216,17,0.2397
2989,216,17,0.9507
2990,216,17,0.4852
2991,216,17,0.9646
2992,216,17,0.9385
2993,216,17,0.0858
2994,216,17,0.9150
2995,216,17,0.5457
444,210,17,0.8825
445,210,17,0.9231
446,210,17,0.6189
447,210,17,0.5915
448,210,17,0.7467
449,210,17,0.8237
450,210,17,0.4693
451,210,17,0.8653
452,210,17,0.7843
453,210,17,0.3402
2318,214,23,0.6034
2319,214,23,0.7792
2320,214,23,0.7360
2321,214,23,0.4836
2322,214,23,0.9673
2323,214,23,0.9946
2324,214,23,0.9810
2325,214,23,0.9946
2326,214,23,0.9900
2327,214,23,0.9943
2682,215,17,0.8649
2683,215,17,0.6653
2684,215,17,0.7836
2685,215,17,0.2767
2686,215,17,0.6461
2687,215,17,0.3995
2688,215,17,0.6192
2689,215,17,0.8941
2690,215,17,0.3178
2691,215,17,0.7416
2996,216,17,0.5644
2997,216,17,0.7792
2998,216,17,0.9686
2999,216,17,0.9671
3000,216,17,0.9783
3001,216,17,0.9783
3002,216,17,0.7586
3003,216,17,0.7427
3004,216,17,0.3523
3005,216,17,0.8324
454,210,17,0.6409
455,210,17,0.1783
456,210,17,0.9038
457,210,17,0.9401
458,210,17,0.9651
459,210,17,0.9683
460,210,17,0.6977
461,210,17,0.7912
462,210,17,0.9653
463,210,17,0.9795
2328,214,23,0.9061
2329,214,23,0.9540
2330,214,23,0.9644
2331,214,23,0.0881
2332,214,23,0.7363
2333,214,23,0.9830
2334,214,23,0.9951
2335,214,23,0.9938
2336,214,23,0.9951
2337,214,23,0.9952
2692,215,17,0.6244
2693,215,17,0.5691
2694,215,17,0.9369
2695,215,17,0.6504
2696,215,17,0.8567
2697,215,17,0.3396
2698,215,17,0.2661
3006,216,17,0.7217
3007,216,17,0.7797
3008,216,17,0.9627
3009,216,17,0.9800
3010,216,17,0.9844
3011,216,17,0.9853
3012,216,17,0.9849
3013,216,17,0.4297
3014,216,17,0.7113
3015,216,17,0.9725
464,210,17,0.7917
465,210,17,0.8628
466,210,17,0.9642
467,210,17,0.9357
468,210,17,0.6175
469,210,17,0.8387
470,210,17,0.5079
471,210,17,0.9633
472,210,17,0.7043
473,210,17,0.1425
2338,214,23,0.9308
2339,214,23,0.5359
2340,214,23,0.9410
2341,214,23,0.9441
2342,214,23,0.1840
2343,214,23,0.7928
2344,214,23,0.7064
2345,214,23,0.9053
2346,214,23,0.9345
2347,214,23,0.9450
2699,215,17,0.2200
2700,215,17,0.5309
3016,216,93,0.5704
3017,216,93,0.9328
3018,216,93,0.9381
3019,216,93,0.9733
3020,216,93,0.9806
3021,216,93,0.5582
3022,216,93,0.2946
3023,216,93,0.7356
3024,216,93,0.7660
3025,216,93,0.8246
474,210,17,0.6391
475,210,17,0.7683
476,210,17,0.9578
477,210,17,0.3706
478,210,17,0.9003
479,210,17,0.4375
480,210,17,0.5663
481,210,17,0.2658
482,210,17,0.9356
2348,214,23,0.5236
2349,214,23,0.5533
2350,214,23,0.4030
2351,214,23,0.7341
2352,214,23,0.9859
2353,214,23,0.9932
2354,214,23,0.9914
2355,214,23,0.9952
2356,214,23,0.9929
2357,214,23,0.9929
2701,215,17,0.5732
2702,215,17,0.5005
3026,216,93,0.3480
3027,216,93,0.9438
3028,216,93,0.6298
3029,216,93,0.9149
3030,216,93,0.4473
3031,216,93,0.7853
3032,216,93,0.1708
3033,216,93,0.6180
3034,216,93,0.6007
3035,216,93,0.9411
483,210,93,0.8213
484,210,93,0.9636
485,210,93,0.8295
486,210,93,0.9632
487,210,93,0.7842
488,210,93,0.9493
489,210,93,0.9562
490,210,93,0.9828
491,210,93,0.8996
492,210,93,0.9112
2358,214,23,0.8909
2359,214,23,0.6661
2360,214,23,0.7980
2361,214,23,0.4208
2362,214,23,0.6344
2363,214,23,0.9802
2364,214,23,0.9143
2365,214,23,0.9769
2366,214,23,0.7640
2703,215,17,0.8305
2704,215,17,0.8265
2705,215,17,0.9492
2706,215,17,0.9507
2707,215,17,0.9582
2708,215,17,0.9539
2709,215,17,0.8164
2710,215,17,0.8912
2711,215,17,0.5778
3036,216,93,0.7890
3037,216,93,0.9069
3038,216,93,0.6789
3039,216,93,0.8777
3040,216,93,0.4402
3041,216,93,0.7848
3042,216,93,0.9526
3043,216,93,0.9794
3044,216,93,0.9876
3045,216,93,0.9892
493,210,23,0.8965
494,210,23,0.1601
495,210,23,0.7615
496,210,23,0.9411
497,210,23,0.5377
498,210,23,0.8594
499,210,23,0.4882
500,210,23,0.4182
501,210,23,0.2440
502,210,23,0.5609
2367,214,107,0.9095
2368,214,107,0.9576
2369,214,107,0.9813
2370,214,107,0.8520
2371,214,107,0.9656
2372,214,107,0.9465
2373,214,107,0.9588
2374,214,107,0.9551
2375,214,107,0.9435
2712,215,17,0.5883
2713,215,17,0.9372
2714,215,17,0.0681
2715,215,17,0.7348
2716,215,17,0.8529
3046,216,93,0.5878
3047,216,93,0.9005
3048,216,93,0.7103
3049,216,93,0.5548
