ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9675
1317,211,43,0.9698
1318,211,43,0.4884
1319,211,43,0.5013
1320,211,43,0.0949
1321,211,43,0.4105
1988,214,23,0.8581
1989,214,23,0.7091
1990,214,23,0.0710
1991,214,23,0.4731
1992,214,23,0.0468
1993,214,23,0.7940
1994,214,23,0.4048
1995,214,23,0.6342
1996,214,23,0.7141
1997,214,23,0.6915
2506,215,132,0.5482
261,210,23,0.2929
262,210,23,0.1749
263,210,23,0.6502
1322,211,43,0.4280
1323,211,43,0.1238
1324,211,43,0.5058
1325,211,43,0.9498
1326,211,43,0.9915
1327,211,43,0.9949
1328,211,43,0.9955
1329,211,43,0.9943
1330,211,43,0.9945
1331,211,43,0.9944
1998,214,23,0.6498
1999,214,23,0.2909
2000,214,23,0.8272
2001,214,23,0.9526
2002,214,23,0.9926
2003,214,23,0.9968
2004,214,23,0.9969
2005,214,23,0.9969
2006,214,23,0.9964
2007,214,23,0.9975
2507,215,132,0.5340
2508,215,132,0.8864
2509,215,132,0.9531
2510,215,132,0.9617
2511,215,132,0.9605
2512,215,132,0.9761
2513,215,132,0.8431
2514,215,132,0.9620
2515,215,132,0.8230
2516,215,132,0.9695
264,210,23,0.6887
265,210,23,0.8663
266,210,23,0.8204
267,210,23,0.9569
268,210,23,0.7501
269,210,23,0.4472
270,210,23,0.8751
271,210,23,0.8063
1332,211,43,0.5222
1333,211,43,0.3545
1334,211,43,0.2179
1335,211,43,0.8661
1336,211,43,0.9381
1337,211,43,0.9710
1338,211,43,0.9853
1339,211,43,0.9904
1340,211,43,0.9929
1341,211,43,0.9928
2008,214,23,0.4632
2009,214,23,0.4465
2010,214,23,0.6036
2011,214,23,0.9279
2012,214,23,0.9728
2013,214,23,0.9867
2014,214,23,0.9878
2015,214,23,0.9916
2016,214,23,0.9930
2017,214,23,0.9928
2517,215,132,0.9169
2518,215,132,0.9776
2519,215,132,0.1629
2520,215,132,0.8155
272,210,23,0.5017
273,210,23,0.9398
274,210,23,0.9523
275,210,23,0.3056
1342,211,43,0.8953
1343,211,43,0.9582
1344,211,43,0.9765
1345,211,43,0.9705
1346,211,43,0.2227
1347,211,43,0.9474
1348,211,43,0.5614
1349,211,43,0.9460
1350,211,43,0.9729
1351,211,43,0.9631
2018,214,23,0.1122
2019,214,23,0.5379
2020,214,23,0.8883
2021,214,23,0.9529
2022,214,23,0.9728
2023,214,23,0.9809
2024,214,23,0.9868
2025,214,23,0.9898
2026,214,23,0.9906
2027,214,23,0.9915
2521,215,132,0.7218
2522,215,132,0.9426
2523,215,132,0.8076
2524,215,132,0.5630
2525,215,132,0.9599
2526,215,132,0.9801
2527,215,132,0.9722
2528,215,132,0.7220
2529,215,132,0.9792
2530,215,132,0.9613
276,210,23,0.6633
277,210,23,0.6363
1352,211,17,0.8625
1353,211,17,0.5010
1354,211,17,0.9357
1355,211,17,0.0392
1356,211,17,0.7270
1357,211,17,0.9590
1358,211,17,0.8261
1359,211,17,0.4066
1360,211,17,0.9389
1361,211,17,0.8408
2028,214,23,0.1572
2029,214,23,0.6453
2030,214,23,0.9095
2031,214,23,0.9616
2032,214,23,0.9803
2033,214,23,0.9859
2034,214,23,0.9893
2035,214,23,0.9907
2036,214,23,0.9915
2037,214,23,0.9923
2531,215,23,0.9248
2532,215,23,0.4526
2533,215,23,0.2377
278,210,23,0.9445
279,210,23,0.8705
280,210,23,0.5460
1362,211,17,0.8686
1363,211,17,0.3729
1364,211,17,0.9536
1365,211,17,0.9702
1366,211,17,0.9683
1367,211,17,0.9771
1368,211,17,0.9736
1369,211,17,0.9840
1370,211,17,0.9806
2038,214,23,0.2084
2039,214,23,0.5627
2040,214,23,0.8289
2041,214,23,0.9075
2042,214,23,0.7368
2043,214,23,0.9127
2044,214,23,0.9536
2045,214,23,0.9762
2046,214,23,0.9860
2047,214,23,0.9883
2534,215,23,0.7929
2535,215,23,0.7832
281,210,23,0.2418
282,210,23,0.4982
1371,211,93,0.4298
1372,211,93,0.1297
1373,211,93,0.6021
1374,211,93,0.9297
1375,211,93,0.9741
1376,211,93,0.9854
1377,211,93,0.9887
1378,211,93,0.9899
1379,211,93,0.9922
1380,211,93,0.9931
2048,214,23,0.5960
2049,214,23,0.3383
2050,214,23,0.7694
2051,214,23,0.9224
2052,214,23,0.9729
2053,214,23,0.9847
2054,214,23,0.9897
2055,214,23,0.9905
2056,214,23,0.9922
2057,214,23,0.9923
2536,215,23,0.8714
2537,215,23,0.7255
2538,215,23,0.4503
2539,215,23,0.8549
2540,215,23,0.8769
2541,215,23,0.9026
283,210,23,0.1333
284,210,23,0.4817
1381,211,93,0.8573
1382,211,93,0.5028
1383,211,93,0.7330
1384,211,93,0.8061
1385,211,93,0.9473
1386,211,93,0.9843
1387,211,93,0.9890
1388,211,93,0.9899
1389,211,93,0.9917
1390,211,93,0.9925
2058,214,23,0.8553
2059,214,23,0.9541
2060,214,23,0.8441
2061,214,23,0.6801
2062,214,23,0.9530
2063,214,23,0.2943
2064,214,23,0.7501
2065,214,23,0.8249
2066,214,23,0.6752
2067,214,23,0.6458
2542,215,23,0.9103
2543,215,23,0.9703
2544,215,23,0.9795
2545,215,23,0.9717
2546,215,23,0.9833
2547,215,23,0.7512
2548,215,23,0.9772
2549,215,23,0.8005
2550,215,23,0.7833
2551,215,23,0.9524
285,210,23,0.8099
286,210,23,0.9535
287,210,23,0.0249
288,210,23,0.9384
289,210,23,0.9726
290,210,23,0.9157
291,210,23,0.3551
292,210,23,0.7655
293,210,23,0.3382
1391,211,93,0.7938
1392,211,93,0.4877
1393,211,93,0.5873
1394,211,93,0.1165
1395,211,93,0.8591
1396,211,93,0.9671
1397,211,93,0.9874
1398,211,93,0.9892
1399,211,93,0.9911
1400,211,93,0.9933
2068,214,23,0.6900
2069,214,23,0.0579
2070,214,23,0.3417
2071,214,23,0.9500
2072,214,23,0.9838
2073,214,23,0.1226
2074,214,23,0.9110
2075,214,23,0.9830
2076,214,23,0.9155
2077,214,23,0.6576
2552,215,23,0.9054
2553,215,23,0.8516
2554,215,23,0.9491
2555,215,23,0.9202
294,210,23,0.3483
295,210,23,0.4799
1401,211,93,0.3722
1402,211,93,0.7298
1403,211,93,0.9194
1404,211,93,0.9632
1405,211,93,0.6567
1406,211,93,0.8328
1407,211,93,0.7078
1408,211,93,0.8817
1409,211,93,0.6276
1410,211,93,0.7016
2078,214,23,0.9586
2079,214,23,0.0298
2080,214,23,0.6840
2081,214,23,0.8838
2082,214,23,0.7384
2083,214,23,0.6303
2084,214,23,0.9188
2085,214,23,0.4550
2086,214,23,0.8487
2087,214,23,0.3856
2556,215,23,0.4695
2557,215,23,0.8220
2558,215,23,0.6907
296,210,23,0.7917
297,210,23,0.9343
298,210,23,0.3111
2088,214,23,0.6942
2089,214,23,0.9628
2090,214,23,0.1823
2091,214,23,0.9635
2092,214,23,0.3407
2093,214,23,0.6869
2094,214,23,0.9770
2095,214,23,0.8597
2096,214,23,0.6051
2097,214,23,0.5697
2559,215,23,0.3570
2560,215,23,0.5539
2805,216,132,0.9140
2806,216,132,0.1575
2807,216,132,0.9303
2808,216,132,0.8721
2809,216,132,0.9554
2810,216,132,0.4849
2811,216,132,0.5725
2812,216,132,0.7511
2813,216,132,0.9534
2814,216,132,0.9057
299,210,23,0.2315
300,210,23,0.6378
301,210,23,0.9409
302,210,23,0.9761
303,210,23,0.9231
304,210,23,0.9547
305,210,23,0.9508
306,210,23,0.7466
307,210,23,0.5989
308,210,23,0.3077
2098,214,23,0.5963
2099,214,23,0.1345
2100,214,23,0.7900
2101,214,23,0.9348
2102,214,23,0.9849
2103,214,23,0.3152
2104,214,23,0.2446
2105,214,23,0.8955
2106,214,23,0.3807
2107,214,23,0.9762
2561,215,23,0.8892
2562,215,23,0.7970
2563,215,23,0.5241
2564,215,23,0.7991
2565,215,23,0.3747
2566,215,23,0.9720
2567,215,23,0.4328
2568,215,23,0.7293
2569,215,23,0.5328
2570,215,23,0.3503
2815,216,132,0.9134
2816,216,132,0.0601
2817,216,132,0.6865
2818,216,132,0.9412
2819,216,132,0.9595
2820,216,132,0.9570
2821,216,132,0.9628
2822,216,132,0.8537
2823,216,132,0.8638
2824,216,132,0.9599
309,210,23,0.8789
310,210,23,0.4846
2108,214,23,0.7352
2109,214,23,0.5747
2110,214,23,0.7024
2111,214,23,0.9645
2112,214,23,0.0313
2113,214,23,0.9122
2114,214,23,0.2521
2115,214,23,0.7485
2116,214,23,0.5035
2117,214,23,0.2120
2571,215,23,0.5557
2572,215,23,0.7752
2573,215,23,0.7055
2825,216,132,0.8650
2826,216,132,0.9315
2827,216,132,0.9821
2828,216,132,0.4025
2829,216,132,0.7626
2830,216,132,0.8276
2831,216,132,0.4516
2832,216,132,0.8038
2833,216,132,0.9822
2834,216,132,0.0516
311,210,23,0.8976
312,210,23,0.1764
313,210,23,0.3642
2118,214,23,0.7324
2119,214,23,0.9637
2120,214,23,0.6300
2121,214,23,0.5408
2122,214,23,0.9720
2123,214,23,0.7368
2124,214,23,0.9423
2125,214,23,0.2278
2126,214,23,0.8804
2127,214,23,0.9896
2574,215,23,0.3629
2575,215,23,0.7564
2835,216,132,0.9518
2836,216,132,0.9571
2837,216,132,0.3910
2838,216,132,0.9261
314,210,23,0.5009
315,210,23,0.5856
316,210,23,0.5636
2128,214,23,0.7277
2129,214,23,0.5102
2130,214,23,0.8900
2131,214,23,0.6314
2132,214,23,0.9760
2133,214,23,0.2253
2134,214,23,0.1038
2135,214,23,0.3476
2136,214,23,0.5878
2137,214,23,0.9623
2576,215,23,0.6092
2577,215,23,0.7009
2839,216,132,0.8689
2840,216,132,0.8838
2841,216,132,0.0338
2842,216,132,0.5301
2843,216,132,0.9631
2844,216,132,0.9921
2845,216,132,0.9944
2846,216,132,0.9962
2847,216,132,0.9957
2848,216,132,0.9954
317,210,23,0.9064
318,210,23,0.9748
319,210,23,0.3634
2138,214,23,0.8439
2139,214,23,0.2958
2140,214,23,0.5241
2141,214,23,0.6250
2142,214,23,0.8055
2143,214,23,0.9787
2144,214,23,0.0150
2145,214,23,0.9708
2146,214,23,0.0369
2147,214,23,0.6087
2578,215,23,0.9289
2579,215,23,0.9357
2580,215,23,0.1584
2581,215,23,0.9469
2582,215,23,0.3147
2583,215,23,0.4085
2584,215,23,0.5408
2849,216,132,0.1222
2850,216,132,0.8676
320,210,23,0.3311
321,210,23,0.4294
2148,214,23,0.7736
2149,214,23,0.3928
2150,214,23,0.2351
2151,214,23,0.6626
2152,214,23,0.6010
2153,214,23,0.7651
2154,214,23,0.7041
2155,214,23,0.6666
2156,214,23,0.9519
2157,214,23,0.7907
2585,215,23,0.1239
2586,215,23,0.5684
2851,216,132,0.9185
2852,216,132,0.6383
2853,216,132,0.9643
2854,216,132,0.9824
2855,216,132,0.0501
2856,216,132,0.1864
322,210,23,0.0867
323,210,23,0.4534
2158,214,23,0.8963
2159,214,23,0.0459
2160,214,23,0.7939
2161,214,23,0.9705
2162,214,23,0.4325
2163,214,23,0.9189
2164,214,23,0.4664
2165,214,23,0.7430
2166,214,23,0.7634
2167,214,23,0.6021
2587,215,23,0.4846
2588,215,23,0.9664
2589,215,23,0.9630
2590,215,23,0.5373
2591,215,23,0.8590
2857,216,132,0.9312
2858,216,132,0.5124
2859,216,132,0.7365
2860,216,132,0.8238
2861,216,132,0.4985
2862,216,132,0.6254
2863,216,132,0.9708
2864,216,132,0.1097
2865,216,132,0.2563
2866,216,132,0.9299
324,210,23,0.8948
325,210,23,0.6686
326,210,23,0.8033
327,210,23,0.6269
328,210,23,0.9130
329,210,23,0.9727
330,210,23,0.7846
331,210,23,0.9025
332,210,23,0.4360
333,210,23,0.6438
2168,214,23,0.0908
2169,214,23,0.3537
2170,214,23,0.4474
2171,214,23,0.9126
2172,214,23,0.9751
2173,214,23,0.9885
2174,214,23,0.9922
2175,214,23,0.9941
2176,214,23,0.9939
2177,214,23,0.9941
2592,215,23,0.8732
2593,215,23,0.2656
2594,215,23,0.5108
2595,215,23,0.7620
2596,215,23,0.3801
2597,215,23,0.0932
2598,215,23,0.3048
2599,215,23,0.8507
2600,215,23,0.7204
2601,215,23,0.7408
2867,216,132,0.9117
2868,216,132,0.9295
2869,216,132,0.9806
2870,216,132,0.1866
2871,216,132,0.8069
334,210,23,0.9131
335,210,23,0.9672
336,210,23,0.4562
2178,214,23,0.6330
2179,214,23,0.9073
2180,214,23,0.9508
2181,214,23,0.7696
2182,214,23,0.9801
2183,214,23,0.0809
2184,214,23,0.2213
2185,214,23,0.6251
2186,214,23,0.9426
2187,214,23,0.5832
2602,215,107,0.9417
2603,215,107,0.0450
2604,215,107,0.9355
2872,216,132,0.5332
2873,216,132,0.8744
337,210,23,0.9187
338,210,23,0.9755
339,210,23,0.9695
340,210,23,0.2707
2188,214,23,0.9461
2189,214,23,0.0459
2190,214,23,0.5291
2191,214,23,0.3729
2192,214,23,0.0624
2193,214,23,0.6711
2194,214,23,0.7411
2195,214,23,0.9765
2196,214,23,0.9853
2197,214,23,0.7681
2605,215,107,0.8557
2606,215,107,0.8413
2607,215,107,0.8646
2608,215,107,0.8678
2609,215,107,0.8839
2610,215,107,0.1122
2611,215,107,0.7096
2612,215,107,0.1322
2613,215,107,0.6275
2614,215,107,0.3927
2874,216,132,0.9116
2875,216,132,0.9747
2876,216,132,0.9645
2877,216,132,0.6631
2878,216,132,0.9466
2879,216,132,0.9710
2880,216,132,0.9316
2881,216,132,0.9635
2882,216,132,0.9682
2883,216,132,0.9377
341,210,23,0.4968
342,210,23,0.5804
2198,214,23,0.6074
2199,214,23,0.3071
2200,214,23,0.9281
2201,214,23,0.6400
2202,214,23,0.9301
2203,214,23,0.7451
2204,214,23,0.1703
2205,214,23,0.4370
2206,214,23,0.7551
2207,214,23,0.4777
2615,215,107,0.8231
2616,215,107,0.9510
2617,215,107,0.3396
2618,215,107,0.9573
2619,215,107,0.8942
2620,215,107,0.9619
2621,215,107,0.3337
2622,215,107,0.8721
2623,215,107,0.9382
2624,215,107,0.4410
2884,216,23,0.6302
2885,216,23,0.5627
2886,216,23,0.4357
2887,216,23,0.8524
2888,216,23,0.7630
2889,216,23,0.7589
2890,216,23,0.1627
2891,216,23,0.7152
2892,216,23,0.6878
2893,216,23,0.4119
343,210,23,0.9101
344,210,23,0.9674
345,210,23,0.9486
2208,214,23,0.8703
2209,214,23,0.5803
2210,214,23,0.9648
2211,214,23,0.9764
2212,214,23,0.9797
2213,214,23,0.6966
2214,214,23,0.3095
2215,214,23,0.7244
2216,214,23,0.6909
2217,214,23,0.7633
2625,215,107,0.9099
2626,215,107,0.9716
2627,215,107,0.9716
2628,215,107,0.9767
2629,215,107,0.9731
2630,215,107,0.9712
2631,215,107,0.9669
2632,215,107,0.9749
2633,215,107,0.0740
2634,215,107,0.8112
2894,216,23,0.9273
2895,216,23,0.9575
2896,216,23,0.6471
346,210,23,0.8792
347,210,23,0.4885
348,210,23,0.7645
349,210,23,0.8207
350,210,23,0.8006
351,210,23,0.7360
352,210,23,0.9318
353,210,23,0.7797
354,210,23,0.0255
355,210,23,0.7933
2218,214,23,0.2918
2219,214,23,0.6760
2220,214,23,0.9758
2221,214,23,0.5778
2222,214,23,0.9606
2223,214,23,0.9533
2224,214,23,0.9762
2225,214,23,0.9896
2226,214,23,0.9935
2227,214,23,0.9937
2635,215,43,0.9503
2636,215,43,0.9567
2637,215,43,0.7700
2638,215,43,0.2537
2639,215,43,0.3151
2640,215,43,0.6365
2897,216,23,0.3690
2898,216,23,0.7049
2899,216,23,0.9384
2900,216,23,0.9773
2901,216,23,0.9794
2902,216,23,0.3590
2903,216,23,0.9649
2904,216,23,0.8811
2905,216,23,0.7909
2906,216,23,0.8164
356,210,107,0.5369
357,210,107,0.9108
358,210,107,0.9296
359,210,107,0.9835
360,210,107,0.9740
361,210,107,0.9538
362,210,107,0.9748
363,210,107,0.9635
364,210,107,0.9708
365,210,107,0.9739
2228,214,23,0.8857
2229,214,23,0.6997
2230,214,23,0.2957
2231,214,23,0.8734
2232,214,23,0.8800
2233,214,23,0.8991
2234,214,23,0.8373
2235,214,23,0.9465
2236,214,23,0.8679
2237,214,23,0.6248
2641,215,43,0.0927
2642,215,43,0.8541
2907,216,107,0.8219
2908,216,107,0.9738
2909,216,107,0.9797
2910,216,107,0.9678
2911,216,107,0.9652
2912,216,107,0.9742
2913,216,107,0.9626
2914,216,107,0.8527
2915,216,107,0.2140
2916,216,107,0.8910
366,210,43,0.5373
367,210,43,0.9491
368,210,43,0.9688
369,210,43,0.6122
370,210,43,0.6393
371,210,43,0.9347
372,210,43,0.9455
373,210,43,0.1526
374,210,43,0.1814
375,210,43,0.7986
2238,214,23,0.9487
2239,214,23,0.9625
2240,214,23,0.3050
2241,214,23,0.7391
2242,214,23,0.9781
2243,214,23,0.9915
2244,214,23,0.9952
2245,214,23,0.9963
2246,214,23,0.9967
2247,214,23,0.9947
2643,215,43,0.9026
2644,215,43,0.9649
2645,215,43,0.5655
2646,215,43,0.9643
2647,215,43,0.9840
2648,215,43,0.8957
2649,215,43,0.0532
2917,216,107,0.7316
2918,216,107,0.9062
2919,216,107,0.9634
2920,216,107,0.9461
2921,216,107,0.2217
2922,216,107,0.9078
2923,216,107,0.9553
2924,216,107,0.9613
2925,216,107,0.9767
2926,216,107,0.9613
376,210,43,0.8897
377,210,43,0.4413
378,210,43,0.9603
379,210,43,0.9776
380,210,43,0.4698
381,210,43,0.5702
382,210,43,0.6009
383,210,43,0.8840
384,210,43,0.7036
385,210,43,0.8750
2248,214,23,0.8789
2249,214,23,0.7430
2250,214,23,0.8139
2251,214,23,0.9384
2252,214,23,0.9748
2253,214,23,0.9850
2254,214,23,0.9911
2255,214,23,0.9922
2256,214,23,0.9938
2257,214,23,0.9938
2650,215,43,0.9042
2651,215,43,0.8969
2652,215,43,0.6482
2653,215,43,0.9760
2654,215,43,0.6120
2655,215,43,0.9754
2656,215,43,0.9714
2657,215,43,0.9567
2658,215,43,0.6067
2927,216,107,0.8659
2928,216,107,0.9755
2929,216,107,0.9632
2930,216,107,0.9602
2931,216,107,0.9869
2932,216,107,0.9767
2933,216,107,0.9636
2934,216,107,0.9368
2935,216,107,0.9632
386,210,43,0.9034
387,210,43,0.9454
388,210,43,0.5023
389,210,43,0.9427
390,210,43,0.6563
391,210,43,0.8888
392,210,43,0.5096
393,210,43,0.6233
394,210,43,0.9515
395,210,43,0.8998
2258,214,23,0.9272
2259,214,23,0.5796
2260,214,23,0.6747
2261,214,23,0.6402
2262,214,23,0.3597
2263,214,23,0.9422
2264,214,23,0.9888
2265,214,23,0.9934
2266,214,23,0.9951
2267,214,23,0.9954
2659,215,17,0.8666
2660,215,17,0.4405
2661,215,17,0.3049
2936,216,43,0.9341
2937,216,43,0.5354
2938,216,43,0.9222
2939,216,43,0.9272
2940,216,43,0.5071
2941,216,43,0.6118
2942,216,43,0.7699
2943,216,43,0.7740
2944,216,43,0.5778
2945,216,43,0.4662
396,210,43,0.8708
397,210,43,0.9471
398,210,43,0.9847
399,210,43,0.2616
400,210,43,0.8576
401,210,43,0.9827
402,210,43,0.5584
403,210,43,0.9761
404,210,43,0.8708
405,210,43,0.6809
2268,214,23,0.8233
2269,214,23,0.8878
2270,214,23,0.2500
2271,214,23,0.4159
2272,214,23,0.9308
2273,214,23,0.9891
2274,214,23,0.9942
2275,214,23,0.9939
2276,214,23,0.9963
2277,214,23,0.9958
2662,215,17,0.8919
2663,215,17,0.3758
2664,215,17,0.7005
2946,216,43,0.8595
2947,216,43,0.4228
2948,216,43,0.9611
2949,216,43,0.9767
2950,216,43,0.9816
2951,216,43,0.9857
2952,216,43,0.9541
2953,216,43,0.9716
2954,216,43,0.9792
2955,216,43,0.8826
406,210,43,0.9390
407,210,43,0.9495
408,210,43,0.7743
409,210,43,0.9238
410,210,43,0.7638
411,210,43,0.9608
412,210,43,0.2764
413,210,43,0.8464
414,210,43,0.9270
415,210,43,0.7299
2278,214,23,0.8298
2279,214,23,0.5243
2280,214,23,0.9470
2281,214,23,0.9632
2282,214,23,0.9790
2283,214,23,0.9895
2284,214,23,0.9932
2285,214,23,0.9927
2286,214,23,0.9921
2287,214,23,0.9922
2665,215,17,0.9021
2666,215,17,0.3668
2667,215,17,0.2806
2956,216,17,0.7515
2957,216,17,0.7803
2958,216,17,0.7318
2959,216,17,0.6913
2960,216,17,0.1813
2961,216,17,0.2944
2962,216,17,0.2372
2963,216,17,0.7325
2964,216,17,0.8482
2965,216,17,0.8013
416,210,43,0.9030
417,210,43,0.4630
418,210,43,0.7256
419,210,43,0.9380
420,210,43,0.5492
421,210,43,0.6174
422,210,43,0.9453
423,210,43,0.2497
424,210,43,0.4797
2288,214,23,0.3529
2289,214,23,0.5921
2290,214,23,0.2782
2291,214,23,0.7926
2292,214,23,0.9815
2293,214,23,0.9941
2294,214,23,0.9957
2295,214,23,0.9959
2296,214,23,0.9966
2297,214,23,0.9959
2668,215,17,0.1092
2669,215,17,0.5031
2670,215,17,0.1841
2966,216,17,0.7427
2967,216,17,0.7157
2968,216,17,0.8177
2969,216,17,0.4439
2970,216,17,0.6374
2971,216,17,0.8352
2972,216,17,0.9726
2973,216,17,0.8165
2974,216,17,0.8304
2975,216,17,0.9669
425,210,43,0.9251
426,210,43,0.9519
427,210,43,0.9777
428,210,43,0.9855
429,210,43,0.9146
430,210,43,0.8325
431,210,43,0.9667
432,210,43,0.8827
433,210,43,0.3529
434,210,43,0.9276
2298,214,23,0.5246
2299,214,23,0.2167
2300,214,23,0.5838
2301,214,23,0.9670
2302,214,23,0.9930
2303,214,23,0.9953
2304,214,23,0.9962
2305,214,23,0.9960
2306,214,23,0.9960
2307,214,23,0.9957
2671,215,17,0.2119
2672,215,17,0.4349
2673,215,17,0.8883
2674,215,17,0.9266
2675,215,17,0.9550
2676,215,17,0.0167
2677,215,17,0.2380
2678,215,17,0.1352
2976,216,17,0.8464
2977,216,17,0.8172
2978,216,17,0.3579
2979,216,17,0.8855
2980,216,17,0.5448
2981,216,17,0.8778
2982,216,17,0.8428
2983,216,17,0.9731
2984,216,17,0.8758
2985,216,17,0.9458
435,210,43,0.9359
436,210,43,0.8015
437,210,43,0.8506
438,210,43,0.9693
439,210,43,0.7881
440,210,43,0.7140
441,210,43,0.9542
442,210,43,0.9805
443,210,43,0.4334
2308,214,23,0.8931
2309,214,23,0.5179
2310,214,23,0.7037
2311,214,23,0.8487
2312,214,23,0.9725
2313,214,23,0.9753
2314,214,23,0.9902
2315,214,23,0.9948
2316,214,23,0.9952
2317,214,23,0.9956
2679,215,17,0.8372
2680,215,17,0.9756
2681,215,17,0.5730
2986,216,17,0.9057
2987,216,17,0.9708
2988,216,17,0.2815
2989,216,17,0.9645
2990,216,17,0.7038
2991,216,17,0.9649
2992,216,17,0.9837
2993,216,17,0.0297
2994,216,17,0.8160
2995,216,17,0.4592
444,210,17,0.9409
445,210,17,0.8686
446,210,17,0.5730
447,210,17,0.2614
448,210,17,0.8418
449,210,17,0.8493
450,210,17,0.6799
451,210,17,0.8087
452,210,17,0.8874
453,210,17,0.5483
2318,214,23,0.5830
2319,214,23,0.7577
2320,214,23,0.8043
2321,214,23,0.3437
2322,214,23,0.9246
2323,214,23,0.9826
2324,214,23,0.9916
2325,214,23,0.9931
2326,214,23,0.9937
2327,214,23,0.9945
2682,215,17,0.8741
2683,215,17,0.3893
2684,215,17,0.5309
2685,215,17,0.4578
2686,215,17,0.5825
2687,215,17,0.4265
2688,215,17,0.6106
2689,215,17,0.7913
2690,215,17,0.4873
2691,215,17,0.7928
2996,216,17,0.6133
2997,216,17,0.8045
2998,216,17,0.9807
2999,216,17,0.9845
3000,216,17,0.9852
3001,216,17,0.9867
3002,216,17,0.8729
3003,216,17,0.8634
3004,216,17,0.4931
3005,216,17,0.7610
454,210,17,0.7310
455,210,17,0.2814
456,210,17,0.9459
457,210,17,0.9853
458,210,17,0.9849
459,210,17,0.9834
460,210,17,0.6720
461,210,17,0.9443
462,210,17,0.9762
463,210,17,0.9721
2328,214,23,0.8576
2329,214,23,0.9649
2330,214,23,0.9617
2331,214,23,0.1858
2332,214,23,0.6329
2333,214,23,0.9664
2334,214,23,0.9866
2335,214,23,0.9927
2336,214,23,0.9940
2337,214,23,0.9949
2692,215,17,0.5396
2693,215,17,0.8416
2694,215,17,0.9805
2695,215,17,0.7657
2696,215,17,0.8047
2697,215,17,0.1997
2698,215,17,0.2365
3006,216,17,0.8466
3007,216,17,0.7302
3008,216,17,0.9330
3009,216,17,0.9857
3010,216,17,0.9876
3011,216,17,0.9879
3012,216,17,0.9837
3013,216,17,0.6740
3014,216,17,0.8437
3015,216,17,0.9809
464,210,17,0.8230
465,210,17,0.9459
466,210,17,0.9728
467,210,17,0.8854
468,210,17,0.5569
469,210,17,0.5581
470,210,17,0.8661
471,210,17,0.9811
472,210,17,0.5314
473,210,17,0.1143
2338,214,23,0.8785
2339,214,23,0.1666
2340,214,23,0.9203
2341,214,23,0.9586
2342,214,23,0.0290
2343,214,23,0.7640
2344,214,23,0.6982
2345,214,23,0.9249
2346,214,23,0.9705
2347,214,23,0.9855
2699,215,17,0.3195
2700,215,17,0.5850
3016,216,93,0.5933
3017,216,93,0.8920
3018,216,93,0.9217
3019,216,93,0.9801
3020,216,93,0.9758
3021,216,93,0.1698
3022,216,93,0.2986
3023,216,93,0.8097
3024,216,93,0.6748
3025,216,93,0.9041
474,210,17,0.7562
475,210,17,0.7438
476,210,17,0.9458
477,210,17,0.4691
478,210,17,0.8670
479,210,17,0.3452
480,210,17,0.6574
481,210,17,0.3952
482,210,17,0.9636
2348,214,23,0.5471
2349,214,23,0.8021
2350,214,23,0.4628
2351,214,23,0.6681
2352,214,23,0.9728
2353,214,23,0.9903
2354,214,23,0.9947
2355,214,23,0.9958
2356,214,23,0.9959
2357,214,23,0.9963
2701,215,17,0.7599
2702,215,17,0.5288
3026,216,93,0.4385
3027,216,93,0.9658
3028,216,93,0.6367
3029,216,93,0.6148
3030,216,93,0.4300
3031,216,93,0.7116
3032,216,93,0.2323
3033,216,93,0.5939
3034,216,93,0.6786
3035,216,93,0.9546
483,210,93,0.8988
484,210,93,0.9501
485,210,93,0.9216
486,210,93,0.9686
487,210,93,0.9553
488,210,93,0.9246
489,210,93,0.9572
490,210,93,0.9787
491,210,93,0.8160
492,210,93,0.8486
2358,214,23,0.8867
2359,214,23,0.3637
2360,214,23,0.8473
2361,214,23,0.4205
2362,214,23,0.6597
2363,214,23,0.9712
2364,214,23,0.9265
2365,214,23,0.9866
2366,214,23,0.9209
2703,215,17,0.7857
2704,215,17,0.8010
2705,215,17,0.9690
2706,215,17,0.9784
2707,215,17,0.9497
2708,215,17,0.9679
2709,215,17,0.9026
2710,215,17,0.9743
2711,215,17,0.3653
3036,216,93,0.8342
3037,216,93,0.9015
3038,216,93,0.4107
3039,216,93,0.8508
3040,216,93,0.6135
3041,216,93,0.8290
3042,216,93,0.9456
3043,216,93,0.9796
3044,216,93,0.9888
3045,216,93,0.9925
493,210,23,0.8812
494,210,23,0.1528
495,210,23,0.5993
496,210,23,0.9553
497,210,23,0.5774
498,210,23,0.7687
499,210,23,0.4799
500,210,23,0.5957
501,210,23,0.5489
502,210,23,0.6460
2367,214,107,0.9178
2368,214,107,0.9755
2369,214,107,0.9656
2370,214,107,0.7879
2371,214,107,0.9120
2372,214,107,0.9211
2373,214,107,0.9519
2374,214,107,0.8783
2375,214,107,0.8069
2712,215,17,0.5765
2713,215,17,0.9258
2714,215,17,0.0216
2715,215,17,0.7207
2716,215,17,0.9240
3046,216,93,0.7304
3047,216,93,0.9321
3048,216,93,0.9541
3049,216,93,0.5808
