ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9549
1317,211,43,0.9571
1318,211,43,0.4133
1319,211,43,0.5406
1320,211,43,0.1272
1321,211,43,0.3880
1988,214,23,0.8389
1989,214,23,0.6398
1990,214,23,0.1645
1991,214,23,0.5221
1992,214,23,0.1395
1993,214,23,0.7969
1994,214,23,0.2556
1995,214,23,0.6559
1996,214,23,0.7041
1997,214,23,0.8467
2506,215,132,0.6253
261,210,23,0.3582
262,210,23,0.1869
263,210,23,0.7498
1322,211,43,0.4349
1323,211,43,0.1644
1324,211,43,0.4412
1325,211,43,0.8869
1326,211,43,0.9664
1327,211,43,0.9825
1328,211,43,0.9864
1329,211,43,0.9885
1330,211,43,0.9872
1331,211,43,0.9875
1998,214,23,0.5850
1999,214,23,0.3233
2000,214,23,0.8707
2001,214,23,0.9595
2002,214,23,0.9915
2003,214,23,0.9965
2004,214,23,0.9942
2005,214,23,0.9948
2006,214,23,0.9952
2007,214,23,0.9938
2507,215,132,0.6278
2508,215,132,0.8793
2509,215,132,0.8599
2510,215,132,0.9486
2511,215,132,0.9493
2512,215,132,0.9634
2513,215,132,0.6858
2514,215,132,0.9489
2515,215,132,0.7871
2516,215,132,0.9227
264,210,23,0.6773
265,210,23,0.9092
266,210,23,0.8001
267,210,23,0.9627
268,210,23,0.7768
269,210,23,0.4733
270,210,23,0.8996
271,210,23,0.8764
1332,211,43,0.2888
1333,211,43,0.6506
1334,211,43,0.5046
1335,211,43,0.8510
1336,211,43,0.9494
1337,211,43,0.9813
1338,211,43,0.9909
1339,211,43,0.9939
1340,211,43,0.9945
1341,211,43,0.9942
2008,214,23,0.3056
2009,214,23,0.4921
2010,214,23,0.5981
2011,214,23,0.9408
2012,214,23,0.9843
2013,214,23,0.9916
2014,214,23,0.9917
2015,214,23,0.9943
2016,214,23,0.9947
2017,214,23,0.9933
2517,215,132,0.8855
2518,215,132,0.9689
2519,215,132,0.2359
2520,215,132,0.8166
272,210,23,0.5355
273,210,23,0.9541
274,210,23,0.9674
275,210,23,0.3080
1342,211,43,0.8646
1343,211,43,0.9683
1344,211,43,0.9772
1345,211,43,0.9560
1346,211,43,0.2555
1347,211,43,0.9463
1348,211,43,0.6301
1349,211,43,0.8825
1350,211,43,0.9518
1351,211,43,0.7389
2018,214,23,0.1520
2019,214,23,0.6501
2020,214,23,0.8821
2021,214,23,0.9427
2022,214,23,0.9758
2023,214,23,0.9879
2024,214,23,0.9920
2025,214,23,0.9934
2026,214,23,0.9936
2027,214,23,0.9943
2521,215,132,0.7007
2522,215,132,0.9279
2523,215,132,0.8032
2524,215,132,0.7223
2525,215,132,0.9512
2526,215,132,0.9743
2527,215,132,0.9653
2528,215,132,0.5320
2529,215,132,0.9667
2530,215,132,0.8381
276,210,23,0.6239
277,210,23,0.6940
1352,211,17,0.7734
1353,211,17,0.5972
1354,211,17,0.9321
1355,211,17,0.1233
1356,211,17,0.7537
1357,211,17,0.9506
1358,211,17,0.8380
1359,211,17,0.6339
1360,211,17,0.9541
1361,211,17,0.8233
2028,214,23,0.1872
2029,214,23,0.6936
2030,214,23,0.8924
2031,214,23,0.9387
2032,214,23,0.9626
2033,214,23,0.9821
2034,214,23,0.9903
2035,214,23,0.9924
2036,214,23,0.9931
2037,214,23,0.9937
2531,215,23,0.8847
2532,215,23,0.6796
2533,215,23,0.1576
278,210,23,0.9219
279,210,23,0.8645
280,210,23,0.4044
1362,211,17,0.8676
1363,211,17,0.3822
1364,211,17,0.9312
1365,211,17,0.9528
1366,211,17,0.9598
1367,211,17,0.9212
1368,211,17,0.9232
1369,211,17,0.9724
1370,211,17,0.9744
2038,214,23,0.1845
2039,214,23,0.6531
2040,214,23,0.7571
2041,214,23,0.7617
2042,214,23,0.6950
2043,214,23,0.9200
2044,214,23,0.9426
2045,214,23,0.9725
2046,214,23,0.9841
2047,214,23,0.9897
2534,215,23,0.7433
2535,215,23,0.7119
281,210,23,0.2927
282,210,23,0.4471
1371,211,93,0.5614
1372,211,93,0.1473
1373,211,93,0.5712
1374,211,93,0.9757
1375,211,93,0.9944
1376,211,93,0.9953
1377,211,93,0.9960
1378,211,93,0.9952
1379,211,93,0.9961
1380,211,93,0.9950
2048,214,23,0.5676
2049,214,23,0.3662
2050,214,23,0.8288
2051,214,23,0.9243
2052,214,23,0.9631
2053,214,23,0.9780
2054,214,23,0.9786
2055,214,23,0.9773
2056,214,23,0.9836
2057,214,23,0.9817
2536,215,23,0.7394
2537,215,23,0.5634
2538,215,23,0.3443
2539,215,23,0.8923
2540,215,23,0.8949
2541,215,23,0.9213
283,210,23,0.1446
284,210,23,0.5946
1381,211,93,0.8669
1382,211,93,0.6937
1383,211,93,0.7314
1384,211,93,0.8799
1385,211,93,0.9537
1386,211,93,0.9721
1387,211,93,0.9802
1388,211,93,0.9856
1389,211,93,0.9839
1390,211,93,0.9863
2058,214,23,0.8367
2059,214,23,0.9496
2060,214,23,0.7930
2061,214,23,0.6735
2062,214,23,0.9101
2063,214,23,0.3495
2064,214,23,0.7751
2065,214,23,0.9005
2066,214,23,0.6717
2067,214,23,0.5238
2542,215,23,0.9068
2543,215,23,0.9639
2544,215,23,0.9748
2545,215,23,0.9403
2546,215,23,0.9727
2547,215,23,0.6133
2548,215,23,0.9575
2549,215,23,0.7605
2550,215,23,0.7459
2551,215,23,0.9519
285,210,23,0.6899
286,210,23,0.9522
287,210,23,0.0505
288,210,23,0.8899
289,210,23,0.9535
290,210,23,0.7630
291,210,23,0.4430
292,210,23,0.7462
293,210,23,0.2534
1391,211,93,0.6675
1392,211,93,0.4753
1393,211,93,0.5758
1394,211,93,0.0453
1395,211,93,0.7806
1396,211,93,0.9624
1397,211,93,0.9878
1398,211,93,0.9905
1399,211,93,0.9922
1400,211,93,0.9952
2068,214,23,0.6635
2069,214,23,0.0375
2070,214,23,0.2671
2071,214,23,0.9297
2072,214,23,0.9819
2073,214,23,0.1505
2074,214,23,0.8703
2075,214,23,0.9757
2076,214,23,0.8186
2077,214,23,0.5356
2552,215,23,0.9280
2553,215,23,0.9177
2554,215,23,0.8661
2555,215,23,0.8249
294,210,23,0.4096
295,210,23,0.5042
1401,211,93,0.7668
1402,211,93,0.6360
1403,211,93,0.9131
1404,211,93,0.8002
1405,211,93,0.4598
1406,211,93,0.8084
1407,211,93,0.6235
1408,211,93,0.7580
1409,211,93,0.4419
1410,211,93,0.7330
2078,214,23,0.9200
2079,214,23,0.0331
2080,214,23,0.6651
2081,214,23,0.8912
2082,214,23,0.7071
2083,214,23,0.6992
2084,214,23,0.7439
2085,214,23,0.4150
2086,214,23,0.8912
2087,214,23,0.5078
2556,215,23,0.5502
2557,215,23,0.8102
2558,215,23,0.7557
296,210,23,0.8545
297,210,23,0.9082
298,210,23,0.3545
2088,214,23,0.5846
2089,214,23,0.9560
2090,214,23,0.1930
2091,214,23,0.9631
2092,214,23,0.3108
2093,214,23,0.7055
2094,214,23,0.9578
2095,214,23,0.6841
2096,214,23,0.5864
2097,214,23,0.4621
2559,215,23,0.4531
2560,215,23,0.6144
2805,216,132,0.9120
2806,216,132,0.1855
2807,216,132,0.9348
2808,216,132,0.8971
2809,216,132,0.9596
2810,216,132,0.5494
2811,216,132,0.6705
2812,216,132,0.7633
2813,216,132,0.9472
2814,216,132,0.9090
299,210,23,0.3738
300,210,23,0.7391
301,210,23,0.9437
302,210,23,0.9686
303,210,23,0.8449
304,210,23,0.9607
305,210,23,0.9302
306,210,23,0.7366
307,210,23,0.7177
308,210,23,0.3243
2098,214,23,0.5902
2099,214,23,0.1237
2100,214,23,0.7740
2101,214,23,0.9320
2102,214,23,0.9749
2103,214,23,0.3176
2104,214,23,0.2463
2105,214,23,0.8247
2106,214,23,0.4872
2107,214,23,0.9648
2561,215,23,0.8750
2562,215,23,0.6753
2563,215,23,0.5448
2564,215,23,0.7918
2565,215,23,0.2385
2566,215,23,0.9559
2567,215,23,0.5141
2568,215,23,0.7411
2569,215,23,0.5712
2570,215,23,0.2802
2815,216,132,0.9069
2816,216,132,0.1452
2817,216,132,0.5046
2818,216,132,0.8760
2819,216,132,0.9489
2820,216,132,0.9301
2821,216,132,0.9642
2822,216,132,0.8566
2823,216,132,0.9139
2824,216,132,0.9353
309,210,23,0.7974
310,210,23,0.4715
2108,214,23,0.5783
2109,214,23,0.5934
2110,214,23,0.5949
2111,214,23,0.9435
2112,214,23,0.0965
2113,214,23,0.9429
2114,214,23,0.2622
2115,214,23,0.8033
2116,214,23,0.3464
2117,214,23,0.2348
2571,215,23,0.4892
2572,215,23,0.7022
2573,215,23,0.6905
2825,216,132,0.8756
2826,216,132,0.9509
2827,216,132,0.9753
2828,216,132,0.4657
2829,216,132,0.7328
2830,216,132,0.8316
2831,216,132,0.6037
2832,216,132,0.8727
2833,216,132,0.9600
2834,216,132,0.0408
311,210,23,0.8829
312,210,23,0.2154
313,210,23,0.3641
2118,214,23,0.6028
2119,214,23,0.9503
2120,214,23,0.4774
2121,214,23,0.5763
2122,214,23,0.9552
2123,214,23,0.6850
2124,214,23,0.8809
2125,214,23,0.3305
2126,214,23,0.9328
2127,214,23,0.9914
2574,215,23,0.4144
2575,215,23,0.7758
2835,216,132,0.9174
2836,216,132,0.9330
2837,216,132,0.4737
2838,216,132,0.9460
314,210,23,0.4640
315,210,23,0.6330
316,210,23,0.6146
2128,214,23,0.6524
2129,214,23,0.5375
2130,214,23,0.9096
2131,214,23,0.6993
2132,214,23,0.9558
2133,214,23,0.2518
2134,214,23,0.0954
2135,214,23,0.5531
2136,214,23,0.6991
2137,214,23,0.9288
2576,215,23,0.5334
2577,215,23,0.7076
2839,216,132,0.8788
2840,216,132,0.9215
2841,216,132,0.0319
2842,216,132,0.5302
2843,216,132,0.9786
2844,216,132,0.9944
2845,216,132,0.9948
2846,216,132,0.9967
2847,216,132,0.9949
2848,216,132,0.9950
317,210,23,0.9071
318,210,23,0.9697
319,210,23,0.3493
2138,214,23,0.6783
2139,214,23,0.3253
2140,214,23,0.6540
2141,214,23,0.3249
2142,214,23,0.8337
2143,214,23,0.9518
2144,214,23,0.0200
2145,214,23,0.9540
2146,214,23,0.0738
2147,214,23,0.6849
2578,215,23,0.9225
2579,215,23,0.9528
2580,215,23,0.3107
2581,215,23,0.9067
2582,215,23,0.4239
2583,215,23,0.3532
2584,215,23,0.6992
2849,216,132,0.0977
2850,216,132,0.9098
320,210,23,0.3778
321,210,23,0.5740
2148,214,23,0.7201
2149,214,23,0.3506
2150,214,23,0.2783
2151,214,23,0.7862
2152,214,23,0.6172
2153,214,23,0.7954
2154,214,23,0.7508
2155,214,23,0.6153
2156,214,23,0.8217
2157,214,23,0.7315
2585,215,23,0.2798
2586,215,23,0.6390
2851,216,132,0.9176
2852,216,132,0.7754
2853,216,132,0.9690
2854,216,132,0.9773
2855,216,132,0.1478
2856,216,132,0.2430
322,210,23,0.1333
323,210,23,0.4944
2158,214,23,0.8863
2159,214,23,0.0406
2160,214,23,0.8066
2161,214,23,0.9438
2162,214,23,0.5262
2163,214,23,0.9460
2164,214,23,0.3192
2165,214,23,0.7486
2166,214,23,0.6345
2167,214,23,0.5983
2587,215,23,0.4954
2588,215,23,0.9593
2589,215,23,0.9090
2590,215,23,0.6894
2591,215,23,0.8396
2857,216,132,0.8802
2858,216,132,0.5581
2859,216,132,0.7615
2860,216,132,0.8224
2861,216,132,0.6613
2862,216,132,0.6613
2863,216,132,0.9578
2864,216,132,0.4329
2865,216,132,0.2238
2866,216,132,0.9583
324,210,23,0.6832
325,210,23,0.6838
326,210,23,0.6653
327,210,23,0.6241
328,210,23,0.8610
329,210,23,0.9570
330,210,23,0.6816
331,210,23,0.7612
332,210,23,0.2968
333,210,23,0.7274
2168,214,23,0.1062
2169,214,23,0.3547
2170,214,23,0.5861
2171,214,23,0.9495
2172,214,23,0.9848
2173,214,23,0.9922
2174,214,23,0.9942
2175,214,23,0.9951
2176,214,23,0.9950
2177,214,23,0.9950
2592,215,23,0.8652
2593,215,23,0.2114
2594,215,23,0.3511
2595,215,23,0.6294
2596,215,23,0.3455
2597,215,23,0.1576
2598,215,23,0.3971
2599,215,23,0.8979
2600,215,23,0.7808
2601,215,23,0.8466
2867,216,132,0.8868
2868,216,132,0.9472
2869,216,132,0.9718
2870,216,132,0.3042
2871,216,132,0.7666
334,210,23,0.9189
335,210,23,0.9583
336,210,23,0.3574
2178,214,23,0.5947
2179,214,23,0.9413
2180,214,23,0.9245
2181,214,23,0.8078
2182,214,23,0.9625
2183,214,23,0.0927
2184,214,23,0.2016
2185,214,23,0.5643
2186,214,23,0.8583
2187,214,23,0.4625
2602,215,107,0.9055
2603,215,107,0.0624
2604,215,107,0.8893
2872,216,132,0.4541
2873,216,132,0.8778
337,210,23,0.9234
338,210,23,0.9678
339,210,23,0.9151
340,210,23,0.2437
2188,214,23,0.9132
2189,214,23,0.0390
2190,214,23,0.5238
2191,214,23,0.4525
2192,214,23,0.0412
2193,214,23,0.6542
2194,214,23,0.6626
2195,214,23,0.9663
2196,214,23,0.9778
2197,214,23,0.6278
2605,215,107,0.8519
2606,215,107,0.6781
2607,215,107,0.4818
2608,215,107,0.8215
2609,215,107,0.8362
2610,215,107,0.0753
2611,215,107,0.4398
2612,215,107,0.4269
2613,215,107,0.7247
2614,215,107,0.3496
2874,216,132,0.8550
2875,216,132,0.9476
2876,216,132,0.9701
2877,216,132,0.6990
2878,216,132,0.9674
2879,216,132,0.9718
2880,216,132,0.8761
2881,216,132,0.9303
2882,216,132,0.9727
2883,216,132,0.8580
341,210,23,0.4725
342,210,23,0.5939
2198,214,23,0.5137
2199,214,23,0.3154
2200,214,23,0.8784
2201,214,23,0.7551
2202,214,23,0.9049
2203,214,23,0.6403
2204,214,23,0.2528
2205,214,23,0.5099
2206,214,23,0.7317
2207,214,23,0.4339
2615,215,107,0.7860
2616,215,107,0.9325
2617,215,107,0.3596
2618,215,107,0.8091
2619,215,107,0.9337
2620,215,107,0.9525
2621,215,107,0.3786
2622,215,107,0.8329
2623,215,107,0.9387
2624,215,107,0.3539
2884,216,23,0.5435
2885,216,23,0.4111
2886,216,23,0.5160
2887,216,23,0.8557
2888,216,23,0.8430
2889,216,23,0.7346
2890,216,23,0.3227
2891,216,23,0.8229
2892,216,23,0.7099
2893,216,23,0.3624
343,210,23,0.9134
344,210,23,0.9647
345,210,23,0.9511
2208,214,23,0.8313
2209,214,23,0.4705
2210,214,23,0.9456
2211,214,23,0.9502
2212,214,23,0.9709
2213,214,23,0.8511
2214,214,23,0.2869
2215,214,23,0.7051
2216,214,23,0.7098
2217,214,23,0.5292
2625,215,107,0.9468
2626,215,107,0.9754
2627,215,107,0.9742
2628,215,107,0.9717
2629,215,107,0.9738
2630,215,107,0.9711
2631,215,107,0.9678
2632,215,107,0.9592
2633,215,107,0.2609
2634,215,107,0.8292
2894,216,23,0.8878
2895,216,23,0.9317
2896,216,23,0.6483
346,210,23,0.9170
347,210,23,0.4301
348,210,23,0.7639
349,210,23,0.9032
350,210,23,0.8669
351,210,23,0.8205
352,210,23,0.9632
353,210,23,0.6856
354,210,23,0.0830
355,210,23,0.8154
2218,214,23,0.3141
2219,214,23,0.6559
2220,214,23,0.9517
2221,214,23,0.6972
2222,214,23,0.9566
2223,214,23,0.9742
2224,214,23,0.9884
2225,214,23,0.9918
2226,214,23,0.9951
2227,214,23,0.9948
2635,215,43,0.9434
2636,215,43,0.9493
2637,215,43,0.6398
2638,215,43,0.1789
2639,215,43,0.2154
2640,215,43,0.6878
2897,216,23,0.4553
2898,216,23,0.6686
2899,216,23,0.9279
2900,216,23,0.9673
2901,216,23,0.9676
2902,216,23,0.6688
2903,216,23,0.9328
2904,216,23,0.8800
2905,216,23,0.6735
2906,216,23,0.8707
356,210,107,0.5685
357,210,107,0.8512
358,210,107,0.9048
359,210,107,0.9679
360,210,107,0.9495
361,210,107,0.9265
362,210,107,0.9761
363,210,107,0.9624
364,210,107,0.9700
365,210,107,0.9753
2228,214,23,0.9119
2229,214,23,0.6733
2230,214,23,0.1896
2231,214,23,0.7065
2232,214,23,0.8442
2233,214,23,0.7127
2234,214,23,0.8054
2235,214,23,0.9320
2236,214,23,0.7937
2237,214,23,0.7961
2641,215,43,0.1100
2642,215,43,0.8450
2907,216,107,0.8421
2908,216,107,0.9558
2909,216,107,0.9747
2910,216,107,0.9735
2911,216,107,0.8565
2912,216,107,0.9725
2913,216,107,0.9565
2914,216,107,0.8165
2915,216,107,0.3004
2916,216,107,0.8676
366,210,43,0.4647
367,210,43,0.9473
368,210,43,0.9618
369,210,43,0.5982
370,210,43,0.5968
371,210,43,0.9354
372,210,43,0.7533
373,210,43,0.2803
374,210,43,0.2572
375,210,43,0.8022
2238,214,23,0.9047
2239,214,23,0.9436
2240,214,23,0.3289
2241,214,23,0.8376
2242,214,23,0.9778
2243,214,23,0.9909
2244,214,23,0.9940
2245,214,23,0.9944
2246,214,23,0.9958
2247,214,23,0.9895
2643,215,43,0.8924
2644,215,43,0.9428
2645,215,43,0.3370
2646,215,43,0.9204
2647,215,43,0.9711
2648,215,43,0.8117
2649,215,43,0.0528
2917,216,107,0.5751
2918,216,107,0.8682
2919,216,107,0.9547
2920,216,107,0.9473
2921,216,107,0.3442
2922,216,107,0.8581
2923,216,107,0.9109
2924,216,107,0.8559
2925,216,107,0.9682
2926,216,107,0.9509
376,210,43,0.7165
377,210,43,0.5821
378,210,43,0.9583
379,210,43,0.9691
380,210,43,0.4409
381,210,43,0.6463
382,210,43,0.5664
383,210,43,0.9235
384,210,43,0.6798
385,210,43,0.9438
2248,214,23,0.8286
2249,214,23,0.8452
2250,214,23,0.8364
2251,214,23,0.9377
2252,214,23,0.9790
2253,214,23,0.9871
2254,214,23,0.9924
2255,214,23,0.9942
2256,214,23,0.9937
2257,214,23,0.9940
2650,215,43,0.9070
2651,215,43,0.8183
2652,215,43,0.5963
2653,215,43,0.9687
2654,215,43,0.6556
2655,215,43,0.9644
2656,215,43,0.9643
2657,215,43,0.9678
2658,215,43,0.6490
2927,216,107,0.8367
2928,216,107,0.9677
2929,216,107,0.9501
2930,216,107,0.9300
2931,216,107,0.9781
2932,216,107,0.9672
2933,216,107,0.9609
2934,216,107,0.8804
2935,216,107,0.9659
386,210,43,0.8994
387,210,43,0.9616
388,210,43,0.4198
389,210,43,0.9245
390,210,43,0.7549
391,210,43,0.8982
392,210,43,0.5879
393,210,43,0.6195
394,210,43,0.8941
395,210,43,0.8604
2258,214,23,0.8866
2259,214,23,0.5473
2260,214,23,0.7062
2261,214,23,0.7083
2262,214,23,0.2923
2263,214,23,0.9509
2264,214,23,0.9902
2265,214,23,0.9934
2266,214,23,0.9939
2267,214,23,0.9947
2659,215,17,0.8663
2660,215,17,0.5645
2661,215,17,0.2672
2936,216,43,0.9188
2937,216,43,0.6074
2938,216,43,0.9401
2939,216,43,0.9467
2940,216,43,0.6534
2941,216,43,0.7257
2942,216,43,0.8330
2943,216,43,0.8368
2944,216,43,0.6462
2945,216,43,0.6372
396,210,43,0.8476
397,210,43,0.9278
398,210,43,0.9774
399,210,43,0.1811
400,210,43,0.8559
401,210,43,0.9764
402,210,43,0.4522
403,210,43,0.8825
404,210,43,0.8224
405,210,43,0.6490
2268,214,23,0.8002
2269,214,23,0.7488
2270,214,23,0.2717
2271,214,23,0.3679
2272,214,23,0.9480
2273,214,23,0.9900
2274,214,23,0.9938
2275,214,23,0.9943
2276,214,23,0.9935
2277,214,23,0.9945
2662,215,17,0.8938
2663,215,17,0.4123
2664,215,17,0.7327
2946,216,43,0.8967
2947,216,43,0.5581
2948,216,43,0.9524
2949,216,43,0.9808
2950,216,43,0.9750
2951,216,43,0.9787
2952,216,43,0.9507
2953,216,43,0.9653
2954,216,43,0.9704
2955,216,43,0.9405
406,210,43,0.9261
407,210,43,0.9541
408,210,43,0.5663
409,210,43,0.8204
410,210,43,0.7615
411,210,43,0.9566
412,210,43,0.3523
413,210,43,0.7445
414,210,43,0.9552
415,210,43,0.6635
2278,214,23,0.7572
2279,214,23,0.5401
2280,214,23,0.9145
2281,214,23,0.9598
2282,214,23,0.9710
2283,214,23,0.9819
2284,214,23,0.9873
2285,214,23,0.9871
2286,214,23,0.9887
2287,214,23,0.9882
2665,215,17,0.9106
2666,215,17,0.3810
2667,215,17,0.3624
2956,216,17,0.6737
2957,216,17,0.7434
2958,216,17,0.7664
2959,216,17,0.7181
2960,216,17,0.1879
2961,216,17,0.3222
2962,216,17,0.2170
2963,216,17,0.4590
2964,216,17,0.8112
2965,216,17,0.8650
416,210,43,0.8746
417,210,43,0.4903
418,210,43,0.7684
419,210,43,0.9590
420,210,43,0.6327
421,210,43,0.6865
422,210,43,0.9585
423,210,43,0.3176
424,210,43,0.4391
2288,214,23,0.4348
2289,214,23,0.5180
2290,214,23,0.2434
2291,214,23,0.8326
2292,214,23,0.9646
2293,214,23,0.9927
2294,214,23,0.9936
2295,214,23,0.9936
2296,214,23,0.9956
2297,214,23,0.9953
2668,215,17,0.0745
2669,215,17,0.5697
2670,215,17,0.1574
2966,216,17,0.6845
2967,216,17,0.7498
2968,216,17,0.8135
2969,216,17,0.2796
2970,216,17,0.7090
2971,216,17,0.8801
2972,216,17,0.9592
2973,216,17,0.8882
2974,216,17,0.8564
2975,216,17,0.9688
425,210,43,0.9385
426,210,43,0.9116
427,210,43,0.9697
428,210,43,0.9820
429,210,43,0.6994
430,210,43,0.6823
431,210,43,0.9498
432,210,43,0.7793
433,210,43,0.4192
434,210,43,0.8046
2298,214,23,0.6082
2299,214,23,0.2817
2300,214,23,0.4989
2301,214,23,0.9446
2302,214,23,0.9906
2303,214,23,0.9928
2304,214,23,0.9949
2305,214,23,0.9945
2306,214,23,0.9939
2307,214,23,0.9943
2671,215,17,0.3979
2672,215,17,0.4300
2673,215,17,0.8790
2674,215,17,0.9401
2675,215,17,0.9632
2676,215,17,0.0192
2677,215,17,0.2707
2678,215,17,0.1505
2976,216,17,0.8092
2977,216,17,0.8250
2978,216,17,0.5453
2979,216,17,0.8874
2980,216,17,0.5703
2981,216,17,0.8815
2982,216,17,0.8242
2983,216,17,0.9610
2984,216,17,0.8943
2985,216,17,0.9307
435,210,43,0.9128
436,210,43,0.7923
437,210,43,0.8062
438,210,43,0.9799
439,210,43,0.7528
440,210,43,0.7859
441,210,43,0.9395
442,210,43,0.9661
443,210,43,0.6305
2308,214,23,0.8875
2309,214,23,0.6405
2310,214,23,0.6258
2311,214,23,0.8536
2312,214,23,0.9598
2313,214,23,0.9883
2314,214,23,0.9922
2315,214,23,0.9939
2316,214,23,0.9938
2317,214,23,0.9955
2679,215,17,0.8787
2680,215,17,0.9649
2681,215,17,0.6365
2986,216,17,0.8795
2987,216,17,0.9620
2988,216,17,0.3362
2989,216,17,0.9600
2990,216,17,0.6969
2991,216,17,0.9609
2992,216,17,0.9796
2993,216,17,0.0745
2994,216,17,0.8504
2995,216,17,0.3720
444,210,17,0.9136
445,210,17,0.7460
446,210,17,0.5716
447,210,17,0.3023
448,210,17,0.7939
449,210,17,0.8339
450,210,17,0.5512
451,210,17,0.7438
452,210,17,0.8054
453,210,17,0.3287
2318,214,23,0.6819
2319,214,23,0.8212
2320,214,23,0.7125
2321,214,23,0.2995
2322,214,23,0.9423
2323,214,23,0.9864
2324,214,23,0.9931
2325,214,23,0.9903
2326,214,23,0.9952
2327,214,23,0.9938
2682,215,17,0.8456
2683,215,17,0.6115
2684,215,17,0.6945
2685,215,17,0.3064
2686,215,17,0.6705
2687,215,17,0.3317
2688,215,17,0.5504
2689,215,17,0.6353
2690,215,17,0.3082
2691,215,17,0.7704
2996,216,17,0.5879
2997,216,17,0.8083
2998,216,17,0.9636
2999,216,17,0.9757
3000,216,17,0.9707
3001,216,17,0.9771
3002,216,17,0.8518
3003,216,17,0.8857
3004,216,17,0.6257
3005,216,17,0.7420
454,210,17,0.6225
455,210,17,0.3387
456,210,17,0.9258
457,210,17,0.9775
458,210,17,0.9807
459,210,17,0.9798
460,210,17,0.7214
461,210,17,0.7996
462,210,17,0.9639
463,210,17,0.9707
2328,214,23,0.8355
2329,214,23,0.9547
2330,214,23,0.9323
2331,214,23,0.2001
2332,214,23,0.4696
2333,214,23,0.9566
2334,214,23,0.9866
2335,214,23,0.9888
2336,214,23,0.9922
2337,214,23,0.9915
2692,215,17,0.5202
2693,215,17,0.5922
2694,215,17,0.9619
2695,215,17,0.6899
2696,215,17,0.7933
2697,215,17,0.2489
2698,215,17,0.3285
3006,216,17,0.7650
3007,216,17,0.7068
3008,216,17,0.9237
3009,216,17,0.9743
3010,216,17,0.9779
3011,216,17,0.9766
3012,216,17,0.9432
3013,216,17,0.5798
3014,216,17,0.6402
3015,216,17,0.9644
464,210,17,0.7875
465,210,17,0.9539
466,210,17,0.9565
467,210,17,0.8534
468,210,17,0.7340
469,210,17,0.4748
470,210,17,0.7104
471,210,17,0.9594
472,210,17,0.3236
473,210,17,0.1337
2338,214,23,0.8863
2339,214,23,0.2871
2340,214,23,0.9143
2341,214,23,0.9455
2342,214,23,0.0316
2343,214,23,0.7107
2344,214,23,0.8176
2345,214,23,0.9200
2346,214,23,0.9764
2347,214,23,0.9699
2699,215,17,0.4910
2700,215,17,0.6166
3016,216,93,0.5533
3017,216,93,0.8044
3018,216,93,0.9015
3019,216,93,0.9680
3020,216,93,0.9711
3021,216,93,0.1288
3022,216,93,0.2902
3023,216,93,0.7529
3024,216,93,0.6257
3025,216,93,0.8346
474,210,17,0.6721
475,210,17,0.7544
476,210,17,0.9468
477,210,17,0.3723
478,210,17,0.9153
479,210,17,0.4593
480,210,17,0.6795
481,210,17,0.3536
482,210,17,0.9462
2348,214,23,0.4073
2349,214,23,0.7370
2350,214,23,0.5442
2351,214,23,0.6855
2352,214,23,0.9535
2353,214,23,0.9840
2354,214,23,0.9919
2355,214,23,0.9943
2356,214,23,0.9932
2357,214,23,0.9908
2701,215,17,0.5561
2702,215,17,0.3536
3026,216,93,0.5160
3027,216,93,0.9703
3028,216,93,0.6819
3029,216,93,0.8077
3030,216,93,0.4716
3031,216,93,0.6711
3032,216,93,0.2000
3033,216,93,0.5553
3034,216,93,0.7359
3035,216,93,0.9662
483,210,93,0.9013
484,210,93,0.9625
485,210,93,0.7304
486,210,93,0.9587
487,210,93,0.8969
488,210,93,0.9176
489,210,93,0.9622
490,210,93,0.9759
491,210,93,0.9057
492,210,93,0.8895
2358,214,23,0.8479
2359,214,23,0.3427
2360,214,23,0.7882
2361,214,23,0.4295
2362,214,23,0.6762
2363,214,23,0.9767
2364,214,23,0.8902
2365,214,23,0.9772
2366,214,23,0.8162
2703,215,17,0.7957
2704,215,17,0.7705
2705,215,17,0.9555
2706,215,17,0.9670
2707,215,17,0.9296
2708,215,17,0.8924
2709,215,17,0.8273
2710,215,17,0.9486
2711,215,17,0.3279
3036,216,93,0.6358
3037,216,93,0.8448
3038,216,93,0.4555
3039,216,93,0.8373
3040,216,93,0.5589
3041,216,93,0.8208
3042,216,93,0.9742
3043,216,93,0.9860
3044,216,93,0.9920
3045,216,93,0.9941
493,210,23,0.8882
494,210,23,0.1445
495,210,23,0.5239
496,210,23,0.9353
497,210,23,0.3476
498,210,23,0.7349
499,210,23,0.6728
500,210,23,0.3548
501,210,23,0.4508
502,210,23,0.4597
2367,214,107,0.8934
2368,214,107,0.9680
2369,214,107,0.9672
2370,214,107,0.6873
2371,214,107,0.8931
2372,214,107,0.9307
2373,214,107,0.9292
2374,214,107,0.8482
2375,214,107,0.8368
2712,215,17,0.5145
2713,215,17,0.9308
2714,215,17,0.0384
2715,215,17,0.7374
2716,215,17,0.8878
3046,216,93,0.5232
3047,216,93,0.9162
3048,216,93,0.9491
3049,216,93,0.5400
