ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9695
1317,211,43,0.9510
1318,211,43,0.6105
1319,211,43,0.4555
1320,211,43,0.0927
1321,211,43,0.3250
1988,214,23,0.8055
1989,214,23,0.8147
1990,214,23,0.0435
1991,214,23,0.3936
1992,214,23,0.2857
1993,214,23,0.7472
1994,214,23,0.3256
1995,214,23,0.6242
1996,214,23,0.6365
1997,214,23,0.7522
2506,215,132,0.6203
261,210,23,0.3052
262,210,23,0.1701
263,210,23,0.7525
1322,211,43,0.4465
1323,211,43,0.0810
1324,211,43,0.3676
1325,211,43,0.8982
1326,211,43,0.9799
1327,211,43,0.9878
1328,211,43,0.9911
1329,211,43,0.9904
1330,211,43,0.9913
1331,211,43,0.9927
1998,214,23,0.5756
1999,214,23,0.2233
2000,214,23,0.8738
2001,214,23,0.9491
2002,214,23,0.9902
2003,214,23,0.9964
2004,214,23,0.9954
2005,214,23,0.9959
2006,214,23,0.9956
2007,214,23,0.9941
2507,215,132,0.5684
2508,215,132,0.8705
2509,215,132,0.9052
2510,215,132,0.9694
2511,215,132,0.9679
2512,215,132,0.9690
2513,215,132,0.6566
2514,215,132,0.9385
2515,215,132,0.7781
2516,215,132,0.9589
264,210,23,0.6269
265,210,23,0.8778
266,210,23,0.7981
267,210,23,0.9643
268,210,23,0.7589
269,210,23,0.4876
270,210,23,0.9246
271,210,23,0.9402
1332,211,43,0.2958
1333,211,43,0.7152
1334,211,43,0.3776
1335,211,43,0.8624
1336,211,43,0.9463
1337,211,43,0.9712
1338,211,43,0.9871
1339,211,43,0.9926
1340,211,43,0.9945
1341,211,43,0.9939
2008,214,23,0.3407
2009,214,23,0.5683
2010,214,23,0.6431
2011,214,23,0.9447
2012,214,23,0.9820
2013,214,23,0.9917
2014,214,23,0.9939
2015,214,23,0.9955
2016,214,23,0.9959
2017,214,23,0.9955
2517,215,132,0.9140
2518,215,132,0.9752
2519,215,132,0.2070
2520,215,132,0.8719
272,210,23,0.4584
273,210,23,0.9600
274,210,23,0.9663
275,210,23,0.3583
1342,211,43,0.8559
1343,211,43,0.9730
1344,211,43,0.9809
1345,211,43,0.9591
1346,211,43,0.2311
1347,211,43,0.9675
1348,211,43,0.6111
1349,211,43,0.9654
1350,211,43,0.9528
1351,211,43,0.8111
2018,214,23,0.1593
2019,214,23,0.7177
2020,214,23,0.8936
2021,214,23,0.9328
2022,214,23,0.9691
2023,214,23,0.9887
2024,214,23,0.9938
2025,214,23,0.9954
2026,214,23,0.9956
2027,214,23,0.9962
2521,215,132,0.6229
2522,215,132,0.9600
2523,215,132,0.7787
2524,215,132,0.7403
2525,215,132,0.9546
2526,215,132,0.9797
2527,215,132,0.9775
2528,215,132,0.5509
2529,215,132,0.9802
2530,215,132,0.8838
276,210,23,0.6456
277,210,23,0.7470
1352,211,17,0.8591
1353,211,17,0.4203
1354,211,17,0.9398
1355,211,17,0.0661
1356,211,17,0.7938
1357,211,17,0.9623
1358,211,17,0.8020
1359,211,17,0.5352
1360,211,17,0.9488
1361,211,17,0.8989
2028,214,23,0.1509
2029,214,23,0.7580
2030,214,23,0.8945
2031,214,23,0.8946
2032,214,23,0.9065
2033,214,23,0.9267
2034,214,23,0.9713
2035,214,23,0.9889
2036,214,23,0.9937
2037,214,23,0.9953
2531,215,23,0.9114
2532,215,23,0.7580
2533,215,23,0.1050
278,210,23,0.9283
279,210,23,0.8041
280,210,23,0.4463
1362,211,17,0.8516
1363,211,17,0.5348
1364,211,17,0.9658
1365,211,17,0.9625
1366,211,17,0.9793
1367,211,17,0.9864
1368,211,17,0.9680
1369,211,17,0.9869
1370,211,17,0.9908
2038,214,23,0.1741
2039,214,23,0.6017
2040,214,23,0.7782
2041,214,23,0.7630
2042,214,23,0.7003
2043,214,23,0.9167
2044,214,23,0.9365
2045,214,23,0.9687
2046,214,23,0.9852
2047,214,23,0.9926
2534,215,23,0.8459
2535,215,23,0.7369
281,210,23,0.2185
282,210,23,0.4511
1371,211,93,0.5154
1372,211,93,0.1256
1373,211,93,0.5205
1374,211,93,0.9686
1375,211,93,0.9904
1376,211,93,0.9935
1377,211,93,0.9922
1378,211,93,0.9927
1379,211,93,0.9903
1380,211,93,0.9858
2048,214,23,0.6484
2049,214,23,0.3070
2050,214,23,0.8648
2051,214,23,0.9672
2052,214,23,0.9824
2053,214,23,0.9899
2054,214,23,0.9781
2055,214,23,0.9871
2056,214,23,0.9898
2057,214,23,0.9867
2536,215,23,0.8995
2537,215,23,0.6119
2538,215,23,0.4192
2539,215,23,0.9387
2540,215,23,0.9128
2541,215,23,0.9448
283,210,23,0.1446
284,210,23,0.6407
1381,211,93,0.8517
1382,211,93,0.6577
1383,211,93,0.6955
1384,211,93,0.7223
1385,211,93,0.9103
1386,211,93,0.9726
1387,211,93,0.9794
1388,211,93,0.9863
1389,211,93,0.9824
1390,211,93,0.9867
2058,214,23,0.9279
2059,214,23,0.9670
2060,214,23,0.7280
2061,214,23,0.7077
2062,214,23,0.9414
2063,214,23,0.3973
2064,214,23,0.8167
2065,214,23,0.9263
2066,214,23,0.6438
2067,214,23,0.4720
2542,215,23,0.9154
2543,215,23,0.9759
2544,215,23,0.9782
2545,215,23,0.9765
2546,215,23,0.9831
2547,215,23,0.7240
2548,215,23,0.9740
2549,215,23,0.7790
2550,215,23,0.7352
2551,215,23,0.9678
285,210,23,0.8146
286,210,23,0.9691
287,210,23,0.0293
288,210,23,0.8957
289,210,23,0.9295
290,210,23,0.7255
291,210,23,0.5392
292,210,23,0.8792
293,210,23,0.3161
1391,211,93,0.7427
1392,211,93,0.5057
1393,211,93,0.5719
1394,211,93,0.0306
1395,211,93,0.5366
1396,211,93,0.8463
1397,211,93,0.9583
1398,211,93,0.9826
1399,211,93,0.9908
1400,211,93,0.9930
2068,214,23,0.6797
2069,214,23,0.0364
2070,214,23,0.2255
2071,214,23,0.9316
2072,214,23,0.9837
2073,214,23,0.1322
2074,214,23,0.8516
2075,214,23,0.9778
2076,214,23,0.8593
2077,214,23,0.4665
2552,215,23,0.9040
2553,215,23,0.8886
2554,215,23,0.8494
2555,215,23,0.8734
294,210,23,0.3976
295,210,23,0.4283
1401,211,93,0.8219
1402,211,93,0.6640
1403,211,93,0.8615
1404,211,93,0.9266
1405,211,93,0.4122
1406,211,93,0.8561
1407,211,93,0.5898
1408,211,93,0.8895
1409,211,93,0.5567
1410,211,93,0.7968
2078,214,23,0.9373
2079,214,23,0.0205
2080,214,23,0.6551
2081,214,23,0.9300
2082,214,23,0.8731
2083,214,23,0.8127
2084,214,23,0.8488
2085,214,23,0.3821
2086,214,23,0.9025
2087,214,23,0.4987
2556,215,23,0.6285
2557,215,23,0.8277
2558,215,23,0.7709
296,210,23,0.8536
297,210,23,0.9398
298,210,23,0.3580
2088,214,23,0.5616
2089,214,23,0.9716
2090,214,23,0.2331
2091,214,23,0.9777
2092,214,23,0.2680
2093,214,23,0.6836
2094,214,23,0.9730
2095,214,23,0.6269
2096,214,23,0.6502
2097,214,23,0.5287
2559,215,23,0.4043
2560,215,23,0.5281
2805,216,132,0.9076
2806,216,132,0.2016
2807,216,132,0.9606
2808,216,132,0.8094
2809,216,132,0.9724
2810,216,132,0.6092
2811,216,132,0.6549
2812,216,132,0.7725
2813,216,132,0.9236
2814,216,132,0.8062
299,210,23,0.2522
300,210,23,0.7003
301,210,23,0.9462
302,210,23,0.9733
303,210,23,0.8421
304,210,23,0.9623
305,210,23,0.9154
306,210,23,0.7142
307,210,23,0.7385
308,210,23,0.4225
2098,214,23,0.6774
2099,214,23,0.0805
2100,214,23,0.7650
2101,214,23,0.9430
2102,214,23,0.9834
2103,214,23,0.2302
2104,214,23,0.2958
2105,214,23,0.8641
2106,214,23,0.6440
2107,214,23,0.9715
2561,215,23,0.8944
2562,215,23,0.7300
2563,215,23,0.5009
2564,215,23,0.8283
2565,215,23,0.3719
2566,215,23,0.9545
2567,215,23,0.4154
2568,215,23,0.8046
2569,215,23,0.5997
2570,215,23,0.2500
2815,216,132,0.9279
2816,216,132,0.1468
2817,216,132,0.5950
2818,216,132,0.8985
2819,216,132,0.9636
2820,216,132,0.8733
2821,216,132,0.9641
2822,216,132,0.8839
2823,216,132,0.8879
2824,216,132,0.9167
309,210,23,0.7695
310,210,23,0.4692
2108,214,23,0.6326
2109,214,23,0.5841
2110,214,23,0.6888
2111,214,23,0.9720
2112,214,23,0.0351
2113,214,23,0.8976
2114,214,23,0.3513
2115,214,23,0.8184
2116,214,23,0.3928
2117,214,23,0.1293
2571,215,23,0.5092
2572,215,23,0.7485
2573,215,23,0.7041
2825,216,132,0.9194
2826,216,132,0.9737
2827,216,132,0.9807
2828,216,132,0.4562
2829,216,132,0.8051
2830,216,132,0.7963
2831,216,132,0.7180
2832,216,132,0.8806
2833,216,132,0.9646
2834,216,132,0.0420
311,210,23,0.9242
312,210,23,0.3693
313,210,23,0.2943
2118,214,23,0.6754
2119,214,23,0.9721
2120,214,23,0.5425
2121,214,23,0.4892
2122,214,23,0.9727
2123,214,23,0.7494
2124,214,23,0.9054
2125,214,23,0.2691
2126,214,23,0.9431
2127,214,23,0.9940
2574,215,23,0.4627
2575,215,23,0.7246
2835,216,132,0.9051
2836,216,132,0.9513
2837,216,132,0.4890
2838,216,132,0.9553
314,210,23,0.4614
315,210,23,0.6344
316,210,23,0.7093
2128,214,23,0.6513
2129,214,23,0.5777
2130,214,23,0.8840
2131,214,23,0.6755
2132,214,23,0.9721
2133,214,23,0.2998
2134,214,23,0.0660
2135,214,23,0.2655
2136,214,23,0.6122
2137,214,23,0.9306
2576,215,23,0.5729
2577,215,23,0.7213
2839,216,132,0.8796
2840,216,132,0.9101
2841,216,132,0.0278
2842,216,132,0.2765
2843,216,132,0.9624
2844,216,132,0.9934
2845,216,132,0.9945
2846,216,132,0.9965
2847,216,132,0.9960
2848,216,132,0.9956
317,210,23,0.9318
318,210,23,0.9806
319,210,23,0.2498
2138,214,23,0.7247
2139,214,23,0.2456
2140,214,23,0.6538
2141,214,23,0.1692
2142,214,23,0.7433
2143,214,23,0.9364
2144,214,23,0.0210
2145,214,23,0.7857
2146,214,23,0.0853
2147,214,23,0.5641
2578,215,23,0.9426
2579,215,23,0.9658
2580,215,23,0.4298
2581,215,23,0.9569
2582,215,23,0.2691
2583,215,23,0.2352
2584,215,23,0.7709
2849,216,132,0.0939
2850,216,132,0.9478
320,210,23,0.3105
321,210,23,0.5421
2148,214,23,0.6991
2149,214,23,0.2788
2150,214,23,0.4145
2151,214,23,0.7784
2152,214,23,0.6517
2153,214,23,0.8228
2154,214,23,0.7109
2155,214,23,0.6065
2156,214,23,0.8169
2157,214,23,0.7597
2585,215,23,0.2430
2586,215,23,0.5845
2851,216,132,0.9385
2852,216,132,0.8420
2853,216,132,0.9718
2854,216,132,0.9801
2855,216,132,0.0975
2856,216,132,0.2212
322,210,23,0.1313
323,210,23,0.4715
2158,214,23,0.8906
2159,214,23,0.0253
2160,214,23,0.8362
2161,214,23,0.9576
2162,214,23,0.6116
2163,214,23,0.9475
2164,214,23,0.3413
2165,214,23,0.7490
2166,214,23,0.6419
2167,214,23,0.6841
2587,215,23,0.5772
2588,215,23,0.9733
2589,215,23,0.9388
2590,215,23,0.6761
2591,215,23,0.9464
2857,216,132,0.9369
2858,216,132,0.6327
2859,216,132,0.7670
2860,216,132,0.8271
2861,216,132,0.7063
2862,216,132,0.6664
2863,216,132,0.9665
2864,216,132,0.3768
2865,216,132,0.1713
2866,216,132,0.9726
324,210,23,0.5962
325,210,23,0.6944
326,210,23,0.7101
327,210,23,0.6917
328,210,23,0.9278
329,210,23,0.9605
330,210,23,0.7690
331,210,23,0.8825
332,210,23,0.2543
333,210,23,0.6409
2168,214,23,0.0747
2169,214,23,0.2834
2170,214,23,0.6855
2171,214,23,0.9678
2172,214,23,0.9898
2173,214,23,0.9943
2174,214,23,0.9953
2175,214,23,0.9962
2176,214,23,0.9964
2177,214,23,0.9964
2592,215,23,0.8788
2593,215,23,0.1137
2594,215,23,0.4417
2595,215,23,0.7130
2596,215,23,0.2864
2597,215,23,0.0516
2598,215,23,0.4466
2599,215,23,0.9027
2600,215,23,0.7387
2601,215,23,0.7855
2867,216,132,0.8756
2868,216,132,0.9631
2869,216,132,0.9724
2870,216,132,0.2549
2871,216,132,0.7789
334,210,23,0.9523
335,210,23,0.9713
336,210,23,0.2069
2178,214,23,0.6066
2179,214,23,0.9298
2180,214,23,0.9363
2181,214,23,0.7519
2182,214,23,0.9759
2183,214,23,0.0169
2184,214,23,0.1325
2185,214,23,0.7359
2186,214,23,0.8761
2187,214,23,0.4144
2602,215,107,0.8888
2603,215,107,0.0644
2604,215,107,0.8787
2872,216,132,0.3684
2873,216,132,0.9471
337,210,23,0.9182
338,210,23,0.9768
339,210,23,0.9548
340,210,23,0.2109
2188,214,23,0.9242
2189,214,23,0.0272
2190,214,23,0.5965
2191,214,23,0.3411
2192,214,23,0.0364
2193,214,23,0.6008
2194,214,23,0.6680
2195,214,23,0.9672
2196,214,23,0.9810
2197,214,23,0.6039
2605,215,107,0.8251
2606,215,107,0.7721
2607,215,107,0.7916
2608,215,107,0.7804
2609,215,107,0.8771
2610,215,107,0.0793
2611,215,107,0.5314
2612,215,107,0.3749
2613,215,107,0.7325
2614,215,107,0.3297
2874,216,132,0.8672
2875,216,132,0.9663
2876,216,132,0.9740
2877,216,132,0.7232
2878,216,132,0.9690
2879,216,132,0.9745
2880,216,132,0.8456
2881,216,132,0.9479
2882,216,132,0.9777
2883,216,132,0.9389
341,210,23,0.4644
342,210,23,0.6886
2198,214,23,0.5666
2199,214,23,0.4209
2200,214,23,0.9152
2201,214,23,0.7852
2202,214,23,0.9149
2203,214,23,0.5920
2204,214,23,0.1673
2205,214,23,0.5709
2206,214,23,0.7271
2207,214,23,0.4870
2615,215,107,0.8020
2616,215,107,0.9565
2617,215,107,0.3804
2618,215,107,0.9401
2619,215,107,0.9537
2620,215,107,0.9493
2621,215,107,0.3551
2622,215,107,0.9196
2623,215,107,0.9559
2624,215,107,0.3073
2884,216,23,0.5756
2885,216,23,0.4922
2886,216,23,0.3641
2887,216,23,0.8408
2888,216,23,0.8795
2889,216,23,0.7685
2890,216,23,0.2512
2891,216,23,0.8924
2892,216,23,0.6067
2893,216,23,0.4329
343,210,23,0.9100
344,210,23,0.9768
345,210,23,0.9546
2208,214,23,0.8996
2209,214,23,0.5685
2210,214,23,0.9711
2211,214,23,0.9530
2212,214,23,0.9808
2213,214,23,0.7780
2214,214,23,0.2887
2215,214,23,0.6912
2216,214,23,0.7394
2217,214,23,0.6198
2625,215,107,0.9452
2626,215,107,0.9769
2627,215,107,0.9779
2628,215,107,0.9769
2629,215,107,0.9772
2630,215,107,0.9786
2631,215,107,0.9771
2632,215,107,0.9586
2633,215,107,0.2607
2634,215,107,0.9144
2894,216,23,0.9092
2895,216,23,0.9576
2896,216,23,0.5938
346,210,23,0.9149
347,210,23,0.4257
348,210,23,0.7720
349,210,23,0.8812
350,210,23,0.8777
351,210,23,0.8542
352,210,23,0.9517
353,210,23,0.7103
354,210,23,0.0732
355,210,23,0.8834
2218,214,23,0.3485
2219,214,23,0.5905
2220,214,23,0.9593
2221,214,23,0.7753
2222,214,23,0.9751
2223,214,23,0.9770
2224,214,23,0.9809
2225,214,23,0.9917
2226,214,23,0.9962
2227,214,23,0.9949
2635,215,43,0.9606
2636,215,43,0.9598
2637,215,43,0.7543
2638,215,43,0.2033
2639,215,43,0.2791
2640,215,43,0.7334
2897,216,23,0.3764
2898,216,23,0.6391
2899,216,23,0.8851
2900,216,23,0.9768
2901,216,23,0.9735
2902,216,23,0.5199
2903,216,23,0.8798
2904,216,23,0.9098
2905,216,23,0.7192
2906,216,23,0.8907
356,210,107,0.4697
357,210,107,0.9248
358,210,107,0.9212
359,210,107,0.9827
360,210,107,0.9790
361,210,107,0.9221
362,210,107,0.9796
363,210,107,0.9733
364,210,107,0.9783
365,210,107,0.9771
2228,214,23,0.9316
2229,214,23,0.6757
2230,214,23,0.1663
2231,214,23,0.8591
2232,214,23,0.8778
2233,214,23,0.8078
2234,214,23,0.9129
2235,214,23,0.9377
2236,214,23,0.8017
2237,214,23,0.7652
2641,215,43,0.1080
2642,215,43,0.8297
2907,216,107,0.8734
2908,216,107,0.9757
2909,216,107,0.9808
2910,216,107,0.9755
2911,216,107,0.9130
2912,216,107,0.9785
2913,216,107,0.9581
2914,216,107,0.8188
2915,216,107,0.4981
2916,216,107,0.8859
366,210,43,0.3974
367,210,43,0.9341
368,210,43,0.9680
369,210,43,0.5804
370,210,43,0.5937
371,210,43,0.9731
372,210,43,0.8137
373,210,43,0.2357
374,210,43,0.2981
375,210,43,0.7233
2238,214,23,0.9092
2239,214,23,0.9313
2240,214,23,0.2698
2241,214,23,0.7894
2242,214,23,0.9816
2243,214,23,0.9910
2244,214,23,0.9940
2245,214,23,0.9951
2246,214,23,0.9961
2247,214,23,0.9750
2643,215,43,0.8756
2644,215,43,0.9529
2645,215,43,0.4027
2646,215,43,0.9251
2647,215,43,0.9801
2648,215,43,0.8984
2649,215,43,0.0719
2917,216,107,0.5785
2918,216,107,0.9472
2919,216,107,0.9631
2920,216,107,0.9456
2921,216,107,0.2889
2922,216,107,0.9547
2923,216,107,0.9441
2924,216,107,0.8983
2925,216,107,0.9776
2926,216,107,0.9531
376,210,43,0.8801
377,210,43,0.5819
378,210,43,0.9763
379,210,43,0.9683
380,210,43,0.5077
381,210,43,0.7007
382,210,43,0.6143
383,210,43,0.9429
384,210,43,0.7018
385,210,43,0.9710
2248,214,23,0.8713
2249,214,23,0.8469
2250,214,23,0.8605
2251,214,23,0.9322
2252,214,23,0.9731
2253,214,23,0.9864
2254,214,23,0.9927
2255,214,23,0.9952
2256,214,23,0.9961
2257,214,23,0.9963
2650,215,43,0.9163
2651,215,43,0.7890
2652,215,43,0.4473
2653,215,43,0.9762
2654,215,43,0.6638
2655,215,43,0.9705
2656,215,43,0.9628
2657,215,43,0.9664
2658,215,43,0.5892
2927,216,107,0.8467
2928,216,107,0.9774
2929,216,107,0.9713
2930,216,107,0.9345
2931,216,107,0.9868
2932,216,107,0.9764
2933,216,107,0.9604
2934,216,107,0.9432
2935,216,107,0.9766
386,210,43,0.8855
387,210,43,0.9713
388,210,43,0.3473
389,210,43,0.9521
390,210,43,0.6774
391,210,43,0.8709
392,210,43,0.4852
393,210,43,0.6081
394,210,43,0.9148
395,210,43,0.9069
2258,214,23,0.8991
2259,214,23,0.5603
2260,214,23,0.7240
2261,214,23,0.7366
2262,214,23,0.3018
2263,214,23,0.9531
2264,214,23,0.9918
2265,214,23,0.9931
2266,214,23,0.9953
2267,214,23,0.9950
2659,215,17,0.9213
2660,215,17,0.5704
2661,215,17,0.2703
2936,216,43,0.9157
2937,216,43,0.5609
2938,216,43,0.9445
2939,216,43,0.9644
2940,216,43,0.7028
2941,216,43,0.7109
2942,216,43,0.8799
2943,216,43,0.9051
2944,216,43,0.6505
2945,216,43,0.6985
396,210,43,0.8936
397,210,43,0.9524
398,210,43,0.9848
399,210,43,0.2227
400,210,43,0.8471
401,210,43,0.9809
402,210,43,0.5458
403,210,43,0.9321
404,210,43,0.8381
405,210,43,0.5608
2268,214,23,0.8721
2269,214,23,0.8022
2270,214,23,0.2707
2271,214,23,0.3171
2272,214,23,0.9398
2273,214,23,0.9897
2274,214,23,0.9941
2275,214,23,0.9939
2276,214,23,0.9948
2277,214,23,0.9949
2662,215,17,0.9155
2663,215,17,0.4948
2664,215,17,0.7328
2946,216,43,0.8924
2947,216,43,0.5150
2948,216,43,0.9512
2949,216,43,0.9813
2950,216,43,0.9899
2951,216,43,0.9932
2952,216,43,0.9330
2953,216,43,0.9733
2954,216,43,0.9672
2955,216,43,0.9747
406,210,43,0.9272
407,210,43,0.9661
408,210,43,0.3964
409,210,43,0.8895
410,210,43,0.7888
411,210,43,0.9368
412,210,43,0.3228
413,210,43,0.8210
414,210,43,0.9321
415,210,43,0.5764
2278,214,23,0.7475
2279,214,23,0.5366
2280,214,23,0.9223
2281,214,23,0.8716
2282,214,23,0.9399
2283,214,23,0.9808
2284,214,23,0.9899
2285,214,23,0.9917
2286,214,23,0.9942
2287,214,23,0.9931
2665,215,17,0.9186
2666,215,17,0.4141
2667,215,17,0.3758
2956,216,17,0.5834
2957,216,17,0.6456
2958,216,17,0.7967
2959,216,17,0.7576
2960,216,17,0.1241
2961,216,17,0.3254
2962,216,17,0.1975
2963,216,17,0.5635
2964,216,17,0.7288
2965,216,17,0.8365
416,210,43,0.9021
417,210,43,0.5286
418,210,43,0.7993
419,210,43,0.9518
420,210,43,0.6201
421,210,43,0.6852
422,210,43,0.9557
423,210,43,0.3361
424,210,43,0.5049
2288,214,23,0.3639
2289,214,23,0.5240
2290,214,23,0.2297
2291,214,23,0.7128
2292,214,23,0.9716
2293,214,23,0.9932
2294,214,23,0.9921
2295,214,23,0.9916
2296,214,23,0.9907
2297,214,23,0.9946
2668,215,17,0.0524
2669,215,17,0.6507
2670,215,17,0.1584
2966,216,17,0.6713
2967,216,17,0.7270
2968,216,17,0.8263
2969,216,17,0.2879
2970,216,17,0.7650
2971,216,17,0.8707
2972,216,17,0.9714
2973,216,17,0.9109
2974,216,17,0.9375
2975,216,17,0.9869
425,210,43,0.9316
426,210,43,0.9308
427,210,43,0.9812
428,210,43,0.9867
429,210,43,0.7134
430,210,43,0.6669
431,210,43,0.9584
432,210,43,0.8533
433,210,43,0.4277
434,210,43,0.7662
2298,214,23,0.5083
2299,214,23,0.2501
2300,214,23,0.5610
2301,214,23,0.9500
2302,214,23,0.9930
2303,214,23,0.9928
2304,214,23,0.9946
2305,214,23,0.9949
2306,214,23,0.9952
2307,214,23,0.9960
2671,215,17,0.2806
2672,215,17,0.3250
2673,215,17,0.9475
2674,215,17,0.9391
2675,215,17,0.9647
2676,215,17,0.0121
2677,215,17,0.2717
2678,215,17,0.1380
2976,216,17,0.8604
2977,216,17,0.6778
2978,216,17,0.6403
2979,216,17,0.8982
2980,216,17,0.6022
2981,216,17,0.9181
2982,216,17,0.8685
2983,216,17,0.9698
2984,216,17,0.9413
2985,216,17,0.9808
435,210,43,0.9275
436,210,43,0.8157
437,210,43,0.8228
438,210,43,0.9828
439,210,43,0.7205
440,210,43,0.7714
441,210,43,0.9483
442,210,43,0.9725
443,210,43,0.6808
2308,214,23,0.9009
2309,214,23,0.5788
2310,214,23,0.6260
2311,214,23,0.8854
2312,214,23,0.9553
2313,214,23,0.9807
2314,214,23,0.9881
2315,214,23,0.9947
2316,214,23,0.9944
2317,214,23,0.9962
2679,215,17,0.8747
2680,215,17,0.9778
2681,215,17,0.5814
2986,216,17,0.8894
2987,216,17,0.9813
2988,216,17,0.2968
2989,216,17,0.9480
2990,216,17,0.5912
2991,216,17,0.9723
2992,216,17,0.9811
2993,216,17,0.0174
2994,216,17,0.8435
2995,216,17,0.5331
444,210,17,0.9210
445,210,17,0.7947
446,210,17,0.6168
447,210,17,0.3517
448,210,17,0.8194
449,210,17,0.7651
450,210,17,0.6714
451,210,17,0.8326
452,210,17,0.7526
453,210,17,0.3353
2318,214,23,0.6881
2319,214,23,0.7937
2320,214,23,0.7773
2321,214,23,0.2942
2322,214,23,0.9486
2323,214,23,0.9900
2324,214,23,0.9942
2325,214,23,0.9946
2326,214,23,0.9960
2327,214,23,0.9958
2682,215,17,0.7775
2683,215,17,0.4381
2684,215,17,0.6471
2685,215,17,0.3259
2686,215,17,0.6702
2687,215,17,0.2739
2688,215,17,0.4626
2689,215,17,0.7185
2690,215,17,0.2526
2691,215,17,0.8778
2996,216,17,0.6783
2997,216,17,0.7873
2998,216,17,0.9716
2999,216,17,0.9796
3000,216,17,0.9835
3001,216,17,0.9858
3002,216,17,0.8984
3003,216,17,0.8872
3004,216,17,0.6567
3005,216,17,0.7701
454,210,17,0.5765
455,210,17,0.2828
456,210,17,0.9406
457,210,17,0.9852
458,210,17,0.9882
459,210,17,0.9914
460,210,17,0.7976
461,210,17,0.8432
462,210,17,0.9824
463,210,17,0.9664
2328,214,23,0.8843
2329,214,23,0.9763
2330,214,23,0.9519
2331,214,23,0.2187
2332,214,23,0.6515
2333,214,23,0.9761
2334,214,23,0.9888
2335,214,23,0.9926
2336,214,23,0.9939
2337,214,23,0.9934
2692,215,17,0.5168
2693,215,17,0.7546
2694,215,17,0.9815
2695,215,17,0.7614
2696,215,17,0.8953
2697,215,17,0.1668
2698,215,17,0.2111
3006,216,17,0.7216
3007,216,17,0.7182
3008,216,17,0.9507
3009,216,17,0.9848
3010,216,17,0.9902
3011,216,17,0.9922
3012,216,17,0.9832
3013,216,17,0.6549
3014,216,17,0.7827
3015,216,17,0.9761
464,210,17,0.6815
465,210,17,0.9545
466,210,17,0.9627
467,210,17,0.8903
468,210,17,0.7563
469,210,17,0.6052
470,210,17,0.6928
471,210,17,0.9772
472,210,17,0.2967
473,210,17,0.0877
2338,214,23,0.9073
2339,214,23,0.1605
2340,214,23,0.9362
2341,214,23,0.9596
2342,214,23,0.0243
2343,214,23,0.7593
2344,214,23,0.8228
2345,214,23,0.9136
2346,214,23,0.9603
2347,214,23,0.9572
2699,215,17,0.2530
2700,215,17,0.6680
3016,216,93,0.7367
3017,216,93,0.8911
3018,216,93,0.9199
3019,216,93,0.9750
3020,216,93,0.9665
3021,216,93,0.1654
3022,216,93,0.3358
3023,216,93,0.7221
3024,216,93,0.5454
3025,216,93,0.9193
474,210,17,0.7213
475,210,17,0.7483
476,210,17,0.9549
477,210,17,0.4074
478,210,17,0.8824
479,210,17,0.4789
480,210,17,0.6987
481,210,17,0.3361
482,210,17,0.9664
2348,214,23,0.4015
2349,214,23,0.6565
2350,214,23,0.4051
2351,214,23,0.7224
2352,214,23,0.9721
2353,214,23,0.9878
2354,214,23,0.9924
2355,214,23,0.9951
2356,214,23,0.9926
2357,214,23,0.9915
2701,215,17,0.6222
2702,215,17,0.3763
3026,216,93,0.4699
3027,216,93,0.9747
3028,216,93,0.6664
3029,216,93,0.7513
3030,216,93,0.5771
3031,216,93,0.7314
3032,216,93,0.2542
3033,216,93,0.6391
3034,216,93,0.7077
3035,216,93,0.9730
483,210,93,0.9056
484,210,93,0.9666
485,210,93,0.7887
486,210,93,0.9762
487,210,93,0.9017
488,210,93,0.9208
489,210,93,0.9655
490,210,93,0.9799
491,210,93,0.8789
492,210,93,0.8683
2358,214,23,0.8647
2359,214,23,0.3439
2360,214,23,0.9008
2361,214,23,0.4342
2362,214,23,0.6648
2363,214,23,0.9787
2364,214,23,0.9346
2365,214,23,0.9825
2366,214,23,0.8536
2703,215,17,0.8254
2704,215,17,0.7746
2705,215,17,0.9623
2706,215,17,0.9825
2707,215,17,0.9752
2708,215,17,0.9762
2709,215,17,0.8571
2710,215,17,0.9548
2711,215,17,0.2536
3036,216,93,0.6167
3037,216,93,0.9231
3038,216,93,0.4738
3039,216,93,0.8525
3040,216,93,0.7212
3041,216,93,0.8456
3042,216,93,0.9774
3043,216,93,0.9882
3044,216,93,0.9915
3045,216,93,0.9939
493,210,23,0.8780
494,210,23,0.2066
495,210,23,0.4467
496,210,23,0.9499
497,210,23,0.5369
498,210,23,0.8439
499,210,23,0.6604
500,210,23,0.4000
501,210,23,0.4356
502,210,23,0.2779
2367,214,107,0.9135
2368,214,107,0.9731
2369,214,107,0.9745
2370,214,107,0.6305
2371,214,107,0.9249
2372,214,107,0.8431
2373,214,107,0.9169
2374,214,107,0.8242
2375,214,107,0.8322
2712,215,17,0.5773
2713,215,17,0.9385
2714,215,17,0.0342
2715,215,17,0.6508
2716,215,17,0.8752
3046,216,93,0.6108
3047,216,93,0.9444
3048,216,93,0.9475
3049,216,93,0.4863
