ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9698
1317,211,43,0.9637
1318,211,43,0.5979
1319,211,43,0.5459
1320,211,43,0.1145
1321,211,43,0.2559
1988,214,23,0.8613
1989,214,23,0.8146
1990,214,23,0.0664
1991,214,23,0.4770
1992,214,23,0.0977
1993,214,23,0.7901
1994,214,23,0.2275
1995,214,23,0.5796
1996,214,23,0.6482
1997,214,23,0.7561
2506,215,132,0.5622
261,210,23,0.4377
262,210,23,0.2173
263,210,23,0.7237
1322,211,43,0.3682
1323,211,43,0.1690
1324,211,43,0.4585
1325,211,43,0.9649
1326,211,43,0.9835
1327,211,43,0.9878
1328,211,43,0.9921
1329,211,43,0.9909
1330,211,43,0.9924
1331,211,43,0.9926
1998,214,23,0.4587
1999,214,23,0.2395
2000,214,23,0.9100
2001,214,23,0.9710
2002,214,23,0.9886
2003,214,23,0.9954
2004,214,23,0.9910
2005,214,23,0.9923
2006,214,23,0.9926
2007,214,23,0.9872
2507,215,132,0.6891
2508,215,132,0.8719
2509,215,132,0.8358
2510,215,132,0.9628
2511,215,132,0.9493
2512,215,132,0.9628
2513,215,132,0.5979
2514,215,132,0.9322
2515,215,132,0.7810
2516,215,132,0.9632
264,210,23,0.6636
265,210,23,0.8818
266,210,23,0.8130
267,210,23,0.9539
268,210,23,0.6394
269,210,23,0.4343
270,210,23,0.8927
271,210,23,0.9185
1332,211,43,0.3250
1333,211,43,0.6436
1334,211,43,0.5802
1335,211,43,0.8499
1336,211,43,0.9392
1337,211,43,0.9707
1338,211,43,0.9874
1339,211,43,0.9918
1340,211,43,0.9926
1341,211,43,0.9902
2008,214,23,0.3345
2009,214,23,0.5468
2010,214,23,0.7108
2011,214,23,0.9533
2012,214,23,0.9831
2013,214,23,0.9906
2014,214,23,0.9907
2015,214,23,0.9943
2016,214,23,0.9947
2017,214,23,0.9935
2517,215,132,0.8995
2518,215,132,0.9709
2519,215,132,0.1759
2520,215,132,0.7343
272,210,23,0.4425
273,210,23,0.9619
274,210,23,0.9606
275,210,23,0.4660
1342,211,43,0.8576
1343,211,43,0.9641
1344,211,43,0.9734
1345,211,43,0.9549
1346,211,43,0.3046
1347,211,43,0.9659
1348,211,43,0.5417
1349,211,43,0.9541
1350,211,43,0.9501
1351,211,43,0.8328
2018,214,23,0.1198
2019,214,23,0.7776
2020,214,23,0.9235
2021,214,23,0.9453
2022,214,23,0.9714
2023,214,23,0.9862
2024,214,23,0.9918
2025,214,23,0.9937
2026,214,23,0.9951
2027,214,23,0.9954
2521,215,132,0.6067
2522,215,132,0.9489
2523,215,132,0.8083
2524,215,132,0.7755
2525,215,132,0.9694
2526,215,132,0.9770
2527,215,132,0.9790
2528,215,132,0.5817
2529,215,132,0.9797
2530,215,132,0.8991
276,210,23,0.5924
277,210,23,0.7205
1352,211,17,0.7910
1353,211,17,0.4486
1354,211,17,0.9411
1355,211,17,0.0546
1356,211,17,0.7954
1357,211,17,0.9516
1358,211,17,0.8228
1359,211,17,0.7277
1360,211,17,0.9592
1361,211,17,0.9267
2028,214,23,0.1050
2029,214,23,0.7339
2030,214,23,0.9498
2031,214,23,0.9683
2032,214,23,0.9814
2033,214,23,0.9906
2034,214,23,0.9948
2035,214,23,0.9957
2036,214,23,0.9960
2037,214,23,0.9962
2531,215,23,0.9096
2532,215,23,0.6716
2533,215,23,0.0905
278,210,23,0.9007
279,210,23,0.9364
280,210,23,0.3867
1362,211,17,0.9315
1363,211,17,0.4684
1364,211,17,0.9618
1365,211,17,0.9736
1366,211,17,0.9792
1367,211,17,0.9843
1368,211,17,0.9715
1369,211,17,0.9871
1370,211,17,0.9900
2038,214,23,0.1459
2039,214,23,0.7161
2040,214,23,0.8954
2041,214,23,0.9197
2042,214,23,0.7583
2043,214,23,0.9669
2044,214,23,0.9792
2045,214,23,0.9887
2046,214,23,0.9902
2047,214,23,0.9938
2534,215,23,0.8528
2535,215,23,0.6459
281,210,23,0.2256
282,210,23,0.5380
1371,211,93,0.4432
1372,211,93,0.1330
1373,211,93,0.6797
1374,211,93,0.9762
1375,211,93,0.9829
1376,211,93,0.9915
1377,211,93,0.9914
1378,211,93,0.9914
1379,211,93,0.9888
1380,211,93,0.9913
2048,214,23,0.5859
2049,214,23,0.3647
2050,214,23,0.9084
2051,214,23,0.9791
2052,214,23,0.9867
2053,214,23,0.9900
2054,214,23,0.9771
2055,214,23,0.9905
2056,214,23,0.9913
2057,214,23,0.9907
2536,215,23,0.8565
2537,215,23,0.6040
2538,215,23,0.4750
2539,215,23,0.9016
2540,215,23,0.8834
2541,215,23,0.9322
283,210,23,0.0933
284,210,23,0.6438
1381,211,93,0.8780
1382,211,93,0.6780
1383,211,93,0.6082
1384,211,93,0.6036
1385,211,93,0.9043
1386,211,93,0.9469
1387,211,93,0.9716
1388,211,93,0.9836
1389,211,93,0.9785
1390,211,93,0.9816
2058,214,23,0.8664
2059,214,23,0.9627
2060,214,23,0.6245
2061,214,23,0.8634
2062,214,23,0.9510
2063,214,23,0.4411
2064,214,23,0.7476
2065,214,23,0.9318
2066,214,23,0.6278
2067,214,23,0.5665
2542,215,23,0.9281
2543,215,23,0.9570
2544,215,23,0.9739
2545,215,23,0.9742
2546,215,23,0.9852
2547,215,23,0.6404
2548,215,23,0.9665
2549,215,23,0.7667
2550,215,23,0.6886
2551,215,23,0.9616
285,210,23,0.8006
286,210,23,0.9704
287,210,23,0.0363
288,210,23,0.8931
289,210,23,0.9333
290,210,23,0.6703
291,210,23,0.5711
292,210,23,0.8350
293,210,23,0.2742
1391,211,93,0.7184
1392,211,93,0.3900
1393,211,93,0.5543
1394,211,93,0.0586
1395,211,93,0.6635
1396,211,93,0.9140
1397,211,93,0.9658
1398,211,93,0.9756
1399,211,93,0.9864
1400,211,93,0.9864
2068,214,23,0.6381
2069,214,23,0.0417
2070,214,23,0.1860
2071,214,23,0.9403
2072,214,23,0.9790
2073,214,23,0.1647
2074,214,23,0.8978
2075,214,23,0.9680
2076,214,23,0.8686
2077,214,23,0.3566
2552,215,23,0.8003
2553,215,23,0.9185
2554,215,23,0.9124
2555,215,23,0.8838
294,210,23,0.3891
295,210,23,0.4648
1401,211,93,0.8376
1402,211,93,0.6628
1403,211,93,0.8507
1404,211,93,0.8531
1405,211,93,0.4473
1406,211,93,0.8788
1407,211,93,0.5827
1408,211,93,0.9012
1409,211,93,0.7319
1410,211,93,0.7627
2078,214,23,0.9369
2079,214,23,0.0260
2080,214,23,0.7410
2081,214,23,0.9332
2082,214,23,0.8109
2083,214,23,0.7340
2084,214,23,0.8169
2085,214,23,0.4654
2086,214,23,0.9146
2087,214,23,0.5159
2556,215,23,0.5145
2557,215,23,0.8397
2558,215,23,0.8157
296,210,23,0.8111
297,210,23,0.9492
298,210,23,0.2995
2088,214,23,0.5971
2089,214,23,0.9703
2090,214,23,0.2279
2091,214,23,0.9652
2092,214,23,0.5254
2093,214,23,0.6615
2094,214,23,0.9643
2095,214,23,0.5765
2096,214,23,0.5969
2097,214,23,0.4823
2559,215,23,0.3277
2560,215,23,0.5712
2805,216,132,0.9284
2806,216,132,0.1088
2807,216,132,0.8650
2808,216,132,0.7456
2809,216,132,0.9397
2810,216,132,0.6106
2811,216,132,0.7291
2812,216,132,0.7637
2813,216,132,0.9423
2814,216,132,0.7561
299,210,23,0.4158
300,210,23,0.6931
301,210,23,0.9580
302,210,23,0.9772
303,210,23,0.8680
304,210,23,0.9521
305,210,23,0.9446
306,210,23,0.6160
307,210,23,0.7654
308,210,23,0.5408
2098,214,23,0.6277
2099,214,23,0.1006
2100,214,23,0.8017
2101,214,23,0.9191
2102,214,23,0.9810
2103,214,23,0.4024
2104,214,23,0.2843
2105,214,23,0.8374
2106,214,23,0.5950
2107,214,23,0.9529
2561,215,23,0.9040
2562,215,23,0.5991
2563,215,23,0.3986
2564,215,23,0.8048
2565,215,23,0.2017
2566,215,23,0.9447
2567,215,23,0.4829
2568,215,23,0.8144
2569,215,23,0.5408
2570,215,23,0.2669
2815,216,132,0.9386
2816,216,132,0.2375
2817,216,132,0.7026
2818,216,132,0.9266
2819,216,132,0.9630
2820,216,132,0.9129
2821,216,132,0.9515
2822,216,132,0.7463
2823,216,132,0.9104
2824,216,132,0.9241
309,210,23,0.7483
310,210,23,0.5910
2108,214,23,0.6675
2109,214,23,0.6013
2110,214,23,0.7063
2111,214,23,0.9764
2112,214,23,0.0562
2113,214,23,0.8821
2114,214,23,0.3641
2115,214,23,0.7776
2116,214,23,0.4733
2117,214,23,0.1608
2571,215,23,0.5707
2572,215,23,0.7171
2573,215,23,0.7331
2825,216,132,0.9157
2826,216,132,0.9701
2827,216,132,0.9814
2828,216,132,0.4193
2829,216,132,0.7548
2830,216,132,0.8406
2831,216,132,0.6030
2832,216,132,0.8245
2833,216,132,0.9689
2834,216,132,0.0387
311,210,23,0.9381
312,210,23,0.3910
313,210,23,0.3178
2118,214,23,0.6736
2119,214,23,0.9655
2120,214,23,0.5206
2121,214,23,0.5374
2122,214,23,0.9684
2123,214,23,0.7220
2124,214,23,0.9164
2125,214,23,0.2710
2126,214,23,0.9580
2127,214,23,0.9919
2574,215,23,0.4411
2575,215,23,0.7780
2835,216,132,0.8825
2836,216,132,0.9103
2837,216,132,0.4618
2838,216,132,0.9538
314,210,23,0.4423
315,210,23,0.6094
316,210,23,0.6758
2128,214,23,0.6667
2129,214,23,0.5766
2130,214,23,0.8897
2131,214,23,0.6662
2132,214,23,0.9733
2133,214,23,0.2747
2134,214,23,0.0973
2135,214,23,0.2511
2136,214,23,0.4962
2137,214,23,0.9316
2576,215,23,0.4866
2577,215,23,0.7356
2839,216,132,0.8798
2840,216,132,0.9171
2841,216,132,0.0264
2842,216,132,0.4427
2843,216,132,0.9654
2844,216,132,0.9886
2845,216,132,0.9930
2846,216,132,0.9935
2847,216,132,0.9922
2848,216,132,0.9922
317,210,23,0.9303
318,210,23,0.9773
319,210,23,0.3949
2138,214,23,0.6238
2139,214,23,0.2519
2140,214,23,0.6464
2141,214,23,0.1872
2142,214,23,0.8748
2143,214,23,0.8161
2144,214,23,0.0213
2145,214,23,0.8841
2146,214,23,0.1003
2147,214,23,0.5220
2578,215,23,0.9234
2579,215,23,0.9634
2580,215,23,0.4321
2581,215,23,0.9612
2582,215,23,0.3376
2583,215,23,0.2557
2584,215,23,0.6812
2849,216,132,0.0671
2850,216,132,0.9180
320,210,23,0.3446
321,210,23,0.5127
2148,214,23,0.7302
2149,214,23,0.2145
2150,214,23,0.2427
2151,214,23,0.8146
2152,214,23,0.6732
2153,214,23,0.8734
2154,214,23,0.6496
2155,214,23,0.5330
2156,214,23,0.6672
2157,214,23,0.6633
2585,215,23,0.1563
2586,215,23,0.5410
2851,216,132,0.9299
2852,216,132,0.6923
2853,216,132,0.9695
2854,216,132,0.9791
2855,216,132,0.0169
2856,216,132,0.1980
322,210,23,0.1303
323,210,23,0.5033
2158,214,23,0.6933
2159,214,23,0.0248
2160,214,23,0.8400
2161,214,23,0.9422
2162,214,23,0.6473
2163,214,23,0.9433
2164,214,23,0.2063
2165,214,23,0.6903
2166,214,23,0.3347
2167,214,23,0.3915
2587,215,23,0.5498
2588,215,23,0.9730
2589,215,23,0.9462
2590,215,23,0.6332
2591,215,23,0.9301
2857,216,132,0.9318
2858,216,132,0.4618
2859,216,132,0.7735
2860,216,132,0.8055
2861,216,132,0.7068
2862,216,132,0.6166
2863,216,132,0.9600
2864,216,132,0.3338
2865,216,132,0.3134
2866,216,132,0.9548
324,210,23,0.6258
325,210,23,0.5112
326,210,23,0.7129
327,210,23,0.6813
328,210,23,0.9336
329,210,23,0.9629
330,210,23,0.7899
331,210,23,0.7880
332,210,23,0.1994
333,210,23,0.4463
2168,214,23,0.0593
2169,214,23,0.2858
2170,214,23,0.7094
2171,214,23,0.9492
2172,214,23,0.9868
2173,214,23,0.9920
2174,214,23,0.9941
2175,214,23,0.9953
2176,214,23,0.9958
2177,214,23,0.9960
2592,215,23,0.9103
2593,215,23,0.1780
2594,215,23,0.4212
2595,215,23,0.7107
2596,215,23,0.2254
2597,215,23,0.0783
2598,215,23,0.4200
2599,215,23,0.8993
2600,215,23,0.7740
2601,215,23,0.8248
2867,216,132,0.9394
2868,216,132,0.9442
2869,216,132,0.9735
2870,216,132,0.2493
2871,216,132,0.8052
334,210,23,0.9512
335,210,23,0.9741
336,210,23,0.2599
2178,214,23,0.6147
2179,214,23,0.9244
2180,214,23,0.9295
2181,214,23,0.8735
2182,214,23,0.9729
2183,214,23,0.1217
2184,214,23,0.0977
2185,214,23,0.7465
2186,214,23,0.8682
2187,214,23,0.3922
2602,215,107,0.9221
2603,215,107,0.0590
2604,215,107,0.9225
2872,216,132,0.4871
2873,216,132,0.9280
337,210,23,0.9271
338,210,23,0.9722
339,210,23,0.9443
340,210,23,0.2651
2188,214,23,0.9349
2189,214,23,0.0384
2190,214,23,0.6137
2191,214,23,0.4516
2192,214,23,0.0249
2193,214,23,0.6348
2194,214,23,0.6492
2195,214,23,0.9633
2196,214,23,0.9772
2197,214,23,0.5076
2605,215,107,0.8469
2606,215,107,0.6837
2607,215,107,0.7722
2608,215,107,0.7292
2609,215,107,0.8659
2610,215,107,0.0757
2611,215,107,0.4145
2612,215,107,0.3450
2613,215,107,0.7515
2614,215,107,0.4753
2874,216,132,0.8352
2875,216,132,0.9576
2876,216,132,0.9765
2877,216,132,0.6251
2878,216,132,0.9412
2879,216,132,0.9794
2880,216,132,0.8743
2881,216,132,0.9561
2882,216,132,0.9747
2883,216,132,0.9338
341,210,23,0.5379
342,210,23,0.7073
2198,214,23,0.5778
2199,214,23,0.4568
2200,214,23,0.8902
2201,214,23,0.7349
2202,214,23,0.8768
2203,214,23,0.6037
2204,214,23,0.1704
2205,214,23,0.4221
2206,214,23,0.7412
2207,214,23,0.4709
2615,215,107,0.8815
2616,215,107,0.9511
2617,215,107,0.3914
2618,215,107,0.8745
2619,215,107,0.9305
2620,215,107,0.9203
2621,215,107,0.2904
2622,215,107,0.9000
2623,215,107,0.9450
2624,215,107,0.3773
2884,216,23,0.5172
2885,216,23,0.5079
2886,216,23,0.5592
2887,216,23,0.7993
2888,216,23,0.7303
2889,216,23,0.7584
2890,216,23,0.3983
2891,216,23,0.8423
2892,216,23,0.5188
2893,216,23,0.6190
343,210,23,0.9171
344,210,23,0.9740
345,210,23,0.9463
2208,214,23,0.9133
2209,214,23,0.4933
2210,214,23,0.9633
2211,214,23,0.9552
2212,214,23,0.9617
2213,214,23,0.8394
2214,214,23,0.1565
2215,214,23,0.7172
2216,214,23,0.6549
2217,214,23,0.5167
2625,215,107,0.9455
2626,215,107,0.9777
2627,215,107,0.9712
2628,215,107,0.9760
2629,215,107,0.9778
2630,215,107,0.9784
2631,215,107,0.9758
2632,215,107,0.9494
2633,215,107,0.3409
2634,215,107,0.9080
2894,216,23,0.9092
2895,216,23,0.9407
2896,216,23,0.5892
346,210,23,0.9255
347,210,23,0.5033
348,210,23,0.7207
349,210,23,0.8994
350,210,23,0.8663
351,210,23,0.8546
352,210,23,0.9418
353,210,23,0.6786
354,210,23,0.0765
355,210,23,0.8854
2218,214,23,0.3671
2219,214,23,0.6512
2220,214,23,0.9579
2221,214,23,0.7726
2222,214,23,0.9669
2223,214,23,0.9704
2224,214,23,0.8958
2225,214,23,0.9866
2226,214,23,0.9869
2227,214,23,0.9883
2635,215,43,0.9270
2636,215,43,0.9452
2637,215,43,0.7803
2638,215,43,0.2578
2639,215,43,0.2031
2640,215,43,0.6475
2897,216,23,0.4081
2898,216,23,0.6711
2899,216,23,0.8535
2900,216,23,0.9633
2901,216,23,0.9607
2902,216,23,0.5474
2903,216,23,0.9036
2904,216,23,0.8581
2905,216,23,0.8070
2906,216,23,0.8804
356,210,107,0.5209
357,210,107,0.8971
358,210,107,0.9081
359,210,107,0.9701
360,210,107,0.9719
361,210,107,0.9139
362,210,107,0.9813
363,210,107,0.9656
364,210,107,0.9619
365,210,107,0.9739
2228,214,23,0.8483
2229,214,23,0.6604
2230,214,23,0.1346
2231,214,23,0.7872
2232,214,23,0.8746
2233,214,23,0.7494
2234,214,23,0.8934
2235,214,23,0.8637
2236,214,23,0.8278
2237,214,23,0.7917
2641,215,43,0.0794
2642,215,43,0.8598
2907,216,107,0.8425
2908,216,107,0.9721
2909,216,107,0.9802
2910,216,107,0.9795
2911,216,107,0.9219
2912,216,107,0.9797
2913,216,107,0.9560
2914,216,107,0.8195
2915,216,107,0.3856
2916,216,107,0.8937
366,210,43,0.4842
367,210,43,0.9271
368,210,43,0.9686
369,210,43,0.4569
370,210,43,0.4745
371,210,43,0.9463
372,210,43,0.7586
373,210,43,0.2839
374,210,43,0.2920
375,210,43,0.7979
2238,214,23,0.9206
2239,214,23,0.8831
2240,214,23,0.2380
2241,214,23,0.8296
2242,214,23,0.9817
2243,214,23,0.9851
2244,214,23,0.9890
2245,214,23,0.9916
2246,214,23,0.9918
2247,214,23,0.9550
2643,215,43,0.9070
2644,215,43,0.9387
2645,215,43,0.3674
2646,215,43,0.9434
2647,215,43,0.9769
2648,215,43,0.9371
2649,215,43,0.0670
2917,216,107,0.7877
2918,216,107,0.9354
2919,216,107,0.9088
2920,216,107,0.9709
2921,216,107,0.2149
2922,216,107,0.9297
2923,216,107,0.9066
2924,216,107,0.8081
2925,216,107,0.9838
2926,216,107,0.9556
376,210,43,0.7489
377,210,43,0.5851
378,210,43,0.9765
379,210,43,0.9621
380,210,43,0.5307
381,210,43,0.3650
382,210,43,0.5881
383,210,43,0.8835
384,210,43,0.6322
385,210,43,0.9470
2248,214,23,0.7587
2249,214,23,0.8890
2250,214,23,0.8602
2251,214,23,0.9044
2252,214,23,0.9668
2253,214,23,0.9845
2254,214,23,0.9922
2255,214,23,0.9951
2256,214,23,0.9959
2257,214,23,0.9960
2650,215,43,0.9198
2651,215,43,0.8312
2652,215,43,0.4920
2653,215,43,0.9739
2654,215,43,0.6663
2655,215,43,0.9598
2656,215,43,0.9552
2657,215,43,0.9641
2658,215,43,0.5391
2927,216,107,0.8570
2928,216,107,0.9715
2929,216,107,0.9634
2930,216,107,0.9242
2931,216,107,0.9777
2932,216,107,0.9743
2933,216,107,0.9544
2934,216,107,0.8546
2935,216,107,0.9674
386,210,43,0.8817
387,210,43,0.9664
388,210,43,0.4103
389,210,43,0.9461
390,210,43,0.7431
391,210,43,0.9309
392,210,43,0.5388
393,210,43,0.5032
394,210,43,0.9057
395,210,43,0.8393
2258,214,23,0.9320
2259,214,23,0.5478
2260,214,23,0.7533
2261,214,23,0.7379
2262,214,23,0.3063
2263,214,23,0.9488
2264,214,23,0.9907
2265,214,23,0.9910
2266,214,23,0.9931
2267,214,23,0.9946
2659,215,17,0.9092
2660,215,17,0.5897
2661,215,17,0.2627
2936,216,43,0.9246
2937,216,43,0.5835
2938,216,43,0.9339
2939,216,43,0.9330
2940,216,43,0.5838
2941,216,43,0.7544
2942,216,43,0.8088
2943,216,43,0.8806
2944,216,43,0.5682
2945,216,43,0.5397
396,210,43,0.8371
397,210,43,0.9215
398,210,43,0.9806
399,210,43,0.2130
400,210,43,0.8576
401,210,43,0.9781
402,210,43,0.4888
403,210,43,0.9717
404,210,43,0.8513
405,210,43,0.6746
2268,214,23,0.8551
2269,214,23,0.6383
2270,214,23,0.2630
2271,214,23,0.3003
2272,214,23,0.9580
2273,214,23,0.9904
2274,214,23,0.9904
2275,214,23,0.9913
2276,214,23,0.9877
2277,214,23,0.9920
2662,215,17,0.9163
2663,215,17,0.4354
2664,215,17,0.6082
2946,216,43,0.8999
2947,216,43,0.4725
2948,216,43,0.9022
2949,216,43,0.9768
2950,216,43,0.9802
2951,216,43,0.9836
2952,216,43,0.9452
2953,216,43,0.9693
2954,216,43,0.9432
2955,216,43,0.9533
406,210,43,0.9417
407,210,43,0.9371
408,210,43,0.3791
409,210,43,0.8391
410,210,43,0.7789
411,210,43,0.9379
412,210,43,0.4394
413,210,43,0.7527
414,210,43,0.9159
415,210,43,0.6766
2278,214,23,0.7456
2279,214,23,0.4341
2280,214,23,0.8924
2281,214,23,0.8897
2282,214,23,0.9349
2283,214,23,0.9883
2284,214,23,0.9925
2285,214,23,0.9917
2286,214,23,0.9929
2287,214,23,0.9908
2665,215,17,0.9044
2666,215,17,0.5207
2667,215,17,0.3974
2956,216,17,0.5599
2957,216,17,0.8193
2958,216,17,0.7523
2959,216,17,0.7784
2960,216,17,0.2222
2961,216,17,0.2947
2962,216,17,0.1810
2963,216,17,0.4715
2964,216,17,0.5821
2965,216,17,0.6826
416,210,43,0.8743
417,210,43,0.5074
418,210,43,0.7779
419,210,43,0.9456
420,210,43,0.6760
421,210,43,0.6681
422,210,43,0.9547
423,210,43,0.2872
424,210,43,0.4662
2288,214,23,0.5143
2289,214,23,0.5209
2290,214,23,0.1737
2291,214,23,0.9063
2292,214,23,0.9672
2293,214,23,0.9909
2294,214,23,0.9912
2295,214,23,0.9817
2296,214,23,0.9877
2297,214,23,0.9929
2668,215,17,0.0626
2669,215,17,0.6436
2670,215,17,0.1751
2966,216,17,0.6580
2967,216,17,0.7433
2968,216,17,0.7728
2969,216,17,0.1957
2970,216,17,0.7579
2971,216,17,0.8770
2972,216,17,0.9634
2973,216,17,0.8747
2974,216,17,0.9120
2975,216,17,0.9781
425,210,43,0.9333
426,210,43,0.9209
427,210,43,0.9796
428,210,43,0.9860
429,210,43,0.5797
430,210,43,0.7106
431,210,43,0.9388
432,210,43,0.7989
433,210,43,0.4636
434,210,43,0.6929
2298,214,23,0.5077
2299,214,23,0.2647
2300,214,23,0.5590
2301,214,23,0.9490
2302,214,23,0.9913
2303,214,23,0.9875
2304,214,23,0.9908
2305,214,23,0.9919
2306,214,23,0.9909
2307,214,23,0.9933
2671,215,17,0.3418
2672,215,17,0.3151
2673,215,17,0.9282
2674,215,17,0.9501
2675,215,17,0.9021
2676,215,17,0.0198
2677,215,17,0.2775
2678,215,17,0.1643
2976,216,17,0.8723
2977,216,17,0.6011
2978,216,17,0.6011
2979,216,17,0.8824
2980,216,17,0.5345
2981,216,17,0.8039
2982,216,17,0.7983
2983,216,17,0.9628
2984,216,17,0.8379
2985,216,17,0.9416
435,210,43,0.9102
436,210,43,0.8032
437,210,43,0.8324
438,210,43,0.9813
439,210,43,0.7710
440,210,43,0.8069
441,210,43,0.9534
442,210,43,0.9407
443,210,43,0.6717
2308,214,23,0.8925
2309,214,23,0.5187
2310,214,23,0.5546
2311,214,23,0.9206
2312,214,23,0.9656
2313,214,23,0.9748
2314,214,23,0.9864
2315,214,23,0.9933
2316,214,23,0.9912
2317,214,23,0.9948
2679,215,17,0.9175
2680,215,17,0.9746
2681,215,17,0.5451
2986,216,17,0.8794
2987,216,17,0.9762
2988,216,17,0.3313
2989,216,17,0.9361
2990,216,17,0.6288
2991,216,17,0.9689
2992,216,17,0.9788
2993,216,17,0.0286
2994,216,17,0.8908
2995,216,17,0.5148
444,210,17,0.9148
445,210,17,0.7039
446,210,17,0.5490
447,210,17,0.2802
448,210,17,0.8238
449,210,17,0.7730
450,210,17,0.5651
451,210,17,0.8014
452,210,17,0.6531
453,210,17,0.2560
2318,214,23,0.6392
2319,214,23,0.8267
2320,214,23,0.6652
2321,214,23,0.3642
2322,214,23,0.9592
2323,214,23,0.9892
2324,214,23,0.9918
2325,214,23,0.9933
2326,214,23,0.9924
2327,214,23,0.9913
2682,215,17,0.8711
2683,215,17,0.4803
2684,215,17,0.7260
2685,215,17,0.3823
2686,215,17,0.7224
2687,215,17,0.2964
2688,215,17,0.5792
2689,215,17,0.7290
2690,215,17,0.2355
2691,215,17,0.7716
2996,216,17,0.5045
2997,216,17,0.8174
2998,216,17,0.9694
2999,216,17,0.9792
3000,216,17,0.9840
3001,216,17,0.9852
3002,216,17,0.8781
3003,216,17,0.9081
3004,216,17,0.5042
3005,216,17,0.6817
454,210,17,0.5422
455,210,17,0.3271
456,210,17,0.9227
457,210,17,0.9782
458,210,17,0.9744
459,210,17,0.9824
460,210,17,0.8558
461,210,17,0.7201
462,210,17,0.9733
463,210,17,0.9790
2328,214,23,0.9049
2329,214,23,0.9703
2330,214,23,0.9137
2331,214,23,0.2359
2332,214,23,0.6864
2333,214,23,0.9742
2334,214,23,0.9869
2335,214,23,0.9880
2336,214,23,0.9893
2337,214,23,0.9895
2692,215,17,0.4939
2693,215,17,0.5404
2694,215,17,0.9711
2695,215,17,0.6366
2696,215,17,0.8283
2697,215,17,0.2687
2698,215,17,0.2692
3006,216,17,0.8173
3007,216,17,0.7490
3008,216,17,0.9455
3009,216,17,0.9826
3010,216,17,0.9909
3011,216,17,0.9920
3012,216,17,0.9773
3013,216,17,0.4779
3014,216,17,0.7764
3015,216,17,0.9751
464,210,17,0.6657
465,210,17,0.9553
466,210,17,0.9383
467,210,17,0.8685
468,210,17,0.6814
469,210,17,0.6439
470,210,17,0.6034
471,210,17,0.9730
472,210,17,0.3318
473,210,17,0.1177
2338,214,23,0.9078
2339,214,23,0.1894
2340,214,23,0.9208
2341,214,23,0.9533
2342,214,23,0.0333
2343,214,23,0.8138
2344,214,23,0.8331
2345,214,23,0.8866
2346,214,23,0.9642
2347,214,23,0.9592
2699,215,17,0.2627
2700,215,17,0.6814
3016,216,93,0.5091
3017,216,93,0.8308
3018,216,93,0.8851
3019,216,93,0.9731
3020,216,93,0.9688
3021,216,93,0.1032
3022,216,93,0.2818
3023,216,93,0.7168
3024,216,93,0.4540
3025,216,93,0.8541
474,210,17,0.6536
475,210,17,0.6806
476,210,17,0.9225
477,210,17,0.5094
478,210,17,0.9140
479,210,17,0.5427
480,210,17,0.7304
481,210,17,0.3231
482,210,17,0.9624
2348,214,23,0.4383
2349,214,23,0.6757
2350,214,23,0.3815
2351,214,23,0.6491
2352,214,23,0.9553
2353,214,23,0.9776
2354,214,23,0.9852
2355,214,23,0.9895
2356,214,23,0.9856
2357,214,23,0.9812
2701,215,17,0.5830
2702,215,17,0.5133
3026,216,93,0.4800
3027,216,93,0.9791
3028,216,93,0.6527
3029,216,93,0.7216
3030,216,93,0.5494
3031,216,93,0.7482
3032,216,93,0.1382
3033,216,93,0.6974
3034,216,93,0.5687
3035,216,93,0.9489
483,210,93,0.9237
484,210,93,0.9697
485,210,93,0.7914
486,210,93,0.9802
487,210,93,0.9418
488,210,93,0.9100
489,210,93,0.9646
490,210,93,0.9799
491,210,93,0.9173
492,210,93,0.9001
2358,214,23,0.8316
2359,214,23,0.4441
2360,214,23,0.8977
2361,214,23,0.5391
2362,214,23,0.6348
2363,214,23,0.9816
2364,214,23,0.9003
2365,214,23,0.9745
2366,214,23,0.8343
2703,215,17,0.8058
2704,215,17,0.7912
2705,215,17,0.9635
2706,215,17,0.9808
2707,215,17,0.9523
2708,215,17,0.9294
2709,215,17,0.8681
2710,215,17,0.9079
2711,215,17,0.2741
3036,216,93,0.6863
3037,216,93,0.8772
3038,216,93,0.5307
3039,216,93,0.8533
3040,216,93,0.6152
3041,216,93,0.8508
3042,216,93,0.9865
3043,216,93,0.9925
3044,216,93,0.9932
3045,216,93,0.9940
493,210,23,0.9178
494,210,23,0.1896
495,210,23,0.5795
496,210,23,0.9455
497,210,23,0.4619
498,210,23,0.7445
499,210,23,0.5983
500,210,23,0.3354
501,210,23,0.3036
502,210,23,0.2701
2367,214,107,0.9120
2368,214,107,0.9697
2369,214,107,0.9736
2370,214,107,0.6141
2371,214,107,0.9378
2372,214,107,0.9275
2373,214,107,0.9295
2374,214,107,0.7929
2375,214,107,0.8646
2712,215,17,0.6136
2713,215,17,0.9335
2714,215,17,0.0474
2715,215,17,0.6842
2716,215,17,0.9110
3046,216,93,0.6750
3047,216,93,0.8789
3048,216,93,0.9528
3049,216,93,0.5358
