ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9566
1317,211,43,0.9592
1318,211,43,0.6891
1319,211,43,0.5249
1320,211,43,0.1171
1321,211,43,0.2519
1988,214,23,0.8623
1989,214,23,0.8433
1990,214,23,0.0611
1991,214,23,0.5302
1992,214,23,0.1394
1993,214,23,0.7570
1994,214,23,0.1882
1995,214,23,0.5197
1996,214,23,0.7124
1997,214,23,0.8190
2506,215,132,0.5320
261,210,23,0.3415
262,210,23,0.2175
263,210,23,0.7877
1322,211,43,0.3041
1323,211,43,0.1708
1324,211,43,0.4777
1325,211,43,0.9342
1326,211,43,0.9820
1327,211,43,0.9878
1328,211,43,0.9929
1329,211,43,0.9919
1330,211,43,0.9951
1331,211,43,0.9963
1998,214,23,0.7510
1999,214,23,0.2023
2000,214,23,0.8946
2001,214,23,0.9832
2002,214,23,0.9954
2003,214,23,0.9983
2004,214,23,0.9952
2005,214,23,0.9967
2006,214,23,0.9959
2007,214,23,0.9896
2507,215,132,0.6585
2508,215,132,0.9214
2509,215,132,0.9057
2510,215,132,0.9813
2511,215,132,0.9871
2512,215,132,0.9862
2513,215,132,0.8023
2514,215,132,0.9253
2515,215,132,0.7187
2516,215,132,0.9734
264,210,23,0.6850
265,210,23,0.8591
266,210,23,0.7855
267,210,23,0.9621
268,210,23,0.7730
269,210,23,0.3357
270,210,23,0.9285
271,210,23,0.9220
1332,211,43,0.3457
1333,211,43,0.7469
1334,211,43,0.3462
1335,211,43,0.8287
1336,211,43,0.9769
1337,211,43,0.9849
1338,211,43,0.9917
1339,211,43,0.9932
1340,211,43,0.9943
1341,211,43,0.9910
2008,214,23,0.4244
2009,214,23,0.5057
2010,214,23,0.5748
2011,214,23,0.9437
2012,214,23,0.9859
2013,214,23,0.9916
2014,214,23,0.9909
2015,214,23,0.9931
2016,214,23,0.9936
2017,214,23,0.9928
2517,215,132,0.9243
2518,215,132,0.9737
2519,215,132,0.1813
2520,215,132,0.7440
272,210,23,0.4329
273,210,23,0.9646
274,210,23,0.9478
275,210,23,0.3101
1342,211,43,0.8531
1343,211,43,0.9677
1344,211,43,0.9878
1345,211,43,0.9520
1346,211,43,0.3417
1347,211,43,0.9801
1348,211,43,0.7002
1349,211,43,0.9221
1350,211,43,0.9639
1351,211,43,0.8759
2018,214,23,0.1322
2019,214,23,0.6736
2020,214,23,0.9113
2021,214,23,0.9825
2022,214,23,0.9901
2023,214,23,0.9925
2024,214,23,0.9929
2025,214,23,0.9933
2026,214,23,0.9940
2027,214,23,0.9938
2521,215,132,0.6239
2522,215,132,0.9472
2523,215,132,0.7869
2524,215,132,0.7371
2525,215,132,0.9683
2526,215,132,0.9870
2527,215,132,0.9799
2528,215,132,0.5227
2529,215,132,0.9809
2530,215,132,0.9816
276,210,23,0.5949
277,210,23,0.7252
1352,211,17,0.8995
1353,211,17,0.5516
1354,211,17,0.9380
1355,211,17,0.0325
1356,211,17,0.7136
1357,211,17,0.9559
1358,211,17,0.8641
1359,211,17,0.4013
1360,211,17,0.9647
1361,211,17,0.9224
2028,214,23,0.1340
2029,214,23,0.7335
2030,214,23,0.9356
2031,214,23,0.9715
2032,214,23,0.9858
2033,214,23,0.9919
2034,214,23,0.9942
2035,214,23,0.9944
2036,214,23,0.9940
2037,214,23,0.9939
2531,215,23,0.9344
2532,215,23,0.4225
2533,215,23,0.1974
278,210,23,0.9386
279,210,23,0.9522
280,210,23,0.4566
1362,211,17,0.8863
1363,211,17,0.5539
1364,211,17,0.9703
1365,211,17,0.9868
1366,211,17,0.9920
1367,211,17,0.9932
1368,211,17,0.9933
1369,211,17,0.9946
1370,211,17,0.9948
2038,214,23,0.2023
2039,214,23,0.7986
2040,214,23,0.8971
2041,214,23,0.9501
2042,214,23,0.7977
2043,214,23,0.9760
2044,214,23,0.9892
2045,214,23,0.9933
2046,214,23,0.9890
2047,214,23,0.9937
2534,215,23,0.8461
2535,215,23,0.5734
281,210,23,0.2658
282,210,23,0.6495
1371,211,93,0.4767
1372,211,93,0.1444
1373,211,93,0.6988
1374,211,93,0.9863
1375,211,93,0.9922
1376,211,93,0.9943
1377,211,93,0.9936
1378,211,93,0.9951
1379,211,93,0.9931
1380,211,93,0.9957
2048,214,23,0.6164
2049,214,23,0.2556
2050,214,23,0.8106
2051,214,23,0.9707
2052,214,23,0.9896
2053,214,23,0.9956
2054,214,23,0.9927
2055,214,23,0.9974
2056,214,23,0.9983
2057,214,23,0.9979
2536,215,23,0.9012
2537,215,23,0.5811
2538,215,23,0.4470
2539,215,23,0.8875
2540,215,23,0.9017
2541,215,23,0.8875
283,210,23,0.1310
284,210,23,0.6348
1381,211,93,0.8987
1382,211,93,0.6722
1383,211,93,0.7448
1384,211,93,0.8293
1385,211,93,0.9612
1386,211,93,0.9899
1387,211,93,0.9840
1388,211,93,0.9937
1389,211,93,0.9930
1390,211,93,0.9965
2058,214,23,0.9385
2059,214,23,0.9712
2060,214,23,0.7524
2061,214,23,0.8945
2062,214,23,0.9628
2063,214,23,0.3773
2064,214,23,0.7823
2065,214,23,0.9094
2066,214,23,0.6304
2067,214,23,0.6958
2542,215,23,0.9205
2543,215,23,0.9717
2544,215,23,0.9866
2545,215,23,0.9886
2546,215,23,0.9920
2547,215,23,0.8889
2548,215,23,0.9756
2549,215,23,0.7789
2550,215,23,0.5448
2551,215,23,0.9653
285,210,23,0.8114
286,210,23,0.9756
287,210,23,0.0147
288,210,23,0.9258
289,210,23,0.9732
290,210,23,0.7897
291,210,23,0.5614
292,210,23,0.8464
293,210,23,0.2153
1391,211,93,0.8463
1392,211,93,0.1901
1393,211,93,0.6134
1394,211,93,0.0596
1395,211,93,0.7542
1396,211,93,0.9659
1397,211,93,0.9859
1398,211,93,0.9793
1399,211,93,0.9851
1400,211,93,0.9915
2068,214,23,0.7313
2069,214,23,0.0382
2070,214,23,0.2569
2071,214,23,0.9614
2072,214,23,0.9915
2073,214,23,0.2190
2074,214,23,0.8807
2075,214,23,0.9771
2076,214,23,0.8378
2077,214,23,0.5545
2552,215,23,0.9021
2553,215,23,0.9185
2554,215,23,0.9710
2555,215,23,0.8556
294,210,23,0.2635
295,210,23,0.5189
1401,211,93,0.8173
1402,211,93,0.5016
1403,211,93,0.9482
1404,211,93,0.9354
1405,211,93,0.4171
1406,211,93,0.8438
1407,211,93,0.6021
1408,211,93,0.8006
1409,211,93,0.5272
1410,211,93,0.7710
2078,214,23,0.9178
2079,214,23,0.0234
2080,214,23,0.6998
2081,214,23,0.8813
2082,214,23,0.8425
2083,214,23,0.7155
2084,214,23,0.9319
2085,214,23,0.4642
2086,214,23,0.9223
2087,214,23,0.4740
2556,215,23,0.5064
2557,215,23,0.8261
2558,215,23,0.8035
296,210,23,0.7826
297,210,23,0.9614
298,210,23,0.4287
2088,214,23,0.5337
2089,214,23,0.9599
2090,214,23,0.2537
2091,214,23,0.9557
2092,214,23,0.4495
2093,214,23,0.6930
2094,214,23,0.9721
2095,214,23,0.7558
2096,214,23,0.6073
2097,214,23,0.4722
2559,215,23,0.3108
2560,215,23,0.5831
2805,216,132,0.9349
2806,216,132,0.2311
2807,216,132,0.9276
2808,216,132,0.8549
2809,216,132,0.9461
2810,216,132,0.4767
2811,216,132,0.5516
2812,216,132,0.7665
2813,216,132,0.9701
2814,216,132,0.6907
299,210,23,0.1870
300,210,23,0.7210
301,210,23,0.9169
302,210,23,0.9536
303,210,23,0.8357
304,210,23,0.9229
305,210,23,0.9480
306,210,23,0.7720
307,210,23,0.6776
308,210,23,0.2190
2098,214,23,0.7109
2099,214,23,0.1392
2100,214,23,0.8753
2101,214,23,0.9717
2102,214,23,0.9929
2103,214,23,0.1913
2104,214,23,0.3364
2105,214,23,0.8808
2106,214,23,0.6088
2107,214,23,0.9579
2561,215,23,0.9213
2562,215,23,0.7381
2563,215,23,0.3051
2564,215,23,0.8187
2565,215,23,0.5781
2566,215,23,0.9744
2567,215,23,0.5117
2568,215,23,0.8003
2569,215,23,0.3936
2570,215,23,0.2843
2815,216,132,0.9175
2816,216,132,0.1882
2817,216,132,0.6919
2818,216,132,0.8885
2819,216,132,0.9619
2820,216,132,0.9832
2821,216,132,0.9542
2822,216,132,0.7254
2823,216,132,0.8674
2824,216,132,0.9188
309,210,23,0.7669
310,210,23,0.5909
2108,214,23,0.7599
2109,214,23,0.6929
2110,214,23,0.7781
2111,214,23,0.9792
2112,214,23,0.0572
2113,214,23,0.8137
2114,214,23,0.2501
2115,214,23,0.7689
2116,214,23,0.4839
2117,214,23,0.1923
2571,215,23,0.5774
2572,215,23,0.7693
2573,215,23,0.7312
2825,216,132,0.9125
2826,216,132,0.9725
2827,216,132,0.9878
2828,216,132,0.3623
2829,216,132,0.6938
2830,216,132,0.8340
2831,216,132,0.5178
2832,216,132,0.9009
2833,216,132,0.9723
2834,216,132,0.0343
311,210,23,0.8916
312,210,23,0.1721
313,210,23,0.3258
2118,214,23,0.7274
2119,214,23,0.9573
2120,214,23,0.5531
2121,214,23,0.5385
2122,214,23,0.9792
2123,214,23,0.7634
2124,214,23,0.9572
2125,214,23,0.3952
2126,214,23,0.9635
2127,214,23,0.9959
2574,215,23,0.5535
2575,215,23,0.7185
2835,216,132,0.8690
2836,216,132,0.9058
2837,216,132,0.5135
2838,216,132,0.9144
314,210,23,0.4245
315,210,23,0.4725
316,210,23,0.4835
2128,214,23,0.7186
2129,214,23,0.6263
2130,214,23,0.8467
2131,214,23,0.6238
2132,214,23,0.9799
2133,214,23,0.4471
2134,214,23,0.0824
2135,214,23,0.1848
2136,214,23,0.6460
2137,214,23,0.9332
2576,215,23,0.5770
2577,215,23,0.8543
2839,216,132,0.8555
2840,216,132,0.9371
2841,216,132,0.0511
2842,216,132,0.4564
2843,216,132,0.9517
2844,216,132,0.9913
2845,216,132,0.9947
2846,216,132,0.9962
2847,216,132,0.9946
2848,216,132,0.9944
317,210,23,0.9136
318,210,23,0.9770
319,210,23,0.3737
2138,214,23,0.8153
2139,214,23,0.2955
2140,214,23,0.6910
2141,214,23,0.2231
2142,214,23,0.9022
2143,214,23,0.9792
2144,214,23,0.0110
2145,214,23,0.9355
2146,214,23,0.0594
2147,214,23,0.4516
2578,215,23,0.9109
2579,215,23,0.9764
2580,215,23,0.8568
2581,215,23,0.9729
2582,215,23,0.3662
2583,215,23,0.2624
2584,215,23,0.6912
2849,216,132,0.0680
2850,216,132,0.8901
320,210,23,0.2029
321,210,23,0.5047
2148,214,23,0.7956
2149,214,23,0.1422
2150,214,23,0.2540
2151,214,23,0.8148
2152,214,23,0.7179
2153,214,23,0.8479
2154,214,23,0.5780
2155,214,23,0.6703
2156,214,23,0.8660
2157,214,23,0.6963
2585,215,23,0.1571
2586,215,23,0.5138
2851,216,132,0.9067
2852,216,132,0.8437
2853,216,132,0.9754
2854,216,132,0.9899
2855,216,132,0.0060
2856,216,132,0.1669
322,210,23,0.1344
323,210,23,0.5235
2158,214,23,0.8889
2159,214,23,0.0224
2160,214,23,0.7667
2161,214,23,0.9498
2162,214,23,0.3694
2163,214,23,0.9131
2164,214,23,0.2437
2165,214,23,0.3085
2166,214,23,0.4645
2167,214,23,0.5905
2587,215,23,0.5395
2588,215,23,0.9761
2589,215,23,0.9737
2590,215,23,0.7029
2591,215,23,0.9072
2857,216,132,0.8856
2858,216,132,0.4983
2859,216,132,0.7383
2860,216,132,0.7168
2861,216,132,0.4120
2862,216,132,0.5685
2863,216,132,0.9757
2864,216,132,0.0562
2865,216,132,0.1985
2866,216,132,0.9458
324,210,23,0.8129
325,210,23,0.4902
326,210,23,0.7305
327,210,23,0.6689
328,210,23,0.9011
329,210,23,0.9765
330,210,23,0.8852
331,210,23,0.9577
332,210,23,0.7094
333,210,23,0.6887
2168,214,23,0.0673
2169,214,23,0.4357
2170,214,23,0.6726
2171,214,23,0.9557
2172,214,23,0.9914
2173,214,23,0.9935
2174,214,23,0.9936
2175,214,23,0.9937
2176,214,23,0.9924
2177,214,23,0.9947
2592,215,23,0.8561
2593,215,23,0.0443
2594,215,23,0.4767
2595,215,23,0.7300
2596,215,23,0.3633
2597,215,23,0.0434
2598,215,23,0.5157
2599,215,23,0.8573
2600,215,23,0.7219
2601,215,23,0.8067
2867,216,132,0.9329
2868,216,132,0.9779
2869,216,132,0.9715
2870,216,132,0.1025
2871,216,132,0.7698
334,210,23,0.9325
335,210,23,0.9749
336,210,23,0.3471
2178,214,23,0.5225
2179,214,23,0.9101
2180,214,23,0.9227
2181,214,23,0.8618
2182,214,23,0.9808
2183,214,23,0.0249
2184,214,23,0.1478
2185,214,23,0.8093
2186,214,23,0.9289
2187,214,23,0.5463
2602,215,107,0.8947
2603,215,107,0.0287
2604,215,107,0.7855
2872,216,132,0.5414
2873,216,132,0.8636
337,210,23,0.9192
338,210,23,0.9762
339,210,23,0.9514
340,210,23,0.2266
2188,214,23,0.9363
2189,214,23,0.0290
2190,214,23,0.6352
2191,214,23,0.3093
2192,214,23,0.0405
2193,214,23,0.4949
2194,214,23,0.7099
2195,214,23,0.9763
2196,214,23,0.9896
2197,214,23,0.6598
2605,215,107,0.8359
2606,215,107,0.8709
2607,215,107,0.8923
2608,215,107,0.5842
2609,215,107,0.8356
2610,215,107,0.0447
2611,215,107,0.3004
2612,215,107,0.2676
2613,215,107,0.7910
2614,215,107,0.2815
2874,216,132,0.8528
2875,216,132,0.9605
2876,216,132,0.9775
2877,216,132,0.6626
2878,216,132,0.9667
2879,216,132,0.9808
2880,216,132,0.9005
2881,216,132,0.9711
2882,216,132,0.9822
2883,216,132,0.9543
341,210,23,0.7175
342,210,23,0.6735
2198,214,23,0.5505
2199,214,23,0.4879
2200,214,23,0.9414
2201,214,23,0.7820
2202,214,23,0.9372
2203,214,23,0.9039
2204,214,23,0.1985
2205,214,23,0.5431
2206,214,23,0.7001
2207,214,23,0.4432
2615,215,107,0.8650
2616,215,107,0.9649
2617,215,107,0.0881
2618,215,107,0.8651
2619,215,107,0.9168
2620,215,107,0.9558
2621,215,107,0.2870
2622,215,107,0.7969
2623,215,107,0.9560
2624,215,107,0.2647
2884,216,23,0.5744
2885,216,23,0.5163
2886,216,23,0.6789
2887,216,23,0.8585
2888,216,23,0.7802
2889,216,23,0.7333
2890,216,23,0.3466
2891,216,23,0.7850
2892,216,23,0.6225
2893,216,23,0.3803
343,210,23,0.8819
344,210,23,0.9783
345,210,23,0.9203
2208,214,23,0.9128
2209,214,23,0.5861
2210,214,23,0.9745
2211,214,23,0.9714
2212,214,23,0.9867
2213,214,23,0.7666
2214,214,23,0.0669
2215,214,23,0.6841
2216,214,23,0.7037
2217,214,23,0.5432
2625,215,107,0.9410
2626,215,107,0.9631
2627,215,107,0.9615
2628,215,107,0.9615
2629,215,107,0.9659
2630,215,107,0.9651
2631,215,107,0.9629
2632,215,107,0.9614
2633,215,107,0.3044
2634,215,107,0.8889
2894,216,23,0.8972
2895,216,23,0.9660
2896,216,23,0.7092
346,210,23,0.9189
347,210,23,0.5023
348,210,23,0.7323
349,210,23,0.8048
350,210,23,0.8205
351,210,23,0.8097
352,210,23,0.9230
353,210,23,0.6919
354,210,23,0.0592
355,210,23,0.8206
2218,214,23,0.3662
2219,214,23,0.6756
2220,214,23,0.9650
2221,214,23,0.7835
2222,214,23,0.9769
2223,214,23,0.9655
2224,214,23,0.9452
2225,214,23,0.9963
2226,214,23,0.9979
2227,214,23,0.9982
2635,215,43,0.9198
2636,215,43,0.9662
2637,215,43,0.7481
2638,215,43,0.2934
2639,215,43,0.2170
2640,215,43,0.6308
2897,216,23,0.2466
2898,216,23,0.6641
2899,216,23,0.9632
2900,216,23,0.9856
2901,216,23,0.9889
2902,216,23,0.5142
2903,216,23,0.9660
2904,216,23,0.9465
2905,216,23,0.7249
2906,216,23,0.7845
356,210,107,0.2689
357,210,107,0.8786
358,210,107,0.8799
359,210,107,0.9717
360,210,107,0.9809
361,210,107,0.8923
362,210,107,0.9686
363,210,107,0.9673
364,210,107,0.9581
365,210,107,0.9728
2228,214,23,0.9126
2229,214,23,0.6895
2230,214,23,0.2798
2231,214,23,0.9365
2232,214,23,0.8468
2233,214,23,0.8167
2234,214,23,0.9024
2235,214,23,0.9147
2236,214,23,0.7991
2237,214,23,0.7763
2641,215,43,0.0679
2642,215,43,0.7663
2907,216,107,0.8204
2908,216,107,0.9766
2909,216,107,0.9864
2910,216,107,0.9711
2911,216,107,0.9420
2912,216,107,0.9842
2913,216,107,0.9766
2914,216,107,0.7802
2915,216,107,0.3235
2916,216,107,0.8448
366,210,43,0.5836
367,210,43,0.9141
368,210,43,0.9773
369,210,43,0.5145
370,210,43,0.5642
371,210,43,0.9396
372,210,43,0.8645
373,210,43,0.1486
374,210,43,0.2783
375,210,43,0.8586
2238,214,23,0.9187
2239,214,23,0.8239
2240,214,23,0.2405
2241,214,23,0.8354
2242,214,23,0.9838
2243,214,23,0.9926
2244,214,23,0.9940
2245,214,23,0.9968
2246,214,23,0.9970
2247,214,23,0.9767
2643,215,43,0.8899
2644,215,43,0.9545
2645,215,43,0.4056
2646,215,43,0.9705
2647,215,43,0.9905
2648,215,43,0.9791
2649,215,43,0.0534
2917,216,107,0.6821
2918,216,107,0.8926
2919,216,107,0.9435
2920,216,107,0.9592
2921,216,107,0.0468
2922,216,107,0.8892
2923,216,107,0.8971
2924,216,107,0.9606
2925,216,107,0.9840
2926,216,107,0.9668
376,210,43,0.8957
377,210,43,0.6101
378,210,43,0.9811
379,210,43,0.9694
380,210,43,0.4748
381,210,43,0.6458
382,210,43,0.6756
383,210,43,0.8840
384,210,43,0.8351
385,210,43,0.9046
2248,214,23,0.8310
2249,214,23,0.8197
2250,214,23,0.8266
2251,214,23,0.9151
2252,214,23,0.9714
2253,214,23,0.9870
2254,214,23,0.9931
2255,214,23,0.9939
2256,214,23,0.9943
2257,214,23,0.9941
2650,215,43,0.9124
2651,215,43,0.8818
2652,215,43,0.6229
2653,215,43,0.9880
2654,215,43,0.6402
2655,215,43,0.9690
2656,215,43,0.9729
2657,215,43,0.9596
2658,215,43,0.7532
2927,216,107,0.8676
2928,216,107,0.9698
2929,216,107,0.9691
2930,216,107,0.9531
2931,216,107,0.9893
2932,216,107,0.9760
2933,216,107,0.9624
2934,216,107,0.8188
2935,216,107,0.9541
386,210,43,0.9122
387,210,43,0.9521
388,210,43,0.3744
389,210,43,0.9580
390,210,43,0.5362
391,210,43,0.8633
392,210,43,0.4816
393,210,43,0.7257
394,210,43,0.9104
395,210,43,0.8545
2258,214,23,0.8880
2259,214,23,0.5704
2260,214,23,0.7263
2261,214,23,0.7553
2262,214,23,0.2670
2263,214,23,0.9450
2264,214,23,0.9917
2265,214,23,0.9824
2266,214,23,0.9960
2267,214,23,0.9948
2659,215,17,0.8888
2660,215,17,0.5475
2661,215,17,0.2655
2936,216,43,0.9105
2937,216,43,0.4962
2938,216,43,0.8966
2939,216,43,0.9232
2940,216,43,0.6953
2941,216,43,0.5244
2942,216,43,0.8135
2943,216,43,0.8906
2944,216,43,0.6072
2945,216,43,0.4283
396,210,43,0.8750
397,210,43,0.9403
398,210,43,0.9819
399,210,43,0.3215
400,210,43,0.8240
401,210,43,0.9860
402,210,43,0.8050
403,210,43,0.9903
404,210,43,0.7530
405,210,43,0.2614
2268,214,23,0.8967
2269,214,23,0.7904
2270,214,23,0.2494
2271,214,23,0.2827
2272,214,23,0.9128
2273,214,23,0.9903
2274,214,23,0.9885
2275,214,23,0.9926
2276,214,23,0.9908
2277,214,23,0.9948
2662,215,17,0.9048
2663,215,17,0.4936
2664,215,17,0.6283
2946,216,43,0.8931
2947,216,43,0.4767
2948,216,43,0.9421
2949,216,43,0.9825
2950,216,43,0.9902
2951,216,43,0.9951
2952,216,43,0.9241
2953,216,43,0.9820
2954,216,43,0.9852
2955,216,43,0.8876
406,210,43,0.9108
407,210,43,0.9418
408,210,43,0.4482
409,210,43,0.8540
410,210,43,0.5649
411,210,43,0.9495
412,210,43,0.1234
413,210,43,0.7487
414,210,43,0.9113
415,210,43,0.6741
2278,214,23,0.7884
2279,214,23,0.4951
2280,214,23,0.9142
2281,214,23,0.7916
2282,214,23,0.8580
2283,214,23,0.9908
2284,214,23,0.9974
2285,214,23,0.9984
2286,214,23,0.9991
2287,214,23,0.9985
2665,215,17,0.9147
2666,215,17,0.5233
2667,215,17,0.4126
2956,216,17,0.5350
2957,216,17,0.7951
2958,216,17,0.8991
2959,216,17,0.7631
2960,216,17,0.2147
2961,216,17,0.3141
2962,216,17,0.1907
2963,216,17,0.4341
2964,216,17,0.5611
2965,216,17,0.6407
416,210,43,0.8619
417,210,43,0.5053
418,210,43,0.7303
419,210,43,0.9331
420,210,43,0.6475
421,210,43,0.3554
422,210,43,0.9380
423,210,43,0.3075
424,210,43,0.3790
2288,214,23,0.4084
2289,214,23,0.5290
2290,214,23,0.2519
2291,214,23,0.9506
2292,214,23,0.9307
2293,214,23,0.9948
2294,214,23,0.9954
2295,214,23,0.9921
2296,214,23,0.9969
2297,214,23,0.9976
2668,215,17,0.0759
2669,215,17,0.4499
2670,215,17,0.0640
2966,216,17,0.6282
2967,216,17,0.7554
2968,216,17,0.7676
2969,216,17,0.4253
2970,216,17,0.8045
2971,216,17,0.8886
2972,216,17,0.9716
2973,216,17,0.8889
2974,216,17,0.8696
2975,216,17,0.9634
425,210,43,0.9096
426,210,43,0.9599
427,210,43,0.9848
428,210,43,0.9923
429,210,43,0.7716
430,210,43,0.7548
431,210,43,0.9678
432,210,43,0.7792
433,210,43,0.4385
434,210,43,0.9248
2298,214,23,0.5118
2299,214,23,0.2628
2300,214,23,0.7572
2301,214,23,0.9506
2302,214,23,0.9935
2303,214,23,0.9936
2304,214,23,0.9973
2305,214,23,0.9967
2306,214,23,0.9969
2307,214,23,0.9976
2671,215,17,0.3438
2672,215,17,0.2977
2673,215,17,0.9058
2674,215,17,0.9399
2675,215,17,0.9459
2676,215,17,0.0086
2677,215,17,0.3626
2678,215,17,0.1102
2976,216,17,0.8996
2977,216,17,0.5375
2978,216,17,0.4376
2979,216,17,0.8607
2980,216,17,0.5866
2981,216,17,0.8371
2982,216,17,0.8207
2983,216,17,0.9530
2984,216,17,0.8569
2985,216,17,0.9729
435,210,43,0.9035
436,210,43,0.7777
437,210,43,0.8183
438,210,43,0.9688
439,210,43,0.6339
440,210,43,0.7531
441,210,43,0.9570
442,210,43,0.9804
443,210,43,0.3888
2308,214,23,0.9201
2309,214,23,0.5356
2310,214,23,0.5841
2311,214,23,0.9768
2312,214,23,0.9843
2313,214,23,0.9901
2314,214,23,0.9926
2315,214,23,0.9974
2316,214,23,0.9965
2317,214,23,0.9984
2679,215,17,0.8823
2680,215,17,0.9777
2681,215,17,0.4558
2986,216,17,0.8863
2987,216,17,0.9824
2988,216,17,0.1837
2989,216,17,0.9513
2990,216,17,0.5474
2991,216,17,0.9673
2992,216,17,0.9891
2993,216,17,0.0071
2994,216,17,0.7731
2995,216,17,0.6132
444,210,17,0.8956
445,210,17,0.8210
446,210,17,0.5650
447,210,17,0.5965
448,210,17,0.8743
449,210,17,0.7395
450,210,17,0.6288
451,210,17,0.7988
452,210,17,0.8189
453,210,17,0.3712
2318,214,23,0.6714
2319,214,23,0.7368
2320,214,23,0.5809
2321,214,23,0.3634
2322,214,23,0.9622
2323,214,23,0.9942
2324,214,23,0.9950
2325,214,23,0.9961
2326,214,23,0.9963
2327,214,23,0.9964
2682,215,17,0.8147
2683,215,17,0.4054
2684,215,17,0.5997
2685,215,17,0.3225
2686,215,17,0.6437
2687,215,17,0.4793
2688,215,17,0.3434
2689,215,17,0.7080
2690,215,17,0.2743
2691,215,17,0.8837
2996,216,17,0.5752
2997,216,17,0.7586
2998,216,17,0.9780
2999,216,17,0.9926
3000,216,17,0.9940
3001,216,17,0.9941
3002,216,17,0.7798
3003,216,17,0.7657
3004,216,17,0.4494
3005,216,17,0.5958
454,210,17,0.5349
455,210,17,0.3146
456,210,17,0.9239
457,210,17,0.9831
458,210,17,0.9923
459,210,17,0.9953
460,210,17,0.8981
461,210,17,0.9488
462,210,17,0.9853
463,210,17,0.9906
2328,214,23,0.9226
2329,214,23,0.9747
2330,214,23,0.9581
2331,214,23,0.2170
2332,214,23,0.6278
2333,214,23,0.9767
2334,214,23,0.9862
2335,214,23,0.9901
2336,214,23,0.9905
2337,214,23,0.9928
2692,215,17,0.4522
2693,215,17,0.8624
2694,215,17,0.9757
2695,215,17,0.7712
2696,215,17,0.7981
2697,215,17,0.1910
2698,215,17,0.1804
3006,216,17,0.8029
3007,216,17,0.7630
3008,216,17,0.9547
3009,216,17,0.9897
3010,216,17,0.9956
3011,216,17,0.9963
3012,216,17,0.9953
3013,216,17,0.8626
3014,216,17,0.7671
3015,216,17,0.9801
464,210,17,0.6610
465,210,17,0.9483
466,210,17,0.9485
467,210,17,0.8763
468,210,17,0.8037
469,210,17,0.5908
470,210,17,0.9091
471,210,17,0.9843
472,210,17,0.8985
473,210,17,0.2391
2338,214,23,0.9064
2339,214,23,0.0668
2340,214,23,0.9334
2341,214,23,0.9600
2342,214,23,0.0261
2343,214,23,0.7704
2344,214,23,0.8655
2345,214,23,0.9228
2346,214,23,0.9847
2347,214,23,0.9841
2699,215,17,0.3118
2700,215,17,0.5411
3016,216,93,0.7588
3017,216,93,0.8532
3018,216,93,0.9409
3019,216,93,0.9882
3020,216,93,0.9688
3021,216,93,0.0824
3022,216,93,0.2793
3023,216,93,0.7150
3024,216,93,0.5215
3025,216,93,0.8441
474,210,17,0.8165
475,210,17,0.6248
476,210,17,0.9654
477,210,17,0.4801
478,210,17,0.8938
479,210,17,0.5226
480,210,17,0.7027
481,210,17,0.4608
482,210,17,0.9761
2348,214,23,0.5095
2349,214,23,0.7665
2350,214,23,0.4225
2351,214,23,0.7416
2352,214,23,0.9724
2353,214,23,0.9881
2354,214,23,0.9906
2355,214,23,0.9949
2356,214,23,0.9950
2357,214,23,0.9854
2701,215,17,0.6333
2702,215,17,0.4688
3026,216,93,0.4680
3027,216,93,0.9673
3028,216,93,0.5058
3029,216,93,0.5732
3030,216,93,0.4904
3031,216,93,0.6956
3032,216,93,0.0716
3033,216,93,0.6224
3034,216,93,0.7404
3035,216,93,0.9705
483,210,93,0.8983
484,210,93,0.9755
485,210,93,0.9417
486,210,93,0.9828
487,210,93,0.9536
488,210,93,0.8960
489,210,93,0.9683
490,210,93,0.9861
491,210,93,0.8528
492,210,93,0.8995
2358,214,23,0.8514
2359,214,23,0.3638
2360,214,23,0.8831
2361,214,23,0.4885
2362,214,23,0.6220
2363,214,23,0.9696
2364,214,23,0.9510
2365,214,23,0.9878
2366,214,23,0.8787
2703,215,17,0.7793
2704,215,17,0.8187
2705,215,17,0.9693
2706,215,17,0.9938
2707,215,17,0.9939
2708,215,17,0.9951
2709,215,17,0.8708
2710,215,17,0.9678
2711,215,17,0.2024
3036,216,93,0.6504
3037,216,93,0.8480
3038,216,93,0.3503
3039,216,93,0.8265
3040,216,93,0.7019
3041,216,93,0.8477
3042,216,93,0.9827
3043,216,93,0.9913
3044,216,93,0.9907
3045,216,93,0.9928
493,210,23,0.9015
494,210,23,0.3151
495,210,23,0.4694
496,210,23,0.9692
497,210,23,0.7004
498,210,23,0.6509
499,210,23,0.5013
500,210,23,0.5566
501,210,23,0.5746
502,210,23,0.3401
2367,214,107,0.8595
2368,214,107,0.9751
2369,214,107,0.9701
2370,214,107,0.7441
2371,214,107,0.9400
2372,214,107,0.9363
2373,214,107,0.9460
2374,214,107,0.8087
2375,214,107,0.7207
2712,215,17,0.5584
2713,215,17,0.9354
2714,215,17,0.0207
2715,215,17,0.6376
2716,215,17,0.8629
3046,216,93,0.6879
3047,216,93,0.9519
3048,216,93,0.9458
3049,216,93,0.5906
