ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9732
1317,211,43,0.9736
1318,211,43,0.6746
1319,211,43,0.4886
1320,211,43,0.1194
1321,211,43,0.3853
1988,214,23,0.8015
1989,214,23,0.9357
1990,214,23,0.0235
1991,214,23,0.4458
1992,214,23,0.1527
1993,214,23,0.6899
1994,214,23,0.3752
1995,214,23,0.7241
1996,214,23,0.6064
1997,214,23,0.6625
2506,215,132,0.7575
261,210,23,0.4264
262,210,23,0.2021
263,210,23,0.8175
1322,211,43,0.4290
1323,211,43,0.0860
1324,211,43,0.2661
1325,211,43,0.8142
1326,211,43,0.9661
1327,211,43,0.9362
1328,211,43,0.9885
1329,211,43,0.9967
1330,211,43,0.9968
1331,211,43,0.9977
1998,214,23,0.5723
1999,214,23,0.2491
2000,214,23,0.9765
2001,214,23,0.9740
2002,214,23,0.9914
2003,214,23,0.9968
2004,214,23,0.9922
2005,214,23,0.9950
2006,214,23,0.9943
2007,214,23,0.9940
2507,215,132,0.6464
2508,215,132,0.8538
2509,215,132,0.8581
2510,215,132,0.9664
2511,215,132,0.9694
2512,215,132,0.9670
2513,215,132,0.7247
2514,215,132,0.9088
2515,215,132,0.6506
2516,215,132,0.9607
264,210,23,0.6731
265,210,23,0.8413
266,210,23,0.7731
267,210,23,0.9289
268,210,23,0.7401
269,210,23,0.3690
270,210,23,0.8599
271,210,23,0.8971
1332,211,43,0.3615
1333,211,43,0.6250
1334,211,43,0.5051
1335,211,43,0.6871
1336,211,43,0.9256
1337,211,43,0.9745
1338,211,43,0.9926
1339,211,43,0.9958
1340,211,43,0.9963
1341,211,43,0.9941
2008,214,23,0.4522
2009,214,23,0.5853
2010,214,23,0.3425
2011,214,23,0.9479
2012,214,23,0.9853
2013,214,23,0.9922
2014,214,23,0.9917
2015,214,23,0.9939
2016,214,23,0.9931
2017,214,23,0.9926
2517,215,132,0.8649
2518,215,132,0.9793
2519,215,132,0.1498
2520,215,132,0.7852
272,210,23,0.4630
273,210,23,0.9889
274,210,23,0.9817
275,210,23,0.4668
1342,211,43,0.8339
1343,211,43,0.9444
1344,211,43,0.9771
1345,211,43,0.9718
1346,211,43,0.4386
1347,211,43,0.9741
1348,211,43,0.5120
1349,211,43,0.9214
1350,211,43,0.9712
1351,211,43,0.8749
2018,214,23,0.1609
2019,214,23,0.6615
2020,214,23,0.8712
2021,214,23,0.9749
2022,214,23,0.9769
2023,214,23,0.9923
2024,214,23,0.9943
2025,214,23,0.9948
2026,214,23,0.9951
2027,214,23,0.9952
2521,215,132,0.6461
2522,215,132,0.9594
2523,215,132,0.7802
2524,215,132,0.8224
2525,215,132,0.9573
2526,215,132,0.9643
2527,215,132,0.9843
2528,215,132,0.6373
2529,215,132,0.9783
2530,215,132,0.8487
276,210,23,0.6617
277,210,23,0.7247
1352,211,17,0.8810
1353,211,17,0.7221
1354,211,17,0.9617
1355,211,17,0.0466
1356,211,17,0.6912
1357,211,17,0.9242
1358,211,17,0.6762
1359,211,17,0.5390
1360,211,17,0.9677
1361,211,17,0.8805
2028,214,23,0.1690
2029,214,23,0.7034
2030,214,23,0.9674
2031,214,23,0.9696
2032,214,23,0.9778
2033,214,23,0.9900
2034,214,23,0.9927
2035,214,23,0.9936
2036,214,23,0.9933
2037,214,23,0.9929
2531,215,23,0.8390
2532,215,23,0.6518
2533,215,23,0.2149
278,210,23,0.8847
279,210,23,0.8254
280,210,23,0.5113
1362,211,17,0.8842
1363,211,17,0.5592
1364,211,17,0.9700
1365,211,17,0.9321
1366,211,17,0.9615
1367,211,17,0.9607
1368,211,17,0.9214
1369,211,17,0.9771
1370,211,17,0.9782
2038,214,23,0.3283
2039,214,23,0.8350
2040,214,23,0.9596
2041,214,23,0.9653
2042,214,23,0.7689
2043,214,23,0.9815
2044,214,23,0.9826
2045,214,23,0.9875
2046,214,23,0.9905
2047,214,23,0.9930
2534,215,23,0.8490
2535,215,23,0.5245
281,210,23,0.3028
282,210,23,0.5123
1371,211,93,0.4764
1372,211,93,0.1423
1373,211,93,0.6049
1374,211,93,0.9648
1375,211,93,0.9653
1376,211,93,0.9914
1377,211,93,0.9943
1378,211,93,0.9962
1379,211,93,0.9936
1380,211,93,0.9980
2048,214,23,0.5234
2049,214,23,0.4322
2050,214,23,0.9065
2051,214,23,0.9597
2052,214,23,0.9884
2053,214,23,0.9932
2054,214,23,0.9936
2055,214,23,0.9964
2056,214,23,0.9973
2057,214,23,0.9967
2536,215,23,0.8157
2537,215,23,0.6559
2538,215,23,0.5990
2539,215,23,0.9283
2540,215,23,0.9399
2541,215,23,0.9201
283,210,23,0.1498
284,210,23,0.5715
1381,211,93,0.8276
1382,211,93,0.6599
1383,211,93,0.7133
1384,211,93,0.5871
1385,211,93,0.9100
1386,211,93,0.9631
1387,211,93,0.9565
1388,211,93,0.9927
1389,211,93,0.9954
1390,211,93,0.9972
2058,214,23,0.8293
2059,214,23,0.9269
2060,214,23,0.6700
2061,214,23,0.8739
2062,214,23,0.8993
2063,214,23,0.4818
2064,214,23,0.6891
2065,214,23,0.9658
2066,214,23,0.5829
2067,214,23,0.5768
2542,215,23,0.8561
2543,215,23,0.9443
2544,215,23,0.9732
2545,215,23,0.9731
2546,215,23,0.9792
2547,215,23,0.7311
2548,215,23,0.9638
2549,215,23,0.7596
2550,215,23,0.6587
2551,215,23,0.9860
285,210,23,0.7114
286,210,23,0.9635
287,210,23,0.0321
288,210,23,0.8683
289,210,23,0.9422
290,210,23,0.6659
291,210,23,0.4565
292,210,23,0.8542
293,210,23,0.3805
1391,211,93,0.7854
1392,211,93,0.4535
1393,211,93,0.5992
1394,211,93,0.0234
1395,211,93,0.6464
1396,211,93,0.8700
1397,211,93,0.9341
1398,211,93,0.9517
1399,211,93,0.9486
1400,211,93,0.9797
2068,214,23,0.6698
2069,214,23,0.0302
2070,214,23,0.2200
2071,214,23,0.9237
2072,214,23,0.9558
2073,214,23,0.2021
2074,214,23,0.8945
2075,214,23,0.9505
2076,214,23,0.8427
2077,214,23,0.3537
2552,215,23,0.8404
2553,215,23,0.8011
2554,215,23,0.9131
2555,215,23,0.9008
294,210,23,0.4579
295,210,23,0.3793
1401,211,93,0.8653
1402,211,93,0.6417
1403,211,93,0.9061
1404,211,93,0.8355
1405,211,93,0.4324
1406,211,93,0.8161
1407,211,93,0.5883
1408,211,93,0.8487
1409,211,93,0.5418
1410,211,93,0.7480
2078,214,23,0.8938
2079,214,23,0.0498
2080,214,23,0.5552
2081,214,23,0.7897
2082,214,23,0.7838
2083,214,23,0.6910
2084,214,23,0.8788
2085,214,23,0.4935
2086,214,23,0.7936
2087,214,23,0.4431
2556,215,23,0.4851
2557,215,23,0.8655
2558,215,23,0.6878
296,210,23,0.7830
297,210,23,0.9342
298,210,23,0.5327
2088,214,23,0.5117
2089,214,23,0.9378
2090,214,23,0.2612
2091,214,23,0.9640
2092,214,23,0.2940
2093,214,23,0.5427
2094,214,23,0.9523
2095,214,23,0.7260
2096,214,23,0.5305
2097,214,23,0.3915
2559,215,23,0.4839
2560,215,23,0.5191
2805,216,132,0.9462
2806,216,132,0.2473
2807,216,132,0.9642
2808,216,132,0.8237
2809,216,132,0.9518
2810,216,132,0.4437
2811,216,132,0.5141
2812,216,132,0.7932
2813,216,132,0.9447
2814,216,132,0.8182
299,210,23,0.2379
300,210,23,0.7509
301,210,23,0.8953
302,210,23,0.9336
303,210,23,0.8626
304,210,23,0.9599
305,210,23,0.9190
306,210,23,0.7609
307,210,23,0.7598
308,210,23,0.3262
2098,214,23,0.6267
2099,214,23,0.1263
2100,214,23,0.8624
2101,214,23,0.8837
2102,214,23,0.9644
2103,214,23,0.3110
2104,214,23,0.2888
2105,214,23,0.8143
2106,214,23,0.6527
2107,214,23,0.9582
2561,215,23,0.8540
2562,215,23,0.7046
2563,215,23,0.2292
2564,215,23,0.7668
2565,215,23,0.2562
2566,215,23,0.9465
2567,215,23,0.5899
2568,215,23,0.7532
2569,215,23,0.2330
2570,215,23,0.4145
2815,216,132,0.9212
2816,216,132,0.2729
2817,216,132,0.7873
2818,216,132,0.9509
2819,216,132,0.9562
2820,216,132,0.9640
2821,216,132,0.9568
2822,216,132,0.7077
2823,216,132,0.8602
2824,216,132,0.9271
309,210,23,0.6733
310,210,23,0.6566
2108,214,23,0.6739
2109,214,23,0.6525
2110,214,23,0.6877
2111,214,23,0.9721
2112,214,23,0.1311
2113,214,23,0.7441
2114,214,23,0.5076
2115,214,23,0.8058
2116,214,23,0.6836
2117,214,23,0.2422
2571,215,23,0.5365
2572,215,23,0.6821
2573,215,23,0.7584
2825,216,132,0.7407
2826,216,132,0.9554
2827,216,132,0.9901
2828,216,132,0.2936
2829,216,132,0.6431
2830,216,132,0.8178
2831,216,132,0.5914
2832,216,132,0.7748
2833,216,132,0.9516
2834,216,132,0.0404
311,210,23,0.8789
312,210,23,0.3302
313,210,23,0.3169
2118,214,23,0.5993
2119,214,23,0.9161
2120,214,23,0.5796
2121,214,23,0.5182
2122,214,23,0.9379
2123,214,23,0.5727
2124,214,23,0.8848
2125,214,23,0.5276
2126,214,23,0.9134
2127,214,23,0.9849
2574,215,23,0.3646
2575,215,23,0.7337
2835,216,132,0.8857
2836,216,132,0.9061
2837,216,132,0.4942
2838,216,132,0.9281
314,210,23,0.4628
315,210,23,0.4885
316,210,23,0.5664
2128,214,23,0.6363
2129,214,23,0.6958
2130,214,23,0.8985
2131,214,23,0.6408
2132,214,23,0.9702
2133,214,23,0.3213
2134,214,23,0.0652
2135,214,23,0.2193
2136,214,23,0.6046
2137,214,23,0.9055
2576,215,23,0.5268
2577,215,23,0.8494
2839,216,132,0.8549
2840,216,132,0.8860
2841,216,132,0.0154
2842,216,132,0.3784
2843,216,132,0.9706
2844,216,132,0.9855
2845,216,132,0.9941
2846,216,132,0.9979
2847,216,132,0.9976
2848,216,132,0.9978
317,210,23,0.8677
318,210,23,0.9613
319,210,23,0.5506
2138,214,23,0.6224
2139,214,23,0.1997
2140,214,23,0.5645
2141,214,23,0.1772
2142,214,23,0.8415
2143,214,23,0.9520
2144,214,23,0.0898
2145,214,23,0.8306
2146,214,23,0.1114
2147,214,23,0.4907
2578,215,23,0.8775
2579,215,23,0.9435
2580,215,23,0.7990
2581,215,23,0.9650
2582,215,23,0.3769
2583,215,23,0.2100
2584,215,23,0.7622
2849,216,132,0.1402
2850,216,132,0.8852
320,210,23,0.3168
321,210,23,0.5540
2148,214,23,0.7509
2149,214,23,0.2407
2150,214,23,0.1972
2151,214,23,0.7326
2152,214,23,0.6825
2153,214,23,0.8476
2154,214,23,0.6261
2155,214,23,0.5228
2156,214,23,0.8372
2157,214,23,0.5918
2585,215,23,0.1666
2586,215,23,0.4786
2851,216,132,0.9064
2852,216,132,0.7571
2853,216,132,0.9701
2854,216,132,0.9698
2855,216,132,0.0252
2856,216,132,0.1801
322,210,23,0.2030
323,210,23,0.5066
2158,214,23,0.7845
2159,214,23,0.0525
2160,214,23,0.6952
2161,214,23,0.9260
2162,214,23,0.4747
2163,214,23,0.9580
2164,214,23,0.2082
2165,214,23,0.7261
2166,214,23,0.4074
2167,214,23,0.6707
2587,215,23,0.4948
2588,215,23,0.9744
2589,215,23,0.9729
2590,215,23,0.7647
2591,215,23,0.9236
2857,216,132,0.9076
2858,216,132,0.4925
2859,216,132,0.7577
2860,216,132,0.7182
2861,216,132,0.5537
2862,216,132,0.6252
2863,216,132,0.9529
2864,216,132,0.0838
2865,216,132,0.2570
2866,216,132,0.9742
324,210,23,0.7447
325,210,23,0.5081
326,210,23,0.7406
327,210,23,0.7214
328,210,23,0.9085
329,210,23,0.9526
330,210,23,0.8163
331,210,23,0.9241
332,210,23,0.4843
333,210,23,0.8179
2168,214,23,0.0757
2169,214,23,0.4018
2170,214,23,0.7646
2171,214,23,0.9829
2172,214,23,0.9938
2173,214,23,0.9950
2174,214,23,0.9957
2175,214,23,0.9959
2176,214,23,0.9955
2177,214,23,0.9963
2592,215,23,0.7761
2593,215,23,0.3064
2594,215,23,0.4384
2595,215,23,0.5470
2596,215,23,0.5067
2597,215,23,0.1113
2598,215,23,0.4809
2599,215,23,0.8586
2600,215,23,0.7380
2601,215,23,0.8302
2867,216,132,0.8597
2868,216,132,0.9085
2869,216,132,0.9533
2870,216,132,0.2571
2871,216,132,0.6896
334,210,23,0.9212
335,210,23,0.9622
336,210,23,0.4918
2178,214,23,0.4975
2179,214,23,0.9267
2180,214,23,0.9389
2181,214,23,0.7677
2182,214,23,0.9494
2183,214,23,0.0249
2184,214,23,0.1612
2185,214,23,0.6913
2186,214,23,0.9369
2187,214,23,0.5020
2602,215,107,0.8830
2603,215,107,0.1504
2604,215,107,0.8879
2872,216,132,0.4196
2873,216,132,0.9687
337,210,23,0.8607
338,210,23,0.9702
339,210,23,0.9254
340,210,23,0.2736
2188,214,23,0.9023
2189,214,23,0.0591
2190,214,23,0.6027
2191,214,23,0.4331
2192,214,23,0.0133
2193,214,23,0.3638
2194,214,23,0.6979
2195,214,23,0.9465
2196,214,23,0.9672
2197,214,23,0.6651
2605,215,107,0.7828
2606,215,107,0.7809
2607,215,107,0.8382
2608,215,107,0.8390
2609,215,107,0.8665
2610,215,107,0.0391
2611,215,107,0.2634
2612,215,107,0.6779
2613,215,107,0.8063
2614,215,107,0.3744
2874,216,132,0.8168
2875,216,132,0.9340
2876,216,132,0.9845
2877,216,132,0.5917
2878,216,132,0.9516
2879,216,132,0.9864
2880,216,132,0.8974
2881,216,132,0.9365
2882,216,132,0.9872
2883,216,132,0.9552
341,210,23,0.6904
342,210,23,0.7502
2198,214,23,0.5568
2199,214,23,0.4060
2200,214,23,0.9185
2201,214,23,0.7446
2202,214,23,0.8958
2203,214,23,0.6628
2204,214,23,0.2616
2205,214,23,0.6042
2206,214,23,0.7465
2207,214,23,0.5289
2615,215,107,0.8074
2616,215,107,0.9327
2617,215,107,0.3953
2618,215,107,0.8543
2619,215,107,0.9620
2620,215,107,0.9267
2621,215,107,0.3062
2622,215,107,0.8363
2623,215,107,0.9809
2624,215,107,0.2121
2884,216,23,0.5066
2885,216,23,0.4461
2886,216,23,0.6288
2887,216,23,0.8437
2888,216,23,0.6176
2889,216,23,0.5736
2890,216,23,0.3173
2891,216,23,0.8007
2892,216,23,0.6486
2893,216,23,0.3417
343,210,23,0.8497
344,210,23,0.9396
345,210,23,0.9019
2208,214,23,0.8699
2209,214,23,0.5093
2210,214,23,0.9541
2211,214,23,0.9630
2212,214,23,0.9724
2213,214,23,0.6817
2214,214,23,0.0470
2215,214,23,0.6510
2216,214,23,0.5415
2217,214,23,0.5788
2625,215,107,0.9551
2626,215,107,0.9674
2627,215,107,0.9750
2628,215,107,0.9772
2629,215,107,0.9804
2630,215,107,0.9832
2631,215,107,0.9811
2632,215,107,0.9111
2633,215,107,0.2278
2634,215,107,0.6664
2894,216,23,0.8638
2895,216,23,0.9171
2896,216,23,0.4185
346,210,23,0.8599
347,210,23,0.4954
348,210,23,0.7468
349,210,23,0.8288
350,210,23,0.8721
351,210,23,0.8949
352,210,23,0.9734
353,210,23,0.5465
354,210,23,0.1250
355,210,23,0.7983
2218,214,23,0.3449
2219,214,23,0.6881
2220,214,23,0.9393
2221,214,23,0.6138
2222,214,23,0.9548
2223,214,23,0.8973
2224,214,23,0.7319
2225,214,23,0.9900
2226,214,23,0.9960
2227,214,23,0.9984
2635,215,43,0.9075
2636,215,43,0.9363
2637,215,43,0.7261
2638,215,43,0.2499
2639,215,43,0.1587
2640,215,43,0.5277
2897,216,23,0.2101
2898,216,23,0.6501
2899,216,23,0.9286
2900,216,23,0.9633
2901,216,23,0.9631
2902,216,23,0.5360
2903,216,23,0.9323
2904,216,23,0.8973
2905,216,23,0.7401
2906,216,23,0.9366
356,210,107,0.4612
357,210,107,0.8863
358,210,107,0.8312
359,210,107,0.9538
360,210,107,0.9659
361,210,107,0.9438
362,210,107,0.9779
363,210,107,0.9815
364,210,107,0.9510
365,210,107,0.9820
2228,214,23,0.8495
2229,214,23,0.7624
2230,214,23,0.1560
2231,214,23,0.9451
2232,214,23,0.8977
2233,214,23,0.6474
2234,214,23,0.8676
2235,214,23,0.8961
2236,214,23,0.7870
2237,214,23,0.8247
2641,215,43,0.1507
2642,215,43,0.8017
2907,216,107,0.8395
2908,216,107,0.9693
2909,216,107,0.9899
2910,216,107,0.9617
2911,216,107,0.9121
2912,216,107,0.9843
2913,216,107,0.9616
2914,216,107,0.8195
2915,216,107,0.4795
2916,216,107,0.9207
366,210,43,0.4551
367,210,43,0.9178
368,210,43,0.9523
369,210,43,0.4552
370,210,43,0.5470
371,210,43,0.9633
372,210,43,0.9305
373,210,43,0.2729
374,210,43,0.3805
375,210,43,0.8631
2238,214,23,0.8572
2239,214,23,0.7753
2240,214,23,0.2281
2241,214,23,0.8671
2242,214,23,0.9741
2243,214,23,0.9875
2244,214,23,0.9953
2245,214,23,0.9962
2246,214,23,0.9944
2247,214,23,0.9948
2643,215,43,0.8771
2644,215,43,0.9469
2645,215,43,0.4287
2646,215,43,0.9567
2647,215,43,0.9667
2648,215,43,0.9172
2649,215,43,0.0712
2917,216,107,0.6167
2918,216,107,0.9415
2919,216,107,0.8429
2920,216,107,0.9765
2921,216,107,0.1047
2922,216,107,0.9410
2923,216,107,0.8949
2924,216,107,0.9428
2925,216,107,0.9817
2926,216,107,0.9615
376,210,43,0.8303
377,210,43,0.5940
378,210,43,0.9840
379,210,43,0.9732
380,210,43,0.5084
381,210,43,0.6556
382,210,43,0.6609
383,210,43,0.7880
384,210,43,0.6812
385,210,43,0.9650
2248,214,23,0.7784
2249,214,23,0.7977
2250,214,23,0.9376
2251,214,23,0.9643
2252,214,23,0.9743
2253,214,23,0.9762
2254,214,23,0.9899
2255,214,23,0.9929
2256,214,23,0.9931
2257,214,23,0.9957
2650,215,43,0.8701
2651,215,43,0.8229
2652,215,43,0.4124
2653,215,43,0.9781
2654,215,43,0.6867
2655,215,43,0.9569
2656,215,43,0.9347
2657,215,43,0.9843
2658,215,43,0.6471
2927,216,107,0.8023
2928,216,107,0.9717
2929,216,107,0.9640
2930,216,107,0.9131
2931,216,107,0.9765
2932,216,107,0.9747
2933,216,107,0.9740
2934,216,107,0.9314
2935,216,107,0.9821
386,210,43,0.8437
387,210,43,0.9616
388,210,43,0.3622
389,210,43,0.9617
390,210,43,0.5486
391,210,43,0.8367
392,210,43,0.5220
393,210,43,0.7858
394,210,43,0.7958
395,210,43,0.8058
2258,214,23,0.8766
2259,214,23,0.5997
2260,214,23,0.8000
2261,214,23,0.6414
2262,214,23,0.2178
2263,214,23,0.9732
2264,214,23,0.9954
2265,214,23,0.9796
2266,214,23,0.9958
2267,214,23,0.9979
2659,215,17,0.8446
2660,215,17,0.5829
2661,215,17,0.2421
2936,216,43,0.8761
2937,216,43,0.5051
2938,216,43,0.8949
2939,216,43,0.9710
2940,216,43,0.6964
2941,216,43,0.6481
2942,216,43,0.7782
2943,216,43,0.8275
2944,216,43,0.5869
2945,216,43,0.5446
396,210,43,0.8668
397,210,43,0.8851
398,210,43,0.9634
399,210,43,0.3204
400,210,43,0.8310
401,210,43,0.9787
402,210,43,0.6311
403,210,43,0.9744
404,210,43,0.7380
405,210,43,0.2339
2268,214,23,0.8103
2269,214,23,0.6078
2270,214,23,0.3498
2271,214,23,0.2170
2272,214,23,0.9349
2273,214,23,0.9915
2274,214,23,0.9935
2275,214,23,0.9942
2276,214,23,0.9912
2277,214,23,0.9981
2662,215,17,0.8452
2663,215,17,0.2815
2664,215,17,0.6749
2946,216,43,0.8122
2947,216,43,0.5211
2948,216,43,0.8880
2949,216,43,0.9598
2950,216,43,0.9627
2951,216,43,0.9776
2952,216,43,0.9255
2953,216,43,0.9693
2954,216,43,0.9647
2955,216,43,0.9227
406,210,43,0.9008
407,210,43,0.9409
408,210,43,0.3399
409,210,43,0.8696
410,210,43,0.8136
411,210,43,0.9300
412,210,43,0.4052
413,210,43,0.5346
414,210,43,0.8881
415,210,43,0.5653
2278,214,23,0.6897
2279,214,23,0.3820
2280,214,23,0.9264
2281,214,23,0.9323
2282,214,23,0.8732
2283,214,23,0.9926
2284,214,23,0.9976
2285,214,23,0.9983
2286,214,23,0.9990
2287,214,23,0.9975
2665,215,17,0.8215
2666,215,17,0.5101
2667,215,17,0.4934
2956,216,17,0.6198
2957,216,17,0.7061
2958,216,17,0.7847
2959,216,17,0.8010
2960,216,17,0.3773
2961,216,17,0.2985
2962,216,17,0.2781
2963,216,17,0.4580
2964,216,17,0.4881
2965,216,17,0.5000
416,210,43,0.8908
417,210,43,0.4978
418,210,43,0.7544
419,210,43,0.9268
420,210,43,0.6850
421,210,43,0.4875
422,210,43,0.9716
423,210,43,0.3079
424,210,43,0.4098
2288,214,23,0.4010
2289,214,23,0.5397
2290,214,23,0.2440
2291,214,23,0.9535
2292,214,23,0.9559
2293,214,23,0.9944
2294,214,23,0.9960
2295,214,23,0.9967
2296,214,23,0.9973
2297,214,23,0.9989
2668,215,17,0.0596
2669,215,17,0.7026
2670,215,17,0.1893
2966,216,17,0.5189
2967,216,17,0.7136
2968,216,17,0.8452
2969,216,17,0.2492
2970,216,17,0.7564
2971,216,17,0.8293
2972,216,17,0.9582
2973,216,17,0.7829
2974,216,17,0.8712
2975,216,17,0.9502
425,210,43,0.9182
426,210,43,0.9435
427,210,43,0.9677
428,210,43,0.9816
429,210,43,0.6066
430,210,43,0.7553
431,210,43,0.8805
432,210,43,0.7146
433,210,43,0.4519
434,210,43,0.6122
2298,214,23,0.5005
2299,214,23,0.2543
2300,214,23,0.6289
2301,214,23,0.9648
2302,214,23,0.9871
2303,214,23,0.9889
2304,214,23,0.9959
2305,214,23,0.9961
2306,214,23,0.9965
2307,214,23,0.9975
2671,215,17,0.4359
2672,215,17,0.4732
2673,215,17,0.9219
2674,215,17,0.9852
2675,215,17,0.8521
2676,215,17,0.0276
2677,215,17,0.4309
2678,215,17,0.1287
2976,216,17,0.8165
2977,216,17,0.5613
2978,216,17,0.4605
2979,216,17,0.9072
2980,216,17,0.5494
2981,216,17,0.8127
2982,216,17,0.8070
2983,216,17,0.9560
2984,216,17,0.7846
2985,216,17,0.8953
435,210,43,0.8955
436,210,43,0.7559
437,210,43,0.8423
438,210,43,0.9827
439,210,43,0.7618
440,210,43,0.8443
441,210,43,0.9322
442,210,43,0.9218
443,210,43,0.5131
2308,214,23,0.8584
2309,214,23,0.5051
2310,214,23,0.7603
2311,214,23,0.9451
2312,214,23,0.9720
2313,214,23,0.9846
2314,214,23,0.9931
2315,214,23,0.9975
2316,214,23,0.9967
2317,214,23,0.9951
2679,215,17,0.8685
2680,215,17,0.9542
2681,215,17,0.5471
2986,216,17,0.8486
2987,216,17,0.9717
2988,216,17,0.2982
2989,216,17,0.9423
2990,216,17,0.5217
2991,216,17,0.9718
2992,216,17,0.9778
2993,216,17,0.0210
2994,216,17,0.8576
2995,216,17,0.5419
444,210,17,0.8570
445,210,17,0.7313
446,210,17,0.5468
447,210,17,0.6349
448,210,17,0.7654
449,210,17,0.7597
450,210,17,0.5379
451,210,17,0.8372
452,210,17,0.7778
453,210,17,0.3306
2318,214,23,0.6385
2319,214,23,0.8295
2320,214,23,0.5110
2321,214,23,0.3172
2322,214,23,0.9716
2323,214,23,0.9926
2324,214,23,0.9956
2325,214,23,0.9952
2326,214,23,0.9970
2327,214,23,0.9979
2682,215,17,0.7843
2683,215,17,0.5117
2684,215,17,0.7174
2685,215,17,0.5099
2686,215,17,0.6283
2687,215,17,0.3508
2688,215,17,0.3416
2689,215,17,0.6898
2690,215,17,0.2528
2691,215,17,0.8200
2996,216,17,0.5629
2997,216,17,0.7492
2998,216,17,0.9563
2999,216,17,0.9789
3000,216,17,0.9815
3001,216,17,0.9856
3002,216,17,0.7414
3003,216,17,0.7783
3004,216,17,0.6771
3005,216,17,0.7097
454,210,17,0.5598
455,210,17,0.2512
456,210,17,0.9300
457,210,17,0.9739
458,210,17,0.9798
459,210,17,0.9862
460,210,17,0.8368
461,210,17,0.7194
462,210,17,0.9670
463,210,17,0.9826
2328,214,23,0.9237
2329,214,23,0.9771
2330,214,23,0.8884
2331,214,23,0.2088
2332,214,23,0.7105
2333,214,23,0.9793
2334,214,23,0.9885
2335,214,23,0.9891
2336,214,23,0.9958
2337,214,23,0.9976
2692,215,17,0.4835
2693,215,17,0.6140
2694,215,17,0.9540
2695,215,17,0.6360
2696,215,17,0.7864
2697,215,17,0.3693
2698,215,17,0.1803
3006,216,17,0.7972
3007,216,17,0.8235
3008,216,17,0.9234
3009,216,17,0.9843
3010,216,17,0.9917
3011,216,17,0.9922
3012,216,17,0.9876
3013,216,17,0.5671
3014,216,17,0.7497
3015,216,17,0.9595
464,210,17,0.5448
465,210,17,0.9862
466,210,17,0.9226
467,210,17,0.7946
468,210,17,0.6352
469,210,17,0.6279
470,210,17,0.7358
471,210,17,0.9707
472,210,17,0.4832
473,210,17,0.1431
2338,214,23,0.8441
2339,214,23,0.3132
2340,214,23,0.9570
2341,214,23,0.9423
2342,214,23,0.1052
2343,214,23,0.7497
2344,214,23,0.6363
2345,214,23,0.9033
2346,214,23,0.9724
2347,214,23,0.9810
2699,215,17,0.3755
2700,215,17,0.6114
3016,216,93,0.5161
3017,216,93,0.8456
3018,216,93,0.9007
3019,216,93,0.9685
3020,216,93,0.9761
3021,216,93,0.1105
3022,216,93,0.2293
3023,216,93,0.6767
3024,216,93,0.5992
3025,216,93,0.8977
474,210,17,0.5425
475,210,17,0.6125
476,210,17,0.9621
477,210,17,0.4787
478,210,17,0.9290
479,210,17,0.5488
480,210,17,0.7162
481,210,17,0.2707
482,210,17,0.9751
2348,214,23,0.4721
2349,214,23,0.7676
2350,214,23,0.3522
2351,214,23,0.5989
2352,214,23,0.8563
2353,214,23,0.9391
2354,214,23,0.9609
2355,214,23,0.9924
2356,214,23,0.9947
2357,214,23,0.9950
2701,215,17,0.5761
2702,215,17,0.4619
3026,216,93,0.4324
3027,216,93,0.9847
3028,216,93,0.5748
3029,216,93,0.7139
3030,216,93,0.5482
3031,216,93,0.7450
3032,216,93,0.0959
3033,216,93,0.6691
3034,216,93,0.6126
3035,216,93,0.9813
483,210,93,0.8854
484,210,93,0.9712
485,210,93,0.9035
486,210,93,0.9862
487,210,93,0.9153
488,210,93,0.9526
489,210,93,0.9707
490,210,93,0.9882
491,210,93,0.8446
492,210,93,0.9357
2358,214,23,0.7615
2359,214,23,0.4192
2360,214,23,0.8553
2361,214,23,0.4239
2362,214,23,0.5194
2363,214,23,0.9894
2364,214,23,0.9031
2365,214,23,0.9371
2366,214,23,0.7672
2703,215,17,0.7891
2704,215,17,0.8423
2705,215,17,0.9625
2706,215,17,0.9859
2707,215,17,0.9846
2708,215,17,0.9865
2709,215,17,0.8052
2710,215,17,0.9139
2711,215,17,0.2985
3036,216,93,0.6226
3037,216,93,0.8314
3038,216,93,0.5757
3039,216,93,0.8815
3040,216,93,0.7963
3041,216,93,0.9232
3042,216,93,0.9881
3043,216,93,0.9944
3044,216,93,0.9951
3045,216,93,0.9956
493,210,23,0.8932
494,210,23,0.2588
495,210,23,0.4331
496,210,23,0.8798
497,210,23,0.6329
498,210,23,0.6915
499,210,23,0.3275
500,210,23,0.5243
501,210,23,0.1218
502,210,23,0.6442
2367,214,107,0.8490
2368,214,107,0.9785
2369,214,107,0.9743
2370,214,107,0.7046
2371,214,107,0.9825
2372,214,107,0.9723
2373,214,107,0.9531
2374,214,107,0.7851
2375,214,107,0.7703
2712,215,17,0.5267
2713,215,17,0.8764
2714,215,17,0.0412
2715,215,17,0.5015
2716,215,17,0.9140
3046,216,93,0.6546
3047,216,93,0.9081
3048,216,93,0.9621
3049,216,93,0.6741
