ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9648
1317,211,43,0.9683
1318,211,43,0.5837
1319,211,43,0.4139
1320,211,43,0.0751
1321,211,43,0.4349
1988,214,23,0.8687
1989,214,23,0.8499
1990,214,23,0.0609
1991,214,23,0.5803
1992,214,23,0.1278
1993,214,23,0.7278
1994,214,23,0.2251
1995,214,23,0.5634
1996,214,23,0.4328
1997,214,23,0.5979
2506,215,132,0.5785
261,210,23,0.4528
262,210,23,0.1915
263,210,23,0.8352
1322,211,43,0.3076
1323,211,43,0.1591
1324,211,43,0.4817
1325,211,43,0.7909
1326,211,43,0.9635
1327,211,43,0.9591
1328,211,43,0.9849
1329,211,43,0.9916
1330,211,43,0.9956
1331,211,43,0.9971
1998,214,23,0.5589
1999,214,23,0.2544
2000,214,23,0.9540
2001,214,23,0.9887
2002,214,23,0.9941
2003,214,23,0.9976
2004,214,23,0.9958
2005,214,23,0.9975
2006,214,23,0.9967
2007,214,23,0.9949
2507,215,132,0.6322
2508,215,132,0.8363
2509,215,132,0.7851
2510,215,132,0.9642
2511,215,132,0.9663
2512,215,132,0.9759
2513,215,132,0.7362
2514,215,132,0.9192
2515,215,132,0.6419
2516,215,132,0.9728
264,210,23,0.7059
265,210,23,0.8723
266,210,23,0.7783
267,210,23,0.9603
268,210,23,0.7560
269,210,23,0.3654
270,210,23,0.9200
271,210,23,0.9108
1332,211,43,0.4554
1333,211,43,0.7322
1334,211,43,0.2959
1335,211,43,0.8634
1336,211,43,0.9798
1337,211,43,0.9900
1338,211,43,0.9933
1339,211,43,0.9944
1340,211,43,0.9954
1341,211,43,0.9913
2008,214,23,0.4613
2009,214,23,0.6100
2010,214,23,0.5250
2011,214,23,0.9619
2012,214,23,0.9908
2013,214,23,0.9942
2014,214,23,0.9943
2015,214,23,0.9950
2016,214,23,0.9956
2017,214,23,0.9947
2517,215,132,0.9274
2518,215,132,0.9747
2519,215,132,0.1960
2520,215,132,0.7584
272,210,23,0.4387
273,210,23,0.9707
274,210,23,0.9407
275,210,23,0.2707
1342,211,43,0.8642
1343,211,43,0.9541
1344,211,43,0.9758
1345,211,43,0.9439
1346,211,43,0.4522
1347,211,43,0.9742
1348,211,43,0.5275
1349,211,43,0.9482
1350,211,43,0.9609
1351,211,43,0.8693
2018,214,23,0.1187
2019,214,23,0.6609
2020,214,23,0.8884
2021,214,23,0.9734
2022,214,23,0.9872
2023,214,23,0.9920
2024,214,23,0.9937
2025,214,23,0.9952
2026,214,23,0.9951
2027,214,23,0.9953
2521,215,132,0.6676
2522,215,132,0.9421
2523,215,132,0.7683
2524,215,132,0.7674
2525,215,132,0.9568
2526,215,132,0.9813
2527,215,132,0.9788
2528,215,132,0.5963
2529,215,132,0.9815
2530,215,132,0.8447
276,210,23,0.5277
277,210,23,0.6879
1352,211,17,0.9073
1353,211,17,0.6290
1354,211,17,0.9444
1355,211,17,0.0498
1356,211,17,0.6925
1357,211,17,0.9438
1358,211,17,0.7176
1359,211,17,0.5522
1360,211,17,0.9675
1361,211,17,0.8966
2028,214,23,0.1325
2029,214,23,0.6971
2030,214,23,0.9217
2031,214,23,0.9618
2032,214,23,0.9667
2033,214,23,0.9900
2034,214,23,0.9945
2035,214,23,0.9950
2036,214,23,0.9946
2037,214,23,0.9932
2531,215,23,0.9085
2532,215,23,0.6073
2533,215,23,0.1686
278,210,23,0.9343
279,210,23,0.9049
280,210,23,0.4376
1362,211,17,0.8645
1363,211,17,0.4754
1364,211,17,0.9667
1365,211,17,0.9700
1366,211,17,0.9821
1367,211,17,0.9893
1368,211,17,0.9877
1369,211,17,0.9946
1370,211,17,0.9959
2038,214,23,0.1711
2039,214,23,0.8502
2040,214,23,0.8518
2041,214,23,0.8319
2042,214,23,0.6613
2043,214,23,0.9607
2044,214,23,0.9785
2045,214,23,0.9870
2046,214,23,0.9910
2047,214,23,0.9933
2534,215,23,0.7966
2535,215,23,0.6052
281,210,23,0.2845
282,210,23,0.5473
1371,211,93,0.4566
1372,211,93,0.1636
1373,211,93,0.6829
1374,211,93,0.9794
1375,211,93,0.9868
1376,211,93,0.9935
1377,211,93,0.9967
1378,211,93,0.9965
1379,211,93,0.9952
1380,211,93,0.9981
2048,214,23,0.6541
2049,214,23,0.2608
2050,214,23,0.7930
2051,214,23,0.9347
2052,214,23,0.9849
2053,214,23,0.9945
2054,214,23,0.9954
2055,214,23,0.9975
2056,214,23,0.9979
2057,214,23,0.9979
2536,215,23,0.8384
2537,215,23,0.5265
2538,215,23,0.5298
2539,215,23,0.9011
2540,215,23,0.9159
2541,215,23,0.9056
283,210,23,0.1674
284,210,23,0.5689
1381,211,93,0.8561
1382,211,93,0.6950
1383,211,93,0.6951
1384,211,93,0.7622
1385,211,93,0.9623
1386,211,93,0.9901
1387,211,93,0.9841
1388,211,93,0.9962
1389,211,93,0.9962
1390,211,93,0.9973
2058,214,23,0.8610
2059,214,23,0.9530
2060,214,23,0.7394
2061,214,23,0.7908
2062,214,23,0.9385
2063,214,23,0.3817
2064,214,23,0.8141
2065,214,23,0.9413
2066,214,23,0.5530
2067,214,23,0.7476
2542,215,23,0.8645
2543,215,23,0.9624
2544,215,23,0.9773
2545,215,23,0.9708
2546,215,23,0.9824
2547,215,23,0.7308
2548,215,23,0.9703
2549,215,23,0.7399
2550,215,23,0.6264
2551,215,23,0.9703
285,210,23,0.6811
286,210,23,0.9693
287,210,23,0.0216
288,210,23,0.9574
289,210,23,0.9709
290,210,23,0.5567
291,210,23,0.4560
292,210,23,0.9072
293,210,23,0.2186
1391,211,93,0.8052
1392,211,93,0.2481
1393,211,93,0.6433
1394,211,93,0.0546
1395,211,93,0.6413
1396,211,93,0.8619
1397,211,93,0.9491
1398,211,93,0.9690
1399,211,93,0.9744
1400,211,93,0.9861
2068,214,23,0.6417
2069,214,23,0.0355
2070,214,23,0.1562
2071,214,23,0.9064
2072,214,23,0.9692
2073,214,23,0.2461
2074,214,23,0.8637
2075,214,23,0.9700
2076,214,23,0.8028
2077,214,23,0.4565
2552,215,23,0.8509
2553,215,23,0.7799
2554,215,23,0.9388
2555,215,23,0.8779
294,210,23,0.4263
295,210,23,0.4139
1401,211,93,0.8237
1402,211,93,0.6461
1403,211,93,0.9657
1404,211,93,0.8979
1405,211,93,0.4486
1406,211,93,0.8148
1407,211,93,0.6771
1408,211,93,0.7574
1409,211,93,0.5373
1410,211,93,0.7580
2078,214,23,0.9136
2079,214,23,0.0314
2080,214,23,0.5698
2081,214,23,0.9053
2082,214,23,0.7856
2083,214,23,0.7274
2084,214,23,0.8592
2085,214,23,0.4367
2086,214,23,0.8672
2087,214,23,0.4485
2556,215,23,0.4752
2557,215,23,0.8323
2558,215,23,0.7708
296,210,23,0.8170
297,210,23,0.9531
298,210,23,0.3604
2088,214,23,0.5228
2089,214,23,0.9513
2090,214,23,0.2734
2091,214,23,0.9708
2092,214,23,0.4012
2093,214,23,0.6662
2094,214,23,0.9649
2095,214,23,0.6244
2096,214,23,0.6338
2097,214,23,0.4573
2559,215,23,0.4222
2560,215,23,0.4902
2805,216,132,0.9277
2806,216,132,0.2267
2807,216,132,0.9324
2808,216,132,0.8987
2809,216,132,0.9541
2810,216,132,0.4699
2811,216,132,0.5490
2812,216,132,0.7133
2813,216,132,0.9670
2814,216,132,0.7365
299,210,23,0.4816
300,210,23,0.9291
301,210,23,0.9670
302,210,23,0.9771
303,210,23,0.8824
304,210,23,0.9348
305,210,23,0.9563
306,210,23,0.6242
307,210,23,0.6508
308,210,23,0.1816
2098,214,23,0.7143
2099,214,23,0.1280
2100,214,23,0.8582
2101,214,23,0.9186
2102,214,23,0.9784
2103,214,23,0.3326
2104,214,23,0.3708
2105,214,23,0.8362
2106,214,23,0.6810
2107,214,23,0.9606
2561,215,23,0.9106
2562,215,23,0.6552
2563,215,23,0.2767
2564,215,23,0.7386
2565,215,23,0.5205
2566,215,23,0.9624
2567,215,23,0.5005
2568,215,23,0.8115
2569,215,23,0.3628
2570,215,23,0.3876
2815,216,132,0.9182
2816,216,132,0.2710
2817,216,132,0.6434
2818,216,132,0.7988
2819,216,132,0.9514
2820,216,132,0.8935
2821,216,132,0.9584
2822,216,132,0.6630
2823,216,132,0.8679
2824,216,132,0.9593
309,210,23,0.6823
310,210,23,0.6370
2108,214,23,0.7097
2109,214,23,0.6550
2110,214,23,0.7742
2111,214,23,0.9750
2112,214,23,0.0686
2113,214,23,0.8781
2114,214,23,0.3697
2115,214,23,0.7901
2116,214,23,0.5018
2117,214,23,0.2099
2571,215,23,0.5526
2572,215,23,0.7135
2573,215,23,0.7173
2825,216,132,0.8861
2826,216,132,0.9697
2827,216,132,0.9871
2828,216,132,0.4127
2829,216,132,0.9313
2830,216,132,0.8245
2831,216,132,0.4446
2832,216,132,0.8949
2833,216,132,0.9530
2834,216,132,0.0497
311,210,23,0.8761
312,210,23,0.3767
313,210,23,0.2684
2118,214,23,0.6035
2119,214,23,0.9299
2120,214,23,0.5135
2121,214,23,0.4770
2122,214,23,0.9711
2123,214,23,0.6931
2124,214,23,0.8622
2125,214,23,0.7538
2126,214,23,0.9818
2127,214,23,0.9952
2574,215,23,0.3694
2575,215,23,0.7540
2835,216,132,0.9056
2836,216,132,0.9054
2837,216,132,0.4355
2838,216,132,0.8949
314,210,23,0.4183
315,210,23,0.5225
316,210,23,0.5541
2128,214,23,0.6676
2129,214,23,0.5070
2130,214,23,0.8063
2131,214,23,0.6658
2132,214,23,0.9756
2133,214,23,0.3388
2134,214,23,0.1224
2135,214,23,0.1807
2136,214,23,0.6778
2137,214,23,0.9247
2576,215,23,0.4978
2577,215,23,0.7694
2839,216,132,0.8790
2840,216,132,0.9197
2841,216,132,0.0460
2842,216,132,0.5422
2843,216,132,0.9688
2844,216,132,0.9916
2845,216,132,0.9957
2846,216,132,0.9979
2847,216,132,0.9966
2848,216,132,0.9972
317,210,23,0.9045
318,210,23,0.9724
319,210,23,0.3403
2138,214,23,0.7221
2139,214,23,0.2777
2140,214,23,0.6101
2141,214,23,0.2571
2142,214,23,0.8758
2143,214,23,0.8898
2144,214,23,0.0368
2145,214,23,0.9431
2146,214,23,0.0709
2147,214,23,0.4404
2578,215,23,0.9077
2579,215,23,0.9584
2580,215,23,0.6264
2581,215,23,0.9636
2582,215,23,0.4613
2583,215,23,0.2375
2584,215,23,0.7961
2849,216,132,0.0956
2850,216,132,0.8819
320,210,23,0.3183
321,210,23,0.4763
2148,214,23,0.7165
2149,214,23,0.3054
2150,214,23,0.3620
2151,214,23,0.7952
2152,214,23,0.7076
2153,214,23,0.8542
2154,214,23,0.6123
2155,214,23,0.6430
2156,214,23,0.7502
2157,214,23,0.6621
2585,215,23,0.1830
2586,215,23,0.5236
2851,216,132,0.8842
2852,216,132,0.7434
2853,216,132,0.9664
2854,216,132,0.9799
2855,216,132,0.0206
2856,216,132,0.1414
322,210,23,0.1674
323,210,23,0.4875
2158,214,23,0.8115
2159,214,23,0.0737
2160,214,23,0.7764
2161,214,23,0.9372
2162,214,23,0.4668
2163,214,23,0.9363
2164,214,23,0.1800
2165,214,23,0.4278
2166,214,23,0.6123
2167,214,23,0.5675
2587,215,23,0.5523
2588,215,23,0.9730
2589,215,23,0.9338
2590,215,23,0.6936
2591,215,23,0.9240
2857,216,132,0.9186
2858,216,132,0.4737
2859,216,132,0.7118
2860,216,132,0.6802
2861,216,132,0.5085
2862,216,132,0.5219
2863,216,132,0.9744
2864,216,132,0.2772
2865,216,132,0.1901
2866,216,132,0.9660
324,210,23,0.6809
325,210,23,0.4864
326,210,23,0.7036
327,210,23,0.6735
328,210,23,0.8894
329,210,23,0.9612
330,210,23,0.9159
331,210,23,0.7600
332,210,23,0.4829
333,210,23,0.7477
2168,214,23,0.0714
2169,214,23,0.4078
2170,214,23,0.6226
2171,214,23,0.9557
2172,214,23,0.9912
2173,214,23,0.9929
2174,214,23,0.9944
2175,214,23,0.9951
2176,214,23,0.9952
2177,214,23,0.9955
2592,215,23,0.8173
2593,215,23,0.2114
2594,215,23,0.4663
2595,215,23,0.6909
2596,215,23,0.4583
2597,215,23,0.0836
2598,215,23,0.5404
2599,215,23,0.8497
2600,215,23,0.6928
2601,215,23,0.8062
2867,216,132,0.8671
2868,216,132,0.9573
2869,216,132,0.9714
2870,216,132,0.2443
2871,216,132,0.7306
334,210,23,0.9405
335,210,23,0.9683
336,210,23,0.3143
2178,214,23,0.5623
2179,214,23,0.9196
2180,214,23,0.9229
2181,214,23,0.8718
2182,214,23,0.9716
2183,214,23,0.0562
2184,214,23,0.1497
2185,214,23,0.7808
2186,214,23,0.9154
2187,214,23,0.4364
2602,215,107,0.8813
2603,215,107,0.0558
2604,215,107,0.8229
2872,216,132,0.5355
2873,216,132,0.9002
337,210,23,0.9129
338,210,23,0.9670
339,210,23,0.9284
340,210,23,0.2953
2188,214,23,0.9208
2189,214,23,0.0407
2190,214,23,0.6081
2191,214,23,0.3306
2192,214,23,0.0301
2193,214,23,0.5619
2194,214,23,0.7078
2195,214,23,0.9673
2196,214,23,0.9761
2197,214,23,0.5384
2605,215,107,0.8693
2606,215,107,0.6922
2607,215,107,0.8476
2608,215,107,0.8739
2609,215,107,0.8486
2610,215,107,0.0459
2611,215,107,0.2118
2612,215,107,0.3448
2613,215,107,0.7751
2614,215,107,0.3647
2874,216,132,0.8769
2875,216,132,0.9504
2876,216,132,0.9701
2877,216,132,0.6168
2878,216,132,0.9690
2879,216,132,0.9830
2880,216,132,0.8973
2881,216,132,0.9697
2882,216,132,0.9803
2883,216,132,0.9423
341,210,23,0.6086
342,210,23,0.6912
2198,214,23,0.5707
2199,214,23,0.4329
2200,214,23,0.9257
2201,214,23,0.7316
2202,214,23,0.8859
2203,214,23,0.7072
2204,214,23,0.2427
2205,214,23,0.5394
2206,214,23,0.6491
2207,214,23,0.4540
2615,215,107,0.8894
2616,215,107,0.9529
2617,215,107,0.3912
2618,215,107,0.8452
2619,215,107,0.9427
2620,215,107,0.9471
2621,215,107,0.3362
2622,215,107,0.8528
2623,215,107,0.9721
2624,215,107,0.2970
2884,216,23,0.5336
2885,216,23,0.5319
2886,216,23,0.7029
2887,216,23,0.8100
2888,216,23,0.7629
2889,216,23,0.5323
2890,216,23,0.3393
2891,216,23,0.8887
2892,216,23,0.6460
2893,216,23,0.3865
343,210,23,0.8602
344,210,23,0.9746
345,210,23,0.8737
2208,214,23,0.9112
2209,214,23,0.5454
2210,214,23,0.9653
2211,214,23,0.8957
2212,214,23,0.9753
2213,214,23,0.7101
2214,214,23,0.0478
2215,214,23,0.6158
2216,214,23,0.8037
2217,214,23,0.5053
2625,215,107,0.9564
2626,215,107,0.9719
2627,215,107,0.9671
2628,215,107,0.9666
2629,215,107,0.9704
2630,215,107,0.9708
2631,215,107,0.9726
2632,215,107,0.9539
2633,215,107,0.3646
2634,215,107,0.8073
2894,216,23,0.8631
2895,216,23,0.9450
2896,216,23,0.6230
346,210,23,0.9126
347,210,23,0.4711
348,210,23,0.6971
349,210,23,0.8532
350,210,23,0.8022
351,210,23,0.8631
352,210,23,0.9286
353,210,23,0.7390
354,210,23,0.1694
355,210,23,0.9021
2218,214,23,0.4766
2219,214,23,0.6426
2220,214,23,0.9565
2221,214,23,0.7073
2222,214,23,0.9579
2223,214,23,0.9509
2224,214,23,0.9827
2225,214,23,0.9960
2226,214,23,0.9978
2227,214,23,0.9984
2635,215,43,0.9010
2636,215,43,0.9540
2637,215,43,0.7342
2638,215,43,0.2698
2639,215,43,0.1320
2640,215,43,0.6538
2897,216,23,0.2858
2898,216,23,0.6774
2899,216,23,0.8258
2900,216,23,0.9383
2901,216,23,0.9474
2902,216,23,0.5546
2903,216,23,0.9224
2904,216,23,0.9011
2905,216,23,0.7546
2906,216,23,0.8320
356,210,107,0.4460
357,210,107,0.8864
358,210,107,0.8805
359,210,107,0.9636
360,210,107,0.9732
361,210,107,0.9066
362,210,107,0.9669
363,210,107,0.9713
364,210,107,0.9533
365,210,107,0.9762
2228,214,23,0.8849
2229,214,23,0.7246
2230,214,23,0.1462
2231,214,23,0.7891
2232,214,23,0.8851
2233,214,23,0.6401
2234,214,23,0.8698
2235,214,23,0.9434
2236,214,23,0.7753
2237,214,23,0.8074
2641,215,43,0.0893
2642,215,43,0.7811
2907,216,107,0.8743
2908,216,107,0.9693
2909,216,107,0.9860
2910,216,107,0.9751
2911,216,107,0.9444
2912,216,107,0.9832
2913,216,107,0.9631
2914,216,107,0.7616
2915,216,107,0.3068
2916,216,107,0.8317
366,210,43,0.4969
367,210,43,0.9062
368,210,43,0.9771
369,210,43,0.5225
370,210,43,0.6465
371,210,43,0.9562
372,210,43,0.9347
373,210,43,0.2437
374,210,43,0.3418
375,210,43,0.7923
2238,214,23,0.8750
2239,214,23,0.7669
2240,214,23,0.2178
2241,214,23,0.8805
2242,214,23,0.9824
2243,214,23,0.9902
2244,214,23,0.9937
2245,214,23,0.9953
2246,214,23,0.9968
2247,214,23,0.9959
2643,215,43,0.9191
2644,215,43,0.9356
2645,215,43,0.4663
2646,215,43,0.9637
2647,215,43,0.9835
2648,215,43,0.9488
2649,215,43,0.0656
2917,216,107,0.7213
2918,216,107,0.8921
2919,216,107,0.9532
2920,216,107,0.9341
2921,216,107,0.2098
2922,216,107,0.8782
2923,216,107,0.9452
2924,216,107,0.8484
2925,216,107,0.9815
2926,216,107,0.9680
376,210,43,0.8371
377,210,43,0.5715
378,210,43,0.9790
379,210,43,0.9715
380,210,43,0.4983
381,210,43,0.5879
382,210,43,0.6447
383,210,43,0.8616
384,210,43,0.7292
385,210,43,0.9263
2248,214,23,0.8053
2249,214,23,0.8727
2250,214,23,0.7896
2251,214,23,0.8087
2252,214,23,0.9297
2253,214,23,0.9695
2254,214,23,0.9904
2255,214,23,0.9942
2256,214,23,0.9950
2257,214,23,0.9956
2650,215,43,0.8994
2651,215,43,0.8769
2652,215,43,0.5614
2653,215,43,0.9749
2654,215,43,0.6155
2655,215,43,0.9632
2656,215,43,0.9466
2657,215,43,0.9648
2658,215,43,0.6994
2927,216,107,0.8413
2928,216,107,0.9742
2929,216,107,0.9434
2930,216,107,0.9562
2931,216,107,0.9841
2932,216,107,0.9801
2933,216,107,0.9619
2934,216,107,0.9279
2935,216,107,0.9685
386,210,43,0.8366
387,210,43,0.9576
388,210,43,0.4477
389,210,43,0.9660
390,210,43,0.6214
391,210,43,0.9421
392,210,43,0.6897
393,210,43,0.6578
394,210,43,0.9120
395,210,43,0.8321
2258,214,23,0.9099
2259,214,23,0.6164
2260,214,23,0.6401
2261,214,23,0.8145
2262,214,23,0.2773
2263,214,23,0.9416
2264,214,23,0.9882
2265,214,23,0.9834
2266,214,23,0.9921
2267,214,23,0.9944
2659,215,17,0.8118
2660,215,17,0.6098
2661,215,17,0.2607
2936,216,43,0.8998
2937,216,43,0.5130
2938,216,43,0.9040
2939,216,43,0.9357
2940,216,43,0.6241
2941,216,43,0.6758
2942,216,43,0.8909
2943,216,43,0.8785
2944,216,43,0.5311
2945,216,43,0.4810
396,210,43,0.8797
397,210,43,0.9346
398,210,43,0.9795
399,210,43,0.2146
400,210,43,0.8696
401,210,43,0.9793
402,210,43,0.6719
403,210,43,0.9731
404,210,43,0.8262
405,210,43,0.5697
2268,214,23,0.8500
2269,214,23,0.6924
2270,214,23,0.2997
2271,214,23,0.3077
2272,214,23,0.9154
2273,214,23,0.9885
2274,214,23,0.9882
2275,214,23,0.9928
2276,214,23,0.9946
2277,214,23,0.9960
2662,215,17,0.8859
2663,215,17,0.4488
2664,215,17,0.6049
2946,216,43,0.8614
2947,216,43,0.4570
2948,216,43,0.9434
2949,216,43,0.9783
2950,216,43,0.9739
2951,216,43,0.9875
2952,216,43,0.9185
2953,216,43,0.9684
2954,216,43,0.9683
2955,216,43,0.9455
406,210,43,0.9385
407,210,43,0.9154
408,210,43,0.4420
409,210,43,0.8525
410,210,43,0.7273
411,210,43,0.9631
412,210,43,0.4409
413,210,43,0.7113
414,210,43,0.9261
415,210,43,0.6191
2278,214,23,0.6917
2279,214,23,0.7075
2280,214,23,0.9453
2281,214,23,0.9585
2282,214,23,0.9844
2283,214,23,0.9970
2284,214,23,0.9982
2285,214,23,0.9984
2286,214,23,0.9989
2287,214,23,0.9976
2665,215,17,0.8960
2666,215,17,0.4121
2667,215,17,0.4018
2956,216,17,0.5864
2957,216,17,0.8134
2958,216,17,0.7788
2959,216,17,0.7196
2960,216,17,0.1440
2961,216,17,0.3741
2962,216,17,0.2185
2963,216,17,0.4573
2964,216,17,0.6175
2965,216,17,0.6734
416,210,43,0.8991
417,210,43,0.4833
418,210,43,0.7100
419,210,43,0.9298
420,210,43,0.6905
421,210,43,0.5551
422,210,43,0.9576
423,210,43,0.2851
424,210,43,0.3885
2288,214,23,0.4417
2289,214,23,0.4728
2290,214,23,0.2777
2291,214,23,0.7212
2292,214,23,0.8572
2293,214,23,0.9803
2294,214,23,0.9897
2295,214,23,0.9913
2296,214,23,0.9944
2297,214,23,0.9974
2668,215,17,0.0642
2669,215,17,0.4577
2670,215,17,0.0631
2966,216,17,0.5654
2967,216,17,0.6905
2968,216,17,0.7671
2969,216,17,0.2806
2970,216,17,0.7590
2971,216,17,0.8989
2972,216,17,0.9570
2973,216,17,0.8510
2974,216,17,0.8631
2975,216,17,0.9315
425,210,43,0.9331
426,210,43,0.9598
427,210,43,0.9816
428,210,43,0.9875
429,210,43,0.5821
430,210,43,0.6046
431,210,43,0.9721
432,210,43,0.8644
433,210,43,0.5241
434,210,43,0.7842
2298,214,23,0.5109
2299,214,23,0.2969
2300,214,23,0.6979
2301,214,23,0.9474
2302,214,23,0.9926
2303,214,23,0.9937
2304,214,23,0.9969
2305,214,23,0.9956
2306,214,23,0.9959
2307,214,23,0.9971
2671,215,17,0.3883
2672,215,17,0.3701
2673,215,17,0.8949
2674,215,17,0.9509
2675,215,17,0.9559
2676,215,17,0.0151
2677,215,17,0.3653
2678,215,17,0.1222
2976,216,17,0.8602
2977,216,17,0.5848
2978,216,17,0.3346
2979,216,17,0.8295
2980,216,17,0.6427
2981,216,17,0.8180
2982,216,17,0.8104
2983,216,17,0.9622
2984,216,17,0.8293
2985,216,17,0.9751
435,210,43,0.8903
436,210,43,0.8148
437,210,43,0.8275
438,210,43,0.9698
439,210,43,0.7539
440,210,43,0.7924
441,210,43,0.9549
442,210,43,0.9565
443,210,43,0.6693
2308,214,23,0.8799
2309,214,23,0.5458
2310,214,23,0.6701
2311,214,23,0.9679
2312,214,23,0.9765
2313,214,23,0.9904
2314,214,23,0.9952
2315,214,23,0.9970
2316,214,23,0.9965
2317,214,23,0.9971
2679,215,17,0.8517
2680,215,17,0.9681
2681,215,17,0.4662
2986,216,17,0.8741
2987,216,17,0.9720
2988,216,17,0.3032
2989,216,17,0.9580
2990,216,17,0.5281
2991,216,17,0.9610
2992,216,17,0.9787
2993,216,17,0.0172
2994,216,17,0.8796
2995,216,17,0.6029
444,210,17,0.8798
445,210,17,0.7444
446,210,17,0.5062
447,210,17,0.5316
448,210,17,0.8267
449,210,17,0.7255
450,210,17,0.5107
451,210,17,0.7728
452,210,17,0.8726
453,210,17,0.3420
2318,214,23,0.6221
2319,214,23,0.7890
2320,214,23,0.5393
2321,214,23,0.4206
2322,214,23,0.9319
2323,214,23,0.9860
2324,214,23,0.9920
2325,214,23,0.9915
2326,214,23,0.9938
2327,214,23,0.9961
2682,215,17,0.8585
2683,215,17,0.4390
2684,215,17,0.7320
2685,215,17,0.3417
2686,215,17,0.6250
2687,215,17,0.3189
2688,215,17,0.3953
2689,215,17,0.6624
2690,215,17,0.3221
2691,215,17,0.8799
2996,216,17,0.5059
2997,216,17,0.6667
2998,216,17,0.9685
2999,216,17,0.9856
3000,216,17,0.9900
3001,216,17,0.9919
3002,216,17,0.7089
3003,216,17,0.7271
3004,216,17,0.6002
3005,216,17,0.6459
454,210,17,0.4938
455,210,17,0.3019
456,210,17,0.9309
457,210,17,0.9713
458,210,17,0.9783
459,210,17,0.9841
460,210,17,0.8065
461,210,17,0.7754
462,210,17,0.9746
463,210,17,0.9804
2328,214,23,0.8934
2329,214,23,0.9660
2330,214,23,0.9099
2331,214,23,0.2482
2332,214,23,0.8106
2333,214,23,0.9810
2334,214,23,0.9890
2335,214,23,0.9942
2336,214,23,0.9929
2337,214,23,0.9959
2692,215,17,0.4762
2693,215,17,0.6179
2694,215,17,0.9737
2695,215,17,0.6709
2696,215,17,0.7372
2697,215,17,0.3017
2698,215,17,0.2193
3006,216,17,0.8302
3007,216,17,0.7454
3008,216,17,0.9680
3009,216,17,0.9900
3010,216,17,0.9931
3011,216,17,0.9939
3012,216,17,0.9909
3013,216,17,0.7517
3014,216,17,0.8201
3015,216,17,0.9728
464,210,17,0.6549
465,210,17,0.9561
466,210,17,0.9602
467,210,17,0.8760
468,210,17,0.7165
469,210,17,0.5786
470,210,17,0.7873
471,210,17,0.9770
472,210,17,0.5115
473,210,17,0.0857
2338,214,23,0.8876
2339,214,23,0.1326
2340,214,23,0.9378
2341,214,23,0.9615
2342,214,23,0.0613
2343,214,23,0.7587
2344,214,23,0.9031
2345,214,23,0.9714
2346,214,23,0.9783
2347,214,23,0.9914
2699,215,17,0.2987
2700,215,17,0.6186
3016,216,93,0.7636
3017,216,93,0.8314
3018,216,93,0.9505
3019,216,93,0.9770
3020,216,93,0.9719
3021,216,93,0.0928
3022,216,93,0.2169
3023,216,93,0.6298
3024,216,93,0.7052
3025,216,93,0.8791
474,210,17,0.6980
475,210,17,0.6048
476,210,17,0.9661
477,210,17,0.5206
478,210,17,0.9163
479,210,17,0.4812
480,210,17,0.6734
481,210,17,0.4126
482,210,17,0.9643
2348,214,23,0.4791
2349,214,23,0.7252
2350,214,23,0.3467
2351,214,23,0.7266
2352,214,23,0.9628
2353,214,23,0.9842
2354,214,23,0.9917
2355,214,23,0.9938
2356,214,23,0.9953
2357,214,23,0.9937
2701,215,17,0.5373
2702,215,17,0.5307
3026,216,93,0.4439
3027,216,93,0.9682
3028,216,93,0.5906
3029,216,93,0.6454
3030,216,93,0.3640
3031,216,93,0.6710
3032,216,93,0.0711
3033,216,93,0.6590
3034,216,93,0.7484
3035,216,93,0.9498
483,210,93,0.8721
484,210,93,0.9714
485,210,93,0.9140
486,210,93,0.9795
487,210,93,0.9315
488,210,93,0.8878
489,210,93,0.9744
490,210,93,0.9841
491,210,93,0.8389
492,210,93,0.9207
2358,214,23,0.8095
2359,214,23,0.3611
2360,214,23,0.8021
2361,214,23,0.4651
2362,214,23,0.6086
2363,214,23,0.9752
2364,214,23,0.9373
2365,214,23,0.9725
2366,214,23,0.7995
2703,215,17,0.7400
2704,215,17,0.8192
2705,215,17,0.9597
2706,215,17,0.9813
2707,215,17,0.9516
2708,215,17,0.9731
2709,215,17,0.7894
2710,215,17,0.9131
2711,215,17,0.2251
3036,216,93,0.5851
3037,216,93,0.8498
3038,216,93,0.4950
3039,216,93,0.8082
3040,216,93,0.6983
3041,216,93,0.8733
3042,216,93,0.9840
3043,216,93,0.9925
3044,216,93,0.9938
3045,216,93,0.9947
493,210,23,0.8988
494,210,23,0.3724
495,210,23,0.3350
496,210,23,0.9496
497,210,23,0.6327
498,210,23,0.6053
499,210,23,0.5430
500,210,23,0.3763
501,210,23,0.1804
502,210,23,0.4646
2367,214,107,0.8478
2368,214,107,0.9734
2369,214,107,0.9753
2370,214,107,0.7376
2371,214,107,0.9533
2372,214,107,0.9494
2373,214,107,0.9481
2374,214,107,0.8217
2375,214,107,0.6974
2712,215,17,0.5448
2713,215,17,0.8910
2714,215,17,0.0384
2715,215,17,0.5922
2716,215,17,0.9166
3046,216,93,0.7128
3047,216,93,0.9504
3048,216,93,0.9432
3049,216,93,0.5189
