ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9581
1317,211,43,0.9826
1318,211,43,0.6649
1319,211,43,0.5299
1320,211,43,0.0386
1321,211,43,0.4031
1988,214,23,0.8360
1989,214,23,0.8101
1990,214,23,0.0537
1991,214,23,0.6088
1992,214,23,0.1987
1993,214,23,0.7533
1994,214,23,0.1712
1995,214,23,0.5840
1996,214,23,0.4563
1997,214,23,0.7738
2506,215,132,0.6262
261,210,23,0.3667
262,210,23,0.2488
263,210,23,0.7923
1322,211,43,0.3831
1323,211,43,0.1178
1324,211,43,0.2312
1325,211,43,0.9310
1326,211,43,0.9643
1327,211,43,0.9776
1328,211,43,0.9870
1329,211,43,0.9895
1330,211,43,0.9931
1331,211,43,0.9934
1998,214,23,0.5798
1999,214,23,0.3011
2000,214,23,0.9660
2001,214,23,0.9879
2002,214,23,0.9951
2003,214,23,0.9978
2004,214,23,0.9966
2005,214,23,0.9977
2006,214,23,0.9972
2007,214,23,0.9963
2507,215,132,0.5819
2508,215,132,0.9455
2509,215,132,0.9635
2510,215,132,0.9787
2511,215,132,0.9821
2512,215,132,0.9804
2513,215,132,0.6487
2514,215,132,0.9105
2515,215,132,0.6815
2516,215,132,0.9717
264,210,23,0.6845
265,210,23,0.8911
266,210,23,0.8238
267,210,23,0.9631
268,210,23,0.7674
269,210,23,0.4275
270,210,23,0.9246
271,210,23,0.9140
1332,211,43,0.4025
1333,211,43,0.7318
1334,211,43,0.3174
1335,211,43,0.7892
1336,211,43,0.9784
1337,211,43,0.9796
1338,211,43,0.9942
1339,211,43,0.9955
1340,211,43,0.9968
1341,211,43,0.9959
2008,214,23,0.4667
2009,214,23,0.4464
2010,214,23,0.4711
2011,214,23,0.9500
2012,214,23,0.9880
2013,214,23,0.9936
2014,214,23,0.9886
2015,214,23,0.9961
2016,214,23,0.9963
2017,214,23,0.9954
2517,215,132,0.9165
2518,215,132,0.9777
2519,215,132,0.0914
2520,215,132,0.7215
272,210,23,0.4264
273,210,23,0.9620
274,210,23,0.9450
275,210,23,0.1996
1342,211,43,0.8638
1343,211,43,0.9521
1344,211,43,0.9776
1345,211,43,0.9678
1346,211,43,0.3423
1347,211,43,0.9784
1348,211,43,0.5101
1349,211,43,0.9311
1350,211,43,0.9859
1351,211,43,0.7491
2018,214,23,0.1197
2019,214,23,0.7043
2020,214,23,0.8655
2021,214,23,0.9786
2022,214,23,0.9844
2023,214,23,0.9932
2024,214,23,0.9938
2025,214,23,0.9956
2026,214,23,0.9960
2027,214,23,0.9964
2521,215,132,0.5694
2522,215,132,0.9524
2523,215,132,0.7527
2524,215,132,0.7171
2525,215,132,0.9780
2526,215,132,0.9882
2527,215,132,0.9853
2528,215,132,0.6352
2529,215,132,0.9852
2530,215,132,0.9214
276,210,23,0.5288
277,210,23,0.6963
1352,211,17,0.9109
1353,211,17,0.6740
1354,211,17,0.9578
1355,211,17,0.0255
1356,211,17,0.7811
1357,211,17,0.9606
1358,211,17,0.7381
1359,211,17,0.6447
1360,211,17,0.9784
1361,211,17,0.8662
2028,214,23,0.2115
2029,214,23,0.6671
2030,214,23,0.9360
2031,214,23,0.9788
2032,214,23,0.9854
2033,214,23,0.9955
2034,214,23,0.9961
2035,214,23,0.9962
2036,214,23,0.9963
2037,214,23,0.9959
2531,215,23,0.9012
2532,215,23,0.6440
2533,215,23,0.0864
278,210,23,0.9184
279,210,23,0.8751
280,210,23,0.4734
1362,211,17,0.9379
1363,211,17,0.4986
1364,211,17,0.9837
1365,211,17,0.9755
1366,211,17,0.9847
1367,211,17,0.9895
1368,211,17,0.9926
1369,211,17,0.9961
1370,211,17,0.9972
2038,214,23,0.2245
2039,214,23,0.8280
2040,214,23,0.9375
2041,214,23,0.9270
2042,214,23,0.8101
2043,214,23,0.9799
2044,214,23,0.9863
2045,214,23,0.9940
2046,214,23,0.9956
2047,214,23,0.9960
2534,215,23,0.8133
2535,215,23,0.5415
281,210,23,0.2498
282,210,23,0.5777
1371,211,93,0.4129
1372,211,93,0.2249
1373,211,93,0.6460
1374,211,93,0.9737
1375,211,93,0.9863
1376,211,93,0.9943
1377,211,93,0.9916
1378,211,93,0.9945
1379,211,93,0.9882
1380,211,93,0.9914
2048,214,23,0.6026
2049,214,23,0.3833
2050,214,23,0.8073
2051,214,23,0.9517
2052,214,23,0.9889
2053,214,23,0.9956
2054,214,23,0.9943
2055,214,23,0.9979
2056,214,23,0.9981
2057,214,23,0.9982
2536,215,23,0.8747
2537,215,23,0.5815
2538,215,23,0.5459
2539,215,23,0.9197
2540,215,23,0.9246
2541,215,23,0.9174
283,210,23,0.1484
284,210,23,0.5554
1381,211,93,0.8706
1382,211,93,0.7267
1383,211,93,0.8410
1384,211,93,0.9117
1385,211,93,0.9775
1386,211,93,0.9899
1387,211,93,0.9919
1388,211,93,0.9962
1389,211,93,0.9966
1390,211,93,0.9965
2058,214,23,0.9444
2059,214,23,0.9747
2060,214,23,0.5995
2061,214,23,0.9261
2062,214,23,0.9688
2063,214,23,0.5124
2064,214,23,0.7822
2065,214,23,0.9424
2066,214,23,0.6027
2067,214,23,0.5913
2542,215,23,0.9075
2543,215,23,0.9590
2544,215,23,0.9811
2545,215,23,0.9867
2546,215,23,0.9938
2547,215,23,0.8204
2548,215,23,0.9833
2549,215,23,0.7553
2550,215,23,0.6441
2551,215,23,0.9670
285,210,23,0.8203
286,210,23,0.9696
287,210,23,0.0150
288,210,23,0.8809
289,210,23,0.9692
290,210,23,0.5871
291,210,23,0.4194
292,210,23,0.9275
293,210,23,0.1844
1391,211,93,0.8135
1392,211,93,0.4916
1393,211,93,0.6692
1394,211,93,0.0612
1395,211,93,0.8296
1396,211,93,0.9507
1397,211,93,0.9741
1398,211,93,0.9762
1399,211,93,0.9859
1400,211,93,0.9887
2068,214,23,0.6331
2069,214,23,0.0364
2070,214,23,0.1642
2071,214,23,0.9520
2072,214,23,0.9914
2073,214,23,0.2099
2074,214,23,0.9383
2075,214,23,0.9782
2076,214,23,0.7992
2077,214,23,0.3599
2552,215,23,0.9032
2553,215,23,0.9323
2554,215,23,0.9637
2555,215,23,0.8784
294,210,23,0.3814
295,210,23,0.3888
1401,211,93,0.8378
1402,211,93,0.6323
1403,211,93,0.9685
1404,211,93,0.9331
1405,211,93,0.4131
1406,211,93,0.8062
1407,211,93,0.7218
1408,211,93,0.8153
1409,211,93,0.5604
1410,211,93,0.7245
2078,214,23,0.9481
2079,214,23,0.0263
2080,214,23,0.5835
2081,214,23,0.8900
2082,214,23,0.9531
2083,214,23,0.6982
2084,214,23,0.8816
2085,214,23,0.4031
2086,214,23,0.9304
2087,214,23,0.4010
2556,215,23,0.5125
2557,215,23,0.8827
2558,215,23,0.7504
296,210,23,0.8229
297,210,23,0.9658
298,210,23,0.3356
2088,214,23,0.4997
2089,214,23,0.9610
2090,214,23,0.2329
2091,214,23,0.9685
2092,214,23,0.4690
2093,214,23,0.7402
2094,214,23,0.9832
2095,214,23,0.5724
2096,214,23,0.5531
2097,214,23,0.3866
2559,215,23,0.3426
2560,215,23,0.4169
2805,216,132,0.9067
2806,216,132,0.2969
2807,216,132,0.9433
2808,216,132,0.9299
2809,216,132,0.9544
2810,216,132,0.5392
2811,216,132,0.5689
2812,216,132,0.7789
2813,216,132,0.9760
2814,216,132,0.8015
299,210,23,0.1862
300,210,23,0.7024
301,210,23,0.9194
302,210,23,0.9608
303,210,23,0.8528
304,210,23,0.9431
305,210,23,0.9440
306,210,23,0.7326
307,210,23,0.7271
308,210,23,0.1933
2098,214,23,0.6909
2099,214,23,0.1556
2100,214,23,0.9096
2101,214,23,0.9213
2102,214,23,0.9809
2103,214,23,0.2532
2104,214,23,0.3407
2105,214,23,0.9070
2106,214,23,0.6593
2107,214,23,0.9721
2561,215,23,0.9060
2562,215,23,0.6554
2563,215,23,0.2915
2564,215,23,0.7984
2565,215,23,0.3151
2566,215,23,0.9742
2567,215,23,0.5823
2568,215,23,0.7650
2569,215,23,0.2916
2570,215,23,0.3823
2815,216,132,0.8996
2816,216,132,0.2499
2817,216,132,0.7111
2818,216,132,0.9554
2819,216,132,0.9693
2820,216,132,0.9889
2821,216,132,0.9584
2822,216,132,0.6668
2823,216,132,0.9276
2824,216,132,0.9656
309,210,23,0.6558
310,210,23,0.5927
2108,214,23,0.6726
2109,214,23,0.6898
2110,214,23,0.7511
2111,214,23,0.9815
2112,214,23,0.0434
2113,214,23,0.8824
2114,214,23,0.4605
2115,214,23,0.8887
2116,214,23,0.5675
2117,214,23,0.2209
2571,215,23,0.5982
2572,215,23,0.7530
2573,215,23,0.6827
2825,216,132,0.7946
2826,216,132,0.9760
2827,216,132,0.9882
2828,216,132,0.3917
2829,216,132,0.7449
2830,216,132,0.8504
2831,216,132,0.4250
2832,216,132,0.9165
2833,216,132,0.9784
2834,216,132,0.0403
311,210,23,0.9130
312,210,23,0.2882
313,210,23,0.2203
2118,214,23,0.6177
2119,214,23,0.9536
2120,214,23,0.5048
2121,214,23,0.5342
2122,214,23,0.9719
2123,214,23,0.7056
2124,214,23,0.9628
2125,214,23,0.3027
2126,214,23,0.9472
2127,214,23,0.9919
2574,215,23,0.5086
2575,215,23,0.7050
2835,216,132,0.8085
2836,216,132,0.9224
2837,216,132,0.4508
2838,216,132,0.9341
314,210,23,0.4198
315,210,23,0.4799
316,210,23,0.5182
2128,214,23,0.6354
2129,214,23,0.4671
2130,214,23,0.8206
2131,214,23,0.7411
2132,214,23,0.9852
2133,214,23,0.3193
2134,214,23,0.0573
2135,214,23,0.1494
2136,214,23,0.6448
2137,214,23,0.9395
2576,215,23,0.5012
2577,215,23,0.8260
2839,216,132,0.8357
2840,216,132,0.9515
2841,216,132,0.0193
2842,216,132,0.3891
2843,216,132,0.9574
2844,216,132,0.9896
2845,216,132,0.9951
2846,216,132,0.9970
2847,216,132,0.9958
2848,216,132,0.9963
317,210,23,0.9078
318,210,23,0.9678
319,210,23,0.3611
2138,214,23,0.7114
2139,214,23,0.2525
2140,214,23,0.6793
2141,214,23,0.2580
2142,214,23,0.9067
2143,214,23,0.8646
2144,214,23,0.0408
2145,214,23,0.9536
2146,214,23,0.0475
2147,214,23,0.4266
2578,215,23,0.9092
2579,215,23,0.9728
2580,215,23,0.7050
2581,215,23,0.9680
2582,215,23,0.4889
2583,215,23,0.2440
2584,215,23,0.7168
2849,216,132,0.0718
2850,216,132,0.7935
320,210,23,0.3135
321,210,23,0.5159
2148,214,23,0.7049
2149,214,23,0.3779
2150,214,23,0.2775
2151,214,23,0.7808
2152,214,23,0.7586
2153,214,23,0.8407
2154,214,23,0.5099
2155,214,23,0.5835
2156,214,23,0.7468
2157,214,23,0.6276
2585,215,23,0.3948
2586,215,23,0.4925
2851,216,132,0.8907
2852,216,132,0.7530
2853,216,132,0.9745
2854,216,132,0.9895
2855,216,132,0.0074
2856,216,132,0.1425
322,210,23,0.1639
323,210,23,0.4643
2158,214,23,0.8559
2159,214,23,0.0398
2160,214,23,0.7537
2161,214,23,0.9441
2162,214,23,0.7070
2163,214,23,0.9513
2164,214,23,0.2314
2165,214,23,0.6229
2166,214,23,0.5342
2167,214,23,0.6600
2587,215,23,0.5380
2588,215,23,0.9749
2589,215,23,0.9788
2590,215,23,0.6910
2591,215,23,0.9441
2857,216,132,0.8563
2858,216,132,0.4514
2859,216,132,0.7470
2860,216,132,0.6841
2861,216,132,0.6316
2862,216,132,0.5371
2863,216,132,0.9787
2864,216,132,0.1894
2865,216,132,0.1350
2866,216,132,0.9521
324,210,23,0.8505
325,210,23,0.6673
326,210,23,0.7124
327,210,23,0.6663
328,210,23,0.9355
329,210,23,0.9667
330,210,23,0.8418
331,210,23,0.9440
332,210,23,0.4703
333,210,23,0.7139
2168,214,23,0.0455
2169,214,23,0.3818
2170,214,23,0.7483
2171,214,23,0.9565
2172,214,23,0.9931
2173,214,23,0.9941
2174,214,23,0.9960
2175,214,23,0.9972
2176,214,23,0.9970
2177,214,23,0.9967
2592,215,23,0.8549
2593,215,23,0.2280
2594,215,23,0.4678
2595,215,23,0.7492
2596,215,23,0.3193
2597,215,23,0.0446
2598,215,23,0.4962
2599,215,23,0.8689
2600,215,23,0.7653
2601,215,23,0.8342
2867,216,132,0.9372
2868,216,132,0.9806
2869,216,132,0.9717
2870,216,132,0.1808
2871,216,132,0.6978
334,210,23,0.9565
335,210,23,0.9821
336,210,23,0.2911
2178,214,23,0.5302
2179,214,23,0.9435
2180,214,23,0.9681
2181,214,23,0.9318
2182,214,23,0.9707
2183,214,23,0.0231
2184,214,23,0.1433
2185,214,23,0.7928
2186,214,23,0.9566
2187,214,23,0.3525
2602,215,107,0.9377
2603,215,107,0.0373
2604,215,107,0.8302
2872,216,132,0.3959
2873,216,132,0.8994
337,210,23,0.9245
338,210,23,0.9741
339,210,23,0.9611
340,210,23,0.3019
2188,214,23,0.9207
2189,214,23,0.0323
2190,214,23,0.6112
2191,214,23,0.4644
2192,214,23,0.0259
2193,214,23,0.4149
2194,214,23,0.6924
2195,214,23,0.9706
2196,214,23,0.9827
2197,214,23,0.5247
2605,215,107,0.8156
2606,215,107,0.6754
2607,215,107,0.7683
2608,215,107,0.8136
2609,215,107,0.8220
2610,215,107,0.0305
2611,215,107,0.3537
2612,215,107,0.4833
2613,215,107,0.8224
2614,215,107,0.2625
2874,216,132,0.8403
2875,216,132,0.9681
2876,216,132,0.9800
2877,216,132,0.6182
2878,216,132,0.9756
2879,216,132,0.9849
2880,216,132,0.8963
2881,216,132,0.9754
2882,216,132,0.9771
2883,216,132,0.9705
341,210,23,0.6752
342,210,23,0.7096
2198,214,23,0.5871
2199,214,23,0.3879
2200,214,23,0.9070
2201,214,23,0.7059
2202,214,23,0.9572
2203,214,23,0.7433
2204,214,23,0.2133
2205,214,23,0.4473
2206,214,23,0.8168
2207,214,23,0.5910
2615,215,107,0.8883
2616,215,107,0.9670
2617,215,107,0.3029
2618,215,107,0.8542
2619,215,107,0.9487
2620,215,107,0.9651
2621,215,107,0.3802
2622,215,107,0.9262
2623,215,107,0.9634
2624,215,107,0.4491
2884,216,23,0.5102
2885,216,23,0.4458
2886,216,23,0.8201
2887,216,23,0.8749
2888,216,23,0.7860
2889,216,23,0.6632
2890,216,23,0.2633
2891,216,23,0.9180
2892,216,23,0.6989
2893,216,23,0.4683
343,210,23,0.8895
344,210,23,0.9713
345,210,23,0.8980
2208,214,23,0.9327
2209,214,23,0.5158
2210,214,23,0.9677
2211,214,23,0.9832
2212,214,23,0.9911
2213,214,23,0.8174
2214,214,23,0.0304
2215,214,23,0.5995
2216,214,23,0.6789
2217,214,23,0.5699
2625,215,107,0.9326
2626,215,107,0.9643
2627,215,107,0.9719
2628,215,107,0.9709
2629,215,107,0.9704
2630,215,107,0.9708
2631,215,107,0.9689
2632,215,107,0.9757
2633,215,107,0.2470
2634,215,107,0.9127
2894,216,23,0.9087
2895,216,23,0.9668
2896,216,23,0.6257
346,210,23,0.9290
347,210,23,0.4939
348,210,23,0.7216
349,210,23,0.7773
350,210,23,0.8902
351,210,23,0.8177
352,210,23,0.9561
353,210,23,0.7133
354,210,23,0.1143
355,210,23,0.9402
2218,214,23,0.3762
2219,214,23,0.7536
2220,214,23,0.9699
2221,214,23,0.7157
2222,214,23,0.9704
2223,214,23,0.9110
2224,214,23,0.9554
2225,214,23,0.9953
2226,214,23,0.9979
2227,214,23,0.9991
2635,215,43,0.8672
2636,215,43,0.9725
2637,215,43,0.6800
2638,215,43,0.2582
2639,215,43,0.0971
2640,215,43,0.5820
2897,216,23,0.2004
2898,216,23,0.6513
2899,216,23,0.9606
2900,216,23,0.9787
2901,216,23,0.9869
2902,216,23,0.5946
2903,216,23,0.9604
2904,216,23,0.9457
2905,216,23,0.7560
2906,216,23,0.8816
356,210,107,0.4622
357,210,107,0.8099
358,210,107,0.9393
359,210,107,0.9767
360,210,107,0.9851
361,210,107,0.9443
362,210,107,0.9595
363,210,107,0.9604
364,210,107,0.9436
365,210,107,0.9712
2228,214,23,0.8811
2229,214,23,0.7413
2230,214,23,0.1784
2231,214,23,0.9530
2232,214,23,0.8675
2233,214,23,0.8121
2234,214,23,0.8904
2235,214,23,0.9606
2236,214,23,0.7577
2237,214,23,0.8491
2641,215,43,0.1301
2642,215,43,0.7509
2907,216,107,0.8542
2908,216,107,0.9784
2909,216,107,0.9872
2910,216,107,0.9608
2911,216,107,0.9607
2912,216,107,0.9852
2913,216,107,0.9819
2914,216,107,0.8560
2915,216,107,0.2782
2916,216,107,0.8404
366,210,43,0.4337
367,210,43,0.9234
368,210,43,0.9817
369,210,43,0.4837
370,210,43,0.6049
371,210,43,0.9516
372,210,43,0.9558
373,210,43,0.2109
374,210,43,0.3187
375,210,43,0.8522
2238,214,23,0.9446
2239,214,23,0.8021
2240,214,23,0.2306
2241,214,23,0.9241
2242,214,23,0.9803
2243,214,23,0.9918
2244,214,23,0.9955
2245,214,23,0.9967
2246,214,23,0.9970
2247,214,23,0.9967
2643,215,43,0.8903
2644,215,43,0.9610
2645,215,43,0.3890
2646,215,43,0.9566
2647,215,43,0.9820
2648,215,43,0.9767
2649,215,43,0.0745
2917,216,107,0.6673
2918,216,107,0.9345
2919,216,107,0.9511
2920,216,107,0.9728
2921,216,107,0.3799
2922,216,107,0.9280
2923,216,107,0.9415
2924,216,107,0.9666
2925,216,107,0.9762
2926,216,107,0.9743
376,210,43,0.9003
377,210,43,0.5052
378,210,43,0.9777
379,210,43,0.9680
380,210,43,0.5600
381,210,43,0.7379
382,210,43,0.5413
383,210,43,0.8869
384,210,43,0.5812
385,210,43,0.9273
2248,214,23,0.7325
2249,214,23,0.8471
2250,214,23,0.9120
2251,214,23,0.8999
2252,214,23,0.9700
2253,214,23,0.9846
2254,214,23,0.9915
2255,214,23,0.9932
2256,214,23,0.9930
2257,214,23,0.9965
2650,215,43,0.9213
2651,215,43,0.8316
2652,215,43,0.4636
2653,215,43,0.9879
2654,215,43,0.7160
2655,215,43,0.9748
2656,215,43,0.9490
2657,215,43,0.9665
2658,215,43,0.4663
2927,216,107,0.8262
2928,216,107,0.9550
2929,216,107,0.9728
2930,216,107,0.9632
2931,216,107,0.9889
2932,216,107,0.9731
2933,216,107,0.9624
2934,216,107,0.9267
2935,216,107,0.9613
386,210,43,0.8339
387,210,43,0.9512
388,210,43,0.3368
389,210,43,0.9536
390,210,43,0.7207
391,210,43,0.9193
392,210,43,0.5890
393,210,43,0.7170
394,210,43,0.9084
395,210,43,0.8821
2258,214,23,0.9287
2259,214,23,0.6019
2260,214,23,0.7477
2261,214,23,0.8027
2262,214,23,0.2760
2263,214,23,0.9542
2264,214,23,0.9886
2265,214,23,0.9866
2266,214,23,0.9950
2267,214,23,0.9933
2659,215,17,0.8331
2660,215,17,0.5722
2661,215,17,0.1963
2936,216,43,0.9249
2937,216,43,0.6241
2938,216,43,0.9067
2939,216,43,0.9360
2940,216,43,0.5300
2941,216,43,0.6293
2942,216,43,0.9388
2943,216,43,0.8306
2944,216,43,0.5122
2945,216,43,0.5761
396,210,43,0.8501
397,210,43,0.9529
398,210,43,0.9853
399,210,43,0.1622
400,210,43,0.9137
401,210,43,0.9872
402,210,43,0.4434
403,210,43,0.9856
404,210,43,0.7651
405,210,43,0.5209
2268,214,23,0.8754
2269,214,23,0.7268
2270,214,23,0.2944
2271,214,23,0.2809
2272,214,23,0.9155
2273,214,23,0.9900
2274,214,23,0.9910
2275,214,23,0.9944
2276,214,23,0.9904
2277,214,23,0.9965
2662,215,17,0.9011
2663,215,17,0.4004
2664,215,17,0.6339
2946,216,43,0.8535
2947,216,43,0.5879
2948,216,43,0.9567
2949,216,43,0.9851
2950,216,43,0.9909
2951,216,43,0.9965
2952,216,43,0.9343
2953,216,43,0.9804
2954,216,43,0.9927
2955,216,43,0.9879
406,210,43,0.9212
407,210,43,0.9486
408,210,43,0.3830
409,210,43,0.8899
410,210,43,0.6694
411,210,43,0.9754
412,210,43,0.4431
413,210,43,0.6179
414,210,43,0.9102
415,210,43,0.6780
2278,214,23,0.6481
2279,214,23,0.4291
2280,214,23,0.9348
2281,214,23,0.9495
2282,214,23,0.9758
2283,214,23,0.9977
2284,214,23,0.9984
2285,214,23,0.9991
2286,214,23,0.9995
2287,214,23,0.9991
2665,215,17,0.8947
2666,215,17,0.3846
2667,215,17,0.3353
2956,216,17,0.5594
2957,216,17,0.8193
2958,216,17,0.8899
2959,216,17,0.7353
2960,216,17,0.0513
2961,216,17,0.4319
2962,216,17,0.1270
2963,216,17,0.5015
2964,216,17,0.5213
2965,216,17,0.6054
416,210,43,0.8821
417,210,43,0.4950
418,210,43,0.7207
419,210,43,0.9436
420,210,43,0.7446
421,210,43,0.5992
422,210,43,0.9573
423,210,43,0.3069
424,210,43,0.4157
2288,214,23,0.4390
2289,214,23,0.4951
2290,214,23,0.2290
2291,214,23,0.8497
2292,214,23,0.9666
2293,214,23,0.9910
2294,214,23,0.9944
2295,214,23,0.9955
2296,214,23,0.9973
2297,214,23,0.9978
2668,215,17,0.0765
2669,215,17,0.4351
2670,215,17,0.0597
2966,216,17,0.6254
2967,216,17,0.7044
2968,216,17,0.7832
2969,216,17,0.2776
2970,216,17,0.7761
2971,216,17,0.9302
2972,216,17,0.9814
2973,216,17,0.8673
2974,216,17,0.9539
2975,216,17,0.9827
425,210,43,0.8885
426,210,43,0.9746
427,210,43,0.9843
428,210,43,0.9939
429,210,43,0.5896
430,210,43,0.6482
431,210,43,0.9832
432,210,43,0.9480
433,210,43,0.5434
434,210,43,0.8626
2298,214,23,0.5013
2299,214,23,0.2951
2300,214,23,0.7728
2301,214,23,0.9672
2302,214,23,0.9869
2303,214,23,0.9927
2304,214,23,0.9961
2305,214,23,0.9963
2306,214,23,0.9961
2307,214,23,0.9971
2671,215,17,0.3933
2672,215,17,0.4058
2673,215,17,0.8983
2674,215,17,0.9667
2675,215,17,0.9667
2676,215,17,0.0077
2677,215,17,0.3186
2678,215,17,0.1031
2976,216,17,0.8922
2977,216,17,0.6601
2978,216,17,0.5413
2979,216,17,0.9289
2980,216,17,0.6931
2981,216,17,0.8874
2982,216,17,0.8952
2983,216,17,0.9750
2984,216,17,0.8662
2985,216,17,0.9710
435,210,43,0.9086
436,210,43,0.8078
437,210,43,0.8101
438,210,43,0.9748
439,210,43,0.6747
440,210,43,0.8060
441,210,43,0.9715
442,210,43,0.9834
443,210,43,0.6722
2308,214,23,0.8852
2309,214,23,0.6250
2310,214,23,0.6920
2311,214,23,0.9490
2312,214,23,0.9766
2313,214,23,0.9956
2314,214,23,0.9945
2315,214,23,0.9980
2316,214,23,0.9971
2317,214,23,0.9984
2679,215,17,0.8998
2680,215,17,0.9730
2681,215,17,0.2842
2986,216,17,0.9026
2987,216,17,0.9831
2988,216,17,0.2605
2989,216,17,0.9722
2990,216,17,0.5265
2991,216,17,0.9799
2992,216,17,0.9923
2993,216,17,0.0052
2994,216,17,0.8999
2995,216,17,0.5980
444,210,17,0.8870
445,210,17,0.7809
446,210,17,0.5106
447,210,17,0.4768
448,210,17,0.9181
449,210,17,0.7840
450,210,17,0.4978
451,210,17,0.7340
452,210,17,0.9118
453,210,17,0.3512
2318,214,23,0.6053
2319,214,23,0.9033
2320,214,23,0.7627
2321,214,23,0.4625
2322,214,23,0.9768
2323,214,23,0.9927
2324,214,23,0.9961
2325,214,23,0.9944
2326,214,23,0.9953
2327,214,23,0.9941
2682,215,17,0.8338
2683,215,17,0.4724
2684,215,17,0.6543
2685,215,17,0.3921
2686,215,17,0.5334
2687,215,17,0.2901
2688,215,17,0.4395
2689,215,17,0.6477
2690,215,17,0.2910
2691,215,17,0.9067
2996,216,17,0.5489
2997,216,17,0.9045
2998,216,17,0.9796
2999,216,17,0.9919
3000,216,17,0.9955
3001,216,17,0.9964
3002,216,17,0.7494
3003,216,17,0.7658
3004,216,17,0.5580
3005,216,17,0.6442
454,210,17,0.5265
455,210,17,0.2857
456,210,17,0.9588
457,210,17,0.9856
458,210,17,0.9897
459,210,17,0.9937
460,210,17,0.8463
461,210,17,0.8195
462,210,17,0.9792
463,210,17,0.9919
2328,214,23,0.9238
2329,214,23,0.9758
2330,214,23,0.9737
2331,214,23,0.2476
2332,214,23,0.7838
2333,214,23,0.9863
2334,214,23,0.9937
2335,214,23,0.9954
2336,214,23,0.9953
2337,214,23,0.9932
2692,215,17,0.4762
2693,215,17,0.7926
2694,215,17,0.9692
2695,215,17,0.6346
2696,215,17,0.7735
2697,215,17,0.2572
2698,215,17,0.1103
3006,216,17,0.7749
3007,216,17,0.7845
3008,216,17,0.9686
3009,216,17,0.9920
3010,216,17,0.9967
3011,216,17,0.9977
3012,216,17,0.9949
3013,216,17,0.3707
3014,216,17,0.8617
3015,216,17,0.9844
464,210,17,0.6277
465,210,17,0.9633
466,210,17,0.9692
467,210,17,0.9505
468,210,17,0.7392
469,210,17,0.5724
470,210,17,0.7464
471,210,17,0.9747
472,210,17,0.4664
473,210,17,0.0599
2338,214,23,0.8967
2339,214,23,0.0778
2340,214,23,0.9436
2341,214,23,0.9657
2342,214,23,0.0335
2343,214,23,0.7553
2344,214,23,0.9312
2345,214,23,0.9746
2346,214,23,0.9930
2347,214,23,0.9885
2699,215,17,0.3794
2700,215,17,0.5270
3016,216,93,0.5742
3017,216,93,0.7709
3018,216,93,0.9572
3019,216,93,0.9831
3020,216,93,0.9830
3021,216,93,0.1046
3022,216,93,0.1935
3023,216,93,0.6518
3024,216,93,0.6424
3025,216,93,0.8495
474,210,17,0.5579
475,210,17,0.5750
476,210,17,0.9793
477,210,17,0.5574
478,210,17,0.9115
479,210,17,0.5029
480,210,17,0.6907
481,210,17,0.3066
482,210,17,0.9719
2348,214,23,0.4753
2349,214,23,0.7587
2350,214,23,0.4037
2351,214,23,0.8177
2352,214,23,0.9823
2353,214,23,0.9894
2354,214,23,0.9951
2355,214,23,0.9963
2356,214,23,0.9961
2357,214,23,0.9973
2701,215,17,0.6301
2702,215,17,0.4132
3026,216,93,0.4484
3027,216,93,0.9708
3028,216,93,0.6296
3029,216,93,0.7079
3030,216,93,0.3258
3031,216,93,0.6567
3032,216,93,0.0955
3033,216,93,0.6854
3034,216,93,0.8152
3035,216,93,0.9647
483,210,93,0.9040
484,210,93,0.9754
485,210,93,0.9460
486,210,93,0.9859
487,210,93,0.9569
488,210,93,0.9415
489,210,93,0.9860
490,210,93,0.9846
491,210,93,0.8793
492,210,93,0.8770
2358,214,23,0.8347
2359,214,23,0.3384
2360,214,23,0.8264
2361,214,23,0.4142
2362,214,23,0.6296
2363,214,23,0.9755
2364,214,23,0.9653
2365,214,23,0.9874
2366,214,23,0.9026
2703,215,17,0.7531
2704,215,17,0.8016
2705,215,17,0.9719
2706,215,17,0.9935
2707,215,17,0.9916
2708,215,17,0.9939
2709,215,17,0.9026
2710,215,17,0.9694
2711,215,17,0.2244
3036,216,93,0.5887
3037,216,93,0.8510
3038,216,93,0.4276
3039,216,93,0.8260
3040,216,93,0.7595
3041,216,93,0.8885
3042,216,93,0.9842
3043,216,93,0.9929
3044,216,93,0.9955
3045,216,93,0.9961
493,210,23,0.9088
494,210,23,0.3274
495,210,23,0.3963
496,210,23,0.9659
497,210,23,0.5494
498,210,23,0.7482
499,210,23,0.5379
500,210,23,0.5293
501,210,23,0.0915
502,210,23,0.6661
2367,214,107,0.8918
2368,214,107,0.9791
2369,214,107,0.9736
2370,214,107,0.6961
2371,214,107,0.9786
2372,214,107,0.9342
2373,214,107,0.9659
2374,214,107,0.8460
2375,214,107,0.8356
2712,215,17,0.5658
2713,215,17,0.9296
2714,215,17,0.0242
2715,215,17,0.6095
2716,215,17,0.8898
3046,216,93,0.6585
3047,216,93,0.9638
3048,216,93,0.9371
3049,216,93,0.5542
