ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9780
1317,211,43,0.9746
1318,211,43,0.7407
1319,211,43,0.6488
1320,211,43,0.0910
1321,211,43,0.3615
1988,214,23,0.8462
1989,214,23,0.9305
1990,214,23,0.0224
1991,214,23,0.4959
1992,214,23,0.1658
1993,214,23,0.7602
1994,214,23,0.2011
1995,214,23,0.6304
1996,214,23,0.6780
1997,214,23,0.7963
2506,215,132,0.7251
261,210,23,0.3761
262,210,23,0.2185
263,210,23,0.8325
1322,211,43,0.5101
1323,211,43,0.1218
1324,211,43,0.3279
1325,211,43,0.8209
1326,211,43,0.9482
1327,211,43,0.9544
1328,211,43,0.9645
1329,211,43,0.9900
1330,211,43,0.9926
1331,211,43,0.9938
1998,214,23,0.6060
1999,214,23,0.2440
2000,214,23,0.9806
2001,214,23,0.9921
2002,214,23,0.9947
2003,214,23,0.9973
2004,214,23,0.9954
2005,214,23,0.9960
2006,214,23,0.9943
2007,214,23,0.9947
2507,215,132,0.5740
2508,215,132,0.9383
2509,215,132,0.9366
2510,215,132,0.9785
2511,215,132,0.9889
2512,215,132,0.9885
2513,215,132,0.7733
2514,215,132,0.8720
2515,215,132,0.6553
2516,215,132,0.9689
264,210,23,0.6948
265,210,23,0.8005
266,210,23,0.8081
267,210,23,0.9616
268,210,23,0.7810
269,210,23,0.4690
270,210,23,0.9594
271,210,23,0.8578
1332,211,43,0.3854
1333,211,43,0.7036
1334,211,43,0.4966
1335,211,43,0.7929
1336,211,43,0.9412
1337,211,43,0.9802
1338,211,43,0.9901
1339,211,43,0.9950
1340,211,43,0.9955
1341,211,43,0.9949
2008,214,23,0.4556
2009,214,23,0.5969
2010,214,23,0.3410
2011,214,23,0.9248
2012,214,23,0.9745
2013,214,23,0.9909
2014,214,23,0.9845
2015,214,23,0.9933
2016,214,23,0.9932
2017,214,23,0.9905
2517,215,132,0.8887
2518,215,132,0.9749
2519,215,132,0.1675
2520,215,132,0.7823
272,210,23,0.4588
273,210,23,0.9775
274,210,23,0.9629
275,210,23,0.2428
1342,211,43,0.8597
1343,211,43,0.9564
1344,211,43,0.9794
1345,211,43,0.9714
1346,211,43,0.3629
1347,211,43,0.9832
1348,211,43,0.3999
1349,211,43,0.9456
1350,211,43,0.9708
1351,211,43,0.9594
2018,214,23,0.1252
2019,214,23,0.7666
2020,214,23,0.9561
2021,214,23,0.9815
2022,214,23,0.9863
2023,214,23,0.9935
2024,214,23,0.9945
2025,214,23,0.9956
2026,214,23,0.9951
2027,214,23,0.9953
2521,215,132,0.7134
2522,215,132,0.9530
2523,215,132,0.7948
2524,215,132,0.7536
2525,215,132,0.9640
2526,215,132,0.9878
2527,215,132,0.9861
2528,215,132,0.5907
2529,215,132,0.9826
2530,215,132,0.9770
276,210,23,0.5696
277,210,23,0.6330
1352,211,17,0.8826
1353,211,17,0.6584
1354,211,17,0.9790
1355,211,17,0.0396
1356,211,17,0.7086
1357,211,17,0.9434
1358,211,17,0.8385
1359,211,17,0.5738
1360,211,17,0.9798
1361,211,17,0.8713
2028,214,23,0.1738
2029,214,23,0.7188
2030,214,23,0.9504
2031,214,23,0.9712
2032,214,23,0.9648
2033,214,23,0.9868
2034,214,23,0.9892
2035,214,23,0.9925
2036,214,23,0.9931
2037,214,23,0.9909
2531,215,23,0.8507
2532,215,23,0.4620
2533,215,23,0.2698
278,210,23,0.9142
279,210,23,0.6343
280,210,23,0.5506
1362,211,17,0.8939
1363,211,17,0.5754
1364,211,17,0.9833
1365,211,17,0.9773
1366,211,17,0.9868
1367,211,17,0.9914
1368,211,17,0.9808
1369,211,17,0.9909
1370,211,17,0.9959
2038,214,23,0.2465
2039,214,23,0.8979
2040,214,23,0.9633
2041,214,23,0.9784
2042,214,23,0.7989
2043,214,23,0.9869
2044,214,23,0.9914
2045,214,23,0.9933
2046,214,23,0.9935
2047,214,23,0.9951
2534,215,23,0.8614
2535,215,23,0.5375
281,210,23,0.2587
282,210,23,0.5243
1371,211,93,0.3984
1372,211,93,0.1266
1373,211,93,0.6482
1374,211,93,0.9658
1375,211,93,0.9407
1376,211,93,0.9901
1377,211,93,0.9821
1378,211,93,0.9931
1379,211,93,0.9960
1380,211,93,0.9978
2048,214,23,0.5518
2049,214,23,0.2711
2050,214,23,0.8862
2051,214,23,0.9511
2052,214,23,0.9858
2053,214,23,0.9923
2054,214,23,0.9941
2055,214,23,0.9970
2056,214,23,0.9973
2057,214,23,0.9969
2536,215,23,0.8978
2537,215,23,0.6067
2538,215,23,0.5845
2539,215,23,0.9457
2540,215,23,0.9194
2541,215,23,0.9060
283,210,23,0.1538
284,210,23,0.5841
1381,211,93,0.8684
1382,211,93,0.6931
1383,211,93,0.4565
1384,211,93,0.4552
1385,211,93,0.7745
1386,211,93,0.9150
1387,211,93,0.9578
1388,211,93,0.9760
1389,211,93,0.9801
1390,211,93,0.9867
2058,214,23,0.9030
2059,214,23,0.9687
2060,214,23,0.6474
2061,214,23,0.9120
2062,214,23,0.9696
2063,214,23,0.4371
2064,214,23,0.7210
2065,214,23,0.9665
2066,214,23,0.6187
2067,214,23,0.5722
2542,215,23,0.8853
2543,215,23,0.9442
2544,215,23,0.9842
2545,215,23,0.9889
2546,215,23,0.9872
2547,215,23,0.7233
2548,215,23,0.9877
2549,215,23,0.7697
2550,215,23,0.7259
2551,215,23,0.9926
285,210,23,0.7435
286,210,23,0.9766
287,210,23,0.0114
288,210,23,0.8882
289,210,23,0.9784
290,210,23,0.4523
291,210,23,0.4149
292,210,23,0.9012
293,210,23,0.2138
1391,211,93,0.6301
1392,211,93,0.3744
1393,211,93,0.6840
1394,211,93,0.0381
1395,211,93,0.8586
1396,211,93,0.9763
1397,211,93,0.9876
1398,211,93,0.9796
1399,211,93,0.9827
1400,211,93,0.9863
2068,214,23,0.6181
2069,214,23,0.0351
2070,214,23,0.1753
2071,214,23,0.9589
2072,214,23,0.9906
2073,214,23,0.2245
2074,214,23,0.8968
2075,214,23,0.9856
2076,214,23,0.8091
2077,214,23,0.4351
2552,215,23,0.9103
2553,215,23,0.9035
2554,215,23,0.9132
2555,215,23,0.9026
294,210,23,0.4468
295,210,23,0.3786
1401,211,93,0.8184
1402,211,93,0.6826
1403,211,93,0.8375
1404,211,93,0.8769
1405,211,93,0.4604
1406,211,93,0.7741
1407,211,93,0.5264
1408,211,93,0.8447
1409,211,93,0.3972
1410,211,93,0.8241
2078,214,23,0.9092
2079,214,23,0.0226
2080,214,23,0.5361
2081,214,23,0.8551
2082,214,23,0.9079
2083,214,23,0.7372
2084,214,23,0.7586
2085,214,23,0.4020
2086,214,23,0.9472
2087,214,23,0.5037
2556,215,23,0.4683
2557,215,23,0.7485
2558,215,23,0.6296
296,210,23,0.8011
297,210,23,0.9484
298,210,23,0.5035
2088,214,23,0.4939
2089,214,23,0.9448
2090,214,23,0.2281
2091,214,23,0.9634
2092,214,23,0.3214
2093,214,23,0.5872
2094,214,23,0.9773
2095,214,23,0.6732
2096,214,23,0.5218
2097,214,23,0.3593
2559,215,23,0.3996
2560,215,23,0.4267
2805,216,132,0.9646
2806,216,132,0.3052
2807,216,132,0.9640
2808,216,132,0.8744
2809,216,132,0.9505
2810,216,132,0.4809
2811,216,132,0.4258
2812,216,132,0.7718
2813,216,132,0.9602
2814,216,132,0.8135
299,210,23,0.1940
300,210,23,0.8150
301,210,23,0.9383
302,210,23,0.9753
303,210,23,0.8379
304,210,23,0.9363
305,210,23,0.9333
306,210,23,0.8671
307,210,23,0.7703
308,210,23,0.1462
2098,214,23,0.5839
2099,214,23,0.1200
2100,214,23,0.8780
2101,214,23,0.9405
2102,214,23,0.9837
2103,214,23,0.2796
2104,214,23,0.3386
2105,214,23,0.8956
2106,214,23,0.6361
2107,214,23,0.9572
2561,215,23,0.8929
2562,215,23,0.6921
2563,215,23,0.2132
2564,215,23,0.7885
2565,215,23,0.4610
2566,215,23,0.9746
2567,215,23,0.4644
2568,215,23,0.8092
2569,215,23,0.2737
2570,215,23,0.3056
2815,216,132,0.9148
2816,216,132,0.3205
2817,216,132,0.8050
2818,216,132,0.9705
2819,216,132,0.9609
2820,216,132,0.9730
2821,216,132,0.9828
2822,216,132,0.6720
2823,216,132,0.9096
2824,216,132,0.9626
309,210,23,0.6390
310,210,23,0.5849
2108,214,23,0.6797
2109,214,23,0.6815
2110,214,23,0.7660
2111,214,23,0.9842
2112,214,23,0.0720
2113,214,23,0.7553
2114,214,23,0.4422
2115,214,23,0.8691
2116,214,23,0.5792
2117,214,23,0.1838
2571,215,23,0.5679
2572,215,23,0.9013
2573,215,23,0.7299
2825,216,132,0.7382
2826,216,132,0.9652
2827,216,132,0.9880
2828,216,132,0.3765
2829,216,132,0.6198
2830,216,132,0.7789
2831,216,132,0.6401
2832,216,132,0.8293
2833,216,132,0.9763
2834,216,132,0.0191
311,210,23,0.9191
312,210,23,0.3271
313,210,23,0.2982
2118,214,23,0.5474
2119,214,23,0.9467
2120,214,23,0.6059
2121,214,23,0.5442
2122,214,23,0.9764
2123,214,23,0.7723
2124,214,23,0.9143
2125,214,23,0.5963
2126,214,23,0.9502
2127,214,23,0.9925
2574,215,23,0.4748
2575,215,23,0.7428
2835,216,132,0.7952
2836,216,132,0.9046
2837,216,132,0.4669
2838,216,132,0.9655
314,210,23,0.4719
315,210,23,0.4789
316,210,23,0.5449
2128,214,23,0.7024
2129,214,23,0.7040
2130,214,23,0.8659
2131,214,23,0.7583
2132,214,23,0.9834
2133,214,23,0.2774
2134,214,23,0.0691
2135,214,23,0.2931
2136,214,23,0.6399
2137,214,23,0.9243
2576,215,23,0.5665
2577,215,23,0.8778
2839,216,132,0.8315
2840,216,132,0.9340
2841,216,132,0.0142
2842,216,132,0.4154
2843,216,132,0.9817
2844,216,132,0.9925
2845,216,132,0.9958
2846,216,132,0.9973
2847,216,132,0.9961
2848,216,132,0.9957
317,210,23,0.9099
318,210,23,0.9740
319,210,23,0.4489
2138,214,23,0.7082
2139,214,23,0.1976
2140,214,23,0.6165
2141,214,23,0.2286
2142,214,23,0.8411
2143,214,23,0.9381
2144,214,23,0.0269
2145,214,23,0.9240
2146,214,23,0.0640
2147,214,23,0.4830
2578,215,23,0.8922
2579,215,23,0.9782
2580,215,23,0.8231
2581,215,23,0.9796
2582,215,23,0.5341
2583,215,23,0.2022
2584,215,23,0.7915
2849,216,132,0.1148
2850,216,132,0.8635
320,210,23,0.1598
321,210,23,0.5064
2148,214,23,0.7267
2149,214,23,0.1512
2150,214,23,0.2849
2151,214,23,0.6841
2152,214,23,0.7399
2153,214,23,0.8769
2154,214,23,0.6634
2155,214,23,0.5923
2156,214,23,0.8267
2157,214,23,0.7189
2585,215,23,0.1344
2586,215,23,0.5371
2851,216,132,0.9152
2852,216,132,0.7906
2853,216,132,0.9820
2854,216,132,0.9878
2855,216,132,0.0120
2856,216,132,0.1616
322,210,23,0.1227
323,210,23,0.5213
2158,214,23,0.8487
2159,214,23,0.0429
2160,214,23,0.8112
2161,214,23,0.9674
2162,214,23,0.4258
2163,214,23,0.9272
2164,214,23,0.2439
2165,214,23,0.7426
2166,214,23,0.6561
2167,214,23,0.5157
2587,215,23,0.5254
2588,215,23,0.9650
2589,215,23,0.9651
2590,215,23,0.7127
2591,215,23,0.9080
2857,216,132,0.8916
2858,216,132,0.4553
2859,216,132,0.7782
2860,216,132,0.7257
2861,216,132,0.5911
2862,216,132,0.5282
2863,216,132,0.9794
2864,216,132,0.0156
2865,216,132,0.2022
2866,216,132,0.9607
324,210,23,0.7411
325,210,23,0.5420
326,210,23,0.7152
327,210,23,0.7345
328,210,23,0.8982
329,210,23,0.9531
330,210,23,0.9415
331,210,23,0.8935
332,210,23,0.5262
333,210,23,0.8171
2168,214,23,0.0854
2169,214,23,0.3798
2170,214,23,0.6739
2171,214,23,0.9543
2172,214,23,0.9879
2173,214,23,0.9895
2174,214,23,0.9934
2175,214,23,0.9950
2176,214,23,0.9949
2177,214,23,0.9964
2592,215,23,0.8840
2593,215,23,0.0722
2594,215,23,0.4373
2595,215,23,0.6518
2596,215,23,0.4540
2597,215,23,0.0230
2598,215,23,0.6345
2599,215,23,0.8281
2600,215,23,0.7697
2601,215,23,0.8401
2867,216,132,0.8661
2868,216,132,0.9670
2869,216,132,0.9775
2870,216,132,0.1280
2871,216,132,0.6774
334,210,23,0.9362
335,210,23,0.9759
336,210,23,0.4728
2178,214,23,0.5351
2179,214,23,0.8868
2180,214,23,0.9035
2181,214,23,0.8582
2182,214,23,0.9489
2183,214,23,0.0117
2184,214,23,0.1652
2185,214,23,0.8166
2186,214,23,0.9563
2187,214,23,0.6383
2602,215,107,0.8658
2603,215,107,0.0517
2604,215,107,0.8304
2872,216,132,0.4436
2873,216,132,0.9049
337,210,23,0.9267
338,210,23,0.9766
339,210,23,0.9531
340,210,23,0.1728
2188,214,23,0.9187
2189,214,23,0.0366
2190,214,23,0.6158
2191,214,23,0.2877
2192,214,23,0.0202
2193,214,23,0.4783
2194,214,23,0.7777
2195,214,23,0.9769
2196,214,23,0.9899
2197,214,23,0.6550
2605,215,107,0.7902
2606,215,107,0.8032
2607,215,107,0.8440
2608,215,107,0.8948
2609,215,107,0.8867
2610,215,107,0.0725
2611,215,107,0.3115
2612,215,107,0.2427
2613,215,107,0.7887
2614,215,107,0.3517
2874,216,132,0.7761
2875,216,132,0.9445
2876,216,132,0.9831
2877,216,132,0.6274
2878,216,132,0.9705
2879,216,132,0.9900
2880,216,132,0.8564
2881,216,132,0.9721
2882,216,132,0.9912
2883,216,132,0.9569
341,210,23,0.6245
342,210,23,0.7596
2198,214,23,0.5195
2199,214,23,0.3652
2200,214,23,0.9102
2201,214,23,0.6915
2202,214,23,0.9105
2203,214,23,0.9287
2204,214,23,0.1945
2205,214,23,0.5814
2206,214,23,0.7496
2207,214,23,0.3545
2615,215,107,0.8106
2616,215,107,0.9393
2617,215,107,0.5024
2618,215,107,0.8055
2619,215,107,0.9632
2620,215,107,0.9503
2621,215,107,0.3311
2622,215,107,0.8768
2623,215,107,0.9831
2624,215,107,0.3558
2884,216,23,0.5082
2885,216,23,0.5213
2886,216,23,0.6090
2887,216,23,0.9047
2888,216,23,0.8008
2889,216,23,0.6290
2890,216,23,0.3358
2891,216,23,0.9212
2892,216,23,0.6985
2893,216,23,0.4026
343,210,23,0.9081
344,210,23,0.9577
345,210,23,0.8895
2208,214,23,0.9036
2209,214,23,0.5305
2210,214,23,0.9593
2211,214,23,0.9773
2212,214,23,0.9917
2213,214,23,0.5804
2214,214,23,0.0321
2215,214,23,0.6303
2216,214,23,0.8077
2217,214,23,0.5865
2625,215,107,0.8941
2626,215,107,0.9636
2627,215,107,0.9779
2628,215,107,0.9807
2629,215,107,0.9812
2630,215,107,0.9781
2631,215,107,0.9757
2632,215,107,0.9479
2633,215,107,0.1820
2634,215,107,0.7585
2894,216,23,0.9117
2895,216,23,0.9742
2896,216,23,0.4191
346,210,23,0.8997
347,210,23,0.4804
348,210,23,0.7556
349,210,23,0.8454
350,210,23,0.9118
351,210,23,0.9240
352,210,23,0.9772
353,210,23,0.6454
354,210,23,0.0551
355,210,23,0.8661
2218,214,23,0.3100
2219,214,23,0.7253
2220,214,23,0.9543
2221,214,23,0.6543
2222,214,23,0.9791
2223,214,23,0.9461
2224,214,23,0.9728
2225,214,23,0.9967
2226,214,23,0.9982
2227,214,23,0.9989
2635,215,43,0.9269
2636,215,43,0.9440
2637,215,43,0.7301
2638,215,43,0.3323
2639,215,43,0.1693
2640,215,43,0.7213
2897,216,23,0.1176
2898,216,23,0.6805
2899,216,23,0.9517
2900,216,23,0.9715
2901,216,23,0.9728
2902,216,23,0.5350
2903,216,23,0.9443
2904,216,23,0.9113
2905,216,23,0.7475
2906,216,23,0.9507
356,210,107,0.6840
357,210,107,0.8599
358,210,107,0.8628
359,210,107,0.9838
360,210,107,0.9944
361,210,107,0.9623
362,210,107,0.9692
363,210,107,0.9720
364,210,107,0.9386
365,210,107,0.9855
2228,214,23,0.8662
2229,214,23,0.7638
2230,214,23,0.1737
2231,214,23,0.9605
2232,214,23,0.9495
2233,214,23,0.5893
2234,214,23,0.8036
2235,214,23,0.9210
2236,214,23,0.8270
2237,214,23,0.8052
2641,215,43,0.1360
2642,215,43,0.8140
2907,216,107,0.8164
2908,216,107,0.9777
2909,216,107,0.9901
2910,216,107,0.9707
2911,216,107,0.9425
2912,216,107,0.9916
2913,216,107,0.9721
2914,216,107,0.8207
2915,216,107,0.1664
2916,216,107,0.8771
366,210,43,0.4470
367,210,43,0.8822
368,210,43,0.9723
369,210,43,0.4969
370,210,43,0.6299
371,210,43,0.9622
372,210,43,0.9367
373,210,43,0.2788
374,210,43,0.2834
375,210,43,0.8643
2238,214,23,0.8483
2239,214,23,0.7437
2240,214,23,0.1952
2241,214,23,0.8015
2242,214,23,0.9534
2243,214,23,0.9846
2244,214,23,0.9952
2245,214,23,0.9946
2246,214,23,0.9957
2247,214,23,0.9951
2643,215,43,0.8228
2644,215,43,0.9570
2645,215,43,0.4542
2646,215,43,0.9489
2647,215,43,0.9851
2648,215,43,0.9845
2649,215,43,0.0453
2917,216,107,0.6482
2918,216,107,0.8890
2919,216,107,0.8903
2920,216,107,0.9528
2921,216,107,0.2708
2922,216,107,0.9395
2923,216,107,0.9266
2924,216,107,0.9681
2925,216,107,0.9888
2926,216,107,0.9660
376,210,43,0.8959
377,210,43,0.6021
378,210,43,0.9882
379,210,43,0.9741
380,210,43,0.4674
381,210,43,0.7684
382,210,43,0.6383
383,210,43,0.8977
384,210,43,0.7140
385,210,43,0.9699
2248,214,23,0.7381
2249,214,23,0.8134
2250,214,23,0.8975
2251,214,23,0.9576
2252,214,23,0.9803
2253,214,23,0.9660
2254,214,23,0.9902
2255,214,23,0.9934
2256,214,23,0.9931
2257,214,23,0.9964
2650,215,43,0.9185
2651,215,43,0.8710
2652,215,43,0.3552
2653,215,43,0.9823
2654,215,43,0.6075
2655,215,43,0.9597
2656,215,43,0.9714
2657,215,43,0.9748
2658,215,43,0.6106
2927,216,107,0.7599
2928,216,107,0.9766
2929,216,107,0.9766
2930,216,107,0.9328
2931,216,107,0.9875
2932,216,107,0.9872
2933,216,107,0.9541
2934,216,107,0.8914
2935,216,107,0.9767
386,210,43,0.9106
387,210,43,0.9781
388,210,43,0.3407
389,210,43,0.9667
390,210,43,0.6553
391,210,43,0.9767
392,210,43,0.6407
393,210,43,0.8415
394,210,43,0.8851
395,210,43,0.9595
2258,214,23,0.8844
2259,214,23,0.6488
2260,214,23,0.7783
2261,214,23,0.7309
2262,214,23,0.2525
2263,214,23,0.9447
2264,214,23,0.9915
2265,214,23,0.9888
2266,214,23,0.9909
2267,214,23,0.9968
2659,215,17,0.8286
2660,215,17,0.6400
2661,215,17,0.1894
2936,216,43,0.8895
2937,216,43,0.5003
2938,216,43,0.9079
2939,216,43,0.9355
2940,216,43,0.6770
2941,216,43,0.5607
2942,216,43,0.9163
2943,216,43,0.7680
2944,216,43,0.5743
2945,216,43,0.5851
396,210,43,0.7864
397,210,43,0.9311
398,210,43,0.9815
399,210,43,0.3464
400,210,43,0.8214
401,210,43,0.9850
402,210,43,0.5999
403,210,43,0.9892
404,210,43,0.7293
405,210,43,0.2142
2268,214,23,0.8309
2269,214,23,0.7851
2270,214,23,0.2759
2271,214,23,0.2057
2272,214,23,0.9124
2273,214,23,0.9907
2274,214,23,0.9889
2275,214,23,0.9885
2276,214,23,0.9910
2277,214,23,0.9953
2662,215,17,0.8579
2663,215,17,0.4085
2664,215,17,0.6931
2946,216,43,0.8242
2947,216,43,0.4406
2948,216,43,0.9209
2949,216,43,0.9757
2950,216,43,0.9831
2951,216,43,0.9946
2952,216,43,0.9463
2953,216,43,0.9851
2954,216,43,0.9965
2955,216,43,0.9882
406,210,43,0.8247
407,210,43,0.9212
408,210,43,0.5163
409,210,43,0.8635
410,210,43,0.7694
411,210,43,0.9434
412,210,43,0.4269
413,210,43,0.6217
414,210,43,0.8313
415,210,43,0.5168
2278,214,23,0.6206
2279,214,23,0.5371
2280,214,23,0.9263
2281,214,23,0.8503
2282,214,23,0.9265
2283,214,23,0.9926
2284,214,23,0.9944
2285,214,23,0.9978
2286,214,23,0.9988
2287,214,23,0.9977
2665,215,17,0.8735
2666,215,17,0.5279
2667,215,17,0.4927
2956,216,17,0.5777
2957,216,17,0.8537
2958,216,17,0.9318
2959,216,17,0.7051
2960,216,17,0.2028
2961,216,17,0.3606
2962,216,17,0.2105
2963,216,17,0.3543
2964,216,17,0.6135
2965,216,17,0.5188
416,210,43,0.8643
417,210,43,0.5372
418,210,43,0.7161
419,210,43,0.9586
420,210,43,0.6893
421,210,43,0.5069
422,210,43,0.9705
423,210,43,0.3034
424,210,43,0.4647
2288,214,23,0.5164
2289,214,23,0.5281
2290,214,23,0.2532
2291,214,23,0.9280
2292,214,23,0.9701
2293,214,23,0.9947
2294,214,23,0.9946
2295,214,23,0.9963
2296,214,23,0.9944
2297,214,23,0.9979
2668,215,17,0.1578
2669,215,17,0.5065
2670,215,17,0.0919
2966,216,17,0.5454
2967,216,17,0.6951
2968,216,17,0.8622
2969,216,17,0.2170
2970,216,17,0.7246
2971,216,17,0.8770
2972,216,17,0.9738
2973,216,17,0.8637
2974,216,17,0.9604
2975,216,17,0.9843
425,210,43,0.8342
426,210,43,0.9678
427,210,43,0.9820
428,210,43,0.9901
429,210,43,0.6453
430,210,43,0.7339
431,210,43,0.9376
432,210,43,0.8236
433,210,43,0.4464
434,210,43,0.7084
2298,214,23,0.5124
2299,214,23,0.2154
2300,214,23,0.7144
2301,214,23,0.9630
2302,214,23,0.9854
2303,214,23,0.9916
2304,214,23,0.9946
2305,214,23,0.9939
2306,214,23,0.9936
2307,214,23,0.9941
2671,215,17,0.3381
2672,215,17,0.2663
2673,215,17,0.8614
2674,215,17,0.9792
2675,215,17,0.9501
2676,215,17,0.0116
2677,215,17,0.3616
2678,215,17,0.0896
2976,216,17,0.8598
2977,216,17,0.5118
2978,216,17,0.4163
2979,216,17,0.9291
2980,216,17,0.5592
2981,216,17,0.8831
2982,216,17,0.8079
2983,216,17,0.9739
2984,216,17,0.8366
2985,216,17,0.9877
435,210,43,0.8679
436,210,43,0.6733
437,210,43,0.7966
438,210,43,0.9785
439,210,43,0.7297
440,210,43,0.8622
441,210,43,0.9452
442,210,43,0.9708
443,210,43,0.7344
2308,214,23,0.8430
2309,214,23,0.5335
2310,214,23,0.8232
2311,214,23,0.8541
2312,214,23,0.9700
2313,214,23,0.9705
2314,214,23,0.9826
2315,214,23,0.9912
2316,214,23,0.9887
2317,214,23,0.9878
2679,215,17,0.8930
2680,215,17,0.9642
2681,215,17,0.3640
2986,216,17,0.8812
2987,216,17,0.9779
2988,216,17,0.2613
2989,216,17,0.9732
2990,216,17,0.5131
2991,216,17,0.9749
2992,216,17,0.9875
2993,216,17,0.0085
2994,216,17,0.8656
2995,216,17,0.5661
444,210,17,0.8876
445,210,17,0.7652
446,210,17,0.5464
447,210,17,0.6326
448,210,17,0.7730
449,210,17,0.8082
450,210,17,0.5086
451,210,17,0.8175
452,210,17,0.8032
453,210,17,0.3175
2318,214,23,0.6115
2319,214,23,0.8754
2320,214,23,0.6995
2321,214,23,0.3959
2322,214,23,0.9773
2323,214,23,0.9938
2324,214,23,0.9966
2325,214,23,0.9943
2326,214,23,0.9963
2327,214,23,0.9961
2682,215,17,0.7685
2683,215,17,0.4610
2684,215,17,0.4902
2685,215,17,0.4431
2686,215,17,0.5571
2687,215,17,0.4975
2688,215,17,0.2308
2689,215,17,0.6176
2690,215,17,0.2793
2691,215,17,0.8811
2996,216,17,0.5185
2997,216,17,0.8254
2998,216,17,0.9710
2999,216,17,0.9902
3000,216,17,0.9926
3001,216,17,0.9950
3002,216,17,0.4604
3003,216,17,0.7792
3004,216,17,0.6417
3005,216,17,0.7624
454,210,17,0.5554
455,210,17,0.2722
456,210,17,0.9768
457,210,17,0.9892
458,210,17,0.9896
459,210,17,0.9943
460,210,17,0.8992
461,210,17,0.9140
462,210,17,0.9866
463,210,17,0.9954
2328,214,23,0.8967
2329,214,23,0.9782
2330,214,23,0.9474
2331,214,23,0.2085
2332,214,23,0.7635
2333,214,23,0.9796
2334,214,23,0.9891
2335,214,23,0.9891
2336,214,23,0.9880
2337,214,23,0.9868
2692,215,17,0.4813
2693,215,17,0.5434
2694,215,17,0.9643
2695,215,17,0.6994
2696,215,17,0.8726
2697,215,17,0.2180
2698,215,17,0.0910
3006,216,17,0.7053
3007,216,17,0.8165
3008,216,17,0.9373
3009,216,17,0.9921
3010,216,17,0.9967
3011,216,17,0.9972
3012,216,17,0.9938
3013,216,17,0.6515
3014,216,17,0.8717
3015,216,17,0.9850
464,210,17,0.6088
465,210,17,0.9789
466,210,17,0.9328
467,210,17,0.8868
468,210,17,0.6496
469,210,17,0.5040
470,210,17,0.9377
471,210,17,0.9895
472,210,17,0.6475
473,210,17,0.1260
2338,214,23,0.8451
2339,214,23,0.0685
2340,214,23,0.9479
2341,214,23,0.9670
2342,214,23,0.0423
2343,214,23,0.8022
2344,214,23,0.8967
2345,214,23,0.9749
2346,214,23,0.9926
2347,214,23,0.9934
2699,215,17,0.4260
2700,215,17,0.5558
3016,216,93,0.6078
3017,216,93,0.8088
3018,216,93,0.9497
3019,216,93,0.9909
3020,216,93,0.9711
3021,216,93,0.0713
3022,216,93,0.1368
3023,216,93,0.6155
3024,216,93,0.8929
3025,216,93,0.9013
474,210,17,0.6825
475,210,17,0.5948
476,210,17,0.9632
477,210,17,0.4998
478,210,17,0.9362
479,210,17,0.5251
480,210,17,0.7172
481,210,17,0.2891
482,210,17,0.9780
2348,214,23,0.4468
2349,214,23,0.7264
2350,214,23,0.3744
2351,214,23,0.5641
2352,214,23,0.8544
2353,214,23,0.9717
2354,214,23,0.9822
2355,214,23,0.9926
2356,214,23,0.9953
2357,214,23,0.9966
2701,215,17,0.5753
2702,215,17,0.4873
3026,216,93,0.4625
3027,216,93,0.9849
3028,216,93,0.6616
3029,216,93,0.5130
3030,216,93,0.4916
3031,216,93,0.6964
3032,216,93,0.0449
3033,216,93,0.5635
3034,216,93,0.7913
3035,216,93,0.9760
483,210,93,0.9278
484,210,93,0.9724
485,210,93,0.9499
486,210,93,0.9880
487,210,93,0.9160
488,210,93,0.9639
489,210,93,0.9759
490,210,93,0.9934
491,210,93,0.8812
492,210,93,0.8747
2358,214,23,0.7779
2359,214,23,0.4409
2360,214,23,0.8772
2361,214,23,0.4947
2362,214,23,0.6002
2363,214,23,0.9858
2364,214,23,0.9292
2365,214,23,0.9749
2366,214,23,0.8026
2703,215,17,0.7837
2704,215,17,0.8670
2705,215,17,0.9711
2706,215,17,0.9918
2707,215,17,0.9927
2708,215,17,0.9967
2709,215,17,0.8951
2710,215,17,0.9812
2711,215,17,0.1954
3036,216,93,0.6629
3037,216,93,0.8571
3038,216,93,0.7409
3039,216,93,0.8855
3040,216,93,0.6896
3041,216,93,0.8519
3042,216,93,0.9731
3043,216,93,0.9917
3044,216,93,0.9945
3045,216,93,0.9955
493,210,23,0.8792
494,210,23,0.3437
495,210,23,0.3975
496,210,23,0.9082
497,210,23,0.5758
498,210,23,0.5515
499,210,23,0.3856
500,210,23,0.4770
501,210,23,0.1166
502,210,23,0.4694
2367,214,107,0.8754
2368,214,107,0.9731
2369,214,107,0.9829
2370,214,107,0.6625
2371,214,107,0.9574
2372,214,107,0.9624
2373,214,107,0.9551
2374,214,107,0.8234
2375,214,107,0.8242
2712,215,17,0.5629
2713,215,17,0.9107
2714,215,17,0.0238
2715,215,17,0.6408
2716,215,17,0.8947
3046,216,93,0.6583
3047,216,93,0.9680
3048,216,93,0.9539
3049,216,93,0.6276
