ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9662
1317,211,43,0.9450
1318,211,43,0.5415
1319,211,43,0.4931
1320,211,43,0.0767
1321,211,43,0.4336
1988,214,23,0.8973
1989,214,23,0.7360
1990,214,23,0.0495
1991,214,23,0.4698
1992,214,23,0.2622
1993,214,23,0.7688
1994,214,23,0.1965
1995,214,23,0.7756
1996,214,23,0.6349
1997,214,23,0.9068
2506,215,132,0.8192
261,210,23,0.2057
262,210,23,0.1358
263,210,23,0.6795
1322,211,43,0.4968
1323,211,43,0.1165
1324,211,43,0.2905
1325,211,43,0.9675
1326,211,43,0.9898
1327,211,43,0.9940
1328,211,43,0.9920
1329,211,43,0.9944
1330,211,43,0.9944
1331,211,43,0.9957
1998,214,23,0.5021
1999,214,23,0.2400
2000,214,23,0.8581
2001,214,23,0.9627
2002,214,23,0.9896
2003,214,23,0.9941
2004,214,23,0.9944
2005,214,23,0.9940
2006,214,23,0.9956
2007,214,23,0.9948
2507,215,132,0.5399
2508,215,132,0.7801
2509,215,132,0.9551
2510,215,132,0.9495
2511,215,132,0.9608
2512,215,132,0.9686
2513,215,132,0.7843
2514,215,132,0.9452
2515,215,132,0.8581
2516,215,132,0.9756
264,210,23,0.4769
265,210,23,0.7685
266,210,23,0.6595
267,210,23,0.9306
268,210,23,0.5968
269,210,23,0.6076
270,210,23,0.8573
271,210,23,0.7013
1332,211,43,0.3695
1333,211,43,0.6561
1334,211,43,0.4460
1335,211,43,0.9067
1336,211,43,0.9733
1337,211,43,0.9882
1338,211,43,0.9928
1339,211,43,0.9940
1340,211,43,0.9948
1341,211,43,0.9950
2008,214,23,0.4597
2009,214,23,0.5596
2010,214,23,0.5029
2011,214,23,0.8919
2012,214,23,0.9647
2013,214,23,0.9865
2014,214,23,0.9896
2015,214,23,0.9937
2016,214,23,0.9949
2017,214,23,0.9948
2517,215,132,0.8819
2518,215,132,0.9699
2519,215,132,0.3708
2520,215,132,0.7977
272,210,23,0.5943
273,210,23,0.9113
274,210,23,0.8882
275,210,23,0.1940
1342,211,43,0.8624
1343,211,43,0.9759
1344,211,43,0.9815
1345,211,43,0.9838
1346,211,43,0.2356
1347,211,43,0.9745
1348,211,43,0.5215
1349,211,43,0.9639
1350,211,43,0.9808
1351,211,43,0.9847
2018,214,23,0.1368
2019,214,23,0.7350
2020,214,23,0.9019
2021,214,23,0.9709
2022,214,23,0.9877
2023,214,23,0.9924
2024,214,23,0.9946
2025,214,23,0.9951
2026,214,23,0.9951
2027,214,23,0.9954
2521,215,132,0.5269
2522,215,132,0.9388
2523,215,132,0.7195
2524,215,132,0.6005
2525,215,132,0.9604
2526,215,132,0.9316
2527,215,132,0.9703
2528,215,132,0.7554
2529,215,132,0.9750
2530,215,132,0.9778
276,210,23,0.5536
277,210,23,0.7119
1352,211,17,0.8885
1353,211,17,0.6408
1354,211,17,0.9660
1355,211,17,0.0285
1356,211,17,0.7359
1357,211,17,0.9685
1358,211,17,0.8703
1359,211,17,0.5258
1360,211,17,0.9735
1361,211,17,0.8342
2028,214,23,0.1059
2029,214,23,0.5189
2030,214,23,0.8672
2031,214,23,0.9386
2032,214,23,0.9802
2033,214,23,0.9907
2034,214,23,0.9939
2035,214,23,0.9948
2036,214,23,0.9950
2037,214,23,0.9953
2531,215,23,0.8973
2532,215,23,0.5218
2533,215,23,0.1193
278,210,23,0.9263
279,210,23,0.8580
280,210,23,0.5833
1362,211,17,0.9221
1363,211,17,0.6496
1364,211,17,0.9735
1365,211,17,0.9718
1366,211,17,0.9791
1367,211,17,0.9837
1368,211,17,0.9755
1369,211,17,0.9828
1370,211,17,0.9776
2038,214,23,0.2194
2039,214,23,0.6487
2040,214,23,0.8890
2041,214,23,0.9678
2042,214,23,0.8709
2043,214,23,0.9763
2044,214,23,0.9892
2045,214,23,0.9936
2046,214,23,0.9952
2047,214,23,0.9954
2534,215,23,0.8245
2535,215,23,0.7934
281,210,23,0.2196
282,210,23,0.5592
1371,211,93,0.4673
1372,211,93,0.1556
1373,211,93,0.7003
1374,211,93,0.9853
1375,211,93,0.9946
1376,211,93,0.9944
1377,211,93,0.9942
1378,211,93,0.9959
1379,211,93,0.9938
1380,211,93,0.9954
2048,214,23,0.4704
2049,214,23,0.4016
2050,214,23,0.8971
2051,214,23,0.9323
2052,214,23,0.9704
2053,214,23,0.9886
2054,214,23,0.9877
2055,214,23,0.9950
2056,214,23,0.9939
2057,214,23,0.9957
2536,215,23,0.8181
2537,215,23,0.5466
2538,215,23,0.4475
2539,215,23,0.8049
2540,215,23,0.9164
2541,215,23,0.9024
283,210,23,0.2211
284,210,23,0.5084
1381,211,93,0.8766
1382,211,93,0.3471
1383,211,93,0.7447
1384,211,93,0.7886
1385,211,93,0.9726
1386,211,93,0.9825
1387,211,93,0.9917
1388,211,93,0.9927
1389,211,93,0.9939
1390,211,93,0.9929
2058,214,23,0.8824
2059,214,23,0.9743
2060,214,23,0.8722
2061,214,23,0.5053
2062,214,23,0.9699
2063,214,23,0.4575
2064,214,23,0.5255
2065,214,23,0.8647
2066,214,23,0.6043
2067,214,23,0.6664
2542,215,23,0.9253
2543,215,23,0.9716
2544,215,23,0.9769
2545,215,23,0.9770
2546,215,23,0.9811
2547,215,23,0.7928
2548,215,23,0.9762
2549,215,23,0.8399
2550,215,23,0.6469
2551,215,23,0.9234
285,210,23,0.7586
286,210,23,0.9672
287,210,23,0.0270
288,210,23,0.8864
289,210,23,0.9655
290,210,23,0.8770
291,210,23,0.2376
292,210,23,0.8304
293,210,23,0.3447
1391,211,93,0.6091
1392,211,93,0.3048
1393,211,93,0.4987
1394,211,93,0.1448
1395,211,93,0.9313
1396,211,93,0.9905
1397,211,93,0.9955
1398,211,93,0.9920
1399,211,93,0.9947
1400,211,93,0.9941
2068,214,23,0.6922
2069,214,23,0.0958
2070,214,23,0.3313
2071,214,23,0.9158
2072,214,23,0.9701
2073,214,23,0.1528
2074,214,23,0.8717
2075,214,23,0.9788
2076,214,23,0.9283
2077,214,23,0.6197
2552,215,23,0.9608
2553,215,23,0.9502
2554,215,23,0.9679
2555,215,23,0.9153
294,210,23,0.3078
295,210,23,0.3620
1401,211,93,0.5388
1402,211,93,0.6564
1403,211,93,0.9724
1404,211,93,0.9754
1405,211,93,0.6743
1406,211,93,0.7735
1407,211,93,0.6237
1408,211,93,0.8369
1409,211,93,0.7455
1410,211,93,0.7316
2078,214,23,0.9552
2079,214,23,0.0251
2080,214,23,0.5628
2081,214,23,0.9112
2082,214,23,0.8170
2083,214,23,0.6776
2084,214,23,0.8116
2085,214,23,0.3954
2086,214,23,0.8698
2087,214,23,0.5838
2556,215,23,0.5523
2557,215,23,0.8075
2558,215,23,0.6203
296,210,23,0.7709
297,210,23,0.9580
298,210,23,0.5103
2088,214,23,0.5861
2089,214,23,0.9673
2090,214,23,0.3601
2091,214,23,0.9607
2092,214,23,0.2882
2093,214,23,0.7616
2094,214,23,0.9767
2095,214,23,0.6689
2096,214,23,0.5023
2097,214,23,0.4139
2559,215,23,0.6477
2560,215,23,0.5101
2805,216,132,0.9432
2806,216,132,0.1259
2807,216,132,0.8374
2808,216,132,0.9522
2809,216,132,0.9338
2810,216,132,0.4934
2811,216,132,0.5385
2812,216,132,0.6330
2813,216,132,0.9509
2814,216,132,0.6613
299,210,23,0.1248
300,210,23,0.7827
301,210,23,0.9557
302,210,23,0.9693
303,210,23,0.9588
304,210,23,0.9826
305,210,23,0.9711
306,210,23,0.9655
307,210,23,0.4773
308,210,23,0.2785
2098,214,23,0.6253
2099,214,23,0.1272
2100,214,23,0.7981
2101,214,23,0.9470
2102,214,23,0.9833
2103,214,23,0.3986
2104,214,23,0.4298
2105,214,23,0.9160
2106,214,23,0.3804
2107,214,23,0.9624
2561,215,23,0.8885
2562,215,23,0.6971
2563,215,23,0.5312
2564,215,23,0.6924
2565,215,23,0.2988
2566,215,23,0.9660
2567,215,23,0.5324
2568,215,23,0.8144
2569,215,23,0.2946
2570,215,23,0.1976
2815,216,132,0.9357
2816,216,132,0.2128
2817,216,132,0.6688
2818,216,132,0.9058
2819,216,132,0.9630
2820,216,132,0.9399
2821,216,132,0.9692
2822,216,132,0.8548
2823,216,132,0.8591
2824,216,132,0.9752
309,210,23,0.7465
310,210,23,0.4715
2108,214,23,0.7237
2109,214,23,0.6506
2110,214,23,0.6634
2111,214,23,0.9715
2112,214,23,0.0302
2113,214,23,0.9655
2114,214,23,0.2811
2115,214,23,0.9013
2116,214,23,0.4206
2117,214,23,0.0997
2571,215,23,0.5493
2572,215,23,0.9264
2573,215,23,0.7324
2825,216,132,0.9472
2826,216,132,0.9568
2827,216,132,0.9812
2828,216,132,0.2853
2829,216,132,0.8143
2830,216,132,0.8580
2831,216,132,0.5948
2832,216,132,0.9297
2833,216,132,0.9743
2834,216,132,0.0416
311,210,23,0.9002
312,210,23,0.2100
313,210,23,0.3044
2118,214,23,0.7350
2119,214,23,0.9752
2120,214,23,0.6815
2121,214,23,0.7115
2122,214,23,0.9728
2123,214,23,0.7590
2124,214,23,0.9542
2125,214,23,0.6288
2126,214,23,0.9728
2127,214,23,0.9925
2574,215,23,0.3907
2575,215,23,0.6870
2835,216,132,0.8922
2836,216,132,0.9816
2837,216,132,0.3414
2838,216,132,0.8976
314,210,23,0.4025
315,210,23,0.4478
316,210,23,0.6385
2128,214,23,0.6093
2129,214,23,0.6607
2130,214,23,0.8635
2131,214,23,0.7214
2132,214,23,0.9712
2133,214,23,0.2615
2134,214,23,0.1306
2135,214,23,0.3167
2136,214,23,0.7558
2137,214,23,0.9697
2576,215,23,0.4599
2577,215,23,0.6378
2839,216,132,0.8316
2840,216,132,0.9078
2841,216,132,0.0515
2842,216,132,0.4046
2843,216,132,0.9687
2844,216,132,0.9916
2845,216,132,0.9945
2846,216,132,0.9947
2847,216,132,0.9950
2848,216,132,0.9951
317,210,23,0.8965
318,210,23,0.9671
319,210,23,0.5092
2138,214,23,0.7895
2139,214,23,0.2654
2140,214,23,0.6696
2141,214,23,0.2601
2142,214,23,0.7907
2143,214,23,0.9709
2144,214,23,0.0520
2145,214,23,0.9149
2146,214,23,0.1359
2147,214,23,0.5941
2578,215,23,0.9376
2579,215,23,0.9651
2580,215,23,0.5138
2581,215,23,0.9740
2582,215,23,0.3619
2583,215,23,0.3459
2584,215,23,0.6630
2849,216,132,0.1066
2850,216,132,0.8609
320,210,23,0.3353
321,210,23,0.5080
2148,214,23,0.8806
2149,214,23,0.1485
2150,214,23,0.4156
2151,214,23,0.7503
2152,214,23,0.6349
2153,214,23,0.7702
2154,214,23,0.6236
2155,214,23,0.6589
2156,214,23,0.8767
2157,214,23,0.6634
2585,215,23,0.0626
2586,215,23,0.5437
2851,216,132,0.8930
2852,216,132,0.8209
2853,216,132,0.9659
2854,216,132,0.9746
2855,216,132,0.0351
2856,216,132,0.1276
322,210,23,0.1567
323,210,23,0.5172
2158,214,23,0.8460
2159,214,23,0.0239
2160,214,23,0.8352
2161,214,23,0.9703
2162,214,23,0.5157
2163,214,23,0.9526
2164,214,23,0.5359
2165,214,23,0.7174
2166,214,23,0.7379
2167,214,23,0.4186
2587,215,23,0.5823
2588,215,23,0.9661
2589,215,23,0.8712
2590,215,23,0.5977
2591,215,23,0.9396
2857,216,132,0.8926
2858,216,132,0.4253
2859,216,132,0.6251
2860,216,132,0.7187
2861,216,132,0.6216
2862,216,132,0.3455
2863,216,132,0.9581
2864,216,132,0.0555
2865,216,132,0.2431
2866,216,132,0.9055
324,210,23,0.9095
325,210,23,0.7226
326,210,23,0.4869
327,210,23,0.7533
328,210,23,0.9017
329,210,23,0.9754
330,210,23,0.9115
331,210,23,0.9642
332,210,23,0.3162
333,210,23,0.6134
2168,214,23,0.1404
2169,214,23,0.5191
2170,214,23,0.5908
2171,214,23,0.9103
2172,214,23,0.9729
2173,214,23,0.9874
2174,214,23,0.9919
2175,214,23,0.9948
2176,214,23,0.9949
2177,214,23,0.9955
2592,215,23,0.8893
2593,215,23,0.2229
2594,215,23,0.3637
2595,215,23,0.8941
2596,215,23,0.3798
2597,215,23,0.0276
2598,215,23,0.6521
2599,215,23,0.9264
2600,215,23,0.7269
2601,215,23,0.6891
2867,216,132,0.9337
2868,216,132,0.9787
2869,216,132,0.9788
2870,216,132,0.2340
2871,216,132,0.7274
334,210,23,0.8854
335,210,23,0.9729
336,210,23,0.2736
2178,214,23,0.6028
2179,214,23,0.9243
2180,214,23,0.8510
2181,214,23,0.7303
2182,214,23,0.9750
2183,214,23,0.0260
2184,214,23,0.1560
2185,214,23,0.6528
2186,214,23,0.9576
2187,214,23,0.5991
2602,215,107,0.9316
2603,215,107,0.0314
2604,215,107,0.8887
2872,216,132,0.6510
2873,216,132,0.8744
337,210,23,0.8711
338,210,23,0.9654
339,210,23,0.9753
340,210,23,0.2169
2188,214,23,0.9119
2189,214,23,0.0333
2190,214,23,0.6723
2191,214,23,0.4321
2192,214,23,0.0640
2193,214,23,0.6581
2194,214,23,0.6129
2195,214,23,0.9758
2196,214,23,0.9807
2197,214,23,0.8533
2605,215,107,0.7107
2606,215,107,0.6439
2607,215,107,0.8250
2608,215,107,0.8793
2609,215,107,0.7612
2610,215,107,0.0968
2611,215,107,0.6803
2612,215,107,0.3608
2613,215,107,0.6590
2614,215,107,0.4307
2874,216,132,0.8701
2875,216,132,0.9677
2876,216,132,0.9764
2877,216,132,0.7836
2878,216,132,0.9695
2879,216,132,0.9737
2880,216,132,0.8154
2881,216,132,0.9688
2882,216,132,0.9734
2883,216,132,0.9810
341,210,23,0.4839
342,210,23,0.6008
2198,214,23,0.5681
2199,214,23,0.4318
2200,214,23,0.9639
2201,214,23,0.7845
2202,214,23,0.9040
2203,214,23,0.8459
2204,214,23,0.1962
2205,214,23,0.5549
2206,214,23,0.5860
2207,214,23,0.4996
2615,215,107,0.7741
2616,215,107,0.9637
2617,215,107,0.3115
2618,215,107,0.9238
2619,215,107,0.8888
2620,215,107,0.9639
2621,215,107,0.4184
2622,215,107,0.8466
2623,215,107,0.8955
2624,215,107,0.4796
2884,216,23,0.5567
2885,216,23,0.5825
2886,216,23,0.6232
2887,216,23,0.8691
2888,216,23,0.7064
2889,216,23,0.5867
2890,216,23,0.1979
2891,216,23,0.6631
2892,216,23,0.7893
2893,216,23,0.6515
343,210,23,0.8704
344,210,23,0.9667
345,210,23,0.9537
2208,214,23,0.8843
2209,214,23,0.5301
2210,214,23,0.9743
2211,214,23,0.9810
2212,214,23,0.9833
2213,214,23,0.7198
2214,214,23,0.3512
2215,214,23,0.5917
2216,214,23,0.7730
2217,214,23,0.7940
2625,215,107,0.9224
2626,215,107,0.9887
2627,215,107,0.9925
2628,215,107,0.9917
2629,215,107,0.9913
2630,215,107,0.9894
2631,215,107,0.9824
2632,215,107,0.9825
2633,215,107,0.0409
2634,215,107,0.8174
2894,216,23,0.9347
2895,216,23,0.9321
2896,216,23,0.5016
346,210,23,0.9557
347,210,23,0.4828
348,210,23,0.6064
349,210,23,0.8663
350,210,23,0.8370
351,210,23,0.8432
352,210,23,0.9760
353,210,23,0.7277
354,210,23,0.0403
355,210,23,0.8334
2218,214,23,0.4270
2219,214,23,0.6626
2220,214,23,0.9735
2221,214,23,0.6367
2222,214,23,0.9722
2223,214,23,0.9341
2224,214,23,0.9787
2225,214,23,0.9928
2226,214,23,0.9954
2227,214,23,0.9942
2635,215,43,0.9456
2636,215,43,0.9696
2637,215,43,0.7183
2638,215,43,0.3585
2639,215,43,0.2759
2640,215,43,0.7311
2897,216,23,0.3634
2898,216,23,0.6709
2899,216,23,0.9407
2900,216,23,0.9734
2901,216,23,0.9612
2902,216,23,0.5894
2903,216,23,0.9739
2904,216,23,0.9033
2905,216,23,0.7064
2906,216,23,0.7755
356,210,107,0.5636
357,210,107,0.8931
358,210,107,0.9442
359,210,107,0.9794
360,210,107,0.9507
361,210,107,0.9627
362,210,107,0.9900
363,210,107,0.9854
364,210,107,0.9850
365,210,107,0.9904
2228,214,23,0.9012
2229,214,23,0.7356
2230,214,23,0.2525
2231,214,23,0.9717
2232,214,23,0.8430
2233,214,23,0.6514
2234,214,23,0.8552
2235,214,23,0.9747
2236,214,23,0.8143
2237,214,23,0.6441
2641,215,43,0.1140
2642,215,43,0.8567
2907,216,107,0.9318
2908,216,107,0.9778
2909,216,107,0.9840
2910,216,107,0.9918
2911,216,107,0.9805
2912,216,107,0.9865
2913,216,107,0.9726
2914,216,107,0.8291
2915,216,107,0.4061
2916,216,107,0.8869
366,210,43,0.7641
367,210,43,0.9434
368,210,43,0.9827
369,210,43,0.6494
370,210,43,0.4691
371,210,43,0.9106
372,210,43,0.9667
373,210,43,0.2719
374,210,43,0.2778
375,210,43,0.8381
2238,214,23,0.9493
2239,214,23,0.9443
2240,214,23,0.4354
2241,214,23,0.6661
2242,214,23,0.9786
2243,214,23,0.9923
2244,214,23,0.9937
2245,214,23,0.9961
2246,214,23,0.9946
2247,214,23,0.9947
2643,215,43,0.8819
2644,215,43,0.9705
2645,215,43,0.3860
2646,215,43,0.9698
2647,215,43,0.9801
2648,215,43,0.9076
2649,215,43,0.1080
2917,216,107,0.3915
2918,216,107,0.8840
2919,216,107,0.9632
2920,216,107,0.9701
2921,216,107,0.2081
2922,216,107,0.8669
2923,216,107,0.9499
2924,216,107,0.8221
2925,216,107,0.9668
2926,216,107,0.9691
376,210,43,0.7856
377,210,43,0.7652
378,210,43,0.9740
379,210,43,0.9820
380,210,43,0.3621
381,210,43,0.7802
382,210,43,0.5390
383,210,43,0.9596
384,210,43,0.7497
385,210,43,0.8508
2248,214,23,0.8833
2249,214,23,0.7826
2250,214,23,0.8535
2251,214,23,0.8761
2252,214,23,0.9513
2253,214,23,0.9789
2254,214,23,0.9910
2255,214,23,0.9937
2256,214,23,0.9942
2257,214,23,0.9942
2650,215,43,0.9147
2651,215,43,0.8448
2652,215,43,0.7282
2653,215,43,0.9769
2654,215,43,0.4937
2655,215,43,0.9781
2656,215,43,0.9694
2657,215,43,0.9869
2658,215,43,0.5759
2927,216,107,0.8832
2928,216,107,0.9712
2929,216,107,0.9887
2930,216,107,0.9833
2931,216,107,0.9909
2932,216,107,0.9888
2933,216,107,0.9768
2934,216,107,0.9106
2935,216,107,0.9843
386,210,43,0.8331
387,210,43,0.9158
388,210,43,0.4555
389,210,43,0.9677
390,210,43,0.3742
391,210,43,0.9122
392,210,43,0.6180
393,210,43,0.4735
394,210,43,0.9695
395,210,43,0.9254
2258,214,23,0.9124
2259,214,23,0.3381
2260,214,23,0.6327
2261,214,23,0.7188
2262,214,23,0.3761
2263,214,23,0.9740
2264,214,23,0.9943
2265,214,23,0.9946
2266,214,23,0.9959
2267,214,23,0.9950
2659,215,17,0.8400
2660,215,17,0.4802
2661,215,17,0.2689
2936,216,43,0.8735
2937,216,43,0.4411
2938,216,43,0.9359
2939,216,43,0.9819
2940,216,43,0.5370
2941,216,43,0.7117
2942,216,43,0.7573
2943,216,43,0.7805
2944,216,43,0.6467
2945,216,43,0.6022
396,210,43,0.8824
397,210,43,0.8757
398,210,43,0.9755
399,210,43,0.2657
400,210,43,0.8767
401,210,43,0.9770
402,210,43,0.3239
403,210,43,0.9757
404,210,43,0.7802
405,210,43,0.4963
2268,214,23,0.7106
2269,214,23,0.8805
2270,214,23,0.3350
2271,214,23,0.4495
2272,214,23,0.9615
2273,214,23,0.9874
2274,214,23,0.9935
2275,214,23,0.9942
2276,214,23,0.9953
2277,214,23,0.9958
2662,215,17,0.9262
2663,215,17,0.3623
2664,215,17,0.6137
2946,216,43,0.8519
2947,216,43,0.4067
2948,216,43,0.9614
2949,216,43,0.9632
2950,216,43,0.9665
2951,216,43,0.9700
2952,216,43,0.9440
2953,216,43,0.9710
2954,216,43,0.9870
2955,216,43,0.9774
406,210,43,0.9233
407,210,43,0.9798
408,210,43,0.8128
409,210,43,0.9218
410,210,43,0.8453
411,210,43,0.9748
412,210,43,0.3476
413,210,43,0.7338
414,210,43,0.9073
415,210,43,0.5857
2278,214,23,0.6926
2279,214,23,0.4280
2280,214,23,0.9521
2281,214,23,0.9853
2282,214,23,0.9934
2283,214,23,0.9937
2284,214,23,0.9961
2285,214,23,0.9937
2286,214,23,0.9955
2287,214,23,0.9957
2665,215,17,0.9107
2666,215,17,0.4594
2667,215,17,0.3195
2956,216,17,0.8208
2957,216,17,0.5814
2958,216,17,0.9528
2959,216,17,0.6889
2960,216,17,0.3427
2961,216,17,0.4237
2962,216,17,0.2349
2963,216,17,0.6076
2964,216,17,0.6253
2965,216,17,0.8908
416,210,43,0.9194
417,210,43,0.4861
418,210,43,0.7783
419,210,43,0.8765
420,210,43,0.6432
421,210,43,0.5683
422,210,43,0.9531
423,210,43,0.2907
424,210,43,0.4559
2288,214,23,0.3616
2289,214,23,0.4467
2290,214,23,0.2275
2291,214,23,0.8039
2292,214,23,0.9634
2293,214,23,0.9839
2294,214,23,0.9929
2295,214,23,0.9936
2296,214,23,0.9944
2297,214,23,0.9941
2668,215,17,0.1352
2669,215,17,0.5488
2670,215,17,0.0616
2966,216,17,0.7460
2967,216,17,0.6065
2968,216,17,0.8131
2969,216,17,0.3480
2970,216,17,0.7031
2971,216,17,0.6982
2972,216,17,0.9725
2973,216,17,0.8495
2974,216,17,0.8430
2975,216,17,0.9743
425,210,43,0.8379
426,210,43,0.9613
427,210,43,0.9775
428,210,43,0.9819
429,210,43,0.9465
430,210,43,0.6144
431,210,43,0.9775
432,210,43,0.9041
433,210,43,0.5137
434,210,43,0.8090
2298,214,23,0.5114
2299,214,23,0.2344
2300,214,23,0.4484
2301,214,23,0.9807
2302,214,23,0.9938
2303,214,23,0.9952
2304,214,23,0.9954
2305,214,23,0.9948
2306,214,23,0.9912
2307,214,23,0.9940
2671,215,17,0.2252
2672,215,17,0.3375
2673,215,17,0.8814
2674,215,17,0.9566
2675,215,17,0.9751
2676,215,17,0.0140
2677,215,17,0.2830
2678,215,17,0.2449
2976,216,17,0.8693
2977,216,17,0.5999
2978,216,17,0.2474
2979,216,17,0.9164
2980,216,17,0.6367
2981,216,17,0.9253
2982,216,17,0.7738
2983,216,17,0.9660
2984,216,17,0.8643
2985,216,17,0.9620
435,210,43,0.9451
436,210,43,0.6583
437,210,43,0.8101
438,210,43,0.9565
439,210,43,0.7737
440,210,43,0.6481
441,210,43,0.9685
442,210,43,0.9320
443,210,43,0.5840
2308,214,23,0.8977
2309,214,23,0.2782
2310,214,23,0.6840
2311,214,23,0.7556
2312,214,23,0.9637
2313,214,23,0.9259
2314,214,23,0.9802
2315,214,23,0.9949
2316,214,23,0.9929
2317,214,23,0.9881
2679,215,17,0.9590
2680,215,17,0.9791
2681,215,17,0.4106
2986,216,17,0.8669
2987,216,17,0.9681
2988,216,17,0.6149
2989,216,17,0.9685
2990,216,17,0.4274
2991,216,17,0.9592
2992,216,17,0.9553
2993,216,17,0.0641
2994,216,17,0.8811
2995,216,17,0.3521
444,210,17,0.9134
445,210,17,0.7552
446,210,17,0.6938
447,210,17,0.5478
448,210,17,0.8534
449,210,17,0.9200
450,210,17,0.4691
451,210,17,0.7418
452,210,17,0.7534
453,210,17,0.2875
2318,214,23,0.5256
2319,214,23,0.8237
2320,214,23,0.7526
2321,214,23,0.4864
2322,214,23,0.9563
2323,214,23,0.9893
2324,214,23,0.9939
2325,214,23,0.9951
2326,214,23,0.9952
2327,214,23,0.9961
2682,215,17,0.8605
2683,215,17,0.4744
2684,215,17,0.6376
2685,215,17,0.4464
2686,215,17,0.4885
2687,215,17,0.3418
2688,215,17,0.6095
2689,215,17,0.7041
2690,215,17,0.3033
2691,215,17,0.6737
2996,216,17,0.8038
2997,216,17,0.8945
2998,216,17,0.9706
2999,216,17,0.9722
3000,216,17,0.9742
3001,216,17,0.9774
3002,216,17,0.7775
3003,216,17,0.6641
3004,216,17,0.6131
3005,216,17,0.6366
454,210,17,0.6716
455,210,17,0.4030
456,210,17,0.9715
457,210,17,0.9873
458,210,17,0.9893
459,210,17,0.9910
460,210,17,0.4932
461,210,17,0.8910
462,210,17,0.9725
463,210,17,0.9716
2328,214,23,0.8971
2329,214,23,0.9764
2330,214,23,0.9697
2331,214,23,0.2851
2332,214,23,0.6290
2333,214,23,0.9672
2334,214,23,0.9903
2335,214,23,0.9931
2336,214,23,0.9956
2337,214,23,0.9947
2692,215,17,0.6618
2693,215,17,0.7991
2694,215,17,0.9752
2695,215,17,0.5795
2696,215,17,0.8748
2697,215,17,0.1895
2698,215,17,0.1978
3006,216,17,0.8423
3007,216,17,0.5963
3008,216,17,0.9461
3009,216,17,0.9753
3010,216,17,0.9825
3011,216,17,0.9849
3012,216,17,0.9832
3013,216,17,0.4298
3014,216,17,0.5789
3015,216,17,0.9727
464,210,17,0.8517
465,210,17,0.9728
466,210,17,0.9827
467,210,17,0.9026
468,210,17,0.6692
469,210,17,0.5366
470,210,17,0.8723
471,210,17,0.9747
472,210,17,0.5339
473,210,17,0.1005
2338,214,23,0.8854
2339,214,23,0.2183
2340,214,23,0.8615
2341,214,23,0.9643
2342,214,23,0.0346
2343,214,23,0.6884
2344,214,23,0.6777
2345,214,23,0.8953
2346,214,23,0.9499
2347,214,23,0.9657
2699,215,17,0.2467
2700,215,17,0.6023
3016,216,93,0.7765
3017,216,93,0.9205
3018,216,93,0.9585
3019,216,93,0.9793
3020,216,93,0.9780
3021,216,93,0.1099
3022,216,93,0.2614
3023,216,93,0.7196
3024,216,93,0.5169
3025,216,93,0.8488
474,210,17,0.6150
475,210,17,0.6914
476,210,17,0.9765
477,210,17,0.3973
478,210,17,0.9255
479,210,17,0.4934
480,210,17,0.6386
481,210,17,0.5045
482,210,17,0.9770
2348,214,23,0.4991
2349,214,23,0.7106
2350,214,23,0.4262
2351,214,23,0.8865
2352,214,23,0.9910
2353,214,23,0.9944
2354,214,23,0.9921
2355,214,23,0.9939
2356,214,23,0.9925
2357,214,23,0.9933
2701,215,17,0.7527
2702,215,17,0.4198
3026,216,93,0.3562
3027,216,93,0.9311
3028,216,93,0.7387
3029,216,93,0.6740
3030,216,93,0.3144
3031,216,93,0.7142
3032,216,93,0.2971
3033,216,93,0.5096
3034,216,93,0.6218
3035,216,93,0.9115
483,210,93,0.9292
484,210,93,0.9672
485,210,93,0.9497
486,210,93,0.9820
487,210,93,0.9563
488,210,93,0.9524
489,210,93,0.9775
490,210,93,0.9825
491,210,93,0.8359
492,210,93,0.9675
2358,214,23,0.8797
2359,214,23,0.3159
2360,214,23,0.7930
2361,214,23,0.3344
2362,214,23,0.6371
2363,214,23,0.9791
2364,214,23,0.9592
2365,214,23,0.9875
2366,214,23,0.8360
2703,215,17,0.7436
2704,215,17,0.6194
2705,215,17,0.9605
2706,215,17,0.8679
2707,215,17,0.9439
2708,215,17,0.9459
2709,215,17,0.8700
2710,215,17,0.9667
2711,215,17,0.4593
3036,216,93,0.8539
3037,216,93,0.9269
3038,216,93,0.5603
3039,216,93,0.9764
3040,216,93,0.5093
3041,216,93,0.8242
3042,216,93,0.9440
3043,216,93,0.9836
3044,216,93,0.9916
3045,216,93,0.9934
493,210,23,0.9236
494,210,23,0.1665
495,210,23,0.6114
496,210,23,0.9720
497,210,23,0.4972
498,210,23,0.8731
499,210,23,0.4445
500,210,23,0.6063
501,210,23,0.5172
502,210,23,0.8161
2367,214,107,0.9453
2368,214,107,0.9771
2369,214,107,0.9888
2370,214,107,0.7928
2371,214,107,0.8505
2372,214,107,0.9846
2373,214,107,0.9751
2374,214,107,0.9329
2375,214,107,0.8051
2712,215,17,0.6950
2713,215,17,0.9736
2714,215,17,0.0196
2715,215,17,0.7645
2716,215,17,0.8491
3046,216,93,0.5967
3047,216,93,0.9417
3048,216,93,0.9356
3049,216,93,0.4899
