ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9781
1317,211,43,0.9802
1318,211,43,0.7707
1319,211,43,0.3425
1320,211,43,0.0430
1321,211,43,0.5078
1988,214,23,0.8218
1989,214,23,0.7508
1990,214,23,0.1033
1991,214,23,0.3537
1992,214,23,0.1769
1993,214,23,0.8182
1994,214,23,0.2801
1995,214,23,0.6421
1996,214,23,0.6542
1997,214,23,0.7183
2506,215,132,0.5830
261,210,23,0.3918
262,210,23,0.1502
263,210,23,0.6098
1322,211,43,0.4152
1323,211,43,0.1315
1324,211,43,0.2643
1325,211,43,0.8015
1326,211,43,0.9610
1327,211,43,0.9823
1328,211,43,0.9930
1329,211,43,0.9959
1330,211,43,0.9928
1331,211,43,0.9924
1998,214,23,0.4896
1999,214,23,0.2801
2000,214,23,0.9053
2001,214,23,0.9795
2002,214,23,0.9942
2003,214,23,0.9952
2004,214,23,0.9916
2005,214,23,0.9965
2006,214,23,0.9957
2007,214,23,0.9956
2507,215,132,0.6942
2508,215,132,0.7629
2509,215,132,0.8655
2510,215,132,0.9711
2511,215,132,0.9722
2512,215,132,0.9668
2513,215,132,0.8215
2514,215,132,0.9212
2515,215,132,0.7137
2516,215,132,0.9667
264,210,23,0.6360
265,210,23,0.7474
266,210,23,0.8479
267,210,23,0.8859
268,210,23,0.5546
269,210,23,0.4116
270,210,23,0.7778
271,210,23,0.6836
1332,211,43,0.6482
1333,211,43,0.6581
1334,211,43,0.2939
1335,211,43,0.8130
1336,211,43,0.8994
1337,211,43,0.9401
1338,211,43,0.9480
1339,211,43,0.9554
1340,211,43,0.9595
1341,211,43,0.9594
2008,214,23,0.6929
2009,214,23,0.5325
2010,214,23,0.4419
2011,214,23,0.9300
2012,214,23,0.9742
2013,214,23,0.9851
2014,214,23,0.9900
2015,214,23,0.9904
2016,214,23,0.9916
2017,214,23,0.9914
2517,215,132,0.8760
2518,215,132,0.9605
2519,215,132,0.1342
2520,215,132,0.8155
272,210,23,0.6149
273,210,23,0.9605
274,210,23,0.9640
275,210,23,0.2175
1342,211,43,0.8348
1343,211,43,0.9624
1344,211,43,0.9813
1345,211,43,0.9613
1346,211,43,0.2532
1347,211,43,0.9456
1348,211,43,0.3696
1349,211,43,0.9832
1350,211,43,0.9778
1351,211,43,0.9789
2018,214,23,0.1920
2019,214,23,0.6848
2020,214,23,0.8596
2021,214,23,0.9622
2022,214,23,0.9796
2023,214,23,0.9862
2024,214,23,0.9888
2025,214,23,0.9913
2026,214,23,0.9926
2027,214,23,0.9910
2521,215,132,0.6040
2522,215,132,0.9399
2523,215,132,0.7340
2524,215,132,0.7045
2525,215,132,0.9625
2526,215,132,0.8907
2527,215,132,0.9477
2528,215,132,0.8490
2529,215,132,0.9859
2530,215,132,0.9747
276,210,23,0.4397
277,210,23,0.7274
1352,211,17,0.8808
1353,211,17,0.6598
1354,211,17,0.9869
1355,211,17,0.0229
1356,211,17,0.7066
1357,211,17,0.9657
1358,211,17,0.9077
1359,211,17,0.4212
1360,211,17,0.9684
1361,211,17,0.8142
2028,214,23,0.1432
2029,214,23,0.8125
2030,214,23,0.7325
2031,214,23,0.8653
2032,214,23,0.9470
2033,214,23,0.9766
2034,214,23,0.9866
2035,214,23,0.9909
2036,214,23,0.9906
2037,214,23,0.9909
2531,215,23,0.8194
2532,215,23,0.6374
2533,215,23,0.1712
278,210,23,0.8774
279,210,23,0.7056
280,210,23,0.4295
1362,211,17,0.8538
1363,211,17,0.4487
1364,211,17,0.9662
1365,211,17,0.9801
1366,211,17,0.9839
1367,211,17,0.9758
1368,211,17,0.9808
1369,211,17,0.9835
1370,211,17,0.9793
2038,214,23,0.3674
2039,214,23,0.6351
2040,214,23,0.7891
2041,214,23,0.9361
2042,214,23,0.9324
2043,214,23,0.9662
2044,214,23,0.9800
2045,214,23,0.9842
2046,214,23,0.9896
2047,214,23,0.9910
2534,215,23,0.8447
2535,215,23,0.7759
281,210,23,0.2083
282,210,23,0.5380
1371,211,93,0.4187
1372,211,93,0.1407
1373,211,93,0.3827
1374,211,93,0.9302
1375,211,93,0.9817
1376,211,93,0.9921
1377,211,93,0.9938
1378,211,93,0.9949
1379,211,93,0.9919
1380,211,93,0.9964
2048,214,23,0.5112
2049,214,23,0.2561
2050,214,23,0.6079
2051,214,23,0.6769
2052,214,23,0.6819
2053,214,23,0.7863
2054,214,23,0.8070
2055,214,23,0.8585
2056,214,23,0.9117
2057,214,23,0.9514
2536,215,23,0.6331
2537,215,23,0.5841
2538,215,23,0.4406
2539,215,23,0.8070
2540,215,23,0.7536
2541,215,23,0.8953
283,210,23,0.2862
284,210,23,0.5847
1381,211,93,0.8727
1382,211,93,0.4003
1383,211,93,0.8282
1384,211,93,0.8544
1385,211,93,0.9605
1386,211,93,0.9882
1387,211,93,0.9914
1388,211,93,0.9927
1389,211,93,0.9944
1390,211,93,0.9967
2058,214,23,0.8151
2059,214,23,0.9494
2060,214,23,0.8415
2061,214,23,0.6619
2062,214,23,0.9600
2063,214,23,0.4100
2064,214,23,0.4303
2065,214,23,0.7218
2066,214,23,0.6577
2067,214,23,0.4104
2542,215,23,0.8983
2543,215,23,0.9714
2544,215,23,0.9800
2545,215,23,0.9678
2546,215,23,0.9786
2547,215,23,0.8286
2548,215,23,0.9714
2549,215,23,0.8463
2550,215,23,0.5727
2551,215,23,0.9066
285,210,23,0.8436
286,210,23,0.9566
287,210,23,0.0181
288,210,23,0.8844
289,210,23,0.9618
290,210,23,0.5789
291,210,23,0.1641
292,210,23,0.8648
293,210,23,0.0670
1391,211,93,0.6956
1392,211,93,0.5472
1393,211,93,0.5897
1394,211,93,0.1523
1395,211,93,0.8773
1396,211,93,0.9949
1397,211,93,0.9971
1398,211,93,0.9966
1399,211,93,0.9957
1400,211,93,0.9973
2068,214,23,0.7013
2069,214,23,0.1576
2070,214,23,0.2364
2071,214,23,0.8981
2072,214,23,0.9764
2073,214,23,0.1492
2074,214,23,0.9111
2075,214,23,0.9774
2076,214,23,0.8599
2077,214,23,0.6690
2552,215,23,0.8699
2553,215,23,0.8822
2554,215,23,0.9405
2555,215,23,0.9279
294,210,23,0.4041
295,210,23,0.4696
1401,211,93,0.6151
1402,211,93,0.7198
1403,211,93,0.9591
1404,211,93,0.9773
1405,211,93,0.7362
1406,211,93,0.7369
1407,211,93,0.6717
1408,211,93,0.8151
1409,211,93,0.7035
1410,211,93,0.8568
2078,214,23,0.9054
2079,214,23,0.0434
2080,214,23,0.4612
2081,214,23,0.8151
2082,214,23,0.6485
2083,214,23,0.8512
2084,214,23,0.9134
2085,214,23,0.4003
2086,214,23,0.7646
2087,214,23,0.5685
2556,215,23,0.5130
2557,215,23,0.8161
2558,215,23,0.7368
296,210,23,0.7063
297,210,23,0.9605
298,210,23,0.7015
2088,214,23,0.6337
2089,214,23,0.9482
2090,214,23,0.4087
2091,214,23,0.8998
2092,214,23,0.3875
2093,214,23,0.6522
2094,214,23,0.9677
2095,214,23,0.5023
2096,214,23,0.4507
2097,214,23,0.5097
2559,215,23,0.3879
2560,215,23,0.4709
2805,216,132,0.9129
2806,216,132,0.1500
2807,216,132,0.8724
2808,216,132,0.9819
2809,216,132,0.9507
2810,216,132,0.3464
2811,216,132,0.7606
2812,216,132,0.7681
2813,216,132,0.9470
2814,216,132,0.6691
299,210,23,0.3670
300,210,23,0.9031
301,210,23,0.9641
302,210,23,0.9758
303,210,23,0.9390
304,210,23,0.9484
305,210,23,0.9295
306,210,23,0.6253
307,210,23,0.6847
308,210,23,0.2517
2098,214,23,0.5131
2099,214,23,0.1294
2100,214,23,0.7822
2101,214,23,0.9238
2102,214,23,0.9864
2103,214,23,0.3320
2104,214,23,0.4118
2105,214,23,0.9389
2106,214,23,0.3530
2107,214,23,0.9389
2561,215,23,0.8390
2562,215,23,0.8239
2563,215,23,0.5323
2564,215,23,0.8175
2565,215,23,0.2518
2566,215,23,0.9459
2567,215,23,0.4231
2568,215,23,0.6829
2569,215,23,0.5451
2570,215,23,0.2485
2815,216,132,0.8717
2816,216,132,0.1689
2817,216,132,0.5840
2818,216,132,0.8995
2819,216,132,0.9385
2820,216,132,0.9147
2821,216,132,0.9706
2822,216,132,0.7994
2823,216,132,0.9009
2824,216,132,0.9550
309,210,23,0.5935
310,210,23,0.5260
2108,214,23,0.7293
2109,214,23,0.6217
2110,214,23,0.6161
2111,214,23,0.9729
2112,214,23,0.0283
2113,214,23,0.9521
2114,214,23,0.3184
2115,214,23,0.8883
2116,214,23,0.3513
2117,214,23,0.1356
2571,215,23,0.6185
2572,215,23,0.8126
2573,215,23,0.6165
2825,216,132,0.9020
2826,216,132,0.9505
2827,216,132,0.9773
2828,216,132,0.5844
2829,216,132,0.7026
2830,216,132,0.8704
2831,216,132,0.7090
2832,216,132,0.8813
2833,216,132,0.9380
2834,216,132,0.0701
311,210,23,0.8691
312,210,23,0.2231
313,210,23,0.2331
2118,214,23,0.8268
2119,214,23,0.9548
2120,214,23,0.4701
2121,214,23,0.7187
2122,214,23,0.9625
2123,214,23,0.7515
2124,214,23,0.9380
2125,214,23,0.4169
2126,214,23,0.9913
2127,214,23,0.9950
2574,215,23,0.3777
2575,215,23,0.6511
2835,216,132,0.8506
2836,216,132,0.8854
2837,216,132,0.4659
2838,216,132,0.8751
314,210,23,0.4443
315,210,23,0.6352
316,210,23,0.6572
2128,214,23,0.7319
2129,214,23,0.6545
2130,214,23,0.8313
2131,214,23,0.8286
2132,214,23,0.9752
2133,214,23,0.2685
2134,214,23,0.1641
2135,214,23,0.2419
2136,214,23,0.7861
2137,214,23,0.9417
2576,215,23,0.4739
2577,215,23,0.5996
2839,216,132,0.8550
2840,216,132,0.8599
2841,216,132,0.0846
2842,216,132,0.4673
2843,216,132,0.9150
2844,216,132,0.9661
2845,216,132,0.9868
2846,216,132,0.9925
2847,216,132,0.9940
2848,216,132,0.9943
317,210,23,0.8813
318,210,23,0.9792
319,210,23,0.6339
2138,214,23,0.6956
2139,214,23,0.3961
2140,214,23,0.5083
2141,214,23,0.2861
2142,214,23,0.7551
2143,214,23,0.9510
2144,214,23,0.0799
2145,214,23,0.7494
2146,214,23,0.0593
2147,214,23,0.6805
2578,215,23,0.8727
2579,215,23,0.9700
2580,215,23,0.7833
2581,215,23,0.9609
2582,215,23,0.1980
2583,215,23,0.3577
2584,215,23,0.5391
2849,216,132,0.2532
2850,216,132,0.8549
320,210,23,0.3226
321,210,23,0.5556
2148,214,23,0.8671
2149,214,23,0.1270
2150,214,23,0.6160
2151,214,23,0.7231
2152,214,23,0.6268
2153,214,23,0.8614
2154,214,23,0.6600
2155,214,23,0.4772
2156,214,23,0.8976
2157,214,23,0.6307
2585,215,23,0.1843
2586,215,23,0.5193
2851,216,132,0.8897
2852,216,132,0.7631
2853,216,132,0.9764
2854,216,132,0.9844
2855,216,132,0.0463
2856,216,132,0.1641
322,210,23,0.1398
323,210,23,0.4255
2158,214,23,0.6906
2159,214,23,0.0259
2160,214,23,0.8844
2161,214,23,0.9553
2162,214,23,0.8703
2163,214,23,0.9482
2164,214,23,0.4183
2165,214,23,0.7022
2166,214,23,0.6643
2167,214,23,0.4081
2587,215,23,0.7005
2588,215,23,0.9718
2589,215,23,0.9058
2590,215,23,0.6951
2591,215,23,0.8988
2857,216,132,0.8856
2858,216,132,0.5882
2859,216,132,0.7244
2860,216,132,0.7046
2861,216,132,0.6641
2862,216,132,0.4196
2863,216,132,0.9347
2864,216,132,0.2004
2865,216,132,0.3912
2866,216,132,0.8857
324,210,23,0.8614
325,210,23,0.6391
326,210,23,0.4361
327,210,23,0.7090
328,210,23,0.9492
329,210,23,0.9503
330,210,23,0.7733
331,210,23,0.5947
332,210,23,0.3208
333,210,23,0.6593
2168,214,23,0.1712
2169,214,23,0.6224
2170,214,23,0.6210
2171,214,23,0.9415
2172,214,23,0.9736
2173,214,23,0.9639
2174,214,23,0.9849
2175,214,23,0.9920
2176,214,23,0.9920
2177,214,23,0.9914
2592,215,23,0.8000
2593,215,23,0.1534
2594,215,23,0.3910
2595,215,23,0.4128
2596,215,23,0.3732
2597,215,23,0.1065
2598,215,23,0.5809
2599,215,23,0.8824
2600,215,23,0.7241
2601,215,23,0.6965
2867,216,132,0.8795
2868,216,132,0.9573
2869,216,132,0.9755
2870,216,132,0.2343
2871,216,132,0.7408
334,210,23,0.8616
335,210,23,0.9774
336,210,23,0.2535
2178,214,23,0.5381
2179,214,23,0.9194
2180,214,23,0.8560
2181,214,23,0.5638
2182,214,23,0.9774
2183,214,23,0.0094
2184,214,23,0.0862
2185,214,23,0.6917
2186,214,23,0.9456
2187,214,23,0.6390
2602,215,107,0.8668
2603,215,107,0.1878
2604,215,107,0.8635
2872,216,132,0.6678
2873,216,132,0.8774
337,210,23,0.8512
338,210,23,0.9555
339,210,23,0.9800
340,210,23,0.1674
2188,214,23,0.8726
2189,214,23,0.0416
2190,214,23,0.7005
2191,214,23,0.0981
2192,214,23,0.0793
2193,214,23,0.7667
2194,214,23,0.5550
2195,214,23,0.9607
2196,214,23,0.9845
2197,214,23,0.8560
2605,215,107,0.7171
2606,215,107,0.7546
2607,215,107,0.7559
2608,215,107,0.8678
2609,215,107,0.8735
2610,215,107,0.1572
2611,215,107,0.7172
2612,215,107,0.3559
2613,215,107,0.6542
2614,215,107,0.5045
2874,216,132,0.8632
2875,216,132,0.9473
2876,216,132,0.9507
2877,216,132,0.7744
2878,216,132,0.9543
2879,216,132,0.9591
2880,216,132,0.7184
2881,216,132,0.9529
2882,216,132,0.9713
2883,216,132,0.9649
341,210,23,0.4799
342,210,23,0.6097
2198,214,23,0.4122
2199,214,23,0.4750
2200,214,23,0.9509
2201,214,23,0.6426
2202,214,23,0.8968
2203,214,23,0.5304
2204,214,23,0.3402
2205,214,23,0.6239
2206,214,23,0.5618
2207,214,23,0.3829
2615,215,107,0.7159
2616,215,107,0.9430
2617,215,107,0.6713
2618,215,107,0.8781
2619,215,107,0.7934
2620,215,107,0.9744
2621,215,107,0.6045
2622,215,107,0.7650
2623,215,107,0.8526
2624,215,107,0.1337
2884,216,23,0.5955
2885,216,23,0.5439
2886,216,23,0.5759
2887,216,23,0.9143
2888,216,23,0.8190
2889,216,23,0.6193
2890,216,23,0.3313
2891,216,23,0.6756
2892,216,23,0.7654
2893,216,23,0.4907
343,210,23,0.8820
344,210,23,0.9636
345,210,23,0.9291
2208,214,23,0.8556
2209,214,23,0.5150
2210,214,23,0.9731
2211,214,23,0.9774
2212,214,23,0.9772
2213,214,23,0.8735
2214,214,23,0.3510
2215,214,23,0.5874
2216,214,23,0.6774
2217,214,23,0.7358
2625,215,107,0.8595
2626,215,107,0.9855
2627,215,107,0.9474
2628,215,107,0.9806
2629,215,107,0.9838
2630,215,107,0.9876
2631,215,107,0.9757
2632,215,107,0.9856
2633,215,107,0.0712
2634,215,107,0.8194
2894,216,23,0.8729
2895,216,23,0.9401
2896,216,23,0.6836
346,210,23,0.8983
347,210,23,0.4653
348,210,23,0.6577
349,210,23,0.8130
350,210,23,0.8780
351,210,23,0.8741
352,210,23,0.9217
353,210,23,0.7835
354,210,23,0.0163
355,210,23,0.7994
2218,214,23,0.2965
2219,214,23,0.5733
2220,214,23,0.9675
2221,214,23,0.8063
2222,214,23,0.9711
2223,214,23,0.9436
2224,214,23,0.9878
2225,214,23,0.9944
2226,214,23,0.9961
2227,214,23,0.9951
2635,215,43,0.9046
2636,215,43,0.9694
2637,215,43,0.7919
2638,215,43,0.4868
2639,215,43,0.4292
2640,215,43,0.6906
2897,216,23,0.4681
2898,216,23,0.7173
2899,216,23,0.9171
2900,216,23,0.9743
2901,216,23,0.9142
2902,216,23,0.7597
2903,216,23,0.9660
2904,216,23,0.4744
2905,216,23,0.7432
2906,216,23,0.7325
356,210,107,0.3616
357,210,107,0.8769
358,210,107,0.9132
359,210,107,0.9818
360,210,107,0.9532
361,210,107,0.8688
362,210,107,0.9832
363,210,107,0.9792
364,210,107,0.9880
365,210,107,0.9816
2228,214,23,0.8152
2229,214,23,0.6637
2230,214,23,0.2165
2231,214,23,0.9498
2232,214,23,0.7566
2233,214,23,0.5071
2234,214,23,0.8597
2235,214,23,0.9679
2236,214,23,0.8010
2237,214,23,0.6705
2641,215,43,0.1631
2642,215,43,0.8403
2907,216,107,0.8635
2908,216,107,0.9684
2909,216,107,0.9585
2910,216,107,0.9871
2911,216,107,0.9922
2912,216,107,0.9493
2913,216,107,0.9722
2914,216,107,0.8899
2915,216,107,0.5046
2916,216,107,0.8700
366,210,43,0.5312
367,210,43,0.8490
368,210,43,0.9815
369,210,43,0.3614
370,210,43,0.7023
371,210,43,0.8750
372,210,43,0.9284
373,210,43,0.3221
374,210,43,0.1782
375,210,43,0.7733
2238,214,23,0.8876
2239,214,23,0.9713
2240,214,23,0.3712
2241,214,23,0.7630
2242,214,23,0.9900
2243,214,23,0.9966
2244,214,23,0.9926
2245,214,23,0.9961
2246,214,23,0.9966
2247,214,23,0.9964
2643,215,43,0.8777
2644,215,43,0.9405
2645,215,43,0.4429
2646,215,43,0.9733
2647,215,43,0.9825
2648,215,43,0.8263
2649,215,43,0.0778
2917,216,107,0.3532
2918,216,107,0.8638
2919,216,107,0.9485
2920,216,107,0.9550
2921,216,107,0.1559
2922,216,107,0.9022
2923,216,107,0.9529
2924,216,107,0.8963
2925,216,107,0.9396
2926,216,107,0.9518
376,210,43,0.6286
377,210,43,0.8763
378,210,43,0.9736
379,210,43,0.9655
380,210,43,0.4500
381,210,43,0.5911
382,210,43,0.4050
383,210,43,0.9260
384,210,43,0.6174
385,210,43,0.8732
2248,214,23,0.7236
2249,214,23,0.6985
2250,214,23,0.7898
2251,214,23,0.9199
2252,214,23,0.9628
2253,214,23,0.9819
2254,214,23,0.9894
2255,214,23,0.9894
2256,214,23,0.9894
2257,214,23,0.9899
2650,215,43,0.8630
2651,215,43,0.7843
2652,215,43,0.6966
2653,215,43,0.9757
2654,215,43,0.7022
2655,215,43,0.9842
2656,215,43,0.9534
2657,215,43,0.9422
2658,215,43,0.7693
2927,216,107,0.8339
2928,216,107,0.9759
2929,216,107,0.9791
2930,216,107,0.9832
2931,216,107,0.9931
2932,216,107,0.9874
2933,216,107,0.9758
2934,216,107,0.9306
2935,216,107,0.9709
386,210,43,0.8081
387,210,43,0.8571
388,210,43,0.5680
389,210,43,0.9562
390,210,43,0.3846
391,210,43,0.9008
392,210,43,0.5596
393,210,43,0.6487
394,210,43,0.9534
395,210,43,0.8977
2258,214,23,0.8231
2259,214,23,0.3197
2260,214,23,0.6332
2261,214,23,0.6657
2262,214,23,0.3194
2263,214,23,0.9788
2264,214,23,0.9940
2265,214,23,0.9963
2266,214,23,0.9968
2267,214,23,0.9968
2659,215,17,0.7889
2660,215,17,0.4642
2661,215,17,0.2897
2936,216,43,0.8501
2937,216,43,0.5911
2938,216,43,0.8650
2939,216,43,0.8371
2940,216,43,0.6437
2941,216,43,0.6560
2942,216,43,0.7604
2943,216,43,0.8060
2944,216,43,0.6829
2945,216,43,0.4947
396,210,43,0.8708
397,210,43,0.9040
398,210,43,0.9838
399,210,43,0.1651
400,210,43,0.8999
401,210,43,0.9845
402,210,43,0.1893
403,210,43,0.9594
404,210,43,0.7884
405,210,43,0.5371
2268,214,23,0.7691
2269,214,23,0.7350
2270,214,23,0.4504
2271,214,23,0.5283
2272,214,23,0.9932
2273,214,23,0.9961
2274,214,23,0.9970
2275,214,23,0.9969
2276,214,23,0.9966
2277,214,23,0.9970
2662,215,17,0.8767
2663,215,17,0.1876
2664,215,17,0.5384
2946,216,43,0.8469
2947,216,43,0.6069
2948,216,43,0.9323
2949,216,43,0.9603
2950,216,43,0.9794
2951,216,43,0.9776
2952,216,43,0.9721
2953,216,43,0.9702
2954,216,43,0.9897
2955,216,43,0.9837
406,210,43,0.8606
407,210,43,0.9199
408,210,43,0.4672
409,210,43,0.8629
410,210,43,0.7051
411,210,43,0.9523
412,210,43,0.5233
413,210,43,0.7379
414,210,43,0.8846
415,210,43,0.5945
2278,214,23,0.6343
2279,214,23,0.5034
2280,214,23,0.9595
2281,214,23,0.9922
2282,214,23,0.9966
2283,214,23,0.9927
2284,214,23,0.9968
2285,214,23,0.9963
2286,214,23,0.9970
2287,214,23,0.9967
2665,215,17,0.8316
2666,215,17,0.4515
2667,215,17,0.3056
2956,216,17,0.6625
2957,216,17,0.3925
2958,216,17,0.9083
2959,216,17,0.7815
2960,216,17,0.1812
2961,216,17,0.4752
2962,216,17,0.4533
2963,216,17,0.5921
2964,216,17,0.4961
2965,216,17,0.8436
416,210,43,0.9126
417,210,43,0.4354
418,210,43,0.8341
419,210,43,0.8728
420,210,43,0.6834
421,210,43,0.6466
422,210,43,0.9702
423,210,43,0.1378
424,210,43,0.2855
2288,214,23,0.3982
2289,214,23,0.5172
2290,214,23,0.3059
2291,214,23,0.8376
2292,214,23,0.9910
2293,214,23,0.9940
2294,214,23,0.9939
2295,214,23,0.9920
2296,214,23,0.9963
2297,214,23,0.9933
2668,215,17,0.1310
2669,215,17,0.6114
2670,215,17,0.0534
2966,216,17,0.6991
2967,216,17,0.6085
2968,216,17,0.7882
2969,216,17,0.1625
2970,216,17,0.6111
2971,216,17,0.9302
2972,216,17,0.8090
2973,216,17,0.8590
2974,216,17,0.9420
2975,216,17,0.9743
425,210,43,0.8376
426,210,43,0.9535
427,210,43,0.9799
428,210,43,0.9847
429,210,43,0.9186
430,210,43,0.4252
431,210,43,0.9575
432,210,43,0.9504
433,210,43,0.3693
434,210,43,0.6894
2298,214,23,0.5231
2299,214,23,0.2537
2300,214,23,0.5446
2301,214,23,0.9875
2302,214,23,0.9941
2303,214,23,0.9964
2304,214,23,0.9946
2305,214,23,0.9954
2306,214,23,0.9949
2307,214,23,0.9954
2671,215,17,0.2736
2672,215,17,0.5066
2673,215,17,0.8908
2674,215,17,0.9302
2675,215,17,0.9608
2676,215,17,0.0197
2677,215,17,0.3276
2678,215,17,0.2199
2976,216,17,0.8483
2977,216,17,0.7086
2978,216,17,0.1452
2979,216,17,0.9207
2980,216,17,0.5126
2981,216,17,0.8725
2982,216,17,0.8462
2983,216,17,0.9752
2984,216,17,0.8827
2985,216,17,0.9630
435,210,43,0.8908
436,210,43,0.8265
437,210,43,0.7897
438,210,43,0.9702
439,210,43,0.7372
440,210,43,0.8539
441,210,43,0.9584
442,210,43,0.7501
443,210,43,0.6742
2308,214,23,0.9052
2309,214,23,0.4057
2310,214,23,0.7356
2311,214,23,0.9515
2312,214,23,0.9871
2313,214,23,0.9792
2314,214,23,0.9935
2315,214,23,0.9955
2316,214,23,0.9957
2317,214,23,0.9965
2679,215,17,0.8668
2680,215,17,0.9758
2681,215,17,0.5015
2986,216,17,0.8813
2987,216,17,0.9739
2988,216,17,0.5286
2989,216,17,0.9762
2990,216,17,0.7292
2991,216,17,0.9624
2992,216,17,0.9561
2993,216,17,0.0244
2994,216,17,0.9243
2995,216,17,0.4567
444,210,17,0.8735
445,210,17,0.8666
446,210,17,0.6745
447,210,17,0.5638
448,210,17,0.8372
449,210,17,0.9669
450,210,17,0.5377
451,210,17,0.7453
452,210,17,0.7780
453,210,17,0.2864
2318,214,23,0.3949
2319,214,23,0.7104
2320,214,23,0.6787
2321,214,23,0.7247
2322,214,23,0.9853
2323,214,23,0.9955
2324,214,23,0.9960
2325,214,23,0.9951
2326,214,23,0.9969
2327,214,23,0.9949
2682,215,17,0.8598
2683,215,17,0.5926
2684,215,17,0.6694
2685,215,17,0.5886
2686,215,17,0.4549
2687,215,17,0.5068
2688,215,17,0.6980
2689,215,17,0.6810
2690,215,17,0.2153
2691,215,17,0.7092
2996,216,17,0.6922
2997,216,17,0.8054
2998,216,17,0.9793
2999,216,17,0.9846
3000,216,17,0.9861
3001,216,17,0.9851
3002,216,17,0.6706
3003,216,17,0.6425
3004,216,17,0.6828
3005,216,17,0.5932
454,210,17,0.6684
455,210,17,0.2987
456,210,17,0.9548
457,210,17,0.9870
458,210,17,0.9895
459,210,17,0.9903
460,210,17,0.6857
461,210,17,0.9580
462,210,17,0.9865
463,210,17,0.9819
2328,214,23,0.8918
2329,214,23,0.9873
2330,214,23,0.9472
2331,214,23,0.3267
2332,214,23,0.8864
2333,214,23,0.9963
2334,214,23,0.9958
2335,214,23,0.9957
2336,214,23,0.9959
2337,214,23,0.9967
2692,215,17,0.6006
2693,215,17,0.9399
2694,215,17,0.9715
2695,215,17,0.6389
2696,215,17,0.8093
2697,215,17,0.1580
2698,215,17,0.1774
3006,216,17,0.7582
3007,216,17,0.6709
3008,216,17,0.9290
3009,216,17,0.9612
3010,216,17,0.9806
3011,216,17,0.9867
3012,216,17,0.9803
3013,216,17,0.3403
3014,216,17,0.5723
3015,216,17,0.9740
464,210,17,0.8666
465,210,17,0.9564
466,210,17,0.9668
467,210,17,0.8205
468,210,17,0.6112
469,210,17,0.5550
470,210,17,0.8683
471,210,17,0.9829
472,210,17,0.3722
473,210,17,0.0642
2338,214,23,0.8845
2339,214,23,0.2074
2340,214,23,0.8575
2341,214,23,0.9517
2342,214,23,0.2000
2343,214,23,0.7363
2344,214,23,0.7653
2345,214,23,0.9417
2346,214,23,0.9803
2347,214,23,0.9913
2699,215,17,0.1867
2700,215,17,0.6533
3016,216,93,0.6094
3017,216,93,0.8459
3018,216,93,0.9367
3019,216,93,0.9786
3020,216,93,0.9498
3021,216,93,0.1680
3022,216,93,0.1854
3023,216,93,0.6540
3024,216,93,0.6318
3025,216,93,0.8295
474,210,17,0.6069
475,210,17,0.6423
476,210,17,0.9665
477,210,17,0.4208
478,210,17,0.8812
479,210,17,0.4453
480,210,17,0.8085
481,210,17,0.3545
482,210,17,0.9537
2348,214,23,0.5382
2349,214,23,0.4486
2350,214,23,0.5093
2351,214,23,0.9905
2352,214,23,0.9972
2353,214,23,0.9966
2354,214,23,0.9969
2355,214,23,0.9962
2356,214,23,0.9968
2357,214,23,0.9963
2701,215,17,0.6537
2702,215,17,0.3411
3026,216,93,0.3924
3027,216,93,0.9508
3028,216,93,0.7447
3029,216,93,0.6217
3030,216,93,0.4825
3031,216,93,0.7318
3032,216,93,0.3235
3033,216,93,0.4135
3034,216,93,0.6640
3035,216,93,0.8776
483,210,93,0.8847
484,210,93,0.9210
485,210,93,0.9623
486,210,93,0.9592
487,210,93,0.9172
488,210,93,0.9505
489,210,93,0.9784
490,210,93,0.9885
491,210,93,0.6407
492,210,93,0.8940
2358,214,23,0.9000
2359,214,23,0.3089
2360,214,23,0.7285
2361,214,23,0.6058
2362,214,23,0.6933
2363,214,23,0.9732
2364,214,23,0.9488
2365,214,23,0.9864
2366,214,23,0.5789
2703,215,17,0.6988
2704,215,17,0.7234
2705,215,17,0.9510
2706,215,17,0.8830
2707,215,17,0.9578
2708,215,17,0.9556
2709,215,17,0.9244
2710,215,17,0.9604
2711,215,17,0.7016
3036,216,93,0.8572
3037,216,93,0.8800
3038,216,93,0.5735
3039,216,93,0.9734
3040,216,93,0.6052
3041,216,93,0.8544
3042,216,93,0.9469
3043,216,93,0.9756
3044,216,93,0.9868
3045,216,93,0.9896
493,210,23,0.8995
494,210,23,0.2839
495,210,23,0.6035
496,210,23,0.9785
497,210,23,0.3980
498,210,23,0.7797
499,210,23,0.6468
500,210,23,0.5995
501,210,23,0.4518
502,210,23,0.5873
2367,214,107,0.8837
2368,214,107,0.9726
2369,214,107,0.9842
2370,214,107,0.7887
2371,214,107,0.8711
2372,214,107,0.9525
2373,214,107,0.9405
2374,214,107,0.8811
2375,214,107,0.8628
2712,215,17,0.6749
2713,215,17,0.9687
2714,215,17,0.0215
2715,215,17,0.6207
2716,215,17,0.8419
3046,216,93,0.5703
3047,216,93,0.9331
3048,216,93,0.9451
3049,216,93,0.4501
