ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9545
1317,211,43,0.9101
1318,211,43,0.7172
1319,211,43,0.5609
1320,211,43,0.0868
1321,211,43,0.3037
1988,214,23,0.7827
1989,214,23,0.7565
1990,214,23,0.1115
1991,214,23,0.3705
1992,214,23,0.1770
1993,214,23,0.5535
1994,214,23,0.4859
1995,214,23,0.6350
1996,214,23,0.6101
1997,214,23,0.7539
2506,215,132,0.8416
261,210,23,0.4332
262,210,23,0.1245
263,210,23,0.7723
1322,211,43,0.4812
1323,211,43,0.0597
1324,211,43,0.4340
1325,211,43,0.8549
1326,211,43,0.9717
1327,211,43,0.9921
1328,211,43,0.9944
1329,211,43,0.9937
1330,211,43,0.9948
1331,211,43,0.9953
1998,214,23,0.5068
1999,214,23,0.2770
2000,214,23,0.7455
2001,214,23,0.9208
2002,214,23,0.9817
2003,214,23,0.9900
2004,214,23,0.9941
2005,214,23,0.9935
2006,214,23,0.9949
2007,214,23,0.9934
2507,215,132,0.5155
2508,215,132,0.7418
2509,215,132,0.9018
2510,215,132,0.9555
2511,215,132,0.9585
2512,215,132,0.9660
2513,215,132,0.8516
2514,215,132,0.8888
2515,215,132,0.8993
2516,215,132,0.9639
264,210,23,0.6803
265,210,23,0.7888
266,210,23,0.7517
267,210,23,0.8761
268,210,23,0.7431
269,210,23,0.3993
270,210,23,0.7439
271,210,23,0.8001
1332,211,43,0.6246
1333,211,43,0.7831
1334,211,43,0.3172
1335,211,43,0.8683
1336,211,43,0.9281
1337,211,43,0.9685
1338,211,43,0.9840
1339,211,43,0.9888
1340,211,43,0.9923
1341,211,43,0.9927
2008,214,23,0.4626
2009,214,23,0.5365
2010,214,23,0.3765
2011,214,23,0.8285
2012,214,23,0.9057
2013,214,23,0.9624
2014,214,23,0.9789
2015,214,23,0.9879
2016,214,23,0.9921
2017,214,23,0.9928
2517,215,132,0.8250
2518,215,132,0.9524
2519,215,132,0.4063
2520,215,132,0.7493
272,210,23,0.5459
273,210,23,0.9022
274,210,23,0.9278
275,210,23,0.3633
1342,211,43,0.7683
1343,211,43,0.9242
1344,211,43,0.9507
1345,211,43,0.9436
1346,211,43,0.2970
1347,211,43,0.9490
1348,211,43,0.7326
1349,211,43,0.8959
1350,211,43,0.9556
1351,211,43,0.9343
2018,214,23,0.2165
2019,214,23,0.7571
2020,214,23,0.9149
2021,214,23,0.9669
2022,214,23,0.9856
2023,214,23,0.9908
2024,214,23,0.9925
2025,214,23,0.9929
2026,214,23,0.9937
2027,214,23,0.9939
2521,215,132,0.6374
2522,215,132,0.8413
2523,215,132,0.7854
2524,215,132,0.7543
2525,215,132,0.9389
2526,215,132,0.9406
2527,215,132,0.9519
2528,215,132,0.7372
2529,215,132,0.9602
2530,215,132,0.9321
276,210,23,0.5224
277,210,23,0.6981
1352,211,17,0.7452
1353,211,17,0.5617
1354,211,17,0.9347
1355,211,17,0.0995
1356,211,17,0.6392
1357,211,17,0.9021
1358,211,17,0.8148
1359,211,17,0.5686
1360,211,17,0.9482
1361,211,17,0.8276
2028,214,23,0.2427
2029,214,23,0.6829
2030,214,23,0.9483
2031,214,23,0.9738
2032,214,23,0.9846
2033,214,23,0.9890
2034,214,23,0.9919
2035,214,23,0.9934
2036,214,23,0.9937
2037,214,23,0.9939
2531,215,23,0.7967
2532,215,23,0.5468
2533,215,23,0.2993
278,210,23,0.9071
279,210,23,0.7082
280,210,23,0.6323
1362,211,17,0.8331
1363,211,17,0.4431
1364,211,17,0.9495
1365,211,17,0.9601
1366,211,17,0.9719
1367,211,17,0.9631
1368,211,17,0.9597
1369,211,17,0.9812
1370,211,17,0.9714
2038,214,23,0.4063
2039,214,23,0.7154
2040,214,23,0.9633
2041,214,23,0.9831
2042,214,23,0.9305
2043,214,23,0.9767
2044,214,23,0.9891
2045,214,23,0.9927
2046,214,23,0.9937
2047,214,23,0.9940
2534,215,23,0.8178
2535,215,23,0.8043
281,210,23,0.2487
282,210,23,0.5779
1371,211,93,0.5246
1372,211,93,0.1125
1373,211,93,0.4666
1374,211,93,0.8850
1375,211,93,0.9815
1376,211,93,0.9917
1377,211,93,0.9933
1378,211,93,0.9946
1379,211,93,0.9947
1380,211,93,0.9939
2048,214,23,0.4070
2049,214,23,0.1709
2050,214,23,0.7687
2051,214,23,0.8564
2052,214,23,0.9297
2053,214,23,0.9711
2054,214,23,0.9823
2055,214,23,0.9900
2056,214,23,0.9900
2057,214,23,0.9933
2536,215,23,0.7877
2537,215,23,0.5457
2538,215,23,0.4652
2539,215,23,0.6740
2540,215,23,0.7643
2541,215,23,0.8574
283,210,23,0.1956
284,210,23,0.5201
1381,211,93,0.8183
1382,211,93,0.6049
1383,211,93,0.6929
1384,211,93,0.7527
1385,211,93,0.8604
1386,211,93,0.8817
1387,211,93,0.9453
1388,211,93,0.9658
1389,211,93,0.9773
1390,211,93,0.9834
2058,214,23,0.7760
2059,214,23,0.9565
2060,214,23,0.6134
2061,214,23,0.5309
2062,214,23,0.9048
2063,214,23,0.2931
2064,214,23,0.3186
2065,214,23,0.8299
2066,214,23,0.6056
2067,214,23,0.7302
2542,215,23,0.8834
2543,215,23,0.9523
2544,215,23,0.9648
2545,215,23,0.9250
2546,215,23,0.9649
2547,215,23,0.8637
2548,215,23,0.9676
2549,215,23,0.7096
2550,215,23,0.5826
2551,215,23,0.9157
285,210,23,0.7022
286,210,23,0.9480
287,210,23,0.0611
288,210,23,0.8271
289,210,23,0.9341
290,210,23,0.9058
291,210,23,0.3446
292,210,23,0.8017
293,210,23,0.3553
1391,211,93,0.7269
1392,211,93,0.2271
1393,211,93,0.5013
1394,211,93,0.0887
1395,211,93,0.8322
1396,211,93,0.9225
1397,211,93,0.9742
1398,211,93,0.9903
1399,211,93,0.9938
1400,211,93,0.9918
2068,214,23,0.5426
2069,214,23,0.0794
2070,214,23,0.2472
2071,214,23,0.9103
2072,214,23,0.9720
2073,214,23,0.1678
2074,214,23,0.8678
2075,214,23,0.9592
2076,214,23,0.8125
2077,214,23,0.6226
2552,215,23,0.8319
2553,215,23,0.8578
2554,215,23,0.8598
2555,215,23,0.8953
294,210,23,0.4042
295,210,23,0.5486
1401,211,93,0.5143
1402,211,93,0.7302
1403,211,93,0.8167
1404,211,93,0.8342
1405,211,93,0.5245
1406,211,93,0.8149
1407,211,93,0.7392
1408,211,93,0.8352
1409,211,93,0.4975
1410,211,93,0.8702
2078,214,23,0.9048
2079,214,23,0.0827
2080,214,23,0.5313
2081,214,23,0.7182
2082,214,23,0.7185
2083,214,23,0.5974
2084,214,23,0.8456
2085,214,23,0.4055
2086,214,23,0.7656
2087,214,23,0.4097
2556,215,23,0.5794
2557,215,23,0.7749
2558,215,23,0.6071
296,210,23,0.6643
297,210,23,0.9268
298,210,23,0.4390
2088,214,23,0.6516
2089,214,23,0.9381
2090,214,23,0.2065
2091,214,23,0.9328
2092,214,23,0.2974
2093,214,23,0.6555
2094,214,23,0.9377
2095,214,23,0.8552
2096,214,23,0.4679
2097,214,23,0.5625
2559,215,23,0.4780
2560,215,23,0.5595
2805,216,132,0.9192
2806,216,132,0.1929
2807,216,132,0.8700
2808,216,132,0.8539
2809,216,132,0.9142
2810,216,132,0.4627
2811,216,132,0.2954
2812,216,132,0.7263
2813,216,132,0.9180
2814,216,132,0.6977
299,210,23,0.2177
300,210,23,0.6461
301,210,23,0.9366
302,210,23,0.9608
303,210,23,0.8966
304,210,23,0.9315
305,210,23,0.9334
306,210,23,0.8941
307,210,23,0.4777
308,210,23,0.3295
2098,214,23,0.5156
2099,214,23,0.1264
2100,214,23,0.6996
2101,214,23,0.8843
2102,214,23,0.9692
2103,214,23,0.4186
2104,214,23,0.3984
2105,214,23,0.7848
2106,214,23,0.2786
2107,214,23,0.9349
2561,215,23,0.8944
2562,215,23,0.8014
2563,215,23,0.4419
2564,215,23,0.8438
2565,215,23,0.3490
2566,215,23,0.9480
2567,215,23,0.3982
2568,215,23,0.6548
2569,215,23,0.3649
2570,215,23,0.3014
2815,216,132,0.8623
2816,216,132,0.1028
2817,216,132,0.5188
2818,216,132,0.8867
2819,216,132,0.9283
2820,216,132,0.9351
2821,216,132,0.9074
2822,216,132,0.8369
2823,216,132,0.8205
2824,216,132,0.9303
309,210,23,0.6340
310,210,23,0.5185
2108,214,23,0.8053
2109,214,23,0.5986
2110,214,23,0.6614
2111,214,23,0.9310
2112,214,23,0.0534
2113,214,23,0.9350
2114,214,23,0.1966
2115,214,23,0.7843
2116,214,23,0.4631
2117,214,23,0.2716
2571,215,23,0.4805
2572,215,23,0.7542
2573,215,23,0.6241
2825,216,132,0.8867
2826,216,132,0.9249
2827,216,132,0.9635
2828,216,132,0.3522
2829,216,132,0.8405
2830,216,132,0.7808
2831,216,132,0.6890
2832,216,132,0.7992
2833,216,132,0.9514
2834,216,132,0.2032
311,210,23,0.8983
312,210,23,0.2410
313,210,23,0.3563
2118,214,23,0.6144
2119,214,23,0.9256
2120,214,23,0.6778
2121,214,23,0.5676
2122,214,23,0.9260
2123,214,23,0.6384
2124,214,23,0.8936
2125,214,23,0.7589
2126,214,23,0.9630
2127,214,23,0.9881
2574,215,23,0.3766
2575,215,23,0.6952
2835,216,132,0.9294
2836,216,132,0.8859
2837,216,132,0.3631
2838,216,132,0.9230
314,210,23,0.3910
315,210,23,0.4632
316,210,23,0.5628
2128,214,23,0.6559
2129,214,23,0.4810
2130,214,23,0.8785
2131,214,23,0.7702
2132,214,23,0.9395
2133,214,23,0.3416
2134,214,23,0.1662
2135,214,23,0.3783
2136,214,23,0.5348
2137,214,23,0.9142
2576,215,23,0.5209
2577,215,23,0.7059
2839,216,132,0.8247
2840,216,132,0.8885
2841,216,132,0.0487
2842,216,132,0.4399
2843,216,132,0.9191
2844,216,132,0.9851
2845,216,132,0.9931
2846,216,132,0.9949
2847,216,132,0.9954
2848,216,132,0.9956
317,210,23,0.8887
318,210,23,0.9757
319,210,23,0.3933
2138,214,23,0.5897
2139,214,23,0.2676
2140,214,23,0.4828
2141,214,23,0.3491
2142,214,23,0.7888
2143,214,23,0.8578
2144,214,23,0.0837
2145,214,23,0.8379
2146,214,23,0.1105
2147,214,23,0.5494
2578,215,23,0.9253
2579,215,23,0.9190
2580,215,23,0.4940
2581,215,23,0.9451
2582,215,23,0.3232
2583,215,23,0.4762
2584,215,23,0.5862
2849,216,132,0.1829
2850,216,132,0.8822
320,210,23,0.3917
321,210,23,0.5407
2148,214,23,0.7819
2149,214,23,0.3037
2150,214,23,0.3137
2151,214,23,0.7045
2152,214,23,0.6003
2153,214,23,0.7303
2154,214,23,0.5572
2155,214,23,0.4691
2156,214,23,0.8792
2157,214,23,0.5673
2585,215,23,0.2391
2586,215,23,0.6238
2851,216,132,0.8644
2852,216,132,0.8108
2853,216,132,0.9642
2854,216,132,0.9702
2855,216,132,0.1052
2856,216,132,0.2066
322,210,23,0.2208
323,210,23,0.5004
2158,214,23,0.7480
2159,214,23,0.0561
2160,214,23,0.6738
2161,214,23,0.9338
2162,214,23,0.6977
2163,214,23,0.9194
2164,214,23,0.5455
2165,214,23,0.6476
2166,214,23,0.5827
2167,214,23,0.7123
2587,215,23,0.5825
2588,215,23,0.9594
2589,215,23,0.8306
2590,215,23,0.5019
2591,215,23,0.8022
2857,216,132,0.9187
2858,216,132,0.4228
2859,216,132,0.5804
2860,216,132,0.7897
2861,216,132,0.4541
2862,216,132,0.4682
2863,216,132,0.9057
2864,216,132,0.1179
2865,216,132,0.3817
2866,216,132,0.9480
324,210,23,0.8045
325,210,23,0.6737
326,210,23,0.5825
327,210,23,0.8006
328,210,23,0.8907
329,210,23,0.9553
330,210,23,0.8891
331,210,23,0.8625
332,210,23,0.5633
333,210,23,0.4710
2168,214,23,0.2736
2169,214,23,0.5703
2170,214,23,0.6237
2171,214,23,0.9354
2172,214,23,0.9782
2173,214,23,0.9895
2174,214,23,0.9918
2175,214,23,0.9930
2176,214,23,0.9933
2177,214,23,0.9939
2592,215,23,0.8801
2593,215,23,0.2142
2594,215,23,0.3458
2595,215,23,0.8332
2596,215,23,0.7066
2597,215,23,0.0635
2598,215,23,0.5002
2599,215,23,0.8942
2600,215,23,0.6202
2601,215,23,0.7400
2867,216,132,0.8546
2868,216,132,0.9607
2869,216,132,0.9569
2870,216,132,0.2461
2871,216,132,0.8088
334,210,23,0.8296
335,210,23,0.9393
336,210,23,0.4789
2178,214,23,0.4932
2179,214,23,0.9456
2180,214,23,0.9552
2181,214,23,0.6541
2182,214,23,0.9462
2183,214,23,0.0895
2184,214,23,0.1999
2185,214,23,0.5152
2186,214,23,0.9036
2187,214,23,0.6225
2602,215,107,0.9178
2603,215,107,0.0663
2604,215,107,0.9148
2872,216,132,0.7255
2873,216,132,0.9298
337,210,23,0.7833
338,210,23,0.9647
339,210,23,0.9648
340,210,23,0.3446
2188,214,23,0.8591
2189,214,23,0.0513
2190,214,23,0.5204
2191,214,23,0.3284
2192,214,23,0.0755
2193,214,23,0.6602
2194,214,23,0.7693
2195,214,23,0.9498
2196,214,23,0.9706
2197,214,23,0.6661
2605,215,107,0.8542
2606,215,107,0.7719
2607,215,107,0.8708
2608,215,107,0.9072
2609,215,107,0.8265
2610,215,107,0.1078
2611,215,107,0.7057
2612,215,107,0.2686
2613,215,107,0.5529
2614,215,107,0.3841
2874,216,132,0.8893
2875,216,132,0.9477
2876,216,132,0.9514
2877,216,132,0.8096
2878,216,132,0.9395
2879,216,132,0.9612
2880,216,132,0.9182
2881,216,132,0.9645
2882,216,132,0.9603
2883,216,132,0.9533
341,210,23,0.5693
342,210,23,0.6577
2198,214,23,0.4209
2199,214,23,0.3561
2200,214,23,0.9299
2201,214,23,0.6534
2202,214,23,0.8937
2203,214,23,0.8646
2204,214,23,0.1736
2205,214,23,0.4746
2206,214,23,0.5298
2207,214,23,0.5268
2615,215,107,0.7558
2616,215,107,0.8981
2617,215,107,0.3146
2618,215,107,0.9441
2619,215,107,0.8021
2620,215,107,0.9216
2621,215,107,0.4109
2622,215,107,0.8380
2623,215,107,0.8966
2624,215,107,0.2334
2884,216,23,0.5897
2885,216,23,0.4287
2886,216,23,0.7064
2887,216,23,0.7356
2888,216,23,0.6575
2889,216,23,0.6924
2890,216,23,0.2551
2891,216,23,0.6139
2892,216,23,0.7051
2893,216,23,0.5438
343,210,23,0.8736
344,210,23,0.9544
345,210,23,0.9187
2208,214,23,0.7526
2209,214,23,0.4644
2210,214,23,0.9384
2211,214,23,0.9588
2212,214,23,0.9678
2213,214,23,0.7918
2214,214,23,0.3458
2215,214,23,0.5193
2216,214,23,0.6529
2217,214,23,0.6769
2625,215,107,0.9283
2626,215,107,0.9699
2627,215,107,0.9798
2628,215,107,0.9818
2629,215,107,0.9797
2630,215,107,0.9825
2631,215,107,0.9711
2632,215,107,0.9781
2633,215,107,0.0465
2634,215,107,0.7848
2894,216,23,0.9004
2895,216,23,0.9206
2896,216,23,0.5912
346,210,23,0.8610
347,210,23,0.5315
348,210,23,0.5458
349,210,23,0.8844
350,210,23,0.8562
351,210,23,0.7341
352,210,23,0.9022
353,210,23,0.7684
354,210,23,0.0801
355,210,23,0.7432
2218,214,23,0.3917
2219,214,23,0.4370
2220,214,23,0.9116
2221,214,23,0.5446
2222,214,23,0.9236
2223,214,23,0.9531
2224,214,23,0.9736
2225,214,23,0.9903
2226,214,23,0.9935
2227,214,23,0.9936
2635,215,43,0.9432
2636,215,43,0.9363
2637,215,43,0.7802
2638,215,43,0.3847
2639,215,43,0.4185
2640,215,43,0.7493
2897,216,23,0.4244
2898,216,23,0.7146
2899,216,23,0.9333
2900,216,23,0.9449
2901,216,23,0.9609
2902,216,23,0.3859
2903,216,23,0.9385
2904,216,23,0.8496
2905,216,23,0.7456
2906,216,23,0.7274
356,210,107,0.7582
357,210,107,0.9323
358,210,107,0.8809
359,210,107,0.9508
360,210,107,0.9126
361,210,107,0.9285
362,210,107,0.9739
363,210,107,0.9722
364,210,107,0.9717
365,210,107,0.9806
2228,214,23,0.7600
2229,214,23,0.4738
2230,214,23,0.3074
2231,214,23,0.8656
2232,214,23,0.8313
2233,214,23,0.6992
2234,214,23,0.7227
2235,214,23,0.8786
2236,214,23,0.8214
2237,214,23,0.6643
2641,215,43,0.1210
2642,215,43,0.9132
2907,216,107,0.8726
2908,216,107,0.9477
2909,216,107,0.9511
2910,216,107,0.9801
2911,216,107,0.9445
2912,216,107,0.9609
2913,216,107,0.9397
2914,216,107,0.9307
2915,216,107,0.2886
2916,216,107,0.8674
366,210,43,0.6007
367,210,43,0.8522
368,210,43,0.9554
369,210,43,0.5702
370,210,43,0.6748
371,210,43,0.9389
372,210,43,0.8688
373,210,43,0.2794
374,210,43,0.2033
375,210,43,0.7446
2238,214,23,0.8940
2239,214,23,0.9160
2240,214,23,0.3216
2241,214,23,0.5797
2242,214,23,0.9503
2243,214,23,0.9898
2244,214,23,0.9940
2245,214,23,0.9954
2246,214,23,0.9956
2247,214,23,0.9937
2643,215,43,0.9362
2644,215,43,0.9199
2645,215,43,0.5420
2646,215,43,0.9316
2647,215,43,0.9622
2648,215,43,0.8650
2649,215,43,0.0973
2917,216,107,0.5497
2918,216,107,0.9538
2919,216,107,0.8913
2920,216,107,0.9532
2921,216,107,0.2213
2922,216,107,0.8816
2923,216,107,0.8231
2924,216,107,0.9141
2925,216,107,0.9463
2926,216,107,0.9500
376,210,43,0.7048
377,210,43,0.6374
378,210,43,0.9472
379,210,43,0.9614
380,210,43,0.3839
381,210,43,0.5575
382,210,43,0.6433
383,210,43,0.8980
384,210,43,0.5089
385,210,43,0.8863
2248,214,23,0.8608
2249,214,23,0.7040
2250,214,23,0.8265
2251,214,23,0.9296
2252,214,23,0.9717
2253,214,23,0.9857
2254,214,23,0.9907
2255,214,23,0.9927
2256,214,23,0.9933
2257,214,23,0.9938
2650,215,43,0.8790
2651,215,43,0.8436
2652,215,43,0.5994
2653,215,43,0.9516
2654,215,43,0.4112
2655,215,43,0.9511
2656,215,43,0.9553
2657,215,43,0.9509
2658,215,43,0.5823
2927,216,107,0.8122
2928,216,107,0.9559
2929,216,107,0.9762
2930,216,107,0.9400
2931,216,107,0.9786
2932,216,107,0.9558
2933,216,107,0.9570
2934,216,107,0.9454
2935,216,107,0.9637
386,210,43,0.6122
387,210,43,0.9143
388,210,43,0.5083
389,210,43,0.9383
390,210,43,0.3280
391,210,43,0.8497
392,210,43,0.5358
393,210,43,0.4602
394,210,43,0.8977
395,210,43,0.9272
2258,214,23,0.8245
2259,214,23,0.5883
2260,214,23,0.7236
2261,214,23,0.6478
2262,214,23,0.3860
2263,214,23,0.9283
2264,214,23,0.9861
2265,214,23,0.9928
2266,214,23,0.9954
2267,214,23,0.9956
2659,215,17,0.7761
2660,215,17,0.5091
2661,215,17,0.4568
2936,216,43,0.9091
2937,216,43,0.3600
2938,216,43,0.9372
2939,216,43,0.9333
2940,216,43,0.6778
2941,216,43,0.6473
2942,216,43,0.6768
2943,216,43,0.7915
2944,216,43,0.7224
2945,216,43,0.5002
396,210,43,0.9118
397,210,43,0.7339
398,210,43,0.9506
399,210,43,0.2037
400,210,43,0.8496
401,210,43,0.9662
402,210,43,0.8356
403,210,43,0.9576
404,210,43,0.6035
405,210,43,0.5718
2268,214,23,0.6975
2269,214,23,0.8126
2270,214,23,0.3189
2271,214,23,0.4811
2272,214,23,0.9429
2273,214,23,0.9823
2274,214,23,0.9936
2275,214,23,0.9942
2276,214,23,0.9941
2277,214,23,0.9955
2662,215,17,0.9015
2663,215,17,0.3627
2664,215,17,0.6440
2946,216,43,0.7408
2947,216,43,0.5311
2948,216,43,0.9253
2949,216,43,0.9511
2950,216,43,0.9389
2951,216,43,0.9667
2952,216,43,0.8869
2953,216,43,0.9594
2954,216,43,0.9691
2955,216,43,0.9221
406,210,43,0.9470
407,210,43,0.8954
408,210,43,0.3679
409,210,43,0.8218
410,210,43,0.8029
411,210,43,0.9161
412,210,43,0.2466
413,210,43,0.8438
414,210,43,0.9359
415,210,43,0.5080
2278,214,23,0.7390
2279,214,23,0.4108
2280,214,23,0.8824
2281,214,23,0.9508
2282,214,23,0.9731
2283,214,23,0.9894
2284,214,23,0.9931
2285,214,23,0.9939
2286,214,23,0.9951
2287,214,23,0.9950
2665,215,17,0.8790
2666,215,17,0.3125
2667,215,17,0.4226
2956,216,17,0.8404
2957,216,17,0.5516
2958,216,17,0.8099
2959,216,17,0.6958
2960,216,17,0.2295
2961,216,17,0.2381
2962,216,17,0.3915
2963,216,17,0.4634
2964,216,17,0.6918
2965,216,17,0.8744
416,210,43,0.9280
417,210,43,0.4579
418,210,43,0.7183
419,210,43,0.9139
420,210,43,0.5364
421,210,43,0.5757
422,210,43,0.9079
423,210,43,0.2687
424,210,43,0.6032
2288,214,23,0.3938
2289,214,23,0.6488
2290,214,23,0.2029
2291,214,23,0.7993
2292,214,23,0.9570
2293,214,23,0.9830
2294,214,23,0.9928
2295,214,23,0.9913
2296,214,23,0.9936
2297,214,23,0.9942
2668,215,17,0.0971
2669,215,17,0.5273
2670,215,17,0.1801
2966,216,17,0.7347
2967,216,17,0.6862
2968,216,17,0.7913
2969,216,17,0.3571
2970,216,17,0.4631
2971,216,17,0.6753
2972,216,17,0.9240
2973,216,17,0.8068
2974,216,17,0.8897
2975,216,17,0.9589
425,210,43,0.8861
426,210,43,0.9192
427,210,43,0.8862
428,210,43,0.9621
429,210,43,0.8040
430,210,43,0.6053
431,210,43,0.9567
432,210,43,0.7948
433,210,43,0.3482
434,210,43,0.7662
2298,214,23,0.4413
2299,214,23,0.2432
2300,214,23,0.4983
2301,214,23,0.8948
2302,214,23,0.9665
2303,214,23,0.9863
2304,214,23,0.9925
2305,214,23,0.9940
2306,214,23,0.9938
2307,214,23,0.9934
2671,215,17,0.2481
2672,215,17,0.4257
2673,215,17,0.9040
2674,215,17,0.8832
2675,215,17,0.9299
2676,215,17,0.0490
2677,215,17,0.3158
2678,215,17,0.1478
2976,216,17,0.7054
2977,216,17,0.7595
2978,216,17,0.2878
2979,216,17,0.8983
2980,216,17,0.6023
2981,216,17,0.8237
2982,216,17,0.8465
2983,216,17,0.9473
2984,216,17,0.8991
2985,216,17,0.9551
435,210,43,0.8568
436,210,43,0.7069
437,210,43,0.8677
438,210,43,0.9631
439,210,43,0.6966
440,210,43,0.7686
441,210,43,0.9406
442,210,43,0.9320
443,210,43,0.3162
2308,214,23,0.8931
2309,214,23,0.3186
2310,214,23,0.5073
2311,214,23,0.8265
2312,214,23,0.9421
2313,214,23,0.9631
2314,214,23,0.9742
2315,214,23,0.9896
2316,214,23,0.9931
2317,214,23,0.9929
2679,215,17,0.8444
2680,215,17,0.9711
2681,215,17,0.5535
2986,216,17,0.7643
2987,216,17,0.9536
2988,216,17,0.3220
2989,216,17,0.9456
2990,216,17,0.5604
2991,216,17,0.9398
2992,216,17,0.9574
2993,216,17,0.1195
2994,216,17,0.8654
2995,216,17,0.4439
444,210,17,0.8824
445,210,17,0.9058
446,210,17,0.5025
447,210,17,0.5025
448,210,17,0.6376
449,210,17,0.8205
450,210,17,0.3893
451,210,17,0.8552
452,210,17,0.7846
453,210,17,0.4480
2318,214,23,0.3627
2319,214,23,0.7556
2320,214,23,0.6671
2321,214,23,0.5104
2322,214,23,0.9506
2323,214,23,0.9862
2324,214,23,0.9894
2325,214,23,0.9930
2326,214,23,0.9928
2327,214,23,0.9929
2682,215,17,0.8178
2683,215,17,0.4192
2684,215,17,0.4373
2685,215,17,0.5472
2686,215,17,0.5343
2687,215,17,0.2675
2688,215,17,0.4747
2689,215,17,0.7545
2690,215,17,0.4398
2691,215,17,0.7218
2996,216,17,0.4208
2997,216,17,0.7441
2998,216,17,0.9640
2999,216,17,0.9721
3000,216,17,0.9746
3001,216,17,0.9800
3002,216,17,0.5356
3003,216,17,0.6252
3004,216,17,0.3590
3005,216,17,0.7393
454,210,17,0.7195
455,210,17,0.2779
456,210,17,0.9040
457,210,17,0.9728
458,210,17,0.9590
459,210,17,0.9636
460,210,17,0.6659
461,210,17,0.8661
462,210,17,0.9461
463,210,17,0.9684
2328,214,23,0.8194
2329,214,23,0.9602
2330,214,23,0.9216
2331,214,23,0.2615
2332,214,23,0.6284
2333,214,23,0.9543
2334,214,23,0.9885
2335,214,23,0.9936
2336,214,23,0.9955
2337,214,23,0.9948
2692,215,17,0.5652
2693,215,17,0.6653
2694,215,17,0.9450
2695,215,17,0.6291
2696,215,17,0.8669
2697,215,17,0.2038
2698,215,17,0.3528
3006,216,17,0.8927
3007,216,17,0.5803
3008,216,17,0.8404
3009,216,17,0.9480
3010,216,17,0.9489
3011,216,17,0.9624
3012,216,17,0.9641
3013,216,17,0.4451
3014,216,17,0.7282
3015,216,17,0.9682
464,210,17,0.8712
465,210,17,0.8985
466,210,17,0.9521
467,210,17,0.8962
468,210,17,0.6095
469,210,17,0.6483
470,210,17,0.5314
471,210,17,0.9485
472,210,17,0.5169
473,210,17,0.1340
2338,214,23,0.8790
2339,214,23,0.2069
2340,214,23,0.8960
2341,214,23,0.9342
2342,214,23,0.0730
2343,214,23,0.6791
2344,214,23,0.6565
2345,214,23,0.8874
2346,214,23,0.9467
2347,214,23,0.9714
2699,215,17,0.3209
2700,215,17,0.5851
3016,216,93,0.5446
3017,216,93,0.9203
3018,216,93,0.8949
3019,216,93,0.9545
3020,216,93,0.9546
3021,216,93,0.1239
3022,216,93,0.3512
3023,216,93,0.8016
3024,216,93,0.4925
3025,216,93,0.7733
474,210,17,0.5750
475,210,17,0.7921
476,210,17,0.9096
477,210,17,0.4021
478,210,17,0.8867
479,210,17,0.2293
480,210,17,0.5461
481,210,17,0.3126
482,210,17,0.9165
2348,214,23,0.5249
2349,214,23,0.5949
2350,214,23,0.4126
2351,214,23,0.7668
2352,214,23,0.9566
2353,214,23,0.9874
2354,214,23,0.9919
2355,214,23,0.9949
2356,214,23,0.9954
2357,214,23,0.9937
2701,215,17,0.6667
2702,215,17,0.5540
3026,216,93,0.4643
3027,216,93,0.9525
3028,216,93,0.5374
3029,216,93,0.6544
3030,216,93,0.4418
3031,216,93,0.7518
3032,216,93,0.3232
3033,216,93,0.6579
3034,216,93,0.4834
3035,216,93,0.9035
483,210,93,0.8755
484,210,93,0.9291
485,210,93,0.9124
486,210,93,0.9647
487,210,93,0.8842
488,210,93,0.8709
489,210,93,0.9478
490,210,93,0.9640
491,210,93,0.7852
492,210,93,0.9044
2358,214,23,0.8510
2359,214,23,0.4735
2360,214,23,0.7390
2361,214,23,0.5188
2362,214,23,0.3974
2363,214,23,0.9567
2364,214,23,0.9019
2365,214,23,0.9715
2366,214,23,0.7332
2703,215,17,0.7897
2704,215,17,0.7891
2705,215,17,0.9265
2706,215,17,0.9226
2707,215,17,0.9561
2708,215,17,0.9560
2709,215,17,0.8483
2710,215,17,0.9257
2711,215,17,0.4324
3036,216,93,0.8295
3037,216,93,0.8819
3038,216,93,0.4401
3039,216,93,0.8471
3040,216,93,0.7020
3041,216,93,0.8383
3042,216,93,0.9459
3043,216,93,0.9822
3044,216,93,0.9895
3045,216,93,0.9924
493,210,23,0.8422
494,210,23,0.1680
495,210,23,0.5848
496,210,23,0.8934
497,210,23,0.4095
498,210,23,0.6784
499,210,23,0.5564
500,210,23,0.4828
501,210,23,0.4090
502,210,23,0.5204
2367,214,107,0.8897
2368,214,107,0.9308
2369,214,107,0.9704
2370,214,107,0.7703
2371,214,107,0.9342
2372,214,107,0.9574
2373,214,107,0.9571
2374,214,107,0.7750
2375,214,107,0.9000
2712,215,17,0.6854
2713,215,17,0.9485
2714,215,17,0.0372
2715,215,17,0.6515
2716,215,17,0.9001
3046,216,93,0.6450
3047,216,93,0.8743
3048,216,93,0.8928
3049,216,93,0.5052
