ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9746
1317,211,43,0.9586
1318,211,43,0.6323
1319,211,43,0.4506
1320,211,43,0.0769
1321,211,43,0.2200
1988,214,23,0.8263
1989,214,23,0.7910
1990,214,23,0.1050
1991,214,23,0.3988
1992,214,23,0.2128
1993,214,23,0.6114
1994,214,23,0.5361
1995,214,23,0.6898
1996,214,23,0.2625
1997,214,23,0.6570
2506,215,132,0.8029
261,210,23,0.3045
262,210,23,0.1048
263,210,23,0.6401
1322,211,43,0.4912
1323,211,43,0.0798
1324,211,43,0.2898
1325,211,43,0.9681
1326,211,43,0.9930
1327,211,43,0.9928
1328,211,43,0.9967
1329,211,43,0.9938
1330,211,43,0.9975
1331,211,43,0.9966
1998,214,23,0.5195
1999,214,23,0.2297
2000,214,23,0.7456
2001,214,23,0.9787
2002,214,23,0.9945
2003,214,23,0.9943
2004,214,23,0.9925
2005,214,23,0.9947
2006,214,23,0.9967
2007,214,23,0.9953
2507,215,132,0.5570
2508,215,132,0.7569
2509,215,132,0.9595
2510,215,132,0.9249
2511,215,132,0.9469
2512,215,132,0.9722
2513,215,132,0.7664
2514,215,132,0.8989
2515,215,132,0.8360
2516,215,132,0.9757
264,210,23,0.6434
265,210,23,0.7061
266,210,23,0.7413
267,210,23,0.9276
268,210,23,0.7638
269,210,23,0.5832
270,210,23,0.7900
271,210,23,0.8416
1332,211,43,0.3770
1333,211,43,0.8469
1334,211,43,0.3524
1335,211,43,0.9339
1336,211,43,0.9750
1337,211,43,0.9888
1338,211,43,0.9932
1339,211,43,0.9938
1340,211,43,0.9951
1341,211,43,0.9950
2008,214,23,0.6654
2009,214,23,0.5477
2010,214,23,0.3929
2011,214,23,0.8798
2012,214,23,0.9501
2013,214,23,0.9751
2014,214,23,0.9903
2015,214,23,0.9923
2016,214,23,0.9944
2017,214,23,0.9944
2517,215,132,0.8113
2518,215,132,0.9770
2519,215,132,0.2911
2520,215,132,0.7234
272,210,23,0.5554
273,210,23,0.9038
274,210,23,0.9509
275,210,23,0.3349
1342,211,43,0.8139
1343,211,43,0.9758
1344,211,43,0.9823
1345,211,43,0.9606
1346,211,43,0.3153
1347,211,43,0.9853
1348,211,43,0.4167
1349,211,43,0.9688
1350,211,43,0.9776
1351,211,43,0.9334
2018,214,23,0.1748
2019,214,23,0.7676
2020,214,23,0.9295
2021,214,23,0.9745
2022,214,23,0.9897
2023,214,23,0.9936
2024,214,23,0.9931
2025,214,23,0.9947
2026,214,23,0.9947
2027,214,23,0.9947
2521,215,132,0.6196
2522,215,132,0.8866
2523,215,132,0.7712
2524,215,132,0.7955
2525,215,132,0.9705
2526,215,132,0.9674
2527,215,132,0.9793
2528,215,132,0.6605
2529,215,132,0.9822
2530,215,132,0.9332
276,210,23,0.4479
277,210,23,0.6269
1352,211,17,0.7974
1353,211,17,0.5639
1354,211,17,0.9550
1355,211,17,0.0535
1356,211,17,0.7680
1357,211,17,0.8265
1358,211,17,0.7223
1359,211,17,0.6151
1360,211,17,0.9488
1361,211,17,0.8105
2028,214,23,0.1762
2029,214,23,0.7029
2030,214,23,0.9475
2031,214,23,0.9744
2032,214,23,0.9873
2033,214,23,0.9931
2034,214,23,0.9943
2035,214,23,0.9950
2036,214,23,0.9953
2037,214,23,0.9952
2531,215,23,0.8171
2532,215,23,0.5006
2533,215,23,0.2022
278,210,23,0.8940
279,210,23,0.7183
280,210,23,0.5716
1362,211,17,0.8818
1363,211,17,0.3492
1364,211,17,0.9789
1365,211,17,0.9622
1366,211,17,0.9866
1367,211,17,0.9752
1368,211,17,0.9788
1369,211,17,0.9907
1370,211,17,0.9853
2038,214,23,0.3492
2039,214,23,0.7022
2040,214,23,0.9536
2041,214,23,0.9877
2042,214,23,0.9599
2043,214,23,0.9780
2044,214,23,0.9905
2045,214,23,0.9939
2046,214,23,0.9951
2047,214,23,0.9952
2534,215,23,0.8128
2535,215,23,0.8339
281,210,23,0.2604
282,210,23,0.6597
1371,211,93,0.4760
1372,211,93,0.1213
1373,211,93,0.3870
1374,211,93,0.9535
1375,211,93,0.9924
1376,211,93,0.9954
1377,211,93,0.9968
1378,211,93,0.9975
1379,211,93,0.9973
1380,211,93,0.9974
2048,214,23,0.5992
2049,214,23,0.1635
2050,214,23,0.7046
2051,214,23,0.7880
2052,214,23,0.8998
2053,214,23,0.9688
2054,214,23,0.9787
2055,214,23,0.9876
2056,214,23,0.9871
2057,214,23,0.9899
2536,215,23,0.7622
2537,215,23,0.4940
2538,215,23,0.4256
2539,215,23,0.6967
2540,215,23,0.8555
2541,215,23,0.8287
283,210,23,0.1211
284,210,23,0.5226
1381,211,93,0.7941
1382,211,93,0.2644
1383,211,93,0.5988
1384,211,93,0.6368
1385,211,93,0.6907
1386,211,93,0.6434
1387,211,93,0.9303
1388,211,93,0.9830
1389,211,93,0.9867
1390,211,93,0.9924
2058,214,23,0.7522
2059,214,23,0.9782
2060,214,23,0.7231
2061,214,23,0.5710
2062,214,23,0.9661
2063,214,23,0.2766
2064,214,23,0.4377
2065,214,23,0.7769
2066,214,23,0.7272
2067,214,23,0.7008
2542,215,23,0.8827
2543,215,23,0.9639
2544,215,23,0.9863
2545,215,23,0.9719
2546,215,23,0.9876
2547,215,23,0.8453
2548,215,23,0.9865
2549,215,23,0.7926
2550,215,23,0.6421
2551,215,23,0.9460
285,210,23,0.8434
286,210,23,0.9795
287,210,23,0.0282
288,210,23,0.7957
289,210,23,0.9102
290,210,23,0.8331
291,210,23,0.4092
292,210,23,0.8459
293,210,23,0.4160
1391,211,93,0.7256
1392,211,93,0.3023
1393,211,93,0.4690
1394,211,93,0.1862
1395,211,93,0.6660
1396,211,93,0.7973
1397,211,93,0.9636
1398,211,93,0.9455
1399,211,93,0.9886
1400,211,93,0.9807
2068,214,23,0.5929
2069,214,23,0.0788
2070,214,23,0.2596
2071,214,23,0.8814
2072,214,23,0.9827
2073,214,23,0.1083
2074,214,23,0.8279
2075,214,23,0.9789
2076,214,23,0.9027
2077,214,23,0.6569
2552,215,23,0.8516
2553,215,23,0.8370
2554,215,23,0.8423
2555,215,23,0.9156
294,210,23,0.4263
295,210,23,0.4519
1401,211,93,0.6768
1402,211,93,0.7724
1403,211,93,0.9441
1404,211,93,0.8633
1405,211,93,0.6787
1406,211,93,0.5606
1407,211,93,0.5623
1408,211,93,0.8152
1409,211,93,0.7125
1410,211,93,0.8850
2078,214,23,0.9093
2079,214,23,0.0235
2080,214,23,0.5770
2081,214,23,0.8206
2082,214,23,0.7382
2083,214,23,0.6338
2084,214,23,0.8003
2085,214,23,0.4123
2086,214,23,0.8114
2087,214,23,0.3696
2556,215,23,0.6036
2557,215,23,0.7922
2558,215,23,0.6109
296,210,23,0.7261
297,210,23,0.9531
298,210,23,0.2757
2088,214,23,0.6643
2089,214,23,0.9448
2090,214,23,0.2605
2091,214,23,0.9611
2092,214,23,0.2036
2093,214,23,0.6536
2094,214,23,0.9740
2095,214,23,0.7418
2096,214,23,0.5594
2097,214,23,0.5687
2559,215,23,0.5056
2560,215,23,0.4841
2805,216,132,0.8976
2806,216,132,0.1273
2807,216,132,0.8357
2808,216,132,0.8835
2809,216,132,0.9286
2810,216,132,0.5376
2811,216,132,0.4579
2812,216,132,0.8422
2813,216,132,0.9538
2814,216,132,0.6772
299,210,23,0.1711
300,210,23,0.6347
301,210,23,0.9536
302,210,23,0.9694
303,210,23,0.8947
304,210,23,0.9540
305,210,23,0.9044
306,210,23,0.8993
307,210,23,0.6803
308,210,23,0.2321
2098,214,23,0.6257
2099,214,23,0.1348
2100,214,23,0.6630
2101,214,23,0.8227
2102,214,23,0.9792
2103,214,23,0.5079
2104,214,23,0.4271
2105,214,23,0.8040
2106,214,23,0.3604
2107,214,23,0.9687
2561,215,23,0.8832
2562,215,23,0.6839
2563,215,23,0.4856
2564,215,23,0.8843
2565,215,23,0.3923
2566,215,23,0.9753
2567,215,23,0.4082
2568,215,23,0.8114
2569,215,23,0.3580
2570,215,23,0.4042
2815,216,132,0.9001
2816,216,132,0.1287
2817,216,132,0.5863
2818,216,132,0.9294
2819,216,132,0.9584
2820,216,132,0.9481
2821,216,132,0.9355
2822,216,132,0.6755
2823,216,132,0.9180
2824,216,132,0.9709
309,210,23,0.6443
310,210,23,0.4599
2108,214,23,0.7545
2109,214,23,0.4538
2110,214,23,0.7957
2111,214,23,0.9568
2112,214,23,0.0618
2113,214,23,0.8975
2114,214,23,0.3112
2115,214,23,0.8779
2116,214,23,0.4499
2117,214,23,0.2101
2571,215,23,0.5248
2572,215,23,0.5925
2573,215,23,0.6153
2825,216,132,0.9172
2826,216,132,0.9347
2827,216,132,0.9844
2828,216,132,0.4211
2829,216,132,0.8073
2830,216,132,0.8359
2831,216,132,0.7620
2832,216,132,0.8512
2833,216,132,0.9835
2834,216,132,0.0730
311,210,23,0.8880
312,210,23,0.2641
313,210,23,0.2509
2118,214,23,0.6598
2119,214,23,0.9654
2120,214,23,0.6505
2121,214,23,0.5279
2122,214,23,0.9437
2123,214,23,0.6966
2124,214,23,0.9024
2125,214,23,0.3008
2126,214,23,0.9017
2127,214,23,0.9912
2574,215,23,0.4231
2575,215,23,0.6843
2835,216,132,0.9077
2836,216,132,0.9478
2837,216,132,0.3824
2838,216,132,0.9044
314,210,23,0.5476
315,210,23,0.5140
316,210,23,0.6309
2128,214,23,0.7566
2129,214,23,0.5012
2130,214,23,0.8815
2131,214,23,0.8884
2132,214,23,0.9720
2133,214,23,0.2195
2134,214,23,0.1352
2135,214,23,0.2351
2136,214,23,0.5840
2137,214,23,0.9595
2576,215,23,0.4245
2577,215,23,0.7361
2839,216,132,0.8514
2840,216,132,0.8918
2841,216,132,0.0332
2842,216,132,0.2327
2843,216,132,0.9727
2844,216,132,0.9954
2845,216,132,0.9966
2846,216,132,0.9964
2847,216,132,0.9969
2848,216,132,0.9970
317,210,23,0.8771
318,210,23,0.9849
319,210,23,0.4474
2138,214,23,0.6540
2139,214,23,0.2161
2140,214,23,0.5527
2141,214,23,0.1450
2142,214,23,0.7324
2143,214,23,0.8199
2144,214,23,0.0376
2145,214,23,0.8008
2146,214,23,0.1279
2147,214,23,0.8216
2578,215,23,0.8952
2579,215,23,0.9568
2580,215,23,0.5398
2581,215,23,0.9609
2582,215,23,0.4425
2583,215,23,0.2145
2584,215,23,0.6013
2849,216,132,0.2018
2850,216,132,0.8628
320,210,23,0.3297
321,210,23,0.5104
2148,214,23,0.8614
2149,214,23,0.1745
2150,214,23,0.3350
2151,214,23,0.6690
2152,214,23,0.6942
2153,214,23,0.7519
2154,214,23,0.5341
2155,214,23,0.5588
2156,214,23,0.9210
2157,214,23,0.6423
2585,215,23,0.1365
2586,215,23,0.5424
2851,216,132,0.8760
2852,216,132,0.7604
2853,216,132,0.9765
2854,216,132,0.9768
2855,216,132,0.0698
2856,216,132,0.1222
322,210,23,0.2083
323,210,23,0.4285
2158,214,23,0.7747
2159,214,23,0.0252
2160,214,23,0.8085
2161,214,23,0.9591
2162,214,23,0.7108
2163,214,23,0.9649
2164,214,23,0.3662
2165,214,23,0.7703
2166,214,23,0.5894
2167,214,23,0.4499
2587,215,23,0.5968
2588,215,23,0.9794
2589,215,23,0.8187
2590,215,23,0.4676
2591,215,23,0.9193
2857,216,132,0.9229
2858,216,132,0.3457
2859,216,132,0.6659
2860,216,132,0.8599
2861,216,132,0.4376
2862,216,132,0.4708
2863,216,132,0.9453
2864,216,132,0.0765
2865,216,132,0.4280
2866,216,132,0.9812
324,210,23,0.8014
325,210,23,0.4792
326,210,23,0.4417
327,210,23,0.8819
328,210,23,0.9715
329,210,23,0.9793
330,210,23,0.9039
331,210,23,0.6486
332,210,23,0.5032
333,210,23,0.5451
2168,214,23,0.1841
2169,214,23,0.5419
2170,214,23,0.6217
2171,214,23,0.9377
2172,214,23,0.9765
2173,214,23,0.9901
2174,214,23,0.9927
2175,214,23,0.9948
2176,214,23,0.9941
2177,214,23,0.9952
2592,215,23,0.8942
2593,215,23,0.1667
2594,215,23,0.3546
2595,215,23,0.7806
2596,215,23,0.6956
2597,215,23,0.0792
2598,215,23,0.3977
2599,215,23,0.8709
2600,215,23,0.7446
2601,215,23,0.8725
2867,216,132,0.8127
2868,216,132,0.9774
2869,216,132,0.9878
2870,216,132,0.1888
2871,216,132,0.8566
334,210,23,0.8821
335,210,23,0.9756
336,210,23,0.3936
2178,214,23,0.6556
2179,214,23,0.8746
2180,214,23,0.9621
2181,214,23,0.7368
2182,214,23,0.9726
2183,214,23,0.1126
2184,214,23,0.1657
2185,214,23,0.6104
2186,214,23,0.9599
2187,214,23,0.5712
2602,215,107,0.9007
2603,215,107,0.0645
2604,215,107,0.8932
2872,216,132,0.6738
2873,216,132,0.8975
337,210,23,0.8752
338,210,23,0.9776
339,210,23,0.9812
340,210,23,0.2215
2188,214,23,0.8890
2189,214,23,0.0256
2190,214,23,0.5747
2191,214,23,0.4038
2192,214,23,0.0755
2193,214,23,0.5997
2194,214,23,0.6696
2195,214,23,0.9059
2196,214,23,0.9817
2197,214,23,0.7437
2605,215,107,0.8481
2606,215,107,0.8013
2607,215,107,0.8248
2608,215,107,0.9284
2609,215,107,0.8006
2610,215,107,0.0975
2611,215,107,0.5317
2612,215,107,0.4454
2613,215,107,0.6825
2614,215,107,0.3805
2874,216,132,0.8619
2875,216,132,0.9535
2876,216,132,0.9619
2877,216,132,0.8945
2878,216,132,0.9786
2879,216,132,0.9901
2880,216,132,0.7619
2881,216,132,0.9712
2882,216,132,0.9839
2883,216,132,0.9519
341,210,23,0.6310
342,210,23,0.7153
2198,214,23,0.4767
2199,214,23,0.4667
2200,214,23,0.9155
2201,214,23,0.7544
2202,214,23,0.9132
2203,214,23,0.8669
2204,214,23,0.1412
2205,214,23,0.6011
2206,214,23,0.5797
2207,214,23,0.5581
2615,215,107,0.6784
2616,215,107,0.9367
2617,215,107,0.3993
2618,215,107,0.9643
2619,215,107,0.8174
2620,215,107,0.9698
2621,215,107,0.6908
2622,215,107,0.8119
2623,215,107,0.8215
2624,215,107,0.2294
2884,216,23,0.6374
2885,216,23,0.4347
2886,216,23,0.6313
2887,216,23,0.7009
2888,216,23,0.6497
2889,216,23,0.6875
2890,216,23,0.2534
2891,216,23,0.6926
2892,216,23,0.8270
2893,216,23,0.5825
343,210,23,0.8456
344,210,23,0.9692
345,210,23,0.9051
2208,214,23,0.7923
2209,214,23,0.5973
2210,214,23,0.9702
2211,214,23,0.9767
2212,214,23,0.9865
2213,214,23,0.7952
2214,214,23,0.4144
2215,214,23,0.6372
2216,214,23,0.6853
2217,214,23,0.7000
2625,215,107,0.8946
2626,215,107,0.9763
2627,215,107,0.9840
2628,215,107,0.9875
2629,215,107,0.9879
2630,215,107,0.9884
2631,215,107,0.9873
2632,215,107,0.9895
2633,215,107,0.0260
2634,215,107,0.8536
2894,216,23,0.8975
2895,216,23,0.8928
2896,216,23,0.6063
346,210,23,0.8883
347,210,23,0.6201
348,210,23,0.5376
349,210,23,0.9078
350,210,23,0.9072
351,210,23,0.8640
352,210,23,0.9661
353,210,23,0.8358
354,210,23,0.0425
355,210,23,0.8948
2218,214,23,0.3738
2219,214,23,0.5703
2220,214,23,0.9306
2221,214,23,0.6091
2222,214,23,0.9688
2223,214,23,0.7980
2224,214,23,0.8578
2225,214,23,0.9550
2226,214,23,0.9798
2227,214,23,0.9879
2635,215,43,0.9732
2636,215,43,0.9635
2637,215,43,0.5926
2638,215,43,0.1900
2639,215,43,0.3038
2640,215,43,0.6815
2897,216,23,0.3571
2898,216,23,0.7685
2899,216,23,0.9512
2900,216,23,0.9592
2901,216,23,0.9056
2902,216,23,0.5503
2903,216,23,0.9571
2904,216,23,0.8146
2905,216,23,0.8617
2906,216,23,0.7088
356,210,107,0.5850
357,210,107,0.9509
358,210,107,0.8985
359,210,107,0.9867
360,210,107,0.9596
361,210,107,0.9037
362,210,107,0.9835
363,210,107,0.9876
364,210,107,0.9875
365,210,107,0.9885
2228,214,23,0.8917
2229,214,23,0.6008
2230,214,23,0.3525
2231,214,23,0.9313
2232,214,23,0.7716
2233,214,23,0.6586
2234,214,23,0.8573
2235,214,23,0.9192
2236,214,23,0.8621
2237,214,23,0.6672
2641,215,43,0.1111
2642,215,43,0.8902
2907,216,107,0.8795
2908,216,107,0.9576
2909,216,107,0.9794
2910,216,107,0.9846
2911,216,107,0.9750
2912,216,107,0.9903
2913,216,107,0.9572
2914,216,107,0.8713
2915,216,107,0.4525
2916,216,107,0.9309
366,210,43,0.6346
367,210,43,0.8642
368,210,43,0.9706
369,210,43,0.5949
370,210,43,0.7755
371,210,43,0.9709
372,210,43,0.9439
373,210,43,0.3491
374,210,43,0.3887
375,210,43,0.7336
2238,214,23,0.8917
2239,214,23,0.9058
2240,214,23,0.2679
2241,214,23,0.6544
2242,214,23,0.9856
2243,214,23,0.9959
2244,214,23,0.9960
2245,214,23,0.9969
2246,214,23,0.9969
2247,214,23,0.9962
2643,215,43,0.9031
2644,215,43,0.9455
2645,215,43,0.3059
2646,215,43,0.9697
2647,215,43,0.9865
2648,215,43,0.7787
2649,215,43,0.0917
2917,216,107,0.4234
2918,216,107,0.9516
2919,216,107,0.9461
2920,216,107,0.9592
2921,216,107,0.1509
2922,216,107,0.9624
2923,216,107,0.8988
2924,216,107,0.9656
2925,216,107,0.9720
2926,216,107,0.9716
376,210,43,0.7078
377,210,43,0.7356
378,210,43,0.9646
379,210,43,0.9850
380,210,43,0.3116
381,210,43,0.5077
382,210,43,0.5512
383,210,43,0.9057
384,210,43,0.5894
385,210,43,0.8938
2248,214,23,0.8920
2249,214,23,0.7870
2250,214,23,0.8286
2251,214,23,0.9415
2252,214,23,0.9723
2253,214,23,0.9879
2254,214,23,0.9926
2255,214,23,0.9938
2256,214,23,0.9948
2257,214,23,0.9953
2650,215,43,0.8625
2651,215,43,0.8175
2652,215,43,0.5912
2653,215,43,0.9673
2654,215,43,0.7529
2655,215,43,0.9711
2656,215,43,0.9815
2657,215,43,0.9795
2658,215,43,0.6891
2927,216,107,0.8113
2928,216,107,0.9672
2929,216,107,0.9849
2930,216,107,0.9720
2931,216,107,0.9909
2932,216,107,0.9890
2933,216,107,0.9547
2934,216,107,0.9568
2935,216,107,0.9710
386,210,43,0.7378
387,210,43,0.9326
388,210,43,0.4239
389,210,43,0.9674
390,210,43,0.6711
391,210,43,0.8297
392,210,43,0.6441
393,210,43,0.4614
394,210,43,0.6988
395,210,43,0.8853
2258,214,23,0.8311
2259,214,23,0.4778
2260,214,23,0.6628
2261,214,23,0.6768
2262,214,23,0.3550
2263,214,23,0.9720
2264,214,23,0.9949
2265,214,23,0.9957
2266,214,23,0.9964
2267,214,23,0.9959
2659,215,17,0.7992
2660,215,17,0.5274
2661,215,17,0.3617
2936,216,43,0.8819
2937,216,43,0.2433
2938,216,43,0.9484
2939,216,43,0.9709
2940,216,43,0.5267
2941,216,43,0.7137
2942,216,43,0.7535
2943,216,43,0.8349
2944,216,43,0.6740
2945,216,43,0.4143
396,210,43,0.8851
397,210,43,0.7859
398,210,43,0.9823
399,210,43,0.1733
400,210,43,0.7477
401,210,43,0.9828
402,210,43,0.5847
403,210,43,0.9820
404,210,43,0.6401
405,210,43,0.5837
2268,214,23,0.7156
2269,214,23,0.9119
2270,214,23,0.2791
2271,214,23,0.3719
2272,214,23,0.9814
2273,214,23,0.9952
2274,214,23,0.9962
2275,214,23,0.9952
2276,214,23,0.9969
2277,214,23,0.9972
2662,215,17,0.9058
2663,215,17,0.2883
2664,215,17,0.6180
2946,216,43,0.8305
2947,216,43,0.5380
2948,216,43,0.9497
2949,216,43,0.9725
2950,216,43,0.9018
2951,216,43,0.9757
2952,216,43,0.9131
2953,216,43,0.9599
2954,216,43,0.9736
2955,216,43,0.8720
406,210,43,0.9252
407,210,43,0.9738
408,210,43,0.4435
409,210,43,0.7896
410,210,43,0.7711
411,210,43,0.9520
412,210,43,0.5793
413,210,43,0.8402
414,210,43,0.9362
415,210,43,0.5639
2278,214,23,0.6409
2279,214,23,0.4462
2280,214,23,0.9219
2281,214,23,0.8871
2282,214,23,0.9586
2283,214,23,0.9928
2284,214,23,0.9947
2285,214,23,0.9944
2286,214,23,0.9939
2287,214,23,0.9944
2665,215,17,0.8699
2666,215,17,0.4944
2667,215,17,0.3576
2956,216,17,0.6502
2957,216,17,0.5129
2958,216,17,0.8403
2959,216,17,0.7840
2960,216,17,0.2184
2961,216,17,0.1906
2962,216,17,0.4953
2963,216,17,0.6539
2964,216,17,0.6005
2965,216,17,0.6711
416,210,43,0.9042
417,210,43,0.4585
418,210,43,0.7652
419,210,43,0.9395
420,210,43,0.6155
421,210,43,0.7360
422,210,43,0.9502
423,210,43,0.3013
424,210,43,0.4754
2288,214,23,0.5514
2289,214,23,0.4861
2290,214,23,0.2542
2291,214,23,0.6919
2292,214,23,0.9392
2293,214,23,0.9823
2294,214,23,0.9941
2295,214,23,0.9927
2296,214,23,0.9963
2297,214,23,0.9956
2668,215,17,0.0810
2669,215,17,0.5182
2670,215,17,0.2033
2966,216,17,0.6164
2967,216,17,0.7409
2968,216,17,0.8481
2969,216,17,0.2432
2970,216,17,0.4478
2971,216,17,0.6159
2972,216,17,0.9227
2973,216,17,0.7373
2974,216,17,0.8311
2975,216,17,0.9256
425,210,43,0.8894
426,210,43,0.9609
427,210,43,0.9709
428,210,43,0.9805
429,210,43,0.8422
430,210,43,0.6456
431,210,43,0.9734
432,210,43,0.8323
433,210,43,0.4873
434,210,43,0.6577
2298,214,23,0.5558
2299,214,23,0.2826
2300,214,23,0.5166
2301,214,23,0.8314
2302,214,23,0.9581
2303,214,23,0.9448
2304,214,23,0.9871
2305,214,23,0.9916
2306,214,23,0.9917
2307,214,23,0.9903
2671,215,17,0.2204
2672,215,17,0.4830
2673,215,17,0.9191
2674,215,17,0.9010
2675,215,17,0.9702
2676,215,17,0.0126
2677,215,17,0.2403
2678,215,17,0.1815
2976,216,17,0.7936
2977,216,17,0.5694
2978,216,17,0.3383
2979,216,17,0.8740
2980,216,17,0.3880
2981,216,17,0.8444
2982,216,17,0.7805
2983,216,17,0.9557
2984,216,17,0.8761
2985,216,17,0.8957
435,210,43,0.8645
436,210,43,0.6895
437,210,43,0.9445
438,210,43,0.9825
439,210,43,0.6931
440,210,43,0.8010
441,210,43,0.9384
442,210,43,0.9438
443,210,43,0.3906
2308,214,23,0.8492
2309,214,23,0.2109
2310,214,23,0.6342
2311,214,23,0.7940
2312,214,23,0.8885
2313,214,23,0.8918
2314,214,23,0.9529
2315,214,23,0.9922
2316,214,23,0.9940
2317,214,23,0.9891
2679,215,17,0.8791
2680,215,17,0.9806
2681,215,17,0.5553
2986,216,17,0.7596
2987,216,17,0.9824
2988,216,17,0.2715
2989,216,17,0.9637
2990,216,17,0.4437
2991,216,17,0.9598
2992,216,17,0.8679
2993,216,17,0.1440
2994,216,17,0.8974
2995,216,17,0.4523
444,210,17,0.8870
445,210,17,0.9072
446,210,17,0.6173
447,210,17,0.4980
448,210,17,0.6667
449,210,17,0.8175
450,210,17,0.5170
451,210,17,0.8553
452,210,17,0.8153
453,210,17,0.2212
2318,214,23,0.4952
2319,214,23,0.8805
2320,214,23,0.7074
2321,214,23,0.5620
2322,214,23,0.9752
2323,214,23,0.9937
2324,214,23,0.9798
2325,214,23,0.9963
2326,214,23,0.9963
2327,214,23,0.9960
2682,215,17,0.8491
2683,215,17,0.5391
2684,215,17,0.7559
2685,215,17,0.3943
2686,215,17,0.5804
2687,215,17,0.4402
2688,215,17,0.5807
2689,215,17,0.8454
2690,215,17,0.3071
2691,215,17,0.6986
2996,216,17,0.5824
2997,216,17,0.7411
2998,216,17,0.9762
2999,216,17,0.9753
3000,216,17,0.9853
3001,216,17,0.9876
3002,216,17,0.4989
3003,216,17,0.6871
3004,216,17,0.4103
3005,216,17,0.8237
454,210,17,0.5635
455,210,17,0.2309
456,210,17,0.9498
457,210,17,0.9788
458,210,17,0.9406
459,210,17,0.9838
460,210,17,0.6291
461,210,17,0.8490
462,210,17,0.9742
463,210,17,0.9869
2328,214,23,0.9169
2329,214,23,0.9850
2330,214,23,0.9225
2331,214,23,0.2780
2332,214,23,0.5157
2333,214,23,0.9754
2334,214,23,0.9955
2335,214,23,0.9969
2336,214,23,0.9968
2337,214,23,0.9970
2692,215,17,0.5415
2693,215,17,0.6003
2694,215,17,0.9707
2695,215,17,0.6427
2696,215,17,0.8516
2697,215,17,0.2138
2698,215,17,0.2459
3006,216,17,0.8392
3007,216,17,0.7414
3008,216,17,0.9648
3009,216,17,0.9826
3010,216,17,0.9837
3011,216,17,0.9866
3012,216,17,0.9456
3013,216,17,0.4305
3014,216,17,0.6582
3015,216,17,0.9811
464,210,17,0.8621
465,210,17,0.9160
466,210,17,0.9816
467,210,17,0.8884
468,210,17,0.5731
469,210,17,0.6567
470,210,17,0.7424
471,210,17,0.9678
472,210,17,0.3329
473,210,17,0.2264
2338,214,23,0.8617
2339,214,23,0.3137
2340,214,23,0.9559
2341,214,23,0.9456
2342,214,23,0.1087
2343,214,23,0.7761
2344,214,23,0.6376
2345,214,23,0.9243
2346,214,23,0.9445
2347,214,23,0.9471
2699,215,17,0.3217
2700,215,17,0.5112
3016,216,93,0.6407
3017,216,93,0.9352
3018,216,93,0.9065
3019,216,93,0.9826
3020,216,93,0.9888
3021,216,93,0.2145
3022,216,93,0.2319
3023,216,93,0.7744
3024,216,93,0.4860
3025,216,93,0.7434
474,210,17,0.6469
475,210,17,0.7142
476,210,17,0.9563
477,210,17,0.3975
478,210,17,0.9015
479,210,17,0.4489
480,210,17,0.7164
481,210,17,0.3959
482,210,17,0.9663
2348,214,23,0.5530
2349,214,23,0.5332
2350,214,23,0.4783
2351,214,23,0.7618
2352,214,23,0.9857
2353,214,23,0.9917
2354,214,23,0.9937
2355,214,23,0.9958
2356,214,23,0.9952
2357,214,23,0.9952
2701,215,17,0.6763
2702,215,17,0.5045
3026,216,93,0.4145
3027,216,93,0.9537
3028,216,93,0.7571
3029,216,93,0.8297
3030,216,93,0.3466
3031,216,93,0.7666
3032,216,93,0.2602
3033,216,93,0.5868
3034,216,93,0.4737
3035,216,93,0.9241
483,210,93,0.8744
484,210,93,0.9695
485,210,93,0.8854
486,210,93,0.9822
487,210,93,0.8643
488,210,93,0.9180
489,210,93,0.9699
490,210,93,0.9889
491,210,93,0.8726
492,210,93,0.8804
2358,214,23,0.8914
2359,214,23,0.5893
2360,214,23,0.8784
2361,214,23,0.3891
2362,214,23,0.6548
2363,214,23,0.9812
2364,214,23,0.9282
2365,214,23,0.9883
2366,214,23,0.8022
2703,215,17,0.8043
2704,215,17,0.8665
2705,215,17,0.9579
2706,215,17,0.9598
2707,215,17,0.9752
2708,215,17,0.9576
2709,215,17,0.8124
2710,215,17,0.9360
2711,215,17,0.5625
3036,216,93,0.7777
3037,216,93,0.9111
3038,216,93,0.5752
3039,216,93,0.8870
3040,216,93,0.6448
3041,216,93,0.8592
3042,216,93,0.9684
3043,216,93,0.9880
3044,216,93,0.9933
3045,216,93,0.9950
493,210,23,0.8830
494,210,23,0.1440
495,210,23,0.6145
496,210,23,0.8949
497,210,23,0.5460
498,210,23,0.8497
499,210,23,0.4687
500,210,23,0.4406
501,210,23,0.4899
502,210,23,0.5880
2367,214,107,0.8938
2368,214,107,0.9638
2369,214,107,0.9786
2370,214,107,0.8385
2371,214,107,0.9059
2372,214,107,0.9514
2373,214,107,0.9810
2374,214,107,0.8629
2375,214,107,0.9544
2712,215,17,0.6307
2713,215,17,0.9697
2714,215,17,0.0310
2715,215,17,0.7077
2716,215,17,0.9091
3046,216,93,0.6400
3047,216,93,0.9326
3048,216,93,0.8999
3049,216,93,0.4625
