ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9866
1317,211,43,0.9826
1318,211,43,0.7979
1319,211,43,0.5134
1320,211,43,0.0361
1321,211,43,0.3036
1988,214,23,0.8772
1989,214,23,0.8569
1990,214,23,0.1006
1991,214,23,0.3960
1992,214,23,0.1670
1993,214,23,0.6253
1994,214,23,0.3702
1995,214,23,0.6658
1996,214,23,0.3483
1997,214,23,0.7047
2506,215,132,0.7235
261,210,23,0.1641
262,210,23,0.0534
263,210,23,0.7034
1322,211,43,0.5273
1323,211,43,0.0423
1324,211,43,0.3557
1325,211,43,0.9712
1326,211,43,0.9918
1327,211,43,0.9941
1328,211,43,0.9941
1329,211,43,0.9847
1330,211,43,0.9960
1331,211,43,0.9953
1998,214,23,0.5056
1999,214,23,0.1758
2000,214,23,0.7404
2001,214,23,0.9477
2002,214,23,0.9909
2003,214,23,0.9857
2004,214,23,0.9960
2005,214,23,0.9945
2006,214,23,0.9958
2007,214,23,0.9958
2507,215,132,0.7188
2508,215,132,0.7532
2509,215,132,0.9322
2510,215,132,0.9642
2511,215,132,0.9631
2512,215,132,0.9692
2513,215,132,0.7991
2514,215,132,0.9441
2515,215,132,0.8849
2516,215,132,0.9728
264,210,23,0.6216
265,210,23,0.7549
266,210,23,0.7974
267,210,23,0.9310
268,210,23,0.5915
269,210,23,0.5413
270,210,23,0.8489
271,210,23,0.8743
1332,211,43,0.2217
1333,211,43,0.8594
1334,211,43,0.3321
1335,211,43,0.9387
1336,211,43,0.9676
1337,211,43,0.9881
1338,211,43,0.9937
1339,211,43,0.9936
1340,211,43,0.9956
1341,211,43,0.9954
2008,214,23,0.2576
2009,214,23,0.5562
2010,214,23,0.4404
2011,214,23,0.9507
2012,214,23,0.9825
2013,214,23,0.9901
2014,214,23,0.9945
2015,214,23,0.9949
2016,214,23,0.9954
2017,214,23,0.9955
2517,215,132,0.8838
2518,215,132,0.9803
2519,215,132,0.2904
2520,215,132,0.7716
272,210,23,0.5439
273,210,23,0.9271
274,210,23,0.9716
275,210,23,0.2354
1342,211,43,0.8320
1343,211,43,0.9633
1344,211,43,0.9722
1345,211,43,0.9618
1346,211,43,0.3355
1347,211,43,0.9728
1348,211,43,0.1572
1349,211,43,0.9809
1350,211,43,0.9610
1351,211,43,0.9790
2018,214,23,0.1812
2019,214,23,0.6931
2020,214,23,0.9578
2021,214,23,0.9889
2022,214,23,0.9941
2023,214,23,0.9951
2024,214,23,0.9945
2025,214,23,0.9953
2026,214,23,0.9952
2027,214,23,0.9952
2521,215,132,0.6339
2522,215,132,0.8974
2523,215,132,0.8445
2524,215,132,0.8399
2525,215,132,0.9626
2526,215,132,0.9707
2527,215,132,0.9581
2528,215,132,0.7572
2529,215,132,0.9772
2530,215,132,0.9752
276,210,23,0.4632
277,210,23,0.6494
1352,211,17,0.8038
1353,211,17,0.4948
1354,211,17,0.9444
1355,211,17,0.0646
1356,211,17,0.7488
1357,211,17,0.8119
1358,211,17,0.7567
1359,211,17,0.7027
1360,211,17,0.9711
1361,211,17,0.8370
2028,214,23,0.2390
2029,214,23,0.7273
2030,214,23,0.9578
2031,214,23,0.9818
2032,214,23,0.9914
2033,214,23,0.9943
2034,214,23,0.9949
2035,214,23,0.9952
2036,214,23,0.9953
2037,214,23,0.9952
2531,215,23,0.9098
2532,215,23,0.6067
2533,215,23,0.1459
278,210,23,0.9187
279,210,23,0.6837
280,210,23,0.6105
1362,211,17,0.9077
1363,211,17,0.5048
1364,211,17,0.9789
1365,211,17,0.9760
1366,211,17,0.9875
1367,211,17,0.9858
1368,211,17,0.9871
1369,211,17,0.9890
1370,211,17,0.9865
2038,214,23,0.3765
2039,214,23,0.5337
2040,214,23,0.8566
2041,214,23,0.9283
2042,214,23,0.9375
2043,214,23,0.9665
2044,214,23,0.9888
2045,214,23,0.9942
2046,214,23,0.9953
2047,214,23,0.9953
2534,215,23,0.8742
2535,215,23,0.8825
281,210,23,0.1902
282,210,23,0.6806
1371,211,93,0.4704
1372,211,93,0.1001
1373,211,93,0.3565
1374,211,93,0.9746
1375,211,93,0.9947
1376,211,93,0.9946
1377,211,93,0.9922
1378,211,93,0.9954
1379,211,93,0.9952
1380,211,93,0.9934
2048,214,23,0.4211
2049,214,23,0.1428
2050,214,23,0.7358
2051,214,23,0.8248
2052,214,23,0.9284
2053,214,23,0.9729
2054,214,23,0.9840
2055,214,23,0.9869
2056,214,23,0.9800
2057,214,23,0.9885
2536,215,23,0.8176
2537,215,23,0.4933
2538,215,23,0.4064
2539,215,23,0.8049
2540,215,23,0.8362
2541,215,23,0.8916
283,210,23,0.1386
284,210,23,0.5151
1381,211,93,0.8705
1382,211,93,0.3623
1383,211,93,0.6840
1384,211,93,0.7081
1385,211,93,0.7965
1386,211,93,0.6789
1387,211,93,0.9692
1388,211,93,0.9662
1389,211,93,0.9729
1390,211,93,0.9833
2058,214,23,0.6589
2059,214,23,0.9605
2060,214,23,0.6839
2061,214,23,0.7267
2062,214,23,0.9712
2063,214,23,0.3380
2064,214,23,0.7324
2065,214,23,0.9063
2066,214,23,0.8214
2067,214,23,0.7847
2542,215,23,0.8969
2543,215,23,0.9653
2544,215,23,0.9823
2545,215,23,0.9739
2546,215,23,0.9757
2547,215,23,0.9005
2548,215,23,0.9801
2549,215,23,0.8407
2550,215,23,0.6790
2551,215,23,0.9701
285,210,23,0.8481
286,210,23,0.9720
287,210,23,0.0246
288,210,23,0.8746
289,210,23,0.9471
290,210,23,0.9264
291,210,23,0.5182
292,210,23,0.7768
293,210,23,0.2345
1391,211,93,0.8843
1392,211,93,0.4282
1393,211,93,0.4860
1394,211,93,0.1090
1395,211,93,0.7210
1396,211,93,0.9315
1397,211,93,0.9795
1398,211,93,0.9829
1399,211,93,0.9896
1400,211,93,0.9766
2068,214,23,0.7298
2069,214,23,0.0847
2070,214,23,0.1926
2071,214,23,0.9092
2072,214,23,0.9715
2073,214,23,0.0934
2074,214,23,0.8810
2075,214,23,0.9832
2076,214,23,0.9356
2077,214,23,0.6378
2552,215,23,0.8752
2553,215,23,0.8037
2554,215,23,0.8690
2555,215,23,0.9287
294,210,23,0.4278
295,210,23,0.5287
1401,211,93,0.8734
1402,211,93,0.8647
1403,211,93,0.9592
1404,211,93,0.9665
1405,211,93,0.5604
1406,211,93,0.6576
1407,211,93,0.8184
1408,211,93,0.9004
1409,211,93,0.4896
1410,211,93,0.8907
2078,214,23,0.9225
2079,214,23,0.0235
2080,214,23,0.6081
2081,214,23,0.8114
2082,214,23,0.7802
2083,214,23,0.7379
2084,214,23,0.9442
2085,214,23,0.4172
2086,214,23,0.8722
2087,214,23,0.3280
2556,215,23,0.5813
2557,215,23,0.8984
2558,215,23,0.6465
296,210,23,0.7314
297,210,23,0.9610
298,210,23,0.3649
2088,214,23,0.6816
2089,214,23,0.9523
2090,214,23,0.4571
2091,214,23,0.9529
2092,214,23,0.2523
2093,214,23,0.6813
2094,214,23,0.9540
2095,214,23,0.7253
2096,214,23,0.6790
2097,214,23,0.5416
2559,215,23,0.5520
2560,215,23,0.6016
2805,216,132,0.9377
2806,216,132,0.1794
2807,216,132,0.8786
2808,216,132,0.9304
2809,216,132,0.9416
2810,216,132,0.4239
2811,216,132,0.6591
2812,216,132,0.7540
2813,216,132,0.9473
2814,216,132,0.8666
299,210,23,0.1496
300,210,23,0.7852
301,210,23,0.9549
302,210,23,0.9763
303,210,23,0.9290
304,210,23,0.9223
305,210,23,0.9448
306,210,23,0.8704
307,210,23,0.6006
308,210,23,0.1873
2098,214,23,0.6830
2099,214,23,0.1044
2100,214,23,0.7537
2101,214,23,0.8557
2102,214,23,0.9746
2103,214,23,0.5943
2104,214,23,0.3359
2105,214,23,0.8494
2106,214,23,0.4576
2107,214,23,0.9700
2561,215,23,0.8743
2562,215,23,0.6724
2563,215,23,0.5924
2564,215,23,0.8709
2565,215,23,0.2582
2566,215,23,0.9756
2567,215,23,0.5412
2568,215,23,0.7981
2569,215,23,0.5232
2570,215,23,0.4755
2815,216,132,0.9259
2816,216,132,0.1764
2817,216,132,0.5691
2818,216,132,0.9426
2819,216,132,0.9467
2820,216,132,0.9727
2821,216,132,0.9471
2822,216,132,0.8208
2823,216,132,0.9576
2824,216,132,0.9675
309,210,23,0.5782
310,210,23,0.5046
2108,214,23,0.7535
2109,214,23,0.4946
2110,214,23,0.7217
2111,214,23,0.9535
2112,214,23,0.0646
2113,214,23,0.8917
2114,214,23,0.2861
2115,214,23,0.9381
2116,214,23,0.4947
2117,214,23,0.0741
2571,215,23,0.5390
2572,215,23,0.7434
2573,215,23,0.6431
2825,216,132,0.9292
2826,216,132,0.9716
2827,216,132,0.9876
2828,216,132,0.1813
2829,216,132,0.8320
2830,216,132,0.9334
2831,216,132,0.6051
2832,216,132,0.9452
2833,216,132,0.9737
2834,216,132,0.1306
311,210,23,0.9222
312,210,23,0.1525
313,210,23,0.2710
2118,214,23,0.7173
2119,214,23,0.9628
2120,214,23,0.5987
2121,214,23,0.6426
2122,214,23,0.9747
2123,214,23,0.8025
2124,214,23,0.8633
2125,214,23,0.0678
2126,214,23,0.8338
2127,214,23,0.9882
2574,215,23,0.4162
2575,215,23,0.7465
2835,216,132,0.9194
2836,216,132,0.9607
2837,216,132,0.3695
2838,216,132,0.9280
314,210,23,0.4646
315,210,23,0.6258
316,210,23,0.6453
2128,214,23,0.7821
2129,214,23,0.7533
2130,214,23,0.9636
2131,214,23,0.9337
2132,214,23,0.9744
2133,214,23,0.2409
2134,214,23,0.0967
2135,214,23,0.1737
2136,214,23,0.7521
2137,214,23,0.9703
2576,215,23,0.4152
2577,215,23,0.7496
2839,216,132,0.8711
2840,216,132,0.9497
2841,216,132,0.0285
2842,216,132,0.1374
2843,216,132,0.9852
2844,216,132,0.9932
2845,216,132,0.9942
2846,216,132,0.9886
2847,216,132,0.9963
2848,216,132,0.9951
317,210,23,0.8849
318,210,23,0.9819
319,210,23,0.3944
2138,214,23,0.6532
2139,214,23,0.1358
2140,214,23,0.5813
2141,214,23,0.1105
2142,214,23,0.7004
2143,214,23,0.8810
2144,214,23,0.0185
2145,214,23,0.7010
2146,214,23,0.1649
2147,214,23,0.8001
2578,215,23,0.8862
2579,215,23,0.9553
2580,215,23,0.5331
2581,215,23,0.9514
2582,215,23,0.3006
2583,215,23,0.2984
2584,215,23,0.5197
2849,216,132,0.1600
2850,216,132,0.9268
320,210,23,0.3395
321,210,23,0.5570
2148,214,23,0.7782
2149,214,23,0.4378
2150,214,23,0.3544
2151,214,23,0.7580
2152,214,23,0.7793
2153,214,23,0.7845
2154,214,23,0.6409
2155,214,23,0.5847
2156,214,23,0.9037
2157,214,23,0.5640
2585,215,23,0.1477
2586,215,23,0.5833
2851,216,132,0.9007
2852,216,132,0.7956
2853,216,132,0.9734
2854,216,132,0.9758
2855,216,132,0.0428
2856,216,132,0.0551
322,210,23,0.0930
323,210,23,0.3323
2158,214,23,0.8912
2159,214,23,0.0239
2160,214,23,0.9157
2161,214,23,0.9728
2162,214,23,0.6870
2163,214,23,0.9736
2164,214,23,0.3994
2165,214,23,0.6984
2166,214,23,0.5298
2167,214,23,0.7481
2587,215,23,0.5579
2588,215,23,0.9591
2589,215,23,0.8121
2590,215,23,0.3784
2591,215,23,0.9576
2857,216,132,0.9308
2858,216,132,0.4077
2859,216,132,0.7248
2860,216,132,0.9150
2861,216,132,0.4485
2862,216,132,0.4746
2863,216,132,0.9533
2864,216,132,0.0474
2865,216,132,0.2179
2866,216,132,0.9688
324,210,23,0.8434
325,210,23,0.5847
326,210,23,0.4137
327,210,23,0.8616
328,210,23,0.9610
329,210,23,0.9589
330,210,23,0.8246
331,210,23,0.8611
332,210,23,0.3777
333,210,23,0.6958
2168,214,23,0.1687
2169,214,23,0.5063
2170,214,23,0.5928
2171,214,23,0.9668
2172,214,23,0.9904
2173,214,23,0.9943
2174,214,23,0.9942
2175,214,23,0.9949
2176,214,23,0.9952
2177,214,23,0.9952
2592,215,23,0.8796
2593,215,23,0.1256
2594,215,23,0.3970
2595,215,23,0.8566
2596,215,23,0.4474
2597,215,23,0.0620
2598,215,23,0.3843
2599,215,23,0.8937
2600,215,23,0.8094
2601,215,23,0.8221
2867,216,132,0.8817
2868,216,132,0.9747
2869,216,132,0.9898
2870,216,132,0.2652
2871,216,132,0.7697
334,210,23,0.9332
335,210,23,0.9655
336,210,23,0.4510
2178,214,23,0.6236
2179,214,23,0.9203
2180,214,23,0.9681
2181,214,23,0.7043
2182,214,23,0.9714
2183,214,23,0.0230
2184,214,23,0.0764
2185,214,23,0.6528
2186,214,23,0.9579
2187,214,23,0.4130
2602,215,107,0.9312
2603,215,107,0.0689
2604,215,107,0.8961
2872,216,132,0.6250
2873,216,132,0.9353
337,210,23,0.8748
338,210,23,0.9741
339,210,23,0.9765
340,210,23,0.1859
2188,214,23,0.9056
2189,214,23,0.0257
2190,214,23,0.5085
2191,214,23,0.2669
2192,214,23,0.0330
2193,214,23,0.6725
2194,214,23,0.6548
2195,214,23,0.9105
2196,214,23,0.9787
2197,214,23,0.6143
2605,215,107,0.8536
2606,215,107,0.8506
2607,215,107,0.8556
2608,215,107,0.8612
2609,215,107,0.8754
2610,215,107,0.2214
2611,215,107,0.4778
2612,215,107,0.4408
2613,215,107,0.6872
2614,215,107,0.4673
2874,216,132,0.8744
2875,216,132,0.9401
2876,216,132,0.9845
2877,216,132,0.8845
2878,216,132,0.9711
2879,216,132,0.9882
2880,216,132,0.8674
2881,216,132,0.9721
2882,216,132,0.9901
2883,216,132,0.9861
341,210,23,0.5578
342,210,23,0.6721
2198,214,23,0.5038
2199,214,23,0.5151
2200,214,23,0.9289
2201,214,23,0.7840
2202,214,23,0.9587
2203,214,23,0.8509
2204,214,23,0.1410
2205,214,23,0.6409
2206,214,23,0.6659
2207,214,23,0.4755
2615,215,107,0.6480
2616,215,107,0.9535
2617,215,107,0.3122
2618,215,107,0.9532
2619,215,107,0.9086
2620,215,107,0.9615
2621,215,107,0.6442
2622,215,107,0.8962
2623,215,107,0.9005
2624,215,107,0.2809
2884,216,23,0.5975
2885,216,23,0.4431
2886,216,23,0.6541
2887,216,23,0.4696
2888,216,23,0.6749
2889,216,23,0.7114
2890,216,23,0.2465
2891,216,23,0.9319
2892,216,23,0.6261
2893,216,23,0.5040
343,210,23,0.8908
344,210,23,0.9703
345,210,23,0.9202
2208,214,23,0.9104
2209,214,23,0.5595
2210,214,23,0.9635
2211,214,23,0.9719
2212,214,23,0.9756
2213,214,23,0.7511
2214,214,23,0.4652
2215,214,23,0.6110
2216,214,23,0.7479
2217,214,23,0.6626
2625,215,107,0.9475
2626,215,107,0.9920
2627,215,107,0.9913
2628,215,107,0.9918
2629,215,107,0.9948
2630,215,107,0.9935
2631,215,107,0.9934
2632,215,107,0.9885
2633,215,107,0.0095
2634,215,107,0.9367
2894,216,23,0.9250
2895,216,23,0.9658
2896,216,23,0.6989
346,210,23,0.9089
347,210,23,0.6596
348,210,23,0.4804
349,210,23,0.9297
350,210,23,0.9514
351,210,23,0.9681
352,210,23,0.9812
353,210,23,0.8057
354,210,23,0.0338
355,210,23,0.9687
2218,214,23,0.3922
2219,214,23,0.5326
2220,214,23,0.9285
2221,214,23,0.6674
2222,214,23,0.9749
2223,214,23,0.9136
2224,214,23,0.8914
2225,214,23,0.9713
2226,214,23,0.9803
2227,214,23,0.9819
2635,215,43,0.9900
2636,215,43,0.9787
2637,215,43,0.6031
2638,215,43,0.1081
2639,215,43,0.3006
2640,215,43,0.6945
2897,216,23,0.4089
2898,216,23,0.8167
2899,216,23,0.9462
2900,216,23,0.9643
2901,216,23,0.9563
2902,216,23,0.5451
2903,216,23,0.9599
2904,216,23,0.8599
2905,216,23,0.8919
2906,216,23,0.7326
356,210,107,0.4282
357,210,107,0.9475
358,210,107,0.9111
359,210,107,0.9773
360,210,107,0.9677
361,210,107,0.9424
362,210,107,0.9922
363,210,107,0.9943
364,210,107,0.9943
365,210,107,0.9950
2228,214,23,0.8969
2229,214,23,0.6230
2230,214,23,0.4122
2231,214,23,0.9593
2232,214,23,0.8413
2233,214,23,0.6995
2234,214,23,0.8719
2235,214,23,0.9538
2236,214,23,0.8911
2237,214,23,0.8348
2641,215,43,0.1140
2642,215,43,0.9486
2907,216,107,0.8578
2908,216,107,0.9460
2909,216,107,0.9711
2910,216,107,0.9905
2911,216,107,0.9755
2912,216,107,0.9889
2913,216,107,0.9739
2914,216,107,0.8919
2915,216,107,0.2905
2916,216,107,0.9146
366,210,43,0.6191
367,210,43,0.8860
368,210,43,0.9655
369,210,43,0.5650
370,210,43,0.6234
371,210,43,0.9393
372,210,43,0.9275
373,210,43,0.3245
374,210,43,0.3305
375,210,43,0.8255
2238,214,23,0.9405
2239,214,23,0.9005
2240,214,23,0.2161
2241,214,23,0.7361
2242,214,23,0.9747
2243,214,23,0.9918
2244,214,23,0.9945
2245,214,23,0.9952
2246,214,23,0.9938
2247,214,23,0.9905
2643,215,43,0.9042
2644,215,43,0.8582
2645,215,43,0.3781
2646,215,43,0.9689
2647,215,43,0.9815
2648,215,43,0.9549
2649,215,43,0.0798
2917,216,107,0.4884
2918,216,107,0.9546
2919,216,107,0.9494
2920,216,107,0.9653
2921,216,107,0.1047
2922,216,107,0.9606
2923,216,107,0.9420
2924,216,107,0.9716
2925,216,107,0.9442
2926,216,107,0.9661
376,210,43,0.8600
377,210,43,0.6666
378,210,43,0.9645
379,210,43,0.9757
380,210,43,0.3886
381,210,43,0.5079
382,210,43,0.6623
383,210,43,0.9483
384,210,43,0.6129
385,210,43,0.8977
2248,214,23,0.9238
2249,214,23,0.7869
2250,214,23,0.8921
2251,214,23,0.9730
2252,214,23,0.9864
2253,214,23,0.9924
2254,214,23,0.9948
2255,214,23,0.9952
2256,214,23,0.9957
2257,214,23,0.9955
2650,215,43,0.8336
2651,215,43,0.8668
2652,215,43,0.6637
2653,215,43,0.9665
2654,215,43,0.6748
2655,215,43,0.9695
2656,215,43,0.9742
2657,215,43,0.9859
2658,215,43,0.7534
2927,216,107,0.8622
2928,216,107,0.9652
2929,216,107,0.9907
2930,216,107,0.9246
2931,216,107,0.9846
2932,216,107,0.9739
2933,216,107,0.9715
2934,216,107,0.9856
2935,216,107,0.9921
386,210,43,0.7725
387,210,43,0.9550
388,210,43,0.3609
389,210,43,0.9620
390,210,43,0.4152
391,210,43,0.9640
392,210,43,0.5485
393,210,43,0.5460
394,210,43,0.9542
395,210,43,0.9734
2258,214,23,0.8556
2259,214,23,0.4562
2260,214,23,0.7493
2261,214,23,0.6750
2262,214,23,0.3404
2263,214,23,0.9845
2264,214,23,0.9946
2265,214,23,0.9949
2266,214,23,0.9960
2267,214,23,0.9950
2659,215,17,0.7812
2660,215,17,0.3942
2661,215,17,0.3399
2936,216,43,0.8653
2937,216,43,0.3650
2938,216,43,0.9500
2939,216,43,0.9802
2940,216,43,0.5455
2941,216,43,0.6747
2942,216,43,0.7658
2943,216,43,0.9769
2944,216,43,0.7865
2945,216,43,0.4437
396,210,43,0.9134
397,210,43,0.7155
398,210,43,0.9716
399,210,43,0.1173
400,210,43,0.7640
401,210,43,0.9746
402,210,43,0.5859
403,210,43,0.9807
404,210,43,0.5259
405,210,43,0.5104
2268,214,23,0.8188
2269,214,23,0.9062
2270,214,23,0.2772
2271,214,23,0.3051
2272,214,23,0.9665
2273,214,23,0.9928
2274,214,23,0.9937
2275,214,23,0.9948
2276,214,23,0.9946
2277,214,23,0.9956
2662,215,17,0.9082
2663,215,17,0.2850
2664,215,17,0.6544
2946,216,43,0.8189
2947,216,43,0.5923
2948,216,43,0.9418
2949,216,43,0.9691
2950,216,43,0.9718
2951,216,43,0.9768
2952,216,43,0.9204
2953,216,43,0.9578
2954,216,43,0.9658
2955,216,43,0.9657
406,210,43,0.9613
407,210,43,0.9719
408,210,43,0.2249
409,210,43,0.9319
410,210,43,0.8085
411,210,43,0.9649
412,210,43,0.2641
413,210,43,0.8762
414,210,43,0.9691
415,210,43,0.8879
2278,214,23,0.6569
2279,214,23,0.4250
2280,214,23,0.9548
2281,214,23,0.8385
2282,214,23,0.9302
2283,214,23,0.9846
2284,214,23,0.9910
2285,214,23,0.9886
2286,214,23,0.9941
2287,214,23,0.9946
2665,215,17,0.8826
2666,215,17,0.4552
2667,215,17,0.3875
2956,216,17,0.6321
2957,216,17,0.4683
2958,216,17,0.9367
2959,216,17,0.8464
2960,216,17,0.1660
2961,216,17,0.1976
2962,216,17,0.4132
2963,216,17,0.6249
2964,216,17,0.6505
2965,216,17,0.8105
416,210,43,0.9098
417,210,43,0.4199
418,210,43,0.7206
419,210,43,0.9674
420,210,43,0.6642
421,210,43,0.6557
422,210,43,0.9222
423,210,43,0.1859
424,210,43,0.3894
2288,214,23,0.5284
2289,214,23,0.4502
2290,214,23,0.2234
2291,214,23,0.7650
2292,214,23,0.9168
2293,214,23,0.9790
2294,214,23,0.9901
2295,214,23,0.9897
2296,214,23,0.9911
2297,214,23,0.9923
2668,215,17,0.0803
2669,215,17,0.5836
2670,215,17,0.1163
2966,216,17,0.7602
2967,216,17,0.7587
2968,216,17,0.8230
2969,216,17,0.1952
2970,216,17,0.5311
2971,216,17,0.7196
2972,216,17,0.9150
2973,216,17,0.8269
2974,216,17,0.9571
2975,216,17,0.9836
425,210,43,0.8948
426,210,43,0.9471
427,210,43,0.9811
428,210,43,0.9831
429,210,43,0.9289
430,210,43,0.6158
431,210,43,0.9766
432,210,43,0.9663
433,210,43,0.4250
434,210,43,0.8969
2298,214,23,0.4793
2299,214,23,0.2418
2300,214,23,0.5369
2301,214,23,0.8154
2302,214,23,0.9476
2303,214,23,0.9800
2304,214,23,0.9872
2305,214,23,0.9898
2306,214,23,0.9853
2307,214,23,0.9910
2671,215,17,0.3155
2672,215,17,0.6008
2673,215,17,0.8986
2674,215,17,0.9076
2675,215,17,0.9659
2676,215,17,0.0182
2677,215,17,0.2226
2678,215,17,0.2151
2976,216,17,0.8641
2977,216,17,0.6316
2978,216,17,0.2075
2979,216,17,0.9035
2980,216,17,0.6427
2981,216,17,0.8873
2982,216,17,0.8048
2983,216,17,0.9748
2984,216,17,0.9508
2985,216,17,0.9464
435,210,43,0.8834
436,210,43,0.7716
437,210,43,0.9603
438,210,43,0.9913
439,210,43,0.6270
440,210,43,0.8289
441,210,43,0.9574
442,210,43,0.9657
443,210,43,0.3182
2308,214,23,0.9132
2309,214,23,0.1991
2310,214,23,0.4986
2311,214,23,0.8387
2312,214,23,0.9629
2313,214,23,0.9718
2314,214,23,0.9856
2315,214,23,0.9920
2316,214,23,0.9920
2317,214,23,0.9901
2679,215,17,0.9001
2680,215,17,0.9773
2681,215,17,0.5731
2986,216,17,0.8874
2987,216,17,0.9742
2988,216,17,0.2744
2989,216,17,0.9689
2990,216,17,0.4573
2991,216,17,0.9695
2992,216,17,0.9713
2993,216,17,0.0280
2994,216,17,0.9681
2995,216,17,0.5009
444,210,17,0.9007
445,210,17,0.9257
446,210,17,0.6134
447,210,17,0.5309
448,210,17,0.7646
449,210,17,0.8285
450,210,17,0.4797
451,210,17,0.8971
452,210,17,0.8117
453,210,17,0.1734
2318,214,23,0.5742
2319,214,23,0.8592
2320,214,23,0.7437
2321,214,23,0.5051
2322,214,23,0.8844
2323,214,23,0.9846
2324,214,23,0.9875
2325,214,23,0.9934
2326,214,23,0.9939
2327,214,23,0.9920
2682,215,17,0.8722
2683,215,17,0.6465
2684,215,17,0.8153
2685,215,17,0.3350
2686,215,17,0.6752
2687,215,17,0.3426
2688,215,17,0.7035
2689,215,17,0.9032
2690,215,17,0.3825
2691,215,17,0.7461
2996,216,17,0.6120
2997,216,17,0.8236
2998,216,17,0.9742
2999,216,17,0.9773
3000,216,17,0.9784
3001,216,17,0.9786
3002,216,17,0.8393
3003,216,17,0.7143
3004,216,17,0.4861
3005,216,17,0.8812
454,210,17,0.5868
455,210,17,0.1791
456,210,17,0.9667
457,210,17,0.9848
458,210,17,0.9819
459,210,17,0.9858
460,210,17,0.8027
461,210,17,0.8641
462,210,17,0.9727
463,210,17,0.9833
2328,214,23,0.8827
2329,214,23,0.9617
2330,214,23,0.9467
2331,214,23,0.1267
2332,214,23,0.7269
2333,214,23,0.9697
2334,214,23,0.9902
2335,214,23,0.9933
2336,214,23,0.9954
2337,214,23,0.9940
2692,215,17,0.6116
2693,215,17,0.5555
2694,215,17,0.9703
2695,215,17,0.7761
2696,215,17,0.9181
2697,215,17,0.4152
2698,215,17,0.0949
3006,216,17,0.7382
3007,216,17,0.7385
3008,216,17,0.9507
3009,216,17,0.9844
3010,216,17,0.9871
3011,216,17,0.9886
3012,216,17,0.9837
3013,216,17,0.5862
3014,216,17,0.5173
3015,216,17,0.9744
464,210,17,0.8195
465,210,17,0.9051
466,210,17,0.9696
467,210,17,0.9477
468,210,17,0.6176
469,210,17,0.8840
470,210,17,0.6406
471,210,17,0.9601
472,210,17,0.1861
473,210,17,0.2011
2338,214,23,0.9033
2339,214,23,0.3041
2340,214,23,0.9354
2341,214,23,0.9591
2342,214,23,0.0567
2343,214,23,0.8282
2344,214,23,0.7519
2345,214,23,0.8941
2346,214,23,0.9666
2347,214,23,0.9784
2699,215,17,0.2151
2700,215,17,0.5427
3016,216,93,0.5569
3017,216,93,0.9523
3018,216,93,0.9305
3019,216,93,0.9717
3020,216,93,0.9823
3021,216,93,0.3246
3022,216,93,0.2010
3023,216,93,0.8527
3024,216,93,0.5481
3025,216,93,0.7965
474,210,17,0.6894
475,210,17,0.7963
476,210,17,0.9617
477,210,17,0.3590
478,210,17,0.9074
479,210,17,0.3316
480,210,17,0.7771
481,210,17,0.2378
482,210,17,0.9612
2348,214,23,0.5639
2349,214,23,0.5353
2350,214,23,0.4469
2351,214,23,0.8163
2352,214,23,0.9856
2353,214,23,0.9922
2354,214,23,0.9906
2355,214,23,0.9935
2356,214,23,0.9940
2357,214,23,0.9870
2701,215,17,0.6381
2702,215,17,0.5085
3026,216,93,0.5236
3027,216,93,0.9690
3028,216,93,0.6786
3029,216,93,0.9118
3030,216,93,0.3955
3031,216,93,0.8286
3032,216,93,0.2127
3033,216,93,0.5094
3034,216,93,0.5439
3035,216,93,0.9455
483,210,93,0.9012
484,210,93,0.9847
485,210,93,0.9106
486,210,93,0.9839
487,210,93,0.8612
488,210,93,0.9252
489,210,93,0.9657
490,210,93,0.9873
491,210,93,0.9008
492,210,93,0.9116
2358,214,23,0.8960
2359,214,23,0.5534
2360,214,23,0.8737
2361,214,23,0.4080
2362,214,23,0.5179
2363,214,23,0.9877
2364,214,23,0.8819
2365,214,23,0.9735
2366,214,23,0.6417
2703,215,17,0.8480
2704,215,17,0.8350
2705,215,17,0.9501
2706,215,17,0.9663
2707,215,17,0.9704
2708,215,17,0.9722
2709,215,17,0.9021
2710,215,17,0.9713
2711,215,17,0.5932
3036,216,93,0.8122
3037,216,93,0.9291
3038,216,93,0.4988
3039,216,93,0.9075
3040,216,93,0.5200
3041,216,93,0.9097
3042,216,93,0.9762
3043,216,93,0.9916
3044,216,93,0.9948
3045,216,93,0.9954
493,210,23,0.8928
494,210,23,0.1145
495,210,23,0.6608
496,210,23,0.9521
497,210,23,0.3586
498,210,23,0.8519
499,210,23,0.4352
500,210,23,0.4179
501,210,23,0.3329
502,210,23,0.5646
2367,214,107,0.9185
2368,214,107,0.9437
2369,214,107,0.9887
2370,214,107,0.8325
2371,214,107,0.9731
2372,214,107,0.9812
2373,214,107,0.9868
2374,214,107,0.9318
2375,214,107,0.9654
2712,215,17,0.6352
2713,215,17,0.9567
2714,215,17,0.0327
2715,215,17,0.6022
2716,215,17,0.9073
3046,216,93,0.7291
3047,216,93,0.9092
3048,216,93,0.8878
3049,216,93,0.4472
