ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9746
1317,211,43,0.9591
1318,211,43,0.5782
1319,211,43,0.2777
1320,211,43,0.1237
1321,211,43,0.2994
1988,214,23,0.8958
1989,214,23,0.7745
1990,214,23,0.0292
1991,214,23,0.3784
1992,214,23,0.2533
1993,214,23,0.6908
1994,214,23,0.2919
1995,214,23,0.6496
1996,214,23,0.5213
1997,214,23,0.9310
2506,215,132,0.7796
261,210,23,0.2741
262,210,23,0.0716
263,210,23,0.6627
1322,211,43,0.4913
1323,211,43,0.0565
1324,211,43,0.1648
1325,211,43,0.9510
1326,211,43,0.9874
1327,211,43,0.9950
1328,211,43,0.9959
1329,211,43,0.9957
1330,211,43,0.9957
1331,211,43,0.9967
1998,214,23,0.6725
1999,214,23,0.2742
2000,214,23,0.7698
2001,214,23,0.9733
2002,214,23,0.9908
2003,214,23,0.9936
2004,214,23,0.9933
2005,214,23,0.9951
2006,214,23,0.9964
2007,214,23,0.9943
2507,215,132,0.5873
2508,215,132,0.8165
2509,215,132,0.8907
2510,215,132,0.9737
2511,215,132,0.9787
2512,215,132,0.9712
2513,215,132,0.8967
2514,215,132,0.7810
2515,215,132,0.8411
2516,215,132,0.9776
264,210,23,0.5836
265,210,23,0.7969
266,210,23,0.8891
267,210,23,0.9238
268,210,23,0.7008
269,210,23,0.3289
270,210,23,0.8976
271,210,23,0.8953
1332,211,43,0.1040
1333,211,43,0.8673
1334,211,43,0.1335
1335,211,43,0.9392
1336,211,43,0.9639
1337,211,43,0.9902
1338,211,43,0.9869
1339,211,43,0.9943
1340,211,43,0.9953
1341,211,43,0.9934
2008,214,23,0.3355
2009,214,23,0.6450
2010,214,23,0.5133
2011,214,23,0.9158
2012,214,23,0.9610
2013,214,23,0.9831
2014,214,23,0.9944
2015,214,23,0.9918
2016,214,23,0.9942
2017,214,23,0.9938
2517,215,132,0.9355
2518,215,132,0.9393
2519,215,132,0.2100
2520,215,132,0.6742
272,210,23,0.6491
273,210,23,0.9415
274,210,23,0.9295
275,210,23,0.0413
1342,211,43,0.8246
1343,211,43,0.9626
1344,211,43,0.9858
1345,211,43,0.9881
1346,211,43,0.3643
1347,211,43,0.9668
1348,211,43,0.7248
1349,211,43,0.9494
1350,211,43,0.9607
1351,211,43,0.9422
2018,214,23,0.1543
2019,214,23,0.7461
2020,214,23,0.9764
2021,214,23,0.9941
2022,214,23,0.9972
2023,214,23,0.9971
2024,214,23,0.9935
2025,214,23,0.9939
2026,214,23,0.9953
2027,214,23,0.9950
2521,215,132,0.6117
2522,215,132,0.9052
2523,215,132,0.7030
2524,215,132,0.6774
2525,215,132,0.9661
2526,215,132,0.9618
2527,215,132,0.9728
2528,215,132,0.7736
2529,215,132,0.9738
2530,215,132,0.9581
276,210,23,0.3415
277,210,23,0.7690
1352,211,17,0.9020
1353,211,17,0.3476
1354,211,17,0.9619
1355,211,17,0.0276
1356,211,17,0.8413
1357,211,17,0.9025
1358,211,17,0.7815
1359,211,17,0.6065
1360,211,17,0.9752
1361,211,17,0.7886
2028,214,23,0.2096
2029,214,23,0.6982
2030,214,23,0.9373
2031,214,23,0.9794
2032,214,23,0.9901
2033,214,23,0.9932
2034,214,23,0.9950
2035,214,23,0.9962
2036,214,23,0.9956
2037,214,23,0.9947
2531,215,23,0.9246
2532,215,23,0.2703
2533,215,23,0.1301
278,210,23,0.8861
279,210,23,0.8892
280,210,23,0.5043
1362,211,17,0.8398
1363,211,17,0.4894
1364,211,17,0.9779
1365,211,17,0.9621
1366,211,17,0.9801
1367,211,17,0.9605
1368,211,17,0.9812
1369,211,17,0.9873
1370,211,17,0.9885
2038,214,23,0.5295
2039,214,23,0.2869
2040,214,23,0.9472
2041,214,23,0.9779
2042,214,23,0.8388
2043,214,23,0.9411
2044,214,23,0.9882
2045,214,23,0.9941
2046,214,23,0.9959
2047,214,23,0.9960
2534,215,23,0.8124
2535,215,23,0.7921
281,210,23,0.2263
282,210,23,0.7116
1371,211,93,0.4490
1372,211,93,0.1259
1373,211,93,0.3455
1374,211,93,0.9611
1375,211,93,0.9850
1376,211,93,0.9929
1377,211,93,0.9960
1378,211,93,0.9957
1379,211,93,0.9950
1380,211,93,0.9965
2048,214,23,0.3972
2049,214,23,0.3168
2050,214,23,0.8167
2051,214,23,0.9738
2052,214,23,0.9839
2053,214,23,0.9875
2054,214,23,0.9892
2055,214,23,0.9877
2056,214,23,0.9920
2057,214,23,0.9938
2536,215,23,0.7147
2537,215,23,0.5753
2538,215,23,0.5953
2539,215,23,0.7593
2540,215,23,0.7778
2541,215,23,0.8449
283,210,23,0.1262
284,210,23,0.5963
1381,211,93,0.9302
1382,211,93,0.1946
1383,211,93,0.8012
1384,211,93,0.9786
1385,211,93,0.9905
1386,211,93,0.9968
1387,211,93,0.9890
1388,211,93,0.9953
1389,211,93,0.9953
1390,211,93,0.9961
2058,214,23,0.9063
2059,214,23,0.9771
2060,214,23,0.7933
2061,214,23,0.8379
2062,214,23,0.9707
2063,214,23,0.2456
2064,214,23,0.4671
2065,214,23,0.9383
2066,214,23,0.6898
2067,214,23,0.7114
2542,215,23,0.8819
2543,215,23,0.9578
2544,215,23,0.9849
2545,215,23,0.9615
2546,215,23,0.9867
2547,215,23,0.8848
2548,215,23,0.9808
2549,215,23,0.5966
2550,215,23,0.6899
2551,215,23,0.9159
285,210,23,0.8465
286,210,23,0.9652
287,210,23,0.0237
288,210,23,0.7690
289,210,23,0.9682
290,210,23,0.6093
291,210,23,0.3588
292,210,23,0.8543
293,210,23,0.3480
1391,211,93,0.8232
1392,211,93,0.4306
1393,211,93,0.3201
1394,211,93,0.5663
1395,211,93,0.9640
1396,211,93,0.9857
1397,211,93,0.9936
1398,211,93,0.9947
1399,211,93,0.9949
1400,211,93,0.9936
2068,214,23,0.7681
2069,214,23,0.3025
2070,214,23,0.2883
2071,214,23,0.9145
2072,214,23,0.9815
2073,214,23,0.1491
2074,214,23,0.9435
2075,214,23,0.9767
2076,214,23,0.8392
2077,214,23,0.5968
2552,215,23,0.8882
2553,215,23,0.8486
2554,215,23,0.9475
2555,215,23,0.9081
294,210,23,0.3619
295,210,23,0.4541
1401,211,93,0.4514
1402,211,93,0.6632
1403,211,93,0.9406
1404,211,93,0.8070
1405,211,93,0.4115
1406,211,93,0.8849
1407,211,93,0.5936
1408,211,93,0.8937
1409,211,93,0.8021
1410,211,93,0.8762
2078,214,23,0.9264
2079,214,23,0.0707
2080,214,23,0.7737
2081,214,23,0.8539
2082,214,23,0.8201
2083,214,23,0.6704
2084,214,23,0.9442
2085,214,23,0.3588
2086,214,23,0.9162
2087,214,23,0.7846
2556,215,23,0.5872
2557,215,23,0.7995
2558,215,23,0.6759
296,210,23,0.7107
297,210,23,0.9680
298,210,23,0.4353
2088,214,23,0.5529
2089,214,23,0.9697
2090,214,23,0.1528
2091,214,23,0.9043
2092,214,23,0.3440
2093,214,23,0.6486
2094,214,23,0.9853
2095,214,23,0.7363
2096,214,23,0.5684
2097,214,23,0.6950
2559,215,23,0.8245
2560,215,23,0.4005
2805,216,132,0.9306
2806,216,132,0.1762
2807,216,132,0.8197
2808,216,132,0.8982
2809,216,132,0.9456
2810,216,132,0.4610
2811,216,132,0.4468
2812,216,132,0.9371
2813,216,132,0.9387
2814,216,132,0.7812
299,210,23,0.1650
300,210,23,0.8817
301,210,23,0.9745
302,210,23,0.9726
303,210,23,0.9238
304,210,23,0.9013
305,210,23,0.9478
306,210,23,0.7006
307,210,23,0.4780
308,210,23,0.3233
2098,214,23,0.5872
2099,214,23,0.1206
2100,214,23,0.7764
2101,214,23,0.9595
2102,214,23,0.9820
2103,214,23,0.2484
2104,214,23,0.4408
2105,214,23,0.8108
2106,214,23,0.5621
2107,214,23,0.9247
2561,215,23,0.8604
2562,215,23,0.6946
2563,215,23,0.5330
2564,215,23,0.7530
2565,215,23,0.2030
2566,215,23,0.9230
2567,215,23,0.5988
2568,215,23,0.5578
2569,215,23,0.4840
2570,215,23,0.2953
2815,216,132,0.8947
2816,216,132,0.2464
2817,216,132,0.7071
2818,216,132,0.8957
2819,216,132,0.9680
2820,216,132,0.9568
2821,216,132,0.7517
2822,216,132,0.9021
2823,216,132,0.8893
2824,216,132,0.9499
309,210,23,0.7863
310,210,23,0.6900
2108,214,23,0.7532
2109,214,23,0.6718
2110,214,23,0.6593
2111,214,23,0.9697
2112,214,23,0.0225
2113,214,23,0.9075
2114,214,23,0.2702
2115,214,23,0.8051
2116,214,23,0.5714
2117,214,23,0.2865
2571,215,23,0.5308
2572,215,23,0.6968
2573,215,23,0.6294
2825,216,132,0.9218
2826,216,132,0.9319
2827,216,132,0.9830
2828,216,132,0.1911
2829,216,132,0.6581
2830,216,132,0.8461
2831,216,132,0.6214
2832,216,132,0.6939
2833,216,132,0.9755
2834,216,132,0.0885
311,210,23,0.8697
312,210,23,0.4789
313,210,23,0.1091
2118,214,23,0.6845
2119,214,23,0.9397
2120,214,23,0.5713
2121,214,23,0.5608
2122,214,23,0.9691
2123,214,23,0.8528
2124,214,23,0.9583
2125,214,23,0.2603
2126,214,23,0.8067
2127,214,23,0.9818
2574,215,23,0.3835
2575,215,23,0.7141
2835,216,132,0.7919
2836,216,132,0.9665
2837,216,132,0.1814
2838,216,132,0.9558
314,210,23,0.6275
315,210,23,0.4446
316,210,23,0.6174
2128,214,23,0.7413
2129,214,23,0.6940
2130,214,23,0.8140
2131,214,23,0.8322
2132,214,23,0.9668
2133,214,23,0.2903
2134,214,23,0.2732
2135,214,23,0.1277
2136,214,23,0.7047
2137,214,23,0.9658
2576,215,23,0.6792
2577,215,23,0.6412
2839,216,132,0.8733
2840,216,132,0.9354
2841,216,132,0.0557
2842,216,132,0.5864
2843,216,132,0.9831
2844,216,132,0.9926
2845,216,132,0.9936
2846,216,132,0.9972
2847,216,132,0.9961
2848,216,132,0.9974
317,210,23,0.8821
318,210,23,0.9885
319,210,23,0.6860
2138,214,23,0.7141
2139,214,23,0.2984
2140,214,23,0.6511
2141,214,23,0.1234
2142,214,23,0.5694
2143,214,23,0.8334
2144,214,23,0.0351
2145,214,23,0.9541
2146,214,23,0.1040
2147,214,23,0.7457
2578,215,23,0.9076
2579,215,23,0.9792
2580,215,23,0.7086
2581,215,23,0.9745
2582,215,23,0.5320
2583,215,23,0.3813
2584,215,23,0.7024
2849,216,132,0.0484
2850,216,132,0.8884
320,210,23,0.4230
321,210,23,0.4951
2148,214,23,0.8339
2149,214,23,0.3240
2150,214,23,0.3228
2151,214,23,0.7748
2152,214,23,0.6741
2153,214,23,0.7076
2154,214,23,0.5286
2155,214,23,0.4256
2156,214,23,0.6918
2157,214,23,0.6367
2585,215,23,0.0940
2586,215,23,0.7365
2851,216,132,0.9092
2852,216,132,0.9024
2853,216,132,0.9752
2854,216,132,0.9829
2855,216,132,0.0223
2856,216,132,0.0441
322,210,23,0.1451
323,210,23,0.5890
2158,214,23,0.8067
2159,214,23,0.0267
2160,214,23,0.8713
2161,214,23,0.9810
2162,214,23,0.2274
2163,214,23,0.9368
2164,214,23,0.3260
2165,214,23,0.6822
2166,214,23,0.7788
2167,214,23,0.5227
2587,215,23,0.7929
2588,215,23,0.9800
2589,215,23,0.9333
2590,215,23,0.7712
2591,215,23,0.9446
2857,216,132,0.8864
2858,216,132,0.3379
2859,216,132,0.6506
2860,216,132,0.8161
2861,216,132,0.4601
2862,216,132,0.6369
2863,216,132,0.9399
2864,216,132,0.0812
2865,216,132,0.1736
2866,216,132,0.9099
324,210,23,0.8708
325,210,23,0.8487
326,210,23,0.4025
327,210,23,0.7386
328,210,23,0.9151
329,210,23,0.9597
330,210,23,0.7812
331,210,23,0.8757
332,210,23,0.5444
333,210,23,0.4632
2168,214,23,0.1575
2169,214,23,0.5040
2170,214,23,0.5596
2171,214,23,0.9540
2172,214,23,0.9713
2173,214,23,0.9960
2174,214,23,0.9924
2175,214,23,0.9964
2176,214,23,0.9952
2177,214,23,0.9957
2592,215,23,0.8879
2593,215,23,0.2304
2594,215,23,0.3838
2595,215,23,0.3351
2596,215,23,0.6212
2597,215,23,0.0415
2598,215,23,0.3102
2599,215,23,0.7418
2600,215,23,0.7745
2601,215,23,0.7063
2867,216,132,0.8728
2868,216,132,0.9589
2869,216,132,0.9872
2870,216,132,0.2791
2871,216,132,0.6809
334,210,23,0.8514
335,210,23,0.9809
336,210,23,0.3352
2178,214,23,0.4769
2179,214,23,0.9306
2180,214,23,0.7136
2181,214,23,0.7391
2182,214,23,0.9630
2183,214,23,0.1411
2184,214,23,0.1451
2185,214,23,0.6201
2186,214,23,0.9415
2187,214,23,0.4311
2602,215,107,0.9035
2603,215,107,0.0382
2604,215,107,0.9560
2872,216,132,0.5599
2873,216,132,0.9411
337,210,23,0.8839
338,210,23,0.9394
339,210,23,0.9814
340,210,23,0.3413
2188,214,23,0.8427
2189,214,23,0.0481
2190,214,23,0.7407
2191,214,23,0.5054
2192,214,23,0.0766
2193,214,23,0.5189
2194,214,23,0.7427
2195,214,23,0.9682
2196,214,23,0.9826
2197,214,23,0.9110
2605,215,107,0.8106
2606,215,107,0.8542
2607,215,107,0.7322
2608,215,107,0.6991
2609,215,107,0.5512
2610,215,107,0.0553
2611,215,107,0.2143
2612,215,107,0.5140
2613,215,107,0.6058
2614,215,107,0.4904
2874,216,132,0.8933
2875,216,132,0.9637
2876,216,132,0.9784
2877,216,132,0.8271
2878,216,132,0.9806
2879,216,132,0.9871
2880,216,132,0.7755
2881,216,132,0.9806
2882,216,132,0.9630
2883,216,132,0.9822
341,210,23,0.4456
342,210,23,0.6448
2198,214,23,0.3975
2199,214,23,0.3601
2200,214,23,0.9231
2201,214,23,0.6059
2202,214,23,0.9526
2203,214,23,0.7103
2204,214,23,0.3055
2205,214,23,0.6642
2206,214,23,0.6043
2207,214,23,0.4876
2615,215,107,0.7888
2616,215,107,0.9564
2617,215,107,0.2740
2618,215,107,0.9301
2619,215,107,0.8139
2620,215,107,0.9450
2621,215,107,0.7808
2622,215,107,0.8636
2623,215,107,0.8930
2624,215,107,0.4376
2884,216,23,0.5992
2885,216,23,0.6431
2886,216,23,0.6395
2887,216,23,0.6462
2888,216,23,0.7597
2889,216,23,0.6076
2890,216,23,0.0736
2891,216,23,0.7930
2892,216,23,0.6987
2893,216,23,0.3509
343,210,23,0.9016
344,210,23,0.9670
345,210,23,0.9293
2208,214,23,0.8972
2209,214,23,0.5791
2210,214,23,0.9710
2211,214,23,0.9762
2212,214,23,0.9869
2213,214,23,0.8799
2214,214,23,0.2279
2215,214,23,0.5858
2216,214,23,0.7322
2217,214,23,0.8416
2625,215,107,0.9025
2626,215,107,0.9838
2627,215,107,0.9885
2628,215,107,0.9932
2629,215,107,0.9953
2630,215,107,0.9955
2631,215,107,0.9676
2632,215,107,0.9737
2633,215,107,0.0656
2634,215,107,0.8825
2894,216,23,0.9003
2895,216,23,0.8980
2896,216,23,0.6662
346,210,23,0.9081
347,210,23,0.2818
348,210,23,0.5038
349,210,23,0.7902
350,210,23,0.9136
351,210,23,0.9321
352,210,23,0.9868
353,210,23,0.8120
354,210,23,0.1486
355,210,23,0.8354
2218,214,23,0.3474
2219,214,23,0.6159
2220,214,23,0.9620
2221,214,23,0.6782
2222,214,23,0.9573
2223,214,23,0.9804
2224,214,23,0.9878
2225,214,23,0.9954
2226,214,23,0.9956
2227,214,23,0.9946
2635,215,43,0.9583
2636,215,43,0.9796
2637,215,43,0.6378
2638,215,43,0.1098
2639,215,43,0.3048
2640,215,43,0.6130
2897,216,23,0.2928
2898,216,23,0.6424
2899,216,23,0.9144
2900,216,23,0.9602
2901,216,23,0.9147
2902,216,23,0.5809
2903,216,23,0.9362
2904,216,23,0.5530
2905,216,23,0.7162
2906,216,23,0.7168
356,210,107,0.4407
357,210,107,0.8892
358,210,107,0.8921
359,210,107,0.9740
360,210,107,0.9639
361,210,107,0.9684
362,210,107,0.9755
363,210,107,0.9218
364,210,107,0.9881
365,210,107,0.9953
2228,214,23,0.9365
2229,214,23,0.7466
2230,214,23,0.3370
2231,214,23,0.9595
2232,214,23,0.8673
2233,214,23,0.8676
2234,214,23,0.7418
2235,214,23,0.9119
2236,214,23,0.8437
2237,214,23,0.8609
2641,215,43,0.0821
2642,215,43,0.8969
2907,216,107,0.7947
2908,216,107,0.9543
2909,216,107,0.9820
2910,216,107,0.9898
2911,216,107,0.9627
2912,216,107,0.9806
2913,216,107,0.9590
2914,216,107,0.8815
2915,216,107,0.3328
2916,216,107,0.9238
366,210,43,0.4713
367,210,43,0.6637
368,210,43,0.9776
369,210,43,0.7204
370,210,43,0.3147
371,210,43,0.9444
372,210,43,0.9295
373,210,43,0.3172
374,210,43,0.3448
375,210,43,0.7745
2238,214,23,0.9062
2239,214,23,0.9629
2240,214,23,0.3584
2241,214,23,0.6606
2242,214,23,0.9703
2243,214,23,0.9888
2244,214,23,0.9952
2245,214,23,0.9962
2246,214,23,0.9955
2247,214,23,0.9940
2643,215,43,0.9137
2644,215,43,0.9632
2645,215,43,0.1837
2646,215,43,0.9605
2647,215,43,0.9767
2648,215,43,0.7849
2649,215,43,0.2577
2917,216,107,0.5161
2918,216,107,0.8343
2919,216,107,0.9736
2920,216,107,0.9531
2921,216,107,0.0902
2922,216,107,0.9030
2923,216,107,0.9646
2924,216,107,0.9484
2925,216,107,0.9766
2926,216,107,0.9732
376,210,43,0.7003
377,210,43,0.7675
378,210,43,0.9784
379,210,43,0.9855
380,210,43,0.2849
381,210,43,0.6163
382,210,43,0.5857
383,210,43,0.8912
384,210,43,0.6275
385,210,43,0.9230
2248,214,23,0.9094
2249,214,23,0.6760
2250,214,23,0.9332
2251,214,23,0.8925
2252,214,23,0.9898
2253,214,23,0.9917
2254,214,23,0.9941
2255,214,23,0.9927
2256,214,23,0.9939
2257,214,23,0.9947
2650,215,43,0.8945
2651,215,43,0.7770
2652,215,43,0.5935
2653,215,43,0.9543
2654,215,43,0.6364
2655,215,43,0.9747
2656,215,43,0.9370
2657,215,43,0.9388
2658,215,43,0.6472
2927,216,107,0.9269
2928,216,107,0.9538
2929,216,107,0.9825
2930,216,107,0.9671
2931,216,107,0.9891
2932,216,107,0.9762
2933,216,107,0.9624
2934,216,107,0.9437
2935,216,107,0.9894
386,210,43,0.8418
387,210,43,0.9227
388,210,43,0.3972
389,210,43,0.9739
390,210,43,0.7210
391,210,43,0.9158
392,210,43,0.4968
393,210,43,0.5434
394,210,43,0.9483
395,210,43,0.9445
2258,214,23,0.9061
2259,214,23,0.2925
2260,214,23,0.5479
2261,214,23,0.8476
2262,214,23,0.2526
2263,214,23,0.9726
2264,214,23,0.9940
2265,214,23,0.9929
2266,214,23,0.9955
2267,214,23,0.9962
2659,215,17,0.8169
2660,215,17,0.5551
2661,215,17,0.3207
2936,216,43,0.8749
2937,216,43,0.4396
2938,216,43,0.8937
2939,216,43,0.9334
2940,216,43,0.6420
2941,216,43,0.7269
2942,216,43,0.7475
2943,216,43,0.9091
2944,216,43,0.5794
2945,216,43,0.5588
396,210,43,0.8761
397,210,43,0.9162
398,210,43,0.9766
399,210,43,0.5768
400,210,43,0.8335
401,210,43,0.9803
402,210,43,0.3717
403,210,43,0.9719
404,210,43,0.6459
405,210,43,0.5771
2268,214,23,0.9111
2269,214,23,0.8746
2270,214,23,0.3192
2271,214,23,0.4070
2272,214,23,0.9580
2273,214,23,0.9918
2274,214,23,0.9955
2275,214,23,0.9951
2276,214,23,0.9946
2277,214,23,0.9963
2662,215,17,0.8605
2663,215,17,0.5763
2664,215,17,0.6646
2946,216,43,0.7402
2947,216,43,0.6739
2948,216,43,0.9471
2949,216,43,0.9706
2950,216,43,0.9369
2951,216,43,0.9699
2952,216,43,0.8653
2953,216,43,0.9573
2954,216,43,0.9736
2955,216,43,0.9769
406,210,43,0.8192
407,210,43,0.9613
408,210,43,0.8050
409,210,43,0.8865
410,210,43,0.7932
411,210,43,0.9656
412,210,43,0.2065
413,210,43,0.8500
414,210,43,0.9352
415,210,43,0.5521
2278,214,23,0.8462
2279,214,23,0.5299
2280,214,23,0.9761
2281,214,23,0.9807
2282,214,23,0.9607
2283,214,23,0.9942
2284,214,23,0.9959
2285,214,23,0.9945
2286,214,23,0.9964
2287,214,23,0.9968
2665,215,17,0.8820
2666,215,17,0.5374
2667,215,17,0.3915
2956,216,17,0.5116
2957,216,17,0.5595
2958,216,17,0.7546
2959,216,17,0.6549
2960,216,17,0.2887
2961,216,17,0.2443
2962,216,17,0.5281
2963,216,17,0.5043
2964,216,17,0.7215
2965,216,17,0.9035
416,210,43,0.8427
417,210,43,0.3711
418,210,43,0.8060
419,210,43,0.8583
420,210,43,0.7390
421,210,43,0.7147
422,210,43,0.9557
423,210,43,0.1523
424,210,43,0.4528
2288,214,23,0.4259
2289,214,23,0.4714
2290,214,23,0.2974
2291,214,23,0.7462
2292,214,23,0.9792
2293,214,23,0.9927
2294,214,23,0.9942
2295,214,23,0.9949
2296,214,23,0.9959
2297,214,23,0.9954
2668,215,17,0.0975
2669,215,17,0.6419
2670,215,17,0.0394
2966,216,17,0.7420
2967,216,17,0.7043
2968,216,17,0.7516
2969,216,17,0.2558
2970,216,17,0.6935
2971,216,17,0.7296
2972,216,17,0.9762
2973,216,17,0.8827
2974,216,17,0.8908
2975,216,17,0.9526
425,210,43,0.8250
426,210,43,0.9741
427,210,43,0.9560
428,210,43,0.9822
429,210,43,0.9548
430,210,43,0.6632
431,210,43,0.9739
432,210,43,0.9382
433,210,43,0.4211
434,210,43,0.6314
2298,214,23,0.3877
2299,214,23,0.2073
2300,214,23,0.3815
2301,214,23,0.8468
2302,214,23,0.9667
2303,214,23,0.9876
2304,214,23,0.9933
2305,214,23,0.9935
2306,214,23,0.9924
2307,214,23,0.9930
2671,215,17,0.3308
2672,215,17,0.4391
2673,215,17,0.9375
2674,215,17,0.8582
2675,215,17,0.9742
2676,215,17,0.0328
2677,215,17,0.3340
2678,215,17,0.2176
2976,216,17,0.9153
2977,216,17,0.5001
2978,216,17,0.1325
2979,216,17,0.8250
2980,216,17,0.7044
2981,216,17,0.8405
2982,216,17,0.8214
2983,216,17,0.9774
2984,216,17,0.8706
2985,216,17,0.9704
435,210,43,0.8970
436,210,43,0.6268
437,210,43,0.9026
438,210,43,0.9663
439,210,43,0.6922
440,210,43,0.7950
441,210,43,0.9721
442,210,43,0.9581
443,210,43,0.3540
2308,214,23,0.9250
2309,214,23,0.3032
2310,214,23,0.8141
2311,214,23,0.8848
2312,214,23,0.9186
2313,214,23,0.9467
2314,214,23,0.9788
2315,214,23,0.9916
2316,214,23,0.9944
2317,214,23,0.9947
2679,215,17,0.8770
2680,215,17,0.9806
2681,215,17,0.4411
2986,216,17,0.9416
2987,216,17,0.9812
2988,216,17,0.5700
2989,216,17,0.9680
2990,216,17,0.7537
2991,216,17,0.9646
2992,216,17,0.9669
2993,216,17,0.0345
2994,216,17,0.9235
2995,216,17,0.3640
444,210,17,0.8813
445,210,17,0.7521
446,210,17,0.5615
447,210,17,0.3228
448,210,17,0.8597
449,210,17,0.8660
450,210,17,0.5036
451,210,17,0.8300
452,210,17,0.6991
453,210,17,0.4074
2318,214,23,0.5279
2319,214,23,0.7461
2320,214,23,0.7065
2321,214,23,0.3591
2322,214,23,0.9335
2323,214,23,0.9908
2324,214,23,0.9911
2325,214,23,0.9951
2326,214,23,0.9927
2327,214,23,0.9964
2682,215,17,0.8347
2683,215,17,0.4906
2684,215,17,0.3655
2685,215,17,0.6199
2686,215,17,0.3658
2687,215,17,0.5269
2688,215,17,0.6401
2689,215,17,0.8058
2690,215,17,0.3874
2691,215,17,0.6272
2996,216,17,0.5918
2997,216,17,0.8482
2998,216,17,0.9771
2999,216,17,0.9804
3000,216,17,0.9872
3001,216,17,0.9887
3002,216,17,0.8970
3003,216,17,0.7108
3004,216,17,0.3847
3005,216,17,0.8660
454,210,17,0.7023
455,210,17,0.3585
456,210,17,0.9697
457,210,17,0.9794
458,210,17,0.9832
459,210,17,0.9850
460,210,17,0.6574
461,210,17,0.7950
462,210,17,0.9759
463,210,17,0.9711
2328,214,23,0.9178
2329,214,23,0.9785
2330,214,23,0.9607
2331,214,23,0.4463
2332,214,23,0.3631
2333,214,23,0.9144
2334,214,23,0.9908
2335,214,23,0.9944
2336,214,23,0.9969
2337,214,23,0.9967
2692,215,17,0.4600
2693,215,17,0.8642
2694,215,17,0.9753
2695,215,17,0.6809
2696,215,17,0.8236
2697,215,17,0.3280
2698,215,17,0.0996
3006,216,17,0.7337
3007,216,17,0.6875
3008,216,17,0.9566
3009,216,17,0.9872
3010,216,17,0.9877
3011,216,17,0.9838
3012,216,17,0.9842
3013,216,17,0.5491
3014,216,17,0.7660
3015,216,17,0.9814
464,210,17,0.8064
465,210,17,0.9726
466,210,17,0.9814
467,210,17,0.9345
468,210,17,0.7099
469,210,17,0.4726
470,210,17,0.6417
471,210,17,0.9717
472,210,17,0.5176
473,210,17,0.0526
2338,214,23,0.9176
2339,214,23,0.3533
2340,214,23,0.9434
2341,214,23,0.9583
2342,214,23,0.0426
2343,214,23,0.8708
2344,214,23,0.6624
2345,214,23,0.9071
2346,214,23,0.9704
2347,214,23,0.9811
2699,215,17,0.2195
2700,215,17,0.6312
3016,216,93,0.6340
3017,216,93,0.8489
3018,216,93,0.9653
3019,216,93,0.9827
3020,216,93,0.9801
3021,216,93,0.2924
3022,216,93,0.0936
3023,216,93,0.7279
3024,216,93,0.6644
3025,216,93,0.7834
474,210,17,0.5859
475,210,17,0.5873
476,210,17,0.9565
477,210,17,0.4617
478,210,17,0.9174
479,210,17,0.6097
480,210,17,0.6944
481,210,17,0.4615
482,210,17,0.9540
2348,214,23,0.5967
2349,214,23,0.6642
2350,214,23,0.3884
2351,214,23,0.8051
2352,214,23,0.9846
2353,214,23,0.9955
2354,214,23,0.9960
2355,214,23,0.9966
2356,214,23,0.9966
2357,214,23,0.9949
2701,215,17,0.7555
2702,215,17,0.4325
3026,216,93,0.5279
3027,216,93,0.9186
3028,216,93,0.6056
3029,216,93,0.8247
3030,216,93,0.4296
3031,216,93,0.7299
3032,216,93,0.3800
3033,216,93,0.4483
3034,216,93,0.6537
3035,216,93,0.9072
483,210,93,0.9001
484,210,93,0.9095
485,210,93,0.9414
486,210,93,0.9728
487,210,93,0.9065
488,210,93,0.9168
489,210,93,0.9741
490,210,93,0.9838
491,210,93,0.8897
492,210,93,0.8289
2358,214,23,0.9339
2359,214,23,0.5598
2360,214,23,0.7363
2361,214,23,0.5725
2362,214,23,0.6554
2363,214,23,0.9520
2364,214,23,0.9092
2365,214,23,0.9723
2366,214,23,0.8232
2703,215,17,0.7467
2704,215,17,0.8881
2705,215,17,0.9610
2706,215,17,0.9657
2707,215,17,0.9699
2708,215,17,0.9456
2709,215,17,0.9326
2710,215,17,0.9429
2711,215,17,0.4180
3036,216,93,0.8546
3037,216,93,0.9184
3038,216,93,0.5342
3039,216,93,0.9158
3040,216,93,0.3940
3041,216,93,0.8853
3042,216,93,0.9261
3043,216,93,0.9611
3044,216,93,0.9878
3045,216,93,0.9922
493,210,23,0.8790
494,210,23,0.2027
495,210,23,0.6958
496,210,23,0.9716
497,210,23,0.4362
498,210,23,0.8836
499,210,23,0.4598
500,210,23,0.6175
501,210,23,0.4583
502,210,23,0.5727
2367,214,107,0.9090
2368,214,107,0.9652
2369,214,107,0.9720
2370,214,107,0.7555
2371,214,107,0.9019
2372,214,107,0.9642
2373,214,107,0.9811
2374,214,107,0.8572
2375,214,107,0.7080
2712,215,17,0.7145
2713,215,17,0.9709
2714,215,17,0.0268
2715,215,17,0.8366
2716,215,17,0.8245
3046,216,93,0.4594
3047,216,93,0.9705
3048,216,93,0.9015
3049,216,93,0.6251
