ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9614
1317,211,43,0.8987
1318,211,43,0.4579
1319,211,43,0.2822
1320,211,43,0.0738
1321,211,43,0.4990
1988,214,23,0.9379
1989,214,23,0.7853
1990,214,23,0.1451
1991,214,23,0.3242
1992,214,23,0.0775
1993,214,23,0.6757
1994,214,23,0.2715
1995,214,23,0.5718
1996,214,23,0.7728
1997,214,23,0.8895
2506,215,132,0.8294
261,210,23,0.1910
262,210,23,0.0528
263,210,23,0.8048
1322,211,43,0.5369
1323,211,43,0.0581
1324,211,43,0.6130
1325,211,43,0.9590
1326,211,43,0.9906
1327,211,43,0.9944
1328,211,43,0.9940
1329,211,43,0.9906
1330,211,43,0.9891
1331,211,43,0.9924
1998,214,23,0.4779
1999,214,23,0.3133
2000,214,23,0.8312
2001,214,23,0.9533
2002,214,23,0.9851
2003,214,23,0.9908
2004,214,23,0.9933
2005,214,23,0.9917
2006,214,23,0.9917
2007,214,23,0.9932
2507,215,132,0.5899
2508,215,132,0.8892
2509,215,132,0.9432
2510,215,132,0.9732
2511,215,132,0.9752
2512,215,132,0.9631
2513,215,132,0.8401
2514,215,132,0.9389
2515,215,132,0.9409
2516,215,132,0.9771
264,210,23,0.5877
265,210,23,0.8036
266,210,23,0.8634
267,210,23,0.9372
268,210,23,0.7141
269,210,23,0.4803
270,210,23,0.8583
271,210,23,0.9295
1332,211,43,0.3032
1333,211,43,0.8700
1334,211,43,0.3433
1335,211,43,0.9143
1336,211,43,0.9662
1337,211,43,0.9864
1338,211,43,0.9948
1339,211,43,0.9968
1340,211,43,0.9971
1341,211,43,0.9971
2008,214,23,0.3584
2009,214,23,0.6382
2010,214,23,0.6183
2011,214,23,0.9652
2012,214,23,0.9886
2013,214,23,0.9914
2014,214,23,0.9969
2015,214,23,0.9971
2016,214,23,0.9977
2017,214,23,0.9969
2517,215,132,0.9476
2518,215,132,0.9903
2519,215,132,0.0553
2520,215,132,0.8710
272,210,23,0.5313
273,210,23,0.9613
274,210,23,0.9808
275,210,23,0.1166
1342,211,43,0.7877
1343,211,43,0.9010
1344,211,43,0.9565
1345,211,43,0.8874
1346,211,43,0.6611
1347,211,43,0.9641
1348,211,43,0.4513
1349,211,43,0.9776
1350,211,43,0.9514
1351,211,43,0.9785
2018,214,23,0.2046
2019,214,23,0.5809
2020,214,23,0.9452
2021,214,23,0.9758
2022,214,23,0.9955
2023,214,23,0.9970
2024,214,23,0.9966
2025,214,23,0.9976
2026,214,23,0.9977
2027,214,23,0.9979
2521,215,132,0.6016
2522,215,132,0.9403
2523,215,132,0.7023
2524,215,132,0.4911
2525,215,132,0.9355
2526,215,132,0.9682
2527,215,132,0.9903
2528,215,132,0.8104
2529,215,132,0.9702
2530,215,132,0.9793
276,210,23,0.5445
277,210,23,0.7672
1352,211,17,0.8657
1353,211,17,0.4696
1354,211,17,0.9757
1355,211,17,0.0428
1356,211,17,0.7640
1357,211,17,0.9272
1358,211,17,0.6732
1359,211,17,0.5146
1360,211,17,0.9566
1361,211,17,0.9342
2028,214,23,0.2284
2029,214,23,0.4801
2030,214,23,0.9181
2031,214,23,0.9587
2032,214,23,0.9904
2033,214,23,0.9968
2034,214,23,0.9976
2035,214,23,0.9976
2036,214,23,0.9975
2037,214,23,0.9976
2531,215,23,0.9157
2532,215,23,0.6208
2533,215,23,0.1719
278,210,23,0.9097
279,210,23,0.7821
280,210,23,0.5947
1362,211,17,0.8318
1363,211,17,0.7205
1364,211,17,0.9657
1365,211,17,0.9799
1366,211,17,0.9833
1367,211,17,0.9805
1368,211,17,0.9821
1369,211,17,0.9865
1370,211,17,0.9725
2038,214,23,0.2673
2039,214,23,0.4160
2040,214,23,0.8810
2041,214,23,0.9773
2042,214,23,0.9700
2043,214,23,0.9884
2044,214,23,0.9965
2045,214,23,0.9970
2046,214,23,0.9975
2047,214,23,0.9977
2534,215,23,0.8258
2535,215,23,0.8507
281,210,23,0.3925
282,210,23,0.5811
1371,211,93,0.5857
1372,211,93,0.0882
1373,211,93,0.3856
1374,211,93,0.9275
1375,211,93,0.9843
1376,211,93,0.9902
1377,211,93,0.9920
1378,211,93,0.9926
1379,211,93,0.9914
1380,211,93,0.9902
2048,214,23,0.6087
2049,214,23,0.2750
2050,214,23,0.8977
2051,214,23,0.9729
2052,214,23,0.9886
2053,214,23,0.9924
2054,214,23,0.9905
2055,214,23,0.9908
2056,214,23,0.9901
2057,214,23,0.9910
2536,215,23,0.7559
2537,215,23,0.7425
2538,215,23,0.4251
2539,215,23,0.8743
2540,215,23,0.8109
2541,215,23,0.8668
283,210,23,0.2369
284,210,23,0.5852
1381,211,93,0.8469
1382,211,93,0.4829
1383,211,93,0.6769
1384,211,93,0.8786
1385,211,93,0.9630
1386,211,93,0.9797
1387,211,93,0.9809
1388,211,93,0.9803
1389,211,93,0.9866
1390,211,93,0.9888
2058,214,23,0.8175
2059,214,23,0.9649
2060,214,23,0.7891
2061,214,23,0.6209
2062,214,23,0.9169
2063,214,23,0.3954
2064,214,23,0.3523
2065,214,23,0.9316
2066,214,23,0.7107
2067,214,23,0.7772
2542,215,23,0.8814
2543,215,23,0.9654
2544,215,23,0.9752
2545,215,23,0.9690
2546,215,23,0.9806
2547,215,23,0.6307
2548,215,23,0.9619
2549,215,23,0.6531
2550,215,23,0.7241
2551,215,23,0.9390
285,210,23,0.7549
286,210,23,0.9621
287,210,23,0.0229
288,210,23,0.8397
289,210,23,0.9665
290,210,23,0.9076
291,210,23,0.4780
292,210,23,0.8106
293,210,23,0.2661
1391,211,93,0.7862
1392,211,93,0.4976
1393,211,93,0.5171
1394,211,93,0.0499
1395,211,93,0.9098
1396,211,93,0.9758
1397,211,93,0.9919
1398,211,93,0.9920
1399,211,93,0.9939
1400,211,93,0.9757
2068,214,23,0.5676
2069,214,23,0.0543
2070,214,23,0.2770
2071,214,23,0.9445
2072,214,23,0.9831
2073,214,23,0.0558
2074,214,23,0.8728
2075,214,23,0.9723
2076,214,23,0.9369
2077,214,23,0.4175
2552,215,23,0.9563
2553,215,23,0.8650
2554,215,23,0.9650
2555,215,23,0.9514
294,210,23,0.4869
295,210,23,0.6133
1401,211,93,0.9163
1402,211,93,0.8721
1403,211,93,0.9352
1404,211,93,0.9766
1405,211,93,0.9057
1406,211,93,0.7086
1407,211,93,0.8270
1408,211,93,0.9227
1409,211,93,0.5481
1410,211,93,0.9323
2078,214,23,0.9453
2079,214,23,0.0235
2080,214,23,0.5098
2081,214,23,0.8379
2082,214,23,0.7884
2083,214,23,0.6000
2084,214,23,0.9050
2085,214,23,0.3833
2086,214,23,0.8445
2087,214,23,0.5336
2556,215,23,0.6099
2557,215,23,0.6950
2558,215,23,0.6174
296,210,23,0.8451
297,210,23,0.9610
298,210,23,0.5214
2088,214,23,0.6573
2089,214,23,0.9184
2090,214,23,0.3904
2091,214,23,0.9626
2092,214,23,0.1001
2093,214,23,0.7563
2094,214,23,0.9553
2095,214,23,0.8146
2096,214,23,0.5979
2097,214,23,0.5694
2559,215,23,0.5396
2560,215,23,0.6246
2805,216,132,0.9348
2806,216,132,0.0791
2807,216,132,0.8959
2808,216,132,0.9244
2809,216,132,0.9423
2810,216,132,0.1541
2811,216,132,0.6585
2812,216,132,0.7540
2813,216,132,0.9467
2814,216,132,0.7428
299,210,23,0.1805
300,210,23,0.7651
301,210,23,0.9543
302,210,23,0.9721
303,210,23,0.9474
304,210,23,0.9810
305,210,23,0.9576
306,210,23,0.9631
307,210,23,0.4807
308,210,23,0.3157
2098,214,23,0.5882
2099,214,23,0.1028
2100,214,23,0.7514
2101,214,23,0.9489
2102,214,23,0.9765
2103,214,23,0.4672
2104,214,23,0.5557
2105,214,23,0.8693
2106,214,23,0.4176
2107,214,23,0.9435
2561,215,23,0.8503
2562,215,23,0.8261
2563,215,23,0.6555
2564,215,23,0.7832
2565,215,23,0.4352
2566,215,23,0.9603
2567,215,23,0.4354
2568,215,23,0.8299
2569,215,23,0.5909
2570,215,23,0.2929
2815,216,132,0.9023
2816,216,132,0.2423
2817,216,132,0.6144
2818,216,132,0.8899
2819,216,132,0.9655
2820,216,132,0.9813
2821,216,132,0.9845
2822,216,132,0.8767
2823,216,132,0.9043
2824,216,132,0.9432
309,210,23,0.7234
310,210,23,0.5677
2108,214,23,0.8169
2109,214,23,0.6555
2110,214,23,0.7025
2111,214,23,0.9606
2112,214,23,0.0792
2113,214,23,0.9544
2114,214,23,0.2612
2115,214,23,0.8376
2116,214,23,0.4524
2117,214,23,0.1884
2571,215,23,0.5317
2572,215,23,0.8306
2573,215,23,0.8441
2825,216,132,0.9649
2826,216,132,0.9697
2827,216,132,0.9882
2828,216,132,0.2168
2829,216,132,0.7779
2830,216,132,0.7243
2831,216,132,0.6211
2832,216,132,0.7148
2833,216,132,0.9696
2834,216,132,0.0153
311,210,23,0.9117
312,210,23,0.1907
313,210,23,0.3018
2118,214,23,0.6320
2119,214,23,0.9635
2120,214,23,0.7464
2121,214,23,0.7429
2122,214,23,0.9633
2123,214,23,0.8035
2124,214,23,0.9291
2125,214,23,0.7887
2126,214,23,0.9140
2127,214,23,0.9688
2574,215,23,0.3837
2575,215,23,0.7577
2835,216,132,0.8666
2836,216,132,0.9711
2837,216,132,0.2816
2838,216,132,0.9625
314,210,23,0.6240
315,210,23,0.5233
316,210,23,0.4200
2128,214,23,0.8746
2129,214,23,0.6169
2130,214,23,0.9329
2131,214,23,0.7523
2132,214,23,0.9581
2133,214,23,0.3943
2134,214,23,0.1920
2135,214,23,0.3555
2136,214,23,0.6091
2137,214,23,0.9352
2576,215,23,0.5379
2577,215,23,0.8527
2839,216,132,0.7959
2840,216,132,0.9165
2841,216,132,0.0123
2842,216,132,0.3935
2843,216,132,0.9529
2844,216,132,0.9902
2845,216,132,0.9940
2846,216,132,0.9939
2847,216,132,0.9932
2848,216,132,0.9914
317,210,23,0.8874
318,210,23,0.9701
319,210,23,0.4464
2138,214,23,0.6515
2139,214,23,0.2851
2140,214,23,0.7401
2141,214,23,0.2662
2142,214,23,0.6141
2143,214,23,0.9605
2144,214,23,0.0573
2145,214,23,0.8134
2146,214,23,0.0754
2147,214,23,0.6171
2578,215,23,0.9253
2579,215,23,0.9633
2580,215,23,0.4006
2581,215,23,0.9428
2582,215,23,0.4768
2583,215,23,0.3126
2584,215,23,0.7576
2849,216,132,0.0526
2850,216,132,0.9839
320,210,23,0.3761
321,210,23,0.5954
2148,214,23,0.7235
2149,214,23,0.1513
2150,214,23,0.3223
2151,214,23,0.6265
2152,214,23,0.5855
2153,214,23,0.8655
2154,214,23,0.6352
2155,214,23,0.4355
2156,214,23,0.7390
2157,214,23,0.5804
2585,215,23,0.1853
2586,215,23,0.5436
2851,216,132,0.9288
2852,216,132,0.7665
2853,216,132,0.9562
2854,216,132,0.9761
2855,216,132,0.0995
2856,216,132,0.1860
322,210,23,0.1337
323,210,23,0.6366
2158,214,23,0.7946
2159,214,23,0.0355
2160,214,23,0.6819
2161,214,23,0.9389
2162,214,23,0.5604
2163,214,23,0.9741
2164,214,23,0.4471
2165,214,23,0.7067
2166,214,23,0.7478
2167,214,23,0.6122
2587,215,23,0.5477
2588,215,23,0.9555
2589,215,23,0.7802
2590,215,23,0.6714
2591,215,23,0.9439
2857,216,132,0.8901
2858,216,132,0.4398
2859,216,132,0.4629
2860,216,132,0.8021
2861,216,132,0.4227
2862,216,132,0.4156
2863,216,132,0.9337
2864,216,132,0.2782
2865,216,132,0.2650
2866,216,132,0.9612
324,210,23,0.9159
325,210,23,0.6504
326,210,23,0.6126
327,210,23,0.9452
328,210,23,0.9180
329,210,23,0.9682
330,210,23,0.9380
331,210,23,0.9455
332,210,23,0.5931
333,210,23,0.6976
2168,214,23,0.1129
2169,214,23,0.5553
2170,214,23,0.5475
2171,214,23,0.9639
2172,214,23,0.9864
2173,214,23,0.9959
2174,214,23,0.9964
2175,214,23,0.9975
2176,214,23,0.9974
2177,214,23,0.9974
2592,215,23,0.8357
2593,215,23,0.1076
2594,215,23,0.4076
2595,215,23,0.7643
2596,215,23,0.4510
2597,215,23,0.0497
2598,215,23,0.4470
2599,215,23,0.8717
2600,215,23,0.6728
2601,215,23,0.8093
2867,216,132,0.8461
2868,216,132,0.9701
2869,216,132,0.9877
2870,216,132,0.2998
2871,216,132,0.7612
334,210,23,0.8251
335,210,23,0.9682
336,210,23,0.3625
2178,214,23,0.6325
2179,214,23,0.9710
2180,214,23,0.9812
2181,214,23,0.7396
2182,214,23,0.9624
2183,214,23,0.0288
2184,214,23,0.2240
2185,214,23,0.5007
2186,214,23,0.9482
2187,214,23,0.5733
2602,215,107,0.9348
2603,215,107,0.0304
2604,215,107,0.9330
2872,216,132,0.6980
2873,216,132,0.9449
337,210,23,0.8938
338,210,23,0.9712
339,210,23,0.8832
340,210,23,0.2172
2188,214,23,0.9044
2189,214,23,0.0372
2190,214,23,0.5389
2191,214,23,0.3241
2192,214,23,0.0274
2193,214,23,0.7572
2194,214,23,0.6303
2195,214,23,0.9611
2196,214,23,0.9814
2197,214,23,0.5422
2605,215,107,0.7711
2606,215,107,0.8152
2607,215,107,0.8400
2608,215,107,0.9039
2609,215,107,0.8156
2610,215,107,0.0905
2611,215,107,0.5986
2612,215,107,0.3847
2613,215,107,0.5671
2614,215,107,0.4913
2874,216,132,0.8593
2875,216,132,0.9440
2876,216,132,0.9924
2877,216,132,0.8629
2878,216,132,0.9617
2879,216,132,0.9909
2880,216,132,0.9121
2881,216,132,0.9632
2882,216,132,0.9890
2883,216,132,0.9714
341,210,23,0.4643
342,210,23,0.6624
2198,214,23,0.4523
2199,214,23,0.3948
2200,214,23,0.9476
2201,214,23,0.7337
2202,214,23,0.9050
2203,214,23,0.8195
2204,214,23,0.2170
2205,214,23,0.6612
2206,214,23,0.6633
2207,214,23,0.6460
2615,215,107,0.8669
2616,215,107,0.9112
2617,215,107,0.3381
2618,215,107,0.8760
2619,215,107,0.8772
2620,215,107,0.9596
2621,215,107,0.5481
2622,215,107,0.8214
2623,215,107,0.9361
2624,215,107,0.2152
2884,216,23,0.5845
2885,216,23,0.5359
2886,216,23,0.6095
2887,216,23,0.7868
2888,216,23,0.7643
2889,216,23,0.5751
2890,216,23,0.2535
2891,216,23,0.8447
2892,216,23,0.6906
2893,216,23,0.7729
343,210,23,0.8641
344,210,23,0.9677
345,210,23,0.9560
2208,214,23,0.8973
2209,214,23,0.6250
2210,214,23,0.9477
2211,214,23,0.9724
2212,214,23,0.9768
2213,214,23,0.7623
2214,214,23,0.5097
2215,214,23,0.7440
2216,214,23,0.8284
2217,214,23,0.7674
2625,215,107,0.9428
2626,215,107,0.9884
2627,215,107,0.9832
2628,215,107,0.9834
2629,215,107,0.9819
2630,215,107,0.9827
2631,215,107,0.9809
2632,215,107,0.9772
2633,215,107,0.0200
2634,215,107,0.8292
2894,216,23,0.9340
2895,216,23,0.9434
2896,216,23,0.2333
346,210,23,0.8959
347,210,23,0.5281
348,210,23,0.5481
349,210,23,0.8695
350,210,23,0.9375
351,210,23,0.9193
352,210,23,0.9724
353,210,23,0.8546
354,210,23,0.0296
355,210,23,0.8072
2218,214,23,0.4010
2219,214,23,0.6394
2220,214,23,0.9411
2221,214,23,0.7189
2222,214,23,0.9510
2223,214,23,0.9749
2224,214,23,0.9878
2225,214,23,0.9916
2226,214,23,0.9916
2227,214,23,0.9918
2635,215,43,0.9581
2636,215,43,0.9773
2637,215,43,0.6453
2638,215,43,0.1863
2639,215,43,0.3422
2640,215,43,0.6598
2897,216,23,0.2680
2898,216,23,0.7146
2899,216,23,0.8631
2900,216,23,0.9688
2901,216,23,0.9649
2902,216,23,0.5716
2903,216,23,0.9420
2904,216,23,0.8181
2905,216,23,0.9174
2906,216,23,0.9189
356,210,107,0.6120
357,210,107,0.9103
358,210,107,0.9297
359,210,107,0.9804
360,210,107,0.9602
361,210,107,0.9435
362,210,107,0.9887
363,210,107,0.9415
364,210,107,0.9843
365,210,107,0.9843
2228,214,23,0.9003
2229,214,23,0.6844
2230,214,23,0.4036
2231,214,23,0.9443
2232,214,23,0.8385
2233,214,23,0.7265
2234,214,23,0.6571
2235,214,23,0.9323
2236,214,23,0.8664
2237,214,23,0.6835
2641,215,43,0.1618
2642,215,43,0.8593
2907,216,107,0.9116
2908,216,107,0.9689
2909,216,107,0.9921
2910,216,107,0.9846
2911,216,107,0.9810
2912,216,107,0.9896
2913,216,107,0.9741
2914,216,107,0.9051
2915,216,107,0.3182
2916,216,107,0.9723
366,210,43,0.5309
367,210,43,0.9419
368,210,43,0.9788
369,210,43,0.5433
370,210,43,0.7289
371,210,43,0.9725
372,210,43,0.9019
373,210,43,0.2851
374,210,43,0.3910
375,210,43,0.7997
2238,214,23,0.9313
2239,214,23,0.9684
2240,214,23,0.2070
2241,214,23,0.5993
2242,214,23,0.9572
2243,214,23,0.9899
2244,214,23,0.9918
2245,214,23,0.9940
2246,214,23,0.9910
2247,214,23,0.9921
2643,215,43,0.8916
2644,215,43,0.9532
2645,215,43,0.3816
2646,215,43,0.9381
2647,215,43,0.9666
2648,215,43,0.8708
2649,215,43,0.1484
2917,216,107,0.4907
2918,216,107,0.9426
2919,216,107,0.9557
2920,216,107,0.9813
2921,216,107,0.1450
2922,216,107,0.9671
2923,216,107,0.9142
2924,216,107,0.9634
2925,216,107,0.9798
2926,216,107,0.9745
376,210,43,0.5609
377,210,43,0.8277
378,210,43,0.9678
379,210,43,0.9863
380,210,43,0.3389
381,210,43,0.5532
382,210,43,0.5387
383,210,43,0.9520
384,210,43,0.7168
385,210,43,0.9703
2248,214,23,0.8607
2249,214,23,0.8286
2250,214,23,0.8825
2251,214,23,0.9355
2252,214,23,0.9313
2253,214,23,0.8705
2254,214,23,0.9862
2255,214,23,0.9648
2256,214,23,0.9938
2257,214,23,0.9963
2650,215,43,0.8837
2651,215,43,0.7587
2652,215,43,0.7717
2653,215,43,0.9654
2654,215,43,0.6410
2655,215,43,0.9514
2656,215,43,0.9858
2657,215,43,0.9742
2658,215,43,0.7365
2927,216,107,0.9516
2928,216,107,0.9849
2929,216,107,0.9881
2930,216,107,0.9744
2931,216,107,0.9897
2932,216,107,0.9944
2933,216,107,0.9414
2934,216,107,0.9234
2935,216,107,0.9780
386,210,43,0.8655
387,210,43,0.9723
388,210,43,0.6254
389,210,43,0.9646
390,210,43,0.4383
391,210,43,0.9292
392,210,43,0.5322
393,210,43,0.5921
394,210,43,0.9460
395,210,43,0.9596
2258,214,23,0.7693
2259,214,23,0.4574
2260,214,23,0.7409
2261,214,23,0.5887
2262,214,23,0.2341
2263,214,23,0.9075
2264,214,23,0.9771
2265,214,23,0.9912
2266,214,23,0.9938
2267,214,23,0.9919
2659,215,17,0.8381
2660,215,17,0.5134
2661,215,17,0.2360
2936,216,43,0.9551
2937,216,43,0.4220
2938,216,43,0.9572
2939,216,43,0.9750
2940,216,43,0.6096
2941,216,43,0.4405
2942,216,43,0.7203
2943,216,43,0.9021
2944,216,43,0.8197
2945,216,43,0.6802
396,210,43,0.9389
397,210,43,0.9244
398,210,43,0.9742
399,210,43,0.0995
400,210,43,0.8083
401,210,43,0.9552
402,210,43,0.8335
403,210,43,0.9743
404,210,43,0.7846
405,210,43,0.5496
2268,214,23,0.5649
2269,214,23,0.9037
2270,214,23,0.3416
2271,214,23,0.4116
2272,214,23,0.9483
2273,214,23,0.9869
2274,214,23,0.9930
2275,214,23,0.9926
2276,214,23,0.9937
2277,214,23,0.9943
2662,215,17,0.8863
2663,215,17,0.4083
2664,215,17,0.5113
2946,216,43,0.8036
2947,216,43,0.2875
2948,216,43,0.9365
2949,216,43,0.9808
2950,216,43,0.9857
2951,216,43,0.9855
2952,216,43,0.8342
2953,216,43,0.9678
2954,216,43,0.9798
2955,216,43,0.9182
406,210,43,0.9097
407,210,43,0.9181
408,210,43,0.6021
409,210,43,0.8014
410,210,43,0.6730
411,210,43,0.9466
412,210,43,0.1068
413,210,43,0.8246
414,210,43,0.9702
415,210,43,0.4690
2278,214,23,0.7043
2279,214,23,0.4007
2280,214,23,0.9276
2281,214,23,0.9622
2282,214,23,0.9865
2283,214,23,0.9894
2284,214,23,0.9919
2285,214,23,0.9868
2286,214,23,0.9914
2287,214,23,0.9934
2665,215,17,0.8538
2666,215,17,0.3042
2667,215,17,0.2557
2956,216,17,0.7494
2957,216,17,0.5720
2958,216,17,0.7613
2959,216,17,0.6578
2960,216,17,0.1386
2961,216,17,0.3087
2962,216,17,0.2048
2963,216,17,0.5354
2964,216,17,0.7222
2965,216,17,0.9600
416,210,43,0.8531
417,210,43,0.4992
418,210,43,0.3830
419,210,43,0.9435
420,210,43,0.7772
421,210,43,0.4744
422,210,43,0.9749
423,210,43,0.2022
424,210,43,0.4045
2288,214,23,0.5854
2289,214,23,0.3679
2290,214,23,0.3153
2291,214,23,0.7791
2292,214,23,0.9727
2293,214,23,0.9916
2294,214,23,0.9920
2295,214,23,0.9934
2296,214,23,0.9934
2297,214,23,0.9933
2668,215,17,0.0820
2669,215,17,0.6071
2670,215,17,0.0599
2966,216,17,0.7363
2967,216,17,0.5894
2968,216,17,0.8863
2969,216,17,0.3653
2970,216,17,0.6826
2971,216,17,0.8751
2972,216,17,0.9063
2973,216,17,0.8567
2974,216,17,0.8412
2975,216,17,0.9426
425,210,43,0.8581
426,210,43,0.9175
427,210,43,0.9778
428,210,43,0.9839
429,210,43,0.9188
430,210,43,0.6737
431,210,43,0.9637
432,210,43,0.8625
433,210,43,0.3993
434,210,43,0.7786
2298,214,23,0.5423
2299,214,23,0.1154
2300,214,23,0.4482
2301,214,23,0.9396
2302,214,23,0.9858
2303,214,23,0.9913
2304,214,23,0.9919
2305,214,23,0.9926
2306,214,23,0.9918
2307,214,23,0.9886
2671,215,17,0.3236
2672,215,17,0.4152
2673,215,17,0.8772
2674,215,17,0.9384
2675,215,17,0.9420
2676,215,17,0.0215
2677,215,17,0.4229
2678,215,17,0.1632
2976,216,17,0.7611
2977,216,17,0.5595
2978,216,17,0.1899
2979,216,17,0.9228
2980,216,17,0.5016
2981,216,17,0.8300
2982,216,17,0.7489
2983,216,17,0.9588
2984,216,17,0.8673
2985,216,17,0.9487
435,210,43,0.9294
436,210,43,0.2871
437,210,43,0.6791
438,210,43,0.9743
439,210,43,0.5424
440,210,43,0.7566
441,210,43,0.9436
442,210,43,0.9039
443,210,43,0.2096
2308,214,23,0.8615
2309,214,23,0.4252
2310,214,23,0.7777
2311,214,23,0.7829
2312,214,23,0.9535
2313,214,23,0.9705
2314,214,23,0.9782
2315,214,23,0.9881
2316,214,23,0.9891
2317,214,23,0.9872
2679,215,17,0.8476
2680,215,17,0.9712
2681,215,17,0.5431
2986,216,17,0.8049
2987,216,17,0.9619
2988,216,17,0.3880
2989,216,17,0.9440
2990,216,17,0.3708
2991,216,17,0.9479
2992,216,17,0.9725
2993,216,17,0.2491
2994,216,17,0.8597
2995,216,17,0.4376
444,210,17,0.9189
445,210,17,0.8037
446,210,17,0.7235
447,210,17,0.3810
448,210,17,0.9014
449,210,17,0.8226
450,210,17,0.4976
451,210,17,0.8667
452,210,17,0.9518
453,210,17,0.1853
2318,214,23,0.5305
2319,214,23,0.8293
2320,214,23,0.6521
2321,214,23,0.6437
2322,214,23,0.9671
2323,214,23,0.9852
2324,214,23,0.9886
2325,214,23,0.9907
2326,214,23,0.9912
2327,214,23,0.9915
2682,215,17,0.8424
2683,215,17,0.1803
2684,215,17,0.6724
2685,215,17,0.3541
2686,215,17,0.6896
2687,215,17,0.5038
2688,215,17,0.6547
2689,215,17,0.8084
2690,215,17,0.4692
2691,215,17,0.8063
2996,216,17,0.6256
2997,216,17,0.8181
2998,216,17,0.9676
2999,216,17,0.9750
3000,216,17,0.9766
3001,216,17,0.9786
3002,216,17,0.7929
3003,216,17,0.6264
3004,216,17,0.6051
3005,216,17,0.7430
454,210,17,0.4901
455,210,17,0.2911
456,210,17,0.9046
457,210,17,0.9748
458,210,17,0.9803
459,210,17,0.9820
460,210,17,0.8125
461,210,17,0.9402
462,210,17,0.9755
463,210,17,0.9800
2328,214,23,0.9027
2329,214,23,0.9701
2330,214,23,0.9643
2331,214,23,0.2739
2332,214,23,0.6471
2333,214,23,0.9617
2334,214,23,0.9867
2335,214,23,0.9921
2336,214,23,0.9937
2337,214,23,0.9933
2692,215,17,0.5828
2693,215,17,0.8424
2694,215,17,0.9745
2695,215,17,0.7488
2696,215,17,0.8501
2697,215,17,0.2197
2698,215,17,0.1971
3006,216,17,0.7843
3007,216,17,0.7448
3008,216,17,0.9406
3009,216,17,0.9822
3010,216,17,0.9867
3011,216,17,0.9862
3012,216,17,0.9831
3013,216,17,0.3934
3014,216,17,0.7891
3015,216,17,0.9694
464,210,17,0.7936
465,210,17,0.9402
466,210,17,0.9674
467,210,17,0.8887
468,210,17,0.6252
469,210,17,0.7394
470,210,17,0.8462
471,210,17,0.9684
472,210,17,0.3742
473,210,17,0.0777
2338,214,23,0.8967
2339,214,23,0.2627
2340,214,23,0.9371
2341,214,23,0.9549
2342,214,23,0.1320
2343,214,23,0.7552
2344,214,23,0.6666
2345,214,23,0.9536
2346,214,23,0.9753
2347,214,23,0.9884
2699,215,17,0.1285
2700,215,17,0.5885
3016,216,93,0.7569
3017,216,93,0.8531
3018,216,93,0.9185
3019,216,93,0.9759
3020,216,93,0.9876
3021,216,93,0.2078
3022,216,93,0.2928
3023,216,93,0.7172
3024,216,93,0.5692
3025,216,93,0.9173
474,210,17,0.7102
475,210,17,0.5774
476,210,17,0.9511
477,210,17,0.3016
478,210,17,0.8991
479,210,17,0.6375
480,210,17,0.5701
481,210,17,0.5551
482,210,17,0.9459
2348,214,23,0.4726
2349,214,23,0.9386
2350,214,23,0.4535
2351,214,23,0.7483
2352,214,23,0.9550
2353,214,23,0.9898
2354,214,23,0.9915
2355,214,23,0.9956
2356,214,23,0.9953
2357,214,23,0.9946
2701,215,17,0.7381
2702,215,17,0.4979
3026,216,93,0.3943
3027,216,93,0.9828
3028,216,93,0.5929
3029,216,93,0.7988
3030,216,93,0.1629
3031,216,93,0.7453
3032,216,93,0.2451
3033,216,93,0.5091
3034,216,93,0.5869
3035,216,93,0.9267
483,210,93,0.9514
484,210,93,0.9829
485,210,93,0.9417
486,210,93,0.9813
487,210,93,0.8185
488,210,93,0.9728
489,210,93,0.9663
490,210,93,0.9926
491,210,93,0.8425
492,210,93,0.9673
2358,214,23,0.9012
2359,214,23,0.3107
2360,214,23,0.7394
2361,214,23,0.6702
2362,214,23,0.5432
2363,214,23,0.9841
2364,214,23,0.8743
2365,214,23,0.9763
2366,214,23,0.6614
2703,215,17,0.8189
2704,215,17,0.7099
2705,215,17,0.9393
2706,215,17,0.9799
2707,215,17,0.9829
2708,215,17,0.9816
2709,215,17,0.9657
2710,215,17,0.9751
2711,215,17,0.2582
3036,216,93,0.8280
3037,216,93,0.8970
3038,216,93,0.4123
3039,216,93,0.9605
3040,216,93,0.3021
3041,216,93,0.9515
3042,216,93,0.9813
3043,216,93,0.9936
3044,216,93,0.9971
3045,216,93,0.9976
493,210,23,0.8861
494,210,23,0.2447
495,210,23,0.5149
496,210,23,0.9216
497,210,23,0.6886
498,210,23,0.7969
499,210,23,0.4473
500,210,23,0.4788
501,210,23,0.5465
502,210,23,0.6205
2367,214,107,0.9365
2368,214,107,0.9754
2369,214,107,0.9838
2370,214,107,0.8147
2371,214,107,0.9509
2372,214,107,0.9529
2373,214,107,0.9605
2374,214,107,0.9728
2375,214,107,0.9460
2712,215,17,0.7158
2713,215,17,0.9563
2714,215,17,0.0373
2715,215,17,0.7687
2716,215,17,0.8660
3046,216,93,0.6003
3047,216,93,0.9093
3048,216,93,0.9326
3049,216,93,0.4268
