ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9443
1317,211,43,0.9286
1318,211,43,0.5780
1319,211,43,0.4051
1320,211,43,0.1001
1321,211,43,0.4497
1988,214,23,0.9275
1989,214,23,0.7990
1990,214,23,0.1498
1991,214,23,0.3687
1992,214,23,0.1614
1993,214,23,0.6823
1994,214,23,0.3403
1995,214,23,0.6392
1996,214,23,0.6353
1997,214,23,0.7421
2506,215,132,0.7540
261,210,23,0.2472
262,210,23,0.0661
263,210,23,0.7424
1322,211,43,0.5186
1323,211,43,0.0638
1324,211,43,0.4152
1325,211,43,0.8991
1326,211,43,0.9686
1327,211,43,0.9860
1328,211,43,0.9895
1329,211,43,0.9887
1330,211,43,0.9888
1331,211,43,0.9894
1998,214,23,0.5493
1999,214,23,0.3382
2000,214,23,0.8071
2001,214,23,0.9519
2002,214,23,0.9827
2003,214,23,0.9878
2004,214,23,0.9889
2005,214,23,0.9878
2006,214,23,0.9879
2007,214,23,0.9884
2507,215,132,0.5914
2508,215,132,0.9020
2509,215,132,0.8890
2510,215,132,0.9727
2511,215,132,0.9726
2512,215,132,0.9696
2513,215,132,0.8496
2514,215,132,0.9550
2515,215,132,0.8587
2516,215,132,0.9695
264,210,23,0.6049
265,210,23,0.7709
266,210,23,0.8157
267,210,23,0.9495
268,210,23,0.6611
269,210,23,0.4751
270,210,23,0.7960
271,210,23,0.8710
1332,211,43,0.3226
1333,211,43,0.7913
1334,211,43,0.2921
1335,211,43,0.9102
1336,211,43,0.9437
1337,211,43,0.9826
1338,211,43,0.9917
1339,211,43,0.9930
1340,211,43,0.9942
1341,211,43,0.9945
2008,214,23,0.2673
2009,214,23,0.5887
2010,214,23,0.4372
2011,214,23,0.9042
2012,214,23,0.9562
2013,214,23,0.9849
2014,214,23,0.9934
2015,214,23,0.9946
2016,214,23,0.9956
2017,214,23,0.9951
2517,215,132,0.9032
2518,215,132,0.9677
2519,215,132,0.1526
2520,215,132,0.7938
272,210,23,0.5610
273,210,23,0.9378
274,210,23,0.9359
275,210,23,0.2159
1342,211,43,0.7496
1343,211,43,0.8632
1344,211,43,0.9311
1345,211,43,0.9197
1346,211,43,0.4988
1347,211,43,0.9580
1348,211,43,0.4287
1349,211,43,0.9630
1350,211,43,0.9580
1351,211,43,0.9758
2018,214,23,0.2393
2019,214,23,0.5660
2020,214,23,0.9515
2021,214,23,0.9863
2022,214,23,0.9938
2023,214,23,0.9952
2024,214,23,0.9942
2025,214,23,0.9955
2026,214,23,0.9958
2027,214,23,0.9955
2521,215,132,0.6122
2522,215,132,0.8981
2523,215,132,0.6763
2524,215,132,0.5834
2525,215,132,0.9407
2526,215,132,0.9515
2527,215,132,0.9302
2528,215,132,0.7219
2529,215,132,0.9678
2530,215,132,0.9442
276,210,23,0.5828
277,210,23,0.7122
1352,211,17,0.8328
1353,211,17,0.4860
1354,211,17,0.9439
1355,211,17,0.0738
1356,211,17,0.6545
1357,211,17,0.8966
1358,211,17,0.7793
1359,211,17,0.6239
1360,211,17,0.9556
1361,211,17,0.9166
2028,214,23,0.2602
2029,214,23,0.4975
2030,214,23,0.9155
2031,214,23,0.9655
2032,214,23,0.9912
2033,214,23,0.9936
2034,214,23,0.9951
2035,214,23,0.9959
2036,214,23,0.9958
2037,214,23,0.9960
2531,215,23,0.9279
2532,215,23,0.5707
2533,215,23,0.1832
278,210,23,0.9317
279,210,23,0.6507
280,210,23,0.6106
1362,211,17,0.8521
1363,211,17,0.5924
1364,211,17,0.9610
1365,211,17,0.9749
1366,211,17,0.9811
1367,211,17,0.9819
1368,211,17,0.9409
1369,211,17,0.9782
1370,211,17,0.9581
2038,214,23,0.2853
2039,214,23,0.4132
2040,214,23,0.8712
2041,214,23,0.9743
2042,214,23,0.9699
2043,214,23,0.9808
2044,214,23,0.9939
2045,214,23,0.9945
2046,214,23,0.9952
2047,214,23,0.9957
2534,215,23,0.8326
2535,215,23,0.8037
281,210,23,0.5574
282,210,23,0.6034
1371,211,93,0.5706
1372,211,93,0.2075
1373,211,93,0.4481
1374,211,93,0.9117
1375,211,93,0.9770
1376,211,93,0.9860
1377,211,93,0.9881
1378,211,93,0.9877
1379,211,93,0.9871
1380,211,93,0.9853
2048,214,23,0.4897
2049,214,23,0.2906
2050,214,23,0.8666
2051,214,23,0.9643
2052,214,23,0.9844
2053,214,23,0.9881
2054,214,23,0.9842
2055,214,23,0.9874
2056,214,23,0.9866
2057,214,23,0.9876
2536,215,23,0.7223
2537,215,23,0.6951
2538,215,23,0.4037
2539,215,23,0.7373
2540,215,23,0.6771
2541,215,23,0.9416
283,210,23,0.2164
284,210,23,0.5833
1381,211,93,0.9040
1382,211,93,0.6150
1383,211,93,0.7895
1384,211,93,0.9514
1385,211,93,0.9781
1386,211,93,0.9819
1387,211,93,0.9846
1388,211,93,0.9851
1389,211,93,0.9863
1390,211,93,0.9862
2058,214,23,0.8016
2059,214,23,0.9613
2060,214,23,0.7939
2061,214,23,0.6949
2062,214,23,0.9338
2063,214,23,0.3214
2064,214,23,0.2571
2065,214,23,0.8953
2066,214,23,0.7231
2067,214,23,0.7909
2542,215,23,0.9092
2543,215,23,0.9743
2544,215,23,0.9813
2545,215,23,0.9620
2546,215,23,0.9811
2547,215,23,0.8424
2548,215,23,0.9725
2549,215,23,0.6556
2550,215,23,0.7222
2551,215,23,0.9503
285,210,23,0.6372
286,210,23,0.9466
287,210,23,0.0662
288,210,23,0.9372
289,210,23,0.9752
290,210,23,0.9175
291,210,23,0.2714
292,210,23,0.7581
293,210,23,0.2144
1391,211,93,0.7169
1392,211,93,0.3127
1393,211,93,0.5014
1394,211,93,0.0540
1395,211,93,0.9157
1396,211,93,0.9768
1397,211,93,0.9904
1398,211,93,0.9924
1399,211,93,0.9930
1400,211,93,0.9785
2068,214,23,0.5531
2069,214,23,0.0675
2070,214,23,0.3322
2071,214,23,0.8979
2072,214,23,0.9718
2073,214,23,0.1099
2074,214,23,0.8264
2075,214,23,0.9584
2076,214,23,0.8483
2077,214,23,0.5135
2552,215,23,0.9576
2553,215,23,0.8873
2554,215,23,0.9508
2555,215,23,0.9007
294,210,23,0.4578
295,210,23,0.5667
1401,211,93,0.9136
1402,211,93,0.8334
1403,211,93,0.9528
1404,211,93,0.8958
1405,211,93,0.6101
1406,211,93,0.7684
1407,211,93,0.8120
1408,211,93,0.9058
1409,211,93,0.5799
1410,211,93,0.9287
2078,214,23,0.9500
2079,214,23,0.0276
2080,214,23,0.6092
2081,214,23,0.7988
2082,214,23,0.7332
2083,214,23,0.5731
2084,214,23,0.8557
2085,214,23,0.4151
2086,214,23,0.8525
2087,214,23,0.4939
2556,215,23,0.5905
2557,215,23,0.7675
2558,215,23,0.6546
296,210,23,0.8057
297,210,23,0.9547
298,210,23,0.5160
2088,214,23,0.7183
2089,214,23,0.9329
2090,214,23,0.1839
2091,214,23,0.9681
2092,214,23,0.2170
2093,214,23,0.6697
2094,214,23,0.9461
2095,214,23,0.7338
2096,214,23,0.4944
2097,214,23,0.5584
2559,215,23,0.5636
2560,215,23,0.6345
2805,216,132,0.9318
2806,216,132,0.1395
2807,216,132,0.8675
2808,216,132,0.9379
2809,216,132,0.9320
2810,216,132,0.2223
2811,216,132,0.6166
2812,216,132,0.8252
2813,216,132,0.9543
2814,216,132,0.7162
299,210,23,0.1808
300,210,23,0.7648
301,210,23,0.9615
302,210,23,0.9798
303,210,23,0.9166
304,210,23,0.9596
305,210,23,0.9632
306,210,23,0.8173
307,210,23,0.4874
308,210,23,0.3879
2098,214,23,0.5657
2099,214,23,0.1346
2100,214,23,0.7058
2101,214,23,0.9025
2102,214,23,0.9730
2103,214,23,0.4174
2104,214,23,0.4847
2105,214,23,0.8637
2106,214,23,0.4011
2107,214,23,0.9509
2561,215,23,0.8355
2562,215,23,0.8039
2563,215,23,0.6395
2564,215,23,0.8047
2565,215,23,0.3991
2566,215,23,0.9526
2567,215,23,0.4032
2568,215,23,0.7070
2569,215,23,0.5712
2570,215,23,0.3006
2815,216,132,0.8766
2816,216,132,0.1640
2817,216,132,0.6062
2818,216,132,0.9372
2819,216,132,0.9565
2820,216,132,0.9586
2821,216,132,0.9500
2822,216,132,0.7836
2823,216,132,0.9413
2824,216,132,0.9577
309,210,23,0.7717
310,210,23,0.5691
2108,214,23,0.8090
2109,214,23,0.5015
2110,214,23,0.7029
2111,214,23,0.9544
2112,214,23,0.0482
2113,214,23,0.9427
2114,214,23,0.3224
2115,214,23,0.8125
2116,214,23,0.4996
2117,214,23,0.2449
2571,215,23,0.5503
2572,215,23,0.7943
2573,215,23,0.7530
2825,216,132,0.9395
2826,216,132,0.9704
2827,216,132,0.9885
2828,216,132,0.2939
2829,216,132,0.8137
2830,216,132,0.7190
2831,216,132,0.5734
2832,216,132,0.7837
2833,216,132,0.9622
2834,216,132,0.0221
311,210,23,0.9203
312,210,23,0.1872
313,210,23,0.3686
2118,214,23,0.5776
2119,214,23,0.9533
2120,214,23,0.8183
2121,214,23,0.5968
2122,214,23,0.9541
2123,214,23,0.7869
2124,214,23,0.9533
2125,214,23,0.8458
2126,214,23,0.9669
2127,214,23,0.9846
2574,215,23,0.3479
2575,215,23,0.7282
2835,216,132,0.9005
2836,216,132,0.9369
2837,216,132,0.3082
2838,216,132,0.9071
314,210,23,0.6516
315,210,23,0.5872
316,210,23,0.5310
2128,214,23,0.8569
2129,214,23,0.5852
2130,214,23,0.9235
2131,214,23,0.7282
2132,214,23,0.8548
2133,214,23,0.3786
2134,214,23,0.2138
2135,214,23,0.3868
2136,214,23,0.6188
2137,214,23,0.9459
2576,215,23,0.5152
2577,215,23,0.7822
2839,216,132,0.7898
2840,216,132,0.8515
2841,216,132,0.0395
2842,216,132,0.3692
2843,216,132,0.9220
2844,216,132,0.9834
2845,216,132,0.9912
2846,216,132,0.9921
2847,216,132,0.9925
2848,216,132,0.9923
317,210,23,0.9045
318,210,23,0.9748
319,210,23,0.3871
2138,214,23,0.7614
2139,214,23,0.3267
2140,214,23,0.7088
2141,214,23,0.2849
2142,214,23,0.6330
2143,214,23,0.9441
2144,214,23,0.0692
2145,214,23,0.8547
2146,214,23,0.0788
2147,214,23,0.6818
2578,215,23,0.9217
2579,215,23,0.9629
2580,215,23,0.2489
2581,215,23,0.9412
2582,215,23,0.4185
2583,215,23,0.3172
2584,215,23,0.6793
2849,216,132,0.0913
2850,216,132,0.9349
320,210,23,0.3947
321,210,23,0.5863
2148,214,23,0.6889
2149,214,23,0.1206
2150,214,23,0.2531
2151,214,23,0.6530
2152,214,23,0.5719
2153,214,23,0.8315
2154,214,23,0.5983
2155,214,23,0.4400
2156,214,23,0.7769
2157,214,23,0.5500
2585,215,23,0.1064
2586,215,23,0.6182
2851,216,132,0.9359
2852,216,132,0.8596
2853,216,132,0.9706
2854,216,132,0.9803
2855,216,132,0.0614
2856,216,132,0.2041
322,210,23,0.1352
323,210,23,0.6392
2158,214,23,0.8010
2159,214,23,0.0336
2160,214,23,0.7115
2161,214,23,0.9484
2162,214,23,0.8160
2163,214,23,0.9604
2164,214,23,0.5512
2165,214,23,0.7011
2166,214,23,0.7322
2167,214,23,0.5822
2587,215,23,0.5040
2588,215,23,0.9516
2589,215,23,0.8450
2590,215,23,0.4795
2591,215,23,0.8534
2857,216,132,0.8907
2858,216,132,0.4107
2859,216,132,0.5874
2860,216,132,0.6679
2861,216,132,0.4054
2862,216,132,0.3910
2863,216,132,0.9372
2864,216,132,0.2186
2865,216,132,0.2731
2866,216,132,0.9465
324,210,23,0.9014
325,210,23,0.6501
326,210,23,0.5009
327,210,23,0.8929
328,210,23,0.9099
329,210,23,0.9664
330,210,23,0.8732
331,210,23,0.9402
332,210,23,0.6182
333,210,23,0.5573
2168,214,23,0.1804
2169,214,23,0.5770
2170,214,23,0.5620
2171,214,23,0.9487
2172,214,23,0.9831
2173,214,23,0.9937
2174,214,23,0.9945
2175,214,23,0.9953
2176,214,23,0.9946
2177,214,23,0.9956
2592,215,23,0.8554
2593,215,23,0.1388
2594,215,23,0.3805
2595,215,23,0.7650
2596,215,23,0.3001
2597,215,23,0.0592
2598,215,23,0.3930
2599,215,23,0.8304
2600,215,23,0.6962
2601,215,23,0.7969
2867,216,132,0.8449
2868,216,132,0.9626
2869,216,132,0.9815
2870,216,132,0.3415
2871,216,132,0.7601
334,210,23,0.8545
335,210,23,0.9664
336,210,23,0.3470
2178,214,23,0.6068
2179,214,23,0.9795
2180,214,23,0.9570
2181,214,23,0.7180
2182,214,23,0.9616
2183,214,23,0.0553
2184,214,23,0.1971
2185,214,23,0.6108
2186,214,23,0.9505
2187,214,23,0.6993
2602,215,107,0.9288
2603,215,107,0.0351
2604,215,107,0.9209
2872,216,132,0.6714
2873,216,132,0.9362
337,210,23,0.8425
338,210,23,0.9697
339,210,23,0.9432
340,210,23,0.2086
2188,214,23,0.9215
2189,214,23,0.0349
2190,214,23,0.4256
2191,214,23,0.3359
2192,214,23,0.0380
2193,214,23,0.7009
2194,214,23,0.6550
2195,214,23,0.9550
2196,214,23,0.9767
2197,214,23,0.6837
2605,215,107,0.7727
2606,215,107,0.7031
2607,215,107,0.8115
2608,215,107,0.8856
2609,215,107,0.8174
2610,215,107,0.1130
2611,215,107,0.6163
2612,215,107,0.4270
2613,215,107,0.5634
2614,215,107,0.4165
2874,216,132,0.8695
2875,216,132,0.9567
2876,216,132,0.9816
2877,216,132,0.8330
2878,216,132,0.9627
2879,216,132,0.9849
2880,216,132,0.8378
2881,216,132,0.9665
2882,216,132,0.9826
2883,216,132,0.9368
341,210,23,0.4263
342,210,23,0.6841
2198,214,23,0.4120
2199,214,23,0.3779
2200,214,23,0.9274
2201,214,23,0.7513
2202,214,23,0.9178
2203,214,23,0.8607
2204,214,23,0.2067
2205,214,23,0.4252
2206,214,23,0.6120
2207,214,23,0.5510
2615,215,107,0.7929
2616,215,107,0.9408
2617,215,107,0.3360
2618,215,107,0.9035
2619,215,107,0.8066
2620,215,107,0.9554
2621,215,107,0.3328
2622,215,107,0.8264
2623,215,107,0.9437
2624,215,107,0.2540
2884,216,23,0.5611
2885,216,23,0.5091
2886,216,23,0.4305
2887,216,23,0.5990
2888,216,23,0.7720
2889,216,23,0.6353
2890,216,23,0.3186
2891,216,23,0.7389
2892,216,23,0.6684
2893,216,23,0.7109
343,210,23,0.8844
344,210,23,0.9719
345,210,23,0.9154
2208,214,23,0.8994
2209,214,23,0.5540
2210,214,23,0.9498
2211,214,23,0.9781
2212,214,23,0.9823
2213,214,23,0.7928
2214,214,23,0.3256
2215,214,23,0.7431
2216,214,23,0.8305
2217,214,23,0.6446
2625,215,107,0.9402
2626,215,107,0.9824
2627,215,107,0.9757
2628,215,107,0.9789
2629,215,107,0.9787
2630,215,107,0.9809
2631,215,107,0.9777
2632,215,107,0.9680
2633,215,107,0.0437
2634,215,107,0.7329
2894,216,23,0.9489
2895,216,23,0.9126
2896,216,23,0.2156
346,210,23,0.9213
347,210,23,0.4873
348,210,23,0.6623
349,210,23,0.9150
350,210,23,0.8525
351,210,23,0.7904
352,210,23,0.9527
353,210,23,0.8260
354,210,23,0.0331
355,210,23,0.8200
2218,214,23,0.3297
2219,214,23,0.5190
2220,214,23,0.9192
2221,214,23,0.6292
2222,214,23,0.9525
2223,214,23,0.9808
2224,214,23,0.9872
2225,214,23,0.9888
2226,214,23,0.9892
2227,214,23,0.9878
2635,215,43,0.9373
2636,215,43,0.9605
2637,215,43,0.8242
2638,215,43,0.2786
2639,215,43,0.3280
2640,215,43,0.7547
2897,216,23,0.2966
2898,216,23,0.7391
2899,216,23,0.8971
2900,216,23,0.9722
2901,216,23,0.9603
2902,216,23,0.4225
2903,216,23,0.9414
2904,216,23,0.8024
2905,216,23,0.8730
2906,216,23,0.8393
356,210,107,0.6840
357,210,107,0.9095
358,210,107,0.9289
359,210,107,0.9779
360,210,107,0.9288
361,210,107,0.9163
362,210,107,0.9776
363,210,107,0.9075
364,210,107,0.9693
365,210,107,0.9811
2228,214,23,0.8941
2229,214,23,0.6175
2230,214,23,0.3833
2231,214,23,0.9157
2232,214,23,0.8529
2233,214,23,0.7306
2234,214,23,0.6614
2235,214,23,0.8876
2236,214,23,0.7909
2237,214,23,0.6897
2641,215,43,0.1181
2642,215,43,0.8400
2907,216,107,0.8612
2908,216,107,0.9663
2909,216,107,0.9862
2910,216,107,0.9890
2911,216,107,0.9706
2912,216,107,0.9821
2913,216,107,0.9706
2914,216,107,0.8865
2915,216,107,0.3807
2916,216,107,0.9470
366,210,43,0.5563
367,210,43,0.8317
368,210,43,0.9644
369,210,43,0.5770
370,210,43,0.7326
371,210,43,0.9297
372,210,43,0.8247
373,210,43,0.3145
374,210,43,0.3759
375,210,43,0.7565
2238,214,23,0.9389
2239,214,23,0.9202
2240,214,23,0.3242
2241,214,23,0.6201
2242,214,23,0.9335
2243,214,23,0.9831
2244,214,23,0.9905
2245,214,23,0.9919
2246,214,23,0.9912
2247,214,23,0.9910
2643,215,43,0.9306
2644,215,43,0.9621
2645,215,43,0.4253
2646,215,43,0.9458
2647,215,43,0.9725
2648,215,43,0.8953
2649,215,43,0.1306
2917,216,107,0.5118
2918,216,107,0.9260
2919,216,107,0.9583
2920,216,107,0.9736
2921,216,107,0.1790
2922,216,107,0.8561
2923,216,107,0.8915
2924,216,107,0.9083
2925,216,107,0.9633
2926,216,107,0.9409
376,210,43,0.7045
377,210,43,0.6207
378,210,43,0.9553
379,210,43,0.9802
380,210,43,0.3745
381,210,43,0.6556
382,210,43,0.5900
383,210,43,0.9165
384,210,43,0.5293
385,210,43,0.9601
2248,214,23,0.8287
2249,214,23,0.7446
2250,214,23,0.8544
2251,214,23,0.9398
2252,214,23,0.9596
2253,214,23,0.9806
2254,214,23,0.9925
2255,214,23,0.9931
2256,214,23,0.9942
2257,214,23,0.9946
2650,215,43,0.9023
2651,215,43,0.7975
2652,215,43,0.7400
2653,215,43,0.9674
2654,215,43,0.6272
2655,215,43,0.9589
2656,215,43,0.9731
2657,215,43,0.9656
2658,215,43,0.7065
2927,216,107,0.9310
2928,216,107,0.9697
2929,216,107,0.9667
2930,216,107,0.9661
2931,216,107,0.9874
2932,216,107,0.9913
2933,216,107,0.9439
2934,216,107,0.9264
2935,216,107,0.9637
386,210,43,0.7900
387,210,43,0.9448
388,210,43,0.5489
389,210,43,0.9567
390,210,43,0.6978
391,210,43,0.8609
392,210,43,0.3477
393,210,43,0.6004
394,210,43,0.9388
395,210,43,0.9370
2258,214,23,0.7431
2259,214,23,0.4401
2260,214,23,0.6218
2261,214,23,0.5161
2262,214,23,0.3256
2263,214,23,0.8984
2264,214,23,0.9712
2265,214,23,0.9881
2266,214,23,0.9913
2267,214,23,0.9916
2659,215,17,0.7055
2660,215,17,0.5513
2661,215,17,0.3321
2936,216,43,0.9486
2937,216,43,0.4833
2938,216,43,0.9518
2939,216,43,0.9748
2940,216,43,0.6764
2941,216,43,0.4361
2942,216,43,0.7535
2943,216,43,0.8701
2944,216,43,0.6910
2945,216,43,0.6234
396,210,43,0.8882
397,210,43,0.8877
398,210,43,0.9698
399,210,43,0.0996
400,210,43,0.7312
401,210,43,0.9504
402,210,43,0.4360
403,210,43,0.9556
404,210,43,0.8373
405,210,43,0.5779
2268,214,23,0.6930
2269,214,23,0.7775
2270,214,23,0.3649
2271,214,23,0.4285
2272,214,23,0.9240
2273,214,23,0.9812
2274,214,23,0.9896
2275,214,23,0.9894
2276,214,23,0.9901
2277,214,23,0.9906
2662,215,17,0.8886
2663,215,17,0.1923
2664,215,17,0.6097
2946,216,43,0.7873
2947,216,43,0.3887
2948,216,43,0.9439
2949,216,43,0.9792
2950,216,43,0.9677
2951,216,43,0.9810
2952,216,43,0.8887
2953,216,43,0.9709
2954,216,43,0.9721
2955,216,43,0.9303
406,210,43,0.9421
407,210,43,0.8465
408,210,43,0.6335
409,210,43,0.8507
410,210,43,0.6967
411,210,43,0.9484
412,210,43,0.2169
413,210,43,0.7205
414,210,43,0.9538
415,210,43,0.6402
2278,214,23,0.7940
2279,214,23,0.4044
2280,214,23,0.8852
2281,214,23,0.9726
2282,214,23,0.9814
2283,214,23,0.9850
2284,214,23,0.9873
2285,214,23,0.9852
2286,214,23,0.9868
2287,214,23,0.9881
2665,215,17,0.8570
2666,215,17,0.2885
2667,215,17,0.3012
2956,216,17,0.6927
2957,216,17,0.6646
2958,216,17,0.7747
2959,216,17,0.7045
2960,216,17,0.2627
2961,216,17,0.3681
2962,216,17,0.2492
2963,216,17,0.6233
2964,216,17,0.6444
2965,216,17,0.9395
416,210,43,0.8508
417,210,43,0.5225
418,210,43,0.5924
419,210,43,0.9077
420,210,43,0.6259
421,210,43,0.5328
422,210,43,0.9599
423,210,43,0.2389
424,210,43,0.3988
2288,214,23,0.6148
2289,214,23,0.6098
2290,214,23,0.2102
2291,214,23,0.7449
2292,214,23,0.9672
2293,214,23,0.9872
2294,214,23,0.9883
2295,214,23,0.9904
2296,214,23,0.9887
2297,214,23,0.9884
2668,215,17,0.0951
2669,215,17,0.5954
2670,215,17,0.0663
2966,216,17,0.7350
2967,216,17,0.6886
2968,216,17,0.8456
2969,216,17,0.3907
2970,216,17,0.7092
2971,216,17,0.8735
2972,216,17,0.8888
2973,216,17,0.8697
2974,216,17,0.9635
2975,216,17,0.9760
425,210,43,0.8515
426,210,43,0.9498
427,210,43,0.9169
428,210,43,0.9761
429,210,43,0.8810
430,210,43,0.6750
431,210,43,0.9643
432,210,43,0.8811
433,210,43,0.4207
434,210,43,0.7770
2298,214,23,0.6190
2299,214,23,0.1389
2300,214,23,0.4184
2301,214,23,0.8953
2302,214,23,0.9749
2303,214,23,0.9882
2304,214,23,0.9899
2305,214,23,0.9906
2306,214,23,0.9899
2307,214,23,0.9893
2671,215,17,0.3668
2672,215,17,0.3146
2673,215,17,0.8317
2674,215,17,0.8594
2675,215,17,0.9612
2676,215,17,0.0193
2677,215,17,0.4059
2678,215,17,0.1789
2976,216,17,0.8339
2977,216,17,0.5856
2978,216,17,0.3112
2979,216,17,0.8911
2980,216,17,0.5152
2981,216,17,0.8130
2982,216,17,0.8122
2983,216,17,0.9662
2984,216,17,0.9118
2985,216,17,0.9601
435,210,43,0.9548
436,210,43,0.2011
437,210,43,0.7135
438,210,43,0.9591
439,210,43,0.5893
440,210,43,0.7160
441,210,43,0.9433
442,210,43,0.9291
443,210,43,0.4105
2308,214,23,0.8771
2309,214,23,0.2483
2310,214,23,0.6635
2311,214,23,0.6917
2312,214,23,0.9524
2313,214,23,0.9744
2314,214,23,0.9834
2315,214,23,0.9881
2316,214,23,0.9887
2317,214,23,0.9885
2679,215,17,0.8849
2680,215,17,0.9736
2681,215,17,0.6382
2986,216,17,0.8425
2987,216,17,0.9678
2988,216,17,0.4073
2989,216,17,0.9609
2990,216,17,0.5812
2991,216,17,0.9530
2992,216,17,0.9737
2993,216,17,0.1704
2994,216,17,0.8499
2995,216,17,0.3848
444,210,17,0.9001
445,210,17,0.8231
446,210,17,0.7715
447,210,17,0.3322
448,210,17,0.8190
449,210,17,0.8651
450,210,17,0.4479
451,210,17,0.8537
452,210,17,0.9288
453,210,17,0.2231
2318,214,23,0.5807
2319,214,23,0.8595
2320,214,23,0.6440
2321,214,23,0.5923
2322,214,23,0.9557
2323,214,23,0.9841
2324,214,23,0.9873
2325,214,23,0.9897
2326,214,23,0.9900
2327,214,23,0.9892
2682,215,17,0.8098
2683,215,17,0.2331
2684,215,17,0.6144
2685,215,17,0.4391
2686,215,17,0.5591
2687,215,17,0.3583
2688,215,17,0.5160
2689,215,17,0.8004
2690,215,17,0.3135
2691,215,17,0.7591
2996,216,17,0.5504
2997,216,17,0.6600
2998,216,17,0.9586
2999,216,17,0.9796
3000,216,17,0.9653
3001,216,17,0.9795
3002,216,17,0.8278
3003,216,17,0.7507
3004,216,17,0.5764
3005,216,17,0.6722
454,210,17,0.5250
455,210,17,0.3026
456,210,17,0.8876
457,210,17,0.9698
458,210,17,0.9766
459,210,17,0.9787
460,210,17,0.8851
461,210,17,0.8718
462,210,17,0.9721
463,210,17,0.9852
2328,214,23,0.9150
2329,214,23,0.9682
2330,214,23,0.9609
2331,214,23,0.3232
2332,214,23,0.7228
2333,214,23,0.9696
2334,214,23,0.9866
2335,214,23,0.9899
2336,214,23,0.9904
2337,214,23,0.9902
2692,215,17,0.5665
2693,215,17,0.7350
2694,215,17,0.9609
2695,215,17,0.6140
2696,215,17,0.8870
2697,215,17,0.3164
2698,215,17,0.2392
3006,216,17,0.8089
3007,216,17,0.6421
3008,216,17,0.9499
3009,216,17,0.9802
3010,216,17,0.9864
3011,216,17,0.9831
3012,216,17,0.9761
3013,216,17,0.5097
3014,216,17,0.6839
3015,216,17,0.9638
464,210,17,0.8072
465,210,17,0.9481
466,210,17,0.9678
467,210,17,0.8389
468,210,17,0.5803
469,210,17,0.7250
470,210,17,0.7819
471,210,17,0.9651
472,210,17,0.4637
473,210,17,0.1103
2338,214,23,0.8861
2339,214,23,0.1521
2340,214,23,0.9498
2341,214,23,0.9579
2342,214,23,0.1098
2343,214,23,0.7365
2344,214,23,0.7769
2345,214,23,0.9524
2346,214,23,0.9596
2347,214,23,0.9819
2699,215,17,0.2269
2700,215,17,0.6477
3016,216,93,0.7087
3017,216,93,0.8068
3018,216,93,0.9014
3019,216,93,0.9716
3020,216,93,0.9818
3021,216,93,0.2556
3022,216,93,0.2765
3023,216,93,0.7087
3024,216,93,0.5573
3025,216,93,0.9345
474,210,17,0.6912
475,210,17,0.6388
476,210,17,0.9596
477,210,17,0.3183
478,210,17,0.8639
479,210,17,0.5095
480,210,17,0.6079
481,210,17,0.5556
482,210,17,0.9504
2348,214,23,0.5096
2349,214,23,0.8635
2350,214,23,0.4989
2351,214,23,0.8094
2352,214,23,0.9688
2353,214,23,0.9869
2354,214,23,0.9900
2355,214,23,0.9910
2356,214,23,0.9907
2357,214,23,0.9900
2701,215,17,0.7385
2702,215,17,0.5173
3026,216,93,0.4271
3027,216,93,0.9679
3028,216,93,0.5939
3029,216,93,0.6977
3030,216,93,0.1881
3031,216,93,0.6965
3032,216,93,0.2080
3033,216,93,0.7299
3034,216,93,0.6654
3035,216,93,0.9211
483,210,93,0.9558
484,210,93,0.9668
485,210,93,0.8660
486,210,93,0.9710
487,210,93,0.7847
488,210,93,0.9500
489,210,93,0.9594
490,210,93,0.9802
491,210,93,0.8237
492,210,93,0.9669
2358,214,23,0.8944
2359,214,23,0.3405
2360,214,23,0.7832
2361,214,23,0.6180
2362,214,23,0.5816
2363,214,23,0.9772
2364,214,23,0.8365
2365,214,23,0.9736
2366,214,23,0.7859
2703,215,17,0.8605
2704,215,17,0.7759
2705,215,17,0.9481
2706,215,17,0.9746
2707,215,17,0.9738
2708,215,17,0.9775
2709,215,17,0.9133
2710,215,17,0.9625
2711,215,17,0.2806
3036,216,93,0.8108
3037,216,93,0.8491
3038,216,93,0.4585
3039,216,93,0.9436
3040,216,93,0.3701
3041,216,93,0.9372
3042,216,93,0.9743
3043,216,93,0.9919
3044,216,93,0.9951
3045,216,93,0.9958
493,210,23,0.8919
494,210,23,0.1629
495,210,23,0.4409
496,210,23,0.9113
497,210,23,0.5239
498,210,23,0.7132
499,210,23,0.6034
500,210,23,0.4317
501,210,23,0.3635
502,210,23,0.7210
2367,214,107,0.9418
2368,214,107,0.9742
2369,214,107,0.9635
2370,214,107,0.7583
2371,214,107,0.9186
2372,214,107,0.9608
2373,214,107,0.9684
2374,214,107,0.9400
2375,214,107,0.9221
2712,215,17,0.6442
2713,215,17,0.9414
2714,215,17,0.0267
2715,215,17,0.6932
2716,215,17,0.8137
3046,216,93,0.5704
3047,216,93,0.9068
3048,216,93,0.9148
3049,216,93,0.4958
